,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FSLR,-0.07505446623093681,0.21522940187364892,0.034856242615202815,-0.0045214770158250595,0.15462563332707835,-0.06522789499114201,0.13241379310344836,-0.02730015082956261,-0.05265567765567758,-0.05351607113721657,-0.11318493150684927,0.05702257941063915,0.012588652482269591,-0.019261075118192972,-0.004463488662738824,0.01972740315638455,0.0036932817446360122,-0.00578237252496927,0.0021149101163200346,0.011255715793176302,-0.03982608695652168,-0.021372939684839665,0.000370164723301869,-0.010545790934320065,-0.030852655198204904,-0.026432568010804514,0.042608006341656735,-0.02794145599695874,-0.008212749315604229,0.009069400630914881,-0.011332551778038269,0.0,1
DXC,-0.16869918699186992,0.2264728385615915,0.02298850574712641,-0.03249586279524597,0.018593120545397968,-0.27969696969696967,0.16178639140509787,-0.00428494911622912,-0.401980198019802,-0.0964777947932618,-0.06772237196765496,0.34522522522522525,-0.050486458059426864,-0.036001107726391535,0.015512783682849696,0.014992927864215133,-0.00863991081382387,0.02333427045262848,-0.01895604395604389,-0.006160739288714634,-0.020287404902789463,0.0017256255392579245,0.017226528854435763,0.0005644933672031005,-0.009873060648801113,0.009686609686609504,0.005079006772009009,-0.06681639528354844,0.018050541516245522,0.010047281323877,-0.04681100058513754,-0.008901166359729817,1
SWN,-0.3097165991902834,0.3083832335329342,-0.03863636363636358,0.07322654462242562,-0.16666666666666663,-0.09113924050632916,-0.12222222222222223,-0.31464174454828653,-0.28181818181818186,0.2292993630573248,0.05128205128205132,-0.11650485436893199,-0.024691358024691357,-0.008438818565400852,0.0,0.012765957446808418,-0.09243697478991586,-0.03703703703703709,0.004807692307692291,-0.023923444976076458,-0.009803921568627416,-0.00990099009900991,-0.025000000000000022,-0.05128205128205121,-0.06486486486486487,-0.005780346820809301,0.005813953488372103,-0.028901734104046284,0.04166666666666674,-0.040000000000000036,-0.09523809523809523,0.019736842105263275,1
IT,-0.1772111164030017,0.07934868943606022,0.04593899301727311,0.058996020386790526,0.03840877914951979,-0.05129169801856015,0.0647700959311941,-0.1441120461944836,-0.04521428571428576,0.07729978151133898,0.07582739840804376,0.04364227642276419,-0.005049197307094744,0.010605074821080196,0.018991823858881096,-0.010550922415971664,0.018836600472511345,0.009964903484582566,-0.010363015823766752,0.008339603712064214,-0.005783222436415714,-0.0010632974731047407,0.009392023041763231,-0.005954965572855353,0.011544461778471016,-0.006662553979025154,0.007514594460315438,-0.026998705541515067,0.0202090592334494,0.007327372081470385,-0.00573295524596229,0.00973401946803909,1
INFO,-0.110843373493976,0.10023310023310028,0.025853752652903683,0.017018889096689804,0.04622693221268048,0.003848172118243731,0.10682647212089624,0.02367710154139524,0.021326276463262905,0.028132205995388126,0.04507462686567165,0.029912106606180933,-0.009682981827828674,0.010581301901955609,0.01060304837640813,0.004983606557376952,0.011614250293618733,0.011480908152734726,0.0014028822854228462,-0.0075140091696381806,0.013730270755806462,0.013164556962025342,-0.020739630184907654,0.01135493748405203,0.01223665951810271,-0.0012462612163508524,0.009109059146493736,-0.028440707308025392,0.013745704467354125,0.008913998744507046,-0.013190642110502804,-0.00025220680958382147,1
TGNA,-0.1942179392142328,0.10131332082551592,0.11233108108108114,-0.008438818565400963,0.12270803949224263,-0.050188205771643624,0.002647253474520328,-0.007189542483660216,-0.05731225296442688,0.08601398601398591,-0.03838771593090218,0.015211640211640232,-0.04569732937685478,0.006218905472636926,0.02781211372064263,0.032471437161756045,-0.0011648223645895905,-0.01632653061224476,-0.02193242442205101,0.017575757575757578,0.01846337105419904,0.05380116959064307,0.00499445061043291,0.000552181115405892,-0.012141280353201056,-0.01564245810055853,0.014755959137343844,-0.022930648769574957,0.013165426445334916,-0.009604519774011222,-0.03936109526525966,0.005344418052256605,1
HLT,-0.06741135212365235,0.05361437261281665,0.11678537830936708,-0.009770046467294291,0.036335477722182485,-0.015628439357252888,0.0963544587773415,-0.02474747474747474,-0.0422024056408129,0.021390960947784254,0.03756019261637222,0.07307102708226876,-0.010346378767431497,-0.008909090909090978,0.002293157218858921,-0.010341356273451008,0.016182726095801847,-0.004004004004004025,-0.004659661946094129,0.0018358729575913557,-0.0018325087044164245,0.012667523407380088,0.016769398114575784,0.002852812695016471,-0.013423415414703488,-0.016129032258064613,0.02069786610495461,-0.06415432929564835,0.016299137104506256,0.0200943396226414,0.0015721816332192606,0.004709141274238382,1
ALGN,-0.10652730375426622,0.2124975647769336,0.04389712995807815,0.08838615832184948,0.12955747286390196,-0.12577630203529477,-0.03238351127766392,-0.2549885974914481,-0.12425271414223538,-0.0071887175547384885,0.39217525659419494,0.09055876685934483,-0.0074679943100994794,-0.008670727337871775,0.03339598091658247,-0.006225517627308386,0.023333567959456625,0.02214808955531855,-0.005248813969920274,-0.032031117875866655,-0.0017122090991683603,-0.048479120725261726,0.050949087698646256,-0.017956526304735876,-0.02020958083832336,0.018625632071010312,-0.028213278097210748,-0.02980412333247584,0.006856060606060588,0.0014295925661187425,-0.06555467898869227,0.049127603119723195,1
R,-0.16275430359937404,0.2284683920237589,0.06914344685242502,-0.012111553784860507,0.006711409395973256,-0.1973935155753338,0.15217391304347827,-0.10140037118272316,-0.09743301480232336,0.08214882943143809,-0.0669608595548733,0.07451381780962141,-0.021346469622331776,-0.0037285607755407346,-0.0016841317365269282,0.015557638238050675,0.005721668512366218,-0.014314553129014529,0.0065164773785142405,-0.002404735479097364,0.025959577229742292,0.024760527742635263,-0.01657848324514999,-0.012553802008608228,-0.008717762440973553,-0.030780505679736114,0.0022684310018903364,-0.049603923047906506,-0.008334987100615199,0.003402041224734864,-0.014160351017151962,0.0018207566255310503,1
RE,-0.027857142857142914,0.021069314315014243,0.029316702326216637,-0.0471231909636427,0.08735802013112925,0.0511884550084889,-0.00105075978014868,-0.004078336361800994,-0.04347120843471208,0.12203246890153907,-0.03498367178409234,0.05274187914774697,-0.008780136739834465,0.005917374573440881,-0.004475080298819711,-0.0033713974986405715,-0.004837770987923928,0.008735699404218256,-0.0051453003840858935,-0.0038971445221445133,0.0030348458810194323,0.009660250801983183,0.006065638877856605,0.004844787367665582,0.0006785714285715283,-0.004282808094507207,0.006738592781103225,-0.022928757076227435,-0.001967714899974604,0.004636898024754643,-0.007595580753016584,0.010729849489141907,1
ANSS,-0.13979659384967202,0.17233754190741135,0.07796156652882513,0.017033119955468967,0.06384134745992931,-0.08418367346938771,0.13997885011409816,-0.025008400134402198,0.015935471178438076,0.07180554883067836,-0.0075733669927422476,0.1452918427916179,-0.007976343332944169,0.0019610919359900336,-0.0013700775072418292,0.005095841009760571,0.013923013923013983,0.009962304792676235,0.0006474463952470533,0.006965060516099575,-0.005858562951203905,0.011520036499125696,0.011839879721856628,0.002600297176820199,0.01878473508706957,-0.002182056224315443,0.01436017057258443,-0.02813409507383846,0.01061076604554878,0.023120541430400543,-0.013051095934494383,0.013223679443518765,1
BKR,-0.078834618680377,0.11231713072203875,0.1215986394557822,0.04288939051918739,-0.13968481375358177,-0.10605427974947801,0.14558139534883718,0.01600640256102448,-0.13031275060144343,0.09073812881993426,-0.08468776732249783,0.04279069767441879,0.010514018691588856,-0.008863198458574195,-0.017884914463452417,-0.009501187648456089,-0.006394884092725817,0.004022526146419958,-0.005208333333333481,-0.033427305678614516,-0.008750000000000036,-0.017234131988230317,0.0021385799828914642,0.0021340162185232714,-0.027257240204429323,-0.021015761821365997,0.021914132379248663,-0.05601750547045958,0.024571163653222206,-0.0018099547511313263,-0.039437896645512116,0.025483718735252348,1
BBBY,-0.13389441469013008,0.342526690391459,0.10065789473684217,0.005325443786982298,-0.03633217993079574,-0.24419297200714707,-0.07923930269413626,-0.17220801364023863,-0.004119464469619083,0.10833333333333339,0.27323420074349447,0.051948051948051965,-0.07745266781411364,0.024875621890547484,0.00728155339805836,0.008433734939758963,-0.13440860215053752,-0.033816425120772986,0.0407142857142857,0.02264927934111194,0.02348993288590595,0.022950819672131084,-0.014102564102564052,0.013654096228868706,0.03271327774214261,-0.02049689440993796,0.034242232086239666,-0.02636419374616783,0.012594458438287104,0.006218905472636926,-0.008652657601977753,-0.06483790523690769,1
MUR,-0.2901365705614568,0.20008775778850385,0.05243991260014558,0.009648518263266848,-0.07941872254139914,-0.08907624633431088,-0.015575079872204523,-0.04146730462519932,-0.2288494077834179,0.24143739472206627,-0.07364167040862146,0.09990439770554493,0.015247303830420167,0.006227106227106205,-0.002548234437568242,0.01642335766423364,-0.03518850987432676,0.012653516933383013,-0.004410143329658278,0.009597637504614287,0.016819012797074873,-0.005753326141675674,-0.04593128390596746,-0.0451099317664897,-0.027391822151647482,-0.01632653061224487,-0.004149377593361092,-0.03500000000000003,0.00993091537132984,-0.0017101325352714136,-0.12847965738758027,0.026535626535626466,1
RMD,0.016696428571428612,-0.15019198142691303,0.07719003049742357,0.011381322957198403,-0.0033377837116154163,0.09195292316524739,0.07034470660468384,0.04489729641958262,0.07385137218624749,-0.02172181594381295,0.09464959668467388,0.004566210045662045,-0.008429858429858439,0.005646051009150499,0.00032266391326785104,0.004644861621830865,0.008668849932575773,0.005856888209829325,-0.003797468354430289,0.0005082592121981033,0.006032512065024198,0.006880010099097333,0.00915245737211623,-0.003665051559199939,0.015649354697923945,0.004051565377532151,-0.012411347517730542,-0.009471924719866243,0.007750000000000146,0.017985611510791255,0.0010357012306567714,0.0004260239790638831,1
MGM,-0.13357142857142856,0.23438155136268346,-0.09137228260869568,-0.051736881005173596,0.022264875239923265,-0.07388059701492544,0.1496981891348088,0.029139526911210023,-0.06466666666666676,0.0007220216606498298,0.0218716385801363,0.11362844196584176,-0.009248210023866443,-0.00692562481180381,-0.005761067313523327,0.004879536444037935,0.014567526555386845,0.0017947950942267532,-0.00836070468796657,0.0033122553447757497,-0.0039015606242497336,0.0030129557095510684,0.024632021628116618,-0.007622398123717344,-0.03604135893648441,-0.04106650321789773,0.03323745605624806,-0.08753479740179393,0.03661016949152529,0.021582733812949728,-0.01440460947503197,0.013640792465086093,1
AOS,-0.11740388590326578,0.13385453683961135,0.08187499999999992,0.014652711703139865,-0.023769730733519068,-0.2275414838832729,0.15333822450476875,-0.05312499999999998,0.023542354235423613,0.034475281873373786,0.032848232848232906,-0.03547229972100441,-0.015654351909830888,-0.0006361323155215093,0.005728835136855404,0.00042194092827019247,0.001687051876845258,-0.0075789473684210185,0.013364446330080604,0.013397529830437405,-0.02747366246643257,-0.001699235344095107,0.01744680851063829,-0.02049351735675442,0.010247651579846195,-0.01901944209636519,0.007109004739336511,-0.03379679144385028,-0.009519592649988917,0.01944568618685727,-0.05174303880727904,0.0039306358381503426,1
PKG,-0.1654000000000001,0.15207035544155345,0.007695551338815054,0.03241221691252849,-0.007506756080472465,-0.10156328794755431,0.07487595850248074,0.04189454132700443,-0.0058317683107640406,0.06697506033789224,0.022990654205607308,0.013586956521739024,-0.030206395606342418,-0.0064852027767628995,-0.03521191505010568,-9.529254812268295e-05,0.01038787763270732,-0.005847953216374213,0.00398481973434528,0.016632016632016633,-0.012269938650306678,0.02305665349143604,0.004783368595345561,-0.022338185480179407,-0.0014046259013016371,-0.008064516129032251,0.008791832104367403,-0.026801611845187923,0.008762638420799274,-9.545628102336501e-05,-0.06300715990453454,0.00020376974019353788,1
DRE,-0.09122807017543866,0.14174150722374068,0.008526603001364208,0.03275920297196899,0.015334420880913635,-0.033718689788053924,0.045650016539861005,0.0458111076247254,-0.0029967036260112323,0.028770442156268894,0.035966981132075526,-0.0014192449616803327,-0.022069360848380737,0.01992966002344665,-0.013793103448275779,0.0011655011655011815,0.005820721769499437,0.0002893518518518601,0.01041365345675449,0.012882908674491933,-0.009327303561334266,0.0042796005706136064,0.006249999999999867,0.006775832862789155,0.01093662366797532,-0.014424410540915256,0.013509710104137262,-0.001943904470980251,0.0016694490818029983,0.005833333333333357,-0.000552333609500244,0.015197568389057947,1
BHF,-0.25422069977978956,0.2438374417055298,0.03280874899973307,-0.07067861715749035,0.13068181818181812,-0.15197132616487452,0.03673354054817746,0.04929011518885629,-0.09682377049180335,0.1672916065762906,-0.07541625857002954,0.0788990825688074,-0.011814982403217655,-0.02645637242431953,-0.014371570420695146,0.014846235418876086,0.017763845350052154,0.0094969199178645,0.0012712941774728481,0.009903504316912226,-0.0035202413879809047,0.02069139540751963,0.007911001236093895,-0.005396124601422803,0.01159062885326767,-0.008044856167723213,0.021381174735807473,-0.05028873917228116,0.007600709399544048,0.007794820216243226,-0.02395209580838331,-0.0002556237218813706,1
AN,-0.0500266098988823,0.095871040723982,-0.08534370946822312,0.005630630630630407,0.16375242853177907,-0.05979037636969986,0.06392694063926929,0.15055542424958634,-0.028056522629530956,0.07734806629834257,0.0,-0.003121951219512087,-0.02030044660982544,-0.012639867384997894,-0.01364113326337879,-0.00914893617021273,-0.012024908739531881,-0.014562051727885161,-0.0017644464049405562,0.014361467079098578,0.0,0.011979960792855682,-0.0064571674558761005,-0.013214904679376027,-0.009220636663007542,-0.006869044981165584,0.006247211066488179,-0.029268292682926855,0.010278666057560448,-0.0013565453312230913,-0.01494226850803726,0.008733624454148492,1
IQV,-0.09693718905472626,0.1276112227952102,0.08495314799039733,0.020936834634492474,-0.043717728055077454,-0.00991181400772545,0.18031103286384997,-0.01819639773007664,-0.028673386339447715,-0.028612303290414864,-0.03636484953626484,0.0015093304061470914,-0.008116987695677369,-0.0055205559524582615,0.017371995820271602,0.008280908974194423,0.007767237537403604,0.012066460294396286,-0.0035580524344568376,-0.013406001378186927,0.00869896501365175,0.010008812791136634,0.006232471174820731,-0.0022297925054195478,-0.00012415419951583573,-0.004656360588564001,0.008108782435129802,-0.03390669471600061,0.01101575509158459,0.006271379703534752,-0.010764872521246471,-0.0032455135547918568,1
DD,-0.102685741373577,0.025145005543147914,-0.003929598636476239,-0.009658808276964193,0.06120987808885903,-0.20500114468019115,0.14313994213491688,-0.03619607319353557,-0.0719945355191256,0.061002826960273815,-0.08113759933082398,-0.025413533834586444,-0.031635802469135776,-0.013864541832669275,0.0006464124111182912,-0.008720930232558155,0.0013033561420658923,-0.005694760820045608,-0.025691376206840144,0.01696338595901903,-0.006275805119735689,0.020608276549775484,0.007164956847419024,-0.006952303961196393,0.004884402474763849,-0.01555411535968898,-0.0036208031599735957,-0.03848695077634623,-0.006339116990207838,0.005515119033211668,-0.05020632737276465,-0.05503258508327302,1
CDNS,-0.05457708197434241,0.12614302461899185,0.1914672216441209,0.09386841198759899,0.06607252612169634,-0.0866379310344827,0.11846469752013888,0.01860529217199547,-0.07346773102421855,-0.025656148628723008,-0.015071590052750605,0.06941695844116302,0.005129666571672908,-0.007938758151403436,0.006859102600742961,0.01163780868577935,0.021604938271604812,0.007964844822851092,0.001771117166212477,-0.0017679858561130413,-0.01021798365122617,-0.0044046799724708485,0.014516798009124754,0.00040883074407194187,0.021659174499387035,-0.0010666666666666602,0.013614522156967457,-0.04543060310771663,0.008277003724651788,0.019291284717471546,-0.027382550335570577,0.005520287054926909,1
NCLH,-0.18480769230769234,0.22803247373447944,0.08035019455252934,-0.01786990707648317,0.016585541734270848,-0.0681314937830012,-0.018484626647144897,-0.08950276243093924,0.025666936135812612,0.029838870101452253,-0.02384615384615385,0.04929577464788748,-0.017860180302772477,-0.011430550744717771,-0.0092852137351086,0.008488063660477607,0.01806066982290022,0.0029280055115397108,-0.004293319594710576,-0.003621938599516983,0.00173100225030276,-0.0020736132711248745,0.01904761904761898,0.002548853016142605,-0.01474576271186434,-0.02287975227937389,0.02323943661971839,-0.08602890571231936,0.03200301204819289,0.006202116016052361,-0.03680203045685271,0.030491247882552086,1
HII,-0.12897615451508082,0.10036243470845307,0.008281573498964745,-0.015162317600646458,0.06630257736897582,-0.08264758497316638,0.09565132605304205,0.008347687822976013,-0.004809294795485863,0.024724211341203617,0.06123024830699775,0.10755622056946712,0.004761904761904745,0.0504344391785152,-0.003647027860285146,0.01392452830188673,0.004577766198965438,0.02345139300533483,-0.017918552036199076,0.007998525617397778,-0.00650894065162555,0.013544848908682683,0.010567599956422091,-0.004599683771740581,-0.0030324909747291295,-0.0030055040556200563,0.008825772709112778,-0.020485311059907807,0.010254713860403664,0.0008367896383612017,-0.04907484823148789,0.013150349784013082,1
NKTR,-0.2043088840474463,0.3047765793528505,-0.04656632173095021,-0.15999999999999992,-0.04928741092636568,-0.02124999999999999,0.08973966309341508,-0.207242339832869,-0.40980853207927437,0.048043728423475374,-0.06573922531369336,0.18240093240093236,-0.05412844036697251,-0.016488845780795347,0.041420118343195256,0.008522727272727293,0.028169014084507005,0.031050228310502304,0.2666076173604961,-0.04370629370629375,-0.10658135283363812,-0.040311029261305475,0.017910447761193993,-0.05739421868454131,0.0022222222222223476,-0.02660753880266087,-0.007289293849658374,-0.06470858191831119,-0.022080471050049066,0.019568489713998938,0.0059055118110236116,-0.012720156555773077,1
ABMD,-0.04293033390259693,0.11119199848072414,-0.04097021130192957,-0.1530545670225386,-0.04344677769732064,-0.06242840778923253,-0.0010354348826506765,0.05880117070204127,-0.13304894476874718,-0.07387546855476901,0.1669008938107821,-0.05455421686746986,-0.03292562749985495,-0.0017982377270275851,0.07386056566384447,-0.0025163563160544022,0.01014687745262921,0.05777235140684822,-0.12644281217208808,0.022102102102102172,0.01997884592784116,0.03007258900795029,0.011017897091722517,0.010012723350113495,0.03724394785847296,-0.02714119759214273,0.004884932696482824,-0.03256994706708427,0.0175869577354697,0.020520136069351436,0.009139784946236462,-0.007245604688332352,1
EVRG,-0.04104729729729728,0.010756480338564689,-0.024428546501483295,0.035682426404995526,-0.0027595722662986377,0.010427528675703845,0.028732683427398653,0.0061543579507652435,0.07615894039735105,0.023527602644933143,-0.03691983122362874,-0.009238960225493198,-0.028089025326170414,0.004737839545167377,-0.00895944671486959,0.006819984139571744,-0.001260239445494582,0.014353312302839205,0.005597885243352474,0.008813978660893618,0.009196811771919222,0.012758201701093652,0.007648470305938737,0.045095996428039964,-0.019937339789233954,0.0047951176983436206,0.01489515545914677,0.01567398119122254,0.007716049382715973,0.004872615898649624,0.0006927126627873648,0.002492039318842565,1
TWTR,-0.10856079404466512,0.18754423213021942,-0.08283671036948748,0.05486044273339763,0.2035585042219541,-0.08900000000000008,-0.04252400548696855,0.19183098591549297,0.0025858015984954186,-0.02784332232184994,-0.2746853823814134,0.03170894526034718,-0.01857010213556176,-0.015137180700094621,0.018251681075888593,0.01729559748427678,0.03647604327666154,-0.019982105577095233,0.0033475349969567247,-0.00849256900212314,0.009177118384827265,0.015459230069718055,0.009543283582089446,0.007696697486967663,0.0061619718309859906,-0.00874890638670156,0.003530450132391838,-0.05277044854881263,0.0232126276694522,0.016031457955232975,-0.021732658529324267,0.0076080340839927985,1
HFC,-0.17588263743349997,0.125,-0.09235951072504867,-0.044599573395384895,-0.040217172732756934,-0.20660121161479006,0.2172540768016833,0.05758606034849123,-0.12985484503726952,0.23197060174552142,0.017784364579473966,-0.0652765185856754,0.00019573302016051564,-0.06360078277886494,-0.014629049111807846,0.025238600212089235,-0.01365328920148956,0.011535234899328728,0.009537632179141609,-0.01129595399465999,-0.002285002077274556,-0.02290235269623153,0.0,-0.007244832729597195,0.005580596694569673,-0.013233724653148426,-0.004542504866969388,-0.01368970013037818,-0.02313284864507592,0.035859269282814576,-0.013498802525582332,-0.01589053189141465,1
BR,-0.10189418680600915,0.0640565639510342,0.0037672251412708135,0.016668300813805326,0.130322457181131,0.055179989859726275,0.02193052665279338,-0.017012063099288488,0.02437480215257981,-0.032049786075457054,0.0013594562175129887,-0.015282973811987621,-0.021493303392413177,0.009343496434718546,0.015022330491270663,-0.0011200000000000099,0.00897004645202637,0.01658993491030314,-0.0016397282736003715,0.002893790082903136,0.0020276066443112306,0.004669624095260394,0.005654969401192922,0.0034663380064705596,0.023182620710831214,-0.005176682421787038,-0.00475113122171944,-0.024551034325983268,0.007845878971490805,0.006397410205025267,-0.014398406984759138,-0.0637190146864558,1
FLT,-0.059264512207476416,0.10212440609469708,0.1562252180808883,0.049408460294493306,0.048750100474238334,-0.010765458585549004,0.08423734702544117,0.001409592275434468,0.0506672300271116,-0.0349956255468068,0.02138443379851429,0.03521316783594175,-0.01969780598868487,0.017735862335925612,0.0002420386570312072,0.012548396017699304,0.02055238810556137,0.004081223028802539,-0.027552890221555826,0.025729751952857205,-0.007916096061992728,0.025789509123964827,0.016804516213732468,0.0007424144609424754,0.012192368480469673,0.014276154360919113,-0.0024820132583494026,-0.005858267716535526,-0.0023444430363706026,0.00993966338520158,-0.0010376379586830575,0.00997796663519046,1
CPRT,-0.0800924143242202,0.07953091684434987,0.16132224861441014,0.029042119565217295,0.10433070866141714,0.0625836182547943,0.04487627568852215,0.026751423652496387,-0.024456521739130488,0.06793406009040148,0.028756379932777243,0.06894066778765318,0.013347921225382864,-0.0038868494925502484,0.012573162800780358,-0.00010704345964462902,0.012525425543303825,0.009515753859166809,0.00785504817762872,0.0013509300633898214,-0.002490660024906499,0.012276321265085155,0.0,-0.004213771839671088,0.02311900092888841,0.0008070210834258962,0.011490777139401276,-0.03198804185351267,0.03057442865966653,0.0067925282189591485,-0.0044647286437147216,0.018636635439505556,1
ANET,-0.14868686868686876,0.047707317073170774,0.3247109088375981,0.09339360222531279,-0.02023592897032056,-0.22322789634146334,0.06515139082629018,0.030059893773307644,-0.17055852426615925,0.05763612217795466,0.017896533066966258,0.12363238512035002,-0.027615713730066105,-0.00605,0.02047386689471309,0.009809720989845117,0.01781791554796186,-0.006235011990407768,0.004102316602316636,0.01855323239605866,-0.0041998961823415115,0.023552269927021197,0.018565674336774807,0.005954545454545546,0.0031177985631014593,0.009639639639639652,0.047336486124743615,-0.019808306709265255,0.02320730117340286,0.010193679918450549,-0.0367053481331987,0.006241543363449731,1
ROL,-0.1553574698450111,0.04167836093179922,0.06042736991777198,0.041802395525405656,-0.0757657147790387,-0.028697646186011894,-0.04397752586637982,-0.07144722802649717,-0.022637809984667245,0.0463780442332522,0.11465196197832461,-0.06275100533120259,-0.007521494290296582,0.0030313983615870566,0.0021167770479590953,0.001807094204606896,0.0018068509513866626,0.015925206630233557,0.027507083496342677,0.004606487156929129,0.005156740801993687,0.005987237130010925,0.01388518175674558,0.001677570407545792,0.005577876380838953,-0.0005533034160231098,0.018321978306288234,-0.015812263519512704,0.009140696780354007,0.014548205198734676,0.02164630096058162,0.011918062326344181,1
FTNT,-0.07608553063098511,0.11650627004957714,0.13169904811579092,-0.03935476490104106,0.10438586121290938,-0.22597180692011953,0.06236172566371678,0.028165407758289573,-0.01566384883142702,-0.022290154120494177,0.05130188192833218,0.18554026618542752,0.007620817843866146,0.02019922523519635,0.015550131091221386,-0.0033828896999910096,0.027333631085306065,-0.0013911833753587066,0.011754462342185468,0.0113597246127366,-0.004765146358066685,0.003761969904240825,0.016269165247018602,-0.012907551755929947,0.01893521270272558,-0.018750000000000044,0.014946921443736771,-0.03874152790561469,0.0010445682451254434,0.026086956521739202,-0.013474576271186423,0.018039687312086716,1
KEYS,-0.00973041952464504,0.21007029589668136,0.13530598520511106,0.025882352941176467,-0.01102272727272724,-0.1462500000000001,0.19507651363938794,-0.02589771490750825,0.08417282292366246,0.01302083333333326,0.03116697322705897,0.05396356474643027,-0.013771186440677985,-0.0149399472707743,-0.0030729579698651754,0.0002982996917570979,0.013916500994035852,0.0,-0.015294117647058791,0.02011150935882111,-0.013078274448565241,0.008702531645569556,0.018333333333333313,0.013767209011263937,0.004368471035137711,0.0035930408472011344,-0.012247974373469028,-0.03958412819534529,-0.000695203098619479,0.020969986086265102,-0.07544047503163631,0.0021057064645189083,1
EQT,-0.014091858037578286,0.05129589632829368,-0.06981519507186851,0.13147845062738672,-0.019654841802492773,-0.1055718475073314,-0.13559322033898302,-0.052070263488080304,-0.31744966442953026,0.06293706293706292,0.0028011204481792618,-0.17719132893496692,-0.042844120328167756,-0.004761904761904856,-0.012440191387559696,-0.010658914728682078,-0.11067580803134192,-0.0033039647577092213,-0.023204419889502836,-0.05882352941176461,0.02043269230769229,0.0011778563015312216,0.003529411764705781,-0.035756154747948354,-0.06139817629179334,-0.04663212435233155,-0.04211956521739135,-0.08652482269503536,0.032608695652173836,0.007518796992481258,-0.09999999999999998,0.0066334991708125735,1
JKHY,-0.10592890961769486,0.07226013649136909,-0.00681443762168632,0.03754113072090948,0.06975742787426431,-0.09752407152682263,0.018790414606314254,0.022768870341898895,0.03676155056501229,0.01087257617728521,-0.03299405697110447,0.07037689327227903,-0.0073735235884482275,-0.003232684503748584,0.01014352746342806,0.0044401940023226505,0.0029243743199129923,0.010239370719468344,-0.021412270103369546,0.00953426160916404,-0.001155048240250145,0.018162029793891588,-0.0016034206306788645,-0.004215738758029941,0.01175996236812038,-0.003586609989372991,0.01619784028796145,-0.022302394227615485,0.00462931902046293,-0.001202083611593463,-0.006686279753944868,0.02981960150780827,1
COL,0.0,-0.03561774526951822,0.051155115511551275,-0.010989010989011061,-0.0195238095238095,-0.004371053909664968,-0.15384615384615385,0.09090909090909083,-0.03884297520661162,-0.040163934426229564,-0.07452508524111057,-0.033333333333333326,0.020598591549295886,0.0005175090564084606,0.01724137931034475,0.0,0.0,-0.03389830508474578,0.03508771929824572,-0.031186440677966165,0.0,0.045486354093772,0.003681392235609149,0.0,-0.042680893631210304,0.0031347962382444194,0.02430555555555558,0.0,0.0,0.0,-0.01864406779661021,0.0,1
SRCL,-0.24953978318674586,0.21902654867256643,0.012031782065834218,0.08883553421368551,0.06628926223520826,-0.20500514226945488,0.03198616814350541,-0.045681063122923526,0.11694451356058733,0.14398023360287504,0.1256595661520421,0.08366396411937216,-0.028111822583164248,-0.0069098505543949695,0.011003236245954673,-0.0003201024327784685,-0.006564201088696819,-0.00451248992747777,-0.005828071879553254,0.010096075557726847,0.00112848621634698,0.008534621578099921,0.021714833147054025,-0.01437724644475702,-0.005866497542413196,0.00414673046252001,0.003811944091486774,-0.021044303797468467,0.01616292225634397,0.01367902020041356,-0.007217950729640599,0.015647226173542084,1
LW,-0.048752101383680246,-0.012699713232281917,-0.04373620309050774,0.0753336203185535,-0.063377456879262,-0.15284529596797247,0.069367088607595,0.056508736030221884,0.0465358311031816,0.03737517831669046,0.07168360340565805,0.07199387286188408,0.016089541797831508,0.06081468732071138,-0.020551649540292094,0.007178354500276152,0.008223684210526327,-0.012180532898314334,-0.0061653638665639665,0.008751523208153422,-0.0036239841862507616,0.0023145596825746573,0.0029689905432153108,-0.007564959982457986,0.00784357048166151,-0.003069165844568733,0.0015393073117098144,-0.004940169063563538,-0.005847308031774023,0.01653534568860282,-0.0007641921397378848,0.003714629083360732,1
FANG,-0.18562769041553184,0.13768755516328346,-0.004545454545454519,-0.016277492491037604,0.03391642371234194,-0.07219226038414228,0.10394083679465105,-0.06861773975686614,-0.016248746238716194,-0.05645922971980277,-0.03586284429454745,-0.10630922116940145,0.01767541510444559,0.006947368421052591,-0.010558227054149993,0.01933438985736924,-0.033063847429519067,0.004180512380748125,-0.01804013663535453,-0.01543646048483538,0.002208236722976764,0.01035584444199622,-0.0089412277832297,-0.016173396413246777,-0.017333929769626444,-0.034710367588483115,-0.009549634520160222,-0.03297226520652319,-0.012186115214180115,-0.0037383177570092796,-0.0461538461538461,-0.00996590611067405,1
