,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPE,-0.002180369159054063,0.13806435984869658,0.016084656084656146,0.061597141365881125,-0.005317001454938852,0.061547789913192874,-0.026911832812319125,-0.021986747104175475,0.00395942160648044,0.029988707494185363,0.03500114593479631,0.006421752565942018,0.0030006109491365063,0.007772080650757518,-0.019586390518962826,0.005454843417119992,0.006015119293398152,0.0023993766249796877,0.0023859368265499725,0.018466192662663694,0.005262245274910704,0.0005774667956592872,0.0029081533226400502,0.024348683915519587,0.01075410027432433,0.006712959621187009,-0.0077795623368801525,0.0033602393357565763,-0.011170488591841554,-0.011303961484955938,0.005716600979778219,-0.0028420536034748922,0
SYF,-0.18844301765650073,0.10459587955626004,-0.002508960573476715,0.006108515989939001,0.0269396551724137,0.20125130344108455,0.045847750865052106,-0.025306122448979562,0.004991680532445919,-0.07746100053792371,-0.19303338171262707,-0.040385989992852034,0.003659347970725424,-0.01226383824991717,-0.008724832214765166,0.004400812457684644,-0.01718907987866536,-0.002057613168724215,0.0037800687285223233,-0.002054091064704,0.01132075471698113,-0.0016960651289009698,0.0006795786612299182,-0.0010186757215618902,0.0703602991162473,-0.021911718005716008,0.005844155844155763,0.0029051000645576863,-0.015448986160283229,-0.013076168682575995,-0.004306061609804623,0.015302727877578137,0
GNW,-0.2912087912087912,0.10852713178294571,0.6198630136986303,0.04862579281183921,-0.1636363636363637,0.028846153846153966,-0.11805555555555558,-0.13846153846153852,0.19241982507288613,-0.002421307506053183,-0.01941747572815533,-0.03174603174603163,0.0,-0.013262599469495928,-0.013440860215053863,-0.008174386920980825,-0.013736263736263798,-0.04178272980501385,0.008720930232558155,0.01729106628242061,0.008498583569405138,-0.030898876404494402,-0.005797101449275366,0.017492711370262315,0.008595988538681931,-0.005681818181818232,-0.014285714285714235,-0.01449275362318847,-0.002941176470588225,0.0,-0.002949852507374673,0.02366863905325456,0
ILMN,-0.0279739648248164,0.18787489288774628,0.009414163218804283,0.07669511616880031,-0.2620738251395741,-0.02382872644622036,-0.03945986496624165,0.23945188511264237,0.059493670886076044,0.01221971764147578,0.08105263157894749,-0.04808930871618711,-0.0019513314967860573,-0.006325474410580734,-0.0004050925925926929,-0.010710357204886223,-0.006612827715355762,0.029690721649484386,-0.006407689227072466,0.0009212874992803322,-0.010700109302191896,0.0,0.015642263185439376,-0.0012023359670216838,-0.017655488678704367,0.006477213047791253,0.01461038961038974,-0.00931428571428572,0.01805387321912666,-0.011671388101982982,0.004414125200642216,-0.007134295987671901,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CSRA,-0.05409769882922888,0.1573516766981944,-0.0571852952098032,0.051602814698983535,-0.06240657698056806,0.27175208581644794,-0.006242197253433224,-0.031230480949406725,-0.03868471953578334,-0.028201725282017254,-0.002059025394646641,0.030758714969241208,-0.00031308703819665773,-0.004071406201064831,-0.010691823899371067,0.015893197711379425,-0.0025031289111390187,0.014429109159347586,0.014842300556586085,0.00030469226081653034,-0.0015229972586048302,0.0024405125076265577,0.00121728545343891,0.01094224924012166,0.009320505111244826,0.0008936550491509543,0.0011904761904761862,-0.005648038049940518,-0.005979073243647326,-0.01473684210526327,0.0024420024420026554,-0.0018270401948843329,0
CHD,0.04552382887917905,-0.045193896394207456,0.010879511947127662,-0.03813729425933354,0.011740041928721023,-0.09073920265780722,0.010750228728270805,0.021920903954802284,0.10559006211180133,0.0014056224899599012,-0.007414829659318611,0.040692989524576895,0.002309913378248263,-0.005569425772997905,0.007531865585167941,-0.0023001725129385697,0.005187319884726316,-0.00019113149847094224,-0.007646721468170581,0.005779233288383923,0.005937559854434005,0.015993907083015957,0.006184407796101965,-0.01247904637735131,-0.006412674462467072,0.009870918754745661,-0.0035714285714286698,0.009054895302773147,0.0028042624789679227,0.00298284862043241,-0.007806691449814052,0.00112401648557503,0
WLTW,-0.026317850708858725,-0.006908740359897192,0.0011302171631548674,0.07072580645161297,-0.049452623631559,-0.01699336073348079,-0.022541966426858462,0.015418323460196337,0.02098735988552347,0.013080495356037058,0.012907660581990443,0.09925781542844292,-0.0008874931731294167,-0.005193030406559607,-0.001854522975479167,0.0018579686209745372,0.0053575108180508035,-0.012775842044134733,0.008027681660899733,-0.002265549910751008,0.00694970068120826,0.0036217028836955656,0.001293661060802087,-0.00033999728002187535,-0.005033671178831245,0.009844807547685797,0.01550335116105872,-0.0008666666666666822,-0.005671582037766076,-0.013756542745940181,0.022453561951418788,-0.004857922406335424,0
EXR,0.0005405989836739789,-0.07135917089495847,-0.06337209302325586,-0.014152700186219724,-0.07685512367491154,-0.039693402682726586,0.10579813886900502,-0.06731391585760527,0.1041550474065811,-0.05763871294654166,0.006932409012131657,0.023111463285789835,-0.002797914282080649,-0.014921566126769537,-0.014759192128430909,0.005781865965834632,-0.019989547948784936,-0.004799360085322002,0.01125251172136621,0.008345476222016313,0.006568575932737852,0.00913599582354463,0.002845318158303245,0.009156564353881791,-0.0016613418530351254,0.01126472094214015,-0.005063291139240533,0.012722646310432628,-0.007537688442211032,-0.03164556962025311,0.018431372549019498,0.022975227826979916,0
CFG,-0.14175257731958768,0.12323943661971826,0.11325842696629218,-0.006033789219629826,0.072039072039072,0.2635746606334841,0.05196338943017431,-0.007409440175631055,0.02271483305966071,-0.10072878709005739,0.059757505773672115,-0.07812922411462564,0.02145444413485631,0.005728314238952592,-0.0037971250339029483,0.005445140212360533,0.004874086108854536,-0.013742926434923142,0.0010928961748633004,-0.011462882096069937,-0.001656543346217676,-0.009679203539822878,-0.0008377548170902527,-0.014812744550028012,-0.0017021276595745594,-0.01818698493890314,0.046020260492040554,-0.003597122302158362,-0.02110524854207163,-0.005957446808510625,-0.0011415525114154557,0.010571428571428454,0
FRT,0.08026101141924968,0.019954321432864575,-0.06443071491615171,-0.03109460565242017,-0.04617102324970446,-0.03065028303189299,0.01819875331374954,-0.017422334172963794,0.007156659271452037,-0.04567874758738999,-0.01955056179775294,-0.06469557265869086,0.015894248170587932,-0.02463016032840215,-0.00365282299690306,0.009324938232246671,-0.015003158559696805,0.009700176366843172,-0.004208019055180645,0.015228831127411802,0.006204350899238209,0.0053855760224788,0.000931604689077048,0.010160552237648446,0.004760442260442366,-0.0009170105456213218,0.0034419458467185304,0.008079884137510485,0.0023440453686200957,0.01863307181653595,-0.014145004813745032,-0.0012770432692308376,0
CXO,-0.007158911179555472,0.03985264567983937,0.047765793528505185,0.06828964766275192,-0.07773902935193255,0.11673303662059831,-0.09469515941831097,0.030903445216619918,-0.05917033669555338,-0.04466279589102273,-0.011472723015687136,0.002292671357419618,0.003673169537180554,-0.0016265452179570206,-0.014499837080482303,-0.007935195900148906,0.013747708715214246,0.027369113174981585,-0.017679999999999918,0.009284143659907151,0.0025821027999677337,0.023420523138832916,-0.024300094369298586,0.034496655114048425,-0.014725360342812577,0.006958722125573358,0.01947542013507131,0.02156832537359432,-0.00467501131051129,0.0010606060606059842,-0.012411079158468175,-0.003984674329502003,0
AWK,0.14110180934377525,-0.026294069095625594,-0.10315151515151522,0.015054930150549373,-0.007905667961945473,-0.021336934503713656,0.004581424406497225,0.014785131960757036,0.06981209710602121,0.009475597092419408,0.027967521587833444,-0.0206689214580984,-0.0023003194888179257,-0.004226975790956766,0.0006431695394908399,0.0029566782362770994,-0.0008972058446551356,0.006414368184733732,0.001274697259400881,-0.0028007638446848615,0.003957615217668797,0.008901322482197438,0.006175951600705831,0.006639108104722569,0.008959681433549083,0.007523433645781896,-0.009303464316317678,-0.004571852217966188,0.009806355511420062,-0.005900430239704879,0.002102139235810485,0.0022211253701873712,0
CNX,0.059251600274671024,0.2265811738817014,-0.05197629566853812,0.0555302895484413,-0.12176197989787418,0.2257322803159052,-0.14252281109369191,-0.06253400390132557,-0.0894775219452002,0.06607812071539576,-0.0974966498446097,-0.0390723008273387,0.020716626996529763,-0.02291856411544868,-0.016087428181124075,-0.014300531675963568,0.03869353395419739,0.06986168057306053,-0.03482702057858633,0.013534287634512365,0.003810946562907258,-0.003166262974464873,-0.005712805825538458,0.05430768995051105,-0.018783197575986565,-0.00988610613308849,0.02744889793048766,0.03218245215580939,-0.017059960223986814,0.011967713004484404,-0.0023680721482101097,0.0005969767392277614,0
UDR,0.033016228315612794,0.008396533044420229,-0.03210272873194231,-0.006075669704501463,-0.024274553571428714,-0.02436228145600461,0.07515473032714404,-0.04690482683392416,0.04794717197817988,0.0013808340237502215,0.02978488692774417,0.03456591639871376,0.0051137816415238735,-0.009921139659119782,-0.02029804727646456,0.0031471282454760274,-0.007843137254901933,0.0036890645586298287,-0.0023628248884222103,-0.000263157894736743,0.003948407475651505,0.009701101206082807,0.004154764996104898,0.012154124644427222,0.0033214103219214586,0.002546473134708238,-0.0017780035560071017,-0.016030534351144876,-0.006982156710628518,0.009635416666666785,0.014444157854010653,-0.0038138825324179892,0
CNC,0.1511290322580645,-0.006338028169014076,-0.030247088895200114,-0.01702877275396375,-0.061580054070291435,-0.08071462753230174,-0.016019502002437735,0.10553905294426014,0.11356815668930653,-0.005581914596706539,0.04333193100546917,-0.023790322580645284,0.006000000000000005,0.006461232604373812,-0.00987654320987652,0.011346633416458918,0.008506965848847248,0.006968215158924318,0.0014568410829183254,0.00266698993817438,0.003143513480836635,0.016150415812944408,0.0022535879492349142,0.005562130177514835,0.004707543839002071,-0.007496778727890341,0.02962350997285479,-0.05032095369096745,0.0027761013880507335,-0.012999518536350507,0.008292682926829276,-0.03930817610062898,0
POM,0.033333566996183395,0.021978163155335295,-0.09374902815194552,0.023255970811210114,0.12195186384736911,-0.01666754760883349,-0.047059071006168796,0.11184178392602462,0.7633156427233372,-0.042253732579793035,0.33208970893240286,-0.08683561009121787,0.09317306590697427,0.022722254140028708,-0.01110449285652082,-0.022475357035699917,-0.034479483013360235,-0.017859862068965504,0.012123061251867462,0.005988971263458431,-0.011906545050055728,-0.012050019145869895,-0.030483449056656897,0.006280833059094659,0.02188316570985971,-0.0030631372011155067,-0.003063413739337828,-0.015391532913503037,0.0,0.012501967100566391,0.006173845061372418,-0.024534531780244007,0
HOLX,0.009629413481178739,0.1153288901767604,-0.004405286343612369,0.011461318051575908,-0.0656460819927348,0.06362878577382602,0.04806687565308243,0.013249999999999984,-0.0022129333661176087,0.04110594568142889,0.06485849056603765,-0.042026100420261,-0.015168168828314066,0.0022321428571427937,-0.004899777282850737,0.009623992837958895,-0.009532254489026837,0.001790510295434089,0.009606791778373536,-0.0059747731799070225,0.0060106856634014605,-0.013277273733126704,0.009419152276294973,0.008664741168629142,-0.0011013215859030367,-0.007276736493936009,0.005553087516659172,-0.003092555776452399,-0.0017726567693331363,-0.013762486126525975,-0.004951609273013746,0.003619090703460781,0
FL,-0.006879073135409142,0.08835341365461846,0.0994974874371859,0.02917933130699102,-0.010521636040308313,0.08001808318264025,-0.0100544616673649,-0.04059350503919357,0.10225782957028406,-0.014750428025813278,0.034372074361374905,-0.2315353770534213,0.027626537608388624,-0.018053375196232402,0.0007993605115907965,-0.007787539936102261,-0.02596095793922315,-0.0024793388429751317,0.004142502071250886,0.004125412541254203,-0.005341002465078071,0.008880627839735533,-0.0038894575230298267,-0.00226058364159476,-0.010092687950566281,-0.0522263836870579,-0.0015367727771679052,0.005936675461741592,0.010928961748633892,0.022486486486486434,-0.021569042080778145,0.01728982061811113,0
UA,0.09788299567493719,-0.015579760099269202,-0.00028042624789670345,-0.04727068092290376,-0.23104371097234622,-0.00884275278738944,-0.03117782909930711,-0.24597881522165554,-0.048205128205128234,-0.02399999999999991,0.0429876410531973,-0.08045384218669427,0.012845849802371578,-0.013658536585365866,-0.05539070227497511,0.005235602094240788,-0.0067708333333332815,-0.002097535395909733,-0.020493956910141886,0.0005364806866952065,0.018766756032171594,-0.013157894736842146,-0.0048000000000000265,0.018220793140407254,-0.001052631578947305,-0.02002107481559534,-0.028494623655914042,0.005534034311012848,-0.03026967528893787,-0.014755959137344066,0.0011520737327188613,-0.02128883774453383,0
ULTA,0.044365382142397936,0.07551364927739113,-0.05713413936458289,-0.035229253658734305,0.02757484903509133,0.06869285890783305,-0.018895516644217958,0.06276346604215455,0.0038549085835963837,0.031237571857261726,-0.014255192462610755,0.0818368940308043,-0.023288147375738588,-0.01597864768683277,-0.009366749846298372,0.009929906542055944,-0.02917148640832845,-0.0368246639609785,0.026364620380392667,-0.003013182674199699,-0.011144692104268938,-0.0328557784145177,0.02378036737112388,-0.009646178184203436,-0.003935013830989265,-0.009231009935069978,-0.0031977891827872362,-0.02653570438433217,0.005899344969282794,-0.0009302701828184379,-0.012671551759038113,0.03796949319337384,0
THC,-0.03827418232428659,0.10665220535068687,-0.2181877657834479,-0.05543976656940386,-0.12126616139099411,-0.2624697336561742,-0.025607353906763053,0.1742323097463283,0.0941043083900226,-0.07760416666666659,-0.11768018018018023,0.06161745827984588,-0.010298661174047541,-0.01144640998959412,-0.03842105263157902,0.016967706622879053,0.026910656620021456,-0.004192872117400381,0.015263157894736867,-0.018144116122343124,0.007391763463568957,0.016247379454926714,-0.00979886539453334,0.036979166666666785,0.04218985434455047,-0.003855421686746907,-0.0159651669085632,-0.05506391347099315,-0.0593132154006244,-0.018252212389380462,0.0,-0.014084507042253502,0
GPN,-0.07646526070643045,0.044049783247098295,0.017005891805034867,0.007745831692267391,-0.050785340314136285,-0.059412733260153616,0.007402031930333619,0.10431551871963407,0.02706534347209688,0.003233026610296008,0.011130348750927554,0.11855921855921858,-0.008364516839093117,-0.00943396226415083,-0.005378151260504227,-0.00022530134054288276,-0.0030422535211267476,0.0037296564195297144,0.019254588447246812,0.004087494476358922,0.01364286500165024,-0.012916530988820174,0.012535737849131312,0.007602085143353587,0.009161457210605572,0.002349674249706224,0.012786361214704334,0.0,0.004629142556549226,-0.013928160016755675,0.008177570093458097,0.0007373854419043813,0
AYI,-0.041811577401653754,0.05584389458861394,0.048355752010059705,-0.03830777058951795,-0.15506424792139084,0.12654030559663032,-0.08388888888888879,-0.11018077203830134,0.022353396555061078,-0.04360056258790446,-0.13933825326230398,-0.07668329177057354,-0.01001808141523719,-0.008885378615855477,-0.005478633330012972,-0.007762419871794934,-0.002826427093322592,0.013564812471529075,-0.00524344569288393,0.02319277108433737,0.0007359434795408681,-0.016914252095896365,0.006632754837422539,0.012137726034183949,-0.007244248653940355,0.014594221477171931,0.011371367479832806,-0.009898135690947552,-0.015141221003591165,0.0016753720311422082,0.008461235733963068,-0.007024390243902445,0
ALK,-0.11975234068257323,0.15418956043956045,0.0026726057906458767,-0.028756820527945814,0.10091463414634161,0.1388427464008859,0.08339438339438332,0.05510571300044975,0.04252371309815617,-0.05936352509179932,-0.07931183726466129,0.020037497070541255,0.0023263542705218576,0.005747126436781658,0.007472527472527579,0.015052356020942348,-0.004298302170642643,-0.0017267429311460525,0.019351351351351465,-0.0030756177749496905,-0.01372340425531926,-0.010354870024808505,-0.013079019073569564,-0.0032026504693538627,-0.01517837358741414,-0.007874901563730496,-0.007257058623426738,-0.025928041119360312,0.020403377110694176,0.006435302229372608,-0.011874857273350026,-0.007395424081349633,0
DLR,0.14245283018867916,-0.044718792866941026,-0.053491259910211086,-0.01898989898989889,-0.03441504754030589,-0.01177352028256462,0.07282454416421014,0.08838102942663562,0.004931608821066247,-0.00968072233082018,0.07932330827067657,0.025954861111111116,-0.003258763431389866,-0.023239374392506784,-0.007599059164103528,0.006289881494986327,-0.0036235166228825166,0.0036366942449315154,0.014131714829241693,0.011344350156319738,-0.009538950715421324,0.0040128410914928025,-0.0002664535038635618,-0.0005330490405117683,-0.00364444444444445,0.0036577750022304123,0.008000000000000007,-0.00890652557319227,0.008274757540706501,0.006971408400988421,-0.009727455963543963,0.021681415929203585,0
LKQ,-0.032946918852959195,0.08485804416403786,0.049127906976744296,-0.012256267409470722,-0.08581138487680551,0.015151515151514916,-0.0666869671132766,0.02968699580509848,-0.01034158570980892,-0.08244514106583067,0.07206588881262865,-0.0015852885225111635,0.002710843373493921,-0.027335536197056087,-0.03057442865966653,0.0025485823510671413,0.009532888465205058,0.011016682404784373,0.0015566625155667424,0.00652782095119675,0.005250154416306163,0.018433179723502446,-0.004826546003016463,0.015459230069718055,-0.006268656716417964,0.006308200660859242,-0.02179104477611926,0.003967043027158779,0.003039513677811634,0.026060606060606117,0.02096869462492612,0.004917558576800651,0
AJG,-0.0050167224080267525,0.03667017913593251,0.0044724537507623285,0.02892394822006472,-0.0490930599369086,0.04050423641248191,0.031976166832174746,0.035192307692307745,0.054629629629629584,-0.012574222843171445,-0.01395759717314482,0.011229946524064172,0.00034722222222205446,-0.003471017007983246,0.0019157088122605526,0.00312880236398394,-0.0043320048518454835,-0.009049773755656187,0.00035124692658938805,0.0068469101123596054,0.0043591979075849885,-0.008506944444444442,0.011206443705130464,0.0008658008658009031,0.005536332179930881,0.009807295251204495,0.010904753791105781,-0.0033709758975222215,-0.007610350076103556,-0.0010224948875255935,0.016206073012623667,-0.009064965586704665,0
TDG,0.007449949620617513,0.0603944800640952,0.023910932171584687,0.012892127788149743,0.034700276105252614,-0.08039181135101325,-0.008601360792057644,-0.1390490628432084,0.17072745712188553,-0.13445533700287549,0.12559359813156723,0.08341446049942869,-0.013573160061131517,0.007125110706378779,-0.01283920774259828,0.014522579427852955,0.011437203378231064,0.008610384162863527,0.0036270143703227564,0.007775872942556106,0.022024267018290855,0.002162080115977849,-7.099592655501752e-05,0.009974129829356748,-0.007424083684867799,0.009879098548890797,0.005345391066617244,0.002745156234607915,-0.005856856751343953,-0.016453910093860658,0.0030477826604971003,0.001166314364926091,0
FBHS,-0.006171781244642571,0.0908620689655173,0.0028400126222782873,-0.08748233076802259,-0.05468074061256267,0.009703405346027205,-0.030467899891186034,0.0211150213002409,0.05049954586739336,0.03910519125683054,0.04680571522417476,-0.013445903689806138,-0.0039634146341461785,-0.004897459442914087,0.002153183635804412,0.011356660527931384,0.007435508345978725,0.008585630366018782,-0.0025388291517322026,0.008534211708339567,-0.00460213776722096,-0.0010439970171512991,-0.018214392355927145,0.01992092457420913,-0.02296108543312947,0.005341065160994862,0.004098360655737876,-0.004232804232804255,0.0018217701533320696,-0.0036369146840429245,0.0012167300380228063,0.0013671578307763443,0
FTV,0.14558157257245852,-0.033285690989841576,0.09478496267515846,-0.038895023631933534,0.00869361790615919,0.07950594328349103,-0.0273846033722146,0.026348727280796957,0.03930179961666247,0.034351787944521206,0.05152891034076945,-0.01823514481513855,-0.0003156589380332031,-0.0036143083758729544,0.003312401321187819,0.0033014655423635464,0.013475351406657232,-0.0068024821016507975,0.007940009643434998,-0.005097724863229569,0.002328007752600003,-0.00836247388463296,-0.001406432983375061,0.001096056441295623,-0.012030342095921465,0.001424003056027745,0.003790053328901699,-0.007237311189330797,-0.015051998847838921,0.021556061343579014,0.019843115836260417,0.0004635263831460623,0
ALB,0.010318471337579682,0.05940843297671483,-0.0504630729042983,0.06929330831769853,-0.01936619718309862,0.050376929520162816,-0.025031147355306427,0.06299483648881243,0.08927996566155172,0.026627793974732805,0.030076610233613854,0.0413420111834264,-0.003197291705849148,0.017547169811320762,0.004264787687743299,0.017448301329394456,0.013338172579620888,0.01629656160458448,0.027312775330396333,0.015180102915951954,-0.005998141420968217,-0.007139214686384565,0.00984420475945913,0.008731033313554404,-0.00848739495798323,0.004576659038901587,0.008183582215472773,-0.0028451882845188514,-0.01132930513595165,-0.01230795348442415,0.003781368167755206,-0.0063356164383561175,0
LNT,0.07384465572972321,0.00675346114883868,-0.05455972296615552,0.009220353271249593,-0.007305078333920356,-0.055234813714015174,0.061642780089381954,-0.00764374859974426,0.05646315845810079,0.016945018549660462,-0.007822455494013392,0.052538737801240964,-0.009675138614966716,-0.008016132466589054,0.002272755969141116,0.002267602262562951,-0.0035194006963386038,0.006306840399096902,-0.00025069253813658765,0.004262841810955598,-0.002247219066405459,0.004754814249427586,0.003736036563344536,0.008933113314060881,0.0076242944453324135,0.010739696603571103,-0.014730919233509221,-0.007107930244243166,-0.0009874227033166427,0.005436192688321073,-0.005652563929269272,0.0017301251869152878,0
MTD,-0.021924417046368272,0.12657187474315768,-0.01912734528995208,0.0389774302118393,-0.033324561613358505,0.018288764766941856,0.009989865353988714,0.011139288507572287,0.11495598426671672,-0.002270833333333333,0.07338183642749607,0.13292381859533853,-0.008515876629399122,-0.0023641064017959623,0.0009035579726204279,0.003491739056378673,0.008792327930068788,0.002557501724631095,0.01740370898716126,-0.003991950117119281,0.0018383570718780717,0.00626539485212696,-0.0011664202398554702,0.01051004128357369,-0.009456688043230521,0.007805182641273722,0.007842561794821457,-0.028683286687266496,-0.0031978680879413135,-0.017511027937441526,-0.012721088435374228,-0.006976503824157598,0
CHTR,0.027595505617977523,0.027068392513555972,0.09200135858028347,0.011123595505618145,-0.07338326905962633,0.10124,0.05253152988484744,0.11614525909592044,-0.002439400957233384,0.004788801571709245,0.05392366412213745,-0.002136937249126447,-0.026695441376455853,0.01451872551104083,-0.0057782701116733115,0.003161888701517679,0.01197730615675563,0.010886331276696692,0.006690337157780446,-0.006616725449616667,0.0037852112676055594,-0.0032447601508374113,0.01184820224060057,0.004202654918555648,-0.0033769157502814284,0.013003185635679149,-0.0009148346150547049,-0.0019171888860274322,0.014908256880733939,0.032175141242937855,0.09313336435042019,-0.016473887136347787,0
EMC,0.12612627643047336,0.05645169977187381,0.12295267849733471,-0.18148499355489855,0.009092330800816173,-0.031960624953667915,0.16980906115524697,-0.008065774955061111,0.15854402898359687,0.03667245066135805,-0.08735001133354092,0.15181761092356383,-0.0053484236941656604,-0.03494593167179849,-0.06963679442961623,0.07185456697589121,0.14525601054394266,-0.06341905799296121,0.0,-0.11197988537538972,-0.0674466885328624,-0.053460698513183136,0.06977129359483913,-0.06211468986600899,0.0,0.06622844946482309,0.0031060671430718223,-0.027868044270995318,-0.012734037787829777,0.15483463525247876,0.06983122083508642,-0.06266174249745293,0
COO,0.053158185501196886,0.05638858333815788,0.019298245614034926,-0.03306542963482384,-0.008951190677250476,-0.06043296966927503,0.0619195046439629,0.05083105646630237,0.08228260869565207,-0.0005500000000000504,0.002753028331164309,0.08944668559191205,-0.012279675883384855,0.004101826792963559,-0.0011370814908401305,0.0216291424234758,0.008377697990177957,0.004379143815994135,0.01238743327492764,-0.005997182531696454,0.01814058956916087,0.0015908367801464873,0.011396124523507023,0.0007066860350986026,-0.01565381144807554,-0.010243124750896726,0.009785366246526817,-0.0010767267506778255,-0.012415665296019895,-0.005416767725766047,0.0039018045846204163,-0.007570850202429202,0
HOT,-0.06130268199233713,-0.08076923076923082,0.17551020408163276,-0.03125,-0.1502890173410405,0.22384428223844277,0.19284294234592436,-0.051724137931034475,0.0,0.005454545454545379,-0.09137055837563457,0.04283054003724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756756756756799,0.0,0.03741496598639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
COTY,-0.012537993920972768,0.0201214882308276,-0.0051679586563307955,-0.11786786786786785,-0.033627574611181155,-0.19039376893119853,-0.029676735559088674,0.04065040650406515,-0.01778242677824271,-0.03972457627118642,-0.02030735455543342,0.056919642857142794,0.015417331206805107,-0.01623036649214671,0.004257583821181576,-0.002649708532061479,-0.022316684378321017,-0.0027173913043476716,-0.011444141689373355,0.01047409040793812,0.0016366612111293755,0.0032679738562093608,0.0032573289902280145,0.016774891774891776,0.0031931878658861823,0.0053050397877982824,0.014248021108179465,0.0171696149843914,0.013810741687979577,0.020181634712411523,0.016815034619188873,-0.006322957198443557,0
EVHC,0.029626215730794048,-0.03188911199388811,-0.12693225424226284,0.03581254378892429,-0.11459164969754598,0.1230829683220267,-0.0695917170288678,0.06018085438104137,0.02941176470588225,-0.05209460503941876,-0.08656667753505054,-0.024298731463283874,-0.025841442016270477,0.012608482069756066,-0.019081500646830674,0.014012528849324024,-0.012193139326938662,0.012179065174456882,0.006178861788617818,-0.006302521008403339,0.009595056106683986,-0.004993556701030855,-0.00922778047595918,0.017156862745097978,0.010763052208835333,-0.006675143038779474,-0.03648000000000007,-0.03238126868150104,-0.008923974600995366,-0.016277056277056223,-0.010561520859003748,0.011919587262053,0
MAA,0.039570102589155054,-0.00897363993269773,-0.11346915676287495,0.0,-0.010877679428388576,-0.009619541720709002,0.0712175910731867,-0.033981076406552124,0.08171001368853337,-0.012233009708737863,-0.02448377581120953,0.023596746661311396,0.00028333962976945237,-0.016145784156359144,-0.024376199616122918,0.006984064528821721,-0.01602031845267171,-0.010821006651444476,0.0032115616218384435,0.0010004001600640855,0.003997601439136522,0.007764284292255619,-0.002370604504148499,0.006039603960396045,-0.006298592658202984,0.0051500445676933015,0.007685486254803475,-0.008506893517160385,-0.0016765285996055423,0.017484935295860815,0.00728155339805836,0.0004819277108434328,0
IDXX,0.06052992233896748,0.006762559038213878,0.20603660494487852,-0.002477656844527054,-0.046542671531547564,0.069059518400727,-0.0077840764870124035,0.03415335193169322,0.18415032679738563,0.06013439385628083,0.08164054942929,0.0005347593582887278,-0.0177350822094956,0.004513823584728183,-0.002558821693815161,0.007508447002878338,0.004595702397217627,0.006985657764589481,0.01246239793725823,-0.005457191365510372,0.015363980002438549,-0.004203194427765067,6.029908345395185e-05,0.014169430208019307,-0.009571938168846494,0.0011405246413349612,0.02266458808010552,-0.027145872420262673,0.005303441210148918,-0.007253761764882238,0.014915458937198034,-0.025168084726601925,0
INCY,-0.04694947569113439,0.133149101871624,-0.10505407194879723,0.15537311603970116,-0.07202304737516008,0.13655555555555554,-0.022042329074417277,0.19843780897765462,0.0989101717305152,-0.0017176997759523749,-0.07940740740740737,0.03646417695143467,-0.0015847860538827918,0.008333333333333304,0.004171585989767745,0.02218216021319952,-0.01387930373437618,0.03608087091757395,0.0006004202942058168,0.005550555055505724,-0.005370729524093676,-0.022723863806809685,0.010743611388228214,-0.009035001138865684,0.01915415262028808,0.009171553149902367,-0.0008194278903457253,-0.004547826735256777,0.039020371479927984,-0.044186549412527865,0.020437405731523528,-0.017663143891804123,0
PBI,-0.039395574743658957,0.08727477477477463,-0.02898550724637672,-0.03352847259180414,-0.01436464088397793,-0.09861809045226133,0.061495457721872704,0.037133550488599454,-0.0954907161803713,-0.049311094996374205,0.012957317073170715,0.11636636636636633,0.0033003300330032292,-0.017105263157894735,-0.010709504685408322,0.01150202976995951,0.00936454849498336,0.011265738899933764,-0.005242463958060273,0.012516469038208244,0.0039037085230970714,-0.0012961762799740262,0.009733939000649006,-0.0006426735218508783,0.0,-0.003215434083601365,0.014193548387096744,0.01590330788804062,-0.007514088916718897,-0.013249211356466839,-0.008951406649616356,-0.02774193548387094,0
CBOE,0.05611921369689288,0.030402875542908436,-0.0015988372093023173,-0.056590049461739955,-0.026190109382221438,0.09347722583716878,0.06746605027448727,0.08061889250814325,-0.02143931795386167,0.030507181899071867,0.017030729359496455,0.04538852578068253,0.004138081237068381,0.008133608068539244,-0.0068846815834767705,0.007474003466204637,-0.00462315880012909,-0.0006480881399870686,-0.0018374405533938543,0.000649702219815973,-0.004544962666378161,-0.0005435373410153099,0.013051990428540439,-0.0030062271848829702,0.004415248761576507,0.005789642972016784,0.005116725295810642,-0.007317849188673398,0.004700854700854906,-0.008719693747341606,0.006007294571980237,0.01098315205800815,0
