,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TSCO,0.08757062146892669,0.013251301467108512,-0.09785647716682211,0.006199948333764027,-0.015333503705596718,0.08062015503875952,-0.13814384049370998,-0.03705752212389368,-0.09159202542617739,0.13908948194662485,-0.1261707988980716,0.16281250000000003,0.04225352112676051,-0.009189189189189317,0.13393344244408079,0.06110175607409185,0.020176830650646016,0.0,-0.05777777777777782,0.02429245283018866,-0.007598434262030773,-0.002552204176334061,-0.007210979297511133,0.007497656982193179,-0.01837209302325582,0.001421464108031234,-0.011828720132481707,0.004309312903998164,0.019070321811680557,-0.005847953216374324,0.009882352941176453,,0
LIFE,0.010471204188481575,-0.09637305699481846,0.08571428571428563,0.04787093361544548,0.031500000000000083,0.1266666666666667,-0.06476683937823835,0.01908223534756881,0.08533333333333326,-0.007018992568125548,0.14086883171657516,-0.0423791821561339,-0.03177501826150475,0.006035458317616094,0.0056242969628796935,-0.01976137211036544,0.03841764929631042,-0.001831501831501825,-0.010275229357798232,-0.030774935113088597,0.028691660290742105,0.004090740052064001,0.03888888888888875,-0.002495543672014211,0.02180128663330949,-0.029380902413431276,0.0,-0.02738738738738733,0.028158577250833705,-0.010450450450450455,-0.3627093954843409,,0
ESS,-0.032383621360734915,0.013193885760257373,0.040012702445220816,-0.06946564885496176,0.07283142389525366,0.04255643685173882,-0.02514792899408269,0.11895008344712488,-0.025762711864406818,0.09199721642310377,0.023903369357914706,0.04060598534707549,-0.001387925052047101,0.027797081306462745,-0.0013522650439486972,0.014218009478673244,-0.012683578104138893,-0.006085192697768749,0.00789115646258498,0.008369330453563695,0.0026773761713521083,0.0036048064085447695,0.0017294133297858227,0.012616201859229736,-0.001049180327868826,-0.010108966784823314,-0.03249336870026531,-0.012200137080191964,-0.0008326394671107629,0.019444444444444597,-0.14196185286103558,,0
SLM,0.02948989239565991,0.09258880728854879,-0.0028609345719602386,-0.08349180415684598,0.0018288757534967726,0.05448986888284102,-0.06486146965032646,0.030095021353943485,0.14652871214465057,0.011623542365247097,0.13635290022625002,0.04502150272550476,0.005571061677223987,0.0037617936941478636,0.0013798584817141801,-0.0015763829177415367,-0.04240871802232504,-0.014418309696760057,-0.003550558905936585,-0.00670963651732881,0.03314835499293767,0.002248052260064748,0.011825741534492673,0.0,-0.017531291776425317,-0.04102770202382666,0.00428069377174034,0.011714278901182817,0.0,0.013682244312322789,-0.12834896036179522,,0
LSI,0.0,0.022911051212938238,0.09921052631578986,-0.19133141762452122,0.12101341281669153,0.018133333333333113,-0.005384615384615432,0.024547803617570807,-0.010606060606060508,-0.0028075548749361134,0.08307692307692305,-0.003782505910165601,0.008771929824561209,0.02037267080745364,0.0031653274896519257,0.004854368932038833,0.01086956521739113,-0.007885304659497994,0.00915221579961445,0.0,0.0016706443914082936,0.0014295925661185205,0.0049964311206280865,0.0035511363636364646,-0.0016513328615240797,-0.00992438563327036,-0.02315035799522669,-0.006352308819936536,-0.004917629702483217,0.015567086730911672,-0.07542579075425804,,0
XEC,-0.015671641791044855,0.06187929717341478,0.033249910618519785,-0.036998254799301855,0.019529837251356374,0.0640619500175994,0.07715231788079469,-0.0762345679012345,0.16739057801536905,0.021058622652248227,0.10841379310344834,-0.05861897665176352,-0.0021917808219177326,-0.006589785831960571,-0.032614704256495264,0.0128571428571429,-0.010719322990127012,0.01226119190191044,0.014084507042253502,0.008611111111111125,0.013494904984852507,-0.005434782608695565,-0.005464480874317057,0.041208791208791284,-0.012928759894459185,0.01897888265169745,0.023084994753410415,0.0005128205128206442,0.005125576627370565,0.05685874553799097,-0.3252110977080821,,0
AMG,0.21577134107439067,-0.0035377692242379855,-0.04523890601894842,-0.11583151779230205,-0.005102040816326481,0.02900919305413674,-0.0890873015873016,0.0721311475409836,0.0926530612244898,0.03985102420856612,0.14013311746717028,0.06929755327545362,0.010722169662567005,0.0015600624024962872,-0.004672897196261738,0.007042253521126751,-0.0031080031080029658,0.009353078721745733,-0.007722007722007707,0.005447470817120603,0.015479876160990669,-0.0022865853658535773,0.00015278838808230333,-0.002444240757714544,0.000612557427258853,-0.009029690847872751,-0.008494208494208455,-0.005140186915887912,-0.011272898074213278,0.016627078384798155,-0.10956178608515044,,0
ENDP,0.11667527103768704,0.11330275229357789,0.006180469715698411,0.026666666666666616,-0.04993705413344518,0.031222515391380767,-0.18332624415142496,-0.12124352331606214,0.07242990654205594,0.18671747414262385,-0.06611947104423166,0.024378352023403327,-0.009501187648455978,-0.0004796163069544779,-0.011516314779270509,0.010194174757281349,-0.007208073041806706,0.004356243949661165,0.035662650602409585,-0.039087947882736174,0.036319612590798966,0.029439252336448618,-0.024058102587380947,0.006976744186046435,-0.02263279445727473,0.001890359168241984,0.009905660377358627,0.014946286781877705,0.005062126092959085,0.0009157509157509125,0.11024702653247953,,0
SWKS,0.2070534698521047,0.05130597014925353,0.025483304042179133,-0.2660944206008583,0.018223234624145768,-0.02348993288590595,-0.041189931350114395,0.012150668286755817,0.13942307692307687,-0.08161157024793375,0.11698537682789634,-0.054162487462387277,-0.008021390374331583,-0.016172506738544534,-0.010958904109588996,0.05540166204986163,0.01049868766404205,0.010389610389610393,-0.05141388174807204,-0.01084010840108407,0.03561643835616435,-0.011904761904761862,0.0053547523427042165,0.017310252996005415,-0.0327225130890052,-0.017591339648173165,0.012396694214876103,-0.020408163265306034,0.019444444444444375,0.0,0.5504087193460492,,0
HSIC,0.03313688173638929,0.020699978693608623,-0.007794163077327276,-0.01783955424227235,-0.047510841503282775,-0.06790666317654792,0.06508053820376025,-0.07692293148498974,0.002413396814972879,0.01901656599879109,0.030186579351670018,0.06401843019776998,0.012135487769397768,-0.004044569497496764,-0.008556765117260112,0.022674725639738602,0.0034322688008407987,-0.004989862069592621,0.0011458940623680913,-0.005867126203454642,0.004030599503474175,-0.0044442087205252,0.005904300366125437,0.036651490330792846,-0.010358824026834301,0.01911875703157273,-0.009173927321255215,0.005526761159297733,0.016767915844838832,-0.011489139375003177,-0.01750291308200591,,0
EQIX,0.1624850054574727,-0.11658734801650683,0.2545005120237296,-0.19141326824638083,0.07532125366265707,0.07201481720083724,-0.04270888091197189,-0.018219898585871586,-0.026266531552755823,0.23049442317296487,0.03680013923789027,0.1041068968151726,0.035241672656380674,0.021216494796335805,-0.006165423337338161,0.03262315974922947,-0.02335917453359948,0.013894018904786032,0.003145806889156555,-0.012317650578881567,-0.01133814639921904,-0.015367306698227945,0.013509565019087288,-0.02390260823911039,0.008476407732020519,-0.0009333777798943288,-0.0009342497878870315,0.026901497151690323,0.0022765655453418354,-0.010909647168984682,-0.33639682621512557,,0
NBR,0.06024096385542177,0.07613636363636367,-0.033994932432432456,-0.0250549450549451,-0.06440677966101693,0.07794994040524439,0.034482758620689724,-0.05161290322580647,0.07369614512471645,0.0173985086992543,0.05050505050505061,-0.013464127716868668,-0.01400394477317557,0.024004800960192085,0.0003907013088493283,0.022261277094317578,-0.022731614135625633,0.006254886630179923,0.020590520590520578,0.02588503996954694,0.02560296846011134,-0.01772793053545585,-0.006445672191528584,0.03799814643188126,-0.004464285714285698,0.03587443946188351,-0.01922077922077925,0.010769774011299527,0.006986899563318882,0.017519514310494255,-0.1926355267644051,,0
SLG,0.03917910447761175,0.023968880909635004,0.08236782403301235,-0.14554952393261822,0.11656447912117884,0.028570395120561365,0.04914678318358434,0.02249469395310455,0.03827696950457837,0.05809712700842384,0.04383265082553023,0.05048628584685111,0.003758483157357828,0.02058751619529442,0.0040348213190981586,-0.005844734103112259,0.00220347983513558,0.005315568260457093,0.013859191068896548,0.004676830633240758,-0.001970298214762578,-0.00035793688133656243,0.0016149840993280318,0.009314950357119045,0.004082295871513653,0.0005309409473659432,-0.017668043594016636,-0.00899290890355331,-0.0054435890351629546,0.0282847811397251,-0.21792384119862196,,0
O,0.029162512462612256,0.04387656702025078,0.03476245654692933,-0.1423766816143498,0.051315789473684204,0.045864661654135386,-0.028995926192187715,0.0918316831683168,0.021320027217055948,0.06763070077864297,0.035105941005400876,0.010589410589410653,0.015852613538988924,0.008013496415014698,-0.010460251046025104,0.029175475687103658,-0.015612161051766549,0.015442404006677624,-0.01150842581175493,0.027858627858627694,0.007686084142394911,-0.009634684865515775,-0.0028374543980542732,0.014227642276422703,-0.006012024048096087,-0.020161290322580627,-0.03168724279835389,0.003824904377390581,-0.010160880609652923,0.02651839178785287,-0.1010416666666667,,0
QRVO,-0.0677799607072691,-0.03451882845188281,-0.09324758842443726,-0.13309776207302704,0.07263502146615886,-0.04701397712833544,-0.2053691275167786,-0.11265164644714032,0.2334630350194553,0.004629629629629539,0.0707692307692307,-0.017241379310344862,0.027322404371584508,0.0,-0.023049645390070927,0.04537205081669682,-0.01736111111111105,0.0035335689045936647,-0.012323943661971759,-0.0017825311942960553,0.017857142857143016,0.03508771929824572,0.005084745762711673,-0.003372681281618828,-0.02876480541455162,-0.027874564459930307,-0.0017921146953404632,-0.02333931777378817,0.012867647058823373,0.003629764065335772,0.6871609403254972,,0
JBHT,-0.020841086713807355,0.04068441064638795,0.026239067055393583,0.11872791519434633,0.03903522691209149,0.17122040072859757,-0.026855839878388688,-0.12153407618554046,0.09010859994129738,0.07866948257655748,-0.022135733398199853,0.10304968027545502,0.013559322033898313,0.0033444816053511683,-0.018888888888888955,0.019479048697621737,-0.008886914019106795,0.008742434431741719,-0.014444444444444371,0.006764374295377573,0.01791713325867872,-0.009460946094609457,0.005108840515326563,0.008839779005524795,-0.008543263964950754,-0.01966416261599646,-0.016227180527383367,0.019473081328751363,0.026966292134831482,0.005689277899343592,-0.40295909486510006,,0
ATI,-0.28787878787878785,0.3582887700534758,-0.047244094488189003,-0.16229508196721298,0.1525911708253358,0.5104602510460252,0.11018826135105209,-0.047594936708860835,-0.030286928799149848,-0.07839912280701755,0.3033175355450237,-0.015447523852794132,-0.03550543024227237,0.015591165006496377,-0.010660980810234588,-0.0030172413793103647,0.010376134889753752,0.024818142918271224,-0.05845511482254695,0.018625277161862464,0.016543317370483424,-0.01884368308351181,-0.013094718463553034,0.052631578947368585,-0.037815126050420256,0.0183406113537119,-0.03902229845626071,0.0026773761713521083,0.04361370716510904,0.08699360341151374,-0.5017653981953707,,0
AAP,-0.04701273261508332,0.011279159189951482,0.018022528160200002,0.059155621011291126,-0.0030232558139536847,0.04247286455875421,-0.15732122587968222,0.0037919826652224042,-0.07177549919050219,0.13391304347826072,0.05930680359435159,0.05481767688964023,0.0034802784222736083,0.0011560693641619046,0.01131639722863742,0.022379538707467672,0.01072146526691986,-0.0024309392265196017,-0.013956579530350122,0.007638732869018394,0.00557413600891854,0.005543237250554389,-0.014332965821389099,0.09619686800894844,0.0591836734693878,-0.03487475915221572,-0.0005989219405073687,0.009188973232121533,-0.004354711005542411,0.00914512922465227,-0.2129629629629629,,0
SIG,-0.042787084882993875,0.046760298997754246,0.06437845605011572,0.028226125133670843,0.010468864503205388,0.006199347978124603,-0.04694960585805885,-0.06799912665647756,0.11351778174877425,-0.06653797255205918,0.047594677584442246,0.06748768472906397,0.0028195488721804995,0.007966260543580184,-0.00557880055788007,0.019167835437120084,-0.022935779816513735,0.017840375586854362,-0.010147601476014678,0.009319664492078328,0.018005540166204925,0.0031746031746031633,-0.009041591320072317,0.0013686131386860811,0.0009111617312071996,-0.00045516613563945096,-0.004553734061930825,-0.0022872827081423797,0.0004585052728103278,0.00916590284142993,-0.11823645171056607,,0
ATVI,0.03222318102873856,0.1181492086131839,0.1273266254311205,-0.04012738853503195,0.044224422442243894,-0.006249999999999645,-0.08150470219435713,-0.0041522491349482715,-0.03680555555555598,0.04548736462093861,0.09204584925321324,0.2935897435897441,0.02379903040987208,-0.001291433491175109,0.010775862068965525,0.008528784648187404,0.022410147991543283,0.02067824648469818,-0.1511345218800646,-0.03150357995226727,0.007392804337112091,0.0513698630136985,0.004187994416007257,0.012048192771084487,-0.008241758241758212,-0.014773776546629702,0.0023430178069352436,0.01449275362318847,0.0055299539170508005,0.0018331805682858526,-0.35804208600182985,,0
ILMN,0.1986301369863015,-0.21229698375870065,0.10213078618662763,0.016238159675236785,-0.1657894736842105,-0.026153846153846194,-0.17599999999999993,0.12745098039215685,0.018965517241379404,0.11206896551724155,0.21599999999999997,0.22322580645161305,0.013306038894575378,0.05959595959595965,0.006673021925643452,0.004734848484848397,0.019792648444863392,0.019408502772643166,-0.04805077062556662,-0.056190476190476124,0.05953582240161448,-0.05238095238095242,-0.012060301507537563,-0.003051881993896166,0.0,-0.026530612244898166,0.0062893081761006275,-0.09791666666666665,-0.01732101616628179,-0.008225616921269108,-0.19372037914691942,,0
CHD,0.010139365579895587,0.045397314284854495,0.036620217232086194,0.0357141211330827,0.011135807858317026,0.007260694122357858,-0.03431678987195663,0.022045354339298218,-0.06404685769687479,-0.027857142857142914,0.14695077149155034,0.0799871506585288,-0.0023235550392098903,0.01979621542940313,0.0048529831572938775,0.014204545454545414,0.008403361344537785,0.01388888888888884,-0.006849315068493178,0.003862068965517329,-0.002473206924979432,-0.008815426997245135,-0.0005558643690938281,-0.0058398220244716414,0.013706293706293726,-0.021799116997792467,-0.01523272214386473,0.014895445431108545,0.009031893875246944,0.003076923076922977,-0.22327198364008183,,0
WLTW,0.0834553440702781,0.0579310344827586,-0.029986962190352018,-0.026541554959785385,-0.017901404571743385,0.048725847101652286,-0.07125700560448367,0.009235209235209263,0.06492027334851924,-0.03877005347593576,0.04993065187239942,0.08342105263157884,0.007755946225439514,0.0005130836326321386,-0.012820512820512775,0.0025974025974024872,0.02849740932642475,-0.019647355163727953,-0.02312435765673182,-0.0018411362440819978,0.001054018445322713,0.003948407475651505,-0.009963293130571538,0.008474576271186418,0.011029411764706065,0.004935064935065014,0.00801240630653921,0.005897435897435743,0.005607953097119589,-0.0007604562737643095,-0.027143581938102512,,0
FRT,0.07442102524069738,0.024679409629808857,0.08578143360752066,-0.19827027027027033,0.08130081300813008,0.042094713104485315,0.014666987256552133,0.0766310794780547,-0.030409872190392262,0.07596371882086173,0.054901135885569996,0.029910269192422678,0.011016949152542255,0.006915339480301652,0.018106139438085478,0.006745707277187263,0.006091370558375608,0.004036326942482349,0.0060301507537687815,0.009990009990010096,0.0029673590504453173,0.0009861932938854956,0.011625615763546815,0.0077911959485781335,-0.0034789331271742885,-0.000581846392552432,-0.02445177566466128,-0.006365625621643112,-0.0010010010010010895,0.01603206412825653,-0.1607495069033532,,0
CNX,-0.11324202174173181,0.09695630189898807,0.011324203392284238,0.04871675508554962,0.07229804346467184,0.16580345079281278,-0.00444268306085549,-0.09887752455941234,0.09201880753051705,0.00768566582370056,0.18282780311056346,-0.03864350433661934,-0.0060815414422422664,0.005413502442987772,0.0025729300819576917,0.02357830516064041,-0.028506199674636745,0.022768273016641416,-0.00206654210545143,-0.00413888567190035,0.017322106452318575,-0.010217384795856432,-0.07064035263804846,0.05774772908838077,-0.022630193545499444,0.0026245216759157586,-0.019048624947903825,0.017719073102452798,0.049369513624796246,0.039771550643603826,-0.4207661586196775,,0
UDR,-0.037961518460738475,0.0074746396155900285,0.03974562798092207,-0.08651399491094147,0.10470914127423825,-0.00050530570995444,-0.019716885743174983,0.08983572895277203,-0.062411347517730476,0.059829059829059617,0.08239171374764598,0.07872988255763391,0.012134831460674178,0.009769094138543544,-0.012752858399296407,0.022271714922049046,-0.023965141612200425,-0.0022321428571426827,0.005369127516778427,0.013351134846461887,-0.007905138339920903,-0.0035413899955731853,0.003998223011994595,-0.0004424778761062953,-0.0017706949977865927,-0.0022172949002217113,-0.000888888888888828,-0.023576512455516063,-0.011389521640091105,0.01382488479262678,-0.14227272727272722,,0
CNC,0.1316257559587335,-0.04692913385826769,0.016279069767441756,0.07200000000000006,0.07579826917338095,0.07232267037552131,0.009578048149106788,0.01645244215938302,0.07119496855345897,0.09034482758620688,0.12277019937040934,0.06080449017773626,-0.003880597014925491,-0.0065927479772249775,0.004524886877828038,0.018018018018018056,-0.022418879056047114,-0.01870850935425461,0.0009225092250919609,0.019662058371735736,0.02470623681831885,0.01970008820935032,-0.0034602076124566894,0.01591435185185186,-0.021646254628310935,-0.016885007278020336,-0.06100088836245199,0.023651844843897818,0.019716574245224994,0.04682779456193353,-0.5656565656565656,,0
HOLX,0.0017152658662094034,0.12359550561797739,0.012499999999999956,0.010025062656641603,0.024925224327019047,0.13525390625,-0.1498079385403328,-0.0608519269776876,0.03881401617250657,0.03027193432529507,0.24019851116625301,0.0988,0.036195286195286114,0.01705930138099121,-0.0252928647497338,0.006282436492761612,0.004071661237784907,-0.006488240064882467,0.003809523809523929,-0.01057197072377336,0.041095890410958846,-0.044736842105263186,0.00027548209366412557,0.018452217020104467,-0.012439156300702914,0.01725082146768875,-0.018842530282637826,0.009327846364883374,0.022016852405545073,0.0146276595744681,-0.47575360419397117,,0
FL,0.03731656184486365,0.05901374292643502,-0.0337078651685393,-0.06976744186046513,-0.018711018711018657,0.029175475687103658,-0.07216494845360821,0.0008948545861298118,0.055209260908281266,0.02997045166737,0.08069883527454258,0.03656658968437254,0.0022083179977916423,-0.008446566287183321,0.012962962962963065,0.001828153564899404,-0.011313868613138656,0.0036913990402362984,-0.006987863184994558,-0.0003703703703704653,0.003705075954057113,-0.00627537836840153,-0.006315007429420594,-0.0014953271028037562,-0.0041183077499064025,-0.013157894736842146,0.012952380952381048,-0.012034599473486285,0.022078416444613724,0.014897579143389184,-0.020183486238532167,,0
THC,-0.22837585563161167,-0.053543307086614145,-0.07154742096505817,0.053763440860215006,0.013605442176870763,0.12217573221757339,-0.16254681647940072,-0.06797853309481217,0.03749999999999987,-0.011981566820276401,0.014018691588784993,0.013850415512465464,0.016177957532861553,0.02487562189054726,-0.018446601941747742,0.03363006923837775,-0.000956937799043045,-0.013409961685823646,0.002912621359223211,-0.023233301064859657,0.005946481665014991,0.002955665024630516,0.026522593320235766,0.002870813397129357,0.01526717557251911,-0.00375939849624074,0.006603773584905603,0.012183692596063889,-0.011111111111111183,0.015917602996254665,0.10783410138248839,,0
GPN,-0.010638297872340385,-0.06767241379310351,0.03870967741935494,0.06033149171270713,-0.02730873462580785,-0.03182795698924723,0.013993780541981193,-0.026125137211855054,0.2088036117381491,0.03029162746942604,0.008409506398537436,0.056487998556217445,-0.013763066202090557,0.00865571453806746,0.021015761821365997,0.025900514579759948,-0.0036783146630997576,0.003524081221681463,-0.012541806020066937,-0.00982218458933104,0.01265606293825905,0.0015200135112312108,-0.0026981450252950845,-0.01724721001014551,-0.002752924982794114,-0.03640441683919948,0.0025067144136079467,-0.013038042507590664,-0.00018096272167933414,0.007420814479637938,-0.22026590010779734,,0
AYI,-0.04705882352941171,0.009504132231404894,-0.030450669914738104,0.026856903063365634,-0.019483101391649993,0.09267503035208424,-0.11173184357541899,-0.027061310782240944,0.026781857451403823,0.11705263157894752,0.10224719101123592,0.07979626485568758,0.00146145414687604,0.0032834731849689103,0.0040000000000000036,0.004708438971387174,-0.011535688536409405,-0.0061998541210795954,-0.02752293577981646,-0.009433962264150941,0.015238095238095273,0.031894934333958735,0.0072727272727273196,0.014079422382671458,-0.007831968672125322,-0.08503767491926806,-0.027450980392156876,0.040322580645161255,0.036821705426356655,0.011214953271028172,-0.08946395563770804,,0
ALK,0.010174418604651292,-0.08398576512455525,-0.03971962616822433,-0.1004065040650407,-0.07248986942818547,0.15873786407766977,-0.12735651445328877,0.130100816130581,0.05222929936305731,0.05783132530120483,0.18519924098671714,0.06656050955414017,-0.006074924063449227,0.025466893039049143,-0.0036423841059602946,0.02027251578597533,0.016286644951140072,-0.02564102564102566,-0.042105263157894646,0.0010302197802196655,0.00857632933104635,0.008503401360544283,-0.01281618887015179,-0.008541168431841495,-0.011026878015162,-0.012195121951219412,-0.001410934744268122,0.005651713175556239,0.02037232174218473,0.015490533562822595,-0.12949152542372877,,0
LKQ,0.05477131564088089,0.002666666666666595,-0.05913978494623662,0.014857142857142902,0.05173393973848772,-0.015873015873015706,-0.059788359788359724,0.05069124423963123,0.014999999999999902,-0.11300813008130084,0.08727272727272739,0.11686143572621033,0.0005952380952378711,0.017251635930993547,-0.004093567251462038,0.049324721080446166,-0.008393956351427145,-0.0028216704288936967,-0.002263723825693398,-0.01247872943845707,0.05284319356691536,-0.004909983633387904,-0.013157894736842035,0.012777777777777777,0.006582556226001124,-0.05722070844686655,0.015606936416185047,-0.00569151963574277,0.020606754436176322,0.01738642736960183,0.02535832414553485,,0
AJG,-0.03456790123456788,0.06995230524642282,-0.03923303834808256,-0.0158778625954199,-0.016975308641975273,-0.045454545454545414,0.02312520647505778,0.03140174813855623,0.03855799373040769,-0.15615615615615608,0.08303886925795045,0.06174452793204832,0.02023608768971341,0.0016528925619834212,-0.011221122112211268,-0.00033377837116155273,-0.006677796327211993,0.007058823529411784,-0.010680907877169576,0.012145748987854255,0.010000000000000009,-0.012541254125412515,0.0016711229946522188,-0.018351685018351604,0.0020394289598912874,-0.003731343283582045,0.0010214504596526286,-0.0020408163265305257,0.012269938650306678,0.005050505050505194,0.1356783919597988,,0
ALB,-0.016943521594684485,-0.0452855694491382,0.02473498233215543,0.005154639175257714,-0.014383561643835585,0.10471204188481686,-0.026856240126382214,0.08515497553017948,0.05502104630186433,0.019914651493598834,0.11098717233686561,-0.03225,0.008259755055539664,0.005649717514124353,-0.01179775280898876,0.014781125639568016,0.011204481792717047,0.013296398891966765,-0.010388190267905828,-0.0008287292817680258,-0.006911805363560952,0.0008351893095768226,-0.009735744089012566,0.008146067415730318,-0.01866815268877131,-0.0076660988074955805,-0.013161659513590829,0.06987532618150172,0.014363143631436426,0.023243387656959547,-0.2610966057441253,,0
LNT,0.03934210367848667,-0.005407555900609151,0.012825645071648628,-0.04751012463744786,0.0,0.03904429136603227,-0.0015414436390400743,0.004638631294525908,-0.04270922711689629,0.05901315551773001,0.03607712962927789,0.049542011625858695,0.006545549753451008,-0.028175985202098297,0.01337933136800773,0.015040572862404344,-0.004336889582791104,-0.010163486947178946,-0.008434300466453548,-0.0036982795603486274,-0.0014810910332744287,0.012264077294542375,-0.003305226665099692,0.009948562248522475,-0.003648356780106332,-0.007689603655857358,-0.02582694947526898,0.012121349863824182,-0.0022455341938718565,-0.004126077937861239,-0.030885471398923503,,0
MTD,0.08840304182509495,-0.042437431991294905,0.006802721088435382,0.011738148984198782,0.03457506134285082,0.06640625,-0.15243902439024393,0.1043415687215159,0.0256298870547349,0.012899133009092845,0.07949790794979084,-0.004462553356616161,0.007191370355573268,0.006545021816739327,-0.012807881773398977,0.01536926147704576,-0.0003931590328286605,-0.001966568338249819,0.0007881773399014413,0.00019688915140769758,0.01870078740157477,-0.0009661835748792091,-0.0019342359767892114,-0.007751937984496138,0.0027343749999999556,-0.010128554733151551,0.0005903187721369996,-0.0007866273352998832,0.014760873843731481,0.010473235065942665,-0.1535508637236085,,0
COO,0.024338624338624326,-0.02654320987654324,0.14140773620798974,0.0005558643690939391,0.022222222222222365,0.14128274616079484,-0.06525157232704404,-0.025231286795626584,0.1283950617283951,0.026258205689277947,-0.010249110320284638,0.012043010752688321,0.004432277408421337,0.0480207657365348,0.007430340557275539,-0.004302397049784856,-0.001481481481481528,0.007171117705242258,-0.012275963663147538,0.011061396967437354,0.011063306699446995,0.003039513677811634,0.012727272727272698,-0.002034709754637931,-0.006116574718157741,-0.0358392663207433,0.007509386733416612,0.011304347826087024,0.013389018548090048,0.011515151515151478,-0.43307369682444574,,0
MAA,0.024643705463182952,0.03791606367583222,0.03483835005574143,-0.13236481033091207,0.09565217391304337,0.07397959183673475,-0.05384006334125102,0.10568878973786955,-0.007137394850879275,0.00846153846153852,0.0007608419984783676,0.04354430379746832,-0.025329815303430148,0.04223064428803469,-0.0005194805194805863,0.010914760914761068,-0.006426735218509005,0.005433376455368677,-0.006690684508491973,0.011139896373056901,-0.000768639508070712,-0.009743589743589798,-0.0046607975142413105,0.008844953173777315,-0.005673027333677139,-0.01581950207468874,-0.010276679841897285,-0.013578274760383535,0.009986504723346945,0.011491181186531252,-0.05204755614266843,,0
IDXX,0.05220193340494084,0.03864144803742109,0.1148794354048226,0.07947136563876644,0.08499752434395091,-0.04171741778319138,-0.21388455538221518,-0.03697113483590342,0.03720359771054782,-0.022169903865018603,0.03158736505397841,0.04980769230769244,-0.01460230200996393,0.0,-0.006276150627615107,-0.009824561403508847,0.014705882352941346,0.0036668412781559745,-0.0022616562282532504,-0.011333914559720992,0.011463844797178213,-0.0026155187445510153,-0.0034965034965035446,-0.00877192982456143,-0.014336283185840792,0.007900879870712973,-0.006057366827008748,0.00017924359204157803,0.02508960573476715,-0.010664335664335667,-0.09860399363845207,,0
INCY,0.3175775480059084,-0.1299093655589123,-0.04482758620689642,-0.04216867469879526,-0.09697732997481112,0.08062234794908063,-0.19342105263157894,0.08412698412698427,0.3836206896551726,0.06776180698151957,-0.03386641580432748,-0.044019138755980736,0.028761061946902755,-0.011827956989247435,-0.009793253536452662,0.038461538461538325,-0.03703703703703698,-0.006593406593406681,-0.0508849557522123,-0.015151515151515249,0.016568047337278236,0.0,0.01396973224679865,-0.010332950631458226,-0.023201856148491795,-0.02494061757719701,-0.025578562728380105,0.03750000000000009,0.018072289156626287,0.05088757396449717,-0.020270270270270396,,0
PBI,0.0019753086419753707,0.020987654320987703,0.024278846153846123,0.02219626168224309,0.007500000000000062,-0.004499437570303799,-0.04740406320541746,0.031494198437130194,0.016129032258064502,-0.013528748590755368,0.0027491408934710027,0.05445431761221231,0.047267025089605674,-0.01625668449197859,0.004566210045662045,0.008658008658008587,0.004077253218883969,0.0038469758495405237,-0.006812859271875693,0.007502679528403,0.0031914893617019935,-0.0010604453870625141,-0.005944798301486198,-0.0034173430158053186,-0.010501500214316173,0.0006497725795970855,-0.007575757575757569,-0.0010905125408943173,-0.003711790393012948,0.007012930089853153,-0.09466811751904247,,0
REG,0.046424090338770485,0.005995203836930418,0.11261904761904762,-0.18995726495726495,0.06444796619123072,0.06425204663855122,-0.009324009324009341,0.08337258596325947,0.010652173913043628,0.05075268817204304,0.06426524764633657,0.06477032481260814,0.0026289180990899386,0.0014118596208148038,-0.0060422960725075026,0.019250253292806496,-0.006958250497017815,0.007807807807807876,0.009137862534763563,-0.01673228346456679,0.005205205205205177,0.009759012148974344,-0.00019723865877718794,0.01321759715920301,0.012461059190031154,-0.008653846153846234,-0.01842870999030055,-0.009486166007905195,-0.0017956903431762816,0.017389566260243905,-0.174852652259332,,0
DISH,0.07069358696256756,-0.01473142978839903,-0.09630092423034664,0.006671154698394188,-0.043994191135513616,-0.036654355369041935,-0.10204030017378851,0.0773259734353684,0.02032875610246654,0.011517506395641197,0.03634415197566265,0.00910223341524996,-0.0052371317755847135,-0.013495851384095814,-0.004339347385971193,0.015751033498045297,0.007918984956872377,0.0032712191132659996,-0.01598617176128092,-0.0009947967323331586,0.02124099534312096,0.003577694326436509,-0.00032507052224384214,-0.011662987357870747,-0.0199930541592791,-0.011705635715244966,0.009813616770716127,-0.02681114458506817,0.000345668580646441,0.010673628841834537,0.2343305411514427,,0
SNPS,0.046249629410020754,-0.15971631205673753,-0.02971968929415736,-0.07026086956521738,0.0983302411873841,-0.028034188034188,-0.10682702511496289,-0.27222982216142266,0.01285347043701801,0.009322560596643825,0.09503105590062089,0.09523809523809512,0.0017441860465117198,-0.01450957632037142,-0.005300353356890497,0.04440497335701599,0.0011337868480725266,-0.010192525481313663,-0.02517162471395884,0.01760563380281699,0.053056516724336866,0.008762322015334112,0.009229098805646041,0.02044109736417421,-0.020031628887717368,-0.012910166756320507,-0.004904632152588517,0.006571741511500306,-0.012513601741022895,0.0,0.631404958677686,,0
