,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,-0.04543288324066719,0.07395659432387314,0.018973561430793096,-0.061040744697085314,-0.2295214922952149,0.042105263157894646,0.013265306122449028,0.0785498489425982,0.15590994371482192,-0.08115521135850268,-0.07335092348284966,-0.06388625592417052,0.04287200832466187,0.027339852324885117,-0.012820512820512775,0.005509641873278293,0.011545988258316875,-0.0027084542464693717,-0.01629485935984476,0.023072372313153178,-0.0028912875867387333,0.026483665184612537,0.003201506591337111,0.002440397972592434,0.024719101123595433,-0.0001827485380117011,0.023578870407603647,-0.026249999999999996,-0.00935264991747653,-0.009626064420585001,0.028037383177569986,0.010727272727272696,0
TSCO,0.045689825665320205,0.19501582878476964,0.006615012403148102,0.286052536231884,-0.15564971751412426,0.04661417322834627,-0.0340425531914893,0.21684817424727743,0.16009389671361496,-0.1644444444444444,-0.030215449290593943,-0.10403684638309396,-0.01872213967310532,0.06238643246517239,0.04561003420752563,0.04498364231188656,-0.028176363162013995,-0.003489932885906155,0.010237068965517349,0.006399999999999961,0.005299417064122736,0.02530311017395892,0.02570694087403602,0.06240601503759402,0.01816466147676321,-0.02687673772011112,-0.01595238095238094,-0.005323009920154775,-0.002189248358063667,0.03242320819112621,0.0023612750885477762,0.0035335689045936647,0
LIFE,0.051693845735072186,0.07362204724409427,-0.04249084249084256,0.013076923076922986,-0.09370537185543237,-0.07444668008048316,-0.053763440860215006,0.07619047619047659,-0.07081641858367127,0.09682151589242038,0.0023696682464453556,-0.04655581947743459,0.0019588638589618235,0.023949169110459412,-0.011933174224343701,0.014975845410628352,0.04712041884816709,0.07272727272727297,0.027542372881355748,-0.014020618556701003,0.013801756587201952,-0.0028877887788779644,-0.011170872983036761,-0.02092050209205021,0.020085470085470014,0.0050272308336825056,-0.0016673614005835447,-0.0041753653444673855,-0.0003773584905663041,-0.010528081875760265,0.023738872403560984,-0.025258799171842705,0
ESS,0.10084388185654003,-0.003449597546952843,0.004807692307692291,0.04789272030651337,-0.06456346294937643,0.031249999999999778,-0.06381367165309604,-0.041212121212121144,0.07822410147991543,-0.0068359375,-0.010196078431372602,0.006916996047430901,0.034449760765550286,0.015356151711378496,-0.016034985422740622,0.004629629629629539,0.004423963133640685,-0.0071572765645072645,0.009981515711645184,-0.008052708638360162,-0.0036900369003690647,0.009074074074074012,-0.005322077445402806,0.016605166051660403,0.0032667876588021727,0.0021707670043413785,0.01949458483754518,-0.0005311614730877379,-0.01240035429583708,-0.008071748878923812,0.002712477396021873,-0.0045085662759242195,0
SLM,0.05433385433325122,-0.01591128531690389,0.008676186574588796,0.0051855292956277665,-0.044620949660751696,0.007693538658492871,0.017922199484266432,0.08719578474725354,-0.037144172887235816,0.05979676468572204,0.031358695652174085,0.025507408266065568,0.030601602257268157,0.0039307042267289205,0.0047845724929691524,-0.0043280182232345865,-0.017392193227120822,0.015488150437918513,-0.010980996680333921,0.008017677857546257,-0.0008734372324026296,0.008573044740959546,0.017956947998659878,-0.02002528203782772,0.0005208409390713431,-0.007039855213482271,0.01356707839899629,0.0008628774182322108,-0.016564071974865313,-0.0043881835817597414,0.005024134095297894,-0.014906253067635045,0
LSI,0.08379310344827617,-0.020044543429844186,-0.00903225806451613,0.10941558441558463,-0.03240058910162025,-0.07001522070015209,-0.004255319148936176,-0.04283360790774282,-0.03614457831325302,0.012857142857142678,-0.041549295774648054,-0.0022042615723731895,0.01936619718309851,-0.00863557858376518,-0.017770034843205607,0.0021284143313229364,0.0,-0.002123893805309529,0.003902092940759161,0.012367491166077826,-0.006980802792321272,0.010193321616871698,-0.0013917884481559062,0.005923344947734943,0.00796674748874282,-0.003436426116838698,0.020689655172413834,0.008445945945946054,-0.005360134003350003,-0.01650387335803305,0.010958904109589218,-0.005758807588076009,0
AMG,0.07626690720460094,-0.11358856462711142,0.11039945983481436,-0.1139602329947138,-0.2309452535366795,0.10385616027133215,-0.13378770667676387,0.1537794864387383,0.05496472774073702,-0.0871151280864616,-0.08130644220021943,-0.08697402555463463,0.04017255067002079,0.05632005811547702,-0.009358099652879925,0.027021386438778938,-0.02417138151210163,-0.012273260338232617,-0.005770135553799793,0.007810337592300209,-0.01727593882545775,0.016454997239094382,0.024388242911245417,-0.0010822627950519692,0.0010834353568294208,-0.012984989015032866,0.030480530530969663,-0.012555996552421123,-0.019612280304744822,-0.015388166499961442,0.020096227910559206,-0.001969813699397638,0
ENDP,-0.029779058597502406,0.18545081967213117,-0.06034482758620685,-0.3566176470588236,0.16690442225392288,0.15878787878787892,-0.04264870931537612,-0.2070175438596492,0.261447562776957,-0.10580720092915208,0.19886436959607678,0.05957446808510647,0.050000000000000044,0.012793176972281328,-0.013333333333333308,0.02204836415362732,0.032707028531663296,-0.03908355795148244,0.0133239831697054,-0.06228373702422141,0.0036900369003689537,0.028676470588235414,0.03145103645461034,-0.036036036036036,-0.017972681524083378,-0.01830161054172763,0.04847129008202833,0.07823613086770975,0.06662269129287601,-0.019789734075448484,0.028391167192429068,0.02944785276073625,0
SWKS,0.0046113306982873414,-0.19672131147540983,-0.15715467328370558,-0.4580078125,-0.4956521739130435,0.2574850299401199,0.1048780487804879,0.5236051502145922,0.7238912732474965,-0.31587301587301586,-0.20728929384965822,-0.008522727272727182,0.009599999999999831,0.05229793977813002,-0.01807228915662651,-0.016871165644171682,-0.10296411856474263,-0.024347826086956514,0.010695187165775222,-0.015873015873015817,-0.02508960573476693,0.06433823529411753,0.05526770293609684,-0.10310965630114566,-0.005474452554744547,-0.011009174311926717,0.04452690166975892,-0.01598579040852577,0.014440433212996373,-0.07473309608540923,0.013461538461538414,-0.026565464895635604,0
HSIC,0.026568403903952875,0.07669485410834365,0.03908631070141477,-0.10320422842981514,-0.0319948260994537,0.16752157131573853,0.059235787893613834,-0.044380567313159425,-0.148630441106671,0.056091609909437734,-0.11040428278235259,-0.024153040837031403,-0.006170236689717057,0.02549887567353526,-0.02659421888790814,-0.03598569639406335,0.004608809645580303,-0.016053905075105623,0.005825173431975861,0.024567046455663988,-0.02714330232450779,0.005116250100100528,0.009714181170068947,-0.04879624055316234,0.008427527259655898,0.003107633811055832,0.027377871730388526,-0.0199285752295586,-0.013006874458926565,0.004792102810164733,0.020506550112083355,0.002336706257544341,0
EQIX,-0.0546877334156618,-0.5403220832091126,-0.2203388914996245,-0.27083443990014355,0.33333333333333326,-0.35416556009985656,0.13334041536091745,-0.12499626534941377,0.2962866787847309,-0.5052052902746058,-0.39236203325011965,0.10577237366803893,-0.013183495471318474,-0.00999422102865688,0.1043848504618341,0.030469794484345503,-0.0680384998340523,-0.06983294483294489,0.003410949845115141,0.006798709632661382,0.02704565030146444,-0.016470982891647057,0.05351478563388912,-0.04762367262367262,0.06333072713057097,-0.009718670076726443,0.00032283057851212327,-0.015813593235654677,-0.003213536201468914,0.0,0.012895585235870755,0.02549529067879175,0
NBR,0.18016759776536317,0.060535506402793926,-0.0250943815234288,-0.19314285714285728,-0.13541076487252113,0.08333333333333348,0.007692307692307665,0.1428104575163398,0.004255319148936065,-0.020277777777777617,0.042432814710042344,0.07569180683667942,0.004526024641689608,0.016020025031289187,-0.025622074402562256,0.0037926675094817064,0.005037783375314797,-0.005012531328320802,0.0025188916876575096,0.017587939698492372,0.01654320987654323,0.004372115618168637,-0.0159613059250302,-0.018186286556893583,0.038798498122653235,0.002409638554216942,0.01081730769230771,-0.0023781212841854638,-0.009535160905840279,-0.009145607701564362,-0.02550400777264994,-0.010967098703888345,0
SLG,0.0506583983583464,0.04776116653310103,0.01416445453300419,-0.005580581298597287,-0.0941002429940565,0.025109365235246983,-0.07409679428194316,-0.05074769701289272,0.08704372807867888,-0.0037810738768655483,-0.046686395140565384,-0.02965169677928825,0.03800962438176736,0.001564642933029381,-0.0006235936997750491,-0.008755057798820132,0.004101445889468591,0.0028276156252422524,0.0018786876899230531,0.0028143554643524915,-0.0021842254659519833,0.005625200900032157,0.011500719194502018,-0.00522360703812319,0.00833876014549162,0.012248755591960148,-0.004537702142492717,-0.006990776926684372,0.0009193549402737311,-0.003057507565129458,-0.004603482112994994,0.0,0
O,0.07269789983844932,0.028963414634146423,0.01179941002949847,0.07325581395348846,-0.08894878706199472,0.007451564828613977,0.010355029585798814,-0.023357664233576547,0.0401785714285714,-0.0014265335235377208,-0.03199999999999992,0.026962962962962855,0.023709902370990354,0.006811989100817373,-0.006765899864682012,-0.006811989100817484,0.013717421124828544,-0.006765899864682012,0.0027247956403269047,0.006793478260869623,-0.0013495276653170407,0.013513513513513598,-0.002666666666666706,0.005347593582887722,0.010638297872340496,0.0,0.019736842105263053,-0.014193548387096744,-0.009162303664921545,-0.003963011889035584,0.009283819628647105,-0.009724047306176042,0
QRVO,0.13650793650793647,-0.007415858528237451,-0.04703832752613235,-0.5364963503649636,-0.1350649350649351,0.0045045045045044585,-0.08814589665653494,0.38936170212765964,0.4740024183796856,-0.4413109756097561,-0.2556291390728477,0.09731543624161065,0.009803921568627416,0.014563106796116498,-0.027113237639553422,0.057377049180328044,-0.13178294573643423,-0.03035714285714286,-0.016574585635359074,-0.009363295880149725,-0.020793950850661713,0.011583011583011782,0.040076335877862634,-0.012844036697247763,-0.009293680297397744,0.013133208255159623,-0.03888888888888886,-0.030828516377649384,-0.00994035785288272,-0.004016064257028162,-0.024193548387096753,-0.03305785123966942,0
JBHT,0.19957805907172999,-0.07797922900897725,0.03758542141230059,0.09333333333333327,-0.10749406578501186,-0.10223400227186674,-0.03285420944558526,0.175796178343949,-0.003982621288921018,0.06120970662803327,-0.055707450444292594,-0.11567567567567572,0.015572858731924377,0.02227090178897395,-0.01571428571428579,0.026850507982583594,0.007067137809187329,-0.010526315789473717,-0.00886524822695034,0.023255813953488413,0.013986013986013957,0.08448275862068955,0.04069952305246405,0.013443324167430548,0.014470907446487713,-0.005943536404160343,0.028101644245141832,-0.006978772899098651,0.005270863836017492,-0.0026216137489075697,0.013434579439252303,-0.007204610951008661,0
ATI,0.04683544303797449,0.021791767554479424,0.039668442865600895,-0.10227272727272729,-0.3904458598726114,-0.09479166666666672,-0.20459770114942522,-0.014388489208633115,0.059259259259259345,-0.13592233009708732,-0.2569105691056911,-0.34999999999999987,0.06462585034013602,0.060702875399361034,-0.02108433734939752,-0.009230769230769154,-0.02795031055900632,-0.0031948881789136685,-0.0064102564102563875,0.04516129032258065,-0.006172839506172867,0.01863354037267073,0.054878048780487854,-0.05780346820809257,0.08588957055214741,0.031073446327683607,-0.002739726027397249,0.09065934065934078,-0.02770780856423183,0.002590673575129543,0.05943152454780343,-0.019512195121951237,0
AAP,0.026785714285714635,0.2869565217391301,-0.030201342281879318,-0.05692041522491331,-0.07610294117647054,0.04479104179164195,0.015206929740134933,0.01497346474601935,-0.008653846153846123,-0.045853658536585296,-0.10918367346938762,-0.11318181818181794,0.005188067444876765,0.019139784946236693,0.012871913905887267,0.022916666666666696,-0.012016293279022539,-0.010513296227581792,-0.030625000000000013,0.01869761444229545,0.0010548523206752591,0.005268703898840821,0.0062893081761006275,-0.024166666666666448,0.01793339026473073,0.003775167785234901,0.034266610948600285,0.013131313131313105,-0.004785643070787549,-0.0012021638950110436,0.004012036108324901,0.005994005994006013,0
ATVI,0.028620985734335136,0.08178778475379489,0.03489880931607847,-0.11212785979663664,-0.018119843964211735,-0.030271714736061828,-0.13734467207648227,-0.13502223647456935,0.0614256651171019,-0.3367939708542804,-0.024145193094474826,0.002017512004196531,0.011764868717906163,-0.0013680077702841187,-0.013623474294168436,0.015894839905839175,-0.02597438105784078,-0.011228227764600196,-0.016323865491348344,0.0007215111329168522,-0.01369882766874797,0.027047179052325232,-0.0035587695198507907,0.003650052143602256,0.017002469592694913,0.012596397430334916,0.04008348422231123,0.04917008863905159,-0.00823316318129419,-0.0223502215864827,0.025473879475891303,-0.026751933145645168,0
ILMN,0.3670520231213874,-0.09677419354838712,-0.22891566265060248,0.05494505494505497,-0.34447717231222397,-0.12472160356347439,-0.10182767624020894,0.16905444126074487,0.21951219512195141,-0.2527716186252771,-0.12023460410557185,-0.19666666666666666,0.004255319148936065,0.15254237288135597,-0.08088235294117652,-0.03599999999999992,0.0663900414937757,-0.04280155642023342,0.09756097560975618,-0.06666666666666676,-0.003968253968254065,0.0239043824701195,-0.04280155642023342,-0.04471544715447151,-0.08510638297872353,-0.1348837209302325,0.07526881720430101,-0.06000000000000005,-0.037234042553191404,0.08839779005524862,-0.05126903553299489,-0.020866773675762396,0
CHD,-0.04691023322473897,-0.029192025824759438,0.21573700791255956,-0.09919724440917532,-0.1152170756497749,0.11666030445842157,0.05910843735323512,0.04282556445849073,-0.12897554091647823,0.00995682058805003,-0.05228723995268003,0.025817467065517796,0.0009852152038412054,0.020341073877468085,-0.01897093909363934,0.012123814330945004,-0.009064089818361931,-0.003267952497042481,-0.002950800322620739,-0.005264680929425003,-0.00991732258736333,0.015024991569310142,-0.002628280828023577,-0.000989439383645374,0.009904193435500641,-0.0035959228772611818,0.017056974691767035,-0.0035451498543552784,0.005827090792549061,0.0009655554196628113,0.012861653622806335,0.003171408435502121,0
WLTW,-0.08518518518518514,0.18469015795868748,0.11023890784982937,0.011681524746387728,-0.04121212121212103,-0.0034810126582280887,0.06351222610352525,-0.08656716417910426,-0.09534731323722145,0.02944344703770163,-0.09233449477351885,-0.04022988505747138,-0.007104795737122527,0.008944543828264706,-0.009219858156028105,0.01646385110952009,-0.007746478873239426,0.02129169623846705,-0.010771369006254194,0.0024587284861254943,-0.012263489838822306,0.028733593472862307,0.04482758620689675,-0.0066006600660063475,0.0016611295681059346,-0.003980099502487566,0.032301032301032206,0.0206451612903229,-0.03286978508217442,0.009803921568627194,-0.020711974110032116,0.007931262392597116,0
FRT,0.020270270270270396,0.051912568306010876,0.016697588126159513,0.009104151493080748,-0.014796102490075791,-0.010989010989011061,0.0018552875695732052,-0.023712486105965103,0.03371212121212119,0.030036630036630152,-0.002844950213371278,0.04678571428571421,0.02175346077785112,0.001612903225806539,-0.0016103059581320522,0.002258064516128977,-0.005149662053427706,0.0012940795858944476,0.0,0.0,-0.0029079159935380128,0.0029163966299416977,0.001615508885298933,0.001935483870967758,0.004507405022537103,0.0032051282051281937,0.009584664536741228,0.0015822784810126667,-0.00789889415481837,-0.007643312101910826,-0.0019255455712451353,-0.001607717041800627,0
CNX,0.12902992925063428,-0.12419043965178633,0.05043291510068326,-0.12371393963364896,-0.344263123610144,0.02764068848856871,-0.09116338316679151,0.01574654482289861,0.08963396970461535,0.22292458593537878,-0.10416363119150207,0.1373741707141436,0.02256029359085887,-0.016100089365505,0.010913873407788044,-0.004801437556154475,-0.05421177694157753,0.026750463913983058,0.013023041337557828,0.00857530927645822,-0.0012156682899842064,0.00911767706951605,0.006630217323789989,0.005983856502242091,0.026175209865272553,0.001737571153538786,-0.004627798708101816,0.013954914890354386,-0.020073695209811393,-0.0029254125042093015,0.012327003313937546,-0.012753772266974384,0
UDR,0.11943462897526502,0.06709265175718837,-0.050898203592814384,-0.0031645569620253333,0.02857142857142847,0.034890965732087054,-0.042719614921781,-0.09529780564263324,0.07702984038861893,0.05006418485237485,-0.023213194868662246,-0.025657071339173942,0.020025031289111483,0.01717791411042935,-0.005428226779252143,-0.007883565797452974,0.017726161369193028,-0.02582582582582582,0.012946979038224393,-0.010955569080949412,-0.00676923076923075,0.019206939281288582,0.015197568389057725,0.0011976047904191933,-0.007177033492822837,0.018072289156626287,0.00591715976331364,-0.0017647058823530015,0.0,-0.010017678255745288,0.005952380952380931,-0.013017751479289852,0
CNC,0.21163909185665686,0.12423605722705133,0.026687493377184568,0.16905973939720997,-0.22079651969645764,0.11018271967679771,0.003383433207269082,0.12246313195771341,-0.08059157505542724,0.18274519193526828,-0.1766442239753344,-0.10526278855161908,0.0128629006331622,-0.005683222965432888,0.020836623532850762,-0.013166470266818497,-0.014309444233193802,0.0062264814965211635,-0.011269471871721004,0.00017346879772506263,-0.007651707861194401,-0.0027450120287045854,0.029212958031072267,-0.051785964701404286,0.024680272683737403,0.013749093645726296,0.01355923010691451,-0.01003337770315893,0.008783724434294315,0.005358303025431832,0.023314301703519558,0.022138599809245374,0
HOLX,0.21176470588235285,0.06426229508196735,0.0185185185185186,-0.1283132530120482,-0.09611307420494708,-0.1568627450980392,-0.06666666666666665,0.24952015355086377,0.1260229132569557,-0.12660944206008584,-0.19102040816326527,-0.2755511022044088,0.028037383177570208,-0.001136363636363824,-0.03412969283276435,0.002355712603062443,0.004700352526439522,0.005847953216374213,0.011627906976744207,0.040344827586207055,0.007623467020218655,0.014254385964912464,-0.005405405405405461,0.009782608695652062,-0.03336921420882655,-0.020044543429844075,0.022727272727272707,0.0,-0.004444444444444362,0.013392857142856984,0.0033039647577091102,-0.020856201975850697,0
FL,-0.01641337386018238,-0.014392991239048802,-0.02857142857142858,-0.05555555555555569,-0.23711340206185572,-0.14414414414414412,0.06276595744680846,-0.019999999999999907,0.36734693877551017,-0.2222222222222222,-0.028846153846153966,0.0,0.008403361344537785,0.01388888888888884,0.020091324200913308,-0.0017905102954342,-0.00627802690582957,-0.009025270758122761,-0.005464480874316946,0.005494505494505475,-0.007285974499089298,-0.0027522935779817903,-0.029438822447101942,-0.018957345971564066,-0.007729468599033784,0.017526777020447915,0.011483253588516762,0.021759697256386046,0.012962962962962843,-0.02010968921389389,0.034514925373134275,-0.0036068530207393756,0
THC,0.14271124076937913,0.08696309179717288,0.010580589501613558,-0.04280942181862468,-0.015495867768595017,-0.017291666666666594,0.056563500533617805,-0.42211055276381915,-0.3469026548672567,-0.136842105263158,0.07853717026378892,0.0011019283746558362,0.01262019230769229,-0.016023738872403714,-0.010856453558504175,-0.030487804878048697,-0.05660377358490565,0.013333333333333197,-0.045394736842105265,0.0578911095796002,0.006514657980456029,0.016828478964401317,-0.029280712921705976,-0.049180327868852514,0.006896551724137945,-0.07465753424657529,0.049592894152479694,0.0,0.02256699576868826,0.0,-0.013793103448275779,0.02447552447552437,0
GPN,0.19497880665145084,0.0511627906976746,-0.05394839718530098,-0.18044077134986225,-0.1333333333333333,0.07112648981161085,-0.0784737221022318,0.09922178988326857,0.020530973451327483,0.10379310344827575,-0.11259720062208389,-0.027497389488339685,-0.002631578947368318,0.025395778364116106,-0.01897716307494368,0.025573770491803316,-0.012468030690537146,-0.019100032372936226,-0.012871287128712883,0.024740889334670557,0.006525285481239873,0.027876823338735868,0.03122043519394513,-0.030581039755351758,0.0009463722397475838,-0.013551843681058884,0.010862619808306606,0.0009481668773705376,-0.011682980738869642,-0.04153354632587858,0.031333333333333435,-0.0035552682611507125,0
AYI,0.1681978798586572,0.12220205686630359,-0.09139784946236573,0.08333333333333326,-0.2694444444444444,0.06544901065449005,-0.12428571428571433,-0.01398026315789469,0.13450292397660824,-0.01023391812865504,-0.03284671532846706,-0.011152416356877248,0.08740740740740738,-0.019073569482288777,-0.012499999999999956,-0.012658227848101333,0.029202279202279247,-0.00692041522491349,-0.006968641114982521,0.01754385964912286,-0.006206896551724128,0.010409437890353868,0.009615384615384581,0.020408163265306145,-0.029999999999999916,-0.027491408934707917,0.0,0.00565371024734973,-0.0007027406886858101,0.021800281293952173,0.02890571231933925,-0.0033444816053510573,0
ALK,0.06698717948717947,-0.07740963855421701,-0.09076069213189675,-0.0611510791366906,-0.09996170049789355,0.03957446808510645,-0.27429274292742933,0.2295454545454545,-0.02081406105457906,-0.015909090909090984,-0.09395050412465633,-0.08194233687405161,0.027655562539283585,0.05810397553516822,-0.043352601156069315,0.04229607250755274,-0.05217391304347818,-0.016513761467890076,0.0012437810945276073,0.001242236024844745,-0.013647642679900818,-0.0031446540880503138,0.04100946372239744,-0.041212121212121144,0.03034134007585343,-0.012269938650306678,0.03975155279503095,0.027479091995221028,0.02034883720930236,-0.011396011396011319,0.01729106628242061,-0.0005665722379601945,0
AJG,-0.05561959654178672,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.0550561797752811,0.03087719298245606,-0.1423233695652174,-0.03089108910891092,0.008113590263691739,0.03621730382293764,-0.016310679611650558,0.030793525463876925,-0.016468785905783268,0.005451713395638658,-0.012393493415956636,0.007843137254901933,0.005836575875486361,0.015860735009671112,0.0015232292460014563,0.0003802281368820992,0.011402508551881407,-0.02217211574596012,0.020368946963873924,-0.096045197740113,0.0033333333333331883,0.03862126245847186,0.003998400639743993,-0.0039824771007566095,0
ALB,0.1579831932773108,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.09416342412451373,0.096830985915493,-0.09250398724082942,-0.07570422535211263,-0.06811263318112648,0.006109979633401208,0.018218623481781382,-0.008747514910536713,-0.0072202166064981865,0.011313131313131386,-0.02117459049141035,-0.014285714285714346,0.018633540372670954,-0.020325203252032464,0.01991701244813271,0.0032546786004883366,0.0028386050283859543,-0.002021835826930829,-0.0032414910858994395,0.025203252032520274,0.017446471054718637,0.011301636788776381,-0.011175337186897893,0.0385814497272019,-0.009380863039399667,0
LNT,0.04171033037339367,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,0.027129679869777545,0.006079101265668907,-0.030539287895663292,-0.021118274761177003,0.016544320396083334,-0.014466720515015408,-0.014067450366365142,0.022332783285152313,-0.0048544278449982325,0.012195270674032477,0.01626525620790642,-0.0017783257655693552,-0.018408769700352656,0.012704327941051696,0.008363301831563197,0.008886361212810723,-0.0035232357397034786,-0.004124974955509231,0.01715996639013495,0.0011634806687685906,0.0023242571093213815,0.002898584331412657,0.026011861408802295,-0.01408466574271261,0
MTD,-0.061968911917098524,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.1470700880888549,0.2211827597728031,-0.12880434782608685,-0.05488372093023253,-0.023864007845701196,0.011055276381909396,0.01722995361166335,0.006514657980456029,-0.012944983818770184,0.016393442622950838,0.004838709677419395,0.027287319422151013,0.022187500000000027,0.007337205747477871,-0.0015174506828529166,0.05623100303951367,-0.030215827338129442,0.008902077151335286,0.00970588235294123,0.0032041945819982764,-0.015098722415795462,-0.016804245283018826,-0.004497751124437732,0.033132530120481674,0.014577259475218707,0
COO,-0.030674846625766916,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.06017732503301265,-0.12056239015817227,0.01425742574257427,0.12596899224806202,0.00995024875621886,0.0045977011494253706,0.0003269042170643832,0.011437908496731986,-0.033279483037156665,-0.008021390374331583,0.008423180592991963,-0.004343468092215086,-0.029530201342281792,0.015905947441217094,0.010211027910143056,-0.03874663072776274,-0.011566771819137789,-0.036170212765957444,0.011773362766740236,0.040000000000000036,-0.034965034965035,0.020289855072463725,-0.00390625,0.005347593582887722,0
MAA,0.01949317738791434,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,0.052854122621564414,-0.02200000000000002,-0.03173311635475984,-0.02672233820459291,0.012658227848101333,0.0016666666666667052,-0.002079866888519133,0.00041684035014588616,0.01041666666666674,-0.0024742268041236803,-0.004547333608929449,0.0008305647840531893,0.0020746887966804906,0.014078674948240222,0.006533278889342631,0.014198782961460488,0.011200000000000099,-0.019778481012658222,0.02098466505246166,0.007905138339920903,0.0019607843137254832,0.005870841487279899,0.011673151750972721,-0.021538461538461506,0
IDXX,0.02247619047619054,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,0.11290322580645151,-0.09377713458755421,0.0362776025236593,0.04465902232951113,0.054671680647960574,-0.015904572564612418,-0.03578643578643581,0.00658485483388227,0.016949152542372836,0.006725146198830245,0.008422887017136116,-0.010656682027649689,-0.016593886462882068,-0.015689757252812297,0.0018045112781954753,0.010807565295706922,-0.006534006534006487,-0.013452914798206317,0.0609090909090908,0.040559840045701234,-0.011803458687894564,0.009444444444444589,-0.006604292790313715,-0.0027700831024931594,0.0427777777777778,0
INCY,0.08675799086757996,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.08080808080808066,-0.16788321167883224,-0.07234042553191489,-0.22654462242562934,0.0033444816053511683,-0.0033333333333332993,0.08026755852842804,-0.05263157894736836,0.009803921568627416,-0.012944983818770184,0.02622950819672143,-0.09904153354632594,-0.04255319148936154,-0.0037037037037037646,0.01858736059479571,0.007299270072992581,-0.010869565217391242,0.02564102564102555,0.06428571428571428,0.04026845637583887,0.003225806451612856,0.032154340836012985,0.052959501557632294,-0.002958579881656709,0
PBI,0.025886864813039256,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,0.05216095380029806,-0.10027548209366388,-0.011242783348526242,-0.044923076923076954,0.017554858934169415,0.012939001848428777,0.0051703163017029485,0.018154311649016597,-0.012778603268944977,-0.0036122817579770095,-0.01299093655589123,0.023875114784205786,-0.008968609865470989,0.019607843137254832,0.009763313609467694,-0.024025783767946063,-0.00030021014710313043,0.012012012012012185,0.037982195845697175,0.0017152658662094034,-0.006849315068493178,-0.011206896551724133,0.018889857599535098,0.003422703936109439,0
REG,0.02544169611307412,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.008387096774193692,-0.0067502410800386325,0.05640691229214201,-0.022222222222222143,0.014506464837590771,0.01669195751138086,-0.0014925373134327957,-0.002989536621823663,-0.008995502248875686,0.001512859304084957,0.012084592145015005,0.004477611940298498,-0.0035661218424961616,-0.0008947211452431381,0.008955223880596996,-0.002071005917159807,0.0044470797509637006,0.0005903187721367775,0.007964601769911539,0.009364940005853084,-0.014207016526529448,-0.0014705882352940014,-0.006185567010309256,-0.007113218731476079,-0.0029850746268657025,0
DISH,0.0809142497115829,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.16648056099693065,0.021012693541637706,0.08585512355955993,0.15796100993913087,0.0177801538302349,0.007941520828198101,0.02329677887738346,-0.014730757597822386,0.008834163312640753,-0.020883344039850704,0.021328759870162584,-0.026608513371876752,-0.00795801011153574,-0.02301904702623636,0.016063329497354006,0.018623243783434384,-0.0244924341232009,0.014502013401642921,-0.008020122226196191,0.038300707385417354,0.005752289214835171,-0.03129151623871318,-0.008681873828082609,0.035387266836796494,0.004736957325864877,0
SNPS,0.16224188790560468,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,0.35701429327686607,-0.10993249758919965,-0.16117136659436004,0.046445984090325965,0.019167835437120084,0.028440366972477094,-0.02988403211418389,0.05747126436781613,0.010869565217391353,-0.007956989247311808,-0.03598525905050953,0.007420733078479902,-0.00959821428571428,0.03899030876718523,0.006507592190889255,-0.0060344827586207295,0.027753686036426695,-0.00991561181434597,0.02855316428723631,0.005386368344727499,-0.003296929734185161,-0.02501550547860243,0.016963528413910245,0.010842368640533673,0
