,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NBR,0.09206349206349196,-0.02777777777777779,-0.007451564828613977,0.12573964497041423,0.10170827858081477,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.0009746588693957392,-0.004878048780487809,-0.02450980392156865,-0.015075376884422065,-0.052244897959183634,-0.0051679586563307955,-0.0043290043290042934,0.048913043478260976,-0.031088082901554404,-0.014759358288770064,0.003039513677811634,-0.015151515151515138,-0.0241758241758242,-0.009009009009009028,-0.03409090909090906,0.0117647058823529,-0.01744186046511631,0.029822485207100513,-0.08067111008963457,-0.050000000000000044,0
SLG,-0.05134478262968989,0.09679665444294883,0.10465178585097745,-0.09493734614302929,0.03935373022313149,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.011894789126035032,-0.02069319828993943,0.04415872062467163,0.0003533105563366945,0.0017732110412427282,0.007065750736015675,0.005262132137984654,0.0,0.005234587049243844,0.009375334833386928,0.006192169559294358,0.012649236017090892,-0.007424590744612214,-0.008505233990147798,0.012008059479239108,0.00033821950096935005,0.004067718626805217,0.003711032423800553,-0.007733572211711781,-0.002032116503365433,-0.003394921588488087,0.006812972685026342,0.008458587729130329,0
O,0.08000000000000007,-0.00723789473684211,0.03191489361702127,-0.0670103092783505,0.0191256830601092,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.04536489151873768,0.08371212121212124,0.019702602230483368,-0.001093693036821053,0.0036496350364965124,0.005454545454545379,0.001808318264014508,-0.0072202166064981865,0.0072727272727273196,0.0036101083032491488,-0.0017985611510791255,0.0018018018018017834,0.006474820143884896,0.006075768406004212,-0.014209591474245054,0.012612612612612706,0.014234875444839812,-0.0028070175438595912,-0.006685432793807178,0.014877789585547196,-0.012216404886561838,0.0035335689045936647,0
QRVO,-0.04599659284497448,-0.1951779563719862,-0.16191799861014589,0.18114143920595538,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,0.07471264367816088,1.5137967914438502,0.005970149253731405,-0.04302670623145399,0.10038759689922472,-0.0239520958083832,0.11331649224106832,-0.10858995137763372,-0.2098181818181818,0.21537045559134826,-0.08784551306323363,-0.14902449149024488,0.07804878048780495,-0.019457013574660564,-0.06829718504845406,0.002971768202080227,0.07061728395061717,0.03874538745387457,-0.0377442273534635,0.052145823719427664,0.0736842105263158,0.023284313725490113,0
JBHT,-0.026615969581749055,-0.03515625,-0.03658536585365857,-0.09623430962343094,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,-0.017857142857142905,-0.04415584415584428,0.04021739130434798,-0.03343782654127481,0.048648648648648596,-0.002577319587628746,-0.0046511627906976605,-0.03322949117341645,-0.013963480128893702,-0.06263616557734197,0.01685066821615333,-0.006857142857142895,-0.007479861910241636,0.020289855072463947,0.013636363636363447,-0.003923766816143481,-0.0298255486775465,0.07424593967517401,0.017278617710583255,-0.011677282377919207,0
ATI,-0.06733195876288656,-0.21525885558583102,0.14137931034482754,0.045981981981982,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.0,-0.024154589371980673,0.03514851485148518,0.00765184122429452,-0.012814428096820096,-0.016346153846153788,-0.01026392961876832,-0.013333333333333308,-0.006506506506506415,-0.015113350125944613,-0.0434782608695653,0.008021390374331583,-0.0026525198938992522,-0.010638297872340385,-0.008064516129032362,-0.024390243902438935,-0.03111111111111109,0.022362385321100797,0.002243409983174516,0.010072747621712397,0
ATVI,-0.04807766273327274,0.05050586676148283,0.3461591716795642,0.6231840369163693,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.05219709322103472,-0.020067169274934127,-0.004832264395113417,0.062018428332990094,0.07158042605410198,-0.025615590351461104,0.015206381525534995,0.02335901699691556,0.013396312540933097,-0.09620657240217778,0.029252754634394584,-0.05236897230497173,-0.023049409046476566,-0.010801714630069625,0.05632248646536153,-0.07630659746025537,0.01752339889146093,0.06353184986222704,0.011022027726523165,0.02960731744083378,0
CHD,0.013937204531264014,-0.006896513674407245,0.0,0.014134195707727448,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.0019684961870229944,0.03732794763085412,0.01326131340411596,-0.016822304132305566,0.003798450201899728,-0.015147669895189786,-0.005773032515134502,-0.01547382795424379,-0.001964628822676673,-0.0236219542442746,0.025403123374502456,-0.020841443800850068,-0.006024072192481245,0.014141357004618271,-0.013545762765885372,0.0004038755901631941,-0.029471015458153227,0.008735404594822915,0.010309235838202868,0.01020403998351016,0
FRT,0.02034883720930236,-0.08237936962750725,0.05555555555555558,-0.06432748538011701,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0,-0.011622031328954008,-0.0030674846625766694,0.0004768717215068996,0.013346043851286904,-0.005174035747883443,0.005673758865248235,0.005641748942172065,-0.008882655446470378,0.014150943396226356,0.0023255813953488857,0.001856148491879317,-0.008800370541917624,0.00233644859813098,0.0,-0.009324009324009341,-0.016470588235294237,0.0043062200956938135,-0.011434016198189512,-0.004819277108433773,-0.004358353510895863,0.001945525291829009,0.009708737864077666,0
CNX,0.14942782175379765,0.2112507193554578,0.13636399667076216,0.18928639938615022,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.11523924980389366,0.15000159856768325,0.11678737577579956,0.0457510706071802,-0.028126006908799295,0.02250972440140475,-0.08018835913406086,-0.008550266632235903,0.01379592612957481,-0.019386673191419845,-0.018385135528515506,0.028270033256370564,-0.052233456109559095,0.040605981568422767,-0.026129893349931654,-0.02862400590238756,-0.03315036674276772,-0.007618316845249606,0.036469407855374225,-0.06481736396657212,0.008318890814558166,0.0051046115739061815,0.008208357344652528,0
UDR,0.06832298136645965,0.030699415204678226,0.03370786516853941,-0.05464480874316935,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.06725663716814156,0.05833333333333335,0.025702811244979973,-0.004524886877828038,0.006818181818181834,0.0263355906696765,-0.012463343108504388,0.017074981440237558,-0.008029197080291928,0.003679175864606421,0.011730205278592365,0.007246376811594235,0.004316546762589857,0.024355300859598916,-0.021678321678321733,-0.0021443888491778917,0.012177650429799458,-0.00424628450106157,-0.01279317697228144,-0.011519078473722133,0.01966496722505462,0.0071428571428571175,0.006382978723404209,0
HOLX,-0.26771653543307083,0.17073678368253087,0.034482758620689724,0.13924819745618544,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.06509945750452073,-0.025466893039049143,0.019163763066202044,0.025641025641025772,0.040000000000000036,-0.03685897435897445,0.0,0.0033277870216306127,-0.01990049751243783,0.015228426395939021,-0.013333333333333308,0.0050675675675675436,-0.008403361344537785,-0.003389830508474634,0.020408163265306145,0.03333333333333344,0.006451612903225712,0.0641025641025641,-0.034638554216867457,0.014040561622464809,0
FL,-0.08465608465608465,-0.06818181818181823,0.3532934131736527,-0.01754385964912286,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,-0.02985074626865669,-0.011538461538461608,0.0622568093385214,0.01098901098901095,-0.007246376811594346,0.018978102189781243,-0.018624641833810962,0.014598540145985384,0.014388489208633004,0.046099290780141855,0.0610169491525423,0.022364217252396124,-0.05312499999999998,0.04950495049504955,-0.020125786163522008,-0.037869062901155326,-0.0026684456304203463,-0.010033444816053394,0.013513513513513375,0.040000000000000036,0
THC,0.0073710073710073765,0.04347826086956519,0.12211981566820285,0.008672653061224445,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.0002198285337433603,0.023296703296703525,0.005154639175257714,0.036322649572649635,-0.004740215959208149,0.0016552724259373264,-0.0020661883478559906,0.03129326424870493,-0.005223081236095828,-0.001012121212121242,0.02527810976361944,0.01183434286852636,-0.008771946923873286,0.014749291542362819,-0.000968994125957523,-0.013189162345610739,-0.02103400825633983,0.010038152610442053,0.01193044121360054,0.012966601178782122,0
ALK,0.08496732026143783,-0.132,0.009195402298850519,-0.05882352941176472,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,-0.02447552447552459,0.0035842293906811484,0.0071428571428571175,-0.012411347517730431,0.0035906642728904536,-0.0017889087656529634,-0.005376344086021501,-0.018018018018018056,0.015412844036697404,-0.015178894109143526,-0.007339449541284404,0.0,-0.022181146025878062,-0.017013232514177634,0.011538461538461497,0.055133079847908606,-0.08468468468468471,0.03425196850393708,0.04529881994670726,0.01056081573197365,0
AJG,0.05993150684931514,0.08562197092084012,0.19664634146341453,-0.001273885350318471,0.18546365914786977,0.06991525423728806,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,-0.002909090909090861,0.017505470459518557,0.0035842293906811484,0.0071428571428571175,0.03014184397163122,-0.008605851979345935,-0.015625,-0.0017636684303351524,-0.01590106007067138,-0.02333931777378817,0.02904411764705883,-0.003215434083601254,0.012544802867383575,0.0035398230088496963,0.00952380952380949,-0.03039832285115307,-0.02522522522522519,-0.0022181146025879173,0.01593182660244552,0.017505470459518557,0
ALB,0.05705705705705699,-0.10481586402266285,0.234375,0.0076142131979695105,-0.18844221105527637,0.138036809815951,-0.05614973262032086,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,0.004366812227074357,0.02130434782608681,0.004682843763303746,-0.029661016949152685,0.0,-0.004366812227074135,-0.006578947368421129,-0.0225165562913906,0.014001806684733387,-0.006681514476614692,-0.011210762331838597,0.0018140589569159982,0.00045269352648258376,0.025339366515837014,-0.00044130626654903526,-0.04856512141280345,0.0032482598607888047,0.046253469010175685,0.0013262599469494596,-0.0066225165562913135,0
LNT,-0.0790031301871792,-0.062498198172225905,-0.007075551798699564,0.11428321085574322,0.004940238498988059,0.0363252830807943,0.04508255845978315,0.003937057474739936,-0.04687558594482433,0.0819682881086965,-0.0357580091879901,-0.02500031250390633,-0.0058824298356841,0.004273560467593418,-0.00621939403461913,-0.006917087181649295,-0.008955342691113644,0.002342735511854155,0.0033389427571655084,0.009983493956658318,-0.0069193663178426235,-0.013935155078368733,0.0043742176879904004,-0.018425707547169767,-0.0017065079386749948,-0.005128275258465154,-0.02577355015189209,0.011640375878319231,-0.004532838672784756,0.01576204220024091,0.010344970275452114,-0.006826031754699868,0
MTD,0.11964285714285716,0.02439935999999987,0.012499999999999956,0.1646153846153846,-0.0736842105263158,0.05508474576271194,0.0013333333333334085,0.16778523489932895,-0.034032634032634124,-0.12730769230769223,-0.09139072847682117,0.06626506024096379,0.025612472160356337,0.032790445168295435,-0.0044154751892346855,-0.02745512143611417,0.005428881650380024,-0.024838012958963263,-0.007751937984496138,-0.05089285714285696,0.011288805268109048,-0.020930232558139528,0.004750593824227822,-0.026004728132387522,-0.03859223300970882,0.028780610956829156,0.042944785276073594,0.007294117647058895,-0.0002335902826443581,-0.017757009345794383,0.01807802093244515,0.012850467289719836,0
COO,0.026022304832713727,0.05054151624548742,-0.04095563139931746,-0.06737588652482274,0.07196969696969702,0.010600706713780994,-0.08916083916083917,0.22456813819577737,-0.019682539682539635,0.06510416666666674,0.14787878787878794,-0.0623020063357973,0.016393442622950838,0.01505376344086029,0.019067796610169552,-0.00935550935550944,-0.006295907660020972,-0.004223864836325308,0.0031813361611876534,0.00634249471458781,-0.02626050420168069,0.00927723840345207,0.01752885848653274,-0.014705882352941235,-0.004264392324093702,-0.0032119914346896428,0.029001074113855996,-0.025052192066805756,0.011563169164882314,0.02836579170194753,0.02923013585837797,0.016000000000000014,0
MAA,-0.0234375,0.021940425531914887,-0.01302083333333337,0.018421052631578894,-0.01033591731266148,-0.07853403141361259,-0.03409090909090906,0.05555555555555558,0.00773480662983439,-0.050108932461873534,0.031192660550458662,0.01868327402135228,0.01039501039501034,0.006584362139917754,0.003679476696647477,0.0,0.0008146639511201759,-0.0008140008140008481,0.004073319755600657,0.011359026369168301,0.0008022462896108973,-0.01002004008016033,0.018218623481781382,0.001988071570576677,0.0,-0.003968253968253843,0.003984063745019917,-0.001984126984126977,-0.001988071570576455,0.01195219123505975,0.0007874015748032814,0.0031471282454760274,0
IDXX,-0.15531914893617016,-0.016129032258064502,0.09604519774011289,0.08571428571428563,0.02392344497607657,-0.10070257611241218,-0.06003776375753511,-0.03296703296703296,-0.01388888888888884,0.07102272727272729,-0.056451612903225756,0.24643678160919547,-0.03496973772696699,0.009756097560975618,0.03347135955831604,-0.011686143572620988,0.013175675675675569,-0.014671557185728545,-0.015228426395939021,0.013402061855670055,-0.004408273991183376,0.0,-0.0323569482288828,-0.016191481872580127,0.007871198568873083,0.023074192403265803,-0.01179736294240108,-0.024578651685393194,0.008279337652987717,0.03891467333095333,0.006529209621993104,0.03618982587913977,0
INCY,-0.3215434083601286,0.4960182025028441,-0.08590806330067824,0.08415032679738554,-0.042212518195050897,-0.14327485380116955,-0.2535211267605634,-0.10961968680089484,0.1262626262626263,-0.39277652370203164,-0.08358208955223878,0.0015527950310558758,0.08759906759906766,-0.005958249389172221,0.08840017248814136,-0.03625198098256732,-0.021582733812949617,-0.010294117647058898,-0.1551687539800467,0.04020100502512558,-0.019323671497584516,-0.041871921182266125,0.020051413881748026,-0.032762096774193505,-0.06227201667535176,0.0383439844401221,0.04629381857104642,0.03324808184143224,-0.007425742574257321,0.006483790523690747,0.01288404360753237,0.08121330724070441,0
PBI,0.0707692307692307,-0.07514450867052025,-0.12893081761006286,0.048946236559139766,0.07863247863247858,-0.2448330683624801,-0.014830508474576232,0.14967462039045554,0.05370998116760828,-0.026308264226479916,0.020258367586611703,0.09396551724137936,0.0,-0.004749999999999921,0.03014318010550099,-0.00999756157034859,0.01724137931034475,-0.013317191283292895,-0.004907975460122782,-0.013563501849568338,-0.006249999999999978,-0.008050314465408825,0.011919857976160353,0.004511278195488799,-0.008233532934131649,0.0012578616352201255,-0.0037688442211054607,0.0012610340479193294,0.025188916876574208,-0.0019656019656021373,-0.015263417035942806,0.012499999999999956,0
REG,-0.042613636363636354,0.13020952380952378,0.015873015873015817,-0.05235602094240843,0.013812154696132506,-0.013698630136986356,-0.033333333333333326,0.09537572254335269,0.021052631578947434,-0.010330578512396715,0.026694045174537884,-0.005976095617529986,0.014432989690721598,0.010569105691056846,0.015687851971037725,-0.0007920792079207928,0.0019817677368212383,-0.0031645569620254443,-0.0011904761904760752,0.009137862534763563,0.0,0.0011811023622048111,-0.0051120723554856085,-0.0019762845849802257,-0.0015841584158415856,0.00952003173343896,0.0011787819253439302,-0.0003924646781789942,-0.0066745190420101075,-0.0011857707509881354,0.003165809259992214,0.0007889546351085297,0
DISH,-0.3843924126584064,-0.19734639854854974,0.19962069421779205,0.20370518268417825,0.056322267810518634,-0.14622725885707677,-0.3504873429817399,-0.24637729351866233,0.33875312540805624,-0.1504078753123902,0.0831286242238869,0.08452472757076701,0.03150383797614342,-0.027407836999357227,-0.017716344513213578,-0.0370481432045493,0.06026795886436487,0.00353159451850682,-0.10400099935755591,0.009998366800642255,-0.022275597414326942,-0.043400039531590884,0.04915157035387763,-0.04540594855305469,0.004905201197458631,0.0743836626611023,0.0188791089653344,-0.015099784890263424,-0.01742209026220576,0.017023026966309862,0.025453258561550784,0.02550031666812047,0
SNPS,0.10349854227405242,-0.27140974967061926,-0.10481099656357384,0.2725321888412018,0.018487394957983128,-0.07920792079207917,0.12941012936089868,0.220257234726688,0.10564666509324638,-0.006857142857142895,-0.11229314420803782,0.2219148936170212,-0.013613209204285992,0.00792449470216372,0.048586572438162445,-0.018702611625947774,0.03399725274725274,-0.011956160743938904,-0.028907563025210026,0.00674974039460019,0.0013752793536185859,-0.05339055793991421,-0.005168661588683454,0.013763558472336124,0.0379428160402806,-0.053014553014553045,-0.032016099524332264,-0.011529011529011535,-0.021032504780114647,-0.07421875000000011,-0.02215189873417711,0.006472491909385036,0
RJF,-0.024844720496894568,0.1348593059936909,0.11731843575419032,0.14861460957178796,0.1506550218340612,0.02268431001890381,-0.14555765595463144,0.22637362637362668,0.09942857142857142,-0.14470284237726105,-0.16012084592144993,0.08199643493761077,-0.0034071550255536653,0.01982905982905958,0.009051290646999943,-0.013953488372093203,0.002021563342318178,0.0013449899125759224,-0.012760241773002279,-0.0006802721088434716,-0.012593601089176287,-0.04170975525680787,0.030575539568345134,0.00523560209424101,-0.005208333333333481,0.02617801047120416,0.060544217687074964,-0.03303399615137903,-0.043117744610281616,0.005199306759098299,0.0,0.03448275862069017,0
ARE,0.05252918287937747,0.014326062846580445,0.04371584699453557,-0.022687609075043635,-0.016129032258064502,-0.019891500904159143,0.07749077490774914,0.018835616438356073,-0.026440677966101722,0.05472222222222212,-0.0031687351465539138,-0.019286657859973633,0.014242673240208337,-0.0010802052389954353,0.0005406866720734094,-0.005944339367738416,-0.005164446860559835,0.0057377049180327155,-0.00027166530834021874,0.030706521739130466,0.012391247034009956,0.0013020833333334814,-0.03433029908972696,-0.030433611634796742,0.0016666666666667052,0.033832501386577896,-0.0008047210300429208,-0.006711409395973145,0.010000000000000009,0.010168584426010208,0.013245033112582849,0.015686274509803866,0
URBN,-0.16279069767441856,-0.06930201611625675,0.19444444444444442,-0.20348837209302328,0.2116788321167884,-0.1506024096385542,-0.07913669064748197,-0.011679304720281891,0.16393442622950816,0.3137653248156327,-0.050000000000000044,0.23266272189349113,-0.0025094102885820924,-0.04150943396226414,-0.025590551181102428,-0.1447811447811448,0.017322834645669305,-0.018962848297213508,0.012228796844181433,0.0077942322681214815,-0.021655065738592327,-0.020158102766798525,0.028640580879386812,-0.04470588235294115,-0.08374384236453203,0.045698924731182755,0.05312767780634098,-0.0016273393002440573,0.10676446617766921,0.010309278350515427,-0.0357142857142857,-0.11186696900982618,0
DXC,0.1675556194635519,-0.2255338280823166,-0.17085512138796344,0.2829648431411842,-0.061608678763664604,-0.15436325663117023,0.08341472347698686,-0.11823936831683957,0.09723879483928721,-0.07569475714297857,-0.4470114176885044,0.11343795557842395,0.010953246108199366,0.024739802185015147,0.03217951386917495,-0.03674412350719347,-0.005780236793015536,-0.0051182233000414135,0.0051445542776134,-0.006049969686333312,-0.017310124753606826,-0.046428968121737135,-0.007242454349241201,-0.03873336646237091,-0.003137654728740058,-0.05905401220118267,-0.030687385180649063,-0.03165101752335531,0.010397723102517409,0.026473389400959002,-0.008602116718300357,0.01445068367120328,0
SWN,0.08823529411764697,-0.32432432432432434,0.16831683168316824,0.06034482758620685,0.15702479338842967,-0.09219858156028371,-0.0390625,0.34959349593495936,-0.12,0.14035087719298267,-0.04807692307692313,0.33502538071066,-0.0019505851755526882,-0.006514657980456029,-0.0013114754098360049,-0.0275771503611294,-0.06144496961512491,0.0028776978417266452,-0.024390243902439046,0.014705882352941346,0.0007246376811593791,-0.022447501810282433,0.0,-0.06296296296296289,-0.005533596837944632,-0.01192368839427671,-0.07481898632341111,-0.013043478260869601,0.0,0.004405286343612369,-0.013157894736842146,-0.01777777777777767,0
IT,-0.01388888888888884,-0.09859154929577463,0.17708333333333326,-0.036036036036036,-0.11428571428571432,-0.19148936170212771,-0.10526315789473684,-0.19416058394160585,0.15714285714285703,0.03658536585365857,-0.19761904761904758,0.16959064327485374,0.01758241758241752,0.04751619870410373,0.020618556701031077,-0.005050505050505083,0.006091370558375608,0.014127144298688332,-0.034825870646766344,0.06185567010309301,-0.014563106796116498,-0.054187192118226646,-0.0031249999999999334,-0.06269592476489028,0.014492753623188248,0.06593406593406592,-0.01546391752577303,0.005235602094240788,-0.13020833333333337,0.10179640718562877,0.021739130434782705,0.005319148936170137,0
TGNA,0.01768257883981672,-0.06360121640000604,-0.09832551908908238,0.055081633395149154,-0.06504969384733006,0.09433899716010585,-0.0714285714285714,0.1705324110142008,0.00935503120415726,0.04321626298643322,-0.09720553993076564,0.06870828552497632,-0.016078016347079394,-0.002178563181370663,0.007643141422476907,-0.01981511533382274,0.016109042028413567,-0.020049942805474896,0.012688524285612512,-0.008612914173548591,-0.015799537393985985,-0.024075054758763703,0.00740100949127287,0.003754593640139081,0.01789303552886845,0.015497782020327033,0.0180966423985498,-0.012364937647282415,0.0,-0.0015642041653046723,-0.009562101642845544,0.012817977916870005,0
R,-0.13276836158192096,-0.022580645161290325,0.10231023102310233,-0.06402439024390238,-0.032786885245901676,0.08965517241379306,-0.10322580645161294,-0.043165467625899234,0.19398496240601504,0.026000000000000023,-0.12542537676227528,0.09508015478164733,-0.001823154056517895,0.0,0.006849315068493178,-0.012698412698412764,-0.014699127239320209,-0.002331002331002363,-0.020093457943925253,-0.010491177873152013,-0.012048192771084376,-0.05463414634146346,0.01393188854489158,-0.019338422391857457,-0.005708354955889949,0.012004175365344594,-0.024755028365136655,0.0005288207297726721,0.0,0.007928118393234707,0.014682747771368687,0.007751937984496138,0
RE,0.14526315789473676,-0.03308823529411764,0.21183206106870234,0.017377567140600236,0.22033898305084754,0.18434343434343425,0.03326180257510725,0.190031152647975,-0.18073148974130238,0.09051724137931028,0.047559055118110205,-0.04201050262565642,-0.007299270072992692,0.004411764705882337,0.00746705710102491,-0.0023252434239209308,0.009468317552803862,0.007070707070707227,0.0030090270812437314,0.01571428571428557,-0.0014064697609000865,-0.014084507042253502,0.014285714285714235,-0.0028169014084507005,-0.003531073446327637,-0.0049610205527993445,0.02136752136752129,-0.014783821478382198,-0.006228765571913875,0.019230769230769162,0.01327742837176804,0.006896551724137945,0
ANSS,0.023255813953488413,0.04597701149425282,-0.125,0.049689440993788914,0.10344827586206895,-0.021052631578947323,-0.12903225806451613,0.10940181054375486,-0.05424410738446206,0.03988428923908849,0.17441860465116288,0.038431372549019516,0.030303030303030276,-0.03754693366708384,-0.03023407022106639,0.0023466309084814174,-0.02474916387959858,0.03566529492455417,0.029139072847682135,0.032818532818532864,-0.0031152647975077885,-0.014375000000000027,-0.05960684844641717,0.03708698583951464,0.033810143042912744,-0.037735849056603765,0.015686274509803866,0.009652509652509744,-0.026131293817718282,0.020287958115183358,0.012828736369467464,0.02469917669411026,0
BKR,0.15079068495647796,-0.12776738689810063,0.07316139485608986,0.044083326839231995,0.008489414554061936,-0.0894028528294426,-0.04512475227821122,0.25946693695378875,-0.024188220946186223,-0.02560278044411457,-0.08997495898454355,0.0929089398948999,0.006346985546215933,-0.006306955391505498,-0.011418744375339407,-0.02439123271919119,-0.0263156900596504,0.013513461083327183,-0.009332914794086378,0.04979751765924245,-0.017947915708107165,-0.008095982368749532,0.008162062281069637,-0.005224907139831814,0.0013149714587139538,-0.019397638417483765,-0.017643966400484934,-0.014964785293807514,-0.015192132291707905,0.031976451544058815,-0.06496410176369594,0.0,0
BBBY,0.006837606837606813,-0.008547008547008517,0.013769363166953541,-0.045031034792136215,0.35975470383275265,0.06169665809768632,-0.19565217391304346,0.059171597633136175,0.2005649717514124,-0.07728337236533955,-0.0025380710659898,0.15887468030690544,0.03578595317725752,-0.017436228608330606,0.030561945448570382,-0.061224489795918324,0.04925271739130421,-0.018776303010683115,-0.032662487627845516,0.028649386084584005,-0.043269230769230727,-0.002599202911107268,0.0267546907574705,0.021996615905245376,0.015894039735099286,0.042698826597131534,-0.024695217255392254,-0.03525641025641024,-0.012292358803986714,0.022199798183652808,-0.008884501480750262,0.0026560424966799445,0
MUR,0.09493699356733964,-0.08673371340721281,0.009423906902516599,0.1044454457429369,-0.03264922791675884,-0.11206875117657711,-0.055017190997077914,0.10136777441541733,-0.049189898452059455,0.08944753640854564,0.05766660653208788,0.22699316292965754,-0.007117858429122381,0.016010234144828495,-0.008702027111733623,-0.008660198552234655,-0.027161568903692257,0.009224918683311323,0.0012188404773674222,0.0009733211268518893,-0.0013373675139480845,-0.01607413490927867,0.0006181311786228605,-0.010513204929381792,0.005000296946950922,-0.006095319907006402,-0.038292762862139784,0.016917077819462722,-0.013435746113182878,-0.009727445162880599,-0.031173447550473465,-0.01852040424675272,0
RMD,-0.323943661971831,0.09183673469387754,0.04225352112676051,0.31767337807606255,-0.1610738255033557,-0.1673469387755102,0.3716381418092909,0.13725490196078427,0.04672897196261672,0.07431302270011941,-0.10222222222222221,0.10891089108910879,-0.0019227247756820054,0.020823777635079255,-0.029475197699496802,-0.01851851851851849,0.024150943396226365,-0.00792188651436998,-0.04159702878365834,0.007556675062972307,-0.012307692307692353,-0.01674454828660432,0.0326732673267327,0.014381591562799612,-0.026465028355387443,0.03883495145631066,-0.020560747663551426,-0.020038167938931206,-0.0019474196689386325,0.0011707317073170742,0.021243422334827455,-0.012404580152671763,0
MGM,0.09243697478991586,-0.020476952380952373,0.11867704280155644,-0.04347826086956519,0.11090909090909085,-0.09934853420195444,-0.1518518518518519,-0.010964912280701733,0.005172413793103292,-0.08881355932203394,-0.07482491706597849,0.19800796812749,-0.01717557251908408,0.0025889967637540146,0.0006455777921239303,-0.013225806451612865,-0.018633540372670843,0.004330446369087193,-0.00995024875621886,-0.0026800670016751127,-0.0057104467584816465,-0.011824324324324342,0.008547008547008517,0.013559322033898313,-0.013377926421404673,0.0,-0.013559322033898202,-0.003436426116838587,-0.03448275862068961,0.0035714285714285587,0.003558718861209842,0.012411347517730542,0
AOS,0.021276595744680993,-0.003719047619047622,-0.22985074626865665,-0.007874015748031371,-0.20238095238095233,0.11330049261083763,0.18222222222222206,0.022471910112359605,-0.013138686131386912,0.09910979228486627,0.055675675675675995,-0.019989748846745203,0.01720047449584805,0.07871720116618075,0.008108108108108025,-0.021447721179624568,0.026849315068493196,-0.011739594450373536,-0.019978401727861694,0.052341597796143446,-0.02356020942408399,-0.012868632707774719,-0.016838674633351314,-0.03646408839779014,-0.004013761467889898,-0.032815198618307395,0.014880952380952328,0.015835777126099737,-0.0034642032332562467,0.022595596755503822,0.016997167138810276,0.01838440111420625,0
PKG,-0.021276595744680882,-0.10989010989010994,0.04597701149425282,0.03888888888888897,-0.06842105263157894,0.3352272727272727,-0.004237288135593209,0.09787234042553195,-0.12217898832684826,0.021126760563380254,-0.08965517241379317,0.07862595419847329,0.009404388714733702,0.004968944099378758,0.004326328800988932,0.01846153846153853,-0.015105740181268867,0.009202453987730008,-0.02127659574468077,-0.006211180124223725,-0.007499999999999951,-0.06486146095717893,-0.006734006734006703,0.04406779661016946,0.01298701298701288,0.012820512820512997,0.014556962025316533,-0.023705552089831605,-0.04153354632587858,0.040000000000000036,-0.0461538461538461,0.014784946236559016,0
