,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,-0.0555537160894422,-0.12121161953954473,-0.1717160011478267,-0.21717104827494838,-0.17623728085321255,-0.1609860168053392,-0.09959229564589367,-0.012624844694545945,-0.02290760278384074,-0.04358767369702676,0.003449466159661574,0.06093676577569673,-0.0138216826702786,-0.032255628118690205,-0.032255628118690205,-0.02764840056193074,-0.046082346010342334,-0.04147511845358287,-0.03686285567544989,-0.04147511845358276,-0.0506895735671018,-0.059904028680620836,-0.04147511845358276,-0.0506895735671018,-0.009214455113519038,-0.018433945448411482,-0.01382168267027839,-0.023041173005170834,-0.046082346010342,-0.05529680112386104,-0.0645162914587536,-0.0783379741290321,0
OKE,0.0,0.053572011357331695,0.18410765632980142,0.2686880014546327,0.24007923695197997,0.15422679283661522,0.23053426524862708,0.2497645202344505,0.2497645202344505,0.3278787062278439,0.3278787062278439,0.337720970199465,0.0,-0.007192163565840515,-0.03596739201893362,-0.03596739201893362,-0.028775228453092994,-0.028775228453092994,-0.028775228453092994,-0.028775228453092994,-0.014384327131680918,-0.021576490697521322,-0.021576490697521322,-0.021576490697521322,-0.007192163565840404,0.007198737755571782,0.02158963907698408,0.050364867530077184,0.03597396620866511,0.050364867530077184,0.03597396620866511,0.0431661297745054,0
CERN,0.1739314430808294,0.29824722463108544,0.09540691450935013,0.3692750742404052,0.5439401107719735,0.8082200524712606,1.0446977443037824,1.1420473472493073,1.5650277361128655,1.7253633448510541,2.5269131371551903,2.3131608258124516,-0.0147,-0.03676176470588233,-0.02941176470588236,0.02941176470588225,0.02941176470588225,0.05147352941176475,0.05147352941176475,0.11029705882352925,0.10294705882352928,0.12499705882352918,0.12499705882352918,0.12499705882352918,0.13970882352941172,0.16177058823529378,0.22794411764705869,0.19853235294117644,0.22059411764705872,0.22059411764705872,0.16177058823529422,0.1911823529411767,0
JCI,-0.0145298553933438,-0.11306342734760355,-0.35240725390225514,-0.19754958010783852,-0.18374497579822768,-0.05709745578667613,-0.028946097227079304,-0.08524881434627285,-0.07120672857310872,-0.057374763792702566,-0.043336807802441424,-0.15427346525232077,0.0,-0.03572037510656434,-0.05362318840579683,-0.03572037510656423,-0.05362318840579672,-0.05362318840579672,-0.07144075021312846,-0.05362318840579661,-0.05362318840579661,-0.07144075021312835,-0.07144075021312835,-0.07144075021312835,-0.07144075021312835,-0.07144075021312835,-0.07144075021312835,-0.035720375106563895,-0.053623188405796385,-0.035720375106563784,-0.053623188405796274,-0.03572037510656367,0
TT,0.0447375490066066,0.10157374487941584,-0.03978948065569443,0.17033787279311996,0.26652846599418156,0.3313390709906301,0.3448427342476701,0.33391158035152557,0.3421803778099626,0.2126430064283502,0.2126430064283502,0.1043753065350761,-0.0043107289253252,-0.034485831402602085,-0.017242915701300876,-0.017242915701300876,-0.02586437355195137,-0.05172874710390318,-0.06465536446266262,-0.034485831402602085,2.220446049250313e-16,-0.021553644626626012,-0.017242915701300876,-0.030175102477276727,0.034480261985385674,0.02585880413473518,0.06896609338798787,0.10344635537337377,0.07758198182142229,0.07327682231331334,0.07327682231331334,0.06896609338798809,0
ODP,0.0,-0.021739130434782816,0.13661244917109783,0.4260603399537999,0.47699106638072175,0.5711130461010623,0.4656448092100185,0.28976743210481604,0.3483932244732171,0.4817507961244145,0.7062584925069018,0.6383101454601672,0.0,-0.01739130434782621,-0.05217391304347818,-0.05652173913043468,-0.03913043478260869,-0.026086956521739202,-0.03913043478260847,-0.04782608695652146,-0.03478260869565164,0.00869565217391366,0.03913043478260936,0.00869565217391366,0.043478260869565855,0.06086956521739184,0.05217391304347885,0.043478260869565855,0.043478260869565855,0.01739130434782643,0.02173913043478315,0.03478260869565264,0
NYT,0.0228571428571429,-0.104277643260694,-0.1100564971751411,0.10657448706512063,0.29593482709765473,0.3499321115600571,0.43874343468900845,0.49819564273400885,0.42741474622689024,0.3104135375197683,0.28722037756366614,0.21732605841993768,-0.0271493212669683,-0.0678733031674208,-0.07692307692307676,-0.0814479638009048,-0.0814479638009048,-0.06787330316742057,-0.08597285067873284,-0.0814479638009048,-0.1040723981900451,-0.1040723981900451,-0.09954751131221706,-0.09502262443438914,-0.09502262443438914,-0.07692307692307687,-0.08144796380090491,-0.09502262443438891,-0.14027149321266952,-0.12217194570135725,-0.10859728506787314,-0.08144796380090469,0
TLAB,0.0159729688219933,0.2698482392475541,0.17153842263294727,0.407408158389714,0.49726611871998694,0.49726611871998694,0.2105653453744014,0.475150447561127,0.5298467004420504,0.1707995171470018,0.1406866573040626,-0.018150148196600213,0.0069817400644467,-0.020945220193340552,0.013963480128893702,0.02094522019334044,0.04202470461868968,0.02094522019334044,0.03504296455424294,0.04900644468313664,0.13292158968850742,0.17494629430719688,0.21697099892588634,0.20287325456498406,0.07693340494092404,0.09103114930182632,0.11895810955961372,0.11895810955961372,0.12593984962406046,0.11895810955961372,0.1749462943071971,0.16098281417830362,0
LRCX,-0.1521752363064025,0.16304489604257455,0.11873808623668758,0.11873808623668758,0.3724653634383359,0.2686732931360942,0.19883755343510012,0.0445305074916047,0.05600896562630875,0.09044434003042245,0.12487971443453638,0.2524444454712862,0.0,-0.060145084452143616,-0.052626197006881203,-0.03007554978104987,-0.03007554978104987,-0.02255064722583111,-0.03759443722631217,4.440892098500626e-16,-0.007518887445261635,-0.030075549781049427,6.661338147750939e-16,0.04511332467157536,0.06766998700736315,0.015037774890525935,0.015037774890525935,0.015037774890525935,-0.022550647225830556,0.015037774890525935,6.661338147750939e-16,0.06766998700736315,0
PNR,0.0142831006709693,0.11993724068907241,0.021939761434259797,0.15057351136040786,0.2984552227122812,0.3791553151007554,0.20490698362052107,0.26441113376063874,0.28659641245349743,0.09097728779697833,0.17373715665482492,0.07655065844243958,-0.0134243749550254,-0.02013656243253814,2.220446049250313e-16,-0.02013656243253803,-0.013424374955025242,2.220446049250313e-16,2.220446049250313e-16,0.020132564703248867,4.440892098500626e-16,-0.01342437495502491,-0.0033580926034006975,0.006712187477513343,0.06711387931654911,0.06040169183903621,0.08053425654228463,0.08053425654228463,0.09395863149731021,0.09395863149731021,0.08053425654228463,0.10067081897482288,0
RRD,-0.0345744680851063,-0.0026595744680851796,-0.005291079548644273,0.058200979203569814,0.050164009741264115,0.087765790141207,0.09043843336022728,0.2086140271234047,0.24091551559886315,0.16554537582279338,0.24360730630515137,0.26257299507233234,0.0258620689655173,0.012931034482758896,-0.008620689655172042,0.008620689655172598,-0.012931034482758452,-0.004310344827585966,-0.004310344827585966,0.004310344827586299,2.220446049250313e-16,-0.004310344827585855,-0.01293103448275823,0.012931034482759118,0.012931034482759118,0.02586206896551757,0.02586206896551757,0.017241379310345195,0.021551724137931494,0.017241379310345417,0.021551724137931716,0.03879310344827647,0
PVH,0.1098868897614722,0.01828517845630917,-0.08354333938932157,-0.040584433423196065,0.19568954939049443,0.2953303451730356,0.35903511624711926,0.3161182178393156,0.23743723742500866,0.28035413583281255,0.26604850303021155,0.38696324770163604,0.0153061224489796,0.005102040816326481,-0.015306122448979553,0.005102040816326703,0.010204081632653184,-0.010204081632652962,-0.010204081632652962,0.015306122448979664,0.005102040816326481,0.015306122448979664,0.020408163265306145,0.0714285714285714,0.08673469387755084,0.10714285714285698,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.09183673469387732,0.0969387755102038,0.0969387755102038,0
BIG,0.0746268656716417,0.2779346510689795,0.24821524057900368,0.3534864054471121,0.5640287351833297,0.7427748763471387,0.8313905480258068,0.6527182994379226,0.8462799020747971,0.39596773083704173,0.36594691942119106,0.5328959873504477,-0.0169491525423729,-0.05084745762711884,-0.03389830508474578,0.016949152542372836,0.008474576271186418,0.016949152542372836,-1.1102230246251565e-16,0.016949152542372614,0.05084745762711851,0.07627118644067776,0.0932203389830506,0.0932203389830506,0.11016949152542344,0.07627118644067754,0.06779661016949134,0.11864406779661008,0.07627118644067798,0.0847457627118644,0.11016949152542366,0.14406779661016955,0
REGN,0.1919191919191918,0.6101364522417152,0.3347183748845797,0.5607593899860006,0.7531817805322198,0.5027272404561884,0.2731439120531596,0.09126621033127957,0.13244606732491282,-0.05629494389590595,0.04856117344899347,-0.3079496255236641,-0.0555555555555555,-0.02777777777777779,0.02777777777777768,-0.02777777777777779,-0.05555555555555547,-0.05555555555555547,-0.05555555555555547,-0.05555555555555547,-0.08333333333333315,-0.11111111111111083,-0.11111111111111083,-0.05555555555555525,-0.05555555555555525,-0.05555555555555525,-0.08333333333333293,-0.027777777777777346,-0.027777777777777346,4.440892098500626e-16,-0.027777777777777235,0.027777777777778345,0
KSU,-0.0330358114727333,0.025194961223832024,-0.0634552375311963,0.09107936929265814,0.2839276347282551,0.34495775306058873,0.31329324652000157,0.31781821523797915,0.3086951003556919,0.27230750421599437,0.36738838036254573,0.37188121297166843,0.0092022368514192,-0.030650527358958013,-0.03376513060097652,-0.04601118425709605,-0.04601118425709605,-0.0429673674523956,-0.03985276421037698,-0.03680894740567664,4.440892098500626e-16,4.440892098500626e-16,0.0060876336094009,-0.015360656898137703,0.03985276421037809,0.07361789481135483,0.07057407800665483,0.07970552842075573,0.06745947476463621,0.06745947476463621,0.07057407800665505,0.09202236851419388,0
HNZ,-0.104516057911369,-0.12416869407242748,-0.1471447354025669,-0.12462370913530307,-0.09953255520329785,-0.12462370913530307,-0.1607544580531325,-0.2147314064125736,-0.18224508833444153,-0.16870178431075977,-0.14162222089487775,-0.09559259879306392,-0.0094368951101584,-0.025160963078710408,-0.034593767640489936,-0.040880940498883245,-0.047172203905655574,-0.031452226485482626,-0.015724067968551858,-0.015724067968551858,-0.037743489892254956,-0.044030662750648264,-0.018873790220316877,-0.012586617361923569,-0.025160963078710297,-0.031452226485482515,2.220446049250313e-16,-0.012586617361923236,-0.022011240826944833,-0.009436895110157995,0.0031415411550075323,0.0062871728583937525,0
FHN,-0.0893071583480773,-0.0011191003231568741,-0.048626884739270126,0.06866403640320895,0.18056251983923088,0.25599794178596613,0.3723913558696259,0.36482218334866046,0.3853168987289626,0.4655454234321066,0.4655454234321066,0.3651693062991779,0.0078995210194239,-0.013539221811345925,-0.013539221811345925,-0.013539221811345925,-0.013539221811345925,-0.013539221811345925,-0.006768203794696892,-0.013539221811345814,-0.010277538568911893,-0.013539221811345925,-0.013539221811345925,-0.013539221811345925,-0.006768203794696892,0.004514012011099577,0.014541084826278139,0.00789952101942415,0.014541084826278139,0.02820694662546641,0.03610365342293842,0.03948916243126255,0
AMD,-0.2424242424242424,0.04422604422604426,0.17731367731367742,0.47164209664209666,0.5986903352011264,0.5878883734767946,0.5443845824226359,0.5662907467123186,0.3898072822940293,-0.21543137289853176,-0.20422324965422511,-0.07917261745703186,-0.0224719101123596,-0.011235955056179692,0.12359550561797783,0.15730337078651724,0.13483146067415763,0.11235955056179803,0.10112359550561845,0.13483146067415763,0.14606741573033744,0.13483146067415763,0.13483146067415763,0.16853932584269704,0.25842696629213524,0.25842696629213524,0.2808988764044946,0.2921348314606744,0.28089887640449485,0.32584269662921406,0.35955056179775324,0.39325842696629243,0
VRTX,0.4390243902439024,0.33541463414634154,0.0043200967546865865,0.28814968931579354,0.19931177970780767,0.12876402796028952,0.10524811071111695,0.10524811071111695,-0.08287922728226471,-0.2759572846965247,-0.17941825598939465,-0.0828792272822646,0.0,0.0,-0.025000000000000022,-1.1102230246251565e-16,-0.025000000000000133,-0.025000000000000133,-0.07500000000000018,-0.07500000000000018,-0.07500000000000018,-0.07500000000000018,-0.07500000000000018,-0.025000000000000244,-0.07500000000000029,-2.220446049250313e-16,-0.050000000000000266,-3.3306690738754696e-16,-0.07500000000000029,-0.07500000000000029,-0.07500000000000029,-0.07500000000000029,0
MOLX,-0.1203033397198353,-0.05772541602168302,-0.07285410149343996,0.07789768230169059,0.05544243240336133,0.09313927001628564,-0.0651713431143418,-0.07258657496732523,-0.09503439637924027,-0.09503439637924027,-0.10568066829047806,-0.08454494648977362,0.0,0.007149863760217867,0.014288828337874593,0.014288828337874593,0.007149863760217867,0.02143869209809246,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007149863760217645,0.01428882833787437,0.04285558583106219,0.02143869209809246,0.02143869209809246,0.02143869209809246,0.028577656675749186,0.028577656675749186,0.028577656675749186,0.03571662125340591,0.03571662125340591,0
TER,-0.1607142857142857,0.0625,-0.044642857142856984,0.14462601078167148,0.30945215633423206,0.4193362533692726,0.20735746228165408,0.09590908114796304,-0.12698768111941927,-0.21057396696968766,-0.12698768111941927,-0.061976125458099385,-0.0198019801980198,-0.01980198019801982,0.00990099009900991,0.01980198019801982,0.009900990099010132,0.03960396039603964,0.04950495049504955,0.06930693069306937,0.06930693069306937,0.04950495049504977,0.08910891089108941,0.08910891089108941,0.11881188118811914,0.1782178217821786,0.13861386138613918,0.1485148514851491,0.10891089108910945,0.12871287128712927,0.09900990099009976,0.1287128712871295,0
LIFE,0.1630434782608696,-0.04347826086956508,-0.06427221172022657,0.1436672967863899,0.2976225098153269,0.18379597386661417,-0.4416056727044273,-0.5839414816229066,-0.6983575741766073,-0.7091305179560141,-0.6643813668723241,-0.7203178057269367,-0.04,-0.07999999999999996,-0.07999999999999996,-0.040000000000000036,-0.07999999999999996,-0.040000000000000036,-0.16000000000000003,-0.040000000000000036,-0.16000000000000003,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.11999999999999988,-0.07999999999999996,-0.11999999999999988,-0.07999999999999996,-0.11999999999999988,-0.1599999999999998,-0.1599999999999998,-0.039999999999999813,0
SLM,-0.1325952042225933,-0.13077893474165625,-0.10180746726608447,0.08075541367958161,0.017179349292109736,-0.0182151299005886,-0.03498422905847276,-0.049950648084734595,-0.012403727051748414,0.02694738548950193,0.03822992991619256,0.11184787996871215,-0.0051731659389488,-0.022414478687714068,-0.03965193086488372,-0.04482509680383273,-0.0482764478108626,-0.031035135062097208,-0.0379301159329648,-0.036208301001046106,-0.0206888031841993,-0.032756949994016016,-0.013789961741735413,-0.02068880318419919,-0.015519497816846473,-0.015519497816846473,-0.015519497816846473,-0.022414478687713957,-0.032756949994015794,-0.0655138999880317,-0.06207027012419386,-0.07931158287295959,0
NBR,-0.0869565217391304,0.16784630940343792,0.08291203235591516,0.06167846309403435,0.14661274014155712,0.16784630940343792,0.05971239186608268,0.08178973336329265,0.280485806838183,0.280485806838183,0.44054653269295585,0.44054653269295585,0.0,-0.08196721311475397,-0.1475409836065572,-0.1475409836065572,-0.1475409836065572,-0.1475409836065572,-0.13114754098360648,-0.11475409836065564,-0.13114754098360637,-0.11475409836065553,-0.09836065573770458,-0.08196721311475386,-0.08196721311475386,-0.08196721311475386,-0.08196721311475386,-0.0983606557377047,-0.08196721311475397,-0.08196721311475397,-0.11475409836065564,-0.13114754098360637,0
JBHT,0.0,0.20434399260230984,0.13978624115610438,0.32790707389867446,0.37812103456286295,0.3555293308822327,0.46660944109668945,0.6689003984893362,0.617811610780479,0.4264575492903149,0.6250782207104855,0.46257039863943716,-0.0117647058823529,-0.023529411764705688,-0.011764705882352788,2.220446049250313e-16,0.02352941176470602,0.02352941176470602,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.02352941176470602,0.02352941176470602,0.04705882352941182,0.0235294117647058,0.0235294117647058,0.0470588235294116,0.0588235294117645,0.0823529411764703,0.0705882352941174,0.07647058823529385,0
ATI,0.0485436893203883,-0.024610521562429488,-0.16185125219686147,0.07692368177031184,0.17482583465852186,0.3327856107470626,0.3327856107470626,0.3278125301099468,0.3030399082795374,0.4066908100745006,0.3181578220278538,0.29365674726897195,-0.0074906367041198,-0.026217228464419318,-0.05617977528089857,-0.0711610486891383,-0.0711610486891383,-0.07865168539325817,-0.10112359550561778,-0.09737827715355785,-0.09737827715355785,-0.1048689138576776,-0.11235955056179747,-0.1161048689138573,-0.1161048689138573,-0.10112359550561767,-0.11235955056179736,-0.10861423220973743,-0.07865168539325795,-0.05617977528089835,-0.05243445692883841,-0.044943820224718656,0
CHD,0.0156893625431764,-0.07521150301557122,-0.1034831801989996,-0.01711849516446351,-0.11249998040001308,-0.0426474134964856,-0.15769328623769574,-0.19056682261726277,-0.17830273311788603,-0.12924637512037873,-0.08427477653213045,-0.05186319534171335,0.0122448179930254,-0.008166477280148077,-0.016326423990700167,-0.00408160599767482,-0.008166477280147966,-0.020411295273173313,-0.028571241983725182,-0.004081605997674487,6.661338147750939e-16,0.004078340712877715,6.661338147750939e-16,6.661338147750939e-16,0.02448963598605136,0.02856797669892841,0.044897665974427126,0.04081279469195387,0.03673445397907682,0.04081279469195387,0.04489766597442735,0.04897927197210228,0
FRT,0.0064516129032257,-0.01935483870967747,-0.09677419354838712,-0.032715625714939356,0.056376356127105565,0.06270196305002229,0.06895315106796351,0.06895315106796351,0.06266519135579895,0.06891616306965664,0.10620393619999358,0.12484782276516193,-0.0255102040816326,-0.025510204081632626,-0.010204081632652962,-0.015306122448979442,-0.020408163265305923,-0.020408163265305923,-0.00510204081632637,-0.01020408163265285,-0.020408163265305923,-0.025510204081632404,-0.01020408163265274,-0.01020408163265274,-0.020408163265305812,-0.020408163265305812,-0.030612244897958885,-0.025510204081632293,-0.020408163265305812,-0.025510204081632293,-0.030612244897958663,-0.02040816326530559,0
UDR,0.0851063829787233,0.0708286674132137,0.03560404019567365,0.1624126981788172,0.18354747450934106,0.1555345165327886,0.1276903113151311,0.13465136261954558,0.14857346522837434,0.16933081700960995,0.1624926250972729,0.2855800795193373,-0.0052631578947368,-0.010526315789473606,-0.03157894736842093,-0.021052631578947212,-0.015789473684210353,-0.057894736842105,-0.08421052631578918,-0.05789473684210489,-0.06315789473684164,-0.05263157894736792,-0.05789473684210478,-0.06315789473684152,-0.05789473684210478,-0.06315789473684152,-0.06315789473684152,-0.05789473684210478,-0.05789473684210478,-0.06315789473684152,-0.05789473684210478,-0.06315789473684152,0
HOLX,0.0370370370370369,0.3481481481481481,0.3481481481481481,0.3836257309941522,0.7113265620190832,0.6756739253103523,0.45710776113943696,0.2567554439827644,0.11711595020690169,0.06475114004095328,0.22446381104709623,-0.10320960317677452,0.0208333333333332,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.10416666666666652,0.0625,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.02083333333333326,0.02083333333333326,0.04166666666666652,0.02083333333333326,0.04166666666666652,-2.220446049250313e-16,-2.220446049250313e-16,0
FL,-0.0571428571428571,-0.0812158054711245,-0.19258358662613972,-0.14839661873005772,-0.060848607571465596,-0.08472533788744518,-0.042064230755080256,-0.11994518760426065,-0.1508243038286725,-0.166193999686977,-0.12829372694547603,-0.09072018069312582,-0.0192307692307692,-0.038461538461538436,-0.01538461538461533,-0.026923076923076827,-0.007692307692307443,-0.01923076923076905,-0.01923076923076905,-0.01923076923076905,-0.007692307692307554,-0.03076923076923066,-0.01538461538461533,0.0,0.0038461538461538325,0.0038461538461538325,0.0,0.0,0.0038461538461538325,-0.019230769230769162,-0.01538461538461533,0.0038461538461538325,0
THC,-0.0523624823695343,-0.27825282087447123,-0.43251939351198865,-0.24892272670704385,-0.29862636979260715,-0.35890066613855476,-0.4136954809985074,-0.3086031615548438,-0.36391490863045606,-0.3526567654203755,-0.3357695506052548,-0.37484192998141597,-0.0329670329670329,-0.08791208791208749,-0.09890109890109877,-0.09890109890109877,-0.07692307692307654,-0.06593406593406581,-0.09890109890109877,-0.06593406593406581,-0.08791208791208738,-0.13186813186813173,-0.14285714285714257,-0.12087912087912045,-0.08791208791208738,-0.05494505494505442,-0.03296703296703285,-0.04395604395604369,-0.05494505494505442,-0.0659340659340657,-0.07692307692307643,-0.043956043956043356,0
ALK,-0.0276243093922652,-0.10497237569060769,-0.149171270718232,-0.032390856895244236,0.006760958143676499,-0.015487902809774967,-0.14973955242662373,-0.18889628356487131,-0.07701990888416388,-0.1771020874388931,-0.18829797740571086,-0.2162877023227553,-0.0217391304347825,-0.021739130434782483,-0.043478260869564966,-0.05072463768115909,-0.07246376811594168,-0.07246376811594168,-0.12318840579710111,-0.11594202898550687,-0.07971014492753592,-0.08695652173913004,-0.10869565217391264,-0.13768115942028936,-0.09420289855072406,-0.09420289855072406,-0.09420289855072406,-0.05072463768115876,-0.028985507246376163,-0.050724637681158646,-0.06521739130434712,-0.07971014492753548,0
AJG,-0.0125786163522012,0.03805837768101927,0.08748972899916319,0.10602648574346718,0.15545783706161087,0.19253135055021864,0.19253135055021864,0.08131081008439511,0.13629271568190693,0.06337553606595558,0.17212985225451916,0.26880035553324233,0.0133928571428572,-0.013392857142856984,-0.02678571428571408,2.220446049250313e-16,0.013392857142857428,0.03125000000000022,0.026785714285714635,0.022321428571429047,0.031250000000000444,0.026785714285714857,0.02232142857142927,0.031250000000000666,-0.013392857142856318,-0.03571428571428492,6.661338147750939e-16,-0.01785714285714224,-0.01339285714285643,-0.01339285714285643,-0.00892857142857073,-0.004464285714285032,0
LNT,0.0526323176465635,0.01754410588218791,0.05263231764656351,0.1443566835741521,0.0607295889794921,0.10017873169879832,0.09141225553895249,0.1438007143770954,0.19182346831205965,0.1830599573566949,0.2672452087972037,0.21850787155961227,0.0,-0.003508821176437471,-0.003508821176437471,-0.003508821176437471,-0.003508821176437471,0.003508821176437804,0.003508821176437804,2.220446049250313e-16,0.007017642352875386,0.003508821176438026,0.007017642352875608,0.003508821176438248,-0.007017642352874387,-0.017544105882187022,-0.031576583530995905,-0.045611868236746234,-0.049120689413183705,-0.031576583530995905,-0.028070569411499546,-0.031576583530995794,0
COO,-0.0277777777777777,-0.30555555555555547,-0.14529914529914512,-0.25558312655086834,-0.03501516404742189,-0.25558312655086823,-0.2024104927330731,-0.25558312655086823,-0.33534207727756093,-0.4461183977313008,-0.4184243176178658,-0.5015065579581708,-0.0625,-0.0625,0.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.0625,-0.0625,-0.125,-0.0625,-0.0625,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.2499999999999999,-0.2499999999999999,0
IDXX,0.1259842519685039,0.6576990376202976,0.18407074115735544,0.30101542203867027,0.49541314986904683,0.1362207756357956,0.1793624285716937,0.20778066338915702,0.3969443964771142,0.26865928636961,0.420033405765984,0.420033405765984,-0.0384615384615384,-0.038461538461538436,-0.019230769230769162,-0.038461538461538436,-0.019230769230769162,-0.038461538461538436,-0.038461538461538436,-0.04807307692307694,-0.03846153846153855,-0.02884230769230789,-1.1102230246251565e-16,0.009619230769230436,0.009619230769230436,0.057692307692307265,0.0384615384615381,0.05769230769230749,0.05769230769230749,0.02884999999999982,0.009619230769230658,0.028850000000000042,0
PBI,-0.0144032921810699,-0.02682678009475381,-0.03512676491270894,0.05239953287058752,0.09199476282017405,0.14429336257209813,0.10076046290902929,0.06551954413416405,0.05106482163621995,-0.03652391350013162,0.08443195883102073,0.12614088032452164,-0.0209790209790209,-0.04195804195804187,-0.04195804195804187,-0.03496503496503478,-0.027972027972027802,-0.0629370629370628,-0.07342657342657333,-0.06643356643356635,-0.0629370629370628,-0.05244755244755228,-0.020979020979020824,-0.010489510489510412,0.027972027972028135,0.034965034965035224,0.020979020979021268,0.010489510489510856,0.0139860139860144,0.027972027972028357,0.027972027972028357,0.04545454545454586,0
RJF,0.1176898395721919,0.2781452001238425,0.09397288626307732,0.3730476021465159,0.6093918615323917,0.6037646172612998,0.8063454110206214,0.576291986032146,0.43996403048342025,0.41440253881803457,0.41440253881803457,0.3049547233142582,-0.0144927536231885,-0.03623188405797084,-0.07246376811594202,-0.05797101449275344,-0.05797101449275344,-0.0797101449275357,-0.09420289855072428,-0.0724637681159418,-0.02173913043478215,0.014492753623188914,0.02173913043478337,0.10869565217391353,0.10869565217391353,0.06521739130434812,0.05072463768115987,0.03623188405797162,0.05072463768116009,0.08695652173913149,0.09420289855072572,0.10869565217391397,0
DXC,0.0897419058251787,0.1400368367327074,0.0974147461059387,0.37869434693084614,0.3509048828255632,0.4063914211950459,0.26991078455783835,0.27222642566166955,0.4087019841385622,0.1592960429679955,0.21240773625788578,0.19379138530864126,-0.0163912137655802,-0.0309629588160254,-0.018210682480715445,-0.02913949126854931,-0.03642536379377215,-0.027320022553414147,-0.02549655500593806,-0.018210682480715445,-0.02549655500593806,-0.02549655500593806,-0.001819468715134831,-0.007281873692881469,-0.012748277502968919,-0.020034150028191422,-0.020034150028191422,-0.03460589507863676,-0.0309629588160254,0.012752276335310508,0.012752276335310508,0.030966957648366877,0
SWN,-0.0182453087454268,-0.018245308745426847,-0.03629799191319294,-0.08357393947971548,-0.03993460326446374,-0.1490329438025929,-0.10539360758734118,-0.08366227821699324,-0.04744339593307978,-0.127124936957689,-0.029336852301705796,0.047872047588998656,0.0104557491289198,0.010455749128919889,0.010455749128919889,0.013934494773519157,0.027874564459930307,0.017418815331010418,0.017418815331010418,0.024390243902439046,0.031361672473867674,0.024390243902439046,0.0383247386759582,0.05226759581881568,0.05923066202090599,0.07665226480836251,0.10104250871080156,0.10801393728223019,0.11498536585365882,0.10801393728223019,0.10801393728223019,0.10104250871080156,0
TGNA,-0.1530055344333926,-0.12594515690165609,-0.17557408872959834,0.027704844866221157,0.016286843366486226,0.04786940511863169,-0.003808704869333379,0.14183236622996298,0.11548569480773052,0.04210107192468859,0.12406181743447942,0.09778383963223902,0.0052468477922247,-0.02099968846841238,-0.007874370788174878,-0.018376264572299794,-0.028874059256587148,-0.02099968846841227,-0.028874059256587148,-0.018376264572299683,-0.020999688468412048,0.005246847792225173,0.018372165472462898,0.018372165472462898,0.039367754841037605,0.04986554952532507,0.0419911787371503,0.04724212562921282,0.0419911787371503,0.0603674433094501,0.07611208578596229,0.07348866188985004,0
R,-0.0206896551724138,0.019555975436938988,-0.05422768068020789,0.0866320264525271,0.1604156825696741,0.30798299480396807,0.28816507064027164,0.38160709648982505,0.3749965362195389,0.3552597438336127,0.3684176054242303,0.22298191789122024,-0.0210526315789473,-0.07368421052631569,-0.07894736842105254,-0.07368421052631569,-0.06315789473684186,-0.042105263157894424,-0.07368421052631535,-0.0684210526315786,-0.04210526315789431,-0.05789473684210489,-0.0684210526315785,-0.05263157894736803,-0.005263157894736414,4.440892098500626e-16,4.440892098500626e-16,-0.01578947368421002,-0.02105263157894688,0.010526315789474161,4.440892098500626e-16,0.010526315789474161,0
BKR,-0.0841146070913003,0.01384059872027743,-0.23579892589651663,-0.199410104350898,-0.19427664440176518,-0.22487655087732306,-0.32554155853207345,-0.16326619359759187,-0.029803104371378786,-0.1684009765259914,-0.08677205587300818,-0.010246407534749591,0.005320676110714,-0.010635243523252846,-0.015955919633966698,-0.031911839267933284,-0.031911839267933284,-0.02127048704650525,-0.026591163157219322,0.01596202833214244,-0.037232515378647246,-0.03191183926793317,-0.010635243523252402,-0.015955919633966253,0.015962028332142664,6.661338147750939e-16,-0.026591163157218878,-0.03191183926793284,-0.021270487046504805,-0.021270487046504805,-0.03723251537864691,-0.03723251537864691,0
MUR,-0.0035097877212727,0.010575721621280953,-0.03977452811536519,-0.014409435206444221,0.032523767581172036,-0.007329488246631044,-0.007329488246631044,0.07660681344793008,0.0802664089025229,-0.007029583419096985,0.021963970157480306,0.06907261537773146,-0.0132020976496288,-0.049504041708225865,-0.05610662032419311,-0.05940485004987106,-0.056106620324193224,-0.0858090453491287,-0.08250775604114513,-0.07260694769949994,-0.0759082370074835,-0.08250775604114491,-0.0858090453491287,-0.07920646673316123,-0.06930565839151603,-0.05280533101620932,-0.03630500364090272,-0.03630500364090272,-0.026404195299257416,-0.023102905991273848,-0.009900808341644973,-0.003301289307983235,0
