,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,0.13353115727002973,-0.02631578947368418,-0.008108108108108136,-0.010928961748633892,-0.02777777777777779,-0.042857142857142816,-0.13134328358208958,-0.023728813559321993,0.04513888888888884,0.05980066445182719,-0.04049844236760125,0.006514657980456029,0.005813953488372103,0.01734104046242768,0.005681818181818121,-0.0028248587570621764,-0.0028328611898017497,-0.0028409090909090606,-0.01139601139601143,-0.0057636887608069065,0.0028985507246377384,0.00867052023121384,0.0,-0.005730659025787954,0.0,0.025936599423631135,-0.016853932584269704,0.0028571428571428914,-0.014245014245014231,0.020231213872832443,-0.014164305949008527,0.011494252873563315,0
CNX,-0.10937183877469969,-0.06493107457233016,-0.09433928119005397,-0.07291437706064552,0.25,0.08490173368562015,-0.18777329156125921,-0.14894138054180905,0.0,0.18292725720234415,-0.04615657032679488,-0.08602339060662934,0.04598372764756453,0.010982640682146494,0.016305424368477484,-0.021388344634449163,0.0163944736786934,-0.04300653864400483,0.044939218898180755,-0.021503269322002305,-0.02747768162989972,-0.01695025468733058,-0.011487663440125306,0.040696377587437604,0.044688307095474444,-0.03743216766000235,0.038887823177099934,0.026743124442210497,0.05208312518733149,0.0,0.019800005697843348,-0.03397958803590706,0
UDR,0.06748466257668717,0.005681818181818121,0.062146892655367214,-0.031746031746031744,-0.01098901098901095,-0.011049723756906049,-0.011299435028248594,-0.005747126436781658,-0.08670520231213874,-0.03144654088050314,0.03896103896103886,0.006250000000000089,0.0,0.037267080745341685,0.0059880239520957446,0.011904761904761862,0.01764705882352935,-0.005780346820809301,0.0,-0.03488372093023251,0.012048192771084265,0.0,-0.005952380952380931,-0.005988023952095856,-0.012048192771084376,-0.0060975609756097615,0.012269938650306678,0.018181818181818077,0.017857142857142794,0.005847953216374213,-0.011627906976744207,0.0117647058823529,0
HOLX,-0.22695035460992907,0.15094339622641506,-0.2857142857142857,-0.07291666666666663,-0.12222222222222223,-0.1623480519480519,-0.13177217701924993,0.5636363636363637,0.045454545454545414,0.18279569892473124,0.0185185185185186,0.14414414414414423,-0.09448818897637801,-0.02608695652173909,-0.02231428571428573,-0.027411671878196264,-0.042246326732970796,0.019607843137254832,0.009615384615384581,-0.00952380952380949,0.0,0.03846153846153855,0.04629629629629628,-0.06194690265486724,-0.018867924528301883,-0.038461538461538436,-0.020000000000000018,0.09183673469387754,-0.009345794392523366,-0.018867924528301883,-0.038461538461538436,0.020000000000000018,0
FL,0.37168141592920345,0.14379084967320255,-0.011834319526627168,0.0059880239520957446,-0.29999515151515155,0.18103448275862077,-0.18248175182481752,-0.009009009009009028,0.03703703703703698,-0.1504424778761062,-0.061855670103092786,0.5714285714285714,0.005291005291005346,-0.021052631578947323,0.021505376344086002,0.03157894736842115,0.03571428571428581,-0.029556650246305383,0.0050761421319796,-0.030303030303030276,0.01041666666666674,-0.010309278350515427,0.03125,-0.03535353535353536,-0.041884816753926746,-0.06557377049180324,0.03508771929824572,-0.03389830508474578,0.029239766081871288,-0.06818181818181823,0.04268292682926833,-0.01754385964912286,0
THC,0.24752475247524752,0.04812834224598905,-0.2384615384615385,-0.023809523809523614,-0.024475524475524257,0.007168458781362297,0.10676156583629881,0.08608301886792447,-0.015706806282722474,-0.010869565217391575,-0.23076923076923084,0.295774647887324,-0.027027027027026973,-0.005050505050504972,-0.020304568527918954,-0.03108808290155418,0.026737967914438387,0.03125,-0.017676767676767735,-0.0128534704370179,0.01041666666666674,0.0025773195876286348,0.06426735218509005,-0.024154589371980784,-0.004950495049504844,0.05721393034825861,-0.030588235294117472,-0.0024271844660195274,0.021897810218978186,-0.01904761904761898,0.01941747572815533,0.004761904761904745,0
ALK,-0.07722513089005234,-0.059490084985835745,0.006024096385542244,0.06927710843373491,-0.03081232492997199,-0.06465517241379315,-0.021538461538461506,-0.04552590266875978,-0.07413509060955514,-0.102112676056338,-0.11297071129707115,0.12383177570093462,0.03703703703703698,-0.014705882352941124,0.006396588486140775,0.006355932203389925,0.023157894736842044,0.02263374485596703,-0.03219315895372232,-0.018711018711018657,0.008474576271186418,-0.031512605042016806,0.006507592190889477,0.0193965517241379,0.014799154334038,-0.033333333333333326,-0.012931034482758674,-0.024017467248908297,0.145413870246085,-0.05859375,0.010373443983402453,-0.010266940451745366,0
AJG,0.027027027027026973,0.02499999999999991,0.020618556701030855,0.05303030303030298,0.053012048192771166,-0.011600928074245953,-0.030444964871194413,0.050602409638554224,0.19080459770114944,-0.1568627450980392,-0.0532407407407407,0.2760736196319018,-0.03767123287671237,0.014234875444839812,-0.019298245614035037,0.01610017889087656,0.014084507042253502,-0.01736111111111116,0.012367491166077826,0.003490401396160525,0.008695652173912993,-0.008620689655172376,0.06608695652173924,-0.014681892332789603,-0.019867549668874163,0.020270270270270174,0.013245033112582849,0.017973856209150263,-0.020866773675762396,0.0,0.016393442622950838,-0.012903225806451646,0
ALB,0.05705705705705699,0.019886363636363535,0.03064066852367686,-0.22010869565217395,-0.03484320557491294,0.16666666666666674,-0.10126582278481011,0.08391608391608396,-0.0032467532467532756,-0.06472491909385114,-0.16319444444444442,0.3833333333333333,0.021021021021021102,0.008823529411764675,0.03206997084548102,-0.025423728813559365,0.008695652173912993,0.005747126436781658,0.0,-0.008571428571428563,0.0057636887608070175,0.0,0.008595988538681931,0.03977272727272729,-0.016393442622950838,0.005555555555555536,0.011049723756906049,0.013661202185792254,0.0,0.013477088948786964,0.0,-0.05319148936170215,0
LNT,0.07674132176359172,0.045455175136625225,-0.05416738889851869,-0.002159857069298554,0.0021645321493630743,-0.045259244955102806,-0.009111750148521502,-0.011415691918785997,0.01851879287100555,0.08409213224919632,-0.05660453305872448,0.07743472473946533,-0.014553208192375156,-0.029536263780776784,0.004347886579291638,0.030303450091083484,-0.03571476591281897,0.0217867961557634,-0.010661126292555001,0.0043104042814383625,0.0278973788481216,-0.014613973965414195,0.025424073546759907,-0.014463001163651734,-0.014675249311521199,-0.004255377094496637,-0.012820688146162662,-0.0043290642987262595,-0.015217603027520399,-0.006622610120761041,-0.002222253827609988,0.02449923562384848,0
MTD,0.05289672544080615,-0.03883495145631066,0.04081632653061229,0.2152230971128608,-0.07391304347826089,0.13669064748201443,0.014893617021276562,0.19037656903765687,0.0814159292035399,-0.16118421052631582,0.2023346303501945,0.07730263157894735,-0.008928571428571397,0.016216216216216273,0.028368794326241176,-0.006896551724137945,0.0,-0.04340277777777779,-0.023593466424682408,0.05018587360594795,0.12389380530973448,-0.03779527559055118,-0.03109656301145658,0.04054054054054057,-0.04220779220779225,-0.03050847457627115,-0.00874125874125875,-0.0335097001763669,0.03649635036496357,0.051056338028169,0.035175879396984966,-0.03721682847896435,0
COO,0.008000000000000007,0.44047619047619047,0.0901639344262295,-0.1700507614213198,0.16060606060606064,0.293193717277487,-0.180327868852459,0.02020202020202011,0.18137254901960786,-0.004115226337448541,-0.10515463917525769,0.17312072892938501,0.0037174721189590088,0.0018518518518517713,-0.020332717190388205,0.0,0.009433962264151052,0.0037383177570093906,0.014897579143389184,-0.0018348623853210455,0.016544117647058876,0.00723327305605781,0.0035906642728904536,0.003577817531305927,-0.0089126559714795,-0.023381294964028743,-0.016574585635359074,-0.0018726591760299671,0.0,-0.009380863039399667,0.007575757575757569,0.015037593984962516,0
MAA,0.10115606936416177,-0.05208333333333337,0.013698630136986356,-0.05405405405405406,-0.01412429378531077,-0.014326647564469885,0.029069767441860517,0.0028248587570620654,0.016853932584269593,-0.02209944751381221,0.019553072625698276,0.011111111111111072,0.0,0.0,-0.01822916666666663,-0.0053050397877983935,0.010666666666666602,-0.0079155672823219,-0.013297872340425565,0.005390835579514919,-0.00536193029490617,0.016172506738544534,0.01591511936339529,0.007832898172323688,0.0,-0.007772020725388629,0.0026109660574411553,0.005208333333333259,-0.012953367875647714,-0.023622047244094446,-0.0026881720430107503,0.0,0
IDXX,-0.06459948320413433,0.1301939058171746,-0.07673267326732669,-0.1581769436997319,-0.1282051282051282,0.005477372262773894,-0.12635379061371843,0.19838056680161942,-0.12244897959183676,-0.06042591945705866,0.9227642276422765,-0.2097457627118644,-0.045746382978723465,-0.044593167613230955,-0.06417561573043773,0.012468827930174564,0.019704433497536922,0.04347826086956519,-0.0023148148148147696,-0.03480278422273786,0.02644230769230771,-0.015224355971896975,0.027350349299118726,0.004629629629629539,-0.01382488479262678,-0.05607476635514019,0.02970297029702973,-0.03125,0.002481389578163684,0.01856633663366347,-0.02794842683173404,-0.05500000000000005,0
INCY,-0.10248447204968947,0.42465753424657526,0.02669902912621369,0.019138755980861344,0.070754716981132,-0.19213973799126638,-0.17647058823529416,0.5263157894736843,1.0689655172413794,0.6803827751196172,1.5252004581901488,-0.6847679134745381,0.11575562700964626,-0.1253602305475504,0.01976935749588149,0.008885298869143687,0.16893514811849486,-0.03561643835616435,-0.14701704545454541,-0.014154870940882636,-0.04054054054054057,-0.021126760563380254,0.0,-0.033273381294964044,-0.006511627906976791,-0.10861423220973787,-0.037815126050420145,-0.0393013100436681,-0.0840909090909091,-0.002481389578163795,-0.02487562189054726,0.01913265306122458,0
PBI,0.09705882352941186,-0.07775768535262206,0.00390625,-0.007797270955165692,-0.07632093933463802,0.03283898305084754,-0.2422037422037422,0.03369272237196763,0.011780104712041828,0.014230271668822736,0.008917197452229297,-0.09263959390862941,-0.01538461538461533,-0.0015625000000000222,-0.010954616588419452,0.0,0.009493670886076,0.00940438871473348,0.007763975155279601,-0.012326656394452962,-0.0031201248049922414,-0.0046948356807511304,0.0,0.03301886792452824,-0.0091324200913242,-0.015360983102918557,-0.0015600624024960652,0.0031250000000000444,-0.04361370716510904,0.037459283387622166,0.03610675039246458,0.0121212121212122,0
REG,0.13815789473684204,0.01729106628242083,-0.005665722379603388,-0.03703703703703709,-0.0029673590504450953,0.0029850746268655914,-0.048048048048048075,0.018867924528301883,-0.01538461538461533,-0.01572327044025157,-0.03354888178913751,0.04290429042904287,0.051136363636363535,-0.010810810810810811,-0.032786885245901676,-0.005649717514124242,0.011363636363636465,-0.028089887640449396,-0.00867052023121384,0.005830903790087438,-0.0028985507246376274,0.011627906976744207,-0.005747126436781658,-0.005780346820809301,-0.0029069767441860517,-0.014577259475218707,0.0,0.008875739644970349,-0.0029325513196480912,-0.020588235294117685,-0.006006006006005982,0.012084592145015005,0
DISH,0.22332397523368042,0.14179109446894644,0.3313452104561778,-0.1141690412748323,0.20540547492841643,0.1074685252287837,0.37499969017917567,0.01051633068093416,0.4716985896855286,-0.19567892326690417,0.36526853324891384,0.34754835978634646,-0.04431508132855855,-0.0776214882069235,-0.014208285468541804,-0.04323723300701965,-0.012746334705018736,-0.05164151093572633,-0.06188117171815333,-0.07915659218416338,0.12034331208725457,-0.07161097304661557,0.12396606861494375,-0.051470411347765865,-0.027130531820215076,-0.06540569876597047,0.006040273562011755,0.03389668166408333,-0.08196585426504766,-0.03571523414470912,-0.06481453431851802,0.05940608637779832,0
SNPS,-0.12529002320185612,-0.08740359897172234,0.25070821529745047,0.09183673469387754,-0.07349896480331264,0.0039115083798884065,0.11272321428571419,0.15338645418326702,-0.08561643835616439,-0.31574074074074077,-0.14343163538873993,0.20930232558139528,-0.011661807580174877,-0.0471976401179941,0.015479876160990669,-0.013719512195121908,-0.018547140649149974,0.011023622047244164,-0.032710280373831724,0.010468276972624757,-0.005578957030811793,0.019230769230769162,0.05660377358490565,0.0014880952380953438,0.06983655274888556,-0.08750000000000002,0.03196347031963476,0.0,0.002949852507374562,0.050000000000000044,-0.039215686274509776,-0.01895043731778423,0
RJF,0.08150470219435779,0.029069767441860517,0.09090909090909105,-0.10443864229765054,-0.07669616519174038,0.009493670886075556,0.02208201892744488,-0.07098765432098775,-0.009966777408637717,0.03050847457627115,0.03947368421052633,0.04402515723270439,-0.01863354037267073,-0.03797468354430389,-0.026315789473684292,0.016891891891891886,0.01661129568106312,0.006535947712418277,0.051948051948051965,-0.05555555555555558,0.035947712418300526,0.006309148264983966,0.03134796238244575,0.009118541033434235,-0.01204819277108482,0.006097560975610206,-0.027272727272727226,-0.01869158878504662,-0.0031746031746032743,0.015923566878980777,-0.05015673981191204,0.01650165016501659,0
ARE,0.06117647058823539,0.12694877505567925,-0.00990099009900991,-0.04208416833667339,-0.016771488469601636,0.0,-0.006479481641468721,0.015151515151515138,0.08528784648187626,-0.07269155206286837,0.03382663847780121,-0.014373716632443578,0.011673151750972721,0.023076923076922995,-0.015037593984962405,0.0,0.01526717557251911,-0.009398496240601517,0.017077798861480087,-0.001865671641791078,-0.009345794392523366,0.02452830188679256,0.016574585635359185,0.0,0.009057971014492683,-0.008976660682226245,0.0018115942028984477,0.0,-0.009041591320072317,-0.02007299270072993,-0.0018621973929237035,0.001865671641791078,0
URBN,0.37777777777777777,0.19496855345911945,0.046875,0.004975124378109541,0.12561576354679804,-0.225382932166302,-0.014005602240896309,-0.10227272727272729,0.43384615384615377,-0.5344827586206897,-0.13551401869158874,0.286109149249697,-0.005813953488372103,0.05263157894736836,-0.03610666666666673,-0.0028864420221693665,0.028901734104046284,0.0,-0.030894382022471967,-0.014497324070381068,-0.02352941176470591,0.0030072289156626297,0.04205185370260045,-0.031704752946384085,-0.0371999999999999,-0.004639246641739425,-0.018633540372670843,-0.006329113924050667,0.0,0.006369426751592355,-0.025316455696202556,0.0,0
DXC,0.0756182169582238,0.0518272277006826,0.0644251553634152,-0.06956100966191237,0.08000068537747151,0.016257873110056886,-0.01964058898245291,-0.05090827808357523,0.45576786679275894,-0.026489642578829242,-0.12914093035807972,0.01686451257961452,-0.010664089539561439,-0.0023085867257953696,-0.02237701113599322,-0.004733785226154419,0.00792832819170064,0.04484670524224876,-0.005270170635825799,-0.013627464992371996,0.033002766517389315,0.027485916159148305,0.03832270313001018,-0.04317329859900809,0.02110668703304852,-0.016395494759638085,0.0007254215717467094,-0.013757121782480453,0.04111527686886873,0.06699695003947936,-0.022472953521846084,-0.01690376668408311,0
SWN,0.09565217391304337,0.18897637795275601,0.05624999999999991,-0.21764705882352942,0.1171875,0.00694444444444442,-0.12328767123287676,-0.05555555555555558,-0.10256410256410253,-0.14150943396226412,0.21739130434782616,-0.06194690265486724,-0.007352941176470562,0.007407407407407307,-0.03676470588235292,-0.03816793893129766,0.06349206349206349,0.00746268656716409,-0.022222222222222254,0.037878787878787845,0.007299270072992803,-0.02898550724637683,0.014925373134328401,-0.007352941176470562,-0.03703703703703709,0.007692307692307665,0.007633587786259444,0.007575757575757569,0.007518796992481258,0.00746268656716409,0.022222222222222143,0.0,0
IT,-0.1527777777777778,0.19869706840390888,-0.11827956989247312,0.08231707317073167,-0.05633802816901412,-0.23809523809523814,-0.4,0.17948717948717952,0.318918918918919,0.0040322580645162365,-0.0653061224489796,0.05882352941176472,0.07407407407407418,-0.025862068965517238,-0.03539823008849563,-0.00917431192660545,-0.00462962962962965,-0.032558139534883734,-0.04807692307692313,0.030303030303030276,-0.02941176470588236,-0.030303030303030276,0.0625,-0.039215686274509776,0.025510204081632626,0.0,-0.014925373134328401,-0.045454545454545414,-0.010582010582010581,0.021390374331550888,0.03664921465968596,-0.025252525252525304,0
TGNA,0.12400801950959539,0.01760555634987848,-0.00868185946883937,0.0,-0.0725258383126609,0.01839916093159588,0.10178486766879558,-0.07061636247011482,0.14978039034378,-0.13124887138415875,-0.06708574302237857,0.08269211131734333,-0.0019637082175052445,-0.014762938322767982,0.006992810604358635,-0.016866379724398972,-0.031279351971506886,-0.006250284695424657,0.0020954407792419527,0.020920392727035164,0.0040996198010676554,0.011222346525407323,0.02623632867904302,0.00688280496569349,-0.02929522473195345,-0.01006187329329955,0.008129410308257423,-0.0010075884001385926,0.01816433952154317,0.002971832599146129,0.0029661134654144217,-0.01773481785114195,0
R,-0.032110091743119296,-0.09433962264150941,0.061855670103092786,-0.057499999999999996,-0.06613756613756616,-0.07648725212464591,0.04268292682926833,0.061764705882352944,0.08011049723756902,-0.08311688311688314,-0.15909090909090906,0.22635135135135132,-0.005649717514124242,-0.011363636363636354,-0.05747126436781613,0.0030487804878047697,0.006079027355623046,0.03625377643504524,-0.014577259475218707,-0.00591715976331364,-0.011904761904761862,0.009036144578313143,0.0,-0.020895522388059695,-0.018292682926829285,-0.009316770186335366,-0.01567398119122254,0.0,-0.03821656050955413,-0.023178807947019875,0.03050847457627115,0.0,0
RE,-0.02020202020202022,0.08230452674897126,0.0,-0.04580152671755722,-0.1155378486055777,-0.14382022471910116,0.10455764075067031,-0.06862745098039214,-0.06788511749347259,0.1041095890410959,-0.027227722772277252,0.31486146095717893,0.010526315789473717,-0.008333333333333304,-0.006302521008403339,0.05496828752642702,0.024048096192384794,0.0,-0.025440313111546042,0.002008032128514081,-0.004008016032064132,0.006036217303822866,0.07200000000000006,0.04104477611940305,-0.017921146953404965,-0.014598540145985384,0.012962962962963065,0.0,0.005484460694698434,0.014545454545454639,-0.03584229390681004,0.005576208178438735,0
ANSS,0.23478260869565215,0.03571428571428581,0.10416666666666674,-0.06874999999999998,0.01342281879194629,0.03947368421052633,-0.06451612903225812,0.020689655172413834,0.19727891156462585,-0.05747126436781613,0.24096385542168686,-0.16504854368932043,-0.011627906976744207,-0.05882352941176472,0.012499999999999956,0.043209876543209846,-0.041420118343195256,-0.006172839506172867,0.0031105590062112665,0.009282926152687887,-0.024539877300613466,0.05031446540880502,0.0059880239520957446,-0.005952380952380931,0.011976047904191711,0.01183431952662728,0.002928654970760114,-0.005840205993208225,0.020532647660516767,-0.005747126436781658,-0.0028947976878612725,0.0029032018699217677,0
BKR,0.2578954685299468,0.04612013964126649,0.10744013439507993,0.03917947223626794,-0.016218744050919942,-0.14862188132164544,-0.03664084350172003,-0.10421430572177937,-0.18203763066202094,0.12535908963008024,0.04810029423052331,0.15789589366273415,0.01785535250421555,0.0701774808818525,-0.03825170904770281,0.060605796962750036,-0.0017882704225814505,0.0017914740626605585,0.0,-0.0035724393074964,0.028673746604099826,0.02438917032804344,-0.005101542572099382,-0.03247806199572045,0.07067116300020704,-0.042905116018162714,-0.015515725611639608,-0.03502815768302492,0.039930468710919875,-0.026179395601091837,0.025088499217913895,-0.045455458068143106,0
BBBY,-0.06239737274220036,-0.05363321799307963,0.1261425959780622,-0.11850649350649356,-0.1970802919708029,0.23672566371681425,-0.023809523809523836,-0.07063197026022305,0.09019607843137245,-0.19444444444444442,0.031818181818181746,0.39380530973451333,-0.022222222222222254,-0.0174825174825175,-0.051601423487544484,0.02063789868667909,0.02757352941176472,-0.027280143112701216,0.028045220748343258,0.09078783542039348,0.04632977690543538,-0.031347962382445194,0.06472491909385103,-0.05319148936170215,-0.038523274478330705,-0.03171953255425708,-0.01551724137931032,0.05604203152364273,-0.041459369817578806,-0.05882352941176472,0.007352941176470562,0.007299270072992803,0
MUR,0.13102444963197124,0.04527128950467474,-0.0050946658352700736,0.01020468493183091,0.020101696415469217,0.06134928850113175,0.039398177689262015,0.004443675333584585,0.015487134049543938,-0.0010874477460175447,-0.11764694001619824,0.1354661637138741,-0.004218683074612151,0.008475075617708328,-0.024159858215423102,0.030138708711705542,-0.008358019261805127,-0.0010550233765828088,-0.015822506292820004,0.013932636072232718,0.0063443469262158825,0.0115550535100446,0.021806433725846563,0.012194892164141269,0.005018745834775906,0.010989438432842613,0.011857497503733105,0.0068370249526059634,0.0,-0.002909742241436697,-0.004864323783242752,-0.005864996338908357,0
RMD,-0.02083333333333337,0.04418604651162794,0.16192560175054704,-0.14925373134328357,-0.022026431718061623,0.11344537815126055,0.05323193916349811,0.1783088235294117,0.037267080745341685,0.01775147928994092,0.7456140350877194,-0.07305194805194803,0.073943661971831,-0.239344262295082,0.0,-0.03879310344827591,0.049327354260089606,-0.02564102564102566,-0.03508771929824561,-0.045454545454545414,-0.04761904761904767,-0.03749999999999998,0.08051948051948044,-0.043269230769230727,0.0,-0.002512562814070307,0.007556675062972307,-0.030000000000000027,-0.020618556701030966,-0.023684210526315752,-0.05121293800539084,0.03409090909090917,0
MGM,0.3037037037037038,-0.05084745762711862,0.15976331360946738,-0.08015267175572516,0.08864265927977844,0.038071065989847774,-0.004878048780487809,-0.031862745098039214,0.018987341772152,-0.177639751552795,-0.059171597633136064,0.21518987341772156,-0.006302521008403339,-0.023255813953488413,-0.0021645021645021467,0.00433839479392617,0.036717062634989306,0.03125,0.028282828282828243,0.003929273084479323,0.041095890410958846,0.03759398496240607,-0.0036231884057971175,-0.018181818181818188,-0.022222222222222254,0.007575757575757569,0.013157894736842035,-0.016697588126159513,-0.0018867924528301883,-0.005671077504725952,0.0019011406844107182,0.011385199240986799,0
AOS,0.3202614379084967,-0.039408866995073955,0.14871794871794886,0.0401785714285714,-0.06465517241379315,0.11520737327188946,-0.19502074688796667,-0.10204081632653061,-0.002849002849002802,-0.09455587392550147,-0.12380952380952381,0.04347826086956519,0.042553191489361764,0.002915451895043608,-0.02034883720930225,0.03857566765578646,0.017142857142857126,-0.008426966292134797,-0.014164305949008527,-0.04022988505747127,0.06586826347305408,-0.008426966292134797,0.028328611898017053,-0.016528925619834656,-0.022408963585434205,-0.034383954154727836,0.005934718100890191,0.01179941002949847,-0.026239067055393583,-0.005988023952095856,0.003012048192771122,0.0030030030030030463,0
DRE,0.10588223767042426,-0.01861466491831154,-0.013662035288281582,-0.030470952471035595,0.025713021172909745,-0.10601548256540949,0.026144324509691952,-0.05413921512460618,0.054055270754669094,0.03594776578430259,-0.07255339831332264,0.04081424532738076,0.01729020861534325,0.022663357366653036,-0.03324397525042566,0.008600364632551427,-0.0056831087219867404,-0.008571007057636582,0.005760202759137245,-0.005727212851865726,-0.008645104307671625,0.0029052172860428715,0.026085697042848688,-0.00847417752013846,-0.00854660295073717,-0.002871830217397675,-0.005765002928103113,0.014493663246831545,0.0,-0.011431182094637893,-0.011558550968829073,0.0,0
AN,0.1507537688442211,0.14410480349344978,0.09615384615384626,-0.16140350877192977,-0.13025210084033612,-0.033816425120772986,-0.20297029702970293,-0.08588957055214719,-0.006711409395973145,-0.1768707482993197,0.0,0.04958677685950419,0.06944444444444442,-0.01948051948051943,-0.026490066225165587,0.020408163265306145,-0.013333333333333308,0.020270270270270174,-0.0066225165562914245,-0.033333333333333326,0.02758620689655178,0.0738255033557047,0.006250000000000089,0.01863354037267073,-0.04268292682926833,-0.07006369426751591,0.006849315068493178,-0.05442176870748294,-0.02877697841726623,-0.029629629629629672,-0.01526717557251911,0.023255813953488413,0
CDNS,-0.4771084337349397,-0.05504587155963303,-0.028846153846153855,-0.1875,0.2899408284023668,-0.01834862385321101,0.13551401869158886,0.17355371900826455,0.3763440860215055,-0.13157894736842102,-0.047761194029850795,0.028037383177569986,0.01845018450184499,0.02898550724637672,0.0,-0.028169014084507005,0.07246376811594213,-0.006756756756756799,-0.03401360544217691,-0.014084507042253502,-0.0035714285714285587,-0.02508960573476704,-0.007352941176470562,-0.062962962962963,-0.0039525691699604515,-0.0357142857142857,-0.06584362139917699,0.03083700440528636,-0.02564102564102566,0.05263157894736836,-0.04583333333333328,0.03056768558951961,0
NKTR,0.03139013452914807,-0.07826086956521738,-0.0874268983436679,0.03141361256544495,0.31421446384039897,-0.07954545454545459,-0.09352368924758758,0.10734663475097816,0.3647294589178356,0.36297376093294464,0.732620320855615,-0.29383886255924174,0.12200000000000011,-0.06907379679144388,0.07467693608573378,0.020936139642683038,0.013961605584642323,-0.012048192771084376,-0.05313588850174211,-0.07635694572217111,-0.027888446215139417,0.08606557377049184,0.12452830188679243,-0.012583892617449632,-0.000849617672047609,-0.04081632653061229,0.028368794326241176,-0.04655172413793107,-0.009041591320072317,-0.0045620437956204185,-0.010082493125572856,0.06296296296296289,0
ABMD,0.3532338308457712,-0.05882352941176472,-0.140625,0.12962962962962954,-0.06938775510204087,0.08771929824561409,0.3700787401574803,0.4360465116279071,0.185483870967742,0.57974470245441,0.3322072072072073,-0.40550458715596327,-0.005199306759098743,-0.024390243902439046,0.0071428571428571175,0.0957446808510638,0.09708737864077666,0.01179941002949847,-0.03206997084548102,-0.03614457831325302,0.012499999999999956,-0.0092592592592593,0.007788161993769416,-0.03091190108191655,0.0015948963317384823,0.01273885350318471,0.03144654088050314,-0.054878048780487854,-0.006451612903225823,0.01948051948051943,-0.04458598726114649,0.06666666666666665,0
EVRG,0.028368794326241176,0.0665137614678899,-0.07991360691144711,-0.02336448598130836,-0.09263657957244653,-0.09999999999999998,0.07894736842105265,-0.19407008086253374,-0.10561056105610556,-0.03759398496240607,-0.03137254901960784,0.016064257028112428,0.015936254980079667,-0.019607843137254943,-0.008000000000000007,0.0,-0.032258064516129004,0.03333333333333344,0.008064516129032251,0.02400000000000002,0.0,-0.01171875,0.011857707509881354,-0.01171875,0.035573122529644285,-0.022900763358778664,-0.0078125,-0.003937007874015741,-0.03952569169960474,0.020576131687242816,0.0,0.0,0
HFC,0.04762055862730952,-0.09605234427352749,0.0500016658892517,0.10651368188628663,-0.05851120389602105,0.062147530738707824,-0.04787086987034528,0.0,-0.07222501925013314,0.0,-0.02924168030551011,-0.14792997397681573,-0.0378813884457726,-0.023621634100782996,0.008071536816310898,0.0,0.015992494189393858,-0.015740760173778012,-0.008006908757489883,0.008071536816310898,0.0,-0.008006908757489883,-0.040303945487570214,-0.00841051370208179,0.0,0.07625759526552378,0.0,0.0,-0.039372888114676874,0.0,0.016396845163968443,0.008071536816310898,0
CPRT,-0.1265018144665757,0.01388888888888884,0.15450228727276683,0.13610005254462743,-0.09794226804123718,-0.14739884393063585,0.25169523809523775,0.10933379982421276,0.7227791001152479,-0.2115942028985508,0.18485633802816914,-0.16292774392285536,0.05494505494505497,0.00694444444444442,-0.03448275862068961,-0.0071428571428572285,0.03597122302158273,-0.02777777777777779,-0.014285714285714235,0.007246376811594013,0.0,0.010791366906474753,0.03202846975088969,-0.013793103448275779,-0.0174825174825175,-0.02491103202846967,0.0,-0.010948905109489093,0.0036900369003689537,0.023894117647058843,-0.005383139341154308,0.018050541516245522,0
ROL,0.00372470029226446,0.0,-0.05556026393849478,0.07480694980694969,-0.08058673851219855,-0.015934620518998743,0.02448380533039818,0.019913391723374252,-0.06614303431169932,0.0333367385160217,0.044355104461873074,-0.08108670957970476,-0.00865362843880857,-0.008736304914171766,-0.013212750484227653,0.022320972520176063,-0.008736304914171766,0.0,-0.01761220037298128,-0.02242826254260266,0.009184629803186573,0.004539375928677591,-0.0588191789129584,-0.014435241792264408,-0.004879565622981863,-0.06372136624762625,-0.005237215033887965,-0.03157152197102642,-0.016318155169044668,0.0,0.038686256626059956,0.015953608471496628,0
EQT,0.019232807410495267,0.19103507081406712,0.19841019898756618,-0.01330770585128227,-0.01176226491525334,0.028908351079251604,-0.0363049910268225,-0.046233988474218,-0.04301012963616524,0.0,0.10018364145478298,0.1851245451321244,0.009397969691350427,-0.019945982074804358,0.012211950322647658,0.016083530338849572,0.019788120147974597,-0.006468049508527196,-0.03385205370401556,0.008085121554118002,0.03208503615215341,-0.018134744617259058,0.014510512560008237,0.015606366388404513,0.003842578479302361,-0.02041030562970514,-0.0065101575297377146,-0.0026195860283608763,0.0091964944400027,0.013020315059475429,0.0012845409277408848,0.024390059843185208,0
