,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOT,-1.0872331475463741,0.40165709707044633,0.04655081578186569,-0.5531175635546206,0.16851951129252882,-0.03327553717567831,-0.06841509266439424,-0.03461150162428575,-0.03479658872665594,-0.03751225376660827,-0.03837731181589308,-0.04084304704871044,-0.041305844031209425,-0.041305987996888796,-1.3599979062183538,-0.22441123461891177,-0.04141148914673495,-0.041289645464056765,-0.04123342006748622,0.36993831633169244,-0.04124488465732956,-0.041228055082544166,-0.04123903255445817,-0.04121755565722144,-0.041199561501041496,-0.04123010835080878,0.5590251921341037,-0.04123694731439915,-0.041236469280285556,-0.483490136940621,-0.041390578909588104,0.014813888110343397,0
COTY,0.22733630236270036,-0.5502502407037108,-0.6061985520729055,-0.663833906905023,-0.6383588817148104,-0.425515903347746,-0.09728940600145564,-0.14502004349995248,-0.05436377898250385,-0.0529590432324755,-0.055136220489157006,-0.043196820804567236,-0.041289133114971815,-0.04128718821598776,0.3489890023175022,0.06955795243592415,-0.04130171867993491,-0.04130673175927738,-0.041185117491105816,1.9479931319207104,-0.04114958258022487,-0.04113066419584936,-0.04117819677299799,-0.04120685266132538,-0.041208702704639034,-0.041232982970850124,0.7131486067771619,-0.04122206657895613,-0.04120487762155147,0.7421521341078721,-0.041250918483630584,0.7202409240880662,0
MAA,-0.3867819364623577,-0.1537457100730751,0.048812755893871275,-0.21824376136752796,-0.6884273759200643,-0.2854701271387982,-0.07287150901595563,-0.08763471468832768,-0.0452814877804763,-0.04612221326414935,-0.04558998913862249,-0.041874788526619584,-0.041305844031209425,-0.041308994921490746,-0.2940065819125343,-0.0493523650759525,-0.041306109198821724,-0.04132043250447421,-0.04133275185066204,-0.26623319960391356,-0.041339330220123,-0.04133076963407207,-0.041331598776380145,-0.04131801497143038,-0.04127878435886664,-0.0413004984568318,0.07301316072288976,-0.04130414259054537,-0.04130216109213842,0.06834838196183803,-0.04131528565457355,0.11901156056728457,0
IDXX,0.20958246583711945,0.40607431063925353,0.7438735282101984,0.4627535816338624,1.4107758202781964,0.45148722555332166,0.023919506112552752,0.03699054055882586,-0.032385576245697614,-0.03242819917590933,-0.025848448508539026,-0.038823147404914056,-0.04135143911579834,-0.041356809835438414,-1.2536106905071747,-0.19742526307381217,-0.041383998509605835,-0.04139744845819079,-0.04138275380185134,-0.7013445041706836,-0.04138209681663276,-0.04136548957753202,-0.041357005784305186,-0.041346427116079734,-0.041358681277929146,-0.04138311189353816,-0.6650326536504028,-0.041371935293002614,-0.04135811234751708,-0.3869023990220325,-0.041356574833708214,-0.11521676051804251,0
INCY,-0.1984345506337592,0.5914164740734207,0.3070894268161501,0.6953646228356641,0.09646675519368449,0.24028867909806187,-0.012758233593647935,0.013740052852326276,-0.035660306064447804,-0.030233949039338143,-0.026570311034789077,-0.039297949144319166,-0.041317843535095385,-0.041326237159840386,0.39363190426396355,-0.05092650370164652,-0.04136328329559404,-0.04142368829123565,-0.04139022955574457,-1.0225980165107913,-0.04145689195639752,-0.04145491164641414,-0.04142854074456064,-0.041414713360469535,-0.04122902617273419,-0.04124652359471065,0.8112446439906595,-0.04117626571713522,-0.04114233905243824,1.51614763931418,-0.04113659242011083,0.8256505642592573,0
PBI,-0.21347756020178102,-0.8826869188655477,-1.0495581030812122,-0.8093585167453304,-0.858518886980103,-0.38785988544748196,-0.08845178749466671,-0.12041490165423234,-0.04967720067964182,-0.04860058412402995,-0.05223550546757709,-0.04284895219876868,-0.04123699304899318,-0.04103339431025699,4.828651458897688,0.5110994265664426,-0.041018094024492524,-0.04096276214790218,-0.040939820107070944,3.6113187224184307,-0.04097657680699744,-0.04096255763187626,-0.04101006817805204,-0.04102371952395364,-0.041033827922861504,-0.04108545141753736,2.089424371658137,-0.041054352007845886,-0.04106511495901127,1.7232958994337082,-0.041111343880414174,1.3888714949135612,0
CBOE,-0.342431132383722,-0.2973648302556294,-0.01626050373451613,-0.09383061584429868,-0.10315137998524378,-0.16501737715691683,-0.058538516450568234,-0.05028748092891566,-0.040602547970353065,-0.03885916991581908,-0.040493631602247074,-0.041023559926668736,-0.04130244602355036,-0.041308932936880934,0.24958715885056074,-0.0019196071991999563,-0.04129586444594529,-0.04130543449862528,-0.0412510593396496,0.3339120905176239,-0.041287669209362644,-0.04126766813571078,-0.041269357732845596,-0.04128525888024996,-0.04124619704916521,-0.04126609686048484,0.4558199414830542,-0.04126047647173539,-0.04124368799321402,0.5236929021607619,-0.04125841964621515,0.529558891043964,0
REG,-0.20119853236858326,-0.0899548079132412,0.4450500958012012,0.2402896228558505,-0.03314389107081383,-0.10982410381344178,-0.05963067050683332,-0.08653664317763678,-0.04600786473426368,-0.0457353967253182,-0.046891433868539945,-0.04216455923288208,-0.04130496063475633,-0.04128095843053989,-0.26095488201749895,-0.08864901732674571,-0.04134005902446474,-0.041372641438692855,-0.04136953116014365,-0.3344377187248177,-0.04135655514677962,-0.04139331823058902,-0.04139899539553533,-0.041442889671777186,-0.041396626692547074,-0.04141186155921686,-0.7199016050868926,-0.041397499072958845,-0.04139554870756991,-0.40322457022887565,-0.04136946400600245,-0.35911146750727446,0
DISH,0.15239539913734393,0.21166649031713186,0.5468908714161981,0.3726944954661592,0.036538087220996995,0.11193595230850718,0.00577579474300599,-0.008626471996920492,-0.037177668651157195,-0.03762275207413682,-0.03725515284404588,-0.040644405568787643,-0.04132118243330224,-0.041314835708429205,-1.2614699808972216,-0.20681094623782684,-0.0413675251880378,-0.04138984057694626,-0.041381711284783115,-0.651969587464519,-0.04137872584002913,-0.04137369313755847,-0.04136756449817584,-0.041287395910881715,-0.04129889404256747,-0.04133327560536365,0.00860721289416205,-0.041299710635954626,-0.04131456804834467,-0.07721620150601596,-0.04132497413090892,0.06373865493226252,0
SNPS,-0.20743401090917216,0.1507748862976407,0.4326004117593047,0.18083056346432955,0.5745482158444856,0.17268018160017795,-0.003061762977990217,-0.006632861555985692,-0.03710531829106094,-0.03603017688556564,-0.03217652623120846,-0.039986756048852976,-0.041302550259171796,-0.04131282890809253,0.1487957893766285,-0.022896345380129655,-0.041309024053753154,-0.04131226921743552,-0.04130471484978372,0.050575853884164586,-0.04130959191649115,-0.041291748835855145,-0.041288537772323115,-0.04127668877696018,-0.04125109357274898,-0.041382987317620926,-0.591290733610505,-0.04135232799905106,-0.041339688337452794,-0.25412077969906355,-0.04134229094800258,0.019309524274442144,0
HAR,0.1358232267458975,0.6212127549664135,1.094172968469721,1.04566020379217,-0.46559910687087186,-0.3066563075467614,-0.054201171952411795,-0.08157684590102941,-0.05483387030535191,-0.055332239905776154,-0.051744377340901364,-0.04248935014909365,-0.041305844031209425,-0.04129003562534433,-0.17704222820922605,0.012447584361462436,-0.041296115277100344,-0.04128745543736428,-0.04101582156401211,2.7797452062991237,-0.04112299481301004,-0.041143387512253965,-0.041037386381296045,-0.04095742321051333,-0.040960699052846945,-0.041012509905744045,3.214279223454787,-0.04092895757875029,-0.04096570176716517,2.446256221022785,-0.04100680613151987,1.8808859091613912,0
RJF,0.28077259120249315,0.7479489036024167,0.07977350105547747,0.43353708497304844,0.6570711842408467,0.18769812882458267,0.008791932296423706,0.054558651896728406,-0.031759507893866785,-0.03075472755424244,-0.029721568367168355,-0.03995828297630188,-0.04129810799105249,-0.04129226276425468,0.8387801165573878,0.057924453368650645,-0.041292180641434154,-0.041295326555108286,-0.041304598908971264,-0.006985592081435748,-0.041340269859628825,-0.04131320869171379,-0.041298732120581993,-0.041288484902316104,-0.04136132667963232,-0.04137365658461177,-0.30816609224232605,-0.04137350821293669,-0.04135955448731472,-0.42532662795681797,-0.04138096356612337,-0.35133466349752035,0
ARE,-0.03399794952995109,0.16609783315089066,0.5696097821097023,0.6917677362754245,0.522294899812331,0.11935958480123848,-0.012154728446735397,-0.01658136105131453,-0.03787730357002122,-0.038885965681864955,-0.03735769264042382,-0.041074155301727394,-0.041281285103329755,-0.04127346401108709,0.024234643980129086,0.032826565681212436,-0.041282040211032545,-0.041284007872444586,-0.04130744296647183,0.11234544810753229,-0.04128986829029111,-0.04125727451131675,-0.0412626100774844,-0.04124959603026337,-0.04121965427671174,-0.04124140639757282,0.7328807398487408,-0.04122899646754079,-0.041220885249941455,0.678221019979257,-0.04126445667384158,0.43621645549940113,0
URBN,-0.5824253524269865,-1.0342733799822055,-1.1607659123425642,-0.9001845871900229,-0.13548448600012253,-0.14380288927087376,-0.056768154898434633,-0.08091097611547488,-0.048457118198526404,-0.04982948833351539,-0.05198515602695055,-0.04292466997238764,-0.041311547713547385,-0.04128561770267977,0.6317657297693192,-0.009472641391583953,-0.04127420012738491,-0.04131648722370095,-0.04129402721188935,0.25866987725302865,-0.04132586213106775,-0.041419846919577695,-0.041509861262227866,-0.04154786536334471,-0.041551056045047066,-0.04159952915191034,-2.4153426788294867,-0.041622664510228814,-0.041658038201736115,-2.561800001685816,-0.04168156117616994,-2.13825520560156,0
FSLR,-0.865826273936964,-1.6199985384185112,-1.7013681776434435,-1.8074778411105827,-2.2012483490607213,-0.7855521579868417,-0.14201946361459802,-0.19114758722876324,-0.0587554958486241,-0.058041984558489336,-0.058528787196010394,-0.044014250356775544,-0.04131770159364812,-0.041149343355137105,4.7026693492106135,0.50817531805269,-0.041033427619828436,-0.0409907680818225,-0.040961600209101064,3.703682949207035,-0.04091315276748444,-0.040898819713789565,-0.040865487174226,-0.040918900450623595,-0.040993270586586035,-0.04098574818499635,3.185826682452095,-0.04090771182525428,-0.04087915008484907,4.133994852893476,-0.04085250308245303,3.0721266386521195,0
DXC,-0.2599213765160169,2.055606881381125,2.1559839797786347,1.4258670739201282,1.2010495749681127,0.5986702044492644,0.07558712657119768,0.10984334036434701,-0.02443345683661144,-0.0244825497313196,-0.019827356988693333,-0.03840147806337751,-0.04127977316161343,-0.04126973794804493,1.0039740843881944,0.09162638989974986,-0.04124885796421012,-0.04120106993820505,-0.04122221119166912,0.8377016764462724,-0.041223993207351525,-0.041202447233864355,-0.04118735381038567,-0.04118226238870463,-0.04119729170719848,-0.041243233630419256,0.5700337095128181,-0.04124088377624814,-0.04123792553491665,0.487977341891323,-0.04123924018551071,0.38554029388425376,0
SWN,2.6901442787581784,3.715553027156479,3.001521023998996,3.4164953315983033,2.8142768601284165,0.9508877230414607,0.017071127989997312,0.04034431531327144,-0.03479278631969651,-0.04073766711365928,-0.04720176329061438,-0.04178479720031993,-0.04128075525616099,-0.04131602350697955,-0.8090267116557859,-0.21664210266101064,-0.04137759826016454,-0.041361711476219545,-0.04136877802298254,-0.3116471972310507,-0.041321283999968164,-0.04122417029326721,-0.04136937278320063,-0.04134664133210746,-0.04139136894991094,-0.04143446040469565,-0.564428267366997,-0.0414350272557121,-0.04143204033903482,-1.4325424847779764,-0.04154249468410556,-1.6174555836776032,0
IT,-0.23206163551842213,0.5175907701006729,0.30695280584051016,0.19564011288663974,-0.24347216256219098,-0.1656352762836497,-0.058030243044501766,-0.028394952424354077,-0.040507491357148526,-0.04154229656496548,-0.04178599388464781,-0.041179950892895646,-0.04130764131176855,-0.04132036624146404,0.037217956422564306,-0.06845185826995795,-0.04133584815317961,-0.04133446643717909,-0.04132959484135102,-0.3453929662771819,-0.04135821533684246,-0.04133174573622011,-0.041328018224184804,-0.04132418726937127,-0.041330047822969965,-0.041338700674231094,-0.1539133388717206,-0.04132805703629223,-0.04132561832979606,0.13473477943003517,-0.041289826396047793,0.29604499934604855,0
INFO,-0.18149403081241136,-0.34934846686506577,-0.5750430931710897,-0.45506078454731785,-0.12925895036341112,-0.08577979658288075,-0.04427664081923278,-0.061702747400553225,-0.04424365836571128,-0.04177716095936599,-0.04277762715198207,-0.041286276484687745,-0.041288134239526264,-0.041288710151221354,0.26056967388114416,-0.001955348548680585,-0.04129837953221827,-0.041294173258530194,-0.04130148820467379,-0.04153050437374548,-0.0413233195330403,-0.04131167326702847,-0.041307532653606586,-0.041283464019703515,-0.04128015596745216,-0.04127312359247219,0.40213861694378167,-0.04125577357887411,-0.0412552955443846,1.0002724087246835,-0.04122645443868518,0.7408659447246518,0
TGNA,0.006077758062555886,-0.12712719384761895,-0.018887866678906982,-0.4864992480537857,-0.7381639885871393,-0.19945365142374108,-0.0794165000464419,-0.0685628695843184,-0.04600568974023277,-0.044633554422642115,-0.04297608196291576,-0.04154714513748978,-0.041305844031209425,-0.04134601323055492,-0.6186186346004948,-0.14027433928243369,-0.041310843018869926,-0.04139409328128422,-0.041491140779760544,-1.7339691768721475,-0.041523708450433544,-0.041521428183346365,-0.04147201580988694,-0.04158151794398395,-0.04155624311293689,-0.0415547724493449,-1.7356386509353492,-0.041517224859790765,-0.04149346311845633,-1.4442825729933115,-0.04148441689146882,-0.90861597102822,0
HLT,-0.14876678007917643,-0.5422196032905076,-0.13861473529473345,-0.21855497223838874,-0.07952139460150966,-0.14235483283942207,-0.052823137040129024,-0.041822034465427704,-0.03915805566447513,-0.04012133648826598,-0.041541042841486416,-0.041250986961743015,-0.04124093590672554,-0.0412413949599284,0.8990651396760896,0.051579994233207554,-0.04126476545315769,-0.041238421646247,-0.041226618389543106,0.6533145101017847,-0.04123997350613539,-0.04121873270201486,-0.04121553120274692,-0.04122146697152116,-0.04121985736981899,-0.04120314104280726,1.1610634754853373,-0.041124906200791574,-0.041115920789633956,1.4188495882579089,-0.04116029329034109,1.1461647325862854,0
ALGN,-0.16816448603426795,0.2001313718687548,0.30901349510311565,0.5562290173471037,0.6872312895492688,0.21148812080324988,-0.015220192722181896,-0.003096257275221924,-0.035775349476594887,-0.03829141595132956,-0.037285689826067454,-0.04023759006637211,-0.0413311418330564,-0.04131829129951391,-0.6009872071663019,0.14757584407680613,-0.04127784869719311,-0.04127837702216868,-0.041278055175060877,0.09109927115241094,-0.041299473020997235,-0.04125969567964624,-0.04127164084185994,-0.041268135025666,-0.04127129143029216,-0.04127419048895796,0.4488496262670432,-0.04128199714660959,-0.041269768761307675,0.23938119365110214,-0.041258702249197775,0.5906790791597352,0
R,0.16190493019494284,0.1944439751199592,-0.44196036920814985,-0.2653774637366909,-0.2712180523215594,-0.13307291485135472,-0.03568438880094699,-0.015716477065958606,-0.040187657523067126,-0.03974849986070123,-0.04149126530149152,-0.04136901325416507,-0.041305569438689085,-0.04129225837077432,0.2722437120860962,-0.011488276146414322,-0.041303106353511115,-0.04132887078867748,-0.04133857062765528,-0.377097520342254,-0.04137365022755236,-0.04138071012978954,-0.04138042937117388,-0.041391628847397784,-0.041422786570036736,-0.04144427211860523,-0.9543197607297514,-0.04143134049974911,-0.041406698309335244,-0.47364122826130983,-0.04138324773962361,-0.4847064449661218,0
RE,-0.39066034086607426,-0.687683192134416,-0.5591492993222589,-0.5300292313312075,-0.3887850839496851,-0.1985879679783888,-0.04314678182865769,-0.046945645571106046,-0.041397210754704546,-0.04154248040737973,-0.0407295407752043,-0.041243698684991906,-0.041332559296138424,-0.04133780950381727,-0.3074726570114631,-0.10642262059625342,-0.041367337560333194,-0.04135726084844198,-0.04139032435830793,-0.7869919740328367,-0.04139335259886047,-0.041365866432606535,-0.0413786200518299,-0.04137853003622609,-0.041368602133840505,-0.04138109231890972,-0.5958580004951791,-0.04137845889175387,-0.04135637182215359,-0.4256644670556506,-0.04137982206546963,-0.33524577624858776,0
ANSS,-0.045331203475757934,-0.18046501407597737,-0.05272739507549703,-0.3424301563575486,-0.07626523101438745,-0.10836972765460247,-0.04763437100543334,-0.05263756782789667,-0.043368687743094075,-0.0435555455727688,-0.04100989304049479,-0.04124609751451993,-0.04129584170018604,-0.041297341914078266,1.0729143975776443,0.28062671385451654,-0.04113836031388667,-0.04112891483586069,-0.04112896334554297,1.4995526251856541,-0.04116721381965226,-0.0411405514888877,-0.041143730489444946,-0.04113106928746345,-0.04112697672520314,-0.041133111022774754,1.7268373966515493,-0.04109265076614145,-0.0410677602552325,1.6426699466596062,-0.04107612872431584,1.6448271596857482,0
BKR,0.3635702662895096,0.07467296815342614,0.00701952998757453,0.04307567350447674,0.19961091450660237,0.07371759546239197,0.007755194222205224,0.04446478908057113,-0.031151833408279393,-0.03372894783455425,-0.03632762231190892,-0.04067819542829072,-0.04129291921697165,-0.04130882548238765,-0.3745998088744718,-0.14642349389920487,-0.041324639543600244,-0.04131625122998233,-0.04132020350193521,0.2705152630244412,-0.04133198490753698,-0.04130506795265137,-0.04134914494917247,-0.04136802178112339,-0.041353177254568656,-0.04137142850703351,-0.2078450294762687,-0.04136503044927216,-0.041365810500814795,-0.7295005786215741,-0.04148269927206885,-0.9130936349516956,0
BBBY,-0.3398629684575873,-0.7372935966823589,-0.8945191800900792,-0.8248860841205329,-0.6507534016085247,-0.3670026040502785,-0.09404488783842248,-0.08912755721914022,-0.049429360444552935,-0.04934293795812304,-0.05107129299487848,-0.0426589467385769,-0.04137337680610784,-0.04134216626941313,-0.7022434946856468,-0.18471605777540162,-0.04138588273281964,-0.04138784648784451,-0.041380150742450765,-0.7120464293532525,-0.0414282760584021,-0.04143604760497524,-0.04145667271536989,-0.04147378576916398,-0.04143311973016977,-0.04148296192350916,-1.3313222748971678,-0.04148449484208676,-0.04151874795968356,-1.4808790269528997,-0.04154100616766189,-1.325129833879346,0
MUR,1.7076437264388724,1.1176429992041617,1.396225497007527,0.22742533578469293,0.13846258311215615,0.24630651663076417,-0.03299056778637604,0.02256798345436017,-0.037900384782893516,-0.04157252867872366,-0.04383198288545459,-0.04161514331385235,-0.04130727493535209,-0.04134319150486285,-0.7153059612155084,-0.1457852697223066,-0.04132096243342994,-0.04126324567343702,-0.041254915611948786,0.789112335273787,-0.04127067292475727,-0.04122307889308779,-0.04126911353338512,-0.04132490540687583,-0.04130261846328464,-0.04131170186640384,0.5316728542602756,-0.041273467362342026,-0.04130661558964307,-0.10552643455265814,-0.04141046770459358,-0.6014358984809707,0
RMD,-0.2797227094095324,-0.09689819296937388,0.2712567594315,0.44846233718725603,0.2379421821757093,-0.013787045631998857,-0.047404034920576814,-0.052768939072602376,-0.0424706468002793,-0.04051064115026053,-0.03953072349614456,-0.04102813099618048,-0.04129410886460103,-0.041277059446439085,0.1924826680958529,0.0046389342337790785,-0.04130182924543292,-0.04132577795814722,-0.041342784170735045,-0.19907259090147,-0.04133978451464427,-0.04131285718250414,-0.041305276744698534,-0.041319278187338694,-0.0413007381345916,-0.041326099792337166,-0.0009120226199824995,-0.041287908484238724,-0.0412830638735651,0.21610900515609344,-0.041304122464904336,0.18265447712279725,0
MGM,-0.12012621291472887,0.12639191568492683,0.11081145297797401,0.14187992557296947,0.10276420367338844,0.10885305350305853,-0.014068590960052354,-0.003488432124938661,-0.03678252397204252,-0.03784032461620058,-0.04154793730040162,-0.04124250070565412,-0.041293078823352695,-0.04129626212416687,0.2760477997884758,-0.07364850618635081,-0.04133440545661834,-0.0413249843980062,-0.04130568042635293,0.11683815589772391,-0.04132200798150847,-0.04128511874786866,-0.04125962420320088,-0.041241186621881046,-0.04129127348305596,-0.041286564146452764,0.36561142152254766,-0.0412630097672538,-0.041292925098028684,0.09319387343405634,-0.04129437052006395,0.3456645182866187,0
AOS,-0.07210436534896054,0.1850805027870488,0.5756126441813557,0.557606368811517,0.7000429183111045,0.25007166207971704,-0.014714318179208527,-0.004403355066893429,-0.038009502600984194,-0.038070273177038406,-0.037839921403862053,-0.04077766196511726,-0.041311733995022165,-0.04134063484309253,0.11162223776597638,0.031374600532008266,-0.041276501873667576,-0.041281128272858424,-0.04128932990053246,-0.027732665653060255,-0.04132470085006441,-0.04132380877974314,-0.04131607698787681,-0.04130603347762159,-0.04130882734088604,-0.041345610746779685,0.00947673154909713,-0.041314338209810765,-0.04131282076831591,-0.007834562756067188,-0.04133242955214129,-0.07110146722959929,0
PKG,0.18197029272237106,0.4547954165924223,0.37654279179923733,0.7095644167266895,0.9023170183677834,0.33613313105688325,0.0249381582216466,0.02491982556678651,-0.03357957127471173,-0.03190958114336175,-0.032210762833443186,-0.04013984594516232,-0.04131132877817181,-0.04131279664833881,0.06728559763156086,0.04643644421215412,-0.041257998572526,-0.04126940828005354,-0.0412846459227617,0.5704989571026344,-0.04126868677757398,-0.041244859407751897,-0.0412407065425492,-0.04124495120703086,-0.041260243734688215,-0.041305353602608154,0.10517699412055963,-0.041295738348701726,-0.04129336902052628,0.2774011078463256,-0.041284667116074814,0.3227950858673836,0
DRE,-0.24105742420289913,0.05707556832615452,0.7625604079235097,0.8573376498843183,0.6829676731022541,0.14860089879028932,-0.01666186830210658,-0.033068950401609364,-0.03903150022826347,-0.042231485768147115,-0.04188991902599445,-0.04122211984301314,-0.04131593201513985,-0.04130531546462199,-0.39377777309637896,-0.047787071341751274,-0.04130998037963803,-0.04128981775136356,-0.041310213104687056,-0.009568961446230003,-0.04132639238418595,-0.041310907826895595,-0.0413023749566609,-0.041279552939212615,-0.04123666813696694,-0.04127125022246003,0.4155701434925119,-0.04125252603194234,-0.04124598827117165,0.505322904543524,-0.04127248556346705,0.28775264562129244,0
AN,0.2492207803424844,0.22672327184872038,-0.11818292411896332,0.2703090948358075,-0.12560416384566372,-0.04253622067852309,-0.056963361318823846,-0.06369690336471336,-0.04191598033015371,-0.04015488709805472,-0.04531783792411365,-0.042124165607099064,-0.04133789083942349,-0.041387440301678895,-0.9259532582953368,-0.1646285323228844,-0.0413716867333732,-0.041375910952039976,-0.041404827113796644,-0.9233058799326719,-0.04142029761835819,-0.041423052104508445,-0.04138818489994405,-0.041392968440511664,-0.04141325224481927,-0.04142955630965411,-0.8250053362929556,-0.04143194440766726,-0.041452830917866904,-0.9400722872423187,-0.04149400675737306,-0.8972499881834318,0
IQV,0.1321631704099185,0.014559329812371711,-0.16977561422303575,0.48723575983876405,0.3995507033554072,0.17838113275201511,-0.03200956481589455,-0.026078872488616844,-0.03944054618564214,-0.03936356727696318,-0.040705213702734895,-0.04101781029509442,-0.041307831595052205,-0.041300466986175156,-0.48713754199709797,-0.13368235246245566,-0.04136354084259068,-0.041335243475712796,-0.041329924897161384,-0.23532722981316412,-0.04136016097026745,-0.04134686477595415,-0.04137771795080723,-0.04134056126566671,-0.04133405070801799,-0.041339642740401916,-0.2611792970030888,-0.041333672998401294,-0.04133363664340452,-0.20371343494096641,-0.04133780908011583,0.08603598159864685,0
CDNS,-0.1987039686294013,0.049970194245376735,-0.02224189662311465,-0.2854430156887744,-0.022717121669360935,-0.042793609701182456,-0.03419595696510666,-0.03811405916088442,-0.042164181852438955,-0.041882722779318246,-0.03769538853632441,-0.040749904853983485,-0.04130641586824536,-0.0413071316709688,0.07307852209999297,-0.015957294693107096,-0.04130194556404551,-0.04130260604302469,-0.04129642758387346,0.015852242882603992,-0.04130846403355919,-0.041289347073631286,-0.04128945966361567,-0.041286853337440796,-0.041305456660547114,-0.04131713300695539,0.080396148293664,-0.04126907562565552,-0.04124057756381451,0.5831178271666009,-0.04122913216522555,0.7417256897383279,0
NCLH,-0.5780941017678954,-0.9870825356832152,-1.5708500918698989,-1.3738069657006031,-1.7601155563525417,-0.6585308514799922,-0.12145164103900721,-0.13400025968537527,-0.051305899328122566,-0.04919403945814597,-0.049334969035814955,-0.042356004185598206,-0.04127083775630574,-0.04127063512495242,0.6782426261954071,0.03993641099116099,-0.04126296945079956,-0.041270718175362625,-0.041298332437181166,-0.10224837448955575,-0.041363172990339356,-0.04139348051380457,-0.041406537642258316,-0.04143531711271107,-0.04148768186543872,-0.04147559763484219,-1.379927215884067,-0.04144673721454713,-0.04146220263519379,-1.2143477090372592,-0.04141214345459291,-0.7779777523233957,0
HII,0.11441584089918978,0.4363896054561231,0.9987542119289339,0.7533056815048748,0.4704351324278685,0.001097565034068058,-0.01588194704907749,0.001915729101912321,-0.03525402830480688,-0.034657410187050645,-0.030961454106232102,-0.04032941105958177,-0.041319821795351416,-0.04130850399445225,-0.4264355710039282,-0.23993374523161912,-0.04136789151652483,-0.04136659919844574,-0.041364554963109035,-0.41430509529956777,-0.04137834922854202,-0.04137698830364885,-0.04135358052427308,-0.041349808687386885,-0.04137952514973805,-0.04139926273153878,-0.1940514111756061,-0.0413609069732129,-0.04136145397311204,-0.491577636575536,-0.041379803782876576,-0.29640742112424745,0
NKTR,0.46264070480906616,0.4085987136973749,-0.013384501134315717,0.7749549061031329,0.8326166536574533,0.18246699510123815,-0.07356882645892342,-0.08829039812605738,-0.04720482168393123,-0.04771497474649986,-0.04748190962313093,-0.03964620065452181,-0.04131076935388999,-0.041353271094958496,-0.7109285365344032,-0.11413338901923052,-0.04136762348663914,-0.041411564209474,-0.04145838723307747,-0.1457356811742498,-0.041285644710805966,-0.0412392631735729,-0.04123841986966366,-0.04127309163240723,-0.041289574656480615,-0.041258062539249664,-0.00459569895219202,-0.04129543852900214,-0.04124472218028067,1.5058239837059237,-0.04109650281302797,1.1497407651492952,0
ABMD,-0.03899937219041251,0.01434723065627959,0.5641964718934527,0.6541726536089386,0.5817418097749872,0.32252781341577613,-0.03206107239114806,-0.028445043222695834,-0.03974389700505074,-0.04186292213131819,-0.03987231511358622,-0.040852302421571104,-0.04125134467526513,-0.04125363993093839,-0.5412561596171915,0.01677415651119927,-0.041291569674679146,-0.04131189149650095,-0.04131171824814567,0.057640250453002265,-0.04132820254675008,-0.041293875760468765,-0.04127416150280104,-0.04127204618112914,-0.04128746865871726,-0.04126007418454918,0.4847756466030276,-0.04122933727145904,-0.04125209318367246,0.4178359815485584,-0.04126734946615036,0.6641728903541388,0
EVRG,0.04124404329186769,0.5163530630760624,0.4972207291466186,0.1566186331923685,0.07922710491064243,0.034461762316999135,-0.020951272665503774,-0.03245334891397539,-0.040610802928691216,-0.04196873720042724,-0.04344436903237435,-0.04152638028613879,-0.041303686126576124,-0.04128440895040234,0.27129166552513745,-0.008329915903604053,-0.04129724471853267,-0.04130397256258104,-0.041303872126460486,-0.1377016288564144,-0.04132756487585616,-0.04131505106290976,-0.041322072413463216,-0.041316420071209975,-0.041297706540929,-0.04131890258114306,-0.04157728501280921,-0.0413275398359522,-0.04132957935654256,0.04276541184586052,-0.04131013490254149,0.11275472365732354,0
TWTR,-0.5890401456510419,-0.6216471792073173,-0.057206039048627706,-0.3466167378201755,0.301894630389143,0.38201565379090224,-0.04416322674487905,-0.04705232787205929,-0.045999721041295794,-0.04415941116349175,-0.04849096368557824,-0.042404905182868054,-0.041258889671465925,-0.04117167668782996,2.4776090541355305,0.2624521856414365,-0.041149222965682596,-0.04118628320763373,-0.04117927134972661,1.4674108715214833,-0.041182000219588066,-0.041138963594208086,-0.041074595616795564,-0.04109589099658767,-0.04116725207249828,-0.0411421088284554,1.1117416442376151,-0.04117843073947076,-0.041211803538905016,0.639262467882623,-0.04124896733040996,0.7057870131964579,0
HFC,-0.01650373453897633,-1.3516341713086553,-1.7612708775034058,-1.530944020698218,-1.3468881612977655,-0.5778329291732823,-0.11055841959790653,-0.10551614114316826,-0.046414000732015695,-0.04920502125246316,-0.05095073970426747,-0.042666931937689806,-0.04129719758698698,-0.041388461773135696,-1.4759155835595617,-0.2961165452898715,-0.04140318454336522,-0.041349293687433786,-0.041326884926482704,0.002316426269540814,-0.041341009995752166,-0.04131287347569083,-0.04136375767333914,-0.041382852428467905,-0.04139611833726108,-0.04144661874307176,-0.922266457972523,-0.04141887200294298,-0.04144167286372755,-1.1924974986990076,-0.04152335978659563,-1.5607633983399325,0
