,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.0504228230327638,-0.20578281498213713,-0.21439021596545504,-0.3094147468050765,-0.3350778580500028,-0.3350778580500028,-0.44304126623842377,-0.3184415060584139,-0.39421584686873945,-0.523949098437598,-0.47297983273169686,-0.4644112837271024,0.0136325798116736,0.04068152088130694,0.027059751997318804,0.027059751997318804,0.013632579811673429,0.013632579811673429,0.013632579811673429,0.027059751997318804,0.027059751997318804,0.027059751997318804,0.027059751997318804,0.027059751997318804,0.013632579811673429,0.027059751997318804,0.013632579811673429,0.013632579811673429,0.0,-0.01341636125795953,0.2569000745954013,,0
ECL,-0.1255679456988503,-0.18180842221914384,-0.24273410060036593,-0.21258114933336225,-0.1998502561752311,-0.23771823618622212,-0.25038581668811943,-0.19143103179378362,-0.1268831430978321,-0.14821524061194657,-0.1354055976433396,-0.07548687475971072,-0.0043130284764226,-0.004313028476422565,-0.004313028476422565,-0.004313028476422565,2.220446049250313e-16,2.220446049250313e-16,0.008692143679500441,0.03478248771308645,0.030469459236663665,0.026083387536043556,0.01307821538012055,0.017391243856543115,2.220446049250313e-16,-0.008699100177042562,-0.017391243856542782,-0.013012128653465238,-0.017391243856542893,-0.008699100177042562,-0.1826115387424736,,0
NWL,-0.032258064516129,2.220446049250313e-16,-0.08667170571932448,-0.05571562199234925,-0.11712849777328393,-0.08668465286891436,-0.07133065299848951,0.04946400712137411,-0.14057341220665576,-0.14832275025831188,-0.046831419646299666,-0.03896009201499173,0.0,-0.013405405405405357,0.006918918918919159,-0.006702702702702346,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.013405405405405135,-0.04043243243243222,-0.03372972972972932,-0.04713513513513479,-0.04043243243243211,-0.047135135135134676,-0.047135135135134676,-0.0337297297297291,-0.02010810810810748,-0.027027027027026307,-0.1418378378378372,,0
GL,-0.0317203061600884,-0.10088528218369597,-0.11490922399483594,-0.1010566521896189,-0.5602196027104673,-0.5110540509912261,-0.4464033296265274,-0.38670172791958435,-0.3507681038758679,-0.28138352584906345,-0.3276341176505535,-0.33033421011536857,0.0067540357999029,0.030429647487438816,0.07772681695454842,0.08783489774351927,0.06756738495301362,0.10810511322942351,0.16216172388723304,0.16216172388723304,0.20945889335434242,0.20945889335434242,0.18243193937313684,0.18583463287937008,0.18583463287937008,0.168915759687136,0.13513476990602724,0.17232115588876784,0.20945889335434242,0.1858346328793703,0.0810781592482186,,0
MRO,0.0,-0.08403607953444325,0.026215783942192816,-0.024048161712912464,-0.12786933201139183,-0.21629208778410636,-0.25798253602332133,-0.2015223748956625,-0.15949315597089075,-0.1895124685203604,-0.17716721161731652,-0.13145488742910605,-0.0136334774951778,-0.013633477495177848,2.220446049250313e-16,0.0318194342945457,0.0181799666950202,0.00909297839968426,4.440892098500626e-16,0.027272945094704015,0.022726455894862108,0.018179966695020422,0.01363946759952639,0.018179966695020422,0.01363946759952639,0.004546489199842796,1.1102230246251565e-15,-0.004546489199840464,-0.009092978399682261,1.3322676295501878e-15,-0.018179966695018424,,0
AMGN,0.0695364238410596,-0.15848585813339466,-0.15848585813339466,-0.2298035297975981,-0.21128876837058364,-0.17599473637611562,-0.3333663024378257,-0.2997189170715113,-0.2997189170715113,-0.353957752843864,-0.38915223731862425,-0.28133358090184113,-0.017966808534948,-0.07198149047387825,-0.08911994058670636,-0.08911994058670636,-0.10708674912165417,-0.12511068582364537,-0.1430774943585933,-0.12511068582364537,-0.1611014310605844,-0.19620668970836053,-0.16110143106058428,-0.1790682395955323,-0.16110143106058428,-0.16110143106058428,-0.1790682395955323,-0.1790682395955323,-0.1790682395955323,-0.2142306264103515,-0.14307749435859318,,0
IPG,0.0072384926651625,0.03225614170914848,0.08527140886056261,0.19423491939494375,0.0791244721457216,0.22397517540180045,0.053784642998890186,0.23709026373738817,0.23709026373738817,0.25590479338129524,0.25590479338129524,0.27923299234339116,0.0298199163609551,0.059639832721910535,0.07459158057496595,0.07092304431794738,0.07459158057496595,0.044771664214010576,0.02981991636095538,0.02238135464208635,0.026142425174098705,0.007429606789030707,0.033580986892967735,0.07459158057496595,0.044771664214010576,0.02981991636095538,0.007429606789030929,0.04477166421401102,0.05220127100304173,0.06340090325392311,-0.20148592135780607,,0
KEY,0.0420168067226891,0.025210084033613578,0.012519835429563031,0.012519835429563031,-0.03707135353224533,-0.03707135353224533,-0.01238087541768762,0.06924053983704881,0.036591973735154104,0.10240733714690986,0.10655370504185058,0.18467654141160494,0.0061728395061728,0.0,0.0,0.006172839506172867,0.012345679012345734,0.0185185185185186,0.040148148148148044,0.03703703703703698,0.06790123456790109,0.05555555555555558,0.06172839506172845,0.04938271604938271,0.04938271604938271,0.024691358024691246,0.012345679012345734,0.030864197530864335,0.012345679012345734,0.0,-0.24997530864197515,,0
LUV,-0.0459834761450753,-0.22634101193247846,-0.11646615347403955,-0.07805163840769347,-0.1956503757521174,-0.23176477011722463,-0.3528200184623891,-0.3397901786652999,-0.2955148369191739,-0.25918508836812015,-0.26825868072710435,-0.209866907876625,0.0099595617792815,0.00995956177928159,-0.010043558083444482,0.029994680234069593,0.03495046217966391,0.019955121974632783,0.014995340205030905,0.02999468023406937,0.009959561779281367,0.0049557819455940955,-0.014999340029039021,-0.010043558083444704,-0.035038458307834475,-0.035038458307834475,-0.029998680058077598,-0.010043558083444704,-0.005039778249757654,-0.010043558083444704,-0.19003563843190918,,0
AMAT,-0.2012426038576824,-0.22075958836149812,-0.22704786711728508,-0.23334049902289677,-0.313128036881565,-0.2594326454560485,-0.36694526240249914,-0.23044851715169823,-0.34751024452367973,-0.4357191043636358,-0.4298201183379404,-0.36521107945505527,-0.0216217771639043,0.007144912523020297,0.021509553406998227,0.01440204880294682,0.02876668968692475,0.007144912523020519,-0.02162177716390401,-0.043168738489870684,-0.028766689686924307,-0.08633459944751365,-0.08633459944751365,-0.08633459944751365,-0.12235842541436448,-0.11510128913443818,-0.1367230662983424,-0.14386797882136249,-0.1474389963167585,-0.1511222375690605,-0.10069924033149136,,0
BK,0.0116279069767442,-0.09105304054502983,-0.09105304054502983,-0.11847503002182813,-0.16078822858078012,-0.16851793224766298,-0.17621684028240703,-0.07994969421596965,0.005127898765941774,0.017002279882351035,-0.010408999683721998,0.10216376791304116,0.016695205479452,0.020066352739726012,0.02672838184931514,0.016695205479452024,0.016695205479452024,0.01335081335616417,0.01335081335616417,0.030099529109588907,0.04679473458904093,0.04679473458904093,0.07354987157534221,0.06686108732876694,0.07354987157534243,0.06351669520547953,0.06351669520547953,0.07354987157534243,0.05682791095890405,0.06019905821917804,-0.21741224315068497,,0
CMA,0.0206090534979426,-0.1257611225734041,-0.0714160914943307,-0.09603676293299213,-0.12483210095738106,-0.12077015417868431,-0.0919774310033763,0.006594916944964613,0.055930393527312106,0.12574288670579703,0.08903281547057218,0.10945993066457294,0.009966777408638,0.02660465116279087,0.049807308970100106,0.06314950166112965,0.07641196013289031,0.06976744186046524,0.066418604651163,0.066418604651163,0.06314950166112943,0.06976744186046502,0.05980066445182741,0.06976744186046524,0.06314950166112965,0.066418604651163,0.049807308970099884,0.049807308970099884,0.033249169435216164,0.0365182724252493,-0.30564784053156124,,0
AON,-0.1397267080745339,-0.17767994154183364,-0.19975903095547143,-0.13573975343190914,-0.24738229797618705,-0.24422130362768724,-0.2826507288669575,-0.18919036668505285,-0.1441213630673096,-0.09344998875453692,-0.15270162347646288,-0.09324375727456413,0.0153596219169989,0.0584354846649926,0.04922955742627866,0.06458917934327779,0.046128095308423545,0.046128095308423545,0.02766701127356841,0.05228178998670807,0.07074287402156232,0.07999803081770285,0.07689656869984773,0.07689656869984773,0.07999803081770285,0.08305026337813204,0.05843548466499304,0.07689656869984773,0.07074287402156254,0.08305026337813226,-0.19691822970511486,,0
CAH,-0.0138059280964724,-0.16882114279274196,-0.14065141440324547,-0.19798905851522397,-0.14065141440324536,-0.08347989994250515,-0.12572962636686869,-0.0975255366309784,-0.012800451064363783,-0.21027984657712107,-0.27950803949039404,-0.2378303506978382,-0.0149841800489529,0.015043877977434228,0.015043877977434228,0.015043877977434228,0.037251507372694226,0.04477344636141112,0.04477344636141112,0.059399438839472074,0.07462241060235186,0.07462241060235186,0.08948719479434053,0.08948719479434053,0.07462241060235209,0.07462241060235209,0.07462241060235209,0.059399438839472296,0.04477344636141134,0.07462241060235209,-0.11944958509939685,,0
EFX,-0.0367696904265735,-0.027568106419298966,-0.07822827958401768,-0.10574357236357412,-0.03777441976715612,0.026445851530168207,0.01738845766096797,0.07164315329047377,0.07164315329047377,0.14044926676667324,0.19037566626409808,0.22637780550744102,0.0034535596969116,0.010191984180166314,0.010191984180166314,0.017094417604251122,0.024001536998074613,0.013640857907339932,0.006743110452993362,-0.010351307151257871,6.661338147750939e-16,0.0034535596969123006,0.006743110452993362,0.013640857907339932,0.006743110452993362,0.010191984180166758,0.0034535596969120785,0.010191984180166758,0.006743110452993362,0.006743110452993362,-0.2774468962479436,,0
APA,0.0978260869565217,0.11914309835373627,0.19304877466011527,0.18267443748915757,0.12987647152982018,-0.07075579911566177,-0.17880745038128232,0.06027392482416705,0.01699743809665022,-0.18640204952268025,-0.1471925097406408,-0.19677434056967325,0.0476190476190474,0.03571428571428559,0.04761904761904745,0.09523809523809534,0.08333333333333348,0.04761904761904767,0.04761904761904767,0.09523809523809557,0.0833333333333337,0.07142857142857162,0.05952380952380998,0.07142857142857162,0.047619047619047894,0.047619047619047894,0.047619047619047894,0.03571428571428603,0.03571428571428603,0.05952380952380998,0.26190476190476253,,0
CINF,-0.0899127640103745,-0.14721081617560294,-0.16102039835458204,-0.08611487031047238,-0.1029830888755171,-0.08236891006156832,-0.10486898610427564,-0.01159177539400924,0.04039773224299559,0.08516120107075875,0.10380646814409134,0.14930982219747446,-0.0030965002637989,0.013971308695324813,0.015506368866668563,0.018602869130467603,0.015506368866668563,0.02479335728462706,0.02787729568123054,0.035629223927845066,0.052646785418184905,0.061922468155667154,0.10837625304625331,0.11146898474989397,0.10837625304625309,0.09598899580433673,0.09598899580433673,0.09289249554053769,0.08981106951737394,0.08671456925357424,-0.29821154902178926,,0
RF,0.040814494653723,0.0200832025072315,0.0200832025072315,-0.01563893404557759,0.00581602532445058,0.02716259750276606,0.04861755687279423,0.16197886046512688,0.20449359908620446,0.3165366499222977,0.33759911937678355,0.21219537151595325,-0.0051691533584916,2.220446049250313e-16,0.015665741967194613,0.02083073001274638,0.02083073001274638,0.02083073001274638,0.010417447662843582,0.02083073001274638,0.015665741967194613,0.031248177675589517,0.031248177675589517,0.04166562533843243,0.04166562533843243,0.04166562533843243,0.04166562533843243,0.04166562533843243,0.04166562533843243,0.03124817767558974,-0.2395846349936266,,0
LUMN,0.0,-0.05702857142857143,-0.05702857142857143,-0.05702857142857143,-0.11271280353571833,-0.08475976271699126,-0.11313575707205892,-0.07034292687530352,-0.07034292687530352,0.08458113997070993,-0.01411957461627733,0.027421578954420323,-0.0121445783132532,-0.012144578313253218,-0.012144578313253218,-0.024096385542168863,-0.024096385542168863,-0.024096385542168863,-0.012144578313253107,-0.012144578313253107,-0.024096385542168752,-0.03604819277108451,-0.04819277108433728,-0.02409638554216853,0.012144578313252996,0.012144578313252996,-0.02409638554216853,4.440892098500626e-16,-0.012144578313252774,-0.036048192771084286,-0.19277108433734913,,0
CMS,-0.1293103448275862,-0.15517241379310343,-0.3206541059367223,-0.48613579808034124,-0.5301813011020262,-0.6420428960777343,-0.7240747323932535,-0.7304915990817825,-0.7561590658358984,-0.7749160607715986,-0.7561590658358984,-0.7625759325244273,0.0,0.0,0.0,0.019607843137254832,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,0.0,-0.019607843137254943,0.0,-0.019607843137254943,-0.019607843137254943,-0.03921568627450989,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,0.9019607843137258,,0
AFL,-0.0452310058157839,-0.06535914990726177,-0.0791844661173231,-0.024257007043393952,-0.11786973953295732,-0.06423621969656113,-0.0971856485804854,0.13013400362849614,0.0921665917092942,0.20124518814654824,0.2619115196750754,0.2686553330211998,0.0096225535880707,-0.004962721342031684,0.0,0.05328518173345764,0.01940820130475296,0.03883970177073581,0.04363932898415657,0.05328518173345764,0.07765610438024262,0.09708760484622547,0.1455498602050327,0.11153308480894686,0.11649580615097843,0.11649580615097843,0.09708760484622525,0.1359040074557316,0.14072693383038204,0.11649580615097865,-0.39978889547855045,,0
VMC,0.0110588235294115,-0.07867631031543076,-0.11357315165312554,-0.06943718031540025,-0.09328270573776509,-0.08961154579234254,-0.06575422167525324,-0.002674740843220502,0.028028172059470613,0.04629070065268093,0.04266160843223532,0.011687996455870708,0.0,-0.003328859060402478,0.0033825503355706665,0.010093959731543922,0.0033825503355708886,-0.003328859060402145,-0.0016644295302006284,0.006711409395973922,0.0033825503355713327,8.881784197001252e-16,0.006711409395974144,0.028510067114094984,0.030228187919464133,0.030228187919464133,0.025181208053692394,0.033557046979866945,0.03522147651006802,0.03522147651006802,-0.1594093959731535,,0
ADI,-0.224330769230769,-0.18875340717948685,-0.23359463675987702,-0.23468915952614133,-0.243240118637581,-0.17136906845232314,-0.22689588345294043,-0.025029808576763846,-0.21745813583134987,-0.20006831662760216,-0.19574436158234587,-0.17835505048142364,-0.0790697674418604,-0.01395348837209287,-0.009302325581395099,0.018604651162790642,0.041860465116279055,0.07906976744186056,0.09767441860465143,0.09302325581395343,0.10697674418604652,0.10232558139534875,0.08837209302325544,0.0511627906976746,0.0511627906976746,0.04186046511627883,0.04186046511627883,0.023255813953488413,0.027906976744186407,0.027906976744186407,-0.11746976744186022,,0
RAD,-0.1243018081984284,-0.09467007478935896,-0.15345773227056936,-0.09016054703655552,-0.14632347623182995,-0.07326673793461713,-0.004619829633477512,0.017018869722316587,0.10450436389197826,0.18260063204595656,0.12681758336454352,0.15531810082661246,0.0,-0.037781512605042034,-0.012571428571428567,0.008403361344537785,-0.0041680672268908925,-0.03361344537815136,-0.07139495798319329,-0.050420168067226934,-0.03361344537815125,0.0,0.021042016806722685,0.02944537815126047,0.004235294117647115,0.025210084033613578,0.008403361344538007,0.05882352941176494,0.07146218487394984,0.033613445378151585,-0.3529411764705881,,0
CCK,-0.0068691550111726,0.010285073169999714,0.055445857471702054,0.02409598051709705,-0.02128704089998612,0.07723673031608191,-0.010812128471262894,0.21379113783501014,0.20370445440000307,0.2004050906728736,0.16039158765044426,0.20356115503587202,0.020651162790698,0.02586046511627904,0.023255813953488413,0.023255813953488413,0.04911627906976723,0.03361240310077518,0.020651162790698008,0.03361240310077518,0.028403100775193924,0.031007751937984773,0.03615503875969006,0.031007751937984773,0.023255813953488635,0.025860465116279263,0.028403100775194368,0.028403100775194368,0.031007751937985217,0.031007751937985217,-0.24806201550387552,,0
RHI,0.0930102759052655,0.2171149326205728,0.2563035586443112,0.18563966334585724,0.23307814970802787,0.31218444994673145,0.2107771030632437,0.2863322481983741,0.2863322481983741,0.3015873532172453,0.2113061681910653,0.3493107597597045,0.0,-0.01138685597524236,-0.01138685597524236,-0.028665987081792577,-0.03429313268818468,-0.040052843057034604,-0.028665987081792244,-0.011386855975242027,-0.011386855975242027,-0.028665987081792244,-0.04005284305703449,-0.05718569580501076,-0.05718569580501076,-0.028665987081792466,-0.028665987081792466,-0.02290627671294232,-0.02290627671294232,-0.02290627671294232,-0.11423882684756392,,0
SYK,-0.0726439790575919,-0.002170131711947909,-0.011135817861825159,-0.10360138565651766,-0.1705071627846051,-0.19868038147341727,-0.24638724212891272,-0.17294473455763038,-0.15462389006998323,-0.18210515680145412,-0.1449892765894123,-0.0989813466239835,-0.0089974293059126,-1.1102230246251565e-16,0.008690374178806026,0.008690374178806026,-1.1102230246251565e-16,0.008690374178806026,0.026685232790631286,0.05334190231362457,0.035682662096543805,0.04434447300771205,0.09352327906312508,0.14267352185089988,0.13367609254498736,0.14267352185089988,0.12467866323907484,0.09802199371608156,0.09802199371608156,0.08033419023136279,-0.035989717223650075,,0
CTAS,0.0760622056003981,-0.07016356190972073,-0.04686723317631969,-0.0176817288801564,-0.0007909305890398954,0.010790746439603538,0.022367774059563583,0.12050565374618993,0.16679710642856094,0.18409303997717696,0.22416774116318194,0.19001008690073484,-0.009169585823202,-1.1102230246251565e-16,-1.1102230246251565e-16,0.036207353330781844,0.054535486149951184,0.04536957993582735,0.06347693621029693,0.05453548614995141,0.0907428394807337,0.0818013894203875,0.0818013894203875,0.09991242530393518,0.09991242530393518,0.09074283948073347,0.09991242530393518,0.09991242530393518,0.10907097229990237,0.10907097229990237,-0.2772732624885934,,0
TRV,-0.0608123972763559,-0.02785844630359635,0.08612683394934728,-0.01939757243319995,-0.19269833076278808,-0.16883719768188532,-0.3301817183929022,-0.20221949055698718,-0.17422775321788064,-0.29889483459346244,-0.22956068309472788,-0.15033976044992148,0.0656289592760179,0.05205429864253386,0.038479638009049744,0.029429864253393667,0.029429864253393667,0.013574660633484115,0.00452488687782826,0.015855203619909775,0.027149321266968673,0.03395475113122193,0.03167420814479671,0.03395475113122193,0.013574660633484337,0.018099547511312597,0.018099547511312597,0.03395475113122193,0.022624434389140413,0.02490497737556585,0.06110407239819016,,0
CMCSA,-0.1319502439453213,-0.1319502439453213,-0.22619708026121832,-0.1473304062300521,-0.19996433177140682,-0.06663667752748681,-0.08611982508628535,0.001496006151186835,0.02567044621349912,0.05530420529258806,0.13386155693535473,0.16269050409273444,-0.0052910052910053,-0.005291005291005346,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.010582010582010248,0.005291005291005124,0.015873015873015817,0.058158730158730076,0.11644444444444435,0.12173544973544925,0.12173544973544925,0.111153439153439,0.10044444444444478,0.047576719576719606,0.047576719576719606,0.01587301587301604,0.005291005291005346,-0.4144338624338626,,0
MTB,-0.0399999999999999,-0.1406993006993006,-0.11384615384615393,-0.00478106508875753,-0.031678874140412705,-0.01868127513558604,-0.031678874140412705,-0.06417287165247931,0.03980792038613412,0.07880071740061423,0.2015385235719418,0.18854891791170458,-0.0052910052910051,-0.005291005291005124,-0.005291005291005124,-0.005291005291005124,-0.005291005291005124,-0.005291005291005124,0.0,0.0,0.005291005291005346,0.005291005291005346,0.0,-0.01058201058201047,-0.015873015873015706,-0.03703703703703698,-0.05820105820105803,-0.05820105820105803,-0.04761904761904745,-0.06349206349206338,-0.32275132275132257,,0
VTRS,0.1675525052892306,0.07074668455544675,-0.08390525826926021,0.062466323798385126,0.05611775959198506,0.3994493280812521,0.5348233248697654,0.983745684031673,0.7004141725333097,0.7979754356824083,0.7626505065342952,0.8163309337036919,-0.0117183838005061,-0.007874753913939658,0.02737414455798315,0.062435548889097525,0.08587544139245717,0.03899878128808498,0.03515515140151937,0.09374707040405017,0.11718383800506249,0.11718383800506249,-0.46876660104371715,-0.43751757757570053,-0.43751757757570053,-0.4531108402862408,-0.46876660104371715,-0.4531108402862408,-0.4453298334427047,-0.43751757757570053,-0.35158276303865477,,0
TMO,-0.0662059949575124,-0.12649896529599758,-0.2731412009833277,-0.13994109175748726,-0.21817200386323388,-0.2119662379873848,-0.24289385760020177,-0.09729652252331755,-0.10892676110268362,-0.15608873014418922,-0.23123151444641876,-0.0681029328400734,0.0233499232522442,0.0058607377087309676,2.220446049250313e-16,0.023349923252244498,2.220446049250313e-16,0.00586073770873119,-0.005767710126052039,0.058188752965254276,0.03493185729568826,0.058188752965254054,0.08725987255221179,0.08725987255221179,0.06404949067398458,0.04656030513047149,0.04656030513047149,0.05232801525652353,0.0698172008000375,0.0698172008000375,-0.1685194660216751,,0
PSA,0.0227272727272727,0.022727272727272707,0.037878787878787845,0.037878787878787845,-0.03843582887700536,0.014984402852049827,0.03877309979389465,0.09385955205569196,0.09385955205569196,0.10178607054884914,0.04785248667582853,0.10178607054884914,-0.0139860139860139,-0.020979020979020713,-0.006993006993006756,0.06993006993007,0.08391608391608396,0.09790209790209792,0.09790209790209792,0.09790209790209792,0.08391608391608396,0.06293706293706314,0.06993006993007,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.06293706293706292,0.06293706293706292,0.04895104895104896,0.055944055944055826,-0.05594405594405605,,0
LEN,0.0076424113031534,-0.1864091024846295,-0.14162901447084464,-0.2506848797411526,-0.35058715803959484,-0.380107127816418,-0.27817770153638766,-0.1997184498878839,-0.27817770153638766,-0.254962090991379,-0.284764944702126,-0.23144413206293368,-0.0261584804357666,-0.03478172652213951,-0.03478172652213951,-0.03478172652213951,-0.017386961339763696,-0.008763715253390814,0.008623246086372882,0.0,0.0,0.008623246086372882,0.008623246086372882,0.017386961339763918,0.017386961339763918,0.017386961339763918,0.008623246086372882,0.017386961339763918,0.02601801126874892,-0.008763715253390703,-0.052168687861903096,,0
VAR,-0.1481476059825341,-0.21296257570181,-0.2317007054750193,-0.2153051064368683,-0.334130205864545,-0.334130205864545,-0.3710010512861631,-0.2562512171325819,-0.3340828937866802,-0.3099060274894464,-0.37668976926521736,-0.3320091752613168,0.0032156489103973,0.00643129782079499,0.04823182882406574,0.06752281745455369,0.0868167109169391,0.06109442446565616,0.04180053100327119,0.04180053100327119,0.05466312664486139,0.05144747773446401,0.057875870723361755,0.0482318288240664,0.04180053100327141,0.03536923318247642,0.016078244551988474,0.006431297820795656,-0.032153584272077596,-0.0289379353616801,0.08038541309614478,,0
HST,-0.0773283739581538,-0.10179275503284735,-0.1263526873923999,-0.08407931523476209,-0.12819867371662563,-0.04973709120765668,-0.042774967449644485,0.03986336557272252,0.07952539455653418,0.11011227298590276,0.011902152438010738,0.06092077980960964,0.0152909707449611,0.02905185326515891,0.024465305404370863,0.03975503721149831,0.03669733863763969,0.027523003978229932,0.016819820031890753,0.041283886498427735,0.039755037211498756,0.039755037211498756,0.04434282401012046,0.053517158669529996,0.035168489350710264,0.02140636789267858,0.02140636789267858,0.024465305404371307,0.027523003978229932,0.041283886498427735,-0.2171250943141423,,0
J,0.0830926460786491,-0.04870918246177636,0.1588062807343429,0.06828770556947039,-0.010253620860469104,-0.026594074430681625,-0.0765901234604649,-0.09364306141604462,-0.14206841784895852,-0.07649991157046132,-0.04338583697105913,-0.20239636895898072,-0.0346159150462006,-0.01696317749275955,0.01765273755344099,0.01765273755344099,-0.03461591504620032,-0.03461591504620032,-0.03461591504620032,-0.01696317749275922,-0.01696317749275922,-0.01696317749275922,-0.05157909253895965,-0.06909391808026444,-0.05157909253895976,-0.05157909253895976,-0.05157909253895976,-0.03461591504620032,-0.05157909253895976,-0.05157909253895976,0.10384774513860195,,0
RRC,0.1,0.0,-0.09999999999999987,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.4503999999999999,-0.4,-0.29999999999999993,0.0,0.0,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.16666666666666674,0.16666666666666674,0.08266666666666689,0.16666666666666674,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.08266666666666689,0.6666666666666667,,0
LHX,-0.0222222222222222,-0.2587813620071684,-0.20077294685990332,-0.18159149758454096,-0.28667897065734305,-0.35123290996437084,-0.35123290996437084,-0.2528416925182091,-0.32535072657762343,-0.3475222989436171,-0.26833811192221146,-0.30363758897859605,0.0310077519379845,0.03100775193798455,0.054263565891472965,0.07364341085271331,0.03875968992248091,0.03488372093023284,0.04263565891472898,0.05426356589147319,0.03488372093023284,0.031007751937984773,0.027131782945736704,0.011627906976744429,-0.0348837209302324,-0.050387596899224674,-0.06589147286821684,-0.0581395348837207,-0.042635658914728536,-0.05426356589147274,-0.1085271317829456,,0
WEC,0.0045818181818184,-0.06387586644628074,-0.03607019911300191,-0.013047455648503625,0.019969329307601535,0.03859822559098114,0.06666844790425075,0.1390255271546874,0.2213815395347445,0.20207177004864563,0.21689075318104867,0.23177045800043317,0.0039838077491485,-0.0040480627128444135,2.220446049250313e-16,0.008031870461993496,0.01606374092398677,0.00803187046199394,0.016063740923987213,0.016063740923987213,0.020047548673135962,0.020047548673135962,0.020047548673135962,0.016063740923987213,0.020047548673135962,0.016063740923987213,0.008031870461994384,0.008031870461994384,0.01201567821114291,0.008031870461994606,-0.18878108333868693,,0
WELL,0.031746031746032,0.008119702855902355,-0.015883147212095383,-0.04008115519815947,-0.015676438804892445,-0.02361504833908379,0.031951574926171844,0.11853568972518036,0.14216672542359965,0.11885720041495462,0.1648351139709907,0.17228967394892214,0.0124999999999997,-0.012450000000000072,-0.025000000000000244,-0.031200000000000006,-0.031200000000000006,-0.025000000000000133,0.006299999999999972,0.018750000000000044,0.025050000000000017,0.03750000000000009,0.050000000000000044,0.04380000000000028,0.03125000000000022,0.03125000000000022,0.043800000000000505,0.05625000000000058,0.05625000000000058,0.03750000000000053,-0.2124999999999997,,0
HRL,-0.0122170915712798,0.04644925843006398,-0.0625704502438934,-0.10050769485710831,-0.1253246440933382,-0.11286590153982867,-0.07148045914754797,-0.009964725127311946,0.05129076253006759,-0.009972606961740627,-0.05106123062111867,-0.0018478118238703933,0.0150851581508515,0.0075517031630172315,0.0075517031630172315,0.015085158150851763,0.007551703163017454,0.011444647201946934,0.011444647201946934,0.018978102189781465,0.03406326034063323,0.041849148418491966,0.03795620437956271,0.04184914841849219,0.022871046228711167,0.01897810218978191,0.0114446472019476,0.00755170316301812,-0.003892944038928259,-0.007533454987833421,-0.04938260340632483,,0
WDC,0.0704225352112675,-0.016368481157213566,-0.0021129518986223728,-0.0591350689329867,-0.0864065162102915,-0.14177581825815255,-0.2248297713299443,0.21208435755681432,0.1677398078901018,0.0009198353343728982,-0.09007287696875199,0.04641619148593512,0.0,0.010000000000000009,0.040000000000000036,0.06999999999999984,0.08999999999999986,0.10999999999999965,0.04999999999999982,0.05999999999999983,0.07999999999999985,0.039999999999999813,0.010000000000000009,-0.040000000000000036,-0.010000000000000009,0.020000000000000018,-0.009999999999999898,-0.029999999999999916,0.010000000000000231,0.010000000000000231,-0.30999999999999983,,0
FMC,-0.0298111659278087,-0.03526296531125128,-0.03258125730182859,-0.0485705721028421,-0.03271203243186682,0.011491826272405747,0.03817467570901867,0.14923518094611898,0.14923518094611898,0.15909994855054777,0.12457440026502731,0.11714265222396647,-0.0113199922663848,-0.011319992266384804,-0.015094484225340987,-0.011319992266384804,-0.005659125230571549,-0.04905620282973677,-0.01886723437905513,-0.005659125230571438,0.003774491958956183,0.015094484225341098,0.011321734071626732,0.01886897618429706,0.003774491958956183,-0.011319992266384471,-0.03018896845068142,-0.026414476491725236,-0.030188968450681197,-0.026414476491725014,-0.3207551770806296,,0
CBE,0.0215827338129497,-0.15301997039525383,-0.044233544574460826,-0.02480118073927229,-0.14043667307537544,-0.16994937434179147,-0.20286448908955068,-0.06025182696879394,-0.1308312971566099,-0.09368733549663588,-0.1452661050212175,-0.15273097771187794,0.0117249999999999,0.011724999999999985,0.0078125,0.0039124999999999854,0.0078125,0.0078125,0.015625,0.0234375,0.0546875,0.035162499999999985,0.046875,0.0546875,0.046875,0.03125,0.011724999999999985,0.015625,0.0234375,0.0234375,-0.14843749999999978,,0
