,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,0.027272727272727337,-0.07499999999999984,-0.11662531017369715,0.17647058823529416,-0.014423076923076872,0.0,-0.019512195121951126,0.002525252525252597,-0.053164556962025156,0.0026881720430105283,0.0625,0.010126582278481067,-0.028368794326241176,0.017031630170316392,-0.004784688995215447,-0.004807692307692291,-0.01690821256038655,-0.0073710073710073765,-0.007425742574257432,0.004987531172069959,-0.002481389578163795,0.0024875621890547706,0.007444168734491274,-0.009852216748768572,0.01990049751243772,-0.004878048780487698,-0.004901960784313708,-0.024630541871921263,-0.005050505050504972,0.0101522842639592,-0.012562814070351647,-0.01526717557251911,0
AMG,0.0384590639921456,-0.12395174755642269,-0.4548955537402263,0.05882422146142896,0.24475798330610665,0.19166392590156356,0.11422039220951685,0.10901577206646929,-0.21657446244335166,0.009708850976904548,0.12864227544398577,0.015184539882411086,0.02061876076299307,0.0,0.01818199449206781,-0.013889021165281012,-0.014084643070999214,-0.0020408363183967992,-0.016360078790139232,-0.010395114130037353,-0.010504307606463148,-0.023354802766567206,0.026087228736299872,-0.021186656135486315,-0.0064935739592100195,0.026144064251652388,0.0,-0.012738983327218567,0.002150559833736132,0.008583779403736003,-0.002127681303979001,-0.014925525890243874,0
SWKS,-0.03629032258064513,-0.10833333333333328,-0.2962962962962963,0.13749999999999996,0.4943820224719102,0.27737226277372273,0.6551724137931034,0.11888111888111896,-0.5030487804878049,-0.09259259259259256,0.9183673469387754,-0.010657193605683846,-0.030789825970548912,0.03867403314917128,0.018617021276595702,0.005221932114882533,0.04415584415584406,0.01243781094527363,0.002457002457002533,0.014705882352941124,0.07367149758454117,0.003374578177727683,0.008968609865470878,-0.015555555555555545,-0.04514672686230248,-0.03546099290780147,-0.01715686274509809,0.0,-0.007481296758104716,0.045226130653266416,0.0,-0.033653846153846145,0
HSIC,0.2058816663164882,0.0461952301719355,-0.20822817686225348,-0.12025345071468718,0.13786815743068326,-0.06579004790407095,0.2605636586426341,-0.0467415626391291,-0.42090393851511465,-0.038094636426811546,0.047500229617610135,0.15000218683331967,-0.011720058042192227,0.0,-0.023714059827680822,-0.020241041510868252,0.004132684473757475,-0.02469405410853609,0.008439763342146245,-0.004184564933345847,-0.01680859639644272,-0.01281760534510279,-0.027059265313335246,-0.04782727148889798,-0.051402738236598466,0.0024633265968891926,0.03685408810077839,-0.03080427748516379,-0.02200730582669619,-0.07499821408525442,-0.04864849955869388,0.051136198908738884,0
NBR,-0.14893617021276595,-0.14687499999999998,-0.3025830258302583,0.25257731958762886,0.2333333333333334,-0.3026315789473685,0.03349282296650724,-0.09090909090909094,-0.08910891089108908,0.5561497326203209,0.16725978647686834,-0.012345679012345734,-0.05641025641025643,0.03804347826086962,0.015706806282722585,-0.020618556701030966,0.042105263157894646,-0.002525252525252486,-0.0075949367088608,0.005102040816326481,-0.030456852791878153,-0.03141361256544506,0.0,-0.027027027027026973,-0.02777777777777779,0.02857142857142847,-0.011111111111111072,0.028089887640449396,-0.030054644808743203,-0.025352112676056304,0.040462427745664664,0.047222222222222276,0
SLG,-0.002767266925005729,-0.022222425403327195,-0.12994602435180402,0.09804174666946341,-0.08734986045635484,0.14380937702968977,0.011698467313105754,-0.06896633262552543,-0.04334534115285249,-0.035257441567278724,0.06000493732342216,0.09090955992364447,0.024390488662763055,-0.01785854231974937,0.0,0.0,-0.0030322072274254763,0.024316428721499195,-0.011867146561701958,-0.009009721405378257,0.0,0.027274903498009984,0.002946845127996145,0.0,0.011767268502831829,0.005812813066629285,-0.020229646682775493,-0.005903399795128439,-0.011867146561701958,0.009009721405378146,-0.00892927115987463,-0.015014554925693147,0
O,0.0,-0.09198113207547165,-0.01049868766404205,0.06133333333333324,0.0,0.012531328320801949,-0.00995024875621886,-0.023017902813299185,-0.08638743455497377,-0.042735042735042694,0.11976047904191622,0.013227513227513255,0.015873015873015817,-0.01822916666666663,0.007957559681697646,-0.0026315789473684292,-0.0026385224274406704,0.013227513227513255,-0.015665796344647487,-0.0026525198938992522,0.0026595744680850686,0.010610079575596787,-0.018372703412073532,0.005347593582887722,-0.005319148936170248,0.016042780748663166,0.002631578947368318,-0.01049868766404205,-0.0053050397877983935,0.002666666666666595,-0.005319148936170248,0.005347593582887722,0
QRVO,-0.1594202898550725,0.5862068965517242,-0.26241134751773054,0.3551401869158879,0.33333333333333326,0.22538860103626934,0.5787234042553191,0.5157068062827226,0.06206896551724128,0.2528641571194763,0.10643564356435653,-0.26190476190476186,0.005136986301369939,0.009369676320272635,-0.03122362869198314,-0.04181184668989546,0.10909090909090913,0.05327868852459017,-0.01945525291828798,-0.03412698412698412,0.09285127362366485,-0.023308270676691722,0.04234026173979988,-0.00738552437223039,-0.07217261904761907,-0.03207698476343224,-0.06213753106876552,-0.05300353356890464,0.052238805970149294,0.05673758865248235,0.006711409395973256,0.03249999999999997,0
JBHT,0.1875,-0.1646140845070423,-0.4258474576271186,-0.16546762589928055,0.17543859649122817,0.1428571428571428,0.22259136212624586,0.12021857923497259,-0.07843137254901966,-0.1063829787234043,-0.0029940119760478723,-0.17177914110429449,-0.030303030303030276,0.015625,-0.007692307692307665,-0.007751937984496138,-0.01953125,0.01195219123505975,-0.015748031496062964,-0.040000000000000036,0.03333333333333344,0.0,-0.008064516129032251,0.04471544715447151,-0.0038910505836575737,-0.015625,-0.015873015873015928,-0.008064516129032251,0.028455284552845628,0.0039525691699604515,-0.023622047244094446,-0.056451612903225756,0
ATI,-0.005434782608695676,-0.12806539509536785,-0.24687499999999996,0.19747899159663862,0.1384083044982698,-0.032352941176470584,0.0,-0.00917431192660545,0.01538461538461533,-0.0982142857142857,0.20538720538720545,-0.08403361344537819,0.0,0.005524861878453136,0.0,-0.008241758241758212,0.0027700831024930483,0.027624309392265234,-0.013440860215053752,-0.010899182561307952,0.008264462809917328,0.0,0.013661202185792254,0.005390835579514919,0.013404825737265424,0.005291005291005346,-0.010526315789473717,-0.005319148936170248,0.002673796791443861,-0.01866666666666672,-0.03532608695652173,-0.011267605633802802,0
ATVI,0.006087864271846488,0.20237335593672334,-0.1980150180596919,0.08434861394918469,-0.061111654325816445,0.2441905895923644,-0.14423298819981833,0.13635578505259138,-0.1212131007119247,0.11237055947073182,-0.16499463991423857,0.2441905895923644,-0.02154512476034154,-0.013223000690754216,0.03571479592565652,0.021552021407192035,0.004219466254396176,-0.02941216016349779,0.0043290642987261485,0.017241617125753672,0.016956162117452322,0.004160027733518312,0.03734489420606435,0.01600020480262132,-0.015748229898959187,0.004006451282576151,-0.09163405025689375,-0.03509498312268866,-0.06590641318419177,0.04623314335544548,0.027907184425558507,-0.011315919029278088,0
CHD,0.0658466968009983,-0.049999692309585786,-0.12525494784680202,0.08294869715246334,0.04914513112775687,0.12398333663955552,0.04355691582190446,0.09632477387103666,0.06031715394461479,-0.023951981068354167,0.053848350285044644,-0.011579659070385495,0.012930975029999958,0.0014184332780335929,-0.0028305820710159413,-0.029831614784444738,-0.011712975868927056,0.016296219040146775,-0.011661753181326229,0.01622411221657938,0.020321531162699857,-0.002847206733154639,-0.012838743104168437,-0.007225400113756497,0.008733583773699705,0.02597390603679761,-0.007032317154127887,-0.04390914942028579,0.00148147445819502,0.017751395259667513,-0.0014534816117133253,-0.010189181069316766,0
FRT,-0.02777777777777779,-0.02857142857142858,-0.1458885941644562,0.11728395061728403,0.0027700831024930483,0.052197802197802234,-0.01305483028720622,-0.00540540540540535,-0.03551912568306015,-0.04507042253521132,0.13353115727002973,-0.02631578947368418,0.021857923497267784,-0.016042780748663055,-0.005434782608695676,-0.008196721311475419,0.0027548209366390353,-0.005494505494505475,-0.01933701657458564,0.011267605633802802,-0.0027855153203342198,0.011173184357541999,-0.011049723756906049,-0.005586592178770999,0.002808988764045006,0.0028011204481792618,-0.011173184357541888,-0.02259887005649719,0.005780346820809301,0.01724137931034475,-0.005649717514124242,0.0,0
UDR,-0.008928571428571397,-0.09865470852017932,-0.08374384236453203,-0.03191489361702127,-0.02732240437158473,-0.03351955307262566,-0.03508771929824561,-0.03658536585365857,-0.0062893081761006275,0.03797468354430378,0.06748466257668717,0.005681818181818121,0.005291005291005346,0.0052631578947368585,-0.005235602094240788,-0.0368421052631579,0.010928961748633892,0.021621621621621623,0.010582010582010692,-0.02617801047120416,0.016129032258064502,0.0,0.0,-0.005291005291005346,0.0,0.0,-0.02659574468085102,0.0,0.010928961748633892,-0.010810810810810811,-0.005464480874316946,-0.005494505494505475,0
HOLX,-0.1339285714285714,-0.08620689655172409,-0.18560606060606055,-0.03703703703703709,0.11734693877551017,-0.09130434782608698,-0.0717703349282297,0.07291666666666674,-0.22596153846153844,-0.11585365853658536,-0.22695035460992907,0.15094339622641506,0.0,-0.05208333333333337,-0.03296703296703296,-0.01419999999999999,-0.04323207731607004,0.09638554216867479,0.06593406593406592,0.0,0.020618556701030855,-0.010101010101010055,-0.020408163265306145,0.0,0.0,0.0,0.0,-0.01041666666666663,0.005271578947368294,-0.005243935129339183,-0.026324210526315728,-0.032415415484674526,0
FL,-0.03164556962025311,-0.25806451612903225,-0.3695652173913043,-0.06711409395973156,-0.014598540145985384,-0.07352941176470584,-0.18110236220472442,-0.23364485981308414,-0.07058823529411762,0.3614457831325302,0.37168141592920345,0.14379084967320255,-0.06586826347305386,-0.012820512820512775,-0.00649350649350644,-0.019607843137254943,-0.00666666666666671,0.06711409395973145,0.018867924528301883,-0.006172839506172867,0.08074534161490687,0.051724137931034475,0.02732240437158473,-0.04255319148936165,-0.03888888888888886,-0.005780346820809301,0.01744186046511631,0.0,-0.005714285714285672,-0.04597701149425293,0.0,-0.0060240963855421326,0
THC,-0.1103202846975091,-0.04771371769383703,-0.138655462184874,0.12195121951219523,-0.019736842105263164,0.05345211581291753,-0.11205073995771664,-0.1829268292682925,-0.04833836858006024,-0.03194888178913724,0.24752475247524752,0.04812834224598905,0.006802721088435604,-0.00675675675675691,0.006802721088435604,-0.00675675675675691,0.017006802721088565,-0.010033444816053505,-0.01351351351351393,-0.027397260273972268,0.01408450704225328,0.006944444444444642,0.006896551724137501,-0.020547945205479423,0.006993006993007089,-0.02083333333333337,-0.007092198581560516,-0.042857142857142816,-0.0074626865671637566,-0.030075187969925032,0.023255813953488413,0.03787878787878762,0
ALK,0.1733870967741935,-0.23147092360319266,-0.07291666666666663,-0.128,0.08490566037735858,0.011824324324324342,0.19191919191919182,0.1320224719101124,-0.006127450980392135,-0.058240396530359395,-0.07722513089005234,-0.059490084985835745,0.012048192771084265,0.04166666666666674,-0.02571428571428569,0.0058651026392961825,0.001457725947521915,-0.011644832605531286,0.004418262150220897,-0.01026392961876832,0.004444444444444473,-0.007374631268436627,0.013372956909361022,0.02052785923753664,0.028735632183908066,0.023743016759776525,0.004092769440654953,-0.01902173913043481,-0.011080332409972304,0.019607843137254832,-0.0027472527472527375,-0.01377410468319562,0
AJG,0.034682080924855585,-0.10683760683760679,-0.05582137161084533,0.11864406779661008,0.04629629629629628,0.0943952802359882,-0.04336043360433606,0.13636363636363646,-0.04500000000000004,-0.034120734908136496,0.027027027027026973,0.02499999999999991,0.005050505050504972,0.002512562814070307,0.0025062656641603454,-0.01375000000000004,0.011406844106463865,0.027568922305764465,0.019512195121951237,-0.01794258373205737,0.010962241169305775,0.04096385542168668,0.00694444444444442,-0.025287356321839094,-0.008254716981132115,0.005945303210463715,0.0,-0.004728132387706863,-0.016627078384798155,0.013285024154589431,-0.0011918951132300348,-0.0011933174224343368,0
ALB,-0.09254498714652959,-0.134453781512605,-0.13225806451612898,0.11895910780669139,0.02348993288590595,-0.02931596091205213,0.28378378378378377,-0.01851851851851849,0.013404825737265424,-0.1114058355437666,0.05705705705705699,0.019886363636363535,-0.04347826086956519,-0.03409090909090906,-0.032352941176470584,-0.012158054711246202,-0.027692307692307683,0.044303797468354444,-0.027272727272727226,0.0031152647975076775,-0.01552795031055898,-0.025236593059936863,0.029126213592232997,-0.01572327044025157,-0.022364217252396124,-0.02614379084967322,0.006711409395973256,0.020000000000000018,-0.006535947712418277,-0.006578947368421018,-0.03642384105960261,-0.0068728522336769515,0
LNT,0.07438114884163749,-0.08398542481781024,0.0344090757378166,0.06652895173657192,-0.03508815704523405,-0.012195280589015756,0.06611657674812221,-0.10271445227227627,-0.04130492250326956,-0.03181500821830141,0.07674132176359172,0.045455175136625225,0.0,0.008639428277194439,-0.004282713938692062,0.004301134467227019,0.012848141816076186,-0.0021141935112863885,-0.010593363977816628,-0.002141356969346031,0.0064378566572587115,0.012793351551065868,-0.012631749143567461,0.006396675775532934,0.004237345591126651,0.006329199381595041,0.004192928374720406,-0.0020877105664877105,0.004184156440588227,-0.022916972226296295,-0.02345447784362087,-0.004366873248883851,0
MTD,0.05592105263157898,0.04643962848297223,-0.20588235294117652,0.2647058823529411,0.01744186046511631,0.22807017543859653,0.0845410628019323,-0.05145413870246085,-0.039906103286385,-0.022222222222222254,0.05289672544080615,-0.03883495145631066,0.06561679790026242,0.027093596059113212,-0.004796163069544335,0.01927710843373487,-0.009456264775413725,0.014319809069212486,0.0117647058823529,0.009302325581395321,0.04608294930875578,0.026431718061673992,0.03433476394849788,0.0,-0.010373443983402453,0.002096436058700135,-0.012552301255230103,-0.014830508474576232,0.019354838709677358,-0.00421940928270037,-0.01906779661016944,0.0,0
COO,-0.07606973058637079,-0.13728813559322028,-0.36935166994106094,-0.12693498452012386,0.3571428571428572,-0.11458333333333337,-0.006006006006005982,-0.281437125748503,-0.02092050209205021,0.06034482758620685,0.008000000000000007,0.44047619047619047,-0.0076142131979695105,-0.002557544757033292,-0.02564102564102566,-0.06315789473684208,-0.016853932584269704,0.020000000000000018,-0.0056022408963585235,0.005633802816901401,0.008403361344537785,-0.011111111111111072,0.0,0.002808988764045006,-0.0028011204481792618,0.00561797752808979,-0.008379888268156388,0.0028169014084507005,-0.016853932584269704,-0.017142857142857126,0.011627906976744207,-0.02298850574712641,0
MAA,-0.020930232558139528,-0.0023640661938534313,-0.136150234741784,0.125,-0.0531400966183575,-0.007633587786259555,-0.06201550387596899,0.02203856749311295,-0.048128342245989275,-0.0393258426966292,0.10115606936416177,-0.05208333333333337,-0.018918918918918948,-0.011019283746556474,0.008356545961002881,0.0,-0.0055248618784530246,0.011111111111111072,0.0,-0.01098901098901095,0.0,0.002777777777777768,0.0027700831024930483,-0.002762430939226568,-0.030470914127423865,0.011428571428571344,-0.016949152542372836,-0.011494252873563204,0.005813953488372103,0.0028901734104045396,-0.014409221902017322,0.005847953216374213,0
IDXX,0.12112676056338034,-0.09774436090225569,-0.23497267759562845,0.3840579710144927,-0.018817204301075252,0.15555555555555545,0.05256528117359416,-0.028037383177570097,-0.14761904761904765,0.07584269662921339,-0.06459948320413433,0.1301939058171746,-0.05630026809651478,-0.03409090909090906,0.0117647058823529,-0.014534883720930258,0.04424778761061954,0.011299435028248483,0.0,-0.07262569832402233,-0.048192771084337394,0.025316455696202445,0.06172839506172845,-0.06976744186046513,0.018750000000000044,0.042944785276073594,-0.055882352941176494,-0.015576323987538943,-0.006329113924050667,0.006369426751592355,-0.03164556962025311,0.013071895424836555,0
INCY,-0.06506849315068497,0.05291970802919699,-0.4655172413793104,0.042944785276073594,0.4698795180722892,0.03734439834024905,0.20321931589537234,-0.20529801324503316,-0.048728813559322015,-0.29605263157894735,-0.10248447204968947,0.42465753424657526,0.0071770334928229484,0.05463182897862229,0.011261261261261257,0.00222717149220486,-0.046666666666666634,0.11421911421911424,-0.046025104602510414,-0.021929824561403466,-0.0829596412556054,0.11002444987775051,-0.01541850220264318,-0.08277404921700227,0.009756097560975618,0.0,-0.024154589371980673,0.01114059405940604,0.0134619075409399,-0.007246376811594235,-0.020679318734793117,0.01117811442859229,0
PBI,0.034946236559139754,0.04123711340206193,-0.026960784313725505,0.06997455470737912,0.03891509433962259,0.012429378531073398,0.16409691629955958,0.05865384615384617,-0.0792349726775956,0.006910167818361401,0.09705882352941186,-0.07775768535262206,0.013645224171539905,0.01538461538461533,0.0,0.06060606060606055,-0.0017857142857142794,0.01073345259391778,-0.018584070796460184,-0.01352569882777277,0.005484460694698434,0.0018181818181817189,0.0027223230490018846,-0.0063348416289592535,-0.00910746812386154,-0.006433823529411797,-0.02590194264569845,-0.012345679012345734,0.005769230769230749,0.007648183556405286,-0.034155597722960174,0.013752455795677854,0
REG,0.025510204081632626,-0.05707196029776673,-0.06613756613756616,0.03672316384180796,0.005449591280654031,0.013586956521739024,-0.04557640750670244,-0.04748603351955305,-0.060869565217391286,-0.07975460122699385,0.13815789473684204,0.01729106628242083,-0.002849002849002802,-0.008571428571428563,-0.0028818443804035088,-0.014450867052023142,0.038123167155425186,-0.01412429378531077,-0.005730659025787954,-0.008645533141210415,-0.005813953488372103,0.014619883040935644,0.0057636887608070175,0.002865329512893977,0.0,0.0,-0.005714285714285672,-0.008620689655172376,-0.008695652173912993,-0.011695906432748537,-0.014792899408283988,0.006006006006006093,0
DISH,-0.042292411160189114,-0.007771649429724525,-0.26562195019936985,0.33333746429301714,0.1550812600799718,0.4375007745533408,0.20937456431419577,0.12596339113680166,-0.12206010779354959,0.6489899843399694,0.22332397523368042,0.14179109446894644,0.02348261093225279,0.07594858074672284,-0.0022057791150377204,-0.04937349422941373,-0.06279051107815581,0.0008265987674822561,0.026859970355512797,0.02857103872619926,0.004695314250924509,-0.028037448123841124,-0.004807465441873604,0.03140091412380186,-0.0007815318860829867,-0.043749825725678204,-0.0653583717268329,0.02097801738392535,-0.007705118411000744,0.02760921816224937,-0.031065886710579194,0.01516419110654077,0
SNPS,0.07017543859649122,-0.175033921302578,-0.30333333333333334,0.27511961722488043,0.36862003780718333,0.05277777777777781,0.15733333333333333,0.07772621809744784,-0.1973969631236443,0.16216216216216206,-0.12529002320185612,-0.08740359897172234,0.031746031746031855,-0.001098901098901095,0.015401540154015292,-0.011917659804983716,0.054824561403508776,-0.009355509355509328,0.011542497376705096,-0.01970954356846477,0.012698412698412653,0.027168234064785857,0.019328585961342792,-0.041916167664670656,-0.04062500000000002,0.014115092290988063,-0.0064239828693790635,-0.03879310344827591,-0.026905829596412523,0.03801843317972353,-0.0033296337402886067,0.008908685968819663,0
RJF,-0.010330578512396715,-0.15463917525773208,-0.3201970443349754,0.21739130434782594,0.11212121212121229,0.05319148936170204,-0.1399491094147577,-0.08682634730538918,-0.0363036303630363,0.0748299319727892,0.08150470219435779,0.029069767441860517,-0.05744125326370797,0.013850415512465464,0.03551912568306004,-0.0237467018469657,0.013513513513513598,0.002666666666666817,0.034574468085106336,-0.0025706940874032913,-0.0077319587628867925,-0.0155844155844157,-0.015831134564644134,-0.03485254691688966,-0.005555555555555536,-0.016759776536312998,0.005681818181818343,-0.025423728813559365,0.03768115942028971,-0.022346368715083664,0.005714285714285561,-0.017045454545454808,0
ARE,-0.05522682445759364,-0.023060796645702264,-0.0021459227467811592,-0.06263498920086397,-0.020642201834862428,0.15690866510538637,0.0060975609756097615,-0.08232931726907633,0.024070021881838155,-0.09615384615384615,0.06117647058823539,0.12694877505567925,-0.01603206412825653,0.018329938900203624,0.0040000000000000036,-0.01195219123505975,-0.012096774193548376,0.008163265306122547,0.004048582995951344,-0.024193548387096753,0.02066115702479343,0.0,0.0,-0.020242914979757054,0.02892561983471076,-0.0060240963855421326,-0.014141414141414121,0.008196721311475308,-0.014227642276422814,0.0020618556701030855,-0.008230452674897082,-0.004149377593360981,0
URBN,0.11450381679389321,-0.042857142857142816,-0.1348314606741573,-0.08196721311475408,-0.0625,0.08653846153846145,0.2053571428571428,-0.011363636363636354,-0.24615384615384617,0.1597938144329898,0.37777777777777777,0.19496855345911945,0.02487562189054726,0.01941747572815533,0.05476190476190479,0.020316027088036037,0.017699115044247815,-0.02608695652173909,-0.017857142857142905,0.018181818181818077,0.0044642857142858094,-0.013333333333333308,0.006756756756756799,-0.006711409395973145,0.011261261261261257,-0.011135857461024523,0.0,0.009009009009008917,-0.0357142857142857,-0.03703703703703709,-0.08413461538461542,0.023622047244094446,0
DXC,0.229291741997375,0.0019590658349228907,-0.11448076162980525,-0.03218716801652988,-0.02088384507243124,0.0715124000123537,0.12472678186263919,0.06401662592520041,-0.02736982108662034,-0.17399340367767557,0.0756182169582238,0.0518272277006826,0.0072226364804621745,-0.007170844080411243,-0.003617267693674431,0.014505676480423002,0.0044691904448002084,-0.016012031484989975,-0.0063319782767490285,0.006372327717428128,0.024410867977260553,0.03707105349842066,-0.014468762494815213,-0.005183154558104697,-0.02777735429085415,-0.010714117702404047,0.009926649785418018,-0.005359889506231008,-0.030549528581009122,-0.018535398338121456,-0.02266253715934663,0.004831901580231168,0
SWN,-0.14035087719298245,-0.013698630136986356,-0.24305555555555558,0.22522522522522515,-0.20588235294117652,0.17647058823529416,0.016949152542372836,-0.06666666666666665,-0.19819819819819817,0.25555555555555554,0.09565217391304337,0.18897637795275601,0.0117647058823529,0.023255813953488413,-0.03977272727272729,-0.017751479289940808,-0.012048192771084376,0.0,-0.03658536585365857,0.0,-0.006329113924050667,0.01273885350318471,0.0062893081761006275,-0.050000000000000044,0.0,-0.03289473684210531,-0.03401360544217691,0.0,-0.05633802816901412,-0.07462686567164178,-0.016129032258064502,0.040983606557376984,0
IT,0.06060606060606055,-0.125,-0.23553719008264462,-0.09239130434782605,-0.04216867469879515,0.060975609756097615,-0.017341040462427793,0.12280701754385959,-0.06994818652849744,0.02556818181818188,-0.1527777777777778,0.19869706840390888,-0.0060975609756097615,0.012269938650306678,-0.012121212121212088,0.0030674846625766694,0.015290519877675823,0.015060240963855387,-0.005934718100890191,0.0029850746268655914,-0.023809523809523836,0.015243902439024293,-0.01501501501501501,-0.018292682926829285,0.006211180124223503,0.030864197530864113,0.017964071856287456,0.04117647058823537,0.031073446327683607,-0.024657534246575352,-0.014044943820224698,0.008547008547008517,0
TGNA,0.07772382756987217,-0.10966035437972677,-0.0808191097215295,-0.09978870281904562,0.18990411689179543,0.03299995002373879,0.0038922446796874066,0.013474106987175327,-0.02401598665378457,-0.020407605726150413,0.12400801950959539,0.01760555634987848,0.027682081627690147,0.004209391596992074,0.015088717890983316,-0.023948682500051555,-0.008458877593355618,-0.01535907125990743,-0.0017322813333152665,0.008679148082371801,0.018934669476581734,0.01351237271144412,0.02333269127653037,0.0008139469815284794,-0.010575246654094594,0.002465932880389321,-0.01968918555340604,0.0,0.010878742018030296,0.0016548457244216497,-0.011569944989842096,-0.013376825863604447,0
R,-0.06654343807763397,-0.08840864440078589,-0.1804347826086956,0.05291005291005302,0.0,0.15989847715736039,-0.08571428571428574,-0.05339805825242716,0.10485933503836309,0.02314814814814814,-0.032110091743119296,-0.09433962264150941,0.04249999999999998,-0.062350119904076684,0.03324808184143224,-0.014851485148514865,-0.012562814070351758,0.0050890585241729624,0.0025316455696202667,-0.005050505050505083,0.010152284263959421,-0.005025125628140725,0.005050505050504972,0.0,0.015075376884422065,-0.01980198019801982,-0.02020202020202022,-0.0077319587628865705,-0.0025974025974025983,0.0,-0.015625,0.005291005291005346,0
RE,-0.00646203554119551,-0.0032414910858995505,-0.08943089430894313,0.06428571428571428,-0.07705192629815749,0.09671532846715336,0.03660565723793674,-0.12377850162866455,-0.009328358208955279,-0.058490566037735836,-0.02020202020202022,0.08230452674897126,0.007633587786259444,0.0,0.0037878787878788955,-0.015094339622641506,0.026819923371647514,-0.03731343283582089,0.007751937984496138,0.0,0.0,-0.005769230769230749,0.06576402321083163,0.014519056261343088,-0.01073345259391767,0.005424954792043302,-0.026978417266187105,-0.038817005545286554,0.02499999999999991,0.016885553470919357,-0.029520295202952074,-0.019011406844106515,0
ANSS,-0.059523809523809534,-0.08860759493670889,-0.23611111111111116,-0.033333333333333326,0.06481481481481488,0.4035087719298245,0.10000000000000009,-0.13953488372093026,-0.14814814814814814,-0.15384615384615385,0.23478260869565215,0.03571428571428581,0.0,0.012499999999999956,-0.012345679012345734,0.0,0.012499999999999956,0.0,-0.012345679012345734,0.02499999999999991,0.0,0.012195121951219523,-0.012048192771084376,0.012195121951219523,0.012048192771084265,-0.02678095238095235,-0.006125963909656695,-0.033841397373033266,-0.0573248407643312,0.013513513513513598,0.0,-0.00666666666666671,0
BKR,-0.0365857562443479,-0.2714017956506096,-0.25319563889280516,0.11999571252478702,0.05373291921207257,-0.1861155063291139,-0.03092490567824835,-0.05594371898038841,0.09922941377587247,0.3231224756056592,0.2578954685299468,0.04612013964126649,-0.046644269418328776,0.04305164129325734,-0.001874555601042882,0.007520939469821464,-0.007464797182060612,0.009399015629047547,0.014897539318297515,0.012845583277141026,-0.016306880596518192,-0.023941558908501803,-0.0018851652661548979,0.009452312929305151,-0.0374552133200855,0.03696438067234786,0.01501368210122589,-0.02402999078708834,-0.001896649976726894,-0.003791791425321267,0.03618975119546053,0.005514154826996576,0
BBBY,0.03366583541147139,-0.17067307692307687,-0.17428571428571427,0.2852233676975946,0.21823204419889497,0.12134831460674156,0.10080645161290325,-0.06227106227106227,-0.09073359073359077,0.24255319148936172,-0.06239737274220036,-0.05363321799307963,0.011363636363636465,0.0,-0.051364365971107495,0.010152284263959421,0.01340033500837512,-0.0016528925619834212,0.0066225165562914245,-0.019736842105263164,0.003355704697986628,0.030100334448160515,-0.008116883116883078,-0.018003273322422242,-0.0033333333333332993,0.013377926421404673,0.0,-0.02310231023102305,-0.03378378378378377,0.019230769230769162,-0.029159519725557415,-0.030035335689045928,0
MUR,0.002472910287673269,-0.12684868260314597,-0.20534431368049377,0.10714427610319444,0.07654677388670628,-0.02891789991759519,0.03448115524221085,-0.10975695926333129,-0.05689552105211004,0.21834919814112963,0.13102444963197124,0.04527128950467474,-0.0012746987666875098,0.011494035130924063,0.007575615694353388,-0.003759328618295643,-0.0062899682353105835,-0.005062417709308709,0.011450165595719985,-0.016353450969965766,0.007672500865408827,0.003807040908042847,-0.0012634194365008788,-0.010127182390202827,0.0,0.005116581232247341,-0.0012738132306734373,0.0,-0.02420261512008015,0.013053781191227243,0.0025780708670823937,0.00642741218610654,0
RMD,0.29255236155358433,-0.008289484443128381,-0.18681318681318682,0.4054054054054055,-0.01210653753026636,0.325242718446602,0.3595505617977528,0.08839779005524862,-0.37055837563451777,-0.10671936758893286,-0.02083333333333337,0.04418604651162794,0.04477611940298498,-0.0035714285714285587,-0.06093189964157708,-0.06583816793893127,0.013277199955546548,0.11290322580645151,-0.048913043478260865,0.05142857142857138,-0.030797101449275388,-0.005607476635513975,0.015037593984962516,-0.08333333333333337,-0.03434343434343434,0.02406025104602505,-0.0071517758500089235,-0.03292181069958844,0.0,-0.036170212765957444,0.04194260485651213,-0.09428135593220344,0
MGM,-0.04536862003780717,0.05148514851485153,-0.09599999999999997,-0.1907894736842105,0.1515151515151516,-0.019093078758949833,0.05596107055961075,0.12442396313364057,0.23770491803278682,-0.0692041522491349,0.3037037037037038,-0.05084745762711862,-0.012722646310432517,-0.012886597938144284,0.0013054830287206887,-0.007822685788787531,-0.01708278580814715,0.010695187165775444,-0.001322751322751281,-0.0013245033112583293,-0.007957559681697646,0.02673796791443861,-0.01171875,-0.0039525691699604515,0.014550264550264647,0.007822685788787531,0.0038809831824062613,-0.010309278350515427,-0.02604166666666663,-0.010695187165775444,0.00540540540540535,-0.014784946236559127,0
