,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UA,-0.055115901136479344,-0.3394759098443249,-1.0502907235526995,-0.0435832000889694,-0.049638043277607145,-0.0483945060203854,-0.05142678368679636,-0.05570718731422868,-0.05977801034935584,-0.054036387668279326,-0.06379703372944279,-0.06425095487827444,-0.04599072570376979,-0.03416267966126953,-0.04858754365236543,-0.052082619941078115,0.06247733397944212,-0.026652229552169164,-0.028606401975040188,-0.012571480079612249,-0.015662203317442166,1.7702138759107293,0.06310209964861599,0.0817901170117577,0.06802431415316713,0.05633705716206521,1.4390966527622355,0.05071845902003697,0.07123938553022804,0.08219019242367324,-0.04103842119378699,0.26104600585748017,0
ULTA,-0.03577222474088958,-0.05193430116762179,0.09264214415383853,-0.041155827402848615,-0.049011627810766685,-0.04567989931407099,-0.05062316827686829,-0.05511571556966232,-0.05788821818565428,-0.05364418237702054,-0.0617332265567347,-0.06146905045178324,-0.02944275079870728,0.006725807962382182,0.008162959066357138,0.012674014392470113,1.1391462958214813,0.006035672376896628,-0.018575560051825476,-0.01793711220842987,-0.016834440688706757,1.1252919243000221,-0.010154074974740574,0.011369733811319548,0.015120347873486846,0.010416748488370603,0.8563504482822082,0.011419636252725622,0.006074886811425918,0.004917315739429666,-0.04112040531548435,0.036920779218846185,0
THC,-0.11839106123195987,-1.1267593636442437,-0.6994268157174137,-0.042259919625353255,-0.04940488847921335,-0.048083681288436424,-0.0512171648544742,-0.05543411068647907,-0.05885188299668826,-0.053736378553759734,-0.06260796478364077,-0.06255002788337978,-0.06284381244012925,-0.07967393862451724,-0.08027005115835022,-0.08268318584507943,-0.9316715131318,-0.07417912055281563,-0.02047499696182946,-0.00290813208491517,-0.022757447075677287,0.10712254540481915,-0.029224581763153994,-0.004084090984299176,-0.018915114476043462,-0.020112328873823568,0.5216672464785453,0.0011543834702733237,-0.006109770187007109,-0.005895266064591973,-0.041116421686605835,-0.0035297365921116673,0
GPN,-0.06773215986210335,-0.38087675888465566,-0.1062543870959559,-0.04140389158224137,-0.049109778103201614,-0.045972258133657684,-0.050637886546453376,-0.055065794979653415,-0.056692096483146964,-0.05317905407626999,-0.059670374662851876,-0.05732694642195532,-0.03849769369486397,-0.06848777682860689,-0.059111572099633046,-0.05340857404297871,-0.18461877760067233,-0.050454265679686625,-0.04861992718773377,-0.041680888538124364,-0.047456864468732346,-0.06078660871517293,-0.0392653726700493,-0.04289839212760251,-0.03322204570569544,-0.036997048011321955,-0.1750947435850415,-0.05392836686799338,-0.05003147062424297,-0.05272033921502384,-0.04118519076659682,-0.09467507869492668,0
AYI,-0.02134037510955204,-0.10557942851900777,-0.4813259662582599,-0.04217181370067649,-0.049344579681321304,-0.04795027198977834,-0.05133275272110318,-0.05548698336777238,-0.058584861831426346,-0.05379836388609366,-0.06274647445768969,-0.062106030206316755,-0.051407234272387796,-0.038685870510052546,-0.042507768180122155,-0.06532331023566099,-0.5429903051039725,-0.04220767425764143,-0.03738111930876446,-0.03696446608936089,-0.058691821949333374,-1.205203775746017,-0.06182611969417588,-0.05931087396302008,-0.046248934407422795,-0.04941363374305321,-0.06995987495994044,-0.04881593976505359,-0.034351204247198036,-0.029974478994452672,-0.041152373283455126,0.06754309226294188,0
ALK,-0.01827114758183418,0.5519147338458088,0.641769339092873,-0.03980741947206466,-0.04885135184521864,-0.0454415318698104,-0.05066610215998006,-0.055017396466813244,-0.05710554962907087,-0.05348254768987592,-0.06097757531476382,-0.06082981756125962,-0.057761195769392995,-0.04698734994011531,-0.04677185522759263,-0.04914587900322417,0.13943934539790523,-0.036382143800355225,-0.0317873966855269,-0.034665750432872386,-0.039061510978563446,0.1803255791378936,-0.015643515544199002,-0.004121608616950159,-0.008323443945553297,-0.0005755348088165755,0.6463555489882022,-0.0018505446382081066,0.003556621545235999,0.0026057847216303218,-0.04112094297892903,0.05058296045897955,0
DLR,-0.05584707248829929,-0.013828828253005037,0.2085825450167169,-0.04092418237297372,-0.04901838153839577,-0.045042029600383414,-0.05056621706391655,-0.055041766191636296,-0.05674067527063467,-0.05315977572958172,-0.05952224097485351,-0.058021053560242404,-0.03500268881485999,-0.0758272270972513,-0.05963501874754613,-0.058044638782635515,-0.3327375004470538,-0.05531619216326355,-0.05587736205677933,-0.05221095631291663,-0.05714779156497548,-0.1774598680910718,-0.057906283819182724,-0.06414852953600646,-0.08067468435592279,-0.0844604188896091,-0.7247026180079118,-0.08555470013503655,-0.0842381713161535,-0.07964260923945132,-0.041205782154433615,-0.0582952629600205,0
LKQ,-0.04912978270378194,-0.38118756612111565,-0.3136419846304468,-0.0420212440842543,-0.049360244420439,-0.04684760488767166,-0.05101040507412707,-0.05534939229916932,-0.05780442215272784,-0.05346320202025812,-0.06075202082805598,-0.0591529734109211,-0.04432397894063203,-0.039678897825395514,-0.04071165540515805,-0.0376646748220276,0.1188332096231268,-0.030088015576709478,-0.023303118293801436,-0.02536886648420046,-0.03250049926394624,-0.02894333099487809,-0.040885817195886,-0.032281797068156856,-0.023861629204943693,-0.024169598833225045,0.19596517880544298,-0.029305372139621873,-0.03172982043587037,-0.02864031128618377,-0.04115185135952765,-0.07317415587895926,0
AJG,-0.04280475572459899,0.0304276130063609,0.08460993656013917,-0.040852379781196047,-0.04900641371649048,-0.045653159566728066,-0.050727485617966965,-0.0551147707350057,-0.056994741392011196,-0.05329029055537554,-0.059710121992716886,-0.05798496066425606,-0.034371415052402696,-0.0362163621271707,-0.039184927720475216,-0.0378404233128713,-0.17587513874273888,-0.04682320143446191,-0.04989787089202687,-0.052373742058438096,-0.06024340160570117,-0.7987689699349297,-0.0629318272731692,-0.0665453805519536,-0.06301809408054933,-0.06503184619537196,-0.661884631954825,-0.08426759242096873,-0.0871239322118394,-0.07983744729291102,-0.04121684166664173,-0.07270826781979242,0
TDG,-0.07296604515422649,-0.49769703706452406,-0.8720073402874212,-0.042284389856801594,-0.04947813552898625,-0.047187008740617487,-0.050980565362305934,-0.05537009555575883,-0.05784500063921776,-0.053470384537079516,-0.06115037984997923,-0.05938695002707221,-0.04640609002751561,-0.05704806126826533,-0.06019576569260816,-0.0566981316143276,-0.44307795454490556,-0.0630701736181808,-0.07029330256605362,-0.07063920614203681,-0.06385771155643177,-0.5952606111998594,-0.05902392693734176,-0.06640663200785127,-0.07334786404271,-0.07313901952173611,-0.5117322817228344,-0.0805962330750069,-0.07702723008606294,-0.07389668724723544,-0.04120561385081192,-0.06516935565274073,0
FBHS,-0.05048898360180603,-0.2785921366831668,-0.24326854117949995,-0.04154307582296461,-0.049092891499434424,-0.045647956118930286,-0.05076503938615724,-0.05511444746724963,-0.057111775166399446,-0.053366236729055855,-0.06003341360883036,-0.058788824728370256,-0.04719581181585097,-0.03662825225339395,-0.036246176266308994,-0.04192789164358038,0.01690566640966667,-0.041362624321072586,-0.04513915129851487,-0.05071722606212614,-0.04900910034648306,-0.413761177278918,-0.06324648881988068,-0.05527010900071119,-0.05184494855886826,-0.04699122858515834,0.0009585647542958721,-0.04886214361260294,-0.04737247053117943,-0.04552630280321232,-0.04118157660632169,-0.0717967714714069,0
FTV,-0.03307456362198175,-0.04722663313339538,-0.014834929819882967,-0.04114814940777678,-0.04900526039086108,-0.04517493162015977,-0.05067020345360656,-0.05505212981734432,-0.0567728842446364,-0.05320267614198959,-0.059080532312141484,-0.057287541340870156,-0.04732642726258578,-0.04974249929602315,-0.0565970605608213,-0.05129941208426178,-0.357548305978578,-0.0567415961100188,-0.06542907272166824,-0.06747158031228763,-0.06599740254578514,-1.097503992558851,-0.07346722020237412,-0.07128906307557356,-0.06832217694838665,-0.06729465886686843,-0.5164363662843786,-0.07639720555054068,-0.08083797303843648,-0.07974716711680273,-0.041216165113470114,-0.09056333368025976,0
ALB,-0.040341704534925894,-0.13148854136972976,0.017345655083451695,-0.04077608475241987,-0.04892850664909405,-0.04495150992355383,-0.050519247100222806,-0.055045892066724646,-0.0562961530896153,-0.05308729948807117,-0.057829689569803965,-0.05553343762706627,-0.04996649754985972,-0.06996770701196463,-0.06933076292285317,-0.07081089454473288,-0.6155933096578516,-0.06060030603457475,-0.06174857259480592,-0.06270841358551343,-0.06433255454399918,-0.9355400878970156,-0.06180448653648849,-0.06198820254624109,-0.059768335784150715,-0.06289118459419521,-0.6384623118770968,-0.07892951105441384,-0.08319119649320163,-0.08416410167403798,-0.04122294702657012,-0.10707122447817327,0
LNT,-0.0666898475369619,-0.20018256456862177,-0.2557850664815298,-0.041534901466435604,-0.04912128520128718,-0.04615424028459293,-0.0507789605901821,-0.05522330828555708,-0.057503059293629165,-0.05331042291949515,-0.06045260789736259,-0.05872661340169694,-0.04653731620918812,-0.04737999345734483,-0.04761401300157381,-0.04431575153830746,-0.2757573078250202,-0.04759042289868559,-0.04805242062795956,-0.055853052151395,-0.05741869041029334,-0.5909171303336084,-0.06303518244721737,-0.07344250655181474,-0.08477963854840856,-0.09083350542241028,-0.8104859391685427,-0.09129777460332615,-0.09788668812593275,-0.0916483107762282,-0.04123058429236132,-0.05980926415265863,0
MTD,-0.048347097947626906,-0.11722768864813013,-0.1252205290662577,-0.04092487627240089,-0.049007349514741776,-0.0450278918123277,-0.0503805808367149,-0.0547632114948017,-0.05602550909868735,-0.05293712436563572,-0.058158105139154544,-0.055405088498757665,-0.047889631027664525,-0.06428332529871529,-0.05596851662065538,-0.04918795933503906,-0.2107286713519972,-0.05127072712044387,-0.05171811451484555,-0.04718762116052706,-0.04556902856632451,0.034112545744847775,-0.03439484079763083,-0.03561794272649444,-0.04252310313352476,-0.053026294146403266,-0.35621705815640375,-0.07010666171586853,-0.07362369885133482,-0.06513160036478613,-0.041193661523617954,-0.10152446596418836,0
CHTR,-0.027652325366609224,0.3084219213584504,0.6180659175737951,-0.0401838989014217,-0.04882512061591225,-0.044249226795737645,-0.050439687306190965,-0.054891458989366766,-0.055174461119134856,-0.0527869411943221,-0.058569137511378266,-0.05772566633747562,-0.027447641740244597,-0.018457582310390925,-0.018088798999995506,-0.034716169652258495,0.2964290807349935,-0.033014975531979074,-0.023563058396611047,-0.022863160929729662,-0.028263082035790418,0.712958902008432,-0.041202835571996915,-0.04740121519852907,-0.05825195536527451,-0.055741604459911415,0.13616426406021676,-0.02058772521736578,-0.012918521792952834,-0.025227262212643358,-0.04115306628335243,-0.044239226208967516,0
EMC,-0.060883375312047856,0.22152300096879277,0.11894343608389063,-0.04012273504465666,-0.04875691457014692,-0.04509308865955906,-0.05036490706906393,-0.05476046639707534,-0.05651778140043762,-0.0531445073171488,-0.0593551120351249,-0.061109877222193965,-0.03903781221541315,-0.03609536530869097,-0.031167384290019876,0.01519722026651869,1.388737359083246,0.010169993824614596,-0.012450957774177252,-0.023661434498270014,-0.014624392379515046,2.2148418386752,0.00806021673541414,-0.0352402120186938,0.012706655370672533,0.017238392422488102,0.8853457376192687,-0.014177833695174624,0.024241802524566883,0.02984173677066905,-0.04112960049126511,-0.052705139530444714,0
COO,-0.0679866896518807,-0.21731752503244578,-0.10019984571827686,-0.04106466396125578,-0.04903694548321198,-0.04567909899442294,-0.050611090840630014,-0.054854056418108844,-0.05599360311421677,-0.0529752427296428,-0.058904711487015635,-0.057144361052902534,-0.05098999508122667,-0.06765358440263555,-0.061730718578484195,-0.051954314250938535,-0.9790315595845313,-0.08051918948081987,-0.07720158171690271,-0.07504332529420348,-0.08808071426858033,-1.3783386677092235,-0.07805896623031942,-0.09472303351963152,-0.09579957320532764,-0.0942548254313534,-0.9980142145196103,-0.11234745160557376,-0.11158338226535167,-0.10910241752759954,-0.04125745698843298,-0.08715502302203405,0
HOT,0.002935136426513178,1.2884543915739723,0.8834980119272264,-0.039653788256753836,-0.04870117726701474,-0.04488456777891716,-0.05050129790403764,-0.05465715896754026,-0.05513608209592051,-0.05280591546159122,-0.05798270144028322,-0.05674046310245846,-0.08507081848594895,-0.041917915291148675,0.006242481603981602,0.05300564630364768,2.341705957092909,-0.00326510273305668,-0.05091451490993995,-0.006085509869545654,-0.005963361349675525,-0.3538479658478048,-0.08677127733983654,-0.08930803046632468,-0.08891074244281272,-0.08862733774866169,-0.7816214385316401,-0.17105261089130117,-0.13364965023936565,-0.16984151879312714,-0.04132525327526934,0.06430608053845364,0
COTY,-0.10040946403994622,-0.9086511100518829,-0.7765719540302185,-0.042939822538533595,-0.049509788391380656,-0.04805861430232607,-0.05121617429728368,-0.05562755498884459,-0.05871461650682987,-0.05388794878386071,-0.06304952210897881,-0.06268599499289257,-0.043381359385083265,-0.028127426235374023,-0.020715235651555156,-0.02291793423092118,0.3691414926862103,-0.02280729895628759,-0.0037255025867680386,0.012141010270362554,0.042960796904494294,3.0943147518225103,0.05143906177977872,0.04401490648611694,0.03312572113873857,0.054897871930726726,1.3954682267012675,0.05188665474208257,0.06199968249455319,0.05187215407913322,-0.04105263440022493,-0.002580972522232417,0
AA,0.02464385319847874,0.6903990546358849,1.5930860494949575,-0.03878448588246639,-0.04859600293389298,-0.04382466616939939,-0.05040073442581475,-0.05481211523565243,-0.05520879816988145,-0.05242740555186588,-0.0553640710437481,-0.05248087932768312,-0.04263885677407494,-0.04720046365636254,-0.05069136190186209,-0.04509571466560251,-0.333628847291441,-0.04666237630499225,-0.034897535490939,-0.031890063535909986,-0.038624208047953225,0.5384467091369244,-0.030960564287716544,-0.004692309856860903,0.05036199280721385,0.07043483371705378,1.614761373623451,0.07814022637767655,0.08738937525950054,0.11636413428838001,-0.04095010018999202,-0.09780361402350456,0
EVHC,-0.022202915714677144,-0.06357897815112618,0.07361564879875916,-0.04103266205834767,-0.04910613720229694,-0.046612820629987436,-0.05098954727770825,-0.05519746541465641,-0.05800635386929182,-0.05360845785515173,-0.06249775104542939,-0.06194965587686246,-0.060361101369596735,-0.05796462247459522,-0.03766891005938312,-0.06063740135174973,-0.2583822927985238,-0.03201697694407238,-0.02039220879023321,-0.013050805840988796,-0.005718583705954535,0.9518425356367184,0.009680573626524214,-0.009546835987801872,-0.022791869895672823,-0.023939199769381657,0.6794815486950451,-0.00042331095290612845,-0.01299064644311908,0.007287849985733973,-0.041112912394096125,0.22996247753057536,0
MAA,-0.055309695361162495,-0.011484857188485211,-0.1693138607833865,-0.04121234346753187,-0.04908782752292275,-0.04610910924634498,-0.05081095650975335,-0.05515567564665324,-0.05740609926380792,-0.05332608635199621,-0.06030282769098769,-0.05933966122637228,-0.043381359385083265,-0.0433905748470805,-0.04199345886937895,-0.040036141723476484,-0.10614204831321997,-0.04160912192506945,-0.04139558851414936,-0.034671312784633125,-0.04583046156107338,0.06347578923194189,-0.04396146828930308,-0.049018546909592425,-0.06966532116526435,-0.06734424778691789,-0.5467127863251667,-0.06928969592248901,-0.07025015099750102,-0.07004039481270069,-0.041201627123662994,-0.03080354227082111,0
IDXX,-0.035680750095589915,-0.012055388137861344,0.04185523045164826,-0.04013633250398388,-0.04872046745900684,-0.04348360368294645,-0.05026584487458434,-0.054733839973603635,-0.05547769175002346,-0.05298621046371359,-0.058691179853033494,-0.05630638868495497,-0.044972314127871345,-0.025327764226082895,-0.018705053970939915,-0.020688851375395802,0.46458544060040247,-0.024950356463597945,-0.028825705174067375,-0.027613350503481238,-0.03234724857078501,0.06426454114411972,-0.0405268989391772,-0.04405943737471267,-0.04250446658518911,-0.03283649900254689,-0.1165037982205217,-0.04644429093103751,-0.04804051468234753,-0.04910220813963138,-0.04117214016711095,-0.07966440924919965,0
INCY,-0.01884175866749809,0.153362202441502,0.7303954244513114,-0.0392045579279596,-0.04861076737048916,-0.04438254835943834,-0.050397681692573235,-0.05485784215744015,-0.05574452045523535,-0.05289366604992502,-0.05959454866940969,-0.05838129190051503,-0.039072616960675405,-0.06535906807963447,-0.06052648276675346,-0.06072763887085069,-0.47421555294353696,-0.05372556179821667,-0.05043226830466034,-0.05716113875227331,-0.036100436337993064,-0.12689079929431601,-0.053495367716748204,-0.07658338787331258,-0.06574723131935874,-0.07108102823536412,-0.35736202750414614,-0.0678684564665233,-0.0702949263973962,-0.06298990789981178,-0.04120676108811745,-0.01214725776943858,0
PBI,-0.07751315888844326,-0.3506926001299648,-0.2645529046302079,-0.04240508251728146,-0.04940266628351359,-0.047379558408213965,-0.05098741941343095,-0.05536318799141063,-0.057869515837201534,-0.0536665907901789,-0.06150411295959807,-0.06054472053336162,-0.05967828267254955,-0.05453895475975386,-0.049511082281841125,-0.04299414404785958,0.00816805161433652,-0.03834872572971725,-0.028669464557857113,-0.026558730282334596,-0.02106055485548376,0.3273875958572322,-0.026261823971754878,-0.011803296321188194,-0.011412244219840316,-0.000985519153926819,0.5313989738589134,-0.011500736151162485,-0.016402328003318627,-0.022945310708089996,-0.04114603391551757,0.08793688175402864,0
CBOE,-0.02958899147466943,0.33501105212829796,0.5232923536843955,-0.040501821128232876,-0.04885738599593409,-0.04470439186999926,-0.05045534273266636,-0.05475726521172823,-0.05553723450464244,-0.05278449374820977,-0.0570354921424698,-0.054356020146163656,-0.03549495759695559,-0.04750808021344992,-0.03916832673700151,-0.03813191320003029,0.07012926177936246,-0.030667886873603188,-0.03130084541019576,-0.02407544974652708,-0.0288184414206587,0.3673534356162416,-0.03504880723267,-0.03893928317009531,-0.04697811651265589,-0.04695293728434543,-0.1408261131417634,-0.052513443324828976,-0.05679158828528376,-0.048205963868778255,-0.04118208386439051,-0.12037007744116233,0
REG,-0.06991751016818527,-0.32496795269159245,-0.3139403965486272,-0.041908580910828316,-0.04929208259620074,-0.04720541015351204,-0.051139258616996766,-0.05549473477957322,-0.05832465358050376,-0.05362627272210945,-0.061964237778454334,-0.061049541739323206,-0.043381359385083265,-0.03605878131062523,-0.035152755407770575,-0.04077306242631243,-0.11742091854361013,-0.0472550248040568,-0.046267053893166335,-0.034842372778072964,-0.034531887002564154,0.4475206652832484,-0.026784714137960318,-0.026942848721014954,-0.03977668995453753,-0.047862173336182284,-0.16069774573198778,-0.04865582049326867,-0.04495719758785723,-0.04023846536347813,-0.041170233250468986,-0.016752292103664843,0
DISH,-0.057763758135678155,-0.23880209816447007,-0.23479876745175698,-0.04159965770262583,-0.04913795647262611,-0.046083352611764015,-0.050832708543492346,-0.055257473738472375,-0.057599940132348315,-0.05355604911870151,-0.061774437265268475,-0.061449637235631537,-0.0386764327516117,-0.017151136254545302,-0.012325758185774374,-0.048101313077386104,-0.27275304868958106,-0.061343517649070624,-0.05103352064182809,-0.04580974204563127,-0.055342010492664774,-0.550059141696042,-0.06385288190007389,-0.052831346703726,-0.06431570587719261,-0.06645590944691489,-0.36768559801324513,-0.07284223233104044,-0.07699355608429959,-0.08612676225239214,-0.04122609800809509,0.02091224375050898,0
SNPS,-0.04773069756934666,-0.12299925200484785,0.019688040130148743,-0.04050263420536795,-0.04889109331805681,-0.04486451254012564,-0.05054770406792151,-0.05499577493726328,-0.056382155387922454,-0.053035290558290434,-0.05886513537936784,-0.05644847611731918,-0.0420077049195947,-0.06094584306874859,-0.057190477018226646,-0.0442573169412175,0.038573974900447186,-0.042463244866498495,-0.06450346876746092,-0.058194626018203396,-0.05489900015679917,-0.5318231995596107,-0.05861254469488632,-0.06709455354713566,-0.06247337059747954,-0.06810724929891962,-0.6019676389200461,-0.08627969361211443,-0.0906042724194456,-0.08560486500888227,-0.04122982536147203,-0.10478964795788624,0
HAR,-0.0703153999890014,-1.4876951258185653,-1.55238375754616,-0.04311855078992621,-0.04944644598320191,-0.04771534855608414,-0.05110786516982843,-0.05537973724973509,-0.04993524234492608,-0.05202563564902572,-0.05046705414246443,-0.04844807583699419,-0.031263716773427104,-0.02521442673248382,-0.044622165012405034,-0.050004398116438385,-0.9001118336484334,-0.06387881520281777,-0.07331903786195151,-0.0756866898570512,-0.09670057769172191,-1.4166318554814756,-0.097473460691808,-0.10569688177448558,-0.12741157224299357,-0.12786517218315338,-1.4708010141450865,-0.18653896828046054,-0.18247487371881674,-0.16542490990960337,-0.041302639469435035,-0.20545185685035292,0
RJF,-0.0057842022533105735,0.2375473283016492,0.3754364721543069,-0.04038792663664496,-0.04895286439627487,-0.04546956248243336,-0.05076316623706104,-0.05500474469532224,-0.05651507898408485,-0.053250626683117974,-0.059415771169086154,-0.057821329564272855,-0.03521270247088709,-0.02437025604201955,-0.03544782963046253,-0.039981290439054185,0.15103668171141046,-0.03378711679704842,-0.03484000134937712,-0.03130143278744259,-0.04028319853163174,-0.25710317830941815,-0.03880174695791582,-0.03891531909011801,-0.0415328296405645,-0.04146506727575416,0.12080066614558012,-0.031505864383257184,-0.03946007716885545,-0.03784370418036355,-0.041168571276926094,-0.06970704155188943,0
ARE,-0.04791739048993706,-0.08198813363466112,-0.15512839733693812,-0.041202780781969706,-0.04917640956217326,-0.04622873150686246,-0.05082224810367402,-0.055168698528224085,-0.0573132494326133,-0.05334391139592356,-0.06054148037708601,-0.058921476482493115,-0.03164821158740235,-0.03340911870630033,-0.04117553109368234,-0.03785561997230332,0.14908103727208213,-0.029335739128487852,-0.030656028749389014,-0.0234050157080897,-0.021283892123084184,0.8915397874251064,-0.019078236095122526,-0.014253373660524012,-0.029701913923852564,-0.04178934385957918,-0.023398522605139607,-0.04088719262049248,-0.03588003131131988,-0.034650243731417826,-0.04116616526999928,-0.050316021225184644,0
URBN,-0.06670771383018577,-0.671988421230724,-0.8562284367309683,-0.043118583303757146,-0.04960020997231022,-0.048557407835736234,-0.05155074513899914,-0.05595842594680848,-0.06020094381705529,-0.0540202644253917,-0.0630628611283997,-0.062193386992273274,-0.03581511732474334,-0.019614015706928858,-0.005799931238260824,-0.005713362648332727,0.7873285619848994,-0.003654696322712664,-0.011163021084629469,-0.01594989044014135,-0.008471930882051924,0.9347605048472118,-0.006216123335124268,0.019902125980272647,0.02195168180806291,0.03472599338632315,1.0348541681957673,0.023785042305477747,0.042046480205448676,0.03871051374488546,-0.04108048490657359,-0.03870693623438354,0
FSLR,-0.11594115786037351,-0.903747412083033,-0.9660662465950066,-0.042574267628001906,-0.04967596448443374,-0.04840485230844702,-0.05107844629372022,-0.05543258467504431,-0.05719802261765959,-0.05339584512710965,-0.060815535099266724,-0.058127065055621124,-0.056269124549231185,-0.08650896496674493,-0.03148404619463124,-0.011434103910130453,1.956153188455314,0.056370981213152344,0.04236867418939907,0.036207702154222296,0.0287860375042469,2.270088830618529,0.04033510935545595,0.04252268781743152,0.0327249397723521,0.025599401990712464,1.022573879961378,0.02173341020996432,0.010566391420350702,0.030479703852965886,-0.041096641178667785,-0.13599540398828072,0
DXC,-0.025357248459642583,0.06893424898618127,0.15338070916878407,-0.04042728757851041,-0.04889301524212326,-0.04433625394588359,-0.05040210870183617,-0.054816722922560575,-0.055830386749292756,-0.05283358664485642,-0.057859264347145604,-0.05520519394857272,-0.04512592622104141,-0.06357533646245639,-0.056039223258095454,-0.05295643994537718,-0.19784385084249403,-0.044551772711781894,-0.04587350947396235,-0.050310717323666494,-0.048993211211418544,-0.2631563911471313,-0.04811191592889833,-0.05118809402200617,-0.0518051561358682,-0.0490939840001294,-0.16337979437185632,-0.054186427985494244,-0.05408327786729435,-0.06163387567587803,-0.04119484530974491,-0.1137610500173788,0
SWN,-0.026405464110779504,-0.14909903035217364,-0.6349278722639045,-0.04347025177695437,-0.04951594619427178,-0.048370936827229434,-0.05152587121814928,-0.05592136193193283,-0.06038764312886399,-0.05411800387336869,-0.06376673273620291,-0.06351748394368355,-0.046278851689192275,-0.06770713414488978,-0.06841285048655196,-0.10158547952459925,-2.180771513479564,-0.12439528689969535,-0.09989400415797138,-0.12970040075304298,-0.13452907247054882,-3.8051640131167255,-0.16514768250953002,-0.16164050777301536,-0.1723161569220097,-0.18081442118675023,-1.8937870385060824,-0.15650998155862716,-0.14847093069324485,-0.1407927553205311,-0.04126200352279383,0.1395960655256752,0
IT,-0.00522166842842002,0.3375721939878797,0.18249937766428156,-0.040808281029833415,-0.048921756729715965,-0.04472372176685007,-0.05046210586110168,-0.054802010608221124,-0.05568819711647133,-0.05306223956416636,-0.058787669538745056,-0.05701733363006457,-0.04440836316191038,-0.03834959661703426,-0.0349525503055669,-0.041981674281063724,-0.059696409826971095,-0.04500428533554239,-0.04996989680596601,-0.04349297992431325,-0.040313252403301844,-0.0635347495254291,-0.03467172118524694,-0.029711539613957016,-0.03285318292977979,-0.031169257424404042,0.041674798356532226,-0.03872736139604494,-0.03886972088185602,-0.03370236882248304,-0.04116432428834867,-0.059850194264871495,0
INFO,-0.059400368131454356,-0.33631454768789765,-0.05299229061158707,-0.04143078502228221,-0.04905910985599957,-0.04557939016543522,-0.05063671074075195,-0.05510822245246023,-0.056759921535996904,-0.053200827524264416,-0.06018548550615379,-0.05911088983366198,-0.042411217834774965,-0.04298257391170583,-0.036906659526845784,-0.0277521512615896,0.33042891552072223,-0.03322574473418114,-0.0390209993355927,-0.033952876618629814,-0.038522800468565425,0.1314898483680814,-0.03415162826319861,-0.03929031366170717,-0.043088192001181906,-0.03529963634250021,-0.08812054605781276,-0.04581019716842003,-0.05093389083884194,-0.04643845139143543,-0.04117636602261335,-0.0704792643200329,0
TGNA,-0.022317611138038554,0.009149607765183613,0.14131364407765895,-0.040339736355015886,-0.04889685584246155,-0.04507054063688464,-0.0507472633877049,-0.05519056667257432,-0.05727797188140228,-0.05354130072183737,-0.061053764267501164,-0.06046445222248262,-0.031663827614378054,-0.006481679862170004,-0.010165158521129598,-0.01793074050018476,0.6705904462781649,-0.025896482908213603,-0.02389484701924454,-0.035237908221726115,-0.032709891187814505,0.2827557135838624,-0.025274145919641427,-0.0019050458198782239,0.01021539013125707,0.008411414592407226,0.5171707248698808,-0.004229374912345512,-0.0017348707577271914,-0.007303122201061362,-0.04113367842735771,-0.008830834999211093,0
HLT,-0.027468225340723032,0.4088566195780719,0.27188573500646934,-0.04091790150477464,-0.04898742726028278,-0.04532276846945905,-0.05047701176109228,-0.05500930123497614,-0.056659732374796296,-0.05314258409026005,-0.05885614001664697,-0.056734208343787465,-0.03727313912205744,-0.036989307347967945,-0.0316539399259059,-0.03837433481189573,0.06577924910129945,-0.03523946404625506,-0.04109193552652674,-0.041902956062145384,-0.04285162037136891,-0.23088739358937915,-0.04444854892689053,-0.03944201145539479,-0.04298782888566997,-0.03695669574692536,0.11269215021028103,-0.03300250156386294,-0.03463225606299934,-0.026051659227369402,-0.041149373412591096,-0.08047156954045223,0
ALGN,-0.032018003214611235,0.17704631496957268,-0.05727636524189803,-0.04111262022595021,-0.04889253163980357,-0.04369406763255387,-0.05016844493458866,-0.054516332601462,-0.05394451881795018,-0.05238811589797981,-0.05517566853532049,-0.048561707003579306,-0.047021090865507556,-0.12326448891627567,-0.11033260035364584,-0.09057441691689568,-1.0741842093893235,-0.09549522524738152,-0.10371508634806452,-0.10247984832305101,-0.09920893043612136,-2.0731308420043764,-0.10872359840173282,-0.10846332197662822,-0.10709065259297554,-0.1111506340668736,-1.809525644363297,-0.14589320045234927,-0.14802515423862153,-0.13570498187009655,-0.04129064759267366,-0.1745475336786793,0
R,-0.0209969090720034,0.0039332678211775685,0.057027384431909904,-0.04139659528994986,-0.04914226339855868,-0.046860804816079654,-0.05104447314350244,-0.055336997039366585,-0.05793613247483673,-0.053413153336763164,-0.060208956421279027,-0.05924580449769204,-0.03975799718444214,-0.04579198683028428,-0.04875116646983683,-0.04609836683737294,0.059308122009942954,-0.04063364883158397,-0.04502689847190527,-0.047997500268270606,-0.03896583437932146,-0.2791259227593429,-0.0490478687479512,-0.04410614997224873,-0.029700895714085653,-0.031894129825789715,0.04774855568386936,-0.03088869851890234,-0.03530401825058487,-0.030721469162140257,-0.04115743547458372,-0.04166435036244698,0
