,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIG,-0.14374999999999993,0.10294117647058809,0.10596026490066213,0.07228915662650603,-0.011235955056179692,0.06321839080459779,-0.005405405405405461,0.07027027027027022,-0.1306532663316582,-0.06976744186046502,0.2919254658385093,0.2822966507177036,-0.01388888888888895,-0.0035211267605632646,0.03180212014134276,0.013698630136986356,-0.05067567567567566,-0.003558718861210064,0.0071428571428571175,0.0177304964539009,0.04181184668989557,-0.006688963210702337,0.0033670033670032407,0.003355704697986628,0.03344481605351168,-0.016181229773462702,0.03618421052631571,0.0031746031746031633,-0.009493670886076,-0.009584664536741117,-0.012903225806451646,0.0,0
REGN,0.020000000000000018,-0.020000000000000018,0.5319148936170213,0.45138888888888884,0.12844036697247696,0.03305785123966931,-0.17600000000000005,-0.1188118811881188,0.146067415730337,0.196078431372549,-0.20661157024793386,0.0851063829787233,0.008928571428571397,-0.008849557522123908,0.008928571428571397,-0.026548672566371723,-0.018181818181818188,0.0,0.0,0.07407407407407418,0.008620689655172376,-0.06837606837606836,0.03669724770642202,0.04424778761061954,0.10169491525423724,-0.038461538461538436,-0.08799999999999997,0.11403508771929816,0.03937007874015741,0.1515151515151516,-0.02631578947368418,0.06756756756756754,0
MAC,-0.012271614482669668,-0.018633507962680818,-0.0063273303451319984,0.05095166494544734,0.01829265169172456,0.011906428771452093,-0.05294108926303487,-0.018633507962680818,0.012659977774587716,-0.02500341289760244,-0.01274059170711106,0.012905009159792424,0.0,0.012905009159792424,0.0,0.012735240765612499,-0.012575093916930236,0.0063676203828064715,0.006327330345131665,0.018867924528302105,0.0185185185185186,-0.006058908887248582,0.01829265169172456,0.0,0.005986337065990721,-0.017857142857142794,0.006064000407321357,0.012044778234377551,0.011906428771452093,-0.029413363511022084,0.006064000407321357,0.012044778234377551,0
KSU,-0.07977631485807313,-0.0232308517978993,0.013579277864991912,0.0,0.17720151269584017,0.0341572149741034,0.024724229745149984,-0.008104429596634377,-0.010790245119440822,-0.01084843544240277,0.01643800973635945,0.0026746283510605817,-0.007791126442250218,-0.007732422226218505,-0.018364141597197015,-0.007999999999999785,0.0,-0.005397022332506385,0.0,-0.005363936880184661,-0.005455571580861185,0.00548549810844845,0.010848435442403215,-0.002667493796526199,0.008086085712508684,-0.013389276238662706,0.0,-0.0026891807379610944,0.005392863861541475,0.0,-0.010790245119440822,-0.005422446406053161,0
HNZ,0.08652216160282,0.09217301951198631,-0.014541213344551274,-0.02010050251256279,-0.023501022923988812,0.07890165763651624,0.015734327828094585,0.030221705252536646,0.03096470334208279,0.04546009013553287,-0.0073079102035391585,-0.04346329018828343,-0.010962045563310374,-0.01887417433605898,-0.01130007083231277,0.007572612718775629,-0.026813303651526788,0.023625810856947815,0.011677006203722362,-0.019161218642955835,0.007767832233646743,0.015369221532919752,0.0,-0.0036363278016475764,0.007602506915116214,-0.003923082711933201,0.0,0.022727869972538617,-0.022216369516969703,0.01908484709128544,-0.022302088705518308,-0.003952907975379283,0
FHN,0.017255807725781613,0.04469131634814505,0.06618290372581659,0.05942655086262261,0.07632380434826702,0.0468272538536032,-0.03607434789024899,0.12000554708084832,-0.004612725007970608,0.008604536367043503,0.032738129338608646,0.03972945340149425,-0.0036398954324304844,-0.007843887507174241,-0.0036820744495251745,-0.003763267437752349,-0.004326374541305689,-0.007451523288333317,0.019461372125024745,0.00790590050134976,0.02617665904446098,0.004151857978639928,0.0,0.0,0.010503235845386483,0.004155875971162404,-0.004138676146413167,-0.010394064534191672,-0.007612193655621269,0.0,0.011177730065540237,0.003530050953729935,0
AMD,0.06666666666666665,-0.07692307692307687,0.11877394636015315,-0.1030927835051546,0.034482758620689724,-0.13703703703703707,-0.18614718614718617,-0.11827956989247312,-0.19512195121951215,0.19696969696969702,0.0,-0.10322580645161294,0.02684563758389258,0.019607843137254832,0.012820512820512775,-0.025316455696202556,-0.025974025974025983,0.0,-0.013333333333333308,-0.006756756756756799,0.020408163265306145,-0.013333333333333308,-0.020270270270270285,0.020689655172413834,0.013513513513513598,-0.020000000000000018,-0.04761904761904767,0.014285714285714235,-0.021126760563380254,0.007194244604316502,0.021428571428571352,-0.013986013986013957,0
VRTX,0.09615384615384626,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.23134328358208944,0.32499999999999996,0.05882352941176472,0.013698630136986356,-0.06194690265486724,0.01680672268907557,0.0,0.04958677685950419,0.023622047244094446,-0.0692307692307692,-0.008264462809917328,0.016666666666666607,0.0,-0.012295081967213073,-0.012448132780082943,-0.008403361344537785,0.07627118644067798,0.023622047244094446,-0.03076923076923077,0.05555555555555558,0.015037593984962516,0.10370370370370363,0.0,-0.01342281879194629,0.020408163265306145,0
MOLX,0.048555540485555326,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,0.015498154981549828,0.09315566323440327,-0.01782178217821795,-0.022900763358778664,0.0,0.0234375,-0.007633587786259555,0.0,-0.01562500000000011,0.0,0.00793650793650813,-0.007874015748031704,0.023809523809523947,0.0,0.014907573047107991,0.0,0.0,-0.02232667450058745,0.0,-0.007692307692307665,0.023255813953488413,0.0,-0.022845643939393923,0
TER,0.21621621621621623,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.07821229050279332,-0.16249999999999998,0.018181818181818077,0.03571428571428581,-0.011494252873563204,0.0,-0.01744186046511631,-0.011834319526627168,-0.0239520958083832,-0.012269938650306789,0.06832298136645965,-0.023255813953488413,0.017857142857142794,0.01754385964912286,0.02298850574712641,-0.011235955056179803,-0.03977272727272729,-0.029585798816568087,-0.018292682926829285,-0.018633540372670843,0.006329113924050667,-0.012578616352201255,0
MHK,0.14583333333333326,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0714285714285714,0.07692307692307687,0.023809523809523725,0.015503875968992054,0.04580152671755733,0.0,-0.03284671532846717,-0.0037735849056601545,0.018939393939394256,-0.01858736059479571,0.015151515151514916,0.007462686567164312,-0.022222222222222254,0.007575757575757791,0.005636090225563661,-0.005604502742437845,0.015037593984962294,-0.006482962962962802,-0.0009304766903663886,-0.01492537313432818,-0.022727272727272707,0
TSCO,0.036590243902439035,-0.07058790311575003,-0.025316327512265757,0.22077287910192678,-0.021739130434782594,-0.11111111111111116,-0.20253062009812606,0.26983320740820704,-0.012495000000000034,0.09756097560975618,0.11363636363636354,0.07070274463537518,-0.021739130434782594,0.011115555555555545,-0.03297128364270929,0.034095454545454595,-0.01923508028536136,0.0420212885154061,0.010748340867351214,0.0,0.0,0.031919148936170094,0.0,0.0,0.0,0.030923583820272826,0.0,0.0,-0.040000000000000036,0.04166666666666674,-0.040000000000000036,0.03125416666666658,0
LIFE,0.2954545454545454,0.07272727272727275,0.0847457627118644,0.203125,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.1030927835051546,0.101123595505618,0.015544041450777257,0.009433962264151052,0.028037383177569986,0.036363636363636376,-0.02631578947368418,0.0,0.027027027027026973,0.0,-0.02631578947368418,0.0,0.0,0.0,0.027027027027026973,-0.00877192982456143,0.0,-0.008849557522123908,0.0,0.017857142857142794,-0.00877192982456143,0.0,0.0,0
ESS,0.031746031746031855,0.09160305343511443,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,0.012499999999999956,0.024691358024691468,0.018292682926829285,-0.0239520958083832,0.0,0.0,-0.018404907975460127,0.0,0.018750000000000044,0.006134969325153339,-0.024390243902439046,0.018750000000000044,0.0,-0.006134969325153339,0.006172839506172867,0.012269938650306678,0.0121212121212122,0.0,-0.0119760479041916,0.0121212121212122,-0.0119760479041916,0.018181818181818077,0
SLM,0.16128954591419076,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.12034004440311996,-0.06787302809552254,-0.0034083788038576923,-0.03938408686583661,-0.01604508589309639,0.0,-0.0018091544839449192,0.019961150529506977,0.007119805569943072,0.014131032491089268,0.006970965363625625,-0.025951436452103183,-0.0195396858855299,0.0,0.030800246629131278,0.01932967884871939,0.0034474904354337976,0.005155392771677869,0.006836049635997599,0.005097928895106296,0.0,0.0016869083055650602,0
NBR,0.2583333333333333,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.061855670103092786,0.09615384615384626,-0.016129032258064502,-0.032786885245901676,0.008474576271186418,-0.01680672268907568,0.0,-0.03418803418803418,0.0,0.008849557522123908,0.00877192982456143,0.034782608695652195,-0.008403361344537785,-0.025423728813559365,0.0,0.017391304347825987,0.0,0.008547008547008517,0.04237288135593231,0.016260162601626105,-0.008000000000000007,-0.008064516129032251,0
O,0.027972027972027913,0.09722222222222232,0.06289308176100628,0.01775147928994092,0.0,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.05464480874316935,-0.03488372093023251,-0.006172839506172867,-0.012422360248447228,0.0062893081761006275,-0.018750000000000044,0.019108280254777066,0.006250000000000089,-0.012422360248447228,0.0062893081761006275,0.006250000000000089,0.006211180124223503,0.0185185185185186,-0.012121212121212088,-0.006134969325153339,0.006172839506172867,0.018404907975460016,-0.0060240963855421326,-0.0060606060606061,0.0060975609756097615,-0.012121212121212088,-0.006134969325153339,0
JBHT,0.04861111111111116,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.17741935483870974,0.08219178082191791,0.024539877300613577,-0.017964071856287456,-0.018292682926829285,0.0,-0.006211180124223614,-0.006249999999999978,0.012578616352201255,-0.006211180124223614,0.012499999999999956,0.0185185185185186,0.0,-0.012121212121212088,0.0,-0.012269938650306789,0.0,0.01863354037267073,-0.018292682926829285,-0.012422360248447228,0.0,-0.012578616352201255,0
ATI,0.07100591715976323,-0.12222222222222223,0.0,0.07594936708860756,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,-0.10429447852760731,0.0,0.018987341772152,0.006211180124223503,0.006172839506172867,0.006134969325153339,0.0060975609756097615,0.0121212121212122,0.0,0.0,0.017964071856287456,0.0,-0.01764705882352946,0.011976047904191711,-0.00591715976331364,-0.005952380952380931,0.0059880239520957446,-0.005952380952380931,0.0,0.0059880239520957446,-0.023809523809523836,-0.030487804878048808,0
ATVI,-0.04080066613332445,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.2272747934072128,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,0.07272833059389971,-0.1250008333388889,0.03702990392521399,0.03571479592565652,0.008627705209726999,0.017087296323393453,-0.050420845994567864,0.00885676257362955,0.0,0.017536965171685237,-0.017234720478903065,0.026315974147186783,0.034181430300378235,-0.07438114884163805,0.017864540922013727,-0.026315974147187005,-0.01802535513769521,-0.018348893194762073,0.00935341089212538,0.0,0.018511248231468436,-0.00909104132423788,0
CHD,0.02054783261461579,0.12080472051156765,0.0,0.006065425137332658,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.05882322183936295,0.02453472849346272,0.0,-0.051428101228788714,-0.006028857553180167,-0.01818173002797563,-0.01234067979911213,0.012494875051249466,0.006177747270383893,0.006130001177902633,0.012199940488095251,0.012043257414386499,0.0,0.0,0.0,0.017857057823534195,-0.029234950947597982,-0.012052895875702352,0.006097531231554987,0.0,-0.006060576675991913,-0.02438524690123467,0
FRT,-0.0357142857142857,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.05263157894736836,-0.011111111111111072,0.005747126436781658,-0.005714285714285672,-0.005747126436781658,0.0,-0.011560693641618491,0.011695906432748648,0.005780346820809301,0.0,0.034482758620689724,0.005555555555555536,-0.02209944751381221,-0.02824858757062143,0.023255813953488413,-0.017045454545454586,-0.017341040462427793,0.0,0.0,-0.00588235294117645,0.0,0.0,0
UDR,0.0,0.0,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.02499999999999991,-0.040983606557377095,0.00877192982456143,0.008695652173912993,-0.008620689655172376,0.0,0.0,0.008695652173912993,0.0,0.0,0.0,-0.008620689655172376,0.0,0.0,0.026086956521739202,0.008474576271186418,0.008403361344537785,-0.008333333333333304,0.008403361344537785,0.008333333333333304,-0.008264462809917328,-0.01666666666666672,0
HOLX,0.08695652173913038,-0.06451612903225812,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.015544041450777257,-0.06666666666666665,0.17796610169491522,-0.05755395683453235,0.07633587786259532,0.0851063829787233,-0.02614379084967322,0.033557046979865834,-0.038961038961038974,0.060810810810810745,-0.019108280254777066,0.10389610389610393,0.0,0.0117647058823529,0.03488372093023262,0.028089887640449396,-0.010928961748633892,-0.02209944751381221,-0.016949152542372836,0.005747126436781658,-0.05142857142857138,-0.04216867469879515,0
FL,-0.12925170068027214,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.06666666666666665,0.2886597938144331,-0.013157894736842146,0.01333333333333342,-0.013157894736842146,0.0,0.006666666666666599,-0.013245033112582738,0.020134228187919545,-0.019736842105263164,0.006711409395973256,0.026666666666666616,0.01948051948051943,0.03821656050955413,0.018404907975460016,0.0,0.012048192771084265,0.04166666666666674,-0.011428571428571455,0.011560693641618602,-0.03428571428571425,-0.029585798816568087,0
THC,0.07086614173228356,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,0.03529411764705892,-0.06145251396648033,0.006134969325153117,-0.04878048780487787,-0.0064102564102566095,-0.00645161290322549,0.006493506493506107,-0.012903225806451424,0.013071895424836333,0.058064516129032295,0.0,-0.0060975609756094284,0.006134969325153117,0.0060975609756099836,0.018181818181818077,-0.005952380952381153,0.005988023952095967,0.023809523809523947,0.0,0.01744186046511631,-0.011428571428571788,0.011560693641618824,0
ALK,0.09600000000000009,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,0.12658227848101267,0.202247191011236,0.019704433497536922,-0.004830917874396157,-0.004854368932038833,0.004878048780487809,-0.024271844660194164,0.0,0.01990049751243772,0.05853658536585371,0.041474654377880116,-0.004424778761061954,-0.004444444444444473,0.0,0.013392857142857206,-0.004405286343612369,-0.004424778761061954,-0.008888888888888835,-0.004484304932735439,-0.0045045045045044585,-0.013574660633484115,0.004587155963302836,0
AJG,-0.028368794326241176,0.0219780219780219,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.043333333333333224,-0.07028753993610226,0.017274472168905985,0.0018867924528302993,0.005649717514124353,0.0,0.0,-0.014981273408239737,-0.0038022813688213253,0.007633587786259444,-0.022727272727272707,0.015503875968992276,0.003816793893129722,-0.0038022813688213253,-0.01526717557251911,0.0,-0.011627906976744207,-0.0117647058823529,-0.019841269841269882,-0.004048582995951455,-0.020325203252032575,0.004149377593360981,0
ALB,0.06862745098039214,0.12962962962962954,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.04054054054054057,0.14743589743589736,0.00540540540540535,0.010752688172043001,0.010638297872340496,0.010526315789473717,-0.01041666666666663,0.0,0.0,0.0,-0.021052631578947323,-0.010752688172043001,-0.005434782608695676,0.021857923497267784,0.016042780748663166,0.0,-0.010526315789473717,0.010638297872340496,-0.010526315789473717,-0.005319148936170248,0.005347593582887722,-0.037234042553191515,0
LNT,-0.004386026470546978,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,-0.011952343615536098,-0.008032231739524387,0.0,0.0,-0.008403474332428051,-0.004237345591126651,0.004255377094496637,0.016949382364506604,0.012500166668888868,0.02057640265221594,-0.00403231009432381,-0.004048635447908677,0.008130187059343763,0.00403231009432381,-0.016064463479048774,0.0,0.004081685964878012,0.0,-0.008130187059343874,-0.0040984144054347915,-0.004115280530443188,-0.008264572093515277,0
COO,0.1875,-0.10526315789473684,-0.05882352941176472,0.375,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,0.07272727272727275,0.19999999999999996,0.034482758620689724,-0.033333333333333326,-0.011494252873563204,0.011627906976744207,-0.011494252873563204,-0.011627906976744207,0.0,0.0117647058823529,-0.011627906976744207,0.04705882352941182,-0.011235955056179803,0.045454545454545414,0.0,0.032608695652173836,0.010526315789473717,-0.02083333333333337,-0.021276595744680882,-0.010869565217391353,0.01098901098901095,0.04347826086956519,0
MAA,-0.04761904761904767,0.004999999999999893,0.005025125628140614,0.0,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.004999999999999893,0.02487562189054726,-0.004739336492891044,0.0,0.0,0.0,0.004761904761904745,-0.004739336492891044,0.004761904761904745,0.0,0.0,-0.004739336492891044,0.0,-0.004761904761904745,0.0,0.0,0.004784688995215225,0.0,-0.004761904761904745,-0.004784688995215336,0.0,-0.004807692307692291,0
IDXX,0.029940119760478945,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.08400000000000007,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,-0.054187192118226646,-0.125,-0.005617977528089901,-0.02259887005649719,-0.005780346820809301,-0.005813953488372103,0.01754385964912286,0.0,0.011494252873563315,0.017045454545454586,0.1061452513966481,-0.06565656565656564,0.0108108108108107,0.021390374331550888,-0.015706806282722474,0.042553191489361764,-0.04591836734693877,0.005347593582887722,-0.015957446808510634,-0.027027027027026973,-0.01666666666666672,0.011299435028248483,0
INCY,0.14912280701754388,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.16883116883116878,-0.10236220472440949,-0.02734375,-0.004016064257028162,-0.024193548387096753,-0.03305785123966942,0.0,-0.05128205128205132,0.0,0.04504504504504503,0.10344827586206895,0.03515625,0.0037735849056603765,0.011278195488721776,-0.0037174721189591198,0.014925373134328401,0.018382352941176405,0.018050541516245522,-0.007092198581560294,0.014285714285714235,-0.007042253521126751,-0.049645390070921946,0
PBI,0.02768166089965396,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,0.06043956043956045,0.0,-0.005154639175257714,0.007772020725388629,0.0025706940874035134,-0.012820512820512775,0.0025974025974024872,-0.007772020725388629,0.007832898172323688,-0.002590673575129543,0.01558441558441559,0.007672634271099765,0.002538071065989911,-0.012658227848101222,0.012820512820512775,0.005063291139240533,0.02267002518891692,0.0,0.0049261083743843415,-0.01225490196078427,-0.007444168734491274,0.0,0
REG,-0.0078125,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.0,0.022727272727272707,-0.0071428571428571175,0.0,0.014388489208633004,0.0,0.0,-0.021276595744680882,0.007246376811594235,0.0,0.007194244604316502,0.014285714285714235,0.04225352112676051,0.0,0.006756756756756799,-0.006711409395973145,0.0,0.020270270270270174,0.0,-0.0066225165562914245,0.0,-0.00666666666666671,0
SNPS,0.14210526315789473,0.0,0.14383561643835607,0.027888446215139417,-0.09727626459143968,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.11965811965811968,-0.026615969581749055,0.0,-0.012121212121212088,-0.018404907975460127,-0.006249999999999978,-0.02515723270440251,0.07741935483870965,0.017964071856287456,0.05294117647058827,0.022346368715083775,-0.032786885245901676,0.011299435028248483,0.016759776536312776,-0.01098901098901095,-0.06666666666666665,0.019345238095238138,0.027737226277372296,0.045454545454545414,-0.005434782608695676,-0.05737704918032782,-0.049275362318840554,0
RJF,0.02941176470588225,0.05755395683453224,0.0616438356164386,0.1153846153846152,0.0,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,0.005681818181818343,0.016949152542373058,0.0,-0.01666666666666672,-0.01694915254237317,0.0,0.0,-0.005747126436781658,-0.01734104046242746,0.02941176470588225,0.005714285714285561,0.017045454545454586,-0.016759776536312887,0.011363636363636465,0.011235955056180025,-0.005555555555555758,0.005586592178771221,0.016666666666666607,0.01092896174863367,-0.005405405405405239,-0.021739130434782483,0.005555555555555092,0
URBN,0.049382472185322435,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.0,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020408163265306145,0.21000400000000008,0.02239104477611953,0.025544450965106602,0.017796441281138886,-0.020981759491581986,0.021431428571428768,-0.006995784627175983,-0.014084507042253502,0.04285714285714293,0.09589041095890405,0.006252499999999994,0.0,-0.012422329385517017,0.012578584707962914,0.03726698815655105,-0.01796642403251736,0.024390243902439046,0.0,0.03571428571428581,-0.0431034482758621,0.009009009009008917,0
DXC,0.0025408146208281135,0.07888209860681306,0.07311466072954143,0.03736441888292741,0.02118604651162803,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.0394765823310429,-0.04088517220616117,0.005060788698188823,-0.02852480634146526,0.006908344992587523,0.001713353993997524,-0.023972242271141697,0.0035087178736630253,-0.005242755709076952,0.03338940675350344,0.032314309395978125,-0.006589678581374603,0.018243644214350985,0.014655930664111416,-0.012840887867757167,0.004879755262603647,0.00485250653631919,-0.0016085127443702385,-0.006451498681019019,-0.006493390783091635,-0.004903666450240429,0.004927830889244422,0
SWN,0.016666666666666607,-0.008130081300813052,-0.07499999999999996,-0.07339449541284404,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.05494505494505497,0.009009009009008917,0.0,0.0,-0.008928571428571397,0.009009009009008917,0.0,0.0,0.0,-0.008928571428571397,0.0,0.0,-0.018018018018018056,0.0,0.0,0.0,0.00917431192660545,0.0,0.018181818181818077,0.008928571428571397,0.0,0
IT,-0.043352601156069315,0.14714714714714705,0.20833333333333326,0.06034482758620685,-0.07723577235772361,0.15929203539823011,0.3120300751879699,0.0,0.1133720930232558,0.16315789473684217,-0.020361990950226283,0.12962962962962954,0.021739130434782705,-0.04255319148936165,-0.029629629629629672,0.003816793893129722,0.06083650190114076,0.02508960573476693,0.006993006993007089,-0.02083333333333337,0.02127659574468077,0.11111111111111116,-0.012499999999999956,0.08227848101265822,-0.023391812865497075,-0.0359281437125748,-0.03105590062111796,0.0064102564102563875,-0.02547770700636942,-0.0326797385620915,-0.020270270270270285,0.0,0
TGNA,-0.018646474207288266,0.016626602564102644,0.011656776730132101,0.009215810458739426,-0.022830919975896147,0.021029009304871282,-0.004578057488394016,0.12183878333548748,0.00821286093615714,0.043119925086906985,0.07086640801293687,-0.018248091972891345,0.0018306321973879935,-0.0073120035632097125,-0.016575348375684973,0.009364708910219344,-0.02968498278879461,0.011469814470301154,0.0,0.013235120453471971,0.013059326404489369,-0.0018436228195062299,0.0,0.005535321169650054,0.00917570529995837,-0.010909596867395344,-0.007352329003086244,0.009257759627954387,0.014680555356554326,0.0,-0.005425205033776859,0.0036346392478567857,0
R,-0.020942408376963373,0.07978723404255317,-0.059113300492610876,0.041884816753926746,-0.02020202020202022,0.0410256410256411,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,-0.04591836734693877,0.06782127659574466,0.07389162561576357,0.004310344827586299,-0.008583690987124415,-0.012987012987012991,0.0,-0.004385964912280715,0.0,0.0,-0.004405286343612369,0.008849557522123908,0.0,0.00877192982456143,0.008695652173912993,-0.008620689655172376,0.008695652173912993,0.0,0.0,0.008620689655172376,0.004273504273504258,0.0,-0.017021276595744705,0
BKR,0.10429568881091789,-0.0055200944126492235,-0.1038293546200767,0.08588559390698425,0.022733797927596333,-0.09444543691302576,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.06153818972066638,0.029271052749518356,0.10426225582243398,-0.06299198357831726,0.004202876871631345,-0.01673634135793567,0.008508163634320054,0.00844123119863549,0.025102109461342614,0.012248399223752315,0.016128957568292357,0.0,0.01587294353552382,-0.023439637885632525,-0.01599996325015607,-0.01626012464695048,0.08264443200045557,0.0038178813607612216,0.007602354502899367,0.0037746642455656065,-0.011277091788273852,-0.015209075665479022,-0.023168163174814183,0
BBBY,-0.15656565656565657,0.11377245508982026,0.08379888268156432,0.2717948717948717,-0.11895161290322576,0.10909090909090913,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04785478547854782,0.12264150943396235,0.17877094972067042,-0.021929824561403466,-0.022421524663677084,-0.004587155963302725,0.009216589861751112,-0.0182648401826484,0.041860465116279055,0.013392857142857206,0.004405286343612369,0.013157894736842035,-0.038961038961038974,0.009009009009008917,0.008928571428571397,-0.030973451327433676,-0.013698630136986356,0.07870370370370372,0.06437768240343344,0.0,-0.0040322580645161255,-0.03238866396761131,-0.01673640167364021,0
MUR,0.014491585314405198,0.0,-0.06285691582348896,-0.0030496680412310795,-0.012195845781198367,-0.009287747979426886,-0.05312590532475825,0.039603233366581,0.04402633067266826,0.015059029833242255,-0.00890192205591478,0.026945634102270022,0.002786328141139549,-0.002778586088528545,0.002786328141139549,0.0,-0.002778586088528545,-0.00557007395777398,0.005601273465233092,-0.002783745816634431,0.016759458269674177,0.010987107848880129,-0.005433851610757823,-0.0027330363045499073,0.0027405262623183546,0.0,-0.005463539674619211,0.010987107848880129,0.0,-0.010867703221515645,-0.01923125900947953,0.0,0
MGM,0.004132231404958775,-0.05371900826446285,-0.04366812227074235,-0.09174311926605505,0.025510204081632626,0.030303030303030276,-0.06372549019607843,0.08947368421052637,-0.11111111111111116,0.2896174863387979,0.11297071129707104,0.1328413284132841,0.008620689655172376,-0.019943019943019946,-0.046511627906976716,-0.024390243902439046,0.0,-0.021874999999999978,0.019169329073482455,0.02507836990595602,0.006116207951070374,0.015197568389057725,0.0059880239520957446,0.07738095238095233,0.022099447513812098,-0.008108108108108136,-0.013623978201634857,0.005524861878453136,-0.0357142857142857,0.019943019943019946,0.0027932960893854997,-0.00835654596100277,0
