,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.1111780448543862,-0.21415755248511448,0.1070668399925716,0.01625848408991204,0.13829512312179282,-0.01341636125795953,-0.05403301657315218,0.11261575899596665,0.07223191310968269,-0.01159412294735307,0.03435942700575567,0.12349673731327182,-0.02663863345155415,0.0,0.05454624794542462,-0.00851735886012217,-0.017403643496588184,-0.008926738448687077,0.00900714285714277,0.0,0.008785156554179885,-0.008708649703162097,-0.008926738448687077,0.017871428571428538,-0.017557648313707874,0.0,-0.017871428571428538,0.018196628314593566,-0.017871428571428538,-0.018152991316237377,-0.018540466067169303,0.00951705295889016,0
ECL,0.07982978723404255,-0.02443212193818023,0.015038591413410352,0.06930269583090753,0.0787444444444445,-0.008699100177042896,0.021990414434733596,-0.0126745762711864,0.15220816623246525,0.015267128955331444,0.03773157721554887,0.0,0.0037152444870567347,0.003764179104477572,0.003687611706382876,-0.01108441160174356,-0.007487416107382461,0.0,0.0037432719215362287,0.0,-0.0037293120922945455,0.0037432719215362287,0.0075157668698739855,0.02239104477611953,0.018274399198834335,-0.007165385938754376,0.0035811136685910405,-0.003568335055150973,0.0035811136685910405,0.0036230111568023027,-0.007165385938754376,0.04690103707896642,0
NWL,-0.18108045444006482,-0.009016870273414801,0.1191664220722044,0.008258064516128982,0.20180645161290323,-0.027027027027026973,-0.09598948060486512,-0.030303030303030276,0.023869984763839502,0.01574999999999993,0.01482352941176468,0.0,0.0227878787878788,0.029627873903768753,-0.007136279926335254,-0.007187572455367386,0.007239607659971892,0.007187572455367608,0.035911602209944604,-0.006888888888888833,0.0,-0.02103378831953462,0.02857142857142847,-0.006888888888888833,0.04900425151040477,0.05994027303754268,0.0,0.006238679814851933,0.012599999999999945,-0.006122852063993656,-0.006359300476947549,-0.01859999999999995,0
GL,0.05859077985304495,0.10687179487179455,-0.0643606060606059,-0.004015808261091602,0.13203200000000015,0.18583463287937008,-0.011365883259356613,0.0677988700564971,-0.0052748226950354304,0.05193661202185784,-0.02804279991265346,-0.029234042553191397,-0.012987012987012991,0.013157894736842257,-0.012987012987012991,-0.006578947368421129,0.026490066225165476,0.032258064516129226,-0.006249999999999978,0.09434465408805015,-0.011498797706677166,0.02906976744186074,0.05649717514124286,-0.016042780748662944,-0.010869565217391575,-0.04395164835164844,0.011489602346655525,0.028413636363636696,-0.005529257329249471,-0.011111111111111072,0.0,0.01123595505617958,0
MRO,0.0526366896245587,-0.03571572648423316,0.015231889971837331,0.05555481603748458,0.05340395859721836,0.0,-0.0355519632649236,0.0,0.05022776096231252,-0.013271523951135511,0.11210325081698858,-0.03614221902322334,0.003847031095567388,-0.011496864491502223,-0.0077486119411371845,-0.007814269535673768,-0.011808531612206963,-0.007969926391061977,-0.004016978216228817,0.004033179410061205,0.004016978216228928,0.0,0.0,-0.01599835535852656,0.0,0.0,-0.004065955258421239,-0.012247664230042976,-0.041320873902720656,-0.03448491320548952,0.004465310012531143,-0.02222144128947623,0
AMGN,0.0,-0.07745295010045483,-0.054477063426866645,0.17650659133709956,0.4734427609427607,-0.21423062641035173,0.0,0.11341742702388302,0.19301917572101357,0.03170794633642915,-0.06501547987616108,0.0521247240618099,0.04650418513047749,-0.029640781952057216,0.015297340541589044,-0.03008595988538665,0.0,0.03101920236336775,0.0,0.0,-0.01506685768863425,0.015297340541589044,0.03008595988538687,0.05769587389893305,0.12297004098270903,-0.04861436377829831,0.025846684034544376,0.0,0.0,-0.012577736007518547,0.01273795058728222,0.01261772880881451,0
IPG,0.0,0.015208695917682036,0.0,0.018574814814814822,-0.007374814814814723,0.06340090325392289,0.056340416062899745,0.00628107098695363,0.055899093440924696,-0.02926315789473688,-0.008926211729075262,-0.03882560832915438,-0.006359300476947438,0.0,0.006399999999999961,0.003101420748479411,0.01260883675179092,0.0031303492326917315,-0.00936174217563912,0.0,0.0,0.0,0.006300141753189603,0.0,0.01236736387328552,0.0,-0.0030160323346151152,-0.015431004775267265,-0.012452780187554024,0.0,-0.006379585326953818,0.0032102728731941976,0
KEY,-0.03053435114503822,0.06349206349206349,0.0037611940298507562,0.07060013085112726,0.14084507042253525,0.0,-0.006249999999999978,0.07547169811320753,0.005747126436781658,0.07954545454545459,0.010526315789473717,-0.02083333333333337,-0.005291005291005346,0.015957446808510634,-0.010471204188481686,-0.010582010582010581,-0.010695187165775444,0.016216216216216273,-0.010638297872340385,0.005376344086021501,0.010695187165775444,-0.005291005291005346,0.015957446808510634,0.015706806282722585,0.0,0.0025979381443299587,-0.002591206350512021,0.005154639175257714,0.00512820512820511,-0.010204081632653073,0.010309278350515427,-0.010204081632653073,0
LUV,0.06706253120654537,0.05156921742990006,-0.012248123271434541,0.0797983813576375,0.14767965092495805,-0.010043558083444593,-0.03451686633039086,-0.09231179487179464,0.11235955056179758,0.09900950887323212,0.017817157183110943,-0.05107046444097196,-0.015620833333333084,0.0052825173226778155,-0.0104842546705457,-0.010671931713253757,0.03763424673442306,0.005222776278647423,0.0,0.015463216101537558,0.015227746171744716,-0.04004223814152208,0.0,0.005212500000000508,-0.00518547073380049,-0.010420833333333435,0.0,-0.0104842546705457,0.0,-0.03190941623512278,0.010944573864884788,0.03809130434782615,0
MU,-0.2140221402214022,-0.022727272727272707,0.08212560386473422,0.0,-0.11520737327188946,-0.5079365079365079,-0.11538461538461553,0.0,-0.20481927710843384,0.14516129032258052,-0.1578947368421052,-0.14492753623188404,0.0,-0.019230769230769384,0.0,-0.039215686274509665,-0.020408163265306256,-0.08333333333333326,-0.11363636363636376,-0.05128205128205121,0.10810810810810789,-0.024390243902438935,0.02499999999999991,-0.024390243902438935,-0.07499999999999996,-0.1351351351351351,0.0,0.0625,0.11764705882352944,0.026315789473684292,-0.07692307692307687,0.0,0
AMAT,-0.15211682386564562,-0.13518811460198832,0.010453988556608618,0.11331343135880467,0.3332685751290403,-0.15112223756906085,-0.051731569636927266,-0.16361024745904473,0.07361578329130136,-0.15161639585336495,0.17635682624530635,-0.12875121773497333,0.025667324803199998,-0.037374999999999936,-0.02599662381508905,-0.0400703924914676,0.0,0.013938424274746453,0.01360436128537379,0.0,0.0406869263451497,0.0,-0.02599662381508905,0.0,0.0132412542662117,-0.03940990405414646,0.0,0.027422403638057036,0.08000213310580206,0.0,-0.012452968072604431,0.01261000000000001,0
BK,0.09247058823529408,0.01181380114012165,-0.02695301683025142,0.113756862745098,0.04875125432043714,0.06019905821917804,-0.02526119214657052,0.08145928338762198,0.06441559716325962,0.017142465315078237,-0.022601078867618085,-0.01468235294117659,0.031226719332016595,-0.012099364607600971,0.0030428701136169245,0.009176758409785934,0.03335507065437415,0.008797447567212568,0.002883653868514857,-0.023188405797101574,0.005934718100890191,0.008851917404129717,0.011693539898152583,-0.008670520231213952,0.017492711370262093,-0.014303724928366734,-0.002930164414780778,0.0,0.0029387755102039392,0.0,-0.008720727424943564,-0.002955942382583232,0
CMA,0.04901224489795908,0.06611467347319921,-0.03260964085915541,0.01875711631809196,0.0985401459854014,0.036518272425249076,-0.028753993610223794,0.0,0.049559064265723096,0.07812304692382699,-0.1311983952978495,0.07281926306587883,0.003258191835977753,0.0,0.009927654855573786,-0.0065359477124184995,0.0,-0.003315789473684161,-0.03627818556265516,0.003452054794520487,0.010238628296838082,0.006702521553471952,0.010094230717602848,-0.003295681063123057,0.0,0.0,0.003306578491240275,0.0033488372093026797,0.02317819395512677,0.00965670791694695,-0.003153927023769598,0.0031639057516203994,0
AON,0.05558518518518496,0.05920392462927859,-0.06535947712418333,0.07017346881491049,0.06252631578947332,0.08305026337813182,-0.022346368715083664,0.002847457627118244,0.07603208941770334,0.005208333333333037,-0.03076923076923077,-0.07065968586387439,0.017441860465116532,0.0028799999999995496,-0.01709362749566945,-0.02031257246208762,0.0029822485207098293,-0.005899565791957606,0.020747281963632958,0.005813953488372103,0.011560693641618602,0.0,0.0028799999999995496,0.0028261464126173585,-0.005681818181817788,-0.008548571428571683,-0.014431943932128544,0.008795321637427023,0.02026619672587282,-0.005681818181817788,0.0028799999999995496,0.017093627495669894,0
CAH,0.09388086755422198,-0.20003999771441627,-0.08766167687783799,0.0578461538461541,0.24518904233642713,0.07462241060235164,0.06844751728472653,0.04359925788497243,-0.04280489198765591,0.030242424242424182,0.02899466604823786,-0.055007670392285934,0.02355757117661894,-0.007692307692307998,0.023255813953488413,-0.022727272727272818,0.00775193798449636,0.015384615384615108,0.0,0.015090909090909044,-0.029792823452146178,0.030707692307692103,-0.029792823452146178,0.030707692307692103,0.0,0.0,-0.014866559197563967,0.0,0.030242424242424182,-0.02935466792164243,0.0,0.030242424242424182,0
EFX,0.0,0.06420618026152702,0.0437778347115545,0.03024435080761756,0.11192913486329847,0.0067431104529926955,0.016589229048653786,0.04942285807185831,0.15635396737896823,-0.019854189877662298,0.11068736539842061,-0.011098767925671549,-0.012377589692474822,0.00839885734486634,-0.00832890406776221,0.04173200061580218,0.01599890530925019,-0.011841205023084389,0.02791876788878289,-0.015502848111336287,0.011841205023084278,-0.003982515267195841,-0.015624916476455808,0.004061906054846576,-0.02769635150190919,0.0,0.012226258086407205,0.007968127490039834,-0.0039525691699605625,0.023935413245758097,-0.007750984909634218,0.0,0
APA,-0.04081632653061218,-0.2000000000000004,0.04819277108433728,-0.05813953488372081,0.0370370370370372,0.059523809523809534,0.04444444444444451,0.053763440860214784,-0.07070707070707061,-0.1086956521739132,0.011904761904761862,-0.011363636363636354,0.0,0.0,0.0,0.01098901098901095,0.010869565217391353,-0.03225806451612934,0.022222222222222365,0.0,0.0,0.0,0.0,0.0,0.0,-0.010869565217391242,0.01098901098901095,0.010869565217391353,0.01075268817204278,0.010638297872340496,-0.010526315789473828,0.0,0
PGR,0.0785679196129514,-0.13418485664811974,-0.02302318348973864,0.09521588397972836,0.0686352993577668,0.06850187126923712,0.06212186717684132,0.09419893634497978,0.1432454535623522,0.03566548277904924,0.06162713683753762,0.0,-0.006966224015109934,0.0,0.00701509272250167,-0.006966224015109934,0.010507963157554867,0.0,0.00350592841748143,-0.006938152894081173,0.006986627181681637,-0.006938152894081173,0.013976169101444391,-0.006893201371741098,0.0,0.0,0.0,0.013902356424810636,0.0,-0.006865857418552057,0.02067672955251698,0.020325455118962,0
TFC,0.0,0.02486111984224393,0.15328342259800554,-0.007045821634619642,0.028138003360435038,0.061645694919343574,0.051032091084109776,0.03067725756615669,0.23810862851260128,-0.07685112116254444,-0.0625367476888049,-0.06671292713087251,0.0,0.0,0.0,0.0,0.0,0.0,0.01200030868961277,0.0,0.0,0.0,0.0,0.012000991344797152,0.0,0.0,0.0,0.0,0.0,0.0,0.01167029302890743,0.0,0
CINF,0.05259922605129019,0.04302534255938584,0.017182025172789883,0.04122403280521736,0.05940792935968098,0.08671456925357401,0.03663116700840585,-0.013571894314495014,0.10439875244951091,-0.010205665904174488,0.062196349998212996,0.04807457850620667,0.0,0.0,0.0,0.004975897680202124,0.0,-0.004951260713503602,0.0,0.0,-0.0024889581499751845,0.01995122987726483,0.012225850869222121,0.0,0.004831665934892593,0.01922788071964643,0.023584779271882406,0.009218037436825144,0.009131988639205169,-0.004525593008739115,-0.004544322823971436,0.004565067966524783,0
RF,0.03658822037782983,0.09302087692379213,0.015998392035443176,-0.09375286365264568,0.0795470552685269,0.031248177675589295,0.030002279261519105,0.029410035165024828,0.048080620107349814,0.06306062898519404,-0.04918075772126429,-0.0330570592006556,0.03817075856927454,0.012211164026517896,-0.008061915511125783,0.01625812743823163,-0.015998029436886108,0.01625812743823163,0.0,0.0,-0.015998029436886108,0.01625812743823163,0.0,0.0,-0.008000614201489786,0.0,0.008065140277329741,0.004033896244733937,0.01988772135524508,-0.007813085747132242,0.011841827690544537,-0.01170323993975686,0
LUMN,0.0,0.1666464670948975,-0.09100353210056089,0.04213609734114465,0.1097106532222707,-0.03604819277108462,-0.012098741340618613,0.02409638554216853,0.02343529411764722,0.034577892219974204,0.02119148936170201,-0.010391752577319835,0.0,-0.01095652173913042,0.011077896957974342,0.01095652173913031,0.0,0.010665749182866113,0.0,0.02119148936170201,-0.010250854237853324,0.010357022566520824,0.0,0.0,-0.010250854237853324,0.010357022566520824,0.0,-0.010250854237853324,0.0,0.010357022566520824,-0.010250854237853324,-0.010609632873020969,0
CMS,-0.09523809523809523,-0.07692307692307687,0.08333333333333326,-0.02631578947368418,0.3783783783783783,-0.05882352941176472,0.12244897959183665,0.019230769230769162,0.05660377358490565,0.18181818181818188,-0.07462686567164178,-0.0625,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,-0.018181818181818188,0.0,0.0,0.0185185185185186,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,-0.01851851851851849,0.037735849056603765,0.036363636363636376,0
AFL,-0.03359549557601227,0.09987358821014714,0.05050287162617639,0.005344125353464513,0.13911704312114992,0.11649580615097843,-0.06895909626962937,-0.00443568260226701,0.16215164421767225,0.13524196736122884,-0.06918913398692783,0.09495888451912782,0.0,-0.021247058425177934,0.005448695772503953,0.0,-0.01078672561804328,0.005426086956521692,0.0,0.0,0.02712239673424177,0.005170090939710548,0.026220114932899774,0.025468556128779518,0.0050149652932560684,0.0,0.029670347078112336,-0.004815384615384555,-0.014454218003617347,-0.03427343455891607,0.010070329884516172,0.035264605142553807,0
VMC,0.03078525548290023,0.0177646188008882,-0.003468531468531433,-0.02970629370629363,0.07999767279497316,0.03522147651006735,-0.004859387923903946,-0.03568831168831199,-0.0033938479771585817,0.05572972972972945,0.06590184175326663,0.004496316846837933,0.0030289706385266957,-0.0015099118406316503,0.012195121951219967,-0.006024096385542355,0.0,0.0,0.007563636363636439,0.004523362687069765,-0.0029700598802394618,-0.004516408014221929,0.004536898498962216,0.002978907413635712,0.00900598802395236,0.0029435503014767495,0.0029822485207098293,0.002926184632811024,0.0,-0.0029176470588234693,0.0,-0.002973381159146471,0
ADI,-0.19736842105263153,0.022222222222222143,0.005405405405405572,0.021621621621621623,0.12565445026178002,0.032558139534883734,-0.04072398190045279,-0.12735849056603765,0.18918918918918926,-0.08431081749134872,0.1595092024539877,-0.06802094240837686,0.030813293170707468,-0.017964071856287456,-0.024390243902439046,0.0,0.0,-0.018750000000000044,0.019108280254777066,-0.012449999999999961,-0.012708217305452907,0.0064102564102563875,0.006420382165605254,0.012606956609791942,-0.006249999999999978,0.018918238993710812,-0.012394449656807138,0.0,0.006250000000000089,0.012422360248447228,0.006134969325153339,-0.0060975609756097615,0
RAD,0.08602150537634401,0.07070707070707072,-0.047169811320754707,0.025292929292929367,0.20099694484643837,0.03361344537815136,-0.06870229007633588,-0.12195121951219512,0.12206114324344619,-0.11153719008264462,0.0047999999999999154,-0.061866666666666736,-0.021505376344086002,-0.01098901098901095,-0.022222222222222254,-0.0056363636363636616,0.0,0.0,0.04571219601389642,-0.027364923937751362,0.011235955056179803,0.022222222222222143,0.02721739130434786,0.02641158046220271,-0.030927835051546393,0.005361702127659518,0.010581562685177293,0.005193499748701758,-0.005166666666666653,-0.015748031496062964,-0.015914893617021364,0.00536193029490617,0
CCK,-0.008310065150910706,-0.0027410081561707322,-0.03333333333333344,0.037202585614083405,0.08637518384810816,0.031007751937984773,0.044117647058823595,-0.025440638510142666,0.12918413044726407,0.10247527238037857,-0.04144632768361578,0.08171079049353347,-0.0018631887143997217,-0.01666666666666672,-0.011299435028248372,-0.01334857142857171,-0.0038456192373624853,-0.001953488372093304,-0.00969335445987518,0.005882352941176672,0.013660818713450373,0.007661420593529034,0.013374249988549636,0.04144632768361589,0.010849752625639919,0.025030053237163008,-0.012230366492146372,0.007081372174871703,0.0,-0.0070315789473685,0.017682228724080762,0.005208333333333259,0
SYK,0.02215189873417689,-0.032507739938080205,0.04537977041998764,0.05380976952184402,0.16474681926498835,0.08033419023136257,-0.09934562760261756,-0.00861550224059704,0.10701942302199385,0.13129233412236796,0.021660001159218734,-0.07097187788979242,0.012307538492301262,0.0,-0.024602226150852613,-0.012758201701093541,-0.05107692307692302,0.020103761348897464,0.006685738503920291,0.0,0.02619696666701765,0.03847179487179453,0.0,0.07407334248550645,-0.022905536500813617,0.023442499529455985,0.04027549171961664,0.005559926103366752,-0.011075949367088556,-0.022124444444444502,-0.011453400114534107,0.0344732462230235,0
CTAS,0.04131300232855106,0.014823428557821039,0.03384421648722591,-0.027902756390224104,0.05768938877969987,0.10907097229990281,0.01606105813645997,0.03181033956517432,0.04615260063770421,0.110285319697357,0.07199932265814413,-0.006072267479634186,0.020406083821913334,0.0,0.0,0.0,-0.006558049533514909,0.0,-0.01352867508631983,0.0,0.0,0.006854351232489009,0.0,0.0068131591615245846,0.0,-0.01352867508631983,-0.0032688288119584463,-0.003439796651379168,0.006742538709990864,0.0,-0.01355448644689028,0.02068927011069044,0
TRV,0.03508701579918205,-0.150970297029703,0.09889265536723157,0.10282564882984402,0.004739336492890933,0.02490497737556563,0.07894736842105265,0.08146506777893658,0.06106870229007644,0.048809420478546306,-0.008636678200692027,-0.027118644067796627,0.005489827672254366,-0.0018102189781020739,0.0018135018135017056,-0.012759124087591167,0.0,0.0018336142903616626,0.0,0.0036900369003689537,0.005529411764706005,0.0073125073125073214,0.003629711365352284,0.009026994184532455,0.008974910394265345,0.0,0.0,0.008866659088325513,0.0,0.0017746478873239546,0.012288052189072918,0.0017500000000001403,0
CMCSA,0.024138328973688283,0.028892086330934985,0.07444048005189763,0.025425456027718063,0.1823899371069182,0.005291005291005346,0.04651738216008927,0.054004235626323505,0.09393427230046947,0.04687978756000355,-0.04221686746988007,0.0,-0.006631229935266214,0.01981456953642402,-0.012883786170710732,0.0,0.0,0.006525972317246831,0.006483660130719215,0.032469219180216724,0.0063399416322837965,0.0,0.0,0.006299999999999528,-0.012521116963132295,-0.006188990641038283,-0.012657586957622202,0.0,-0.01292241423516749,-0.012883786170710732,0.006525972317246831,0.026143790849673332,0
MTB,0.11111111111111116,0.03750000000000009,0.11377245508982048,-0.010810810810810811,0.032786885245901454,-0.06349206349206349,0.07777777777777772,0.0714285714285714,0.004761904761904745,0.014084507042253502,0.1064814814814814,-0.016528925619834656,0.0,-0.012396694214876103,0.0,0.004184100418409997,-0.004166666666666763,0.0021087866108786546,0.014596833455808866,0.0,-0.004115226337448652,0.014479338842975142,-0.010199426485922758,0.0,0.020576131687242816,0.016129032258064502,-0.007936507936507908,0.0,-0.008000000000000007,0.012096774193548487,-0.007968127490039945,0.004016064257028162,0
VTRS,-0.14282652951891162,0.057374999999999954,-0.019647058823529462,0.03045437933974937,0.2754989592261545,-0.43751757757570076,0.12244287105920537,-0.02285714285714313,0.0898160567158457,0.021233139015361058,-0.10416666666666674,-0.0882311420639027,0.0,-0.023809523809523725,-0.016260162601626105,0.0,-0.008264462809917217,0.0,-0.016666666666666496,-0.06772881355932225,0.10908297578357984,-0.008261753327651111,-0.01646280991735516,0.0,0.0,0.00833557407905361,0.02499999999999991,0.04071544715447151,0.023436035247797138,-0.03059355153883736,0.03155905511811019,0.0,0
TMO,-0.012883786170710287,-0.0529271523178807,-0.08904109589041087,0.21219467846536189,0.1447292247776435,0.06981720080003728,-0.04615573972265519,-0.036759442502842465,0.08734044413358988,0.07847366563394642,0.030630504192835195,0.10480307086868113,0.006072289156626276,-0.017963211343168806,0.0,0.018291790644358485,-0.035926422686338166,0.0061611845374143215,0.006172839506173089,0.012269938650306456,0.006060606060606322,0.012048192771084265,0.0,-0.005904761904762079,-0.017963211343168806,-0.01829179064435893,-0.024893173010036684,-0.012687898089171923,0.025753509496284188,-0.00623899371069192,0.01260695660979172,0.025050000000000017,0
PSA,0.0,0.007246376811594235,-0.04895104895104896,0.05147058823529416,-0.006993006993006978,0.05594405594405605,0.13245033112582782,-0.03508771929824561,0.030864197530864113,0.024096385542168752,-0.0357142857142857,0.012499999999999956,0.006451612903225712,0.012820512820512775,0.0,-0.006329113924050667,0.0,0.0,0.01273885350318471,-0.012578616352201255,0.006369426751592355,-0.012658227848101222,0.0,-0.0064102564102563875,0.0,0.012903225806451646,0.006369426751592355,-0.006329113924050667,0.01273885350318471,0.0,-0.018867924528301883,0.0,0
LEN,-0.0980395607489789,0.03216250120621478,-0.040001795009872554,0.07455005490046318,0.1386047999431328,-0.008763715253390814,-0.06133728024941176,-0.04709368782015988,0.12244486775587937,0.0,-0.08174638142327961,-0.08745164325793753,-0.011531918890431148,0.05872291904218918,0.011198867149325054,0.010897328428713937,0.0,0.0,-0.03251516984371672,-0.011323646557026779,0.011453340132585588,-0.02247587549030483,0.011408648291797219,0.0,0.0,0.045446200917899526,0.0,0.0,-0.03251516984371672,0.011142145543645787,-0.011019366162069333,0.0336079376443188,0
VAR,-0.10464780373021831,0.036306119893380506,-0.09677485159421473,0.07168275410982639,0.07534450006497084,-0.028937935361680656,-0.07801597929227233,-0.05078112593648654,0.033335591842265755,-0.04081534825237754,0.05932229342275508,-0.011949409368049002,-0.06190041900763166,-0.010157521839818329,-0.010252490155200356,-0.015545060078544504,-0.010527016489473073,-0.03723174212645719,0.0,0.04972199207402905,0.0,0.0,0.0,-0.010527016489473073,0.04255605424263109,0.005102370043971627,0.03045422236489137,0.0,0.034480610219575825,-0.028569093239952936,-0.029413718430736813,0.010106264058657333,0
HST,0.03814157734268009,0.02833363493216723,-0.08846863775655178,0.04844206255861461,0.10942813531161799,0.04128388649842729,-0.024926933586788658,-0.010432012597147544,0.11178238859459344,0.06338102107146737,-0.01715026039662404,-0.005262462098758691,-0.0013734444406111601,-0.001375333384601718,-0.008264481257317158,-0.018055408632475012,-0.004243863417049409,0.005682217089006514,-0.0014122418710261764,0.0,0.0028284782374501383,0.01692528873559751,0.009708574202770937,0.002746888881221654,0.0013707920292047593,0.0095757581131799,0.004064500616482114,0.0053984899099523975,-0.0013421037748572173,0.0,0.0013439074381029759,0.009395814028355876,0
EXPD,-0.015066301422995698,0.01571210719732008,-0.09226054960065955,-0.01650666666666678,0.3895908462351889,0.13238950675584515,-0.1276606609417953,-0.09649968196449588,0.06853848851481659,0.038450493323213486,0.0714476190476192,-0.022221827167517305,0.0,0.023179239140545205,-0.034126652242686406,0.0,0.0,0.0,0.02353926662148953,-0.02299791262448414,0.02353926662148953,-0.01139320821340939,-0.011738442935540605,0.0,0.0,-0.023398087493411657,0.0,-0.012172086120159631,0.02440023805110303,-0.02381904761904774,-0.02430267612366932,0.01242900567954508,0
J,-0.05342857142857116,0.07642626480086112,0.03585714285714303,-0.16622222222222216,0.3416363636363635,-0.05157909253896009,0.01828571428571446,0.03649847317144084,-0.07285153409917122,0.10204081632653073,0.0,-0.03998720409468959,0.0,-0.021387584767866508,-0.04459843638948102,0.0,0.0,0.0,0.046680305002789524,0.0,0.0,0.0,0.04442075337597684,0.0,0.0,0.0,0.02109561075195665,0.020493168943685136,0.020734693877551225,0.0,0.0,-0.03998720409468959,0
LHX,-0.09704641350210974,-0.032863849765258246,0.12135922330097082,-0.04824561403508776,0.18894009216589858,-0.054263565891472854,-0.10317460317460314,-0.09734513274336287,0.08457711442786064,0.06572769953051649,0.022321428571428603,-0.08333333333333337,0.005291005291005346,-0.021052631578947323,-0.005376344086021501,-0.021621621621621623,0.011049723756906049,0.0,0.005464480874316946,0.05434782608695654,-0.005154639175257714,-0.005181347150259086,-0.00520833333333337,0.05235602094240832,0.06467661691542292,0.009345794392523255,0.0,-0.03703703703703709,0.03846153846153855,-0.05092592592592593,0.0,-0.019512195121951237,0
WEC,0.07230392156862742,-0.015809776765951966,0.012327868852459067,0.012227642276422701,0.016000000000000014,0.008031870461993273,0.027590551181102096,0.049397736950967275,0.09558823529411731,0.020066352739726012,-0.09933333333333338,0.05147058823529371,-0.0035617367706919367,0.0035744680851064192,0.0,0.003505201266395419,0.003549295774647465,-0.007017346881490916,0.007066938037087134,0.007017346881491138,0.0069684468725610405,0.0,0.0,0.003432430936167963,0.0034758620689652187,0.01028150428854202,0.0034285714285713365,-0.006779477166721004,-0.006825752197892276,0.0,-0.006872663294479775,0.0,0
WELL,0.021126760563380254,-0.020408163265306145,0.041093638704728486,0.006399669694467258,0.019108280254777066,0.03750000000000009,0.01796321134316914,-0.040697674418604834,0.08489696969696992,0.021933101841677072,0.09184467698694099,0.005065326633165945,0.0,-0.007751937984496138,-0.03125,-0.024193548387096753,0.008264462809917328,-0.016393442622950838,0.016666666666666607,0.024590163934426146,-0.008000000000000007,-0.016129032258064502,0.008196721311475308,0.008130081300812941,0.024193548387096753,0.015748031496062964,0.0,0.007751937984496138,0.007692307692307665,-0.01526717557251911,0.023255813953488413,-0.037878787878787845,0
HRL,0.06187202538339509,-0.05827442956349205,-0.04150251189846643,0.05186153246690561,0.06556452696832915,-0.007533454987834642,0.0344498045920858,-0.01114886985479513,0.0450623202301057,-0.02163904235727432,0.1310117726456892,-0.022494322873658268,-0.005627272727272703,-0.028524149532368592,0.017692285975099198,-0.023127213545278802,0.0,0.0,-0.029714123438091655,0.006243841523497329,0.0,0.018023870235890582,0.04761904761904767,-0.016900000000000026,0.0,-0.011660702231346187,0.04098989520958085,0.005563494845453709,0.0,-0.033419735430818776,0.0,0.02885122201570156,0
WDC,-0.03658536585365857,-0.1428571428571429,-0.09090909090909094,0.1499999999999999,0.4285714285714286,0.020000000000000018,-0.019607843137254943,-0.09090909090909094,0.14444444444444438,0.06862745098039214,0.03703703703703698,-0.1696428571428571,0.0,-0.031746031746031744,-0.08196721311475408,0.0,0.03571428571428581,-0.12068965517241381,0.05882352941176472,0.0185185185185186,0.036363636363636376,0.01754385964912286,0.034482758620689724,0.050000000000000044,0.031746031746031855,-0.03076923076923077,0.06349206349206349,0.0,0.0,-0.02985074626865669,-0.03076923076923077,-0.015873015873015928,0
FMC,0.0,0.008583767507280404,-0.029786515242878453,-0.006608498325508139,0.19642812986820313,-0.02641447649172557,-0.05323069794869639,-0.006024610068699143,0.04048624607564655,0.07451145076857357,-0.05585514256534452,0.0038104381740140525,-0.01945454708729577,0.00992026786188549,0.001964201832166834,-0.015686430676330243,0.0,0.00398502352028185,-0.0039692061404553725,0.001993431239494914,0.0019876300768990607,-0.01587316124281757,0.012095956164954513,-0.005974776842360807,0.010019665628809848,0.007936580621408673,0.005906019778805893,0.0,-0.005871343507920068,0.0,0.003936135027967191,0.00980537675671389,0
CBE,-0.07510466336971777,0.042735042735042805,-0.05691056910569103,-0.008733563433617975,0.13333238519192747,0.0234375,-0.1297709923664122,0.03389830508474567,0.15189770870745178,0.03309411764705872,0.08099154929577468,-0.07692307692307687,-0.0033729729729730096,-0.01695448431466129,0.0,0.006896551724137945,-0.017117808219178077,0.003478726251003428,0.01042222222222211,0.020618443335019387,0.010095568508721842,0.01667200000000002,-0.00328391719912291,0.0,-0.009863157894736907,-0.023261005921563216,0.0,0.006802721088435382,0.03378378378378377,-0.019607843137254943,0.003338666666666601,-0.016616522968648684,0
CLF,-0.10714439680981003,0.006537804076265807,-0.08441327703691326,-0.035215577821099964,0.14183798098325462,0.049998994085221016,-0.10119033362872132,0.0397356640375186,-0.01281899171021339,0.045754109138724575,0.02499698225566327,-0.024387371561478743,0.006851278207092637,-0.02040302404896277,0.013881592918375762,0.0,-0.01369153263589562,0.006940796459187881,0.0,-0.020689961372818755,0.007038581856100068,-0.006989386487186056,0.014088497982499781,-0.006951973265080347,0.007000641537890262,-0.04166713236691233,0.007242573737797908,-0.007190496040016758,-0.007254236497439948,0.0,-0.007295496998390605,-0.00734911242603542,0
