,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSIC,-0.024153040837031403,0.11083705921720322,-0.04980322707595419,0.1406060390805821,0.06749358803133765,0.1316805537371577,-0.004139214935502178,-0.02004408685109671,0.0941634031181604,0.0851166456623742,0.002075014517535445,0.03313688173638929,0.014611836475262763,0.011797603382142974,-0.00284669689768835,-0.029776192920869637,-0.0015409367179120004,0.0028073291342753937,0.010356968145315282,-0.003048204033524904,0.005420236732118333,0.0027624991185388748,0.001930355990696242,-0.004263868539493343,0.0020705757962906635,-0.007857205662534117,-0.01570060725085165,-0.01397562504051686,-0.0108791134536117,0.011868406184569524,-0.0015747198166536913,-0.00028693041115124274,0
EQIX,0.10577237366803893,-0.13743439885496178,0.06907078161690738,1.5212151178961033,-0.05535920280784434,1.5032832140655565,0.04450968676027833,0.03555160222997755,-0.008175128934732379,0.46758187879976476,0.06252136604402603,0.1624850054574727,0.022507856915851443,-0.028784655551104543,0.0007324991377137824,0.0535860855970296,0.07808010360317796,-0.018406596844225742,0.027812125538586807,-0.02584407973681513,-0.0043701619474432185,0.04044078861136202,-0.050317557373875554,-0.05742258401628075,0.04510364570640091,-0.0009688999536902054,0.01096083162926531,-0.0035055998543130906,-0.008321639526156055,0.027428590232986716,0.059673622343577426,0.017485476626587504,0
NBR,0.07569180683667942,0.0055485498108449605,-0.014332411365350795,0.1499999999999999,-0.12640883977900552,-0.09367088607594953,0.14452679589509687,-0.07198007471980072,0.016129032258064502,-0.017989417989418,0.11559139784946226,0.06024096385542177,0.024070945945946054,-0.010721649484536133,0.009795748228428547,-0.02579979360165119,-0.0010593220338983578,-0.006786850477200401,-0.019004911381592993,-0.03352198519808447,-0.020045045045045007,0.023902551137669592,0.0033670033670034627,0.008948545861297452,0.006873614190687327,0.009689495705791584,-0.01199563794983638,-0.013245033112582738,-0.019015659955257225,-0.019384264538198415,0.006976744186046435,0.019630484988452546,0
SLG,-0.02965169677928825,0.02930263335677652,0.04710934367063224,0.0700108022675201,0.007218662216494476,0.026368157737244324,-0.019786652753131517,0.025561774775933133,0.004165857115100868,0.030619801997054497,0.09379136826699352,0.03917910447761175,0.019967603700833614,0.0,0.011123595248501594,0.014300909790431415,0.004339783880993986,-0.008639841465907128,-0.008715138884220264,-0.01054830381646965,-0.0048871321513431765,0.009819971024541907,-0.010829479466506586,0.002234200273528497,0.025195687423026802,0.00043399185258596873,0.0017396865433678688,0.0,0.021049811935667684,0.0,0.020191729610965936,-0.020207821262570924,0
O,0.026962962962962855,0.027298850574712707,0.04881450488145056,-0.003968253968253954,0.007407407407407529,0.03986362444269598,-0.006542526421741468,0.0012626262626262985,-0.005050505050505083,0.020304568527918843,-0.009655855409754888,0.029162512462612256,0.017149478563151854,0.002050580997949414,-0.00045475216007262453,-0.002502274795268433,-0.0011402508551882073,0.005707762557077611,0.010215664018161208,-0.01573033707865179,-0.0022831050228309113,0.012585812356979309,-0.006101694915254363,-0.010686675761709896,0.023902551137669592,0.001122334455667895,0.0053811659192826156,-0.007582515611061602,-0.0011235955056179137,-0.015748031496063075,0.013257142857142856,-0.006993006993006867,0
QRVO,0.09731543624161065,-0.10209267563527669,-0.2287581699346406,0.21290322580645138,0.015490533562822817,0.24898305084745753,0.1542483660130718,0.033557046979865834,0.24626865671641784,-0.02416666666666656,-0.15105485232067506,-0.0677799607072691,0.033226152197213255,-0.020746887966805128,-0.009533898305084776,-0.002139037433155022,0.020364415862808016,-0.0031512605042015585,-0.03266596417281353,-0.02614379084967322,0.005592841163311046,0.0,-0.021134593993325845,0.010227272727272751,-0.0011248593925758943,-0.020270270270270396,-0.07126436781609191,0.016089108910891214,-0.02192448233861166,0.00996264009962644,0.038224414303329235,0.0011876484560569,0
JBHT,-0.11567567567567572,0.10057236304170081,0.27956989247311825,0.07649956534337865,0.019807280513918668,0.2411609498680738,0.05883606906842909,0.045508982035928236,-0.024971187091817226,0.026161655603279987,0.021944759742716702,-0.020841086713807355,0.011297376093294398,0.0028828828828828534,0.002874595759971399,-0.020781082049444732,-0.0036589828027807636,0.008446566287183321,-0.02039329934450118,-0.018587360594795488,0.022727272727272707,0.03222222222222215,-0.03659849300322926,-0.006703910614525133,0.024371953505811783,-0.01939970717423134,0.004479283314669624,-0.02898550724637683,0.010332950631458004,0.016666666666666607,0.02608047690014903,0.005809731299927456,0
ATI,-0.34999999999999987,-0.06148867313915851,0.41156462585034026,0.6048780487804879,-0.022222222222222254,0.14393939393939403,-0.006666666666666599,-0.108843537414966,0.125,0.16312056737588643,0.5927710843373493,-0.28787878787878785,0.04488188976377949,-0.016578749058025588,-0.02298850574712652,0.0015686274509802978,0.018010963194988294,-0.04769230769230759,-0.022617124394184285,-0.06198347107438018,-0.006167400881057272,-0.007092198581560294,-0.0892857142857143,0.02941176470588247,0.06857142857142873,0.025846702317290582,0.0017376194613378804,-0.0589765828274067,0.01382488479262678,-0.04909090909090896,0.05162523900573612,0.033636363636363464,0
AAP,-0.11318181818181794,0.17774382480264794,0.07522697795071354,0.20161616161616158,0.02387357094821807,0.1246688741721853,0.09892536434565025,-0.0340599455040872,0.10091484869809997,0.03948038716250668,-0.003671970624234744,-0.04701273261508332,-0.003754693366708528,-0.015075376884421954,0.011479591836734526,0.01967213114754096,0.024239426168686684,0.0019319005071238848,-0.007712701855868809,-0.012387660918144361,-0.008607968519429465,-0.013148102207888757,0.0005027652086475598,0.0020100502512565566,0.0017552657973922692,-0.0035043804755944263,-0.020346646571213545,-0.01205128205128192,-0.002076304178562194,0.015604681404421061,0.008962868117797784,-0.004568527918781817,0
SIG,-0.020909070633628457,-0.03516096523771017,0.1549515632891052,0.037497874978749346,0.06041141847443221,0.043956526994802125,0.06612108286819285,0.045667203927889366,0.012791733748379386,-0.010520699476219475,0.0461860080703973,-0.042787084882993875,0.018369319459632827,-0.0055614277309408156,-0.018816939992608916,0.027641958969857994,0.00874253731970609,0.008333430556690224,-0.037339274999876326,-0.0026081596420348685,0.03272426164259956,-0.058175374608471664,0.011504546950941164,-0.011373697711612119,0.026548954502171762,0.044309079059438705,-0.012547610753302463,-0.002840695343366395,0.024311109769715955,-0.023572049442373677,0.010897026452950875,0.02320093268081047,0
ATVI,0.002017512004196531,-0.019009083626389978,0.05882434358953059,0.10619030866851698,0.13559277167966677,-0.08404734667195857,0.09499656485635999,-0.07424651389415238,0.262763705135608,0.04210483493684247,0.17105576241647835,0.03222318102873856,0.0009501277921881712,-0.0018984518125468863,0.01616753369028734,-0.005615401173618917,0.0018823706576061028,-0.0032879594923390654,-0.007540127616659897,-0.021842562607432225,-0.020388547461625772,0.004955450500004899,0.02072012544502444,-0.015217391304348071,0.00956585724797665,0.018950437317784008,0.013590844062947083,-0.032462949894142334,0.00948212983223895,0.04263005780346818,0.049203049203049076,0.017173051519155047,0
ILMN,-0.19666666666666666,-0.1471698113207548,-0.15319148936170213,0.8648648648648649,-0.2301369863013698,0.01661129568106312,0.18032786885245922,0.48611111111111094,0.15238095238095228,0.10823909531502429,0.005706134094151327,0.1986301369863015,0.01542983100661277,0.0332850940665701,0.008403361344537785,0.011111111111111072,-0.027472527472527486,0.08757062146892647,-0.016883116883116833,-0.015852047556142668,-0.016778523489932917,0.023890784982935065,-0.010666666666666713,-0.020215633423180668,0.009628610729023324,0.038147138964577776,-0.061679790026246684,-0.020979020979021046,0.04285714285714293,-0.041095890410958846,-0.014285714285714235,0.04347826086956519,0
CHD,0.025817467065517796,0.013692775650164801,0.03349731693059477,0.007606924837243234,0.018040323232826116,-0.014298665660689713,-0.013888803155535978,0.09514807419045912,0.06529828351938538,0.048123942437555245,-0.02246347833385176,0.010139365579895587,0.00478695650092642,0.010004716509211198,-0.020518771137871927,0.019744667735768218,0.015348215592842385,0.0053488123311056235,-0.0030071570337403264,0.00046403496967517555,-0.009740214563011884,0.0065573463356143336,-0.025127849567940896,-0.003579935179306659,-0.008383193373924347,0.0,-0.0055555287172524,-0.01020155355086938,0.013987661410250762,-0.0016940866694740153,0.029818037245880058,-0.0042372681861198025,0
WLTW,-0.04022988505747138,0.10007942811755366,0.1079928952042628,0.016720257234726477,-0.02535657686212367,-0.02113821138211347,-0.03366666666666662,0.06034482758620685,0.08469055374592838,-0.007805463824677394,0.02620481927710805,0.0834553440702781,0.00026075619295951036,-0.0172054223149114,0.0071618037135279256,-0.009217803529102064,0.012759170653907637,-0.007874015748031593,-0.008465608465608399,-0.006937033084311595,-0.009672219236969481,0.005154639175257714,0.0037786774628880693,0.015057811239580499,0.008211920529801242,0.0010509721492382162,-0.020472440944881876,-0.001607717041800627,0.0037573805689747886,-0.009625668449197766,-0.0037796976241901703,-0.008130081300812941,0
FRT,0.04678571428571421,0.03829059829059833,0.015820698747528006,0.07317073170731714,-0.03177004538577899,0.08968749999999992,0.006039689387402847,0.05284204512996293,0.028455284552845628,0.035291019225704545,-0.021910828025477724,0.07442102524069738,0.002350176263219872,0.011723329425556761,0.009269988412514474,0.004592422502870397,0.012114285714285744,-0.0002258355916892052,-0.0033882990738650642,-0.01405258386219399,0.0,0.018390804597701038,0.0056433408577878375,0.0056116722783390305,0.02187500000000009,-0.0115771079073832,-0.01436464088397782,0.0011210762331836932,0.0,-0.0033594624860021627,0.020224719101123556,-0.0066079295154184425,0
CNX,0.1373741707141436,-0.07601680773638386,0.04878316238878844,0.32640544175092323,0.017450125256816662,-0.17841298009887174,0.08252377280904666,-0.08921970226795883,0.1604316131638166,-0.016202174721499207,0.2392340654991021,-0.11324202174173181,0.0,-0.02679262184942388,0.0062061559488446605,-0.0211925486499972,0.027556323369064994,-0.017239716116585146,-0.007020594366697552,-0.025913199020899946,0.01773503757218453,0.013071864390683974,-0.023847242662566992,-0.006808469774811754,0.006855142807417947,-0.0108128871176838,0.012144569891950896,-0.017998273546901755,-0.0020364609531809963,-0.014284316124296481,0.050930591616980436,0.004728612593887238,0
UDR,-0.025657071339173942,0.025673940949935803,0.04443053817271592,0.023952095808383422,0.011750881316098694,0.04279930595720072,0.02633053221288506,-0.0005458515283843779,-0.04644808743169404,0.05428571428571427,0.03896103896103886,-0.037961518460738475,0.013248542660307283,0.004184100418409997,0.006250000000000089,0.0015527950310558758,0.012919896640826822,-0.004591836734693877,0.001025115325474113,-0.007168458781362075,-0.020113460546673623,0.011052631578947425,-0.005205622071837612,0.005232862375719627,0.013534617386777636,0.008731381612737676,-0.013747454175152773,-0.0005162622612288059,0.009297520661156966,-0.013306038894575156,0.009336099585062207,-0.022096608427543685,0
CNC,-0.10526278855161908,0.12997965199495543,0.08409785415277815,0.02928651312612751,0.16054120155902685,0.16163006814896397,-0.04599659284497448,0.0834224598930482,0.008566721581548586,-0.0019505851755526882,-0.03079584775086497,0.1316257559587335,0.039867109634551534,0.022364217252396124,0.009374999999999911,-0.006191950464396134,0.02336448598130847,-0.004261796042618005,0.0048914704983185064,-0.032552479464557305,-0.031761006289308225,0.006820396232543047,-0.015483870967741953,-0.00032765399737866296,0.015404785316289749,0.007101355713363455,-0.009615384615384692,-0.04045307443365698,0.013490725126475533,-0.0046589018302828356,0.008358408559010266,0.0026525198938991412,0
HOLX,-0.2755511022044088,0.17156462585034027,0.051401869158878455,0.3915461624026695,0.03152088258471242,0.0852713178294573,0.19294032023289653,-0.16101172115977802,-0.006574141709276837,0.10588235294117654,0.12158647594278271,0.0017152658662094034,-0.006000000000000005,-0.014084507042253391,0.0418367346938775,-0.00832517140058775,-0.014320987654320994,0.027054108216432837,-0.019024390243902456,0.005967180507210346,0.014335145823034967,-0.030214424951267138,-0.02010050251256279,-0.01692307692307682,0.03025560772039637,0.032405063291139236,-0.059342815105443925,-0.007820646506777829,0.014713610089332585,0.006214396685655155,-0.0046320123520329215,0.011892450879007255,0
FL,0.0,0.0490196078431373,0.027077497665732864,0.23168498168498153,-0.038461538461538436,0.1282051282051282,0.10466666666666669,-0.03456495828367112,0.08484848484848473,0.2142857142857144,0.046875,0.03731656184486365,0.01872659176029967,-0.053308823529411686,0.03766990291262129,-0.020958083832335328,-0.009556574923547445,0.018911617136240677,-0.031060606060606122,-0.022673964034401806,-0.02959999999999996,-0.00041220115416329417,-0.04948453608247416,0.02386117136659438,-0.013983050847457656,-0.003008165019338205,-0.006896551724137945,0.0,0.01085069444444442,0.006440532417346656,0.04095563139931735,0.028688524590164022,0
THC,0.0011019283746558362,-0.0899182561307903,-0.10817307692307698,0.12770270270270268,-0.3126843657817109,0.19826086956521727,0.16727272727272724,-0.09781931464174454,-0.0482758620689655,0.05869565217391304,0.0851926977687627,-0.22837585563161167,0.004991680532445919,-0.004966887417218624,-0.0016638935108153063,0.0,0.0050000000000001155,-0.009950248756218971,-0.02010050251256279,-0.14102564102564086,0.05472636815920384,-0.07075471698113212,-0.03350253807106596,0.11869747899159666,0.009389671361502261,0.023255813953488413,-0.027272727272727337,0.0,-0.005607476635513864,-0.00375939849624074,-0.02358490566037741,0.0038647342995170586,0
GPN,-0.027497389488339685,0.08805704099821732,0.020065789473684204,0.09854604200323114,0.04105571847507328,-0.010955056179775324,0.07488610478359914,-0.049379456033799785,0.1256756756756756,0.09003601440576237,0.035604395604395656,-0.010638297872340385,0.009216589861751112,0.017123287671232834,-0.008978675645342271,0.0022650056625141968,0.016949152542372836,-0.00955555555555554,-0.006057886470720253,-0.01760722347629784,0.00022977941176471894,0.011945784516425473,-0.011350737797956922,0.0016073478760045834,0.00985786336542871,-0.014301929625425536,0.009903270382312312,-0.019384264538198415,0.029767441860465205,-0.0038392050587172655,0.017683065064611148,-0.009801737580752867,0
AYI,-0.011152416356877248,-0.011029411764705954,0.12814814814814812,0.09517514871116983,0.10321797207043137,0.008333333333333304,0.006179775280898747,0.007812499999999778,0.19047619047619047,0.10930232558139541,0.07499999999999996,-0.04705882352941171,0.038570848558668214,-0.03440187646598902,0.028340080971659853,0.004330708661417493,-0.010192081536652409,-0.01980198019801982,-0.014141414141414232,-0.03688524590163933,-0.010638297872340385,0.043010752688172005,-0.04041237113402063,0.003437902879243726,0.013276231263383176,-0.021555367709213957,-0.014254859611231074,-0.02716914986853647,0.00540540540540535,-0.006272401433691788,0.041478809738503264,-0.01601731601731604,0
ALK,-0.08194233687405161,-0.1470588235294117,0.1206788183532368,0.06797752808988777,0.09999999999999987,0.1537735849056605,0.1396117306897975,0.011636363636363667,0.030053667262969652,0.002090592334494934,-0.05896551724137933,0.010174418604651292,0.02297507788162001,-0.025504377617053597,0.0,0.005859375,-0.006213592233009768,-0.010550996483001174,-0.03159557661927337,-0.005709624796084833,-0.03937653814602127,0.05038428693424413,-0.036178861788617955,0.001687051876845258,0.015157894736842037,-0.02281211115719617,-0.0038200339558573937,-0.013634426927993215,-0.015118790496760126,-0.006578947368421129,0.02428256070640189,0.036637931034482873,0
AJG,-0.03089108910891092,0.003679476696647477,0.01379310344827589,0.0943775100401607,0.0036900369003689537,-0.011918063314711347,0.016566265060240948,0.043927648578811374,0.027816901408450834,0.06825938566552892,0.033068362480127345,-0.03456790123456788,-0.008554572271386451,-0.0017851829812556286,0.0023845007451566147,-0.008028545941124121,0.007494004796163134,-0.003272835465635171,-0.01134328358208958,-0.011171497584540946,-0.006106870229007688,0.003072196620583778,-0.007656967840735107,-0.0030864197530864335,0.004643962848297489,-0.0015408320493067729,-0.006172839506172756,0.012422360248447228,-0.013803680981595123,-0.0062208398133747345,0.0062597809076681,-0.01244167962674958,0
ALB,-0.06811263318112648,-0.009760065067100365,0.09979633401221988,-0.004832713754646778,0.03592592592592592,-0.024311762602788667,0.02757352941176472,-0.018591347872720765,-0.02437249909057837,0.055182699478001584,0.051578947368420947,-0.016943521594684485,0.01978798586572439,0.0031185031185030354,-0.005181347150258975,0.009374999999999911,0.011351909184726505,-0.011904761904761862,-0.0061962134251291046,-0.01939729823346037,0.006711409395973256,0.002456140350877156,-0.014700735036751844,0.00355239786856143,0.005309734513274211,0.0,-0.010915492957746409,-0.017443930224279036,0.0014492753623187582,0.0021707670043413785,0.02382671480144416,0.0,0
LNT,-0.021118274761177003,0.0056321105395562565,0.07598132330053065,0.14171019097361115,-0.05086859154999823,0.0711980084178101,0.030527284991900494,0.05112352303186385,0.09363764051327972,0.01663222410258758,0.015497742631435107,0.03934210367848667,0.0007773118225240516,0.0019417701953809985,0.0007752028124357047,-0.0034857105233601082,0.02409666649824893,-0.003795109621741344,-0.002285740408461856,-0.016418668407809145,-0.0031056262301191184,0.0007788252978033761,0.00894952081152689,-0.0023139488694431387,0.016621762138718355,0.0,-0.004943022163750976,-0.020634550644447525,-0.0011705170173665902,-0.0015625183107613738,-0.004694890785103101,0.010220246307936165,0
MTD,-0.023864007845701196,-0.0023442732752846362,0.18927973199329973,0.009295774647887223,0.018338427340927943,-0.044359255202628844,0.10343839541547273,-0.05145118733509224,0.06796657381615612,0.022419186652763212,0.07623661397246306,0.08840304182509495,-0.0022675736961451642,-0.0031818181818181746,-0.008207934336525335,-0.006896551724137834,0.008101851851851638,-0.02296211251435132,-0.03877790834312567,0.009779951100244544,0.012106537530266248,0.0052631578947370805,-0.012375059495478458,0.003132530120482091,0.016334374249339367,0.004727014890096859,0.0032933427428840645,-0.013364595545134805,-0.002376425855513342,0.0007146260123869208,0.023565817662461352,0.010465116279069875,0
COO,0.12596899224806202,0.022222222222222143,-0.07462686567164178,0.2319771591720201,0.0014400921658987986,0.0057388809182208345,0.05519203413940277,0.08957219251336901,0.06234718826405872,0.0458190148911799,0.02568008705114244,0.024338624338624326,-0.001690974424012004,0.13275460512386195,-0.00018691588785046953,0.009534492428491248,0.005555555555555536,0.013812154696132506,-0.015440508628519423,-0.011439114391143979,-0.019410227696901816,0.012371526456033566,-0.01786050009400253,0.00976263399693722,0.010426540284360186,-0.021200750469043017,-0.011500862564692405,-0.023657165018421522,0.00893743793445867,-0.007874015748031482,0.02420634920634912,0.007361487795428223,0
MAA,-0.02672233820459291,0.016295025728988,0.08438818565400852,0.01744186046511631,0.03685220729366612,0.059259259259259345,0.025828970331588152,0.026530612244898055,0.04596935376415723,0.046496815286624305,0.021911138161898824,0.024643705463182952,0.01727982162764774,0.005479452054794498,0.0013623978201633413,0.006258503401360471,-0.000270416441319532,-0.0059507708953204785,-0.0005442176870749105,-0.008984481350394757,-0.01098901098901095,0.013333333333333197,0.004111842105263275,-0.0073710073710074875,0.001375137513751401,0.006866245536940374,0.005728314238952592,-0.01057770545158665,0.015076754385965119,-0.005671077504725952,0.015752308527973824,-0.017914438502673824,0
IDXX,0.054671680647960574,-0.055120237773574665,0.10763987503550121,-0.08615384615384614,-0.07132906101978276,0.21167664670658692,0.020152371590071327,0.020628448069081262,0.11032863849765251,-0.004206098843322681,-0.028955098615190855,0.05220193340494084,0.015487159380513704,-0.018127413127413172,0.0011600243801734855,0.0033385703063628647,-0.022117831278136713,0.0008006405124099114,0.01980000000000004,-0.030202000392233752,0.071587462082912,0.017361766371013276,0.03858282322389184,-0.002500446508305054,-0.0012533572068039733,-0.0007171029042667421,-0.021349120918550457,0.0025664527956004157,-0.005302614737611955,0.019852941176470518,0.010634462869502537,-0.024433743534867047,0
INCY,-0.22654462242562934,-0.11275964391691395,0.1471571906354514,0.4808259587020647,-0.010183299389001976,0.09832635983263582,-0.22807017543859653,0.17215189873417724,0.11627906976744184,0.13084112149532712,0.10144927536231885,0.3175775480059084,0.0022988505747127963,0.011467889908256756,0.018140589569161092,0.03452115812917578,0.021528525296017342,-0.04741833508956805,-0.042035398230088394,-0.021939953810623525,-0.02007083825265643,0.057831325301204606,-0.10136674259681089,-0.0038022813688212143,0.08396946564885477,-0.004694835680751019,-0.01650943396226423,-0.03956834532374098,-0.0337078651685393,-0.01679586563307489,0.04862023653088032,0.0012531328320801727,0
PBI,-0.044923076923076954,0.025048169556840083,0.10062695924764897,0.09742857142857142,-0.003890041493776031,-0.008328995314940135,0.023622047244094446,-0.022448979591836782,0.06559502203785339,-0.03284671532846717,0.018045112781954753,0.0019753086419753707,0.007932692307692335,0.0033388981636059967,0.007130972189208329,0.019589332074581245,0.007407407407407307,-0.00965073529411764,-0.0011600928074246841,-0.024622531939604952,-0.012622052869730949,0.00940665701881338,-0.007407407407407418,0.009147809340394941,-0.0016698473282442672,-0.005973715651135025,-0.004807692307692402,-0.007246376811594124,0.0036496350364962904,0.004363636363636347,0.00603427468018336,-0.00791746641074853,0
REG,0.014506464837590771,0.02329192546583858,0.0015174506828528056,0.028139183055975847,0.029126213592232775,0.04002287021154971,-0.030236393622869784,0.04154889768230641,0.00897959183673458,0.06526429341963325,0.010139416983523386,0.046424090338770485,0.01904761904761898,0.013084112149532867,0.0032287822878229733,0.0016091954022987576,0.012623364700481865,0.004759746146872246,0.00045116174148440713,-0.02367531003382195,0.00046189376443428465,0.006463527239150446,0.002293577981651307,0.010983981693363676,0.006111362607514881,0.011023622047243942,0.0055629728526924715,-0.004204470015490069,0.010000000000000009,-0.004400440044004417,0.005524861878453136,-0.015164835164835133,0
DISH,0.0177801538302349,0.09393906107412042,0.03418474242050773,0.10739366981857268,0.05227936116186904,0.06083728334730654,0.023481020458466784,0.037647726998090825,-0.00390664710922628,-0.10122593167024085,-0.014497346626610064,0.07069358696256756,0.023895186184864636,-0.0227994817889704,-0.018477505244572368,-0.005901137919903654,-0.020633149227005654,-0.03867213025046434,0.04292999474299264,0.005759784248884348,0.007441008223096235,0.009943123306769719,-0.021660763083835022,-0.0008626522869906728,-0.004891513673128789,-0.023136022913468057,-0.023089647794547363,0.022121201879203634,-0.016900616702213767,0.011762371175631836,0.003440813029211842,-0.008776289110642765,0
SNPS,0.046445984090325965,0.041619770002446765,0.13627863487611025,0.23195979899497488,0.007319453480806759,0.015247364152473741,0.09135999999999989,-0.09261705562894462,0.031209362808842567,-0.05219867130654854,0.1252907942838153,0.046249629410020754,0.0,0.0033772374197906796,0.0010097610232244758,-0.0013449899125755893,0.020202020202020332,-0.008250825082508295,-0.019633943427620593,-0.022403258655804503,-0.024652777777777857,-0.003559985760057005,-0.005716327259735587,0.0,0.007905138339921125,0.02887700534759352,-0.04158004158004158,0.0025307302964570066,0.010097367472051921,0.010710460549803624,0.0074178735429177856,0.011220196353436185,0
RJF,-0.0015673981191222097,0.010742187500000222,0.1043511744320369,0.06566538595878457,0.0747967479674796,0.051437216338880765,0.029352517985611337,0.013947001394700065,0.1193743139407244,-0.09055118110236204,0.01754385964912286,0.003693931398416783,-0.000784108729743549,-0.001046298718283989,0.0015710919088767206,0.0,0.011241830065359393,-0.021975180972078512,-0.0007930214115779988,-0.01931216931216939,-0.015376315079579261,0.009589041095890094,-0.004070556309361595,-0.004359673024523669,-0.0016420361247947435,-0.01233552631578938,-0.011101859561476357,-0.01431378052203236,0.0039863325740321365,-0.00028360748723765816,0.014893617021276784,0.04360587002096428,0
ARE,0.0036231884057971175,0.007185628742514938,0.009546539379474916,0.047281323877068626,0.018099547511312153,0.028783449516528004,0.02634467618002212,0.025186766275346884,0.06183635227982509,0.09677419354838723,0.027506654835847355,0.07006920415224926,0.007323026851098424,-0.003231017770597644,-0.0032414910858995505,0.0,0.003252032520325354,-0.0032414910858995505,0.0,-0.014634146341463428,-0.011551155115511635,0.0225375626043407,-0.01518367346938776,0.004807692307692291,0.014684045537040058,0.003252032520325354,-0.0032414910858995505,-0.003252032520325243,0.0016313213703100793,-0.006514657980456029,0.03524590163934427,-0.013460015835312755,0
URBN,-0.07793472966390658,0.17853403141361257,0.3240248226950355,0.11812080536912739,0.07957957957957973,0.10640668523676888,0.23618683886529812,0.0535678188801294,0.254606995110944,0.14857310973815818,-0.06273716164938037,0.07229872881355948,0.009595613433858619,-0.0133514369766915,0.0013761467889907841,0.006436097114063344,0.009535513529505435,-0.01645626690712343,0.0009168003667201496,-0.033432562399816845,0.039564084340203864,0.051731996353691745,-0.035536294691224324,0.013704785441473799,-0.009530141843971607,-0.00984560304318638,-0.010395480225988685,-0.01781228591002515,0.028830504533829293,0.0,0.020112994350282465,-0.0022153300841826207,0
DXC,0.025587236992554274,0.03662725151411861,0.01229197227983203,0.21406332608823364,-0.04100075249739388,0.0642709053213546,0.05580964826309476,-0.12830847006538948,0.04954093760676925,0.04019747093784898,0.06707228261589182,0.009724463199702216,-0.0011948372526621176,-0.002399106086499292,0.007682424641739516,0.005479237091427391,0.013506395541653893,-0.019171542962734822,0.0016681058167831164,-0.018795347531069817,0.001697227861160222,0.009681063122923605,-0.006712425225557261,0.004346184169554235,-0.008654753187812059,0.012370159900453093,-0.013178651242276795,-0.016991374429680017,0.0029678013876841547,-0.011079434138168587,0.009208782500580659,-0.005178365937859586,0
SWN,0.008620689655172376,0.11679454390451816,0.012167300380228063,0.1422053231939162,-0.0006657789613847553,-0.003931847968545288,0.19473684210526332,-0.015769439912996175,0.0700496414782128,0.05206185567010313,0.1658536585365853,-0.1395833333333334,0.028482421005785463,0.00043271311120740563,-0.004757785467128017,-0.0004345936549327023,0.0047826086956521685,0.00043271311120740563,-0.0008650519031141446,-0.008225108225108246,-0.008729812309035356,0.025099075297225992,-0.0077319587628865705,0.0021645021645020357,0.0008639308855293848,0.006905481225722765,-0.005572224603514697,-0.004310344827586077,0.0021645021645020357,-0.021598272138228958,0.004415011037527616,0.01098901098901095,0
IT,-0.15765247410817018,-0.05826558265582649,0.12146892655367236,-0.0582278481012658,-0.002631578947368318,0.13712807244501923,0.18284424379232522,0.061657032755298546,0.1383928571428572,0.033600000000000074,-0.1212121212121211,0.003530450132391838,0.008888888888888946,-0.014096916299559448,0.009830205540661385,0.0,0.001769911504424737,0.0026501766784452485,0.007048458149779835,-0.02974628171478566,-0.01172227231740297,0.03558394160583922,-0.002643171806167355,0.007067137809187329,-0.010526315789473717,0.013297872340425565,-0.02012248468941391,0.0044642857142858094,0.002666666666666595,0.01684397163120588,0.0008718395815170421,0.0,0
TGNA,-0.0038639793058848904,-0.03082630618917015,0.07297573930122536,0.04621828100156411,-0.03383566655943904,0.00012960445229426298,0.017384389001030787,-0.012605407501112054,0.08823930570429783,0.02850399250651492,0.016069215760868394,-0.033272854582366285,0.010201126016039508,-0.017326732673267453,0.0035013734228432902,0.0033755772668726536,0.004754282816437083,-0.010272483309186176,0.0033830546752631196,-0.006044462192615008,-0.009003127354075935,0.008023016359305801,-0.0015219065421415712,0.04220458961466389,0.0011243258436834935,0.0012349307736851944,-0.009538644215581149,-0.009968923148383824,0.003775709453572196,-0.0006833033599830118,0.0005701800298898441,0.004561066875613529,0
ALGN,0.42727272727272725,0.30107526881720426,0.22675367047308326,0.3224543080939948,0.23893805309734506,-0.0030674846625766694,-0.1378504672897196,0.1372727272727272,0.23280000000000012,0.178646517739816,-0.08476079605299625,0.23954599761051387,-0.0050968399592253855,-0.01127049180327866,0.0,0.031088082901554293,-0.015075376884421954,-0.025510204081632626,-0.007329842931937169,-0.011075949367088667,-0.040000000000000036,0.03861111111111115,-0.041989836854773976,0.018983807928531604,-0.0060273972602739034,0.03969128996692395,-0.017497348886532205,-0.008094981111710808,-0.034276387377584316,0.025352112676056304,0.03516483516483526,0.015923566878981,0
R,0.00710164225477139,-0.11019522776572666,0.22970297029702968,0.07573916565411087,-0.0368421052631579,0.2418803418803419,0.03874092009685226,-0.02364302364302362,0.027397260273972712,0.04489112227805703,0.09560474815527731,0.07759882869692536,0.005398110661268607,-0.006711409395973145,0.002702702702702675,0.013477088948786964,0.007180851063829596,-0.021653023501452373,0.005398110661268607,-0.016375838926174446,0.0065502183406114245,0.024674620390455537,-0.008203228367293036,0.005869797225186879,0.0053050397877982824,-0.00791556728232179,-0.0292553191489362,-0.00904109589041091,-0.007464749792645886,0.007242339832868927,0.026548672566371723,-0.010506465517241437,0
