,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLG,-0.0335557875230173,-0.10611411417136862,-0.0695893674816842,-0.16356809012729023,-0.12132391922467711,-0.040517492572130887,-0.04544840135731709,-0.09091116131549304,-0.2144973315345129,-0.276750188642663,-0.21280285853798686,-0.1411205555969971,0.0015831757793449,0.015737072682530773,0.0065322545339403515,-0.0053451272292999175,-0.0035634181528665376,-0.0005945817717926127,-0.0009906302464970373,-0.01049273928098371,-0.01583684839081101,-0.024646636184169735,-0.01969755742957413,-0.012570721123841055,0.0015831757793449697,0.013065527187353432,0.013659090839673427,0.024150812001185074,0.0065322545339405735,0.0025727879063697223,-0.019895072607190034,-0.0024750484370338333,0
AAL,-0.1290853031860226,-0.18376018734414012,-0.19480402244772488,-0.22001642134722466,-0.21597819417325226,-0.058766548952927766,-0.15940925995233324,-0.14157179066750203,-0.1893892980897529,-0.14781951850461206,-0.15666212485217512,-0.2709845280618479,-0.0084533500313086,-0.010958046336881577,-0.03663118346900418,-0.01502817783343735,0.02160300563556694,0.009705698184095501,0.026925485284909456,0.03287413901064529,-0.004070131496555773,-0.04038822792736352,-0.0670006261740761,-0.08891671884783936,-0.06856606136505916,-0.051659361302441864,-0.05917345021916065,-0.05291170945522827,-0.11709455228553511,-0.15936130244207847,-0.1822166562304317,-0.15654351909830888,0
O,-0.0279436860068259,-0.05601444370691322,0.025074488720332022,-0.0511479100888228,0.015265309119229853,0.05449437608225782,0.05919050488262423,0.09393890312242248,0.1934073407352357,0.25741658975235215,0.3340310764667265,0.2700971329499875,0.0115115115115116,0.035035035035035245,0.05088421755088435,0.049716383049716484,0.05338672005338685,0.059559559559559716,0.06289622956289653,0.07590924257590936,0.07090423757090458,0.07290623957290654,0.07874541207874564,0.08224891558224923,0.07273940607273954,0.06523189856523204,0.07323990657324009,0.06639973306640012,0.062228895562229436,0.09376042709376109,0.12212212212212292,0.14097430764097507,0
QRVO,0.2297904191616768,0.19654881146797343,-0.14658457077453468,-0.17640663288759417,-0.31150712213000786,-0.31971452710686565,-0.10482262835023104,-0.21858123448853994,-0.37712996951985067,-0.2882387585793377,-0.21177758831248716,-0.29225014559743356,0.0266535044422506,0.06614017769002967,0.06238894373149084,0.08430404738400821,0.0969397828232974,0.10582428430404756,0.09378084896347505,0.05646594274432393,0.05765054294175731,0.08035538005923004,0.07028627838104651,0.08094768015794673,0.0961500493583416,0.11194471865745315,0.11076011846001976,0.1085883514313919,0.1095755182625866,0.06594274432379099,0.022902270483712295,0.04837117472852959,0
JBHT,-0.0399908592321754,-0.06360325135895051,-0.04510007884973821,-0.1754939344961911,-0.18145532429126865,-0.12263499110349718,-0.10220980517836276,-0.15928148210217885,-0.149335612370611,-0.09927569559686211,-0.009826237727778353,-0.018823512468654546,-0.0087315061848168,-0.00945913170021806,-0.0019403347077369126,0.0003638127577008099,0.008246422507882878,0.002910502061606035,-0.02279893281591039,-0.017948096046567663,-0.02583070579674962,-0.033592044627697826,-0.03626000485083625,-0.03747271404317187,-0.023647829250545094,-0.05796749939364465,-0.029832646131457086,-0.02449672568518002,-0.053359204462769094,-0.04365753092408364,-0.06015037593984873,-0.04098957070094511,0
ATI,-0.0538573508005822,-0.12162594510229274,-0.38337389363124397,-0.4367525963112262,-0.5685117134356126,-0.5498312411287086,-0.6096072433333839,-0.6549946180283244,-0.7063384316792815,-0.5797223445911595,-0.49849738044186664,-0.4925973496235355,-0.0106732348111657,0.047619047619047894,0.07799671592775081,0.10344827586206917,0.14449917898193787,0.13218390804597746,0.10016420361248013,0.10426929392446693,0.0771756978653535,0.0878489326765195,0.08702791461412218,0.11247947454844076,0.13382594417077232,0.14203612479474592,0.12725779967159334,0.133004926108375,0.09031198686371145,0.005747126436782102,-0.02873563218390751,0.009031198686371589,0
AAP,0.0707946047941854,0.10556697302090878,0.199332600846706,0.20152654375113022,0.31991726561845324,0.37645145583702777,0.12478630816691538,0.03866241635807355,0.058148210433802916,0.035408835575436504,0.10737361723696304,0.07761998410753668,-0.0159256370254811,-0.014105564222568923,-0.020345813832553072,-0.02288091523660929,-0.015210608424336636,0.00032501300052034665,0.006890275611024954,-0.008775351014040034,-0.007085283411335963,-0.006240249609983928,-0.009295371814871944,-0.0017550702028075182,0.012350494019761404,0.011180447217889355,0.0047451898075929755,0.003900156006240829,-0.01846073842953666,-0.0006500260010394721,0.006695267810713057,0.02723608944357836,0
SIG,-0.0293455418793154,-0.0410113427627381,-0.10163365509813849,0.021964847056771042,0.02482559579991328,0.13116764482660992,-0.014820914398990803,-0.07809955289764836,-0.12279179834408327,-0.1782805992092864,-0.07825036375081651,-0.1864622722665742,-0.001012555690563,-0.06703118671526931,-0.11431753746456064,-0.12413932766302149,-0.12069663831510735,-0.09882543539894706,-0.10662211421628198,-0.09882543539894706,-0.13355609558525738,-0.14580801944106947,-0.16140137707573943,-0.16960307816929943,-0.13102470635885,-0.12829080599432974,-0.1381125961927906,-0.1338598622924262,-0.14590927501012574,-0.17820980153908483,-0.1797286350749291,-0.1746658566221142,0
ATVI,0.1083808688021064,0.05479169943785345,0.11488024297140331,0.23334703849579896,0.3674834895597714,0.5142951926440793,0.6650615169336065,0.7024440391045934,0.5579264505025481,0.4259979967461185,0.5098802318488314,0.5393543801191722,-0.0137544574630666,-0.014518593988792405,-0.04100866021395777,-0.03336729495669821,-0.029546612328068544,-0.0323484462557303,-0.0287824758023425,-0.04406520631686117,-0.04584819154355502,-0.020376974019357452,-0.025725929699438987,-0.005858380030564714,-0.017829852266937563,-0.012990320937339983,-0.013245033112581739,-0.015282730514517784,-0.04482934284258688,-0.06775343861436467,-0.06622516556291302,-0.03693326541008557,0
UAL,-0.0952933377527345,-0.12420562151702808,-0.08628963917382448,-0.08452199689997852,-0.1329029090438112,-0.012377232189466514,-0.09189544876949296,-0.06547430342119165,-0.19127261819636365,-0.029391534645227035,0.008166280342472687,-0.19581930519782909,-0.007292817679558,-0.00530386740331501,-0.023204419889502725,-0.016574585635359074,0.015248618784530432,0.0075138121546964864,0.018563535911602536,0.0075138121546967085,-0.02806629834254093,-0.05966850828729231,-0.0667403314917121,-0.07403314917126991,-0.04817679558010968,-0.005303867403314233,-0.005524861878452358,0.011049723756906715,-0.05701657458563458,-0.10187845303867327,-0.14209944751381132,-0.1339226519337008,0
NWS,-0.047163798597833,-0.09362808898016983,-0.0986810334318482,-0.13012970637560783,-0.17881169629862248,-0.010739693284254836,-0.07532617743311731,-0.11343086792351065,-0.13671058255133972,-0.2532121112138579,-0.13882162520309982,-0.15061858924141347,0.0065040650406504,0.008130081300813163,0.004065040650406582,0.017886178861788782,-0.006504065040650042,-0.008943089430893947,-0.024390243902438602,-0.041463414634145934,-0.03495934959349545,-0.040650406504064374,-0.027642276422763512,-0.04634146341463341,-0.04227642276422705,-0.04227642276422705,-0.035772357723576564,-0.008130081300812386,-0.048780487804877426,-0.07886178861788551,-0.10487804878048712,-0.09349593495934894,0
VRSK,-0.0385481520731222,-0.03576517635892995,0.030038048066246992,-0.02945873449353631,0.0019933640673659436,-0.08021093704827498,-0.03596433690068823,-0.01599758657627348,-0.04681294878009501,-0.04009201146332242,0.0476013443104093,0.020503670160742615,0.000505944852011,0.004679989881103186,0.008348090058183821,0.010624841892234116,0.008980521123197915,0.00961295218821201,-0.0041740450290910225,-0.003162155325068805,-0.0022767518340492954,-0.0017708069820380201,-0.01011889704022162,-0.007589172780166131,-0.006956741715152148,-0.0013913483430297857,0.011130786744245835,0.006324310650140275,-0.022894004553502434,-0.022135087275485743,-0.031115608398683325,-0.015557804199341052,0
SYF,0.0286715514495061,0.04679092055723855,0.08663855076576166,0.039928557877776605,0.0003000572088018849,-0.017271486434278227,0.023568343808799908,-0.030924242365329646,-0.08134979879995541,-0.12917260209844528,-0.0841132761886767,-0.02171009270048374,0.0032102728731941,-0.0073836276083466545,-0.013483146067415741,-0.00128410914927779,0.01412520064205447,0.018298555377206815,-0.0019261637239167406,-0.0157303370786519,-0.060674157303371,-0.14959871589085083,-0.15762439807383644,-0.16629213483146077,-0.16468699839486367,-0.17560192616372394,-0.17142857142857137,-0.1723916532905294,-0.19903691813804147,-0.21990369181380387,-0.23884430176564964,-0.22407704654895622,0
GNW,-0.102824858757062,-0.14030179503683027,-0.21427843327355667,-0.41939547565720736,-0.4688330886210491,-0.4665534023061181,-0.42066552293460135,-0.5729411858786685,-0.6756219936455461,-0.7490213965432692,-0.6737278155062498,-0.5974411536641859,-0.0192307692307692,-0.02197802197802179,-0.024725274725274637,0.021978021978022122,0.027472527472527597,-0.01098901098901095,-0.05769230769230749,-0.09065934065934056,-0.09890109890109877,-0.14835164835164816,-0.14835164835164816,-0.16483516483516458,-0.1016483516483514,-0.11813186813186793,-0.09890109890109877,-0.10164835164835129,-0.15384615384615352,-0.17582417582417542,-0.266483516483516,-0.26373626373626324,0
ILMN,0.1089705644944303,0.17260574530533046,0.16516737628209777,0.04672785028460891,-0.05409287295929299,-0.1937562572136079,0.02664606216879606,0.06466896322324023,-0.10383979354590589,-0.1409487053042613,-0.08501441929614839,-0.23624843223340986,0.0112865254119929,0.012394405207035053,0.008655310898767477,0.018764714028527862,0.0036698518210773745,-0.00020772746157049493,-0.01578728707935184,-0.02755850990167541,-0.03344412131283714,-0.04611549646863289,-0.060656418778562315,-0.055809444675252395,-0.03649079074920336,-0.028458662235147147,-0.032820938928125876,-0.014817892258689569,-0.0340673036975484,-0.04279185708350597,-0.05546323223930172,-0.05913308406037909,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0343680709534366,-0.0013295061709827083,0.05850489542368398,0.05789183803029596,0.04444722535587009,0.07043406703436728,0.054330844390648725,0.04060002409160779,0.043083556368676,0.13323274570290922,0.14553563437760908,0.1548793181816679,0.0054872472309726,0.008027639467534042,0.003963011889035917,0.004166243267960779,0.004877553094198017,0.005792094299360118,0.012600345493344545,0.015039122040443331,0.006300172746672494,0.016156894624530516,0.004674321715273377,0.009043796362158796,0.009653490498933603,0.011380957219795151,0.014734274972056038,0.020729600650340796,0.0029468549944116074,-0.006198557057209064,0.004674321715273599,0.017477898587542562,0
WLTW,-0.0262617972917522,-0.04098442446415751,-0.05979261689874893,-0.12817869296679762,-0.1595642600199929,-0.08556491803638733,-0.06041948654040585,-0.010292224273856232,-0.10937567784396751,-0.11468817380068774,-0.08067645666570056,-0.02757867071092468,0.0025064619722721,0.001096577112869257,0.0002349808099006978,0.002976423592073729,0.010339155635623598,0.008302655283152216,0.009399232396021473,-0.004464635388109595,-0.02310644630688441,-0.013472233100962794,-0.033915563562308404,-0.023498080990051795,-0.00908592464948621,-0.008850943839585734,-0.0045429623247427164,0.002114827289105392,-0.0522440667345494,-0.10190334456019368,-0.10856113417404178,-0.0730790318790625,0
EXR,0.0618650492797574,-0.011351341698418449,0.09996140070115422,0.09966209147647365,0.16953724298173278,0.19687628998931261,0.26117751996231675,0.3254911120681039,0.37021302807997647,0.2451659320439168,0.40428632809007436,0.27929355036195,0.0021623959346956,0.016758568493891346,0.010920099470213218,-0.0017299167477562438,-0.007676505568169123,-0.015677370526542944,-0.03427397556492551,-0.04703211157962961,-0.053411179586981716,-0.06681803438209466,-0.05676289328576001,-0.05189750243269475,-0.05362741918045111,-0.0550329765380031,-0.05589793491188144,-0.04995134609146834,-0.08368472267272042,-0.0633582008865815,-0.019245323818790405,-0.009298302519190504,0
CFG,0.0263862332695985,0.041642810501402394,-0.013598689801250896,-0.06484031630508191,-0.08815242938452206,-0.06703595932816364,0.010774304438202043,-0.012600558253020755,-0.1838880537875025,-0.25656879556294043,-0.19426364547561303,-0.11992945980486414,0.0115979381443298,-0.019329896907216648,-0.00171821305841946,0.007731958762886348,0.009020618556700777,-0.00085910652920973,-0.03135738831615131,-0.04166666666666674,-0.054553264604810914,-0.07903780068728516,-0.09106529209621983,-0.09793814432989678,-0.07517182130584177,-0.08376288659793807,-0.07560137457044658,-0.06572164948453596,-0.1207044673539518,-0.15979381443298957,-0.1877147766323023,-0.17310996563573877,0
FRT,0.0020119225037258,-0.04574195424905381,0.015978814432378252,-0.04149579471618614,0.02885382953883253,0.07924728416205218,0.10219078605578802,0.09350858238999482,0.13614313895352304,0.1140222063142955,0.16524676784868841,0.1404255644148824,0.0011092985318106,0.015725938009787832,0.019902120717781413,0.016378466557911864,0.013833605220228584,0.018009787928221943,0.021533442088091714,0.02773246329526935,0.023230016313213975,0.018270799347471778,0.022773246329527153,0.03425774877650922,0.024665579119086622,0.02231647634584033,0.026557911908646092,0.031386623164763705,-0.001174551386622924,0.018009787928221943,0.04593800978792828,0.06466557911908644,0
CXO,-0.0439481840578558,-0.09932103455922092,-0.1573630328589165,-0.1350515861632382,-0.18939432662643063,-0.01594780476821933,-0.06490690070186611,-0.2143255048785313,-0.19355616399541098,-0.22432858920215182,-0.1347555823910952,0.01890972117208789,-0.0010821609922583,0.009822692083576223,0.008074585865312622,0.013235661366852502,0.0634312827769914,0.03512861067177209,0.022891867143927325,-0.005327561808041392,-0.0066594522600517125,0.011654041455090303,0.0009156746857570397,-0.008324315325064613,0.021809706151668884,0.016149171730625023,0.05219345708815459,0.056605344210438835,0.03404644967951409,-0.004994589195038479,-0.01306917506035088,0.0010821609922588848,0
AWK,-0.0318622962827321,-0.1100087612141637,-0.052707705446529585,-0.05234280086465237,0.008442011753766243,0.051331039516467225,0.054617590178380526,0.091519158377936,0.1871734009770747,0.1895591258515068,0.2595439407825557,0.33126695426116726,0.015933027275182,0.024034566567647575,0.026735079665135997,0.022009181744530926,0.024439643532270683,0.032811234134484835,0.04104779908182499,0.047799081825546264,0.04401836348906252,0.05657574939238419,0.05090467188765824,0.0604914933837426,0.05657574939238419,0.05049959492303513,0.05657574939238441,0.05995139076424505,0.048879287064542254,0.08290575209289752,0.11166621658115017,0.11747231974075056,0
CNX,-0.1473192155019517,-0.33343211282970797,-0.4913755320515536,-0.5267977196003256,-0.6830220248154542,-0.787189827032529,-0.745914341251249,-0.7478316655931694,-0.7442909841763499,-0.7111576381268885,-0.6319390049679681,-0.48993355510122505,-0.00263621080215,0.007900739559737024,0.03291317079330991,0.020410901599880127,0.026330536634648016,-0.024357324956391868,-0.05398707151708404,-0.1336416805449221,-0.1158669897471919,-0.12574094098518496,-0.11915830682652284,-0.09809229894946192,-0.026330536634647794,-0.03686748699653486,-0.010536950361886954,-0.013165268317323786,-0.027648642035722815,-0.05793349487359567,-0.06912555151266364,0.017111691673836305,0
UDR,-0.0079219987812308,-0.026164315689942375,0.02475519721515873,-0.02332272440101435,0.06468012844302962,0.06037217416609253,0.12790596393286657,0.1431191547061721,0.08431798283562553,0.05332870262442069,0.17705205661597834,0.06926789326300664,-0.0198656966983772,-0.011191941801902638,-0.050643536653609544,-0.06211527700055952,-0.06827084499160607,-0.06127588136541695,-0.06547285954113036,-0.0537213206491326,-0.04812534974818117,-0.04476776720761044,-0.03861219921656389,-0.02574146614437589,-0.018186905428091427,-0.022383883603805166,-0.015668718522663383,-0.006155567991046107,-0.0428091773922773,-0.036094012311135626,-0.016787912702853625,0.013150531617235783,0
CNC,0.2122284794851168,0.2898778421202144,0.11252162179179237,-0.025477795955301863,-0.12430258284434181,-0.03668425425525157,-0.06501707030656756,0.055062184552894244,0.013421438993230561,-0.06169562475529233,0.004021556896361744,0.016988322139914747,0.0182258064516129,0.04435483870967749,0.048548387096774226,0.0696774193548384,0.07467741935483829,0.09677419354838679,0.09080645161290302,0.08677419354838678,0.08032258064516129,0.08290322580645149,0.07096774193548372,0.08064516129032229,0.10112903225806424,0.1167741935483868,0.11290322580645129,0.12370967741935468,0.08338709677419343,0.10354838709677394,0.10403225806451588,0.11774193548387069,0
POM,0.1014499369813524,0.040260222882180674,0.024962188291741905,0.05555592469164261,0.040260222882180674,0.040260222882180674,0.040260222882180674,0.025399245122544434,-0.09348615530085302,-0.07909695616910306,0.4451075761786143,0.47344314178019764,0.0333335669961833,0.044444684013464464,0.02222238353448991,2.220446049250313e-16,0.02222238353449013,0.02222238353449013,0.02222238353449013,0.05555586747515817,0.03333356699618362,0.044444684013464686,0.02222238353449013,0.044444684013464686,0.05555586747515817,0.044444684013464686,0.03333356699618362,0.055555867475158394,0.04444468401346491,0.04444468401346491,0.04444468401346491,4.440892098500626e-16,0
HOLX,0.0523683436304796,0.11258719884933499,0.20672696443799277,0.1239038514480082,0.14885991920482122,0.14414906356482193,0.19046969352348042,0.13195557735127705,0.0010050102996963517,0.018953659808303325,0.01045993858541161,-0.013332868108023699,0.013422818791946,0.012839217974905281,0.005252407353370625,0.0037934053107677723,-0.0008754012255612897,0.0011672016340826818,0.018675226145316914,-0.005836008170410856,-0.02655383717537152,-0.03326524657134455,-0.03822585351619434,-0.02013422818791888,0.009921213889700242,-0.0011672016340814606,-0.011088415523780815,0.004377006127809446,0.0017508024511243558,-0.011672016340821822,-0.036183250656549815,-0.016924423694192225,0
FL,0.0602247944975675,0.12200984648265956,0.1720135426317977,0.1740036604344839,0.211717244248814,0.1420957609607285,0.09203036867383574,0.08420159696430707,0.1363428465856127,0.05092376311927782,0.08316686994556433,0.03193940904722403,-0.0128530050687907,-0.0009051412020274485,-0.007603186097030923,-0.01593048515568407,0.0014482259232442285,-0.003077480086893347,0.0025343953656773444,0.0009051412020277816,-0.008146270818247259,-0.007241129616219699,-0.01846488052136086,-0.03638667632150572,-0.01810282404054986,-0.02443881245474233,-0.0200941346850102,-0.021723388848659875,-0.06390296886314206,-0.04960173787110733,-0.05792903692976048,-0.04652425778421376,0
ULTA,0.0146931719965428,0.023974912870735166,0.0902305680641795,0.03064372723354758,0.08371839616092691,0.14771491657223224,0.09599949146593545,0.20819870051959288,0.19827754186858626,0.1001748951827024,0.2851072241209256,0.3895864014116208,0.0126452055381713,0.015045651335247934,0.023018560589823656,0.015002786231728571,0.02876248446139984,0.019032105962535795,0.01941789189420895,0.01680312057953648,0.019846542929401467,0.019717947618843823,0.01624587423378676,0.02747653135582362,0.03197736722534228,0.0326203437781305,0.03339191564147659,0.028976809978996432,0.012216554502979315,0.014959921128209652,0.016245874233786317,0.02233271893351607,0
THC,0.1042142412289806,0.19171956521225808,0.1482767674388179,0.0019437302554590197,-0.23317241871825145,-0.34844579564440803,-0.31566189738727546,-0.38084668530410415,-0.426129942086374,-0.46991236183787877,-0.39024113828905893,-0.3288204818471787,0.022964509394572,0.0313152400835075,0.006610995128740527,0.03340292275574108,0.041405706332637404,0.05045233124565063,0.025052192066805867,-0.0038274182324286032,-0.0417536534446763,-0.03061934585942927,-0.0438413361169101,-0.044885177453027114,-0.03514265831593599,-0.03653444676409179,-0.03792623521224758,-0.01148225469728581,-0.01565762004175353,-0.03966597077244238,-0.0814196242171189,-0.055323590814196244,0
GPN,0.0346946867565425,0.022341598328216916,0.0969107854562059,0.08996335764466346,0.1476825993261035,0.35008091905893224,0.4040841558212893,0.2744824664701193,0.1829749865913013,0.2329399013806399,0.31382140274405645,0.4695742887039518,0.0040108681588819,0.014232112821839893,-0.010738776038297204,-0.0010350627506791055,-0.006210376504075299,-0.015655324104023594,-0.019019278043731158,-0.04256695562168411,-0.046707206624400976,-0.042825721309353804,-0.04813041790658512,-0.035450899210764164,-0.029369905550523434,-0.02678224867382517,-0.02794669426833929,-0.030146202613532735,-0.05511709147366983,-0.10221244662957618,-0.11670332513908577,-0.089532927933755,0
AYI,0.0554359526372443,0.07066487856865766,0.1554933318272087,0.11647652505537565,0.02634004329436057,0.27795587527994536,0.3442728711314127,0.3537106313069056,0.18351750494712316,0.23994032546811406,0.2828712891178826,0.4480468306704326,-0.0189350027050002,-0.0209057887008266,-0.01503207357601033,-0.02403586057655116,-0.0008887858412547356,-0.005757786536826237,-0.008308215472601743,-0.03481721925960213,-0.034121647731663485,-0.041000077285724745,-0.044516577788081824,-0.046371435195918576,-0.03887471983924484,-0.03512636216090803,-0.03311693330241805,-0.01847128835304024,-0.05502743643248986,-0.05580029368575501,-0.08775794110827606,-0.030025504289356353,0
ALK,0.0024813895781636,-0.006462452999214108,0.14813835522974106,0.12883684361043368,0.21773370298505035,0.1771322876852195,0.2261922824293512,0.2364822226751888,0.09965068818005673,0.1600883063027294,0.2823509822499981,0.1114444951989586,-0.0095137420718814,-0.004832376925399839,-0.018423437028087797,-0.018423437028087797,0.0013591060102693397,0.002567200241619272,0.010268800966475755,0.0013591060102691177,-0.0348837209302324,-0.06946541830262731,-0.08275445484747779,-0.08924796134098423,-0.08592570220477169,-0.0922681969193595,-0.0869827846572031,-0.08864391422530926,-0.13893083660525496,-0.16112956810631218,-0.1460283902144367,-0.13711869525823006,0
DLR,0.0408195429472024,0.04741695025233117,0.0038396569149614646,-0.012841635722078526,0.026443558653833632,0.1602592938718863,0.1327687202965302,0.18053983777320304,0.2628590730547433,0.2481783363304817,0.39212630428389605,0.39054577941527246,0.0,0.022012578616352085,0.030922431865827882,0.04475890985324926,0.06687631027253649,0.07526205450733725,0.07348008385744209,0.06907756813417176,0.05041928721173994,0.05377358490566042,0.05052410901467508,0.06498951781970641,0.07777777777777772,0.07379454926624751,0.09014675052410914,0.0985324947589099,0.077987421383648,0.08333333333333348,0.0980083857442351,0.12599580712788305,0
LKQ,0.0461369461735627,0.10553500828160067,0.1414549182979703,0.08604800126129852,0.0458513180227651,0.09156353636426062,0.08421046437797375,0.08714572113432695,0.017690220672379908,0.031518549047289346,0.18518845883698987,0.1963870899441107,-0.0088468578401463,0.002135448444173349,0.0036607687614398365,-0.009456985967053022,0.007016473459426686,0.007321537522880117,-0.011592434411226149,-0.017083587553386015,-0.02226967663209256,-0.017998779743746085,-0.015863331299572736,-0.00793166564978609,0.003965832824893489,0.00427089688834692,-0.000915192190359515,0.013422818791946733,-0.02165954850518559,-0.05796217205613141,-0.08663819402074391,-0.06009762050030476,0
AJG,0.0091647573422204,-0.01904042288764829,-0.028462878629383126,-0.1037011406135605,-0.13613782592873636,-0.08286737382528875,-0.07097586489595686,-0.13519217619009705,-0.19427310672760512,-0.14514865024214763,-0.053428229095611846,-0.016026996332399346,0.0,0.002090301003344397,0.0004180602006689238,0.002508361204013543,-0.00041806020066870175,2.220446049250313e-16,0.0033444816053513904,0.002299331103679192,-0.01066053511705678,-0.019439799331103624,-0.034698996655518344,-0.024456521739130377,-0.016722408026755953,-0.020693979933110285,-0.019648829431438086,-0.011287625418060165,-0.040969899665551646,-0.06459030100334417,-0.07002508361203974,-0.045568561872909474,0
TDG,0.0537994284690372,0.04298268700374375,0.04524568331090739,0.05911673998844824,-0.003115145825741794,0.03565433181000466,0.10618480360016003,0.0727511424574121,0.056438626031964256,0.009639631467514898,0.03394663519970598,0.07872980797698692,0.0176889303057263,0.012492968989368913,0.012454860530663137,0.015320616625348782,0.017459771440708094,0.0090164613298227,0.020745736806724757,-0.003591341148446392,-0.013448729133712978,-0.00523457788784587,-0.008711085547391972,-0.007793941974535978,0.0029033564406095724,-0.00286575609468509,0.0021010463566542015,0.005043019368752066,-0.014251039217667905,-0.02319128363007872,-0.030144298949170922,-0.0035151242310337283,0
FBHS,0.0333483551149165,0.030649143042348115,0.06361565982866035,0.061397483270102304,0.07178341907746777,0.18051833972477138,0.23043407536349414,0.23065581515000755,0.09000302694383655,0.1328632453046248,0.25168880652348524,0.24494842522825921,0.0037716440939481,0.002571575518601099,0.0017143836790676215,-0.012686439225098267,0.0008571918395339218,0.0012000685753472684,-0.00617178124464246,-0.03068746785530596,-0.03514486542088102,-0.03754500257157534,-0.048002743013886295,-0.033944796845533864,-0.019886850677181322,-0.01182924738556479,-0.013372192696725405,-0.010800617178124194,-0.059489113663637516,-0.05486027773015545,-0.044573975655751163,-0.027601577232984065,0
ALB,0.0001662786830727,-0.08447846600176478,-0.10527827005581769,-0.2523037077490483,-0.2529812757529004,-0.09730318081497469,-0.10894873506174052,-0.07027232956050833,-0.10968046985747049,-0.03501515356443019,0.08003293474485251,0.12633951706682578,0.0080254777070063,0.019108280254777066,0.025222929936305816,0.03681528662420375,0.039617834394904294,0.027261146496815325,0.019108280254777066,0.010955414012738807,-0.006369426751592355,0.0010191082802548657,0.010318471337579904,0.05974522292993667,0.06382165605095591,0.05668789808917252,0.0652229299363063,0.06942675159235723,0.035286624203822115,-0.013503184713375305,-0.02152866242038165,0.012229299363057722,0
LNT,0.0160784495733408,-0.044820856841561785,0.01490960235002392,-0.06479731885204676,-0.02513029643572684,-0.017472403847720863,0.0011571172511013472,0.03155067294465996,0.07807994551538933,0.12752753652222504,0.22678661188347826,0.16720257642537262,0.0054098648886244,0.025155871732103652,0.035705108264921126,0.03516412177605899,0.04030349342025219,0.051123223197500955,0.058426540797144044,0.05328716915295084,0.054910128619538146,0.06113147324145629,0.04679533128660163,0.04679533128660163,0.05301667590851955,0.05409864888624427,0.05815604755271275,0.04625434479773882,0.04084447990911455,0.06194295297474972,0.07817254764062298,0.08250043955152253,0
MTD,0.0204286881639323,0.07158192846738931,0.05176781907951722,-0.07833176694532995,-0.09408052511309761,-0.011883075564401713,0.08779496855199409,0.07086971373635742,0.005859398752272593,0.020835938190332026,0.11173957750418206,0.16246657251079943,0.0099973197534171,0.008228357008844833,0.006968641114982521,0.014151701956579998,0.011819887429643572,0.027124095416778626,0.021924417046368383,0.0028410613776470584,0.0015009380863042487,0.006137764674350343,-0.006459394264271889,0.0006164567140181099,0.0027338515143398023,0.009220048244439116,0.006700616456714714,0.010828196194050399,-0.018493701420530084,-0.0383543285982304,-0.056687215223799936,-0.030822835700883733,0
CHTR,-0.0183154200482562,-0.06176200292032519,0.008156987554075013,-0.020587404997883918,-0.04597737311736494,0.030672628589851314,-0.0007408864548793526,-0.024970190833404793,-0.07465048682549957,-0.020539032152715686,0.0949430291657043,0.14410549680055662,0.0146966292134831,0.02206741573033688,0.010876404494381875,-0.005348314606741678,-0.019640449438202312,-0.0013932584269662485,-0.010067415730336982,0.004134831460674171,0.028943820224719197,-0.0029213483146066643,0.0010337078651685427,-0.003910112359550522,0.008764044943820437,-0.009662921348314368,-0.00017977528089863082,0.0035056179775283525,-0.01496629213483125,-0.03267415730337053,-0.02238202247190968,-0.011235955056179359,0
EMC,0.0298521122316539,0.28358258161457095,0.3868599559387258,0.37299154623663244,0.5944409831349278,0.9704826383158942,0.7282157034285539,0.7122139115502459,0.9024579129439065,1.0055585328194034,0.7031310543793321,0.7805414581901098,0.0,0.036031874124367924,0.036031874124367924,0.08108390020408485,0.08108390020408485,0.10810546599858673,0.17116855577078494,0.14414708686236044,0.18017896098672814,0.17116855577078494,0.17116855577078494,0.16215815055484173,0.17116855577078494,0.1261262764304738,0.09909506078264374,0.08108390020408529,0.08108390020408529,0.054052684556255226,0.08108390020408551,0.11711587121453082,0
COO,0.0200909141927156,-0.0027159964904546197,-0.01231385059764123,-0.09535902336924895,-0.15660514948798376,-0.13509026436016136,-0.17146100191703406,-0.24019452273654485,-0.24770883026496948,-0.16629809592775224,-0.10832813163375943,-0.11117321345637743,0.0189675280829906,0.049966239027684045,0.015284512921244886,0.000982137376465575,0.010005524522742615,0.0092689214903936,0.012522251549935692,0.0008593702044075169,0.005954207844822257,0.0018415075808730919,-0.006138358602909455,-0.0023939598551345753,0.0027008777852803867,0.012829169480081282,0.017187404088147007,0.0204407341476891,0.011049045485237441,0.017555705604321625,0.007120495979375363,0.037566754649806855,0
