,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,0.04347826086956519,0.01726896551724133,-0.023621621621621736,0.17016666666666658,0.10544578313253017,-0.08152173913043481,0.06888622754491003,-0.014181818181818184,-0.1041428571428572,0.03693959731543628,-0.06072688238000301,0.046979865771812124,0.029675784137712657,0.02246153846153831,0.0031096398836394368,0.02499999999999991,0.00307317073170732,0.0,-0.009142634829548135,-0.015312883435582902,-0.015600857299506443,0.0031898734177213672,0.006308989047594915,0.0,0.025077740997091036,0.003033564928075272,-0.009121951219512203,0.003052232560429413,0.012269938650306678,-0.0030060606060606787,0.0,-0.015221514370471145,0
HD,0.023529521222158012,0.13617729136177337,-0.01982434127979915,0.10489068332444562,0.11170788546528865,0.0159601280338737,0.26914935512454474,0.08758667926546981,-0.2117521950668635,0.16911963670160834,-0.1500907413795689,0.0891354337055208,0.006567921119648323,0.013401521253763926,-0.013224295575542167,0.006871050227323261,-0.020128859060402626,0.006964345400846783,0.0200574625078902,-0.013224295575542167,-0.02021851129047092,0.0069631812137567195,0.04109018580720103,-0.019736842105263053,0.013578523489932826,-0.013396617208481842,0.013578523489932826,-0.006997600368685242,0.0,0.0,-0.013224295575542167,-0.02021851129047092,0
PNC,0.1382113821138211,0.010830324909747224,0.07042253521126751,0.12913907284768222,0.01734104046242768,-0.05649717514124297,0.061224489795918435,-0.021917808219178103,-0.02400000000000002,0.09510869565217384,-0.1308641975308642,-0.039215686274509776,0.018292682926829285,0.026946107784431073,0.005830903790087438,0.005797101449275255,-0.0057636887608069065,-0.0028985507246376274,-0.005813953488372103,0.005847953216374213,-0.005813953488372103,0.0,0.005847953216374213,0.014534883720930258,0.008595988538681931,0.011363636363636465,-0.011235955056179803,-0.011363636363636354,-0.011494252873563204,-0.026162790697674465,0.0029850746268655914,-0.005952380952380931,0
NKE,-0.018540466067169303,0.10792072219041415,0.22737785276876754,-0.015012721115849392,0.11543857921748657,-0.08510626226866824,0.11113791921167238,0.1554852395681492,-0.2911320620968314,0.044707142857142834,-0.22719603194228288,0.3295910111542413,0.008848998610545777,0.008590527465342168,-0.00851735886012217,-0.026175024171727124,-0.035700000000000065,-0.046221537458704276,-0.029232226899240432,-0.02989647834365361,-0.020641426344826352,-0.031627343000050545,0.021703970365732905,0.021293979471991076,0.03135833333333338,0.03020288777744562,-0.02931741711829705,-0.03040488675937081,-0.020849999999999924,0.0,0.010723586784455952,-0.010609811549537662,0
ECL,0.01333333333333342,0.0855289473684211,0.02696760007760446,0.03370786516853941,0.05688753222145393,0.0025999999999999357,0.09718675832719548,0.086063095696566,-0.1293103448275862,-0.039215686274509776,-0.08585858585858586,0.04395604395604402,0.016042780748663166,-0.0052631578947368585,0.0,0.0,-0.02645502645502651,0.0,-0.021739130434782594,0.011111111111111072,-0.016483516483516536,-0.005586592178770999,0.00561797752808979,-0.016759776536312887,0.022727272727272707,-0.01666666666666672,-0.005649717514124242,-0.045454545454545414,0.059523809523809534,0.00561797752808979,0.005586592178770999,0.016666666666666607,0
NWL,0.11260000000000003,-0.005572532806039865,0.22017353579175714,0.06883898429473079,0.008542372881355842,0.049583498611662113,0.055932420325099264,0.026725511830329785,-0.23293955728867988,0.0,-0.06579540333483547,0.07356862745098036,0.004468146439896348,-0.01348830535227441,0.022836363636363544,0.026592718998862397,-0.02160964122454645,0.008778139600736257,-0.008701754385964988,0.0,0.004389069800368128,-0.013250634338877965,-0.004428571428571337,0.0,-0.04032142344669254,0.03738038277511957,0.008936292879792473,-0.0357142857142857,-0.027703703703703786,0.004723449641932165,-0.014255383682135303,0.00492307692307703,0
GL,0.08426966292134797,-0.0833333333333337,-0.02246741573033717,0.4171474285714285,0.07257718523488643,-0.05555539094698991,0.08333333333333304,0.10370043348019675,-0.1778523489932885,0.008261129715273707,-0.11475409836065587,0.12206572769953072,0.013277876106194908,0.013096897478087177,-0.008620689655172042,0.004347826086956497,-0.012983549783549875,-0.008775407805586721,0.004424778761062065,-0.04845814977973584,0.0092592592592593,-0.018348623853211454,0.0,-0.01401869158878477,-0.009478672985782088,0.009569377990430672,-0.009478672985782088,-0.014354066985645786,0.00971262135922335,0.0048038276775856925,0.0,-0.00956937799043045,0
ADSK,0.4655525591596603,0.16476617613147027,-0.057690310720013516,0.17175353535353532,-0.08181550421986195,0.1900883638880113,0.1293063318724592,0.19261925925925927,-0.2894905120668195,0.26855185185185193,-0.05841890286094675,0.14725271317829458,0.02611503267973858,0.006420562104925365,-0.012680723730345456,-0.019230769230769273,0.0,-0.013100653594771305,0.013274558993772168,0.0032941176470588918,-0.009774338127996662,-0.006631421887376421,-0.013192437395526668,0.0,0.0,0.026820828490049964,0.006507189542483527,-0.006465119782643081,0.0032941176470588918,-0.009774338127996662,0.006555107905338975,0.006507189542483527,0
MRO,-0.04090642258988153,0.009474558592993843,-0.1179205698976199,0.027172978857502805,-0.05319641104724515,-0.08523144196355026,0.1006265851111443,-0.040691705358647856,-0.21686182669789222,0.20800607255437353,0.24182392916512363,0.05050316809541555,0.011978788548341335,0.017747695762698745,0.017445869535236636,-0.03428592944011455,0.005918497840021297,0.0,0.005883675320346393,-0.005849260172626436,-0.005883675320346393,0.005918497840021297,0.035294300044185656,0.01704179582790477,-0.005587867186924833,-0.02246966410258311,-0.005748432245751056,-0.005781667771201371,0.011630579690157683,-0.005748432245751056,0.0,-0.005781667771201371,0
AMGN,0.04629836309523849,0.17372932932236695,0.11764890429653807,0.14259597806215707,0.275552000441325,0.09281627463445652,0.23369966177696444,-0.04777216352779057,-0.0774451591621309,0.0,-0.16557006125211815,0.25698888888888916,-0.016622714486638546,-0.022249237947956968,0.011519473395501967,0.0,-0.01709146782357185,-0.02288756678222348,-0.041219649915302026,-0.006193561052218355,-0.03081511916167079,0.01284024090737712,0.0437774804052764,-0.0361577019471756,-0.006000660072608133,0.037740595035667956,0.03025014543339144,0.029361942405420782,0.051279941488389325,0.0,-0.010687978850151048,-0.011075949367088556,0
IPG,0.01881086069530724,0.07523591944006269,0.08501399344548433,0.14516160249806997,0.025500630137850866,-0.004484692765211906,0.1255788253635739,-0.033331722219537174,-0.09520346320346307,0.10047462298093879,-0.07894736842105265,0.02321774073522853,0.0,0.01415040941851231,-0.01864116684030359,0.023696682464454888,0.009296296296296358,0.004550291732413392,0.0,-0.004529680365296662,-0.009210671168030538,0.02318518518518542,-0.009085643958590128,0.0,0.004566210045662267,0.027272727272727115,-0.017699115044247815,0.009045045045045219,0.0,-0.017892218135066584,-0.0181818181818183,0.009296296296296358,0
KEY,0.035532994923857864,0.0640394088669951,0.04166666666666674,0.1473214285714286,0.023255813953488413,-0.026119402985074647,0.08045977011494254,-0.03191489361702127,-0.09594095940959413,0.05737704918032782,-0.08914728682170547,-0.016949152542372836,0.006634028664679992,0.0,0.0,0.017621145374449254,-0.006476190476190413,0.010875627440044555,-0.008620689655172376,0.021739130434782705,0.0,-0.004255319148936176,0.008547008547008517,-0.012711864406779627,0.0,0.0042918454935623185,-0.012820512820512775,-0.0043290043290042934,0.004347826086956497,0.0043290043290042934,-0.008620689655172376,-0.021739130434782594,0
UNH,0.01266848271881238,0.051261012707562115,0.2911624421513128,0.06729999999999992,0.0714285714285714,-0.05832666666666664,0.036348826553988633,-0.12173913043478257,-0.15094453543045605,-0.11237651796388348,-0.06329178016992576,-0.06755748710796872,0.04616558565433038,0.029399308251570666,0.014262694140638521,-0.014062130277524343,-0.02855967360373024,0.029399308251570666,0.014262694140638521,0.014095933475306799,0.027766666666666717,-0.013492037751759556,0.0,-0.013709438800670659,0.013900000000000023,-0.013709438800670659,0.0,0.0,0.013900000000000023,-0.013709438800670659,0.0,-0.013900000000000023,0
LUV,0.14495362204063023,-0.05286491096380397,-0.0769230769230772,-0.07653438149232072,-0.03370786516853963,-0.05842807017543861,0.0874895625521872,-0.02901860465116257,-0.024437713098321878,0.1000444997775014,0.0681741739011863,-0.015789540166484595,0.01666659259292147,0.005460085420391669,0.005473913043478662,-0.00544411244535381,-0.00543043478260874,-0.010933285537549464,0.0,-0.011005524861878335,-0.011221844833750105,-0.02824419545399126,-0.017437209302325396,-0.011786926452419078,0.0,-0.0060356100995877515,-0.01199994216895306,0.0,0.006043578149464768,-0.006007272727272306,-0.024437713098321878,0.03749981250093737,0
MU,0.868421052631579,0.030303030303030276,0.3823529411764708,0.10843373493975883,0.10465116279069764,0.23404255319148937,-0.15254237288135597,-0.21875,-0.1578947368421052,0.34999999999999987,-0.11392405063291144,-0.19718309859154926,0.0,-0.1351351351351351,0.0,-0.03125,-0.09677419354838723,0.1071428571428572,0.0,0.06451612903225801,-0.030303030303030165,0.031249999999999778,0.06060606060606055,0.0,-0.02857142857142858,-0.02941176470588236,-0.030303030303030165,0.0,0.0625,0.08823529411764719,-0.027027027027027084,0.0,0
AMAT,0.151900849040842,-0.07765402359132079,0.1323641375056619,0.27180080259822703,-0.04378870546130764,0.1981864014068031,-0.07936316449467451,-0.17855714285714286,-0.2127610682735025,0.19441574169749898,-0.1461108414675799,0.10814170964010406,0.026273131091977042,0.051324129725737855,0.0,-0.024409279818930263,0.025020000000000042,0.0,0.04876978010185162,0.0,-0.046501893005646444,0.024350744375719602,-0.02377188136916908,0.024350744375719602,-0.02377188136916908,0.024350744375719602,0.0,-0.02377188136916908,0.0,-0.024409279818930263,-0.02501999999999993,-0.02560052513897726,0
BK,0.022814814814814843,0.14482128531954697,0.0,0.1415059952038371,0.10550210970464136,-0.011406826757677901,0.025193798449612226,-0.03230413337774418,0.00588235294117645,0.06930693069306959,-0.14447813166031287,0.0350877192982455,0.03536977491961402,0.04347826086956519,0.0,-0.005952380952380931,-0.008982035928143839,-0.0030211480362535292,-0.01212121212121231,0.0030674846625764474,-0.006116207951070152,-0.018461538461538418,-0.009404388714733258,-0.006329113924050778,-0.0031847133757960666,0.0,0.0031948881789136685,0.0031847133757960666,-0.006349206349206216,0.0,-0.0031948881789137795,0.0,0
CMA,0.07232522452265355,0.05247935811913984,-0.13927266244763337,0.09677419354838745,0.09739462878180039,0.04812731278475346,0.12018414322250615,0.017999675681519278,-0.13911546287761556,0.09798140167838487,-0.10799797186907278,0.05219734313643554,0.024896017831200545,0.00726213592233016,-0.0023904075259281177,-0.01207729468599028,0.0024645476772615638,-0.012214395816667167,-0.00742716049382719,-0.014905769269040303,0.0,-0.0075959595959596005,0.007654099829004224,-0.00505050505050475,-0.005055837563451959,0.007652905042754066,0.0,-0.017761665586519593,-0.0025567537474998625,-0.00256330749354039,-0.010383204493171094,-0.0025968586387434822,0
AON,0.14005288396898652,0.007351206855885195,0.039024390243902474,0.11654794316189898,0.06808510638297882,-0.04780876494023922,-0.018655601659750887,0.03862660944205998,-0.10449180327868868,0.07305936073059383,-0.06866952789699576,0.0,0.013761467889908285,0.004524886877828038,0.006774774774774839,-0.006729186054835856,0.0045045045045044585,0.011228699551569576,0.0,-0.004434511139491892,0.006663578377222645,-0.008849557522123908,0.0,0.006714285714285673,0.013303533418476121,-0.010958232678640156,-0.01989380530973428,-0.015819127419820944,-0.022935779816513846,0.004694835680751019,-0.0023177570093457778,0.004683752997602042,0
CAH,0.10618181818181816,0.04746202497432317,0.012917882472397446,0.2100494975251237,0.14942687283611744,-0.05054724840512137,0.032701421800947594,0.010437411319896839,-0.17025531914893588,0.02592059674512104,-0.07682445253602765,-0.10953964853061271,-0.006993789514910698,0.014255127338291818,-0.014054774734737152,0.0,0.014255127338291818,0.0,-0.014054774734737152,-0.013973405454135945,0.0,-0.028514285714285714,0.0,0.014652079289453557,-0.014440495997124603,0.0,0.0,0.029351214634433243,-0.02148571428571422,0.0,-0.007182901191310487,0.014652079289453557,0
EFX,0.09502377805758755,0.0931250884726087,-0.012421700366319066,0.04072650525918431,0.19392934151600594,0.036230599612878445,0.0304590036397987,0.04373069385857109,-0.12445531880009342,0.021505297233666898,-0.08421022305769832,0.011424058551232408,0.02366744127673015,0.0,-0.017385664341195595,0.0,-0.011768683388608037,0.023817669387289797,-0.011631792505370386,0.011768683388608148,-0.005768159758135272,-0.005897651342375743,0.011768683388608148,-0.017399952263505436,0.005870302745682343,0.0,0.005932639984544519,-0.029288200696194866,0.00607559457565654,0.0059323839334000095,-0.0058973983024616095,0.0059323839334000095,0
APA,0.020833333333333037,-0.11224489795918358,-0.0117647058823529,-0.10843373493975905,-0.0277777777777779,0.02898550724637672,0.07246376811594213,-0.06849315068493189,-0.07462686567164156,0.16129032258064524,0.0,0.014084507042253946,0.01449275362318847,0.014285714285714235,0.0,0.0,0.014084507042253946,0.013888888888889062,0.0,0.027397260273972268,0.0,0.02666666666666684,0.01298701298701288,-0.05128205128205121,0.0,0.027027027027026973,0.0,-0.02631578947368418,0.027027027027026973,0.0,-0.013157894736842257,-0.0399999999999997,0
PGR,0.12338384672222347,0.08187634821395906,0.15587963097828395,0.14221499928301706,0.04817486236351409,0.007733416047121189,0.12498182558376247,0.031496864097775745,0.03816808465958621,0.1439474315738951,-0.09271307472969725,-0.04380101676042236,0.01666880859178277,0.03278761334053071,0.047611801560706546,-0.015153524560140519,-0.007685327981070245,-0.007748080750639708,0.007808582276667364,-0.0038740403753200203,-0.02724321028099519,-0.03999693229031209,-0.00832919420777134,0.025207964834241148,0.01639209844825107,-0.016127731092436925,0.0,0.0,0.008189216336068839,-0.008122697806498769,-0.00820629855621069,0.0,0
TFC,0.01167029302890743,0.011494041319652482,-0.044490111825776,0.0843397900910634,0.05439299592270075,-0.07142652891988022,0.033007496304638284,0.15221771122976047,-0.028301673023905627,-0.029703794427863084,-0.020000560464064288,0.010204373419609336,-0.052120211333091415,-0.010989301048778821,0.02221836718353809,-0.021735441170711134,0.0,0.0,-0.011111407652548255,0.01123625829899777,-0.03328974174206267,0.034436110983297574,-0.03328974174206267,0.034436110983297574,-0.03328974174206267,0.045930152302949834,-0.02197860209755753,0.0,0.01123625829899777,-0.011111407652548255,0.0,0.0,0
CINF,0.010776683747529825,0.008438421267081386,0.10878662508509573,0.02499999999999991,0.04887215751356022,0.03999881965858676,0.05673929276957157,-0.013423540688619062,0.06587976302420984,-0.07210014601659576,-0.09427574929199967,0.05925950415210224,0.013360093785472982,0.009430646314850355,0.018641175909538843,-0.010989239640924686,0.0,-0.011111344872461903,-0.022472388200324267,0.0,-0.007662483832454825,-0.03860982086208642,0.012048447992386802,0.007937747450823762,-0.019686492133549782,0.012048447992386802,-0.007936137360062823,-0.004000623220818178,0.004016692494080987,-0.006000123345787145,-0.0060200144663219435,-0.00406557484764325,0
RF,0.12977173800235664,-0.12162271695666282,0.1470583046661369,-0.025159130747505865,-0.006369913429285612,0.0355733271219123,0.18354305440262397,0.0,-0.04711778818977752,-0.027932786174790003,0.023123150887573996,-0.06179573351544687,0.006327063635074959,0.0,0.018871910428842842,0.018517421482381335,0.0,0.012122122752850961,0.05388903255466504,0.0,-0.005679985095718765,-0.04000073119124792,0.03571700592189209,0.005745250975543792,-0.011429433189685034,0.01156157544378722,0.0,-0.017141864811878293,0.0,0.011628772027711953,-0.005749847176324208,0.0,0
LUMN,0.06306837318962621,0.05874049094188716,0.0,0.027598355842630484,-0.017378111854355005,0.11304347826086958,0.007875000000000076,-0.007630769230769219,0.06100390815828005,0.021582733812949728,-0.09859154929577474,0.0,0.016326798242737972,0.0,-0.016064516129031925,0.0,-0.024654121041243537,0.016806722689075793,0.0,0.01646280991735538,0.0,0.008195655001951296,0.016129032258064502,-0.007873015873015587,0.00793549212850353,0.039746031746032084,-0.007694186614558007,-0.030769230769230882,0.0,0.023873015873016046,0.0,0.0,0
CMS,0.10169491525423724,-0.07692307692307687,0.35483870967741926,0.10227272727272729,0.16842105263157903,-0.06481481481481477,-0.020000000000000018,-0.030612244897959218,0.010638297872340496,0.06382978723404253,0.07216494845360821,0.15238095238095228,0.0078125,-0.007751937984496138,-0.015625,0.015873015873015817,-0.0078125,-0.007874015748031482,0.05555555555555558,0.015037593984962516,0.007407407407407307,0.0,0.0,-0.007352941176470562,0.0,-0.014814814814814836,-0.03007518796992481,-0.007751937984496138,0.0,-0.0078125,0.0,-0.03149606299212604,0
AFL,0.1455731593662628,-0.0514338295885296,0.2857142857142856,0.04383053915441959,-0.06530704203277604,0.04367009012785572,0.133004418717233,0.011477827548618036,0.033182784272051125,0.07353551039855999,-0.30171656361861365,-0.032366666666666655,0.009298224072689099,0.0,0.0,0.004567573545675607,-0.03669371263747756,-0.023771428571428443,0.0487824865371107,0.0,-0.01860761047919912,-0.014251592356687826,0.009611501494225072,-0.038091428571428554,-0.019805862155001352,0.010096969696969493,-0.03495613982455903,-0.005222581447401398,0.0365000000000002,0.045188133140376285,0.024069138195622175,-0.009385598233299097,0
BBY,0.19746310711100312,0.18365919447795198,-0.05128286092194789,0.265833364150734,0.09783940960511184,0.08647024243898471,0.14131079808854974,0.20956707350446058,-0.16666992448379891,-0.08736699477942045,-0.11223134887890118,0.23261386308745347,0.038124428250858156,0.0458338668253333,0.017557441568214927,0.012926717930026976,-0.04677445274344472,-0.026794254866101763,-0.01837723031037941,0.009337619789308915,0.0,-0.027768909160015287,0.0,0.0,-0.01901530137532559,0.0048260471047703035,-0.01450378954632503,-0.04898102091080336,0.020587102698539805,-0.010112862698919534,0.010216177499277501,-0.03031371020574014,0
VMC,0.014816568047337109,0.05353338890432502,0.0013777777777777,0.16391111111111112,-0.03547923443528256,0.04494731521443285,-0.016259558987304024,0.0058728306290707355,-0.0445143884892083,0.0837438423645318,0.00909090909090926,0.10065144247977642,0.0010268981052072856,0.011383566630265962,0.002028596669175098,0.012244897959183598,-0.008064516129032362,-0.005073170731707322,-0.0010132705759298144,0.006118509308640885,0.0,0.0,0.00406504065040636,0.0020404858299598594,0.002004008016031955,0.008064516129032251,0.0,-0.0019839999999998748,0.005995895857380917,-0.003984063745020028,-0.0009919999999998819,-0.0009929850411608543,0
ADI,0.19129919510147642,0.09326424870466332,-0.023658767772511635,0.15121951219512186,-0.0769546340296059,0.17283950617283939,-0.06315789473684197,-0.1797752808988765,0.02083333333333326,-0.020270270270270507,-0.04137931034482756,-0.014388489208633004,0.016129032258064724,0.04761904761904767,-0.030303030303030387,-0.015625,0.015873015873015817,0.0,0.0,-0.007812500000000111,-0.015748031496062964,0.0,0.040000000000000036,-0.01538461538461533,0.0,-0.015625,0.023809523809523725,0.0,-0.007751937984496138,-0.007812500000000111,-0.015748031496062964,-0.008000000000000007,0
RAD,0.038505494505494564,0.08376612497905844,0.0,0.13658003590103807,0.04704273504273493,0.04166666666666674,0.043445266552836204,0.0417934055237863,-0.047300442168955015,0.0,-0.12403100775193798,0.05003636363636366,0.03952444191488014,0.0,-0.019041245893660963,0.0,-0.03100775193798455,-0.016000000000000014,0.008130081300812941,-0.032258064516129004,-0.01666666666666672,0.016949152542372836,0.012533333333333285,-0.00823018172241241,-0.004182433778131767,0.0041999999999999815,0.0,-0.008298479718515606,0.0041504886865710855,-0.012466666666666737,0.004185512725308982,-0.0041680672268907815,0
CCK,0.06862745098039214,0.1030918572436057,-0.0340901988547585,0.024951541850220194,-0.01236277321728807,0.0,0.1790743801652892,-0.01865642765168085,-0.05142101475687133,0.09774335839598969,-0.1400555555555556,0.09117416808759327,0.035798226269916356,-0.00923402478689117,0.009320086698480834,0.004590745330223189,0.011477169515316632,-0.011346938775510185,-0.0011284507197315552,-0.02411091516955055,-0.002371744615810245,0.011802009266133728,0.013986959428400558,-0.01263540229885085,-0.031431634100389405,0.024029599743848662,-0.0011830985915495251,-0.024678022825126322,0.0144589484804174,0.002394322036313845,0.0023601672022066644,-0.010638297872340385,0
RHI,-0.006502554575011477,-0.019507663725034985,-0.07895678719932608,0.0,0.042262645837675805,0.006592545270063477,-0.019856006865897835,0.04081066225489938,-0.026206642454865814,0.21568104575163405,-0.021539877590871503,-0.021785914586693766,-0.010949883731663945,-0.011071111111111032,0.022390105568763197,-0.021899767463328,0.016857745079974285,-0.005568814638027164,0.0,-0.011071111111111032,0.0,-0.011325384591185261,0.0,0.0227784116478551,-0.02227111111111113,0.011455118210456083,-0.011325384591185261,0.011455118210456083,-0.011325384591185261,0.0227784116478551,-0.01667111111111108,0.00569494099408363,0
SYK,0.021896976090013842,0.0322491849532478,0.08239320468414979,0.0381635187541427,0.2777777777777777,0.014982557440153865,0.07524960904607236,0.07791762548633585,-0.1156881875054907,-0.05959419368510288,-0.03540405444508121,-0.06569121450800197,0.008261018612498505,0.029199999999999893,0.03653322969296546,0.015566804149481417,0.04615072210496529,0.036703507420108084,0.007148895609102812,-0.014032933170338824,0.0,-0.014398354473774355,-0.014428985507246361,0.0,-0.014651993106328476,0.014869866284622724,-0.007411285152137181,-0.044444181071519595,0.0,-0.015447966214163111,0.007936507936507908,0.015566804149481417,0
CTAS,0.08789002669467383,0.06928245355412477,0.07058176441315189,0.08107238817073514,0.0,-0.019817972726119293,0.09136001347911038,0.0981286401476964,-0.11022815762120541,0.0,-0.100959068333619,0.03191106843192015,-0.010480094425246334,0.0,0.010591090049026475,0.0053071590187609985,-0.010554044975490284,0.010666620972975549,0.018342421538729337,-0.007772958843899724,0.0,0.0,0.010321387147450123,-0.0050446545345839144,-0.005197509535374456,0.0,0.01554605192784031,0.0,-0.005144685236550206,-0.0050446545345839144,0.010267741639333305,-0.010163386611426573,0
TRV,0.03864149725717958,0.03065806451612918,0.14147991758451406,0.03651685393258419,0.11111111111111116,-0.05896805896805901,0.05135135135135127,-0.5249343832020997,-0.1202185792349727,0.06172839506172845,-0.1228070175438597,0.0064102564102563875,0.03821656050955413,0.039877300613496924,0.002949852507374562,-0.014705882352941124,-0.0029850746268657025,0.011976047904191711,-0.00591715976331364,-0.017857142857142905,-0.009090909090909038,-0.003058103975535187,0.006134969325153339,0.0060975609756097615,0.0,0.0060606060606061,-0.0060240963855421326,-0.012121212121212088,-0.006134969325153339,0.006172839506172867,-0.012269938650306789,-0.009316770186335366,0
CMCSA,0.05100636942675174,0.07836144578313187,0.05113403936184713,0.07531506731472382,0.02487463185544847,0.00975609756097584,0.024232068657527916,0.061864309931049855,-0.13358620689655132,0.03898536585365853,-0.04245122825553749,0.03390159605452192,0.004641334289271493,0.004732572115384581,0.004710280373832143,-0.00937639529691947,0.0,0.014122596153846256,0.009259259259259522,-0.009174311926605783,-0.0045925925925924815,-0.013952969191843856,0.00939587185389179,0.004710280373832143,0.004613781812769613,0.006944444444444642,-0.006896551724138167,-0.006888888888888722,0.006936674871335757,-0.006888888888888722,-0.020977847393152782,-0.007199588594937412,0
VTRS,0.1826031746031751,-0.01347041769569457,-0.02083333333333348,-0.021126760563380254,0.3581875708912903,0.07654644808743183,0.031249999999999778,0.010267617830192366,-0.16062176165803088,-0.36144578313253006,-0.10377358490566047,-0.030303030303030276,0.0,0.010526315789473495,0.0,0.0,0.0,0.01041666666666674,-0.030927835051546504,0.010638297872340496,-0.010526315789473717,0.0,0.010638297872340496,-0.021052631578947323,-0.01075268817204278,0.01086956521739113,-0.032258064516129004,0.0,-0.03333333333333366,0.034482758620689946,0.022222222222222365,-0.021739130434782816,0
TMO,0.11249999999999982,-0.110453038674033,0.15629999999999988,0.026135030993466035,-0.05124102564102595,0.23497267759562823,0.00847257383966249,0.15674044947628896,-0.04865917602996239,-0.04687499999999978,-0.06533664206883061,-0.017655765435579673,0.007299270072993025,0.043478260869564966,-0.013888888888888618,-0.007042253521127084,-0.014184397163120255,0.00719424460431628,0.021428571428571574,-0.020979020979021046,0.021428571428571574,0.0,0.006993006993007089,0.0,-0.006944444444444531,0.006993006993007089,-0.0277777777777779,-0.02857142857142836,0.00735294117647034,0.021897810218977964,-0.02857142857142836,0.0,0
PSA,-0.038461538461538436,-0.026666666666666616,-0.020408163265306145,-0.020408163265306145,0.13286713286713292,-0.018633540372670843,-0.28025477707006374,0.04424778761061954,0.01680672268907557,0.10924369747899165,0.046875,-0.029629629629629672,0.0,0.0,0.007936507936507908,-0.007874015748031482,0.007936507936507908,0.007874015748031482,-0.0234375,0.016000000000000014,0.007874015748031482,-0.0078125,-0.007874015748031482,0.0,0.0,0.007936507936507908,-0.03149606299212604,-0.016260162601625994,0.0,0.008264462809917328,-0.008196721311475419,0.0,0
LEN,0.18487698281076193,-0.04709368782015988,0.08661770670624924,0.14277634069638556,0.18121748178980246,-0.11110803324099716,0.17234848484848486,-0.11110803324099716,-0.2083330736389417,0.12069138935526547,0.062495617663969494,-0.09722334756458606,0.014601648171682635,0.014385051942434002,-0.00714781269293685,-0.021373438982486004,0.03643533742974325,0.0,0.07752692521616034,-0.006593071409298545,0.01316146860496703,-0.006439881809227721,0.006481622693304656,-0.012990494617890591,0.01979239244676978,0.01930403566672445,-0.012661607325441415,-0.05127865834364098,0.027022110101757146,0.01316146860496703,-0.006439881809227721,-0.026143522483312198,0
VAR,0.14736872135263113,0.06018503028072408,-0.017778991238988406,0.013101315260014346,-0.03964627972874013,0.08837383240401864,-0.08333145124255625,-0.07207269530963856,-0.051162028497115486,0.07999602504223402,-0.1116270079709567,0.07731531497969679,0.03124735331482631,0.005050850705613286,0.015076403453817555,-0.01980330860155899,0.0,0.010106264058657333,0.009996115382183035,-0.014852481451169353,-0.045224670643459586,0.0,-0.010527016489473073,-0.010639013560657662,-0.010753419334783909,0.02174062472382321,-0.021278027121315435,-0.0054351561809559135,0.010934653719510301,-0.010816380345928911,0.0,0.005464858540631168,0
HST,0.09987073585976391,0.02588273648548811,0.10392538824423236,0.11214005920272219,0.07848576873093571,0.1250000904314159,0.1090050183973772,-0.7901406666544937,-0.12000032410620964,-0.015149515528560586,-0.10156165927088834,0.03419046102065826,0.02419357473543937,0.0,0.0,-0.011812631189429657,0.007967072875473935,-0.01580820066422617,0.01606211378198341,-0.03161960396229846,-0.008162185401990762,-0.016462044267794296,0.0,-0.008367094401030672,0.021097652283613266,0.05785018816880294,-0.05078082963544395,-0.0329240885355887,-0.008509523218447668,0.01287731256085678,-0.021187037145123155,0.004328427314691519,0
EXPD,0.10838264489890337,0.12228227053741247,0.02940346033787722,0.09336732405316894,0.041946195937134556,0.040915349813126944,0.10076216581602604,0.1631593579610897,-0.012459875401245935,-0.08865373905118734,-0.07540134787134956,0.11113876567791703,0.019599846275715427,0.0,-0.009623076923076956,-0.00969327917110041,0.0,0.00978815852424697,-0.019409859494054382,0.0,0.009908910891089029,0.0,0.0,-0.009811687751468567,0.0,0.009908910891089029,0.0,-0.029419377102924638,0.0,0.02020202020202011,-0.02971089108910885,0.030620658127821443,0
J,0.02208311597982915,0.3616876488601568,-0.06271864067966015,-0.05136197316709579,0.01881481481481484,0.24509507998792612,0.1515151515151516,0.02739425816348895,-0.10839727655895393,-0.015134736064968846,-0.04748603351955327,0.18606857297736834,-0.039889078498293484,0.02788269273494781,-0.013725278288122755,0.0,-0.013587552049090568,0.0,0.0,0.0,-0.01410797600533209,-0.013859154929577455,-0.028679159049360248,-0.029525938124926432,0.030424242424242243,0.0,-0.01446888601341001,0.0,0.014681308188111641,0.0,0.0,0.05893424303023176,0
PEAK,0.04294101473418621,-0.02906584648083055,0.04678554910324273,0.09497579702887671,0.025637443556164374,0.035354947517919344,0.004878236976007422,0.053656320060356366,0.004525066802392175,0.08636708607948873,-0.01666727692138703,0.008403671621731279,-0.00862101618902611,0.01304397661712442,-0.004292007362037165,-0.004310508094513055,0.0043291690125844,0.0,-0.00862101618902611,-0.004347992205708029,-0.008733959599680707,-0.013216370646804698,-0.0044644608516214435,-0.022422408221812407,-0.0137620226222821,-0.00464726559306794,0.03270738287553954,0.00905013360478435,0.022422408221812296,0.0,0.013158401874706183,0.012987507037752755,0
