,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
O,-0.0071084613620729,0.018809012388466773,-0.0141665996106205,0.025743826556841487,-0.06377062686834711,0.05650007465677831,0.06359682488740903,0.09221275323672584,0.23630834990176308,0.14187446487236643,0.17325213833958797,0.06756398562205446,0.0026252461168234,-0.002844016626558532,-0.010938525486763995,-0.016626558739881392,-0.00831327936994064,-0.004594180704440731,-0.01203237803544055,-0.004156639684969932,-0.004156639684969932,-0.007000656311528686,-0.011376066506234461,-0.0072194268212639745,0.0074381973310002625,0.0185954933275001,0.010282213957559128,-0.004156639684969821,-0.012688689564646083,-0.02034565740538108,-0.028002625246116075,-0.020783198424851657,0
QRVO,0.1122931442080377,0.12638767190655553,0.309425668591371,0.45920805070012505,0.34391547526571764,0.5137956998447606,0.6857130468545696,0.9380443137434034,1.074830919655438,0.9703512017527014,1.263106943070908,0.8994190579116714,-0.0231515151515151,-0.01393939393939414,-0.022060606060606003,-0.0174545454545455,0.011151515151514912,-0.02412121212121232,-0.01363636363636378,-0.00012121212121229963,-0.006181818181818399,0.00012121212121196656,-0.0033939393939396156,0.027999999999999803,0.025818181818181518,0.028969696969696646,0.04569696969696935,0.06545454545454521,0.03187878787878762,0.027272727272727115,0.028484848484848335,-0.045454545454545414,0
JBHT,0.0186253934942288,-0.027633826730441235,0.011648404885619579,-0.004557997016038429,-0.0030770851912043096,0.06988485018562662,0.11192037131116694,0.14020559010425782,0.07282551741165322,0.14658227173370442,0.14839776090428902,0.17177960157797822,-0.0079610266159696,0.008673954372623749,0.015922053231939293,0.013307984790874805,0.019486692015209472,0.011050380228137424,0.022576045627376917,0.024477186311787413,0.027804182509506115,0.01984315589353658,0.011882129277567044,0.01556558935361263,0.01390209125475339,0.028398288973384478,0.0381416349809891,0.03849809885931599,0.039329847908745386,0.009980988593156104,-0.000950570342205026,-0.0066539923954370694,0
ATI,0.0021961932650074,0.09759709364380353,-0.09276551974337643,0.017502075330367406,-0.1044050535051807,-0.20270205982778255,-0.18081831032625784,-0.1507767635672027,-0.3047822400164216,-0.1894343678196312,-0.27387836950051136,-0.169832686825509,-0.011681524746388,0.01168152474638795,0.016907470027666793,0.005225945281279065,0.005533353827236631,0.0024592683676607496,0.009222256378727423,0.010451890562557686,0.0012296341838304858,0.006762988011066895,2.220446049250313e-16,0.01660006148170945,-0.0009222256378724758,-0.018751921303411967,-0.018444512757454512,-0.035351982785121305,-0.010759299108515141,-0.013525976022133235,-0.030126037503842573,-0.039348293882569996,0
AAP,0.0008059966148143,0.08701292113404246,-0.031001509800206883,0.08960413808981005,0.035258999512194134,0.17131159110256444,0.1627734126577025,0.26498565103557703,0.25043654656298875,0.21842851672329489,0.1788931851096245,0.14076143910323657,-0.0066113559761473,0.009333679025149033,0.009398496240601295,0.012898625875032321,0.019250712989369978,0.013741249675913947,0.027676950998185124,0.039084780917811646,0.03895514648690668,0.03785325382421556,0.026769509981851014,0.03137153227897316,0.034936479128856446,0.034742027482499216,0.04368680321493401,0.06112263417163599,0.06300233341975625,0.05950220378532545,0.06935442053409369,0.057039149598133276,0
SIG,0.0453246625283279,0.08475607046080302,0.006080368220547916,0.16627353463961425,0.11414138150619313,0.1783564571654026,0.28170732251147124,0.2941004713593296,0.18841756207407068,0.17625080367767154,0.3592993259152708,0.3166954472811099,-0.0033898305084745,0.0002311248073960659,0.007164869029275822,0.010246533127889146,0.010323574730354501,0.0009244992295840415,0.007087827426810689,0.01648690292758115,0.004776579352850696,0.01471494607087842,0.006163328197226425,0.018181818181818077,0.019183359013867474,0.027041602465331493,0.025192604006163632,0.023959938366718392,0.02604006163328254,0.017103235747304213,0.008936825885978994,0.0012326656394459068,0
ATVI,0.0405608412618929,0.11452962344573558,0.11403184335487104,0.16968374632353544,0.033477479220837214,-0.01065855516047498,0.05957171806953809,-0.012927872440999022,0.01901542022457159,0.13700667940846945,0.10799643179920548,0.1121398412450012,-0.0051100628930819,0.012578616352201033,0.012971698113207308,0.0074685534591194536,0.01297169811320753,0.00039308176100627534,0.002358490566037652,-0.014150943396226578,-0.007468553459119676,-0.0070754716981134,-0.02555031446540912,-0.02201257861635264,-0.020833333333333703,-0.00982704402515766,-0.011006289308176598,-0.007861635220126284,-0.001965408805031932,0.0007861635220121066,0.005110062893081357,-0.028694968553459543,0
UAL,0.0883002207505516,0.00464126918914709,0.11656225389756902,0.1432156754422207,0.11439711362378135,0.2900331339428299,0.4917606948313402,0.6358011947093172,0.6751628118834565,0.5805893468234471,0.6071157177786031,0.4757007835858247,0.0065741417092768,0.026113951789627388,0.013513513513513598,-0.0025566106647187947,-0.02337472607742863,-0.08053323593864115,-0.0445580715850985,-0.03378378378378366,-0.050401753104455604,-0.04145361577793982,-0.04583637691745779,-0.06501095690284842,-0.06081081081081052,-0.03871439006574118,-0.0032870708546381966,0.019722425127830956,0.006574141709277281,0.002556610664719239,0.006026296566837619,-0.0166179693206715,0
NWS,-0.0006024096385542,0.04741669380223601,0.03301096276999904,0.0396366890618185,-0.027864359735238597,-0.0890011590295976,-0.08718158744310534,-0.08047417091797116,-0.12240892452448804,0.015205081808673526,-0.04213408749681047,-0.05964865966742361,-0.0020040080160321,-0.002004008016032066,-0.005344021376085473,-0.01603206412825653,-0.025384101536406023,-0.024716098864395297,-0.04275217100868389,-0.04008016032064132,-0.0487641950567802,-0.05477621910487629,-0.0614562458249831,-0.06546426185704712,-0.06212424849699372,-0.05344021376085473,-0.022044088176352283,-0.019372077488309603,-0.022044088176352283,-0.03273213092852323,-0.037408149632597976,-0.028724114896459096,0
VRSK,-0.0128418945963976,-0.0010246250830514558,-0.0011909823478167825,0.06927202873738536,0.015883504912145296,0.04384206544614799,0.03482615509200637,0.06938714478288177,0.07389298949404566,0.19727147299437076,0.19043563809773123,0.2509493107807559,0.0140592694693313,0.009786354238456418,0.014748449345279191,-0.002756719503790417,0.015161957270847903,0.011853893866299092,0.023845623707787755,0.019297036526533473,0.02260509993108184,0.01778084079944864,0.01915920055134368,0.02605099931082,0.031977946243969546,0.03749138525155038,0.04245348035837315,0.04079944865609897,0.031564438318400834,0.031564438318400834,0.032253618194348466,0.020124052377670454,0
GNW,-0.0497762863534676,-0.03253992876245393,-0.2741278961505239,-0.21612441753241507,-0.27988989268405595,-0.23389046377566103,-0.5029310717859214,-0.5305460122422591,-0.6185344779337565,-0.5788664108243038,-0.6027759307258918,-0.520384674598982,-0.0240506329113924,0.008860759493670711,0.013924050632911245,0.008860759493670933,-0.0025316455696201556,-0.0240506329113922,4.440892098500626e-16,0.012658227848101555,0.016455696202531955,-0.007594936708860356,-0.006329113924050334,0.006329113924050889,0.008860759493671155,0.0025316455696204887,0.007594936708861022,0.0151898734177216,0.0227848101265824,0.007594936708861022,-0.013924050632911134,-0.025316455696202333,0
ILMN,0.1646305563732706,0.30300250366514425,0.16671219195415898,0.3044601592625482,0.1862149634212633,0.38988365572929484,0.3776866291523786,0.3390910900945028,0.40397051015494445,0.4046172693601138,0.34332672136423414,0.3316185958538771,-0.0035349377754103,-0.0012590189337076119,0.004600261488548085,0.004745532903975835,0.009055251561667754,0.016899907994770258,0.03743160137523627,0.04958597646603091,0.04648685293690402,0.04513098639291102,0.044792019756912715,0.04992494310202922,0.04643842913176166,0.06203089438768128,0.06527528933223592,0.0646942036705247,0.06532371313737872,0.07578325504818206,0.05665585201685208,0.04416251029005913,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0034787650384116,0.013037084924763853,-0.07118971270755203,-0.009656031174427482,0.014639790490685645,0.047925648686785616,0.11061586779170107,0.14805399449978984,0.17729729102677738,0.23396640844539984,0.23671724286525953,0.1754606393837601,0.0022610972271808,0.00285612281328107,-0.0015470665238602743,-0.01118648101868358,-0.017731762465785783,-0.01820778293466585,-0.008806378674282689,-0.0051172200404616675,-0.002499107461620853,-0.01285255265976426,-0.01749375223134586,-0.01118648101868358,-0.008568368439842655,-0.002856122813280737,-0.002856122813280737,-0.0022610972271804863,-0.008449363322622583,-0.015232655004164819,-0.012257527073663677,-0.01773176246578545,0
WLTW,0.0352999259442112,0.06556897535974193,-0.020484192512757016,0.00933656862851917,-0.014700920980412757,-0.03189886854148194,0.023202160964941987,0.0785624284365809,0.03781673669564345,0.13902057670460222,0.1480755520005801,0.16072586473572192,-0.002309953800924,0.0031499370012599837,-0.003989920201595942,-0.00839983200336003,-0.005249895002100047,-0.007349853002939999,-0.004199916001680015,-0.00041999160016814585,0.006509869802603818,-0.006719865602688002,-0.004199916001680126,0.0029399412011759107,0.005249895002099825,0.006509869802603818,0.0033599328013438345,0.0016799664006719173,0.0,-0.007769844603107923,-0.03737925241495166,-0.03023939521209562,0
EXR,-0.001716247139588,0.0142837214237157,-0.017988079557387016,0.00023247404958826046,-0.021585950555059408,0.10472842391220638,0.1298922119978685,0.11788222222971156,0.2564752497813516,0.2522869989487473,0.28636413072312017,0.25514262451643255,0.0015703069236259,-0.012562455389007798,-0.028979300499643035,-0.042398286937901375,-0.049107780157030434,-0.05267665952890754,-0.05895788722341144,-0.05210563882940711,-0.04382583868665191,-0.04154175588865061,-0.04939329050678043,-0.012562455389007465,-0.018558172733761036,-0.00856531049250464,-0.014989293361883704,-0.02755174875089139,-0.0394004282655237,-0.05367594575303258,-0.06595289079229016,-0.06723768736616598,0
FRT,0.013912453342382,0.02228211338414754,0.029788351160831894,0.053254020146300096,0.0007095863533101987,0.11358935732325492,0.11434535824472358,0.12454088099312521,0.20276180970377666,0.18441558505323052,0.22752617766605243,0.11469717505856813,0.0105576208178437,0.0005204460966543589,-0.02014869888475812,-0.034795539033457,-0.02780669144981396,-0.02780669144981396,-0.03762081784386595,-0.02817843866170977,-0.023420074349442155,-0.02505576208178406,-0.024907063197025625,-0.010706319702601719,-0.006245353159850975,0.002156133828996598,-0.004832713754646445,-0.014869888475835924,-0.019999999999999463,-0.028401486988847036,-0.03717472118959064,-0.03130111524163526,0
CXO,0.0183897388348015,0.11864171236509935,0.07902139549911635,0.09733084425212635,-0.030001307290982493,-0.1586399565150025,-0.27013165626642965,-0.22852212262982263,-0.14215746106445815,-0.163207869059115,-0.11414663179299189,-0.038953425121202145,0.0026476915439352,0.0090186993215291,-0.0215952341552208,-0.031358596723481624,-0.026476915439351267,0.007529372828065428,0.031689558166473564,0.0431904683104416,0.023581002813171992,0.015637928181366556,0.02267085884494424,0.05402945556842598,0.030117491312261935,0.022505378123448327,0.027635280489822778,0.03748138341883145,0.02606321363561115,-8.274036074840119e-05,-0.03665397981135221,-0.07918252523581015,0
AWK,0.0646079719667105,0.07834625591466282,0.0438216949350243,0.10703721669450084,0.06656821736268026,0.1807248653940312,0.17364538334557533,0.19998655155033873,0.2639257974490812,0.21689704692979017,0.22185569390746296,0.22748429024939898,-0.0052930056710774,-0.011531190926275858,-0.02589792060491458,-0.03308128544423394,-0.03251417769376119,-0.0332703213610579,-0.03478260869565142,-0.038563327032135386,-0.040642722117201546,-0.046880907372399916,-0.06294896030245667,-0.06540642722117118,-0.061625708884687214,-0.038563327032135275,-0.044801512287333756,-0.046880907372399916,-0.0582230623818516,-0.056899810964082254,-0.06616257088846789,-0.0686200378071824,0
CNX,-0.0074144722307538,0.03061458672980133,-0.13588819452783063,-0.09734435125434893,-0.15157601697826018,-0.1740215799879511,-0.12952936508342927,-0.2395176711152558,-0.3486404746523518,-0.2814734044690915,-0.3753209431243901,-0.27094807272325416,0.0050353943386303,0.020495089628294938,-0.006470999060174565,-0.020137266229230955,-0.021577182076065182,-0.005035394338629984,0.0061131756611112475,-0.015101871890600416,-0.05897188284085875,-0.09852645737590393,-0.09456884435975443,-0.10068202002086546,-0.10463963303701473,-0.13592115814069727,-0.15138516455565154,-0.1463497702170211,-0.14023659455590998,-0.1578561636158261,-0.18662430267548336,-0.20711939230377818,0
UDR,0.0596842510589141,0.10122541226194959,0.11580609716297885,0.15160118755144292,0.04778405211274861,0.16194100863420346,0.17995856963908885,0.18149197908631298,0.2676265556261537,0.2176839755398301,0.2981762433465043,0.2501097706278268,0.0104198590254365,-0.004596996628869476,-0.026662580447441075,-0.040147103892123726,-0.026662580447440964,-0.029420778424762317,-0.03187250996015922,-0.015629788538155,-0.0015323322096228997,-0.005209929512718037,4.440892098500626e-16,0.006742261722341825,0.01256512411890931,0.028501379098988977,0.022065583818572154,0.006742261722341825,0.0009193993257743394,-0.0006129328838484494,-0.007968127490039056,-0.0018387986515469024,0
CNC,0.1190869499924911,0.13256812058536016,0.07713503711079972,0.16705811190496145,0.2364208586609371,0.384809293837431,0.46741351735139003,0.5531073560634105,0.5945936699386933,0.787573679059409,1.0577036862515818,0.8077813422723295,0.001852832186342,-0.01958708311275803,-0.03163049232398085,-0.035203811540497454,-0.023822128110111085,-0.031498147167813406,-0.028586553732133035,-0.011381683430386147,-0.00622022233986208,-0.0037056643726837146,0.03057173107464295,0.054393859184754145,0.04340921122286967,0.047908946532557506,0.06776071995764998,0.06683430386447897,0.05730545262043463,0.041159343568025974,0.08350979354155696,0.05161461090524133,0
POM,-0.0384617808462034,-0.007692420569253788,-0.05349158445638513,-0.08402313554256735,-0.2748514407106034,-0.3187989661867302,-0.3546518428790776,-0.42937671911331765,-0.4565494115360481,-0.4373687112212308,-0.5110470214859453,-0.5248204621358319,0.1111118286193801,0.1666677533110228,0.15277873580127865,0.09722283187354108,0.12500084612912454,0.12500084612912454,0.0972228318735413,0.0972228318735413,0.0972228318735413,0.1388898428749641,0.1388898428749641,0.1388898428749641,0.1388898428749641,0.12500084612912477,4.440892098500626e-16,-0.027777910436058484,-0.027777910436058484,-0.013888892926314345,-0.013888892926314345,-0.041666907181897805,0
HOLX,0.0910714285714286,0.13123356704645062,0.16153048810165305,0.1059442281427303,0.08193096384047549,0.16368673277133694,0.16238555491136175,0.16631105959961756,0.31997895358711825,0.4008822850590261,0.42878744484479103,0.4652671242876367,-0.0002777777777777,0.009722222222222188,0.004722222222222072,0.00805555555555526,0.009166666666666323,0.00805555555555526,0.019722222222221975,0.030833333333332824,0.034999999999999476,0.027777777777777457,0.027499999999999858,0.04611111111111077,0.03833333333333311,0.0563888888888886,0.07055555555555526,0.06527777777777755,0.05166666666666653,0.04972222222222222,0.050277777777777866,0.05472222222222212,0
FL,0.0305882352941175,0.08334580920451073,0.01500938914824368,0.19697723465968786,0.18336797137700533,0.1927378095523855,0.21999552060803707,0.191988666917557,0.12418282568407557,0.1833836079211868,0.32633281087057053,0.25398354971780246,-0.0048957675300063,-0.010423246999368363,-0.0023689197725837996,-0.005369551484523116,-0.008212255211623387,-0.012634238787112895,-0.016740366392924755,-0.011212886923562704,-0.009791535060012402,-0.006001263423878522,-0.013739734680985105,-0.004895767530005979,-0.0022109917877444207,0.0066329753632348165,0.017530006317119984,0.031743524952622115,0.03790271636133968,0.038692356285534135,0.05401137081490881,0.05890713834491512,0
ULTA,-0.030821917808219,0.04165277475779772,0.04961039717764337,0.10622319667883118,0.3412927883391903,0.37544844885202955,0.43264553932224303,0.44303030055905745,0.48593941977493205,0.5835920103537204,0.6826431975900453,0.6848734887923651,0.0081672655994773,0.009539366220189471,0.010911466840901607,0.019993466187520292,0.022280300555373778,0.004442992486115349,0.009408689970597628,0.012806272459980006,0.010846128716105685,0.009278013721006007,0.009147337471414163,0.0171839268213001,0.019274746814766264,0.020842861809865942,0.017902646194054128,0.018490689317216535,0.02214962430578238,0.016661221822933614,0.0153544593270174,0.020973538059457564,0
THC,0.0437486120364201,0.040644856605555724,0.16517778661309523,0.3542092892285176,0.3163091601846424,0.24228200754923734,0.0645915902040457,0.12803964608195306,-0.06464961293694882,0.025739529157254193,0.09899078313299392,0.05702771062590606,-0.0123065448443036,-0.017527503263099042,-0.027596494499347424,-0.045869848965131466,-0.036173783330225695,-0.049785567779227935,-0.036173783330225584,-0.028715271303374812,-0.016781652060413932,-0.03915718814096569,-0.027223568898004702,-0.03542793212754036,-0.03039343650941606,-0.02815588290136084,-0.011747156442289297,-0.023307850083907677,-0.0378519485362665,-0.06153272422151723,0.06880477344769798,0.0663807570389714,0
GPN,0.0232835820895522,0.08763071133971212,0.032906215718424114,0.08827789056858593,0.04577638879170487,0.20436336620503903,0.29251671809950497,0.21514934962353616,0.3056201047948677,0.36926889857810874,0.36643705912311986,0.4939632390848938,-0.0011461318051576,0.016809933142311273,0.012702960840496713,0.0016236867239733943,0.01002865329512903,-0.003629417382999045,0.005444126074498623,0.017096466093600826,0.00420248328557804,-0.0050620821394457005,0.003342884431709825,0.018624641833811184,0.015950334288443502,0.02540592168099365,0.02158548233046842,0.02750716332378289,0.019388729703916807,0.010315186246419028,0.013658070678128631,-0.005444126074497957,0
AYI,0.0060921843687375,0.10830473696396781,-0.08456264622988519,0.05649691992772321,-0.0007211535179406647,0.11463559651994815,0.10109106103686072,0.11526375673897649,0.1816419346688709,0.23968366083888948,0.30814008789324565,0.31136056006831603,-0.0028181715702851,0.005129072257919365,0.00913087588772421,0.002874535001691214,0.008792695299289832,-0.001014541765302468,0.014541765302671594,0.013527223537368904,0.019389020403562274,0.01651448540187128,0.03471987374591379,0.036523503550896175,0.035734415511216255,0.04514710855596893,0.05168526659903039,0.04655619434111147,0.04379438620223208,0.022601735993687422,0.026321722466464026,0.015556307067974506,0
ALK,0.0425667090216008,0.003808404502665841,-0.07322927987438899,-0.01634092600502013,-0.07577651959988285,0.14038979744316737,0.2648855645071433,0.2914669628386619,0.4478338745929962,0.3612204744142422,0.3988442701356296,0.3716510629862,0.0013844023996305,0.014459313951699526,0.012305799107829474,0.007229656975849652,0.00015382248884754368,-0.04814643900938331,-0.07475772958006477,-0.06337486540532244,-0.050761421319797106,-0.03307183510229217,-0.03584063990155384,-0.04399323181049086,-0.036917397323488865,-0.01076757421935104,0.009383171819719927,0.031687432702660834,0.024150130749115206,0.025534533148746208,0.012151976618981486,-0.01107521919704657,0
DLR,0.0790016888722087,0.0936284062396111,0.20415070242422306,0.22156146351337935,0.16390719556994982,0.2864139285865239,0.320039526310967,0.24652642920406098,0.3703336510345776,0.24606503774897615,0.22489493129541693,0.17575821364581246,0.003018412315122,0.0054331421672200175,-0.017959553274977447,-0.0313914880772711,-0.028825837609417482,-0.030335043766978487,-0.030335043766978487,-0.02127980682161179,-0.01101720495019598,0.0022638092363418405,0.0024147298520980076,0.012224569876245317,0.018563235738002115,0.033806217929369664,0.027618472683369033,0.018261394506490003,0.011168125565952813,0.0004527618472689454,0.0010564443102933918,0.0015092061575618931,0
LKQ,-0.0529190850119495,-0.08876749743939893,-0.11102998491337102,-0.03194983019707587,-0.0926875567479819,-0.022183458932095168,-0.005058825988699223,-0.033917616947590434,-0.11642146326779967,-0.16032704794300745,-0.12755932298468597,-0.07565678564365752,0.0003494060097832,0.012928022361984537,0.012578616352201255,0.013976240391334604,0.030398322851152848,0.018169112508735097,0.019566736547868446,0.025506638714185792,0.026904262753319363,0.01991614255765195,0.025506638714185792,0.026904262753319363,0.026205450733752578,0.036338225017470194,0.04367575122292089,0.04122990915443725,0.04961565338923801,0.05695317959468871,0.062194269741439046,0.06708595387840632,0
AJG,0.015960984260696,0.03078122940449468,-0.0037552550858620526,0.047942968870706704,0.0041126545833387596,0.0559121169229555,0.05701432163790643,0.04022228810018036,-0.0218608198880208,0.0328710128867844,0.0328710128867844,0.0567319902967891,-0.0034936292642826,-0.009864364981504115,-0.012124948623098875,-0.01274147143444293,-0.015002055076037468,-0.02219482120838434,-0.01972872996300823,-0.010686395396629411,-0.0030826140567198346,-0.013769009453349468,-0.0016440608302504822,0.009042334566379262,0.013769009453350023,0.009247842170160725,0.011097410604193003,0.010275380189067596,0.005548705302097057,0.004110152075627926,-0.00472667488696954,-0.017673653925193933,0
TDG,0.0625562517605513,0.0779682137368003,0.08260949494468384,0.21395637128877065,0.19025868101383958,0.20992553093428867,0.2789186306146394,0.27683782813284763,0.33374905985051173,0.40134163161562775,0.40946111327867984,0.3749149991530514,0.0049781732558962,-0.0006608661212958999,-0.004670003415646717,-0.009030665242601765,-0.0038767297204030937,-0.0070925933195105095,-0.002202887070986259,-0.0002642292736740881,-0.0013217322425915778,-0.004978173255896223,-0.007268941460033429,-0.0033922117396303353,0.005418164795872649,0.008105569847631777,0.021850179072455678,0.01828161919230209,0.011013263606489465,0.00762105186685913,0.009074605809177516,0.001233265235219827,0
FBHS,-0.0512577123872806,-0.05220716676567705,-0.10479652167145548,0.025496879601707434,-0.02659485752883417,0.018378626315382673,0.05721210755920936,0.06854190911376223,0.04910109840432719,0.07867620151139709,0.0988102563347164,0.030423411112875387,0.0010883761427951,0.014148889856334446,0.003265128428384889,-0.010666086199390357,0.0026121027427079557,-0.014148889856334335,-0.002176752285589889,0.004788855028297734,0.0052242054854159115,0.0008707009142359112,-0.0093600348280366,-0.004571179799738867,-0.004353504571179778,0.0039181541140616005,0.008271658685241379,0.01850239442751378,0.010013060513713201,-3.3306690738754696e-16,0.001088376142794667,0.006747932085328312,0
ALB,0.0244299674267098,0.05710409396752425,-0.0971489122254533,-0.05849971853853242,-0.12876093357297014,-0.13395306150161734,-0.12536073812958404,-0.10860917260562519,-0.2874188946487902,-0.16782177684314736,-0.21979600227806784,-0.11364074854425588,-0.0089433587280556,0.008777740973832326,0.011096389532957884,0.010930771778734583,0.01308380258363706,0.005796621397814006,0.01142762504140471,0.015236833388539317,0.011262007287181408,-0.014077509108976316,-0.04074196753892001,-0.032461079827757366,-0.030473666777078412,-0.012918184829413537,-0.025505134150380582,-0.020867837032129466,-0.020370983769459672,-0.041901291818482456,-0.030308049022854777,-0.02832063597217571,0
LNT,-0.0059676858337368,0.04000074634527295,-0.03434532963481074,0.0010824158740649903,-0.051469994358834814,0.05922574464756969,0.07565071403599144,0.14019573088433823,0.17319824232505598,0.0851577413503044,0.07746149011927805,0.03468416842393829,-0.0050489257189019,-0.015472514299860629,-0.034365268602848276,-0.044788857183806874,-0.05130360004690604,-0.055538182907920564,-0.052117942904793324,-0.04853483433008887,-0.04804622861535646,-0.05439810290687819,-0.05977276576893509,-0.050489257189018755,-0.043485908611187174,-0.029316342883946245,-0.03289945145865081,-0.03957706289332741,-0.05521244576476547,-0.0599356343405123,-0.06791456566209297,-0.058469817196314944,0
MTD,0.0493811298128399,0.08322385308441649,0.0951920008733802,0.15277087751967877,0.09322869097717468,0.10080961376317887,0.2494617305886513,0.2973298833980207,0.30053897776658434,0.3399479573834252,0.40215205589219827,0.3575719969408886,-0.0006765899864682,0.01851396235699343,0.029523926682248458,0.01211711157583939,0.01322425882642353,0.013285767007011673,0.026017960388731387,0.03871939968015714,0.04216385779308629,0.034813630212818136,0.032138024357239336,0.047422807233361786,0.05458851027186595,0.05511132980686395,0.04782261040718372,0.05591093615450804,0.057110345675974505,0.054127198917455654,0.05634149341862438,0.047945626768359784,0
CHTR,0.0574763593380611,0.172112154748143,0.14138372921403497,0.15010833505784738,0.11120124259721975,0.16558387294684507,0.2441007814270053,0.22245722829137016,0.10465600701578937,0.3197993838783513,0.4123155215601706,0.37640794760365504,-0.004576403616475,-0.012054916843397656,-0.04922424377720713,-0.04330840495591026,-0.035941511329389275,-0.042861926554302876,-0.029858243107489524,-0.037671615135617564,-0.035271793726978196,-0.04180154035048533,-0.04431298135952633,-0.048219667373590513,-0.048777765375599524,-0.04587565576515196,-0.04749413997097851,-0.047270900770174706,-0.051233396584439594,-0.056312088402722726,-0.060609443018193154,-0.046936041968968834,0
EMC,-0.1538466237788507,-0.0786316056233416,0.10940269523815194,0.2506002601899502,0.1900879466393388,0.3132016975391634,0.23595532032266053,0.15989731192963763,0.12186831859731151,0.13967561979710252,0.1577655744694657,0.2511326873258406,0.0,0.02898517218487351,-0.014494175954469557,-0.05797196735390542,-0.02898679516903191,0.014492619214562685,0.014492619214562685,0.0,0.07246298014537222,0.02898517218487351,0.08695551655462053,0.2463756362387719,0.17391273889871384,0.08695551655462075,0.08695551655462075,0.02898517218487373,0.08695551655462097,0.11594068873949448,0.1304333245151197,0.15942011968415182,0
COO,-0.0234635180139266,0.0208252171505785,0.16906578114454085,0.18756803726085414,0.1313457814140193,0.1924602802170916,0.2214600116966874,0.1743665300190762,0.13665817446897943,0.1777430702538929,0.3431459548922027,0.2796212090720376,0.000439463854098,0.003186112942210606,0.005328499230938144,-0.039277081960008786,-0.03828828828828823,-0.045814106789716535,-0.054054054054053946,-0.045923972753240894,-0.033179520984398914,-0.03158646451329361,-0.031201933640957802,-0.027960887716985128,-0.023731048121291787,-0.018512414853878223,-0.008899143045484337,-0.023621182157767318,-0.029059547352230153,-0.041089870358162806,-0.032355526257964895,-0.028290485607558535,0
HOT,-0.1071428571428571,-0.0714285714285714,-0.021428571428571352,-0.021428571428571352,-0.021428571428571352,-0.18571428571428572,-0.1357142857142858,0.013432364096080729,0.005783817951959369,-0.04775600505689015,0.24309676327301366,0.24708104777068352,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.03703703703703698,-0.03703703703703698,-0.03703703703703698,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,-0.11111111111111105,-0.051851851851851816,-0.12962962962962965,-0.0703703703703703,-0.0703703703703703,-0.03703703703703698,0
COTY,0.0431519699812381,0.0745155289103192,0.06641303362271267,0.07202573379967436,0.032113199207947085,0.03899812655257273,0.26530217096414366,0.28964690933000514,0.18155511635147858,0.40395087431879184,0.5050303763125916,0.4814852325086072,-0.011801730920535,0.0027537372147914407,0.0055074744295828815,0.006294256490951833,0.012981904012588474,0.0019669551534224894,0.01652242328874909,0.03147128245476005,0.02124311565696324,0.029504327301337785,0.18253343823760826,0.2088906372934698,0.23131392604248635,0.2159716758457908,0.24901652242328876,0.21203776553894582,0.252163650668765,0.26042486231313955,0.26907946498819846,0.266325727773407,0
EVHC,0.0228420033667531,0.05942500358350533,0.05002600830660686,0.06992687833523381,0.016855316488721073,0.02832960562794895,0.041884058794550816,0.021853767861373496,0.007782770995660826,0.06847103135677024,0.11499029998933841,0.10278859550847774,0.0062126539291922,0.0027012323357540335,0.002431469988262158,0.0045922754138234545,0.0032416592459465488,-0.007022843186876737,-0.0099947400853313,-0.0027012323357538115,-0.004862037761315108,-0.005131800108806983,0.011615118600700525,0.030524647166187524,0.03646663653267912,0.03997896034132631,0.06158881902735813,0.0488928466062728,0.035116020364802436,0.028093177177925588,0.08373910462358292,0.07455455379593579,0
MAA,0.0371272935779813,0.04586069569121398,0.00269545924488801,0.040983858923202554,-0.057631131573245065,0.014593695612288737,0.055429623200129674,0.0710624305012324,0.14081740281130317,0.042428914156287245,0.10933042551792194,0.07086483436268787,0.0043064074122405,-0.005611379355343837,-0.02714341641654694,-0.03301579016051137,-0.02505546130758185,-0.03405976771499408,-0.04449954325981986,-0.03392927052068373,-0.031710818217408177,-0.03197181260602877,-0.037322197572752125,-0.0311888294401671,-0.03288529296620124,-0.026229936056374692,-0.01618165209447986,-0.02818739397102954,-0.03301579016051137,-0.035886728435338355,-0.043194571316716335,-0.03562573404671743,0
