,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
O,0.0454317269076303,-0.04479973357828371,-0.0641043058917935,0.021022643278027386,0.11161337780416614,0.025757060006283305,0.08917752339376861,0.08143514705228583,0.10966387692452151,0.07374758151496175,0.11721712064562784,0.01971998995603408,0.0130010834236187,0.03163596966413862,0.024268689057421522,0.015601300108342375,0.015167930660888729,0.020585048754063084,0.016468039003250334,-0.00043336944745364647,0.00021668472372704528,-0.009317443120259838,-0.0006500541711806918,-0.000866738894907626,-0.006717226435535739,-0.00043336944745342443,-0.0010834236186343382,0.00585048754062889,0.004767063921994108,0.007800650054171854,0.0067172264355370714,,0
QRVO,-0.0724381625441696,-0.06891131145118146,-0.08487283182630401,-0.04919535938288511,0.26773952082281993,0.38747047556719716,0.47670249858602065,0.6425260652121103,0.6633394894809015,0.9336321565215482,1.154816174425711,0.9845633402133045,0.0152439024390245,0.029725609756097837,0.04954268292682951,0.04725609756097615,0.009908536585366612,0.015243902439025181,0.013719512195122796,0.010670731707318026,0.016006097560976595,0.02820121951219612,0.019054878048781587,0.0487804878048792,0.05411585365853777,0.10975609756097704,0.1036585365853675,0.13033536585366012,0.12195121951219678,0.1356707317073187,0.09984756097561132,,0
JBHT,0.0190139888632352,0.019420726751286033,0.04124236492963007,0.012637546818306644,-0.03297554491321164,-0.024840173726278336,0.029260232724413582,0.0484306095668674,0.000817833792773559,0.0412494726478545,0.024568867654928495,0.026093111304401617,0.011333585190782,0.0396675481677371,0.018007807580909363,-0.004785291524996627,0.009696511774335947,0.007429794736179662,0.00969651177433617,0.024178315073668744,0.013726230953281071,0.013726230953281071,0.005666792595391712,0.004155647903287374,0.002014859589473117,0.026445032111825695,0.029719178944718205,0.0314821810855066,0.029341392771692343,0.035889686437477586,0.034630399194057304,,0
ATI,0.0884577441631042,0.09042720932142112,0.16637410591780966,0.03385401437992486,0.047032523167432005,0.25563925757316475,0.3693048547383375,0.37231211283805576,0.5029450288731498,0.24228057820140703,0.3932705314562057,0.22634250811447765,-0.0274473924977126,-0.053369929856663334,-0.06556877096675773,-0.04300091491308289,-0.0036596523330278963,-0.03293687099725473,-0.026227508386702847,-0.010064043915827492,-0.03720646538578787,-0.005794449527294465,-0.0018298261665138371,-0.00823421774931321,-0.016773406526379375,0.04452577005184577,0.07532784385483438,0.07258310460506334,0.08203720646538648,0.05977432143946393,0.022872827081428015,,0
AAP,0.1992744860943167,0.23283854915923996,0.34633024786329236,0.40061775785777987,0.545241490304633,0.5523590257587043,0.483031082500577,0.484226400532737,0.6120739491215335,0.4370548798624241,0.6159168044084395,0.5353212747150338,-0.0072219222462202,0.007491900647948135,-0.06519978401727866,-0.015388768898488281,-0.040024298056155705,-0.021328293736501247,-0.023285637149027982,-0.011541576673866238,-0.009179265658747271,-0.01991090712742971,-0.018358531317494653,-0.014578833693304594,-0.026660367170626365,-0.014173866090712806,-0.0163336933045356,-0.014578833693304594,-0.015523758099351914,-0.014578833693304483,-0.011811555075593838,,0
SIG,0.0386755703951029,0.0651518861492022,0.10139867875367514,0.11315290172601777,0.3323532476502693,0.4971119286302679,0.43033833671681965,0.49516793912983936,0.5515681935663783,0.43903532048402405,0.6681657476932721,0.5935991304909478,-0.006312292358804,0.0034883720930232176,-0.0011627906976743319,0.0109634551495017,0.002574750830564909,0.010049833887043391,0.0004983388704320468,0.023754152823920682,0.011129568106312604,0.010963455149502144,-0.0007475083056471821,-0.005647840531560755,-0.0009966777408630945,0.02068106312292417,0.025913621262459108,0.059468438538206714,0.09401993355481819,0.07184385382059921,0.08230897009966887,,0
ATVI,0.0,0.03177458033573144,0.06154303331714339,0.015311678432309739,0.13235048862623588,0.21052531315482526,0.18505927183111837,0.23312627284179488,0.32078366399481384,0.32019376508280195,0.38614456869086333,0.22473206897930487,0.0056888449171406,0.0536730150878062,0.03289636408607466,0.01558248825129871,0.02102399208508543,0.04476873608706411,0.018055899084838067,0.008656937917388197,0.001236705416769679,-0.007667573583972298,-0.011130348750927443,0.005194162750433051,-0.003215434083601032,0.061093247588424715,0.038832550086569606,0.05268365075439063,0.07692307692307732,0.07247093742270638,0.06999752658916703,,0
UAL,0.1012001297437561,0.27311060655205965,0.2251786885236433,0.4897132912977138,0.4588871613318497,0.47108300972075123,0.30787823813981086,0.42336417528239867,0.31394845310964503,0.4603274734009688,0.49518690341118554,0.4574957335543619,0.038526912181303,0.049669499527856154,0.035882908404154756,0.046836638338054515,0.014164305949008416,0.03437204910292713,0.025118035882908174,0.03474976392823392,0.06232294617563716,0.05911237016052873,0.061945231350330365,0.08498583569405094,0.07252124645892333,0.06874409820585448,0.06005665722379594,0.0515580736543908,0.06761095372993386,0.12634560906515557,0.15203021718602439,,0
NWS,0.090273556231003,0.09637469532574827,0.09208719651721187,-0.04442370304743959,0.09937363038464975,0.03667643294317635,0.027975311803365654,0.027356049567339502,0.07671850239940392,0.06190976654978475,0.06872084960054159,-0.00066856208366739,-0.0013315579227696,-0.009320905459387241,-0.001997336884154266,0.0006657789613848664,-0.0033288948069238877,-0.0033288948069238877,-0.012649800266311462,0.003328894806924332,-0.01264980026631124,-0.007323568575232753,-0.007989347536617508,-0.0066577896138478865,-0.04194407456724336,-0.005326231691078265,-0.007323568575232531,0.0026631158455396875,0.0006657789613853105,0.012649800266312239,-0.0033288948069233326,,0
VRSK,0.0535055350553503,-0.002852952646404061,0.010992038754679578,-0.010847991498791898,-0.012010970032066415,-0.06576530142126946,-0.06389589732206236,-0.0759172475399078,-0.06485505306601358,-0.06501078078407074,0.0009499329798281497,-0.04902728320889793,-0.0121561100447857,-0.005438259756877728,0.006238003838771711,0.02591170825335909,0.026391554702495323,-0.0006397952655149419,0.004478566858605371,0.011996161228407187,0.014555342290467177,0.005278310940499242,0.007677543186180635,0.0039987204094693585,-0.006397952655150085,0.007517594369802039,-0.003518873960332458,-0.005278310940498687,-0.004798464491362453,-0.004638515674983634,-0.008637236084452549,,0
GNW,0.1351562499999998,0.18128174500688687,0.21411684314738277,0.1576097890383903,0.22292699671356786,0.41530650468221664,0.4184851829633671,0.34787825830803154,0.3723277761591426,0.02963882403692808,0.1119158990170479,0.0214655173298266,-0.0057102069950035,-0.0021413276231261325,-0.26481084939329036,-0.395431834403997,-0.39685938615274796,-0.42041399000713764,-0.4039971448965023,-0.3590292648108492,-0.3311920057102068,-0.3311920057102068,-0.3340471092077085,-0.3340471092077085,-0.35546038543897196,-0.31977159172019964,-0.3211991434689504,-0.3290506780870802,-0.338329764453961,-0.3476088508208417,-0.357601713062098,,0
ILMN,0.1537322640345466,0.20951820577006375,0.3667172614295633,0.8803495993600075,1.1280350610060563,0.8447355074299394,0.6632861132565027,0.9371138314898555,1.1672659698846894,0.9405761870444076,1.169690468197762,0.9730148759956574,-0.0015577941634645,0.007996676705784633,-0.022639941842351186,-0.016460691660608595,-0.032350192127946875,-0.021186000623117596,-0.02222453006542713,-0.028974971440440145,-0.039360265863537136,-0.07435870806937372,-0.049745560286634016,-0.022328383009658226,-0.01672032402118573,-0.010696853255789618,-0.0341156921798732,-0.007373559040398714,-0.01755114757503362,0.0009346764980788791,-0.013916294526949646,,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
CHD,0.083666001330672,0.10018992666603954,0.1165302149659333,0.08822096713703553,0.1442731840058109,0.16691198611075353,0.167927428013098,0.171990373117072,0.1831537970780659,0.08478300994957544,0.15664988435873473,0.18502564086753526,-0.0017960762641613,0.021414755457308754,0.011881735285990569,0.008980381320806918,0.01547388781431347,0.017960762641613837,0.0236253108593536,0.02928985907709314,0.02666482453716501,0.015888366952196753,0.020862116606797487,0.031085935341254478,0.03412544901906611,0.038132080685272296,0.036197844708482974,0.030947775628626717,0.03205305332964903,0.0371649626968773,0.05332964907432958,,0
WLTW,0.035853826706504,0.03010291716449598,0.02826713562354799,-0.011890585584691471,-0.053952465751707535,0.01827018747261344,-0.04814378598626157,-0.014543332122039287,0.014268450656422571,-0.06764179191858288,-0.039256715119639796,-0.06213694897319233,-0.0049492699826777,0.002474634991338709,0.023014105419450592,0.029695619896065173,0.03761445186834922,0.04701806483543658,0.0326651818856718,0.02053947042811166,0.030932937391734416,0.026231130908190847,0.0326651818856718,0.043306112348428405,0.048007918831971974,0.0628557287800049,0.06137094778520158,0.06928977975748563,0.062113338282603126,0.06137094778520158,0.05196733481811422,,0
EXR,0.0023975588491718,-0.09144852611984233,-0.09015275506130149,-0.012981107058660735,0.06068346779207201,0.05524518093915942,0.1322735353402953,0.13033027412403642,0.14844661509454182,0.11190610890587016,0.13253675955429745,0.10783233479163723,0.0139775668679895,0.01242450388265759,0.010526315789473939,0.005694564279551617,0.0041415012942194185,0.013114754098360937,0.006557377049180468,-0.0015530629853319766,0.010698878343399665,-0.001207937877480303,-0.0037963761863673007,0.003968938740293693,-0.016911130284727793,-0.0086281276962894,0.0008628127696292953,0.0053494391717001655,0.013805004314064284,0.02622950819672165,0.022778257118205802,,0
FRT,0.0183819915462497,-0.031217572460321863,-0.04848207286393458,0.023036635015103002,0.04924175659754093,0.085872930237888,0.1104359163055626,0.1258848041808689,0.13517877529851297,0.14351397132207278,0.16957109296367423,0.11122386647799853,0.0170475974956627,0.029644715999094906,0.01983857584672255,0.012144527419476914,0.002338387267104558,0.017952779663574114,0.0076186165799203565,-0.004978501923511791,-0.0024892509617555625,-0.013351436976691056,-0.004224183450252217,-0.0046013426868818375,-0.012295391114127918,-0.014482914686580028,-0.01425661914460219,-0.012597118503431481,-0.011314777098890616,0.005204797465490518,-0.002413819114429394,,0
CXO,0.0124485125858122,-0.04817934045189065,-0.018179262357251202,-0.0979683395895864,0.11869658058271115,0.13434592435545167,0.20148932958889776,0.22358440457283835,0.3440360810397196,0.29643269309031006,0.3184313003977064,0.1654430790050645,-0.0534608378870673,-0.04544626593806933,-0.04845173041894357,0.023406193078324256,0.08205828779599278,0.05227686703096568,0.0423497267759565,0.04326047358834262,0.06020036429872522,0.06001821493624804,0.039344262295082366,0.049544626593807095,0.05491803278688545,0.10519125683060127,0.09362477231329724,0.08588342440801489,0.04389799635701319,-0.07349726775956233,-0.14052823315118346,,0
AWK,0.0463753966316817,0.030558094124458757,0.027397618723746797,0.041092992836703424,0.09841434820700679,0.11661467551719906,0.12030555699202461,0.1926862270123153,0.2080773028627405,0.16939924534454143,0.24021994565983307,0.1948823008224878,-0.0063706201986133,-0.007682218474798441,-0.004871650740115974,-0.03560052463931018,-0.015926550496533243,-0.012179126850290212,-0.0161139216788454,-0.0161139216788454,-0.029604646805320822,-0.030541502716881497,-0.026231965523701883,-0.019673974142776274,-0.022109799512834316,-0.020048716507400477,-0.01780026231965448,-0.020048716507400366,-0.022671913059770565,-0.01573917931422053,-0.023234026606706815,,0
CNX,0.0882534825612777,0.050463609415044575,0.11900384706947453,0.10451355277839647,0.17420412231959403,0.17302833052632005,0.3033300951404554,0.29366659034253084,0.343231007375693,0.12622292163803306,0.1764582725587387,0.1057765105111681,-0.0086181844013768,0.022354323945571908,0.058712793919158734,0.061945016693897514,0.08322085671662971,0.045247889852563894,0.04309415100066505,0.056559055067259445,0.04363016396830366,0.05979127784199845,0.07622039819951265,0.08699232145278835,0.09722823173842499,0.13654768900915037,0.1185040717611574,0.1061144226236217,0.08160635982615072,0.04066917667116576,0.04228367356164453,,0
UDR,0.0468354430379747,-0.020905918026781545,-0.015000137265202551,0.028524095193692478,0.09378685195505576,0.10146254916175801,0.10274183202954168,0.1685581523855597,0.21436732859522944,0.23044605977523602,0.2699188033278739,0.15543530519814897,0.0095677994061367,0.019135598812273225,0.0056087099967008225,-0.0019795447047179504,-0.005278785879247794,0.009897723523589752,0.005938634114154073,-0.0016496205872644776,-0.0013196964698115599,-0.01517650940283688,-0.006598482349059243,-0.010227647641042115,-0.021774991751896677,-0.014516661167930822,-0.006928406466512049,-0.0026393929396232307,-0.0016496205872642555,0.013526888815572846,0.015506433520290797,,0
CNC,-0.1220884789745193,-0.0629439751456049,-0.0726967825219641,-0.04690340944421689,-0.0007706472408254283,-0.01951407299403185,0.034879439726534844,0.15812007581350596,0.1720714620835122,0.11470490371504494,0.20776444497651436,0.279546525477232,-0.0164145477953008,-0.0028966849050531263,-0.003647677287844653,-0.00032185387833927326,-0.013410578264134942,0.007939062332367852,0.02092050209205021,0.038300611522368966,0.040553588670743546,0.04023173479240416,0.055144297822121935,0.05439330543933041,0.048492651003111176,0.06962772234738757,0.059542967492758114,0.06565819118120353,0.0628687909022636,0.05911382898830597,0.05267675142152162,,0
POM,-0.0472432632423346,-0.03968157766899927,-0.03968157766899927,0.013669820538368738,-0.024438303133057615,0.03750251414914274,-0.036605139078656146,-0.07365902108777156,-0.04401597752312092,-0.08813865664647769,-0.11755259605886315,-0.30139560457607895,-0.0105263812215558,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.010526381221555914,-0.021052699495792138,-0.021052699495792138,-0.021052699495792138,-0.021052699495792138,0.0,0.0,-0.010526381221555803,-0.021052699495792027,-0.021052699495792027,-0.03157908071734761,-0.05263185889728861,-0.05263185889728861,4.440892098500626e-16,,0
HOLX,0.0762385762385762,0.07575811258846987,0.08205192692854668,0.04017232939665871,0.06112193603087723,0.05816890652429785,0.02947030613872914,0.1232256375906493,0.16457136658171612,0.19576114717547632,0.1385367431184572,0.11381580056582474,0.0014908684308609,0.017517704062616435,0.006708907938874464,-0.012299664554602852,-0.027953783078643046,-0.01080879612374186,-0.011926947446887493,-0.006708907938874131,-0.01416325009317887,-0.021990309355198967,-0.019008572493476872,-0.010808796123741526,-0.027953783078642713,-0.004099888184866951,-0.005218039508012584,-0.007454342154303961,-0.013417815877747818,-0.01118151323145622,-0.006708907938873243,,0
FL,0.0239008557096489,0.14358139800540637,0.221392091065568,0.13988720297705326,0.23589018030082887,0.4058624859693205,0.38414687837817363,0.42648548877562353,0.4995097200145,0.4049220775140785,0.6567923028439457,0.6379550835541941,-0.0328512765577574,-0.03588644884841974,-0.05481164077843215,-0.03249419746473814,-0.025174076057846495,-0.02213890376718408,-0.024459917871808234,-0.0046420282092479725,-0.009105516871986796,-0.00017853954650925985,-0.019639350116050558,-0.01838957329048374,0.008748437778968166,0.05641849669701848,-0.018925191930012186,0.013747545081235879,0.015354400999821882,0.014104624174255065,0.026602392429923905,,0
ULTA,0.0768909318846635,0.061339556626080594,-0.19172720525840836,-0.27993907871009427,-0.24685406378435404,-0.1748758710945295,-0.2584113398268387,-0.28126852455820317,-0.2275221144017091,-0.2216208318532118,-0.1796374217224741,-0.005312478195616199,-0.0121047430830039,-0.005187747035573009,-0.01836297760210792,0.005599472990777565,-8.234519104055593e-05,0.02272727272727293,0.002140974967062226,0.034584980237154506,0.01918642951251681,0.01581027667984225,0.02272727272727315,0.02338603425559982,0.047348484848485084,0.05517127799736521,0.03318511198946017,0.0441370223978923,0.032196969696969946,0.03763175230566573,0.045125164690382524,,0
THC,0.1451104100946372,0.04552505703731691,0.024128265172367325,0.12271006625162317,0.07425651969250957,0.05745968287046077,0.11249200708985674,0.1611619883016493,0.15770908519285087,0.29625097444571913,0.5065470101935619,0.4643834195645766,0.0344212591403603,-0.05189941144997323,-0.07972177635098976,-0.0947030497592295,-0.132334581772784,-0.14339218833600853,-0.1508828250401284,-0.1403602639557695,-0.1508828250401284,-0.17041198501872645,-0.15355805243445686,-0.12805421794185823,-0.15676832530765084,-0.14392723381487404,-0.13929017299803803,-0.13411806670233617,-0.12359550561797727,-0.1426787943641873,-0.14713750668806813,,0
GPN,0.1685658153241649,0.23620930631188908,0.27283337796593266,0.2963716743684466,0.38184025247549,0.37603501405310347,0.2854405925240271,0.31537025408130304,0.39808466603184867,0.32773957795484177,0.3989165764832816,0.3442834208560466,-0.0017397787995526,0.034547036162545286,0.025599602336274785,0.03255871753448547,0.031067478563440387,0.04287312041754743,0.04287312041754743,0.0468497576736675,0.0425003106747861,0.030570398906425433,0.036535354790605545,0.03454703616254551,0.029327699763887605,0.0464769479309064,0.04622840810239892,0.06399900584068652,0.058655399527774765,0.06623586429725403,0.06710575369703053,,0
AYI,0.0814503981063052,0.1040636196140543,0.1777540485578495,0.3699127845521808,0.5226650769195043,0.4399009148100341,0.35148023627099123,0.3597137030410591,0.497851947772322,0.23719549116452576,0.4278347069634938,0.35050561154417714,-0.0102215868477484,-0.007934238741958755,-0.008934953538241697,0.004646175839885691,0.004503216583273684,0.0007862759113650419,-0.013581129378127277,-0.008291636883488107,-0.014438884917798434,-0.015010721944245686,-0.020371694067190527,-0.009149392423159153,-0.008863473909935582,0.025589706933524026,0.012151536812008645,0.015582558970693494,0.011865618298784852,0.00879199428162969,-0.011508220157255278,,0
ALK,0.1240852688514158,0.2283720663552018,0.15887435397301242,0.24958673351487892,0.3774070558744165,0.5053391003003258,0.5272544220452351,0.5922646166303878,0.5330708246628684,0.4154146805338861,0.5022976705437538,0.4115243973991163,0.0285606914693725,0.05167230364524644,0.026869597895528452,0.040962044344231785,0.03438556933483694,0.061630965802330406,0.049793310785419376,0.05862457722660719,0.05242390078917758,0.03757985719654311,0.03175497933107896,0.042841037204059074,0.02123261931604703,0.026118000751597537,0.032130777903044416,0.035325065764750585,0.05223600150319485,0.09188275084554731,0.09977452085682148,,0
DLR,-0.1044720030063885,-0.11865119629212051,-0.080461910829842,-0.055264010340794645,0.0020936388551224816,-0.009476157347674041,-0.0078039167579403435,0.07058124951057287,0.08509382119319797,0.1947536105784886,0.21202849953741287,0.15482416070175375,-0.0122663551401869,-0.007301401869158841,-0.0005841121495329116,-0.012120327102803752,-0.008469626168224331,0.0032126168224297924,-0.00043808411214962817,0.00189836448598113,0.008469626168223998,0.006425233644859585,0.010660046728971695,0.0043808411214953935,0.0014602803738317238,0.002336448598130758,0.013726635514018648,0.00905373831775691,0.004672897196261738,0.023802570093458097,0.02526285046728982,,0
LKQ,0.0181874229346485,0.025924409431112405,0.016347879261776388,-0.1622248145062033,-0.12093491634981224,-0.160443459435214,-0.07464472137598144,-0.12361367603174211,-0.15678619370177327,-0.17738690400111445,-0.10420966539998666,-0.16041364127548985,0.0080560420315236,-0.008406304728546421,0.006654991243432606,0.014711033274956264,0.02241681260945705,0.022066549912434175,0.007355516637478132,0.02626970227670755,0.01996497373029782,0.010507880910683332,0.009807355516637806,0.01401050788091096,-0.0007005253940450817,0.02101576182136644,0.007355516637478576,0.018914185639229864,0.007005253940455702,0.01401050788091096,0.014360770577933835,,0
AJG,0.0863095238095239,0.06480297468608365,0.07743000435571146,0.0672721041646569,0.07005145860258577,0.11212425514003987,0.05250859714956069,0.06930767030291207,0.08490610572862423,0.04855615888720122,0.10296898405885324,0.056837201455631314,-0.0008350730688935,0.00417536534446783,0.006054279749478031,0.004801670146137971,0.002087682672234026,0.008768267223382198,0.002713987473904167,0.002713987473904167,-0.0008350730688932995,-0.003340292275573753,-0.0012526096033398382,-0.003966597077243783,-0.009185803757828293,0.005427974947808334,0.002713987473904611,0.003966597077244893,0.004592901878915034,0.006889352818372219,-0.001252609603339505,,0
TDG,0.051333853104678,0.13166058122493296,0.16182138080739894,0.20833837190106763,0.28471165500714135,0.33900928682216747,0.2808252050911546,0.3609488290820968,0.38068885844118294,0.38663352839615617,0.5548659182276539,0.5245133192210785,-0.0074279346063144,-0.002778989982842539,-0.0009083246030876513,0.005451369096778791,0.0014435111650012988,0.006734253219293329,-0.006038439614892588,0.010047008285797299,0.025492080233919134,0.02837768108566907,0.03019504103097037,0.02741605104812761,0.02271309025107615,0.03051558437681745,0.03692858351113726,0.0432882772110037,0.03682126190310453,0.03986820053646678,0.051036755163165415,,0
FBHS,0.0355769230769229,0.04832026575699655,0.10159200149677505,0.09093924368010309,0.14072707493530245,0.04306378342628259,-0.014788059503736184,-0.06528776979020834,-0.06622318358076096,-0.11803484397692965,0.010331770725261702,-0.040989630696940504,-0.0071643170788074,-0.00855095909406045,-0.02796394730760321,-0.012941992142361802,-0.006933210076265239,-0.016177490177952114,-0.014790848162698933,-0.007626531083891663,-0.01710191818812068,-0.016177490177951892,-0.024728449272012343,-0.009706494106770713,-0.017101918188120235,0.018950774208459364,0.03605269239658049,0.054772359602496934,0.042523688467761556,0.038132655419460315,0.035128264386412145,,0
ALB,0.0565043894652832,0.09788893829642475,0.010529690701471806,0.02328487770937948,0.047248279777325486,0.06635337640364813,0.07355954879262017,0.09978657360025722,0.13486419414660689,-0.03073559358183131,0.01075661735389799,-0.0646729809560943,0.0097502565856997,0.014881970578173087,0.037119397878891736,0.04105371193978802,0.04533014026684912,0.0492644543277454,0.05918576804652731,0.05508039685254862,0.054225111187136577,0.05388299692097176,0.05302771125555972,0.05610673965104396,0.04430379746835489,0.06859391036606288,0.06260691070817725,0.06089633937735295,0.05046185425932337,0.04926445432774651,0.009237085186453164,,0
LNT,0.0511258187498238,0.03465153160578982,0.034250653821082944,0.04126465573231575,0.08507638030985598,0.14217582240156346,0.17430292484938303,0.1672950539202438,0.22127591827879534,0.13397110380430877,0.175574008976201,0.11386155993182223,0.0061380214895363,0.0006461075252144344,0.015829634367751755,0.0009691612878217626,0.013568258029501568,0.025521247245966938,0.018575591349912823,0.009530085996912074,-0.0016152688130355308,-0.005330387083017918,0.001776795694339972,0.007591763421269215,0.008076344065179875,0.009207032234304968,0.004845806439108369,0.0024229032195544065,-0.0006461075252137682,0.0061380214895370155,0.01211451609776959,,0
MTD,0.0291536702017052,0.025493717767768986,0.003244428734456184,0.024924728513403993,0.022428565024574354,-0.018948114139761718,-0.031043445190277574,0.016804724225783385,0.04959685277238912,0.06119346802143699,0.11698489796644851,0.059291106028386054,0.0051476564616634,0.009482525060959146,0.005263769013430508,0.05275380268607055,0.07404110384332574,0.08530402136471005,0.10465611332585101,0.10477222587761781,0.12102798312497631,0.12098927894105405,0.11564810155977923,0.12811084878275425,0.12358245926384726,0.13945117467198265,0.13643224832604472,0.1565971281495535,0.14703719472075005,0.1322134922785161,0.1274528776560757,,0
CHTR,-0.0056379821958458,-0.002685162543865971,0.011515701353462582,0.010409413674257184,-0.06999490763460692,-0.0863107864480348,0.0009885952040888935,0.0585217753953402,0.17327089920298122,0.14251209569476098,0.15124532664206813,0.11229977081642883,0.0103780111956726,0.006729983017800034,-0.0005660733379454497,0.008679791181835705,-0.01717089125102189,-0.07780363544877011,-0.07742625322347296,-0.05654443675702858,-0.03887036920561027,-0.03981382476885331,-0.025410403170010643,-0.025724888357758213,-0.005786527454556878,0.017045097175923063,0.009749040820177468,0.03528523806528727,0.05472042266809263,0.05887162714636163,0.06654506572740448,,0
EMC,-0.1428578091622279,0.1428554537737523,-0.012108369000669805,-0.06699059629825799,-0.048696562342694816,0.07694800230603915,-0.05082611382942959,-0.19685331159582298,-0.1254611805147684,0.053016067567301484,0.18703710901042148,0.12960040119641558,0.0,-0.05882293433008545,-0.014705767191785735,-0.014705767191785735,0.014707346827206536,-0.04411723435682824,-0.0735287183265031,2.220446049250313e-16,-0.04411723435682813,-0.05882293433008512,0.07353028115729243,-0.029411467165042282,-0.05882293433008501,-0.05882293433008501,-0.05882293433008501,-0.1029401854915456,-0.0588229343300849,-0.07352871832650265,-0.044117234356827795,,0
COO,-0.0060769230769229,0.011583947418465579,-0.04835493734197194,-0.04040204148365323,-0.0021084089432977793,0.07195111400288279,0.03272766175956976,0.00849623766439378,0.05423443957312202,0.20732657060452642,0.22643436230080338,0.16837208348125343,-0.0126144702528957,-0.00030323245800212284,-0.0036387894960275835,0.009400206198071581,0.0021832736976168388,-0.02577475893019554,-0.03341621687185348,-0.02268178785857189,-0.0235914852325787,-0.019164291345745155,0.004791072836437094,0.03268845897264905,0.015040329916915063,0.02055916065255703,0.01582873430772125,0.02625993086300049,0.013099642185700588,0.029170962459822647,0.022439201892171745,,0
HOT,-0.0111940298507462,0.08208955223880587,-0.09701492537313428,0.08955223880597019,0.10820895522388052,0.04477611940298498,0.04477611940298498,-0.0671641791044777,-0.029850746268656803,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.0,0.0,0.0,0.0,0.0,0.06578947368421062,0.06578947368421062,0.06578947368421062,0.06578947368421062,0.14035087719298267,0.14035087719298267,0.14035087719298267,0.061403508771930015,0.061403508771930015,0.061403508771930015,0.061403508771930015,0.061403508771930015,0.061403508771930015,-0.008771929824561209,,0
COTY,-0.056441717791411,0.00933074878599549,-0.06029951654539478,-0.16983893111967074,-0.08342811354104906,-0.07228061762465643,-0.006014947454989095,0.03687746569423256,0.06805237446435375,0.059998615260156374,0.06557755534047294,0.025905092547110486,0.0300842358604092,0.015042117930204713,0.032490974729241895,0.04873646209386262,0.11311672683513829,0.13116726835138381,0.1227436823104695,0.1654632972322505,0.16726835138387508,0.1522262334536706,0.14320096269554816,0.16967509025270844,0.16185318892900202,0.19675090252707683,0.19554753309266037,0.19554753309266037,0.2093862815884484,0.20336943441636657,0.21961492178098752,,0
EVHC,0.1083556021107869,0.13166064545404366,0.3575339968246294,0.269950496120303,0.3201519099603838,0.3411629876341906,0.3356299714537667,0.36613843575845006,0.41499978729364395,0.40244620750026616,0.4290264059685063,0.35814243733444173,0.0057306370883616,0.004871232929151814,-0.012606827382262487,-0.022922548353446648,-0.06876764506033994,-0.08309423778124414,-0.09971289393344862,-0.08481400311988574,-0.07077355944531094,-0.06131819965355856,-0.062463752859097665,-0.021202783014804827,-0.02148988908135574,0.013181039515365534,0.003438573657061905,0.004297977816271725,0.01518599688011446,0.01432659272090464,0.01346718856169482,,0
MAA,0.0613810741687979,-0.03780894043749605,-0.032552806524971056,0.02797237186167889,0.07868525027496065,0.09293324482445176,0.11372056330684832,0.15506999362457652,0.16479656314571112,0.11672255169543577,0.1593651297532861,0.04953558698708305,0.013981076119192,0.01850021183448658,0.009461940403897584,0.000988560937720262,-0.0028244598220592554,0.012568846208162343,0.011156616297132826,0.0036717977686764325,0.00819093348397093,-0.001977121875441634,0.009461940403897362,0.02132467165654517,0.011862731252647585,0.020053664736618737,0.025420138398530856,0.028809490185001563,0.03205761898036941,0.036153085722355094,0.039259991526620075,,0
IDXX,0.0821711648439851,0.043693967871754724,0.06788887420660394,0.15121221593401812,0.2748493094035791,0.24121185469239337,0.2863838271090673,0.30703514517179076,0.3586045473976349,0.2661457966613583,0.26146503586039205,0.19580390326170538,0.0052783447110986,0.019987331972693312,0.016468435498627754,0.02477303117742302,0.025758322190161387,0.03518896474065758,0.06552185234710439,0.08016046167921775,0.07030755155183388,0.0557393201492018,0.05116475473291637,0.055598564290239016,0.03962277429798067,0.05109437680343487,0.04342318248997157,0.052009289886691956,0.04173411218242018,0.04764585825885059,0.04947568442536454,,0
INCY,0.0190749934674678,0.21641636003032816,0.3207626057974591,0.719721103574116,0.6771782989174793,0.42911292084164154,0.29064019780677164,0.3514628444912411,0.5437474791152732,0.2983746036335493,0.47098460528717334,0.323886144758456,0.0085163603765126,0.01748095024652585,0.012849245480352378,0.027640818765874542,0.03675481846705475,0.06036157179142343,0.05647691618108408,0.07216494845360777,0.0637979979082619,0.03795009711638975,0.04317944120723083,0.04288062154489736,0.05274167040191213,0.08322127595995799,0.08322127595995799,0.13237711041386513,0.09218586582997124,0.13730763484237252,0.13372179889436708,,0
