,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ARE,-0.17424493772284888,-0.18848286820974,0.0028873506695420922,-0.019368355149791006,-0.027013033096174165,0.01403511441616475,-0.03258528295153211,-0.12296757112423323,-0.04172010418831397,0.21899997687077116,-0.041170839596457676,-0.042047747213161846,-0.03406579248930603,-0.04199495806651482,-0.04199869791991117,-0.0350480746080226,-0.013884258475008491,-0.04208256988794478,-0.03385354557171444,-0.04198443962268227,-0.0015215025787582636,0.1510229603552013,-0.041962174839324615,-0.04195063344877252,-0.04194570531946094,-0.0464194760656808,-0.04187853702531456,0.3480136481829106,0.032676284993524665,0.033035014348276756,-0.04204063810047188,-0.04197175843383833,0
URBN,-0.07968049445290998,-0.2450289287858564,-0.319397008724723,-0.22403970320008965,-0.2500134916624855,-0.10781825629597572,-0.021308647427299637,-0.1317847928184158,-0.043489903242368205,-0.7994457609398922,-0.043431100709412744,-0.042048515323545345,-0.05880559336820971,-0.042039763239095494,-0.042036314145023373,-0.05633712408432922,0.3879868953002836,-0.041818335758517795,0.21489634182502107,-0.041641157300482276,0.20416042403394669,1.1783981317614027,-0.04157751389273152,-0.04157672579598974,-0.041543140547738465,-0.04592484454435072,-0.041442076768779895,1.3508732588699497,0.25366389581768173,0.26311117335515527,-0.04154165737128745,-0.041494532034206576,0
FSLR,0.4285312543916289,1.79879735864777,1.4484833550834733,0.18311356694579337,0.3675022563849565,0.18086749212191708,0.3015358697174768,0.6830203038180819,-0.04172462228389741,-0.6085090259630119,-0.04442638707466072,-0.04204881202618059,-0.0057190730511308,-0.041970491435082954,-0.04193817886483792,0.008671784065175367,0.43798574880733626,-0.04200346027741051,0.022413164639012207,-0.04197015132654926,-0.001333885086900938,0.17631132213214246,-0.041972040512834326,-0.04196467351744331,-0.04194734232365792,-0.04647242594753065,-0.04203354579733909,0.029538043666024427,0.0381032263478271,-0.012005514940673978,-0.04207574983664415,-0.04200628828250538,0
DXC,-0.03669430302279327,-0.2668803001640999,-0.35277042429091704,-0.07491038369392616,-0.10547117948400557,-0.09729396882538627,-0.2017274647071152,-0.24224534940501039,-0.042754043560620854,-0.38020907868767423,-0.043190739186369335,-0.04204852568065827,-0.05416031797391826,-0.04205271707898802,-0.042073324005753074,-0.06550162389385344,-0.21800647869172543,-0.04213150335645354,-0.08233716080798732,-0.04215122828425429,-0.09523293371950375,-0.2204714406683489,-0.04215051507966958,-0.04218150527936948,-0.04219541810472474,-0.04670421747575955,-0.04223695118809371,-0.523890936974695,-0.1593559371880719,-0.1748639661664793,-0.04231911951858665,-0.04223745224725326,0
SWN,-0.23805006794351585,0.3252704976874509,0.5598404017740527,0.016246113083419386,-0.01829068381129451,-0.13769696125308012,-0.1673778324062964,-0.6681432194439717,-0.04385102518930477,-1.282721087130374,-0.04650110386372904,-0.04204929257117994,-0.06711704063160924,-0.042052076720126445,-0.04208992005873527,-0.09622560991531497,-0.8042208121825872,-0.04241459386427111,-0.22309332417279337,-0.04230530396848163,-0.2247451922727037,-0.7578855518507119,-0.042296763263995486,-0.042326822870801015,-0.04230347401185765,-0.04686703993750127,-0.0423693548831849,-0.7100269174698489,-0.19417719538369985,-0.11454593837865248,-0.042411576033681654,-0.04236009561535353,0
IT,-0.3753605659122234,-0.34761125864657205,-0.3261455644533311,-0.17806576079865583,-0.22899947812391225,-0.23579504318530312,-0.18978356961287374,-0.32271764739807085,-0.042290326592806356,-0.04488468815204068,-0.042410001814772405,-0.04204827557782774,-0.06655976976391383,-0.04208419137047913,-0.042100870177963386,-0.0746799923263408,-0.23029788126948836,-0.04214140116010812,-0.06615724859311173,-0.04208289171237547,-0.08430470739112611,-0.16723407113271868,-0.04206567170280466,-0.04206799902410065,-0.04209608980896558,-0.046586222316169566,-0.042076535858965806,-0.056803632994468535,-0.056227540396094206,-0.06106152452002147,-0.04214725424406838,-0.042047140926910004,0
TGNA,0.1500764184323611,-0.26998635365063955,-0.31143778036939984,-0.11504122195878885,-0.027454484044570553,0.059300297035055675,0.046377178088839316,-0.13218473466616223,-0.042122253184323555,-0.03027743408897888,-0.0423808027090906,-0.042048328301932725,-0.03812780895301124,-0.042056634571697206,-0.0420919965694293,-0.08153654858412629,-0.18725027541784428,-0.042130579893313105,-0.05760576746001049,-0.042004478433621206,-0.00787273323376784,0.11346290472791475,-0.04194612831122184,-0.0419245383390326,-0.041958552833962076,-0.04645226252099198,-0.04199067213637457,0.05187275417208565,-0.018036479931171058,-0.0017807317782676027,-0.04202967553473007,-0.04193313530902641,0
HLT,-0.13908788902612113,-0.19092590009513516,-0.22367502721860635,-0.0717396842678955,-0.07135752458776941,0.010465677358835175,-0.0009101548875043388,0.06512076830836871,-0.04193361696507687,0.17437041896070463,-0.04172249504179102,-0.042048132207337406,-0.01899332337258315,-0.04193861427551571,-0.04197143450688279,-0.011490860062841184,0.1643253673473604,-0.04209714860919792,-0.025632139233924885,-0.04198654848988748,-0.027302200388409976,0.05839131029454038,-0.04193662297460041,-0.04194430819452719,-0.04194367356592768,-0.04639813034712649,-0.04196081190561532,0.1827337314929671,0.011310560788026705,-0.0030442907677971686,-0.0419896586659757,-0.041850284345508734,0
ALGN,-0.979414313847463,-1.085632437695703,-1.0786783170723655,-0.25358370601117103,-0.2677905667470774,-0.27542979808280604,-0.3241435624795723,-0.7317725399276905,-0.043545139793580406,-0.8012432270595535,-0.044374541717494685,-0.04204883691557518,-0.05455333177728832,-0.04208007499110146,-0.042078333035247543,-0.04326510912484691,-0.06563471575474085,-0.04212561276355496,-0.030191316319103777,-0.04202393001128911,-0.05058865362762059,-0.15347940239688784,-0.04209903765931464,-0.04209508908934092,-0.04212140789493797,-0.046507210012813334,-0.04211221099145963,-0.26754701485564325,-0.1258989313932808,-0.11746460957602131,-0.04227743538196662,-0.04221345482562586,0
R,0.012702065531646742,0.3444503356844204,0.4983534266416511,0.1491788486115687,0.13323027369583035,0.12068456635091973,0.13845950186945105,0.48924373314576736,-0.0414239183539773,0.6000552209759832,-0.04090566384904872,-0.04204822101683291,-0.04565966832734741,-0.042063516297991245,-0.04205553894736524,-0.05432722886157264,-0.23560750331658323,-0.042147402797125644,-0.06224918662018659,-0.04201453381053187,-0.029475799352220666,0.02593681475049533,-0.04199235389569667,-0.04199050371183215,-0.041970321925027206,-0.046435080799666476,-0.04193463704140825,0.14454728429494515,-0.013664991022071802,-0.016596694193067984,-0.042083465617440266,-0.04199746299999592,0
RE,-0.15978543902186418,-0.03796995029717864,0.1707536741321684,-0.005196285562185875,-0.037078503260478346,-0.05527594648579366,-0.04114404353599862,0.03624240089300418,-0.04181805001236608,0.11430233550675527,-0.04205938437510757,-0.042048172548522,-0.037331779684882584,-0.04202857968009557,-0.04203309687205703,-0.04605910314132594,0.11619814103589035,-0.042089104235205725,-0.035104049855153155,-0.0420051886232091,-0.018072907732255318,0.046289505675007,-0.042028507393029144,-0.042017738156614234,-0.042047347628431805,-0.04655626156312026,-0.04208082773324909,-0.10392099843811593,-0.070331926282832,-0.04642290435208356,-0.042144127921057414,-0.04208565472406085,0
ANSS,0.038192927124642666,-0.4213393800547535,-0.4079145784443704,-0.2004949647942055,-0.2008067375706523,-0.15142469346172188,-0.13566880249444058,-0.36622261536185047,-0.042697597751172794,-0.28804061343373477,-0.04303644408407467,-0.04204844096847712,-0.045770636642440694,-0.04205681068048608,-0.04202263722405678,-0.03110191091636773,0.06086881456199638,-0.042076369669301165,-0.016632331838563236,-0.041995248693156344,-0.04303376080481879,0.025415367771678625,-0.0419781815275221,-0.041976980019851735,-0.04197071947441852,-0.04645285069963915,-0.04199013500245838,0.07839875891518702,-0.0155344784364758,-0.014976106714730212,-0.04203795040374357,-0.041966052636091,0
BKR,0.33108856468819553,0.43681881039450204,0.8810092995500338,0.1875889881412417,0.23872004738058775,0.12921760453688513,0.08829196479000354,0.17928813625684373,-0.04309110361911218,-0.509659250812735,-0.043560640143864564,-0.042048444524909544,-0.033919571621660524,-0.04199745378479704,-0.042029448869309455,-0.04713354140308811,-0.10372287444170451,-0.04214496245899554,-0.05392848955915244,-0.04204959454351031,-0.09675782227325061,-0.36047055966425745,-0.0421012818493267,-0.04214765805170057,-0.042134444398131715,-0.04655139900696094,-0.042038323649880395,-0.06255336176164808,-0.03396234847185622,0.04100181367250777,-0.042032559182575695,-0.04196628765754855,0
BBBY,-0.023935110723526193,0.02417792971156595,-0.44923299415759876,-0.20696025205438448,-0.3189401304855052,-0.17551288008040153,-0.19573212918795135,-0.21860209063977065,-0.04247904435505077,-0.049212102738668086,-0.04184034976339655,-0.04204824920003495,-0.03330219253132705,-0.042044783361329996,-0.04205719468628794,-0.05664242416438739,-0.12135092780117264,-0.04206317891270882,-0.011822487891207623,-0.04199843311680263,-0.026769393249112438,0.13705816159530956,-0.041932932929783236,-0.04196037555784361,-0.04201352673240537,-0.04649726623085008,-0.04206103941130443,-0.056660590802241353,-0.03599545015187919,-0.019139587387862405,-0.04210763111296056,-0.04197805733563837,0
MUR,-0.009507670442209768,0.2563104843829405,0.3168583776096347,0.0357999372688991,0.10142510781322742,0.023315888713662854,-0.0123582069808171,-0.13727534955101806,-0.04285956221317541,-0.9514198484913577,-0.044226962164122106,-0.042048856784401005,-0.0878782098747233,-0.04206673483110958,-0.04208557818116446,-0.07402926775245226,-0.3812393495881026,-0.04225038933583354,-0.1255110062494966,-0.04215492612295626,-0.16345664831954848,-0.5048876965571844,-0.04219753515441533,-0.04221186271379408,-0.04215639369847906,-0.046722955156481,-0.042228714132429276,-0.7126200548583608,-0.1912179577761064,-0.10354552148612557,-0.042294907308237074,-0.042202807835246575,0
RMD,-0.24083885813317077,-0.05209724322766173,0.57386515734815,0.09466779857447585,0.0737310212639811,0.14728247350688392,0.3033366845171774,0.6270203875921739,-0.04058564633003725,0.8944834193108028,-0.0390708764134203,-0.04204719448021026,-0.039411751199674015,-0.04202857968009557,-0.04200544964628092,0.01794013195888991,0.5954253667818213,-0.041942775938532774,0.05776298136085406,-0.041798680004630266,0.06529830826224173,0.5898275827927647,-0.041723614769016926,-0.04166806490639536,-0.0416623888215776,-0.04618278863910476,-0.04171991728473362,0.7778298504264661,0.12645046752856698,0.1293981750908845,-0.04178375020681503,-0.041672159136984084,0
MGM,0.4192256347859381,0.0297981564487614,-0.2272210835992389,-0.09101903920096546,-0.09763820840276341,-0.05308909882213701,-0.21766194896655272,-0.4914952595650033,-0.04298660619089689,-0.7500943835880098,-0.044530232627622526,-0.04204889269454649,-0.018446844992420663,-0.042009954158332544,-0.042020746068528354,-0.024418604243799054,0.10250374882310848,-0.042244105797877664,-0.12150087030324773,-0.04224332289779749,-0.18012968138967383,-0.676741608698384,-0.04210828279322441,-0.042019812097750055,-0.0419102675949917,-0.046330857560714256,-0.04195495890260943,0.13753181701903264,-0.022212913010017602,-0.03068391060092325,-0.04210244611718932,-0.042062622718093495,0
AOS,-0.013581443003795617,-0.427586925518826,-0.30631009270009624,-0.07463738386874827,-0.10897342765090572,-0.15242997147250506,-0.14190622439485895,-0.2820417091011828,-0.04203190489365798,-0.0616785137336086,-0.04182349351159177,-0.042048014989999126,-0.024145617254995238,-0.04203202486068981,-0.042029127362647904,-0.037668952928677696,0.10143423043663877,-0.04205519670580659,-0.00014205587692627043,-0.04195740778753427,-0.03174581574259167,-0.022237608335825117,-0.04202676238502487,-0.04200125799360141,-0.04194917654182906,-0.04646859868980485,-0.0420052887522234,0.008357571859552762,-0.022305416336463546,-0.002468904066479799,-0.04201666358018061,-0.04191178142517866,0
PKG,0.4048852052336655,0.095016343904202,-0.15947626346659763,-0.052060618416997086,-0.05022956102355235,-0.12527646416858185,-0.1490813261128766,-0.372794380887856,-0.04222580581357851,-0.11271879094432082,-0.04193615515896859,-0.04204824558923599,-0.047485334299036924,-0.04208042814625548,-0.04213090744806431,-0.11979361531730805,-0.5295562860734513,-0.04222408141019081,-0.10622692489151465,-0.04214735605518767,-0.09036170601084859,-0.25215906029806756,-0.04216540261362585,-0.04217359098504595,-0.04215730694965067,-0.046661547086013645,-0.04212568751735507,-0.4367732755307214,-0.13216460809176514,-0.13910683567773013,-0.04229161876184849,-0.04219720125382834,0
DRE,0.09346062016731792,0.10513516728211525,0.32914459213969083,0.043686809788789895,0.04201514598759373,0.05475469012082501,0.05130530364599382,0.044779322338998596,-0.04149800539081778,0.3239059000299977,-0.04084423909582224,-0.04204771869722472,-0.05006157914468883,-0.04202857968009557,-0.04206335786500718,-0.07532046132550016,-0.3845651125510983,-0.04220452848473118,-0.06743612727761379,-0.04209162340231838,-0.08000414360943826,-0.12979745200958495,-0.042037729323243615,-0.042017328277264065,-0.04198771482715138,-0.04647421146463515,-0.04191046561926405,0.2632642027904185,0.005425464224547598,0.00722118715773514,-0.042035902247013965,-0.04195403720007373,0
AN,0.028668453409959663,0.07752053002140982,0.07112723359155954,0.056587981147771686,0.0868049162264469,-0.03633071815496463,-0.07013152695811158,-0.22342482036813688,-0.04186328667749661,0.15608414956781658,-0.04155057193275706,-0.042048123952826144,-0.0276234035697247,-0.042011945767925434,-0.042018883467050204,-0.04875160782510767,-0.21143360388552523,-0.04211807107642175,-0.0347270418785736,-0.0420076328496461,-0.011294122040432106,0.0895464184377425,-0.041958689829494474,-0.04197870930219921,-0.041989869305591676,-0.04644254274296998,-0.04197972392210619,0.06989335473626788,-0.019140785712278473,-0.010781562618577621,-0.042079258677963555,-0.04193178719702773,0
IQV,0.5122141672764277,0.08068755855394448,-0.21330548482614628,-0.09190827813848206,-0.07049877811414312,-0.00042574662954078236,-0.04306231881135233,0.05093917041074711,-0.04188639282248986,-0.09432387116804578,-0.04213164111790889,-0.04204814849478071,-0.038490087662776146,-0.04201808426090827,-0.04203752575899711,-0.027181816526606017,0.1919049000511889,-0.04205588761885519,-0.007993205245401194,-0.04197790908195516,-0.018372071718006876,0.19666697538835484,-0.04194211110265964,-0.04192257726775811,-0.04196482151038215,-0.04643092361420612,-0.04196810263405879,0.22152269271725206,0.010478153929760065,-0.02556601590263122,-0.04202132295619188,-0.04188942032631771,0
CDNS,0.18971296481145075,0.23958630571425413,0.24542402943530944,0.09801844246657407,0.1298281627004955,0.0923779609882773,0.10984686674783974,0.3684700041487536,-0.04124871833608407,0.6088712137149074,-0.04043701669164316,-0.042047988440621145,-0.038505695319531526,-0.04203026845217703,-0.04202584685625192,-0.06269452721967723,-0.08942999509300781,-0.04210431539450263,-0.04865392565817114,-0.04207251444977584,-0.06186422104833464,-0.011534235942808663,-0.04198994528445018,-0.04201697051008583,-0.04200001409739544,-0.04661322296276267,-0.042025547326392604,-0.03712225875090719,-0.04267294559678973,-0.06321870502044433,-0.04214614883296228,-0.042093431948534016,0
NCLH,-0.448878275921486,-0.7168722759798424,-0.5776496490956695,-0.17675165030496434,-0.2897922404076162,-0.2175550362632509,-0.2547584992488682,-0.5763012045394343,-0.042889527328164694,-0.22778705470260197,-0.04210484721194332,-0.04204836820973194,-0.002503640704914034,-0.041989591042772986,-0.04195406621756068,0.0009407347955176405,0.37566200217885426,-0.04199205225832885,0.017448645281754455,-0.04193877520274953,0.02756416744101754,0.29770728835979576,-0.04187268150346054,-0.04183086428713372,-0.04181264205853906,-0.046234703939015506,-0.041819010125291954,0.37961505359682196,0.040514767791293246,0.031036115235189933,-0.04193123265076704,-0.0416791881220784,0
HII,0.04980934366522069,0.09037406777620718,0.15513085726113562,-0.06256012227343076,-0.16729443505178718,-0.18779809326692995,-0.09536822052197737,0.01746320101359089,-0.04208226552987571,-0.0021954037249641537,-0.041756041722441725,-0.042048030013239,-0.022518567120050414,-0.04200110340286332,-0.04197920720427878,-0.04558691211998016,-0.10160570944373454,-0.042091532588061094,-0.028396809888647824,-0.04197912390361034,-0.025619935501246624,0.06631908960879962,-0.042023968468813205,-0.04200058702820223,-0.042005209743563754,-0.04650110504781111,-0.04200535509997563,0.025343155678583505,-0.030708440320445302,-0.04521849763094592,-0.04211732365614506,-0.042051312971143937,0
NKTR,-0.6933023067346548,-0.9938779394222776,-1.0106657670382877,-0.32758801633996437,-0.2818276620814953,-0.4444590410803476,-0.24280146429899674,-0.8603095936627846,-0.043219817779894885,-0.20286329802516806,-0.043374761768725074,-0.04204861111860572,-0.029009068312280496,-0.04201408537052922,-0.04189254944427797,0.005094523137803366,0.3244166063955781,-0.04208259636563926,-0.027773939750129036,-0.04191248546031723,0.054367872022075145,0.6864941349292856,-0.041739804911781225,-0.04219434769911649,-0.042109960587840306,-0.046751659151339046,-0.04228575312836602,-0.7938350224020896,-0.22557991055031312,-0.25818605965545866,-0.042548666229342405,-0.04244039250275186,0
ABMD,-0.0966312355562738,-0.5340811587026831,-0.8866771116887545,-0.29958847219963036,-0.22709445924606236,-0.17674217684899507,-0.21318357511967703,-0.485093761347304,-0.041484950400985904,0.8706099322787554,-0.038952726497915244,-0.042046421407306266,-0.02323308525379568,-0.04210788392316803,-0.04203707272781392,-0.045599527266184534,-0.1278359469602848,-0.042143161792784246,-0.06346347490706962,-0.042085024834712825,-0.030133478299464587,0.051468628371055876,-0.04201229097355807,-0.04209735609263018,-0.04209762964583355,-0.04654121028347297,-0.04215240359482158,0.5012602446365572,0.2304602331125356,0.23985652190201862,-0.04171005466058916,-0.04154521053553412,0
EVRG,-0.15623109774261745,-0.04239384576213968,0.10311742083930855,-0.029998934699637998,0.01134619251191348,-0.04040671026098405,-0.063700776199992,-0.21235689854035852,-0.042020417457723315,0.024468860291459452,-0.041465478170021414,-0.04204796940843063,-0.07607399489086086,-0.04208146523177874,-0.042102512615182296,-0.08955129157576341,-0.4465693316345658,-0.042202654502347565,-0.06622881682844306,-0.042095598060630804,-0.07278210850076404,-0.15193307767562575,-0.04207621907011081,-0.04207073387435517,-0.042047872525925914,-0.046540974396631817,-0.04205655432630292,-0.09568922358973829,-0.08114482694843227,-0.053064872808450535,-0.04214252960380172,-0.04206257102607294,0
TWTR,-1.2809770261523836,-1.807150984967001,-2.1945435489435927,-0.754781872629927,-0.6472682878557589,-0.5465798972869916,-0.5193587638099884,-1.0005648094422341,-0.04492653283177955,-1.819473842169037,-0.047656870284937564,-0.04204939541056036,-0.05299935173336344,-0.04207689654813298,-0.042078061348368,-0.07167066658777448,-0.1353229465617281,-0.04211119838626624,-0.08768829615038656,-0.042079873320908415,-0.06743083577241249,-0.12690892782798127,-0.04209702892247455,-0.042093703260190546,-0.04211624559775052,-0.04653007379151853,-0.04206796685122628,-0.02320626497266551,0.057542638502487566,0.032515065860670975,-0.04194059525060161,-0.04188143676620927,0
HFC,-0.43474894329577196,-0.15204262556014955,0.4150582796673432,-0.027969434062465798,-0.22613922495954888,-0.10405044954781857,-0.0598065944665067,-0.37430890490971613,-0.04274491209557315,-0.8572292366139878,-0.04502865626557059,-0.042048919713748065,-0.1308289465955187,-0.04218168121958844,-0.04221424403011606,-0.14870526938529355,-0.9441120425862275,-0.042378184198544604,-0.21147985422259546,-0.0422799031443857,-0.22278167702679927,-0.7439123387685436,-0.04226660900751052,-0.042252967746950344,-0.042207468945345473,-0.04671778137934291,-0.04224236573324319,-0.5052976348043917,-0.13258884401863028,-0.08922638252387947,-0.04228670195419932,-0.04229237213020898,0
BR,-0.09827423752536607,-0.19619221600310718,-0.0035861202971096476,0.029076549295943024,0.008494186627794257,-0.007956201205361337,0.013158482480962696,0.14624138888660487,-0.041607648700168046,0.28026983140306233,-0.041182198829041776,-0.04204789453799422,-0.006366909952340414,-0.041980640527977765,-0.04201597619520944,-0.03455831893485957,0.03752091646924875,-0.04207316880614686,-0.06343495364713939,-0.042044402764113434,-0.04363884545554574,-0.06159241039919583,-0.04201705137132521,-0.04200341870382757,-0.04199241120377745,-0.04647230533163917,-0.04201541053429556,-0.026090883432392596,-0.045055411583420676,-0.0416199107797519,-0.042098024913158366,-0.041985681624149965,0
FLT,0.9649756089486917,0.17934788741451782,0.14792559241030914,0.1282045631830254,0.15560573383213264,0.18858776159531057,0.2785740912347479,0.8264953518705906,-0.040170952225539576,1.0367968237863185,-0.03968385825710293,-0.04204782114350966,-0.04697265718683868,-0.042015229261062985,-0.04206166008892408,-0.02457679979322108,0.09385285403319384,-0.04211272785056539,-0.057041767578839934,-0.04204649666610763,-0.0737894285997608,-0.1578321838630802,-0.04206753024962383,-0.0420785352098763,-0.0420671324195697,-0.04657081130763612,-0.04209708244996811,-0.20982072041051153,-0.07173454107285884,-0.07473885409627383,-0.04218020028902273,-0.04211757258031749,0
TWX,0.06462995246911787,-0.12645981897059583,-0.021022978171593338,-0.015097383737065878,0.009442374040828554,0.3238596639554326,0.14587977741354716,0.4597542613694047,-0.04096298663110809,0.8697985434874754,-0.03968955514971027,-0.04204792695868015,-0.034980792418709925,-0.04198250588246669,-0.04196656215548604,-0.006813074972932457,0.5018959443323965,-0.041944047517504704,0.03437124545849968,-0.04190615546553627,0.03158677005500535,0.3258855351217644,-0.04188218637597758,-0.04184256241958519,-0.041843768391770335,-0.046316422664746684,-0.04184024743265393,0.35743305305292156,0.039488088135448636,0.04510277697838572,-0.04195910021715351,-0.04186830921571338,0
CPRT,0.06220488444048534,0.006338255360036241,0.012168240283824752,-0.09045541433269244,-0.11773128320800406,-0.17710931372240485,-0.19611812330779196,-0.5632983667541778,-0.04293489949756718,-0.37758403205787855,-0.04304713693080045,-0.04204837694220124,-0.01628261427001191,-0.04198698174857321,-0.04204734333388041,-0.0475137399880105,0.12395820047184146,-0.04207346756170275,-0.021190529655652768,-0.04200130188427895,-0.022889661678245354,0.06580311133583075,-0.041973819274731365,-0.0420045367385793,-0.04203621352211446,-0.04652744864531578,-0.04202939775290226,-0.04344682358990411,-0.049467458448049305,-0.0594006204199257,-0.04212597163422371,-0.042024173482215495,0
ANDV,-0.3676419588768119,-0.38434142315485725,0.22571254352194936,-0.03264903887345648,-0.017932071241197025,0.07920881401697252,0.12384480877027344,0.2630790120932345,-0.04061688686895309,1.0733850313179254,-0.039752983435111064,-0.04204739799553529,-0.049408003964140086,-0.04205403014998735,-0.04208218695952237,-0.08467316176622852,-0.4870852336348971,-0.04225990051399283,-0.11609527280869547,-0.04211830464843015,-0.15128612709549893,-0.3765877038912065,-0.04215765582279571,-0.042080909760116546,-0.04199720500452381,-0.04651297115791511,-0.041993923199508815,-0.03537077284290152,-0.059944988898789624,-0.005747105720144058,-0.042077262425356816,-0.042094104117751094,0
ROL,-0.10790705614230749,-0.05320964713648547,-0.05375123212354555,-0.05352587015713657,-0.11895913455398772,-0.15961129439227145,-0.15615212074712453,-0.24884603368544903,-0.04220898760904573,-0.12840848416341846,-0.04230969243956261,-0.04204826051727632,-0.035112589422954414,-0.04200000746459626,-0.04201169012739311,-0.027787786706624115,0.18254134289330434,-0.04203855546723738,0.036988782767992764,-0.041971935070773625,-0.019502011345283256,0.317864413365351,-0.041854539435114115,-0.04180024873188796,-0.04174835836865552,-0.04626927663272745,-0.041764304683516815,0.6879025179317175,0.12398010575008628,0.11055456053743015,-0.04182454445125098,-0.04172481956443622,0
FTNT,0.24363377848980902,-0.06539731002560725,-0.05585703747739203,-0.05011476517625998,0.06501919764021334,0.05502624406826199,0.07420285428662139,0.28184291010128937,-0.041493675489598356,0.4645380236795419,-0.03957668494181911,-0.042047726625407136,-0.022604868044217782,-0.04199617466846086,-0.042030039007216406,-0.011254177270385942,0.18275263955359738,-0.042066649593742955,-0.02429958664693322,-0.041990874137124656,-0.011314988874024138,0.03530821133131296,-0.041958618117179665,-0.04192032405701653,-0.041925364707344905,-0.046355101603979355,-0.041924986776914495,0.15172458185226664,-0.0160323055733178,-0.04902503680309499,-0.04205948835421943,-0.04191511961441158,0
CA,-0.058607286430951325,-0.49724390070263175,-0.5596502196332649,-0.25994043585588117,-0.29728537783716646,-0.26026063662664667,-0.33924084480609423,-0.6608175462057229,-0.043269226950569645,-0.6384297576057574,-0.043974727230990995,-0.04204862915845696,-0.04026953451120781,-0.042070645268560254,-0.04208428214339876,-0.0684732952607354,-0.19340701278976774,-0.04213443397510226,-0.11828859439316582,-0.04209396637041994,-0.07291145213681778,-0.11894450747238085,-0.04213262102471735,-0.0420957992766546,-0.04204018395881086,-0.04651593642293358,-0.04203128993613326,0.020879119793488207,-0.036164341514387896,-0.06136785443786253,-0.042132583749646145,-0.04207986687095752,0
EQT,0.25792320333404806,-0.08867105175768088,0.5946757408013092,0.06290200292871977,0.027273798548029672,-0.11626300113511308,-0.09865551842616331,-0.2939598159751494,-0.04265642912586106,-0.6057313137993053,-0.045149926247629514,-0.04204891314887161,-0.03553609059586112,-0.041935684164466316,-0.04201824976851046,-0.04505150999103766,-0.014415297873050584,-0.04217515278799338,-0.07605022966205656,-0.04205898973543492,-0.1118255608825762,-0.3149396032848677,-0.042099606332723055,-0.04212088340804997,-0.04212136896172141,-0.04657435408493784,-0.042097780788935876,-0.16832950054327925,-0.04890036197953399,0.030147788657341794,-0.04210242880753848,-0.04199452925210898,0
JKHY,-0.09425442168507077,-0.3478900776167312,-0.33149040520970297,-0.08872311832289122,-0.09830802326405981,-0.09748636011892103,-0.1615881494980109,-0.31422822641506853,-0.042413263761872724,-0.2578733784097767,-0.04266304887179685,-0.042048365696286866,-0.05792334879745388,-0.0420714851162707,-0.04207737858748362,-0.05701712265440049,-0.014664098940307858,-0.04210382564784999,-0.026926255832220348,-0.04199846233055617,-0.020688851829082807,0.0301641512243006,-0.041993382736928715,-0.04199615985954613,-0.04196801952192909,-0.046434395508827386,-0.04195515789663081,0.16972035930494256,-0.005611145979405821,0.0011636971749247834,-0.042003723713713206,-0.04195008427250772,0
COL,-0.06906510434346194,2.2514672492259313,1.682521115620935,0.35133623093163835,0.27376322845522866,0.19394305392528607,0.1370198183568893,0.5186539774969307,-0.0411081226798576,0.4571722958797889,-0.040133647280243885,-0.042047695011655506,-0.0443052404421517,-0.042020787626456516,-0.0420296732184886,-0.03384533895111143,0.1692402313558116,-0.04185579906133055,0.08955019208952486,-0.04177619760276082,0.08176537796531674,0.6435123432425136,-0.04174050795664062,-0.0416114048058797,-0.04177628823622185,-0.046279614738940406,-0.04175522719962996,0.772422534143384,0.1371486393444515,0.1950286848671215,-0.041681762024989875,-0.04174007241262765,0
SRCL,-0.471593400744468,-0.4830118794043053,-0.30441917750857495,-0.16027963197733702,-0.1554417279974511,-0.135400849400388,-0.1794905276372988,-0.30172042632019413,-0.04237115496615498,-0.23797063240381308,-0.04263162163944644,-0.042048317465743085,-0.0899946102130651,-0.042037536771524775,-0.04203707272781392,-0.022769128064150355,0.2787324974219794,-0.04205036708323961,0.009464177093854446,-0.04194819561961642,-0.0008054660976311676,0.15007817377500543,-0.04193651981049571,-0.04192877054689201,-0.04191949419969401,-0.04642326787114695,-0.04196460106969075,0.17017850512557864,0.011766582709322645,0.01730087730046707,-0.04201276201810831,-0.04193133906878339,0
AET,0.025627848739067625,0.15627218334888274,-0.07448440131896009,0.022584487377799972,0.041499216584708475,-0.0009847441321321287,0.028602598676902912,0.1857638921147968,-0.04177933852833419,0.26924626282843983,-0.041314634365072676,-0.042047960696140606,-0.03774461319661306,-0.04203139101985421,-0.04197181311477491,-0.0012765027527876227,0.2761606294456105,-0.04202237891414414,0.014672378565557115,-0.04193504419724368,0.016699964186121925,0.4455104562009017,-0.041823238409389986,-0.04182221557954078,-0.04177663095890702,-0.04625876850902664,-0.041793522121430254,0.6162861469406786,0.10368483512019583,0.10472089321916159,-0.041863769703806536,-0.04172859416837163,0
