,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMD,0.0673758865248226,-0.08082175722407836,-0.28335255647978985,-0.34354341787781273,-0.47035889396959896,-0.41412987243897414,-0.3221933293447824,-0.1617550482588399,-0.20474196886095075,-0.4368421634694062,-0.51500918178911,-0.5167600511689328,0.1126760563380282,0.07511737089201875,0.07511737089201875,0.136150234741784,0.18779342723004677,0.16901408450704203,0.2723004694835678,0.3145539906103283,0.25352112676056326,0.27699530516431925,0.23943661971830998,0.34272300469483574,0.31455399061032874,0.4178403755868545,0.46478873239436624,0.5164319248826292,0.46478873239436647,0.530516431924883,0.4835680751173712,0.4037558685446012,0
VRTX,-0.0419580419580419,0.04829228742272229,-0.18080470254383296,-0.23438076630151472,-0.09766304599821374,0.08557012856919877,0.02392892253056922,-0.11015700780081483,-0.13448865211876126,-0.21004916661632977,-0.3844538960646725,-0.4413250034934798,0.0476190476190476,0.039682539682539764,0.15873015873015883,0.3333333333333335,0.2539682539682542,0.15079365079365092,0.1984126984126986,0.15079365079365092,0.16666666666666674,0.23809523809523836,0.2182539682539686,0.3253968253968258,0.3690476190476195,0.555555555555556,0.7301587301587307,0.6190476190476197,0.5238095238095244,0.5833333333333339,0.5396825396825404,0.48412698412698485,0
AME,0.045454545454546,0.06529154964276995,0.06812475979305321,0.07661985710766261,0.2207388474075629,0.1838329265544818,0.21491195391881468,0.35021036099892,0.3699054294646904,0.3049365371427373,0.321851671314046,0.12539430905740456,0.0352615384615384,0.025641025641025994,0.006410256410256832,0.006410256410256832,0.05128205128205132,0.025641025641025994,0.012820512820512997,0.025641025641026216,-0.009610256410255702,-0.06730769230769174,-0.1602564102564098,-0.13141025641025572,-0.1442256410256404,-0.12820512820512742,-0.0833333333333327,-0.060897435897435126,-0.07051282051281993,-0.07692307692307632,-0.12820512820512742,-0.12820512820512742,0
MOLX,0.0,0.13782051282051277,-0.04384830855419075,-0.0668327242139457,-0.026688352771850776,-0.17116430040727915,-0.10054601210117287,-0.19561025472462612,-0.16649207390017828,-0.19185970643365102,-0.26865131803950326,-0.1699192459748362,0.0282776349614395,0.028277634961439535,0.017994858611825038,0.048843187660668086,0.06426735218508961,0.023136246786632064,0.05912596401028258,0.1311053984575834,0.16195372750642667,0.15167095115681217,0.15424164524421569,0.14652956298200492,0.13110539845758318,0.19794344473007675,0.1439588688946012,0.203084832904884,0.223650385604113,0.2133676092544987,0.26478149100257053,0.22879177377892002,0
ANF,0.2075471698113207,0.3139114282921107,0.3139114282921107,0.5202018699321764,0.5737079398883815,0.5642845390507267,0.7200897720239066,1.104764393767435,1.2267343957836756,1.114146701614838,1.2148203540726876,1.324310060841818,-0.0231213872832369,-0.01734104046242757,0.040462427745664886,0.10838150289017356,0.10982658959537606,0.0910404624277461,0.0751445086705207,0.13294797687861326,0.12716763005780418,0.1994219653179199,0.15751445086705296,0.19075144508670627,0.1445086705202323,0.12572254335260213,0.1791907514450879,0.1401734104046255,0.10404624277456764,0.06502890173410503,0.00289017341040565,-0.040462427745663665,0
TER,0.1911764705882352,0.13076399247681447,-0.20965270537501524,-0.32200599725797885,-0.34255127006834307,-0.17721267858057987,-0.06445116314508714,-0.08584328593902568,-0.16583199841936092,-0.29239541934883706,-0.38444154366118344,-0.49347544063599613,0.0171232876712328,0.037671232876712146,-0.003424657534246811,0.06164383561643816,0.06164383561643816,0.020547945205479312,0.017123287671232612,0.13698630136986267,0.05821917808219146,0.102739726027397,0.09589041095890383,0.16438356164383539,0.06506849315068486,0.041095890410958846,0.047945205479452024,0.08904109589041109,-0.003424657534246256,0.08219178082191814,0.10273972602739767,0.09589041095890449,0
MHK,-0.0142857142857142,0.03784340659340657,0.16579670329670337,0.15505564043212328,0.246181956326871,0.37044511436516303,0.506772115270598,0.8081265383247174,0.7722510117706556,0.7470872043012955,0.8377037605409894,0.790952001466561,0.0117647058823529,-0.009411764705882342,-0.028235294117646914,-0.0470588235294116,-0.023529411764705577,-0.06823529411764673,-0.09647058823529364,-0.09647058823529364,-0.0799999999999994,-0.08235294117646996,-0.10117647058823476,-0.12941176470588178,-0.10117647058823476,-0.05176470588235238,0.056470588235294716,0.06823529411764762,0.08470588235294185,0.06823529411764784,0.04470588235294204,0.016470588235295125,0
TSCO,0.0434722117552941,0.09912376624061925,0.08539021478144271,-0.09786217024830601,-0.17478305720183185,-0.18926623678610288,0.04337910396223266,0.1554198131125395,0.40009579859055755,0.26269849985597094,0.3019533754991619,0.2759143079891786,-0.037495,0.02499999999999991,0.006250000000000089,0.04375000000000018,0.04375000000000018,-0.04999999999999971,-0.031249999999999778,-0.0124949999999997,-0.0124949999999997,-0.07499999999999962,-0.006249999999999534,-0.024999999999999467,0.025000000000000577,0.012505000000000654,-0.024999999999999356,0.007815000000000794,6.661338147750939e-16,0.01875000000000071,-0.0749999999999994,-0.06249499999999941,0
ESS,-0.0284629981024667,0.05281344369051766,0.03953471557189858,0.09844801755129318,0.06057049970469697,0.04914604189818328,-0.010095355731768785,0.051175337917328756,0.018386382422659997,0.006769807718219223,-0.03784619532131639,-0.05342763345376478,0.0,0.017429193899782147,-0.019607843137254943,-0.004357298474945592,0.004357298474945592,-0.010893246187363759,-0.054466230936819016,-0.03050108932461859,-0.05882352941176461,-0.03703703703703698,-0.01089324618736387,0.045751633986928164,0.01089324618736387,0.04357298474945548,0.0980392156862746,0.1285403050108933,0.1045751633986931,0.09368191721132924,0.08932461873638364,0.08278867102396537,0
SLM,-0.0962910141702712,0.02995284341167448,-0.06722729258636584,-0.14880435949828086,-0.08905686394072221,-0.040663664322703075,-0.059167723207598666,-0.012479329337884426,-0.03920261879193554,-0.10763311097892003,0.0948628592753642,0.033418005890505365,0.0309323566300658,-0.03779595417086645,0.01718207770023339,-0.03779595417086623,-0.027485168627511047,-0.16150999145897593,-0.14432791375874277,-0.0721601095713329,-0.05841752525757704,-0.07903909634428785,-0.08591038850116572,-0.15463869930209828,-0.18213156254568652,-0.17525257577273168,-0.21305622455967532,-0.1804079685444091,-0.1271458360585096,-0.07903909634428752,-0.06185701864405424,-0.07044421018613212,0
LSI,0.023157894736842,0.06543714658547173,-0.01036470574076731,0.027536220422352153,0.09281003770328056,0.054240271666694095,0.015513078013631887,0.021967610289142403,-0.04888308538216368,-0.06807602760539355,-0.04265991926735879,-0.11446042532230671,-0.0056022408963587,-0.0028011204481792618,0.008403361344537563,0.0028011204481790397,0.011204481792716825,-0.014005602240896642,-0.025210084033613578,0.0,-0.008403361344537674,0.0028011204481792618,0.014005602240896753,0.025210084033613578,0.07002801120448177,0.08123249299719904,0.13165266106442597,0.17366946778711512,0.15686274509803955,0.17366946778711512,0.17086834733893608,0.1820728291316529,0
HSIC,-0.0436255171091203,-0.03688973529070094,-0.11434435295577061,-0.05395881846649131,-0.06398523316102678,-0.11747422805576113,0.08978496620661502,0.11325641544973797,0.0589520692641865,0.038715080362275556,0.2525674719353257,0.31043011460725745,0.0253160060197774,2.220446049250313e-16,-0.037975623776828726,-0.03164581489830298,-0.05063524153388044,-0.06329162979660619,-0.04430543265535458,-0.018989426635577122,-0.10126725357343513,-0.06329162979660607,-0.10126725357343502,-0.10759706245196077,-0.17088546275424132,-0.1740503671935043,-0.13924287735026397,-0.10759706245196077,-0.13924287735026397,-0.12974816403247535,-0.11392364183616077,-0.14873436117372685,0
NBR,0.1108870967741935,0.26900606310336705,0.33387538262302807,0.11687177559928186,0.00917342580935121,-0.23462688696043255,-0.27428352494175723,-0.2892467512316178,-0.2521316990766109,-0.3089550258624566,-0.41187661775528217,-0.498257239522475,0.056701030927835,0.061855670103092786,0.2371134020618555,0.2989690721649483,0.28865979381443285,0.18556701030927836,0.2783505154639174,0.36082474226804107,0.2989690721649483,0.3402061855670102,0.3402061855670102,0.3247422680412373,0.2680412371134022,0.27835051546391765,0.3195876288659796,0.38144329896907236,0.2577319587628868,0.3195876288659796,0.31443298969072186,0.24742268041237137,0
SLG,-0.0449995268404875,0.03771523058089099,0.0051301291459766585,0.03498373627819773,0.03249832419079435,0.09903288736117744,0.047284683895732815,0.005493637130452367,-0.05365376315624015,-0.10540723141779107,-0.10788280839763797,-0.12770781613904714,-0.0065346822208238,-0.013069364441647635,-0.03921347166421951,-0.04248350194426953,0.003270030280050351,-0.009804712500873891,-0.03267878944339553,-0.016339394721697764,-0.058822896665967295,-0.04901818416509329,-0.05228821444514353,-0.0457481538850435,0.0,0.07189763944689176,0.09804174666946364,0.14052524861373317,0.11764579333193526,0.05228821444514398,0.055558244725194106,0.05882289666596785,0
O,0.0650602409638554,0.03855421686746996,0.0025765881076269537,0.00018950099308501223,-0.0330709574722432,0.012068236159273882,-0.018816475272816602,0.030953703517692777,-0.00245683317038059,0.01668068561771774,0.01668068561771774,-0.0768347548046665,0.0053333333333334,0.03200000000000003,0.029333333333333433,0.01866666666666683,0.034666666666666845,0.013333333333333641,0.029333333333333655,0.042666666666667075,0.04800000000000049,0.0666666666666671,0.0666666666666671,0.061333333333333684,0.04000000000000048,0.09333333333333393,0.08533333333333393,0.09066666666666712,0.07200000000000051,0.10133333333333394,0.06933333333333414,0.08266666666666755,0
QRVO,0.1111111111111111,0.08206245461147432,-0.12630768022924876,-0.20381264407987987,-0.30597827824662094,-0.3972969258457497,-0.1342992207602587,-0.1594440566717864,-0.08433054684245667,-0.2724331864445877,-0.388422098750523,-0.029910915259450332,0.1028037383177569,0.14018691588785037,0.19626168224299056,0.2289719626168223,0.24299065420560728,0.17289719626168232,0.16822429906542058,0.26168224299065423,0.23364485981308425,0.42056074766355156,0.3738317757009346,0.514018691588785,0.485981308411215,0.514018691588785,0.5046728971962617,0.42056074766355156,0.34579439252336464,0.46261682242990676,0.47663551401869175,0.32242990654205617,0
JBHT,0.0472440944881888,-0.019685039370078705,-0.03537007874015741,0.011305562611125364,0.1668910337820677,0.3691521463042928,0.627769773939548,0.722407551494173,0.9381816843187178,0.8062043322736689,1.144867644574982,0.7917922208744952,0.0071942446043165,0.07194244604316546,0.07194244604316546,0.1151079136690647,0.2230215827338129,0.17985611510791366,0.23021582733812962,0.3237410071942446,0.3381294964028778,0.2517985611510791,-0.09352517985611497,-0.03597122302158262,-0.07913669064748186,0.007194244604316724,-0.021582733812949395,-0.06474820143884852,-0.0899280575539565,-0.12949640287769737,-0.1654676258992801,-0.1726618705035965,0
ATI,-0.0040322580645161,-0.0784783317041381,-0.16025839317628165,-0.18785553518457287,-0.18785553518457287,-0.22708956730126018,-0.15717807087624858,-0.135816224746384,-0.2168334536764105,-0.2859363842343742,-0.28981716475483943,-0.38076701014045944,0.0420168067226891,0.02941176470588247,0.025210084033613578,0.07142857142857162,0.0840336134453783,0.04201680672268937,-0.008403361344537452,0.04201680672268959,0.025210084033614022,0.05462184873949649,0.07563025210084096,0.07563025210084096,0.07563025210084096,0.1176470588235301,0.14705882352941257,0.24369747899159733,0.2689075630252107,0.2563025210084038,0.2605042016806727,0.247899159663866,0
ATVI,0.0833256943807863,0.2092947358225814,0.19905453510770776,0.30067070406488905,0.4307393753165627,0.1445963196399953,0.10945495795728188,-0.1404320818853333,-0.1404320818853333,-0.20465326400821882,-0.19981130103044475,-0.03787442863733537,0.0241064887997841,0.012058063769903926,0.04820333885954442,0.12049388903882474,0.08434861394918491,0.07229055017928099,0.06626633766434065,0.12049388903882496,0.06025176388942466,0.06025176388942466,0.024106488799784387,0.06025176388942466,-0.060232486409376285,0.018082276284844268,0.04217912634460452,0.08434861394918491,0.024106488799784387,0.10843582526892126,0.11446967652388507,0.06025176388942466,0
CHD,-0.0276006617364807,-0.006182325075780537,-0.016848943852005527,-0.00627749986895354,-0.05068094745984686,-0.0527999480664052,-0.0317008783984597,0.018818724331340908,0.03990876500468299,0.03139900696211262,0.09931322465439751,0.04434790166981917,0.0506871838732985,0.032257826670402334,0.01382478285874389,0.032257826670402334,0.073732175246634,0.032257826670402334,0.025341748632268013,0.10368218483181701,0.10598631530827407,0.08525282762892061,0.07603261911432901,0.08294869715246334,0.05644935336882284,0.04608260952914622,0.073732175246634,0.10368218483181679,0.08064088006724357,0.10368218483181701,0.09907761048766472,0.09907761048766472,0
FRT,-0.0495283018867924,-0.05422198928488231,-0.04952830188679236,-0.05655149177432839,-0.04024497434820573,-0.0775170141793432,-0.08445297647874661,-0.09138893877814991,-0.10519062578405125,-0.08908865761049944,-0.11439175045465211,-0.13969484329880477,0.0,-0.006172839506172756,-0.033950617283950546,0.0,-0.006172839506172756,0.030864197530864335,0.006172839506173089,0.024691358024691468,0.03703703703703698,0.03703703703703698,0.06790123456790109,0.07407407407407396,0.0987654320987652,0.0987654320987652,0.13271604938271575,0.13580246913580218,0.13580246913580218,0.13271604938271597,0.12962962962962954,0.1141975308641976,0
UDR,-0.0087719298245614,0.052631578947368585,-0.03035597291985126,0.021822181003744223,-0.038538622937405176,-0.05135810796490636,-0.04710410844905388,-0.017458458489691187,-0.07700643070243707,-0.043135107058489774,-0.05167854360261026,-0.14523492046692665,0.0212765957446807,0.010638297872340274,0.02127659574468077,0.015957446808510634,0.026595744680850908,-0.005319148936170359,-0.02659574468085102,-0.06382978723404253,-0.04255319148936165,-0.037234042553191404,-0.06914893617021256,-0.05319148936170193,-0.05319148936170193,0.03191489361702149,0.021276595744680993,0.02659574468085113,-0.005319148936170137,0.010638297872340496,0.005319148936170359,0.0,0
HOLX,0.1411764705882352,0.31381598793363485,0.2023762389571211,0.19659558396213517,-0.038657431331391434,-0.1182952772566016,0.04098041459381885,0.24917649751258253,0.06747809787438874,-0.05612462924790884,-0.1825365092593496,-0.25300749984044,-0.0185185185185184,-0.02777777777777768,-0.05555555555555536,-0.12962962962962943,-0.2037037037037035,-0.2222222222222221,-0.2222222222222221,-0.21759259259259245,-0.2407407407407406,-0.2499999999999999,-0.24537037037037024,-0.2407407407407406,-0.2222222222222221,-0.185185185185185,-0.04629629629629617,-0.02314814814814803,-0.03703703703703698,-0.01851851851851849,-0.02314814814814814,-0.03703703703703709,0
FL,-0.2026726057906458,-0.21158129175946538,-0.3229398663697103,-0.23940647325947972,-0.2833714170017062,-0.23500997888525688,-0.17415849993294774,-0.12144521269462527,-0.19172959567905512,-0.3096933844177876,-0.33153853048051585,-0.5040447161629633,0.0335570469798658,0.0,-0.006711409395973145,-0.04026845637583876,-0.04026845637583876,-0.053691275167784935,-0.06040268456375797,0.013422818791946733,0.06711409395973211,0.1677852348993294,0.07382550335570515,0.06040268456375886,0.04697986577181257,0.10067114093959795,0.08053691275167862,0.08724832214765166,0.026845637583893245,0.026845637583893245,6.661338147750939e-16,-0.0402684563758382,0
THC,-0.084033613445378,-0.021008403361344463,0.022920706744236297,0.07597675999860543,0.11380406796730624,0.16443152560218377,0.24136717997232826,0.2349902937738404,0.26888368091000014,0.18626854976560958,0.05539906562776631,0.005042052556063714,0.0731707317073171,0.07317073170731714,0.07317073170731714,0.09268292682926838,0.12682926829268304,0.08780487804878057,0.07317073170731714,0.15365853658536577,0.13658536585365888,0.1439024390243906,0.10243902439024422,0.09268292682926882,0.11219512195122006,0.1365853658536591,0.1317073170731713,0.16097560975609815,0.09268292682926904,0.15365853658536666,0.1756097560975618,0.15121951219512275,0
ALK,-0.0699152542372881,0.116951087377138,0.13178724982806767,0.2580088762029451,0.29562375954456144,0.5928792107058927,0.7876771778750209,0.729817090644691,0.7874776603328475,0.47005654418051046,0.7249453804698731,0.3256706800874509,-0.0272,-0.06559999999999999,-0.14239999999999997,-0.1008,-0.0623999999999999,-0.11999999999999988,-0.1247999999999998,-0.06879999999999986,-0.03519999999999979,-0.007999999999999785,-0.007999999999999785,0.00800000000000023,-0.019199999999999773,0.03680000000000039,0.06880000000000042,0.08800000000000052,0.0400000000000007,0.009600000000000719,-0.020799999999999375,-0.10399999999999943,0
AJG,-0.0103806228373702,0.053237765694513106,-0.008717396993399462,0.005343349148538179,-0.03156610947404781,0.03673212150337024,0.14979854415055005,0.20001564924146265,0.21036061173492349,0.18967068674800158,0.23093094177972429,0.09942122577761725,0.0576271186440677,0.03728813559322042,0.033898305084745894,0.04745762711864421,0.07796610169491536,0.04915254237288136,0.045762711864406835,0.08305084745762703,0.07796610169491514,0.07118644067796609,0.08305084745762725,0.07796610169491536,0.09152542372881367,0.09830508474576272,0.11525423728813577,0.16949152542372903,0.13220338983050883,0.1254237288135598,0.13220338983050905,0.09491525423728864,0
ALB,0.0287958115183246,0.02119387202434675,-0.019249449639983873,0.005898000369247258,-0.029664050148857313,-0.10078815118506668,-0.014908367871281025,0.02307717064268,0.02824422706006713,0.004992473181824275,-0.08801454233114647,-0.21063443579922758,0.0260223048327137,0.04460966542750944,0.04460966542750944,0.04089219330855043,0.06691449814126416,0.04832713754646867,0.04089219330855065,0.05576208178438713,0.07806691449814185,0.1078066914498148,0.10408921933085558,0.1078066914498148,0.09293680297397855,0.09665427509293756,0.11524163568773305,0.13011152416356953,0.10780669144981503,0.10780669144981503,0.08921933085501954,0.09293680297397877,0
LNT,-0.0111608737267675,0.02463472607461359,0.04249353240349674,0.08241936029405306,0.17557962537201766,0.14652502255967126,0.12231786291671898,0.19788081527724088,0.11610569807058391,0.06728932076965433,0.14667552659491223,0.05037149536565222,-0.0020790297417678,-0.016632237934142924,-0.004158059483535537,0.010395148708839619,-0.008316118967071184,-0.010395148708839064,0.0020790297417681014,-0.008316118967071073,4.440892098500626e-16,0.008316118967071962,0.01247417845060772,0.0145532081923756,0.0145532081923756,0.031185446126518634,0.031185446126518634,0.029106416384750755,0.031185446126518634,0.03534350561005439,0.04365962457712591,0.04989671380242955,0
COO,0.1785714285714286,0.3225190839694656,0.2909230648985228,0.4007411728499597,0.46339413265794493,0.7658585734504684,0.6347304615605822,0.48195191375118207,0.35022285475107706,0.37857971599786855,0.2737115284100753,0.09884604739106506,-0.0588235294117647,-0.1578947368421053,-0.021671826625387025,-0.07739938080495345,-0.049535603715170184,-0.1578947368421052,-0.15479876160990702,-0.1702786377708977,-0.23219814241486048,-0.17647058823529393,-0.1795665634674921,-0.14860681114551066,-0.1455108359133125,-0.10835913312693479,-0.12074303405572728,-0.08359133126934959,-0.0588235294117645,-0.08668730650154766,-0.13312693498451977,-0.12383900928792535,0
MAA,-0.0090293453724604,0.06979786579109404,0.017997127026472715,-0.013257170733111834,0.022543022618974673,0.031454072925022336,0.0005325375482549966,-0.0060789109377467065,-0.059088035687733576,-0.05027387208761869,-0.07015186081136615,-0.07235008336263948,0.0217391304347827,0.05163043478260887,0.05163043478260887,0.04076086956521774,0.0706521739130439,0.04347826086956563,0.010869565217391797,0.02445652173913082,0.05706521739130466,0.04891304347826142,0.054347826086956985,0.09239130434782661,0.11141304347826142,0.11956521739130488,0.1358695652173918,0.17119565217391353,0.1331521739130439,0.11956521739130466,0.10869565217391353,0.10326086956521796,0
IDXX,0.1803921568627451,0.054483660130719036,-0.008004260469619884,0.0038052126200274206,-0.007866941015089224,-0.14457818930041155,-0.032833898713528376,0.09232877321766209,0.3380082550832262,0.3532128943455357,0.5171231885902063,0.3688329521114644,0.1521739130434782,0.07246376811594213,0.0869565217391306,0.15942028985507273,0.21014492753623215,0.15942028985507273,0.16666666666666696,0.1956521739130439,0.20289855072463814,0.2898550724637685,0.29710144927536253,0.318840579710145,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.39855072463768115,0.4057971014492754,0.4057971014492754,0.2971014492753623,0.28260869565217406,0
INCY,-0.1053604436229205,0.22194671114918174,0.1710322648512992,0.18019527161852356,0.2644949338769895,0.2755225059747539,0.29689997814192837,0.29689997814192837,0.24171274502950602,0.021718811029455054,-0.04476289242794096,0.0057879764034269865,-0.0368098159509202,-0.030674846625766916,-0.05521472392638038,-0.030674846625766916,0.042944785276073594,-0.00613496932515345,0.05521472392638027,0.08588957055214719,0.05521472392638027,0.06134969325153361,0.07975460122699363,0.03680981595092003,0.012269938650306456,0.06134969325153361,0.15950920245398748,0.251533742331288,0.12269938650306722,0.22699386503067465,0.1779141104294477,0.07361963190184051,0
PBI,0.0217391304347827,0.11653102020418382,0.0573715407754547,0.11106618933045831,0.1773374421550291,0.20693531081255778,0.22822453610504523,0.32562406248971953,0.2694255361497564,0.24948691516311117,0.2931517804779511,0.3464776270955987,0.0152671755725191,-0.010178117048346036,-0.007633587786259555,-0.008905852417302684,0.04834605597964381,0.020356234096692294,0.022900763358778775,0.058524173027989956,0.08269720101781197,0.12340966921119634,0.0890585241730284,0.1195928753180664,0.0954198473282446,0.1348600508905855,0.13104325699745578,0.14249363867684495,0.12977099236641232,0.1475826972010179,0.1590330788804073,0.14503816793893143,0
REG,-0.0070093457943924,-0.004683840749414414,-0.0418919214690624,-0.0019707515302732626,0.0354261289744473,0.0190279776105986,-0.020704764635686268,-0.01370979866879829,-0.03479438729583095,-0.08164902868923718,-0.05822170799253412,-0.11197084128328283,0.0056497175141243,-0.022598870056496967,-0.045197740112994045,-0.03954802259886969,-0.031073446327683274,-0.05084745762711829,-0.06214689265536677,-0.06497175141242895,-0.06779661016949112,-0.06497175141242906,-0.06497175141242906,-0.022598870056496856,-0.016949152542372503,0.005649717514124575,0.056497175141243305,0.06214689265536766,0.06214689265536766,0.050847457627119175,0.04802259887005711,0.045197740112995044,0
DISH,0.1709374332692719,0.6703017084856897,0.295340984701596,0.20282306177201392,0.12711702716580842,0.10225534780161616,0.40287112001511516,0.4523819660642938,0.6984726218023778,0.6537755922127015,0.5838334349001568,0.5715244366890364,0.0416710558113306,0.034724847102854506,0.027778638394378552,0.027778638394378552,0.20139667746912626,0.11111455357751421,0.13542318583741753,0.18055805134369773,0.12500697099446656,0.18055805134369773,0.08333591518313588,0.11458455971198966,0.11111455357751443,0.11111455357751443,0.1527794129493194,0.2916726049212124,0.23611532813245506,0.40972717076767684,0.39584094979025064,0.3263974520240671,0
SNPS,0.0221402214022139,0.25009955135522555,0.14179430388098435,0.19633861776064943,0.033694394802253,-0.10545677372881934,-0.003885132498824828,-0.06792108826675736,0.22848714803155357,0.24479449955409627,0.3321484995228048,0.09897732389398284,0.1339712918660287,0.15311004784689008,0.1578947368421053,0.16746411483253598,0.29186602870813405,0.16746411483253598,0.18660287081339733,0.2392344497607659,0.31578947368421106,0.3397129186602874,0.3205741626794263,0.3110047846889956,0.2631578947368427,0.2631578947368427,0.2727272727272734,0.3301435406698572,0.22488038277512046,0.29186602870813494,0.26315789473684315,0.27751196172248926,0
RJF,0.0043290043290042,0.24140237444958457,0.030922387086160574,0.21623281616983014,0.34314406655276897,0.16447858039160224,0.3314289144979252,0.4522784873318524,0.6283438132709358,0.48982685372992996,0.474436080447596,0.24643050099693675,0.0217391304347822,0.05434782608695632,0.05797101449275344,0.09420289855072461,0.10144927536231885,0.04347826086956519,0.05797101449275344,0.1159420289855071,0.16666666666666652,0.19202898550724656,0.18115942028985477,0.1594202898550725,0.14855072463768093,0.16666666666666652,0.17028985507246364,0.18840579710144878,0.14855072463768115,0.1811594202898552,0.1811594202898552,0.19565217391304346,0
ARE,0.0554156171284634,0.15388740915719556,0.11331114861540414,0.25436414482007064,0.2901301285827611,0.3723694993290725,0.39537010546307916,0.31496773879141493,0.3722534620654965,0.3176751993697098,0.2449041824419942,0.21619570024731516,-0.0172786177105831,-0.049676025917926414,-0.06695464362850945,-0.06695464362850945,-0.04103671706263479,-0.02591792656587455,-0.03887688984881177,-0.060475161987040726,-0.08639308855291539,-0.09071274298056109,-0.10799136069114412,-0.10367170626349831,-0.1015118790496754,-0.058315334773217486,-0.004319654427645037,-0.0021598272138221297,-0.010799136069113646,-0.019438444924405163,-0.019438444924405163,-0.05615550755939436,0
URBN,0.046875,0.08652935606060597,0.0625617967357397,0.11013919061942934,0.16604548079450843,0.10126517630592469,0.23892332334416522,0.20674349676379733,0.09023033155901694,0.07383589048294148,0.19679419855350733,0.14550301861549997,-0.0901639344262295,-0.11475409836065553,-0.09836065573770458,-0.11475409836065531,-0.10245901639344224,-0.1475409836065571,-0.1475409836065571,-0.08196721311475386,-0.1475409836065571,-0.08196721311475386,-0.1475409836065571,-0.06557377049180291,-0.04918032786885207,-0.0655737704918028,-0.03278688524590101,-0.016393442622950172,-0.05327868852458939,-0.06557377049180246,-0.1024590163934419,-0.08196721311475341,0
DXC,-0.0817904319220514,-0.12801156531660352,-0.13107649781242336,-0.03596746771273629,0.011740224025152068,0.029942117438843896,0.2555700515045016,0.26708567877224865,0.21249248311827862,0.19099006037167743,0.4640742460158582,0.46694246385101845,0.0743642973402336,0.11875871075894451,0.1387337602214358,0.1365164761264288,0.17203200686139763,0.15316316287048126,0.09656150404958908,0.17092092823796556,0.17758252682670084,0.20089081215948856,0.1631531241776556,0.15871368283578446,0.12541543619582285,0.1942292135707535,0.298558521680653,0.24306306833133573,0.10987982807520291,0.11986978938237725,0.017757765367484968,0.005550519965303646,0
SWN,-0.081081081081081,-0.07657657657657657,-0.12184243066596012,-0.15786940786940773,-0.07230533701121922,-0.20740650152414852,-0.20740650152414852,-0.23442673442673423,-0.1765636387729409,-0.2477797565006865,-0.353354527518134,-0.3622126846754199,0.0810810810810811,0.027027027027026973,0.05405405405405417,0.08108108108108114,0.04504504504504503,0.04504504504504503,0.054054054054053946,0.1711711711711712,0.23423423423423428,0.21621621621621645,0.18918918918918948,0.27927927927927954,0.25225225225225256,0.3693693693693698,0.4324324324324329,0.37837837837837895,0.36936936936937004,0.3603603603603611,0.2792792792792802,0.25225225225225323,0
IT,-0.0764192139737991,0.045563153991925454,-0.01130848199926715,0.023844994196314362,0.28736627962236994,0.31153185825009344,0.4039552442341603,0.30773401254209953,0.18276284410804244,0.17609312882171912,0.2473715002654595,0.09145006273227718,0.1793478260869565,0.11956521739130443,0.125,0.17391304347826075,0.19021739130434767,0.14673913043478248,0.17391304347826053,0.15217391304347805,0.13043478260869557,0.11141304347826075,0.09239130434782616,0.10054347826086962,0.07336956521739157,0.04347826086956541,0.06250000000000022,0.08152173913043503,0.06521739130434834,0.06250000000000044,4.440892098500626e-16,-0.04619565217391253,0
TGNA,-0.021345014333277,0.09252495862925136,0.06652995466455658,0.1615568757668273,0.22864066376936942,0.20743792492373214,0.27534348600802905,0.4322702353852399,0.34460454153172804,0.3065369591800384,0.4080860125090129,0.2536748013801382,-0.0115524436978319,-0.04306656517402485,-0.023108168407790508,-0.008402672056275984,0.028361068822510216,-0.0588219854060581,-0.0336106882251036,-0.028361068822510327,-0.023108168407790397,-0.013655572470995914,-0.04201664129350624,-0.052519161110819335,-0.06722465746233375,-0.04936938946926317,-0.04621633681558046,-0.02100832064675262,-0.04831946558874434,-0.05041931334978167,-0.07037771011601612,-0.07563061053073594,0
R,-0.0017482517482517,0.017721197242473785,-0.010548836014261487,0.019275046588145495,-0.08544499244488313,-0.06982640597809742,0.003698345019957472,0.030825327317794082,-0.04938790179468333,-0.0748507258537543,-0.13641333929047295,-0.2127618652864035,-0.0079365079365079,-0.03968253968253965,-0.11111111111111094,-0.10052910052910036,-0.026455026455026287,-0.01058201058201047,-0.04761904761904756,-0.007936507936507797,0.023809523809523947,0.047619047619047894,0.04497354497354533,0.026455026455026953,0.026455026455026953,0.03439153439153486,0.055555555555556024,0.06349206349206393,0.06349206349206393,0.05026455026455068,0.058201058201058586,0.058201058201058586,0
