,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUV,-0.056386827834905784,0.10930820054411194,0.07440816083749735,0.11186291813632643,-0.009433938530972186,-0.052656370473486036,-0.036968135083621956,-0.1276567375886527,0.01615858576083129,0.07933675979923716,-0.045983476145075364,-0.1890507462686567,0.0,0.01087391304347829,-0.032257925772362084,-0.027782098746227946,-0.0342811428571429,0.017746661554264742,0.011623255813953737,0.011544880666118251,0.0397300122721691,-0.01639337095794091,-0.022182123635006157,-0.005727012408527021,0.0,0.005760000000000209,0.0,0.0397300122721691,0.005460085420391669,0.02717826086956543,0.015868715899614916,0.020837500000000286,0
AMAT,-0.0229783284380477,0.10084262393159515,0.246150059229858,0.1179438639378716,-0.07108932228543696,-0.11043643881554321,0.08383051197357538,-0.12119713564014178,-0.0965348309895675,0.1666712121625349,-0.20124260385768244,-0.02443418314255985,-0.01636732044144562,-0.016679666406671845,0.008545704774882923,-0.025295523371302475,-0.017213971179012244,-0.03512219083875712,-0.01815305732831518,0.027829320414958447,0.008947199631013536,-0.0357035714285715,0.01848868345907273,0.009171075837742348,-0.009087731562390733,0.0,0.0,0.009171075837742348,0.0495825480961527,0.004260549236637212,0.03417567465933713,0.033089268300745545,0
BK,0.12818024988666687,0.07671040917635619,0.07692307692307687,-0.014569380019658462,0.03377040713855317,-0.07987180117706871,0.07153256552061649,-0.09281343295891331,0.17040358744394668,0.0038344827586209718,0.011627906976744207,-0.1015007067456617,-0.012931034482758674,0.004401746724890909,-0.02176967757643211,0.00444087309911767,-0.01327433628318564,0.017973094170403714,-0.01321539329010435,0.004431984571979575,0.0,0.0,-0.004412428755808828,0.0,-0.004499839291454033,-0.004484304932735106,0.0,0.009045045045044997,0.01782079211456744,-0.00435087719298255,-0.008841979137299116,0.01777415902521229,0
CMA,0.06286910994764416,0.12867326732673257,-0.026281623916628805,0.033295238095238044,0.018181818181818077,-0.008968609865470656,0.049773755656108865,-0.01732234164666613,0.08042857142857152,0.05648499182637101,0.02060905349794262,-0.1434145381815798,-0.017699741583772965,0.0135500378392015,0.0,-0.008888888888889168,0.0,0.0,-0.008932735426008587,0.0,0.0,0.004452327517555643,-0.017982630004684697,-0.0137247706422019,0.018603958922458697,0.0,0.004529514903565124,0.0,0.009054545454545426,-0.004432592165483085,-0.004560920871643059,0.0,0
AON,0.05691056910569148,0.053030303030303205,-0.007379855945212177,0.022900763358778775,-0.13043478260869568,0.15318627450980404,0.021428571428571574,-0.020547945205479534,0.07638888888888884,0.03870967741935494,-0.1397267080745339,-0.04411764705882337,0.0,-0.007999999999999896,-0.0039999999999998925,-0.024290711232024975,0.004116045940383728,0.016528925619834656,-0.016260162601625883,0.004165289256198523,0.012312351856728743,-0.004032520325203182,0.028537843662247875,0.011936507936507912,0.007842891203412972,-0.003922056900952486,0.02737500000000015,0.011376079815062834,0.0037894736842101207,-0.0037751677852344567,0.015037593984962072,0.0037333333333333663,0
EFX,0.056301903780312745,0.09236412137379113,-0.022812758496907004,0.10044856317132589,-0.028631465780536103,-0.0038787840511979033,0.046690659738489515,-0.14707522617424706,0.07927744393078218,-0.08320171512307473,-0.03676969042657352,0.009552838937709085,-0.005017052532692801,0.035043308110179305,-0.019248565611697188,-0.01489499366457303,0.0,0.019923099027107316,-0.014590069361525293,0.014806091259981446,0.0,-0.019533922749775612,0.005042350268879892,-0.015044350199796996,-0.009938557872401943,-0.030610606557720743,0.010362507741275895,0.010498556715726304,0.01038948214814761,-0.0051448157429967445,0.0,0.010342843510111166,0
APA,0.10958904109588996,0.17283950617283983,0.13829787234042534,0.125,-0.033333333333333215,0.09090909090909083,-0.10084033613445387,-0.10377358490566035,-0.06315789473684219,0.0786516853932584,0.09782608695652173,0.019417475728155775,-0.017391304347826098,-0.008849557522124019,-0.044642857142857206,0.009345794392523477,-0.009259259259259411,0.01869158878504673,0.0,0.009174311926605672,0.00909090909090926,0.0,0.009009009009008917,-0.017857142857142794,0.0,-0.018181818181818188,0.0,0.01851851851851838,0.036363636363636376,-0.008771929824561209,0.008849557522123686,-0.01754385964912275,0
TFC,0.2654197665534974,0.20162204221054947,0.021240724451361048,0.02049590493190423,-0.04169516063928791,-0.052277980450583406,0.06440676721003191,0.01707104134387394,0.08481827805222353,0.0,0.030503792346854963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149387560406284,-0.007098636655803459,0.0,-0.007035815081289476,0.0,0.0,0.0,-0.007200045750886397,-0.021612778728233084,-0.0072947147171898985,-0.014785599905106639,-0.015037593984962627,0.0,0
CINF,0.08073789431932754,0.03373941149481996,0.01224347169411355,0.004049354873402855,0.06399929888682032,0.01485562934684359,0.06932774975789013,-0.0580350960766175,0.0,-0.0018109079889739865,-0.08991276401037451,-0.06295885701871518,0.0,0.0,0.004464900268799754,0.004441447013699307,0.013260037485727239,0.004362169958079143,0.004348516388526402,0.010842664558907478,0.01495400505301503,0.025351649706216506,0.004112457255824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
RF,-0.02624766741963991,0.13752664071985876,0.10562091418280417,-0.022001705330628174,0.0,0.0,0.10769443718183336,-0.02408224734663822,0.08061280320992181,-0.04540344044141542,0.040814494653723,-0.019918335354648264,0.006937221085125733,0.013887153341830771,-0.013696941810592889,-0.006889427602695841,-0.007049066648771141,0.014085577911380653,0.0,-0.013889930217123703,0.0,0.0,-0.014085577911380764,0.0,-0.007086283571304142,-0.007249044967091556,0.014490947866199866,-0.021370243321442106,0.01821784952324834,-0.0035571683678589094,-0.007249044967091556,0.0,0
LUMN,0.02794051374493023,0.1097106532222707,0.07397530864197543,-0.022898657347802165,-0.03538823529411783,-0.08517904185774217,0.02666382252559707,-0.038260334393271256,-0.05332764505119447,-0.02777777777777779,0.0,-0.05702857142857143,0.015044776119402803,0.0,0.0,-0.014821785672273768,0.015044776119402803,-0.029408304905305327,0.0,0.015028481396194504,0.0,-0.014805970149253889,0.0,0.03029935765361791,0.0,-0.029408304905305327,0.015028481396194504,-0.014805970149253889,0.0,0.0,0.015028481396194504,0.015044776119402803,0
CMS,0.011904761904761862,-0.02941176470588236,0.018404907975460016,-0.030487804878048808,-0.08695652173913049,0.013698630136986356,0.04635761589403975,-0.03164556962025311,-0.18831168831168832,-0.06611570247933884,-0.1293103448275862,-0.02970297029702973,-0.08974358974358976,0.028169014084507005,-0.04109589041095896,-0.014285714285714235,-0.01449275362318836,0.05882352941176472,0.0,-0.01388888888888884,-0.05633802816901412,-0.04477611940298509,-0.03125,-0.032258064516129004,-0.01666666666666672,-0.0847457627118644,-0.07407407407407407,0.0,-0.020000000000000018,0.12244897959183665,0.07272727272727275,0.18644067796610164,0
AFL,0.006970154028977493,0.07053647379599037,0.10813411094475511,0.06574667937596712,-0.05079154182314527,0.046960949006431996,0.08475349900803053,-0.010673751128337572,-0.026152478516699662,0.04916141045647038,-0.04523100581578399,-0.021081690140845155,-0.01497241922773851,0.0,0.0,0.0,-0.014921212121212002,-0.015430237852071982,-0.0313816159470095,0.02414068951279913,0.0,-0.007735433070866327,0.0396769974987623,0.030347067874850087,-0.014590321318935895,0.0,-0.007697859032956722,0.0,0.015200000000000102,0.059650882345917866,0.0,0.028225352112676294,0
ADI,-0.03278354713907583,0.2169529386904938,0.17666319392766794,0.1389206349206351,-0.06509589041095853,0.06233442738248729,0.09589041095890427,-0.11249999999999993,0.17250704225352131,-0.06344015854601703,-0.224330769230769,0.04586666666666672,-0.02517070558307677,-0.034335942864990976,-0.0044090456549567,-0.03571428571428581,-0.03244444444444439,0.009646302250803762,0.018956627236881962,-0.009376395296919138,0.014122596153846256,0.027818518518518687,-0.02706559379628215,0.0185185185185186,0.0,0.0,0.0181818181818183,0.0,0.0,0.011904761904761862,0.03529411764705892,0.017045454545454364,0
RAD,-0.010059931506849251,0.16494290023701796,-0.07466666666666666,0.00614634146341464,0.018341463414634163,-0.09511189634864547,0.033386666666666676,0.06792999896448171,0.05742459396751731,0.019987164206473063,-0.1243018081984284,0.03383783783783789,0.006747932085328756,0.04054054054054057,-0.012987012987012991,0.0,0.0,-0.006526315789473713,0.0,-0.006675143038779363,0.006720000000000059,0.019813519813519864,0.0,-0.00644155844155847,-0.019659102792010774,0.006720000000000059,-0.006675143038779363,0.0,0.01333333333333342,0.006631578947368322,0.03262574505908189,0.025316455696202445,0
CCK,0.05071716508859092,0.029820005372974023,-0.0036177534633369257,0.08727526618956194,-0.0906015945880646,-0.007438894792773487,-0.06210037663133905,0.1406206056060746,0.01697959183673481,0.013504718516108127,-0.0068691550111726896,0.01727287825942536,0.00990099009900991,-0.013098039215686197,-0.006596201223873499,-0.023359999999999936,0.006880733944953921,-0.003416856492027387,0.0,0.01697959183673481,-0.006662385615668676,-0.0033939393939392826,0.003405497445876815,0.02020202020202011,-0.00657425742574258,-0.016664008929994978,-0.006729911619233198,-0.01697959183673481,0.02416542102640795,-0.0033244141733561605,-0.003416856492027387,-0.0034285714285712254,0
SYK,0.2727272727272727,0.13129233412236796,0.007240191718844269,0.059478518518518486,-0.09087349751380125,0.007694327570729964,0.023170882936508264,-0.11725409323834513,-0.01752714272797462,-0.01753541417416493,-0.0726439790575919,0.0759943816119577,0.027902561534379755,-0.0183246073298432,-0.008985185185185318,-0.009417955406728296,0.0,0.037675341628498504,-0.02714514252472411,0.009066650720922054,-0.01831851851851829,-0.01901499317120281,-0.043282284800049475,-0.014817494774079454,-0.020565217036486616,0.0,-0.020638742844763858,0.010353922069082921,0.02121980178010552,-0.01038943905274703,0.010498512710699348,-0.030813756936599823,0
TRV,0.06347692307692321,-0.012718508624194325,-0.039458646616541415,0.03731179077735525,-0.12262641509433969,-0.03217167381974251,0.008733624454148492,-0.021786112660345802,0.026666666666666616,0.03638481567767582,-0.0608123972763559,0.03508771929824572,-0.0019199707433030788,-0.03624427480916037,-0.02575800779393589,0.04471544715447151,-0.005821011673151744,0.00585509424509989,-0.005821011673151744,-0.0058864049095120885,0.0,-0.0019527559055118049,0.01577884372633176,0.011650304461289895,0.0019040014740656641,-0.05747126436781613,-0.03252032520325199,0.014722689075630235,-0.016562872664634964,0.0020883858798168564,-0.004201680672268893,0.01478481012658217,0
CMCSA,-0.02474074074074084,0.0802304491624879,0.1250374962503753,0.11240449438202282,-0.11988479539181573,0.056817562039814806,-0.03328445096209365,-0.06913671049002512,0.06172839506172845,0.10577827969132358,-0.1319502439453213,0.0,0.02007944713500609,-0.01968419929585008,-0.0069108124285791606,0.0,0.0069589041095889925,0.02007944713500609,-0.013229488957643976,0.0,0.013406854795112721,-0.00645471033820566,0.020134228187919767,0.013052631578947427,0.0,-0.02608063175394859,0.01354955723887774,-0.013368421052631696,0.04028059319321464,0.038402961884201225,0.0,0.0,0
MTB,0.06999999999999984,0.09174311926605494,-0.033333333333333326,0.07758620689655182,-0.05599999999999994,0.03389830508474567,0.016260162601625883,-0.008064516129032251,0.0,0.22764227642276413,-0.039999999999999925,-0.1048951048951049,0.0,0.0,0.0,0.007692307692307665,-0.007633587786259555,0.007692307692307665,0.0,0.01526717557251911,0.0,0.0,0.0,0.007518796992481258,-0.007462686567164201,0.0,0.0,0.007518796992481258,0.05970149253731338,0.007042253521126751,0.020979020979020824,0.013698630136986356,0
VTRS,0.04676834470989766,0.0,0.26602469135802487,0.24621329211746557,0.03865328983812377,-0.09971071582445978,0.1624393245368152,0.14903903545421993,0.1753155680224403,-0.1115927779764031,0.1675525052892306,-0.08291346238840269,-0.01372222222222208,0.007097391990085855,-0.014094748028412818,0.007148125035456809,0.0,-0.021292175970258564,-0.03574100719424467,0.007222155903067851,0.05949629629629616,0.020862464343643472,0.034297611220688085,-0.0066744358512556,0.019891211604095682,0.013176470588235345,0.08386231098725272,0.017760213313017914,-0.029239766081871177,0.04226506024096377,-0.03472511212835783,-0.029986587468864068,0
TMO,-0.07208544682254892,0.3610550642193677,-0.06053752640875576,0.14486355140186924,0.024760330578512013,-0.0161943319838056,-0.09166969443435158,-0.08575259703402915,0.2804232804232809,0.07758015484031056,-0.06620599495751245,-0.06456774193548376,-0.033331111259249147,-0.008689055927177725,0.008765217391304647,0.0,-0.025860285497552038,0.05302279484638239,-0.016806722689075793,0.05121367521367537,0.024456875243918264,0.007873015873016032,0.055247574650371556,0.007402543131753259,0.02228148148148179,-0.014607848820358593,0.00741220071768911,-0.007357664233576422,0.014824401435378887,-0.014607848820358593,0.044179069357020984,0.0070985915492958185,0
PSA,0.039682539682539764,-0.029197080291970767,0.12307692307692308,-0.006802721088435382,-0.1216216216216216,-0.03100775193798455,0.0390625,-0.04347826086956519,0.0,-0.014598540145985384,0.022727272727272707,0.0,-0.007299270072992692,-0.007352941176470562,0.0,0.0,-0.007407407407407418,0.014925373134328401,0.007352941176470562,0.03649635036496357,-0.014084507042253502,-0.0071428571428571175,-0.014388489208633115,-0.021897810218978075,0.0,0.014925373134328401,0.0,0.014705882352941124,0.007246376811594235,0.0,-0.014388489208633115,-0.007299270072992692,0
LEN,-0.009998204990127824,0.02030468415441944,0.10443242857079094,-0.09777267215521113,-0.19692945080050017,-0.10526222558131282,0.1438763453703762,-0.10972149846563617,0.013789859378094738,-0.035019455252918275,0.007642411303153462,-0.19257974020448598,-0.03389972314338752,-0.017548555727883275,-0.008854876192002537,-0.018013502041476448,-0.027598244646253378,-0.018864569662588537,0.0,0.019227284102971476,0.018873036704627255,0.027847491149633585,0.008933985527751931,-0.017853994711114596,-0.018178554527504387,0.0,0.0,-0.009191084813934824,0.009276344482839871,0.0,-0.04622135057423504,0.019412400236991534,0
VAR,0.23103402085299773,0.030811821657856342,0.1349878301900882,0.17422520817072784,-0.10441904761904763,-0.022320897433570575,0.03167219199529092,-0.12803576912798798,0.1287898490219963,-0.03508810162493703,-0.14814760598253418,-0.07608708994007607,-0.003048982020095181,-0.021405384498501157,-0.04687522055689031,0.022949353253577387,-0.0032053416569906013,0.009646946731192596,0.0,0.038216212328274546,-0.0061353773506475084,-0.018519757754207555,0.01257947398026138,0.018634795050921582,0.006097964040190362,0.012122008508401727,0.0,0.005985707871489776,-0.002976390528248829,-0.0029825791489132003,0.002991501539027386,0.044776441400140365,0
HST,0.08817256388899564,0.0903607792858605,0.050093654072223215,0.09929058655188827,-0.01973820984791541,0.04273490067674435,-0.01655677557399382,-0.035898203012246666,0.09123535832160456,-0.06557435842941417,-0.07732837395815384,-0.026514721363702143,-0.00403172450971534,-0.01619382066241637,-0.012345699595201376,0.0,0.004166111016392415,0.01659698722571612,-0.014285478056685452,0.031056817552730154,-0.0020093912602057173,0.020121327922866694,0.011834347896266806,-0.013644993255686688,-0.003952043837581964,-0.003969332126510627,0.0,0.019920910338148357,0.015624505453463833,-0.0019228222168551357,0.0019265265849741642,-0.0019228222168551357,0
RRC,0.0,0.07692307692307687,0.0,0.0,0.06666666666666665,-0.0625,-0.1333333333333333,0.0,-0.15384615384615385,-0.09090909090909094,0.10000000000000009,-0.09090909090909094,0.0,-0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LHX,-0.06443298969072164,-0.052631578947368474,0.04204204204204198,0.06017191977077374,-0.14477211796246647,-0.10062893081761004,0.04195804195804187,-0.07094594594594594,0.21189591078066905,-0.01834862385321101,-0.022222222222222254,-0.24193548387096775,-0.028000000000000025,-0.016460905349794275,-0.029288702928870314,0.02586206896551735,-0.008403361344537785,0.008474576271186418,-0.01680672268907568,0.03418803418803429,0.02066115702479343,-0.0080971659919028,0.004081632653061273,0.0,-0.004065040650406471,0.008163265306122547,0.02429149797570851,0.0,0.0039525691699604515,0.023622047244094446,-0.01538461538461533,0.00390625,0
WEC,0.04419694157164322,0.01047076562238236,-0.05665979381443298,0.027578891540705364,0.05877823408624239,-0.030612244897959107,0.10110638297872354,0.10140670891946191,0.008928571428571397,0.01851851851851838,0.0045818181818184645,-0.06814545454545451,0.004746229809385216,0.0047999999999999154,0.004701243554746881,0.0,0.014188679245282998,0.0,-0.013990177109688973,0.0,0.004754716981131946,0.009389318711034322,0.004613781812769613,-0.0045925925925924815,-0.004688197648459735,0.004710280373831921,-0.00930197946122946,0.0,0.01404642079170726,0.004666666666666597,-0.013861240138612452,-0.023327102803738176,0
WELL,0.050000000000000044,0.016129032258064502,0.08793037245616309,-0.02941176470588258,-0.023076923076923217,0.023809523809523725,0.0555555555555558,-0.03753383458646631,0.0,0.0,0.03174603174603208,-0.022899364924279575,-0.008261753327650556,0.008330578512396603,-0.008261753327650556,-0.008264462809917439,0.0,0.0,0.008333333333333304,0.008330578512396603,0.0,0.0,0.00813061438594187,-0.008065040650406474,0.0,0.016326798242738194,0.0,-0.032258064516129115,0.016733333333333267,-0.008261753327650556,-0.01646280991735538,-0.008470018822264058,0
WDC,-0.10256410256410253,0.3088235294117647,0.011494252873563315,0.21590909090909083,-0.1651376146788991,0.06896551724137923,-0.13978494623655913,-0.08750000000000002,-0.012987012987012991,-0.06493506493506496,0.07042253521126751,-0.08108108108108103,0.0,0.0,-0.05714285714285716,0.0,-0.045454545454545414,0.031746031746031855,-0.03076923076923077,-0.06349206349206349,0.05084745762711873,0.048387096774193505,0.01538461538461533,-0.015151515151515138,-0.06153846153846154,0.0,0.032786885245901676,0.0,0.06349206349206349,-0.02985074626865669,0.01538461538461533,0.045454545454545414,0
FMC,0.01689127024473014,0.020688228178519008,0.11301398013316222,0.039876987902677685,-0.07580116861480646,0.10191187668498292,0.06725277216925618,-0.0055084228515625,0.06666735048696548,-0.0415587654178895,-0.029811165927808747,-0.0056193177987419185,0.0,0.01101938883463549,-0.029971148210660714,-0.01685536026387713,0.005713019671145236,0.0028429058484131797,0.0,0.014163772542784336,0.002792676637441982,0.0027848993141896816,0.0,0.005556894703640625,-0.008288004325063048,-0.005569798628379252,-0.0028004975214432903,0.002808362333196701,-0.0028004975214432903,-0.0028109554655451063,0.005635157976856098,0.008401492564329871,0
CBE,-0.07660645161290325,0.04347826086956519,0.032786885245901676,0.1428571428571428,-0.08275862068965523,-0.052631578947368474,0.08661417322834652,-0.0253565217391305,0.09090909090909083,-0.038067609314273665,0.021582733812949728,-0.17091391468267825,0.01220162601626007,0.004009612789636741,-0.03200000000000003,0.03305785123966931,-0.027993600000000063,0.008230398482973023,-0.008163211995350195,0.008230398482973023,-0.008163211995350195,0.004108614922700093,-0.004091803278688522,0.0,-0.004121783560272818,0.024793388429751984,0.008064516129032251,0.008000000000000007,0.015873015873015817,-0.0078125,-0.011804724409448797,0.007968076697518978,0
CLF,0.125,-0.027931880917485663,0.03977485757135146,0.0738617138990243,0.015873286213063054,-0.021387842926304468,0.04787302348277955,-0.035177748931403685,0.026314786343248464,-0.005047877615385832,-0.04522680124713396,-0.12631775115098065,0.017857399468301782,0.005844898420183098,0.0,0.0,-0.017442159683720537,-0.005914088577999688,-0.011908126362177529,0.0,0.018072610396598687,0.0,-0.005914088577999688,-0.00595406318108882,0.0,-0.011974634014706886,0.006057443290723219,0.0,0.012051638799877917,0.011903336287212962,0.0,0.011763313609467474,0
HP,0.035713728244751275,0.06080382718601429,0.03895901179909611,0.20125894213126805,-0.040817919300710104,0.10270857696351166,-0.055003469130204485,-0.10160390312308276,-0.030119926806471686,0.0062553778494065515,0.18471967039697113,0.028571071789812663,0.010750161546143389,0.03191909798907355,-0.020619311525637563,-0.02105341852079745,-0.021506197497503377,0.0,0.005493219026349472,0.016395595997229506,-0.02688127827057507,-0.016576720151641355,0.022472806737545037,0.0,-0.005493219026349472,0.016570683472780567,0.01087298618162813,0.0,0.005375080773071694,0.026737561716672964,0.0,0.015627045145429452,0
OKE,-0.05369432656991047,0.0,0.08677955670766391,-0.009390859677647634,0.03305660442421421,0.01818483904465218,0.11206677539112109,-0.036257650401081754,0.008334697700628668,0.029503165459859204,0.028954860927552506,-0.0201105345438799,0.038590353980218595,-0.024797414151178532,-0.00847211520218083,-0.02564132603848146,-0.004352618184004453,0.0,0.004371646291145392,0.008773371275124564,0.0043823054979459375,-0.004363184689691657,0.0,0.008693095584320742,0.012966653799796779,0.017019605403345572,-0.029321241364016926,0.0,0.008622115786073747,0.008544505234876265,0.012746893622293864,-0.008369304648041975,0
TT,-0.03466644614658376,0.050421293414213864,0.03260816134491584,0.14053933243467887,-0.018520180176946677,-0.03140371026940647,0.08060888725431203,-0.14151018144362582,0.09065705867736318,0.06887379236010194,0.024150458165838495,-0.09523765574526988,-0.012560709555099692,0.012720487909125389,-0.020099083188322986,0.0,0.010257327727584364,-0.005076591600011837,-0.01530748464801679,0.005181815443015214,0.0,0.007732653978720361,0.00255777295303794,-0.007653742324008284,-0.007712773908104431,-0.023318169493567797,0.01061106141460244,0.007874736745719257,0.0,0.00520880651706479,-0.002590907721507496,0.018183465732322324,0
NYT,-0.018523466025469615,0.0346132545689497,0.18945454545454576,0.03238834951456315,-0.004592592592592704,0.004807692307692291,0.040905660377358544,-0.013368413567517612,0.048361368909513036,-0.03448275862068961,-0.018867924528301883,-0.03427450980392155,0.0,0.00952380952380949,0.009433962264151052,0.02340186915887843,-0.018264172998246675,0.004613781812769835,0.0,-0.023111111111111193,-0.004777070063694211,-0.00952380952380949,0.028846153846153744,0.0,-0.009345794392523366,0.0,-0.028301886792452824,0.06796116504854366,0.04094545454545462,-0.00440159295745135,-0.01312280701754387,-0.008888572850743182,0
TLAB,0.14277007466097813,0.2255273120605732,-0.09201235657546336,0.13114950803935677,0.03871857430783909,-0.026796714579055414,0.15049545829892663,-0.08575607972206989,0.16486887679366657,-0.12386373290289687,-0.07068748181906337,-0.07952438093160241,-0.023489553924336493,0.012027292702671444,-0.011884356073591507,0.0,-0.03619752515323238,-0.012479001679865709,-0.03171324422843247,0.006525285481239873,0.05198853010846527,-0.012325195543967715,0.0,0.0,0.018718502519798452,-0.018374558303887012,-0.012479001679865709,0.01895504252733904,0.006200810875268248,0.012325195543967826,0.054788105830016365,-0.005660377358490565,0
PNR,0.005921080456205319,-0.03398169336384438,0.18599786671099494,0.0,0.0,0.11772916277331325,0.04378471296978437,-0.13858868404322933,0.19975036068989027,0.1777070911092029,-0.02314807154557641,-0.05499761734572317,0.034784000189655995,0.0,-0.014427592842905956,-0.009751448479459857,-0.009812264156480066,0.014846467963041343,-0.009729489814987446,0.08412063739192943,-0.01370287765870648,0.0,0.013893255235479351,0.00916607735407693,-0.027221518475595063,0.013952844041781098,0.01838422148505603,-0.004464788807976627,0.004484812548850581,0.0,-0.009004706273779917,0.009086527787555365,0
RRD,0.0,0.11594202898550732,0.07669333333333328,0.06172839506172845,0.0,0.0087953216374268,0.04953820319059621,-0.0842696629213483,0.0,-0.08061897029324672,-0.00992713063681483,-0.05019263698630139,-0.023755287992190066,-0.010388888888888892,-0.01055408970976257,0.02127659574468077,0.02777777777777768,-0.027027027027026973,-0.00694444444444442,0.010517482517482524,0.003432430936167963,-0.006896551724137945,0.010444444444444478,0.0,0.010281504288541798,0.0170340136054421,-0.03681506849315064,0.024333333333333318,0.006779477166720893,0.0,0.0033399773743467698,-0.01675167785234899,0
PVH,0.012499999999999956,0.1472941176470588,0.08333333333333348,0.255580357142857,-0.04695652173913045,0.1426806670784433,0.1346206896551725,-0.018459266551809406,0.13238709677419358,0.016949152542372836,-0.008327854481700925,-0.17582417582417575,-0.012903225806451535,0.0,-0.0326797385620915,0.0,0.0,0.0,-0.013513513513513598,0.0,0.041095890410958846,0.019736842105263275,0.04516129032258065,0.0185185185185186,0.0060606060606061,-0.01807228915662651,-0.012269938650306678,0.01863354037267073,0.018292682926829285,-0.0119760479041916,0.042424242424242475,-0.005813953488371992,0
KSU,-0.05839219280746222,0.1567164179104481,0.04072256447739386,0.18827845901322782,-0.10587961526528078,-0.08743912604747062,0.09017827587837512,-0.04485852311939287,-0.04615248069583733,-0.0799833848710021,-0.09135145981739756,-0.06312310966730161,-0.027644439303683654,-0.010289656813180503,-0.012980769230769407,-0.018509498295177784,-0.021526054590570665,0.00830533189627869,0.008111167002011754,-0.008045905320276714,-0.008236921529175212,0.0,-0.0027261776453434416,-0.021996185632549015,-0.008515340613624467,0.008588474398478985,-0.005655226209048347,-0.005622017389030343,0.019919794885280284,0.016694598427226648,0.0027895771254677904,0.01100082190048668,0
HNZ,0.15462634793756114,0.07498943123800839,-0.04779228855721396,-0.04528665488999517,-0.04682829624709395,0.05358885017421611,0.05040335803764684,0.6500577565483439,0.003684080594010597,0.10951594219411676,0.023624953857511954,-0.042754937870126186,-0.01833463568964544,0.014910594676451838,-0.003634624581539958,0.0,-0.01109724488816366,0.018677073019201407,-0.007318607177571601,0.01102044734568497,-0.007292200763402312,0.0,0.0073457675753227925,0.007349171081866279,0.02893714888964305,-0.010534801487697254,0.010646965152020238,-0.003499386233304591,0.007060121345835668,0.003523569576806329,-0.00702239525533499,-0.017606859529872954,0
AMD,-0.08843537414965985,0.1875,0.2763157894736843,0.32645086990498906,-0.08108108108108103,0.07627118644067798,-0.09375,0.02564102564102555,0.1428571428571428,-0.0073800738007380184,-0.14498141263940523,-0.030042918454935674,-0.004273504273504258,-0.008583690987124415,-0.038961038961038974,-0.018018018018018056,0.02752293577981657,0.03571428571428581,0.0,-0.004310344827586188,0.05627705627705626,-0.004098360655737654,0.053497942386831365,0.0234375,-0.01908396946564883,0.0,0.0038910505836575737,-0.011627906976744207,0.0235294117647058,0.026819923371647514,0.026119402985074647,0.0036363636363636598,0
MOLX,0.13313880783659848,0.040101277134452884,0.08505763585594606,0.06489607390300223,0.03299563156427188,0.07395758726995294,0.07312719525536937,-0.0022343324250680974,0.14318094925992675,-0.003932353863598026,-0.08350725622482158,-0.08243082218985842,0.0,0.0,0.006335307751738295,-0.02725458081686971,0.0,0.004288232353792276,-0.010714098601142141,0.0,0.0,0.00651396795975101,-0.006471810791612964,0.0,-0.006513967959751121,-0.004371118633225812,-0.013144157408646828,0.01112196180555558,0.035145141385416245,0.025476881608957003,0.020699067404655214,0.03248650522458285,0
TER,0.03924980665119859,0.10179640718562877,0.28527296200663943,0.13901345291479816,-0.06311537490532693,0.12280701754385959,0.1417322834645669,-0.08771929824561409,0.1370967741935485,0.03597122302158273,-0.15753424657534243,-0.07499999999999996,-0.026548672566371723,0.009090909090909038,-0.04054054054054057,-0.032863849765258246,-0.009708737864077666,0.009803921568627416,0.004854368932038833,0.004830917874396157,0.009615384615384581,-0.06666666666666665,0.05102040816326525,0.01941747572815533,0.0,0.0,0.02857142857142847,-0.02314814814814814,0.05213270142180093,0.018018018018018056,0.01327433628318575,0.06113537117903922,0
NBR,0.050000000000000044,0.05263157894736836,0.20512820512820507,-0.18181818181818177,0.1212121212121211,0.0,-0.02777777777777779,-0.33333333333333337,-0.31818181818181823,-0.125,0.375,0.0,0.0,0.04761904761904767,-0.045454545454545414,0.04761904761904767,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0
CHD,0.17660345395510824,0.0,0.0124543209876542,0.14288026968603296,0.0,0.061472761843814006,-0.11769307687783082,0.08339944400370647,0.015328193168462567,0.10616841007987787,-0.01382222222222218,-0.14078484834828087,0.0,0.0,-0.03019357341123141,0.0,0.015566804149481195,0.015328193168462567,-0.015096786705615872,-0.015328193168462234,0.0,-0.0312960879890013,0.0,0.016050370293912763,0.016000000000000014,0.0,0.0,0.046881639795025354,0.014851780661644831,-0.014634433268631675,0.0,0.0,0
