,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,0.08150197044143348,-0.023915703066419436,-0.08215173673907894,-0.07881782787443159,-0.03601718169224244,-0.07794162812476868,0.09728237074740109,0.0238709241088102,-0.026801749350279902,-0.13080576657788312,-0.10309573175091158,0.11786972782088001,-0.028070316477744606,-0.09419071120362832,-0.14365968359294756,-0.0035966827876843244,-0.1322711686041591,0.022019979855701477,-0.07541192974693423,0.14681618202878965,-0.015805197268588533,-0.14452870915985294,-0.08742301486056081,-0.04114091039539314,0.040759514039745426,-0.07714833482791672,-0.03797065416615031,-0.0553901131625969,-0.20821442003495483,-0.026609294159832597,-0.06925075230955424,0.14586631576783082,0
KSU,0.02976952624839968,0.2067997504678727,-0.09727320398531725,-0.003193960511033711,0.04757734967892602,-0.005555555555555647,0.12227196418578612,0.11308641975308631,0.09971384547655737,-0.1187900641025641,0.26436781609195403,-0.06490909090909092,-0.026524597596916832,-0.1511411271541685,-0.037860082304526865,0.007413743940690054,-0.09482026606283611,0.0522201375859912,-0.138187221396731,0.038275862068965605,0.1418133510461641,-0.06166375799883661,-0.09175449473031605,0.0017064846416381396,0.04804088586030675,-0.011703511053316129,-0.019736842105263053,-0.051006711409395944,-0.13543140028288547,0.08997955010224956,-0.011632270168855485,-0.011769172361427493,0
HNZ,0.025527192008879096,0.012992637505413684,0.018737884988154097,-0.01622760800843004,-0.08430107526881725,0.0356891289034984,0.06483790523690769,-0.002333474756045839,0.05095809644135585,-0.03683574879227047,0.06264501160092828,0.000994629003381764,0.015918367346938744,0.02169546002410594,-0.015336217066456936,0.015974440894568787,-0.036163522012578664,-0.03853996737357257,-0.11049840933191946,0.0371959942775395,0.07977011494252872,-0.05961251862891204,-0.04890196966266702,-0.034039514401333015,0.06160670280926572,0.013231197771587766,-0.005269186712485663,-0.03293413173652693,-0.04715408430578716,0.0012496875781056183,0.0017473789316027055,0.07999003239471714,0
FHN,-0.141938490214352,-0.02175630985419652,-0.13783544585105723,-0.1886465688856359,0.19999668092027045,-0.22593126686560328,-0.13731132220480224,-0.23675148538605928,-0.10707312991576945,-0.2292585917593687,0.29654317587109214,0.1577300379836739,0.18998217059921374,0.014036624901428096,-0.12198009193654313,0.08276337154947622,-0.14012269938650312,-0.03810460003382343,-0.1859169477929301,0.2851357918038979,0.10515923031678032,0.004751948298802766,0.04261256148316295,-0.02361533227489232,0.09210012822657099,-0.06473871390406227,0.023679781669320388,-0.02490935589364429,-0.1596719070403284,-0.031495038230030525,0.15247309660586073,0.05933907906371161,0
DAL,0.05340375586854451,0.15555555555555567,-0.033740831295843376,-0.24607594936708854,0.14188730482009504,-0.2053571428571429,-0.35192162773172575,-0.04809843400447422,-0.2881944444444444,-0.08799999999999997,0.37842778793418663,0.040973111395646855,0.17539267015706828,-0.057906458797327365,-0.08510638297872342,-0.03488372093023262,-0.25568942436412323,0.09532374100719432,-0.07881773399014769,0.16934046345811038,0.08689024390243905,-0.011220196353436185,0.08226950354609941,0.09305373525557004,0.06714628297362113,0.0786516853932584,0.03229166666666683,-0.04540867810292626,-0.15433403805496837,0.07000000000000006,-0.04672897196261683,-0.014705882352941346,0
AMD,0.00227790432801811,-0.012830188679245236,-0.24865280985373373,-0.23625254582484723,0.025675675675675524,-0.07326478149100257,-0.18307905686546466,0.005059021922428464,0.15050167224080258,-0.15261627906976738,-0.2626970227670753,0.47652582159624424,0.01098901098901095,-0.060869565217391175,-0.01388888888888895,0.23708920187793425,-0.15559772296015173,-0.051685393258427026,-0.08767772511848337,0.10129870129870122,0.061320754716981174,-0.05111111111111122,-0.060889929742388715,0.09725685785536164,-0.03409090909090917,-0.051764705882352935,-0.042183622828784184,-0.062176165803108696,-0.19613259668508287,0.01718213058419238,0.057432432432432456,-0.04153354632587858,0
VRTX,-0.021899668958492602,-0.1591263650546021,-0.21393188854489154,-0.07228434504792325,-0.12430107526881717,-0.14675767918088745,0.3667048054919908,0.09059829059829072,0.11357448463632824,0.17810630059838073,0.0344827586206895,-0.18827440314294364,-0.013603385731559725,-0.054244560220655935,-0.053467271548930606,-0.06196508045190008,-0.06824817518248161,0.054054054054053946,-0.0865849126718693,0.05817737998372685,0.11418685121107264,-0.06280193236714982,-0.0798969072164949,0.01200480192076836,0.030446816923685338,-0.011895625479662275,-0.05902912621359224,-0.05365249690466367,-0.12429132141299615,0.04880478087649398,0.0014245014245015675,-0.03271692745376964,0
AME,0.08185231539424276,0.08494921514312126,-0.05882340358630278,0.06189072772613935,-0.0589743589743591,-0.036861148801447086,0.03099553885888695,0.0945206406496728,0.05729378134010443,-0.07845417944149158,0.0213379826334128,0.020391002732814467,-0.005420054200542701,-0.043844438939806496,-0.059844559585492285,-0.023697988426563676,-0.1033022861981373,0.07491344035253356,-0.09692532942898968,0.12451361867704325,0.15743944636678187,-0.10239162929745893,-0.07660283097418796,0.003306281935677724,0.025763930497303633,0.018983644859813298,-0.013184293493837762,-0.012489108335753563,-0.12088235294117666,0.0036801605888259203,-0.053333333333333455,0.058450704225351924,0
RIG,0.07533529915342863,0.0559044670499782,-0.19021934069640012,0.04573014829425093,-0.15596520298260153,0.14347330729166674,-0.03469941453662728,0.09059980770653064,0.022048315753657732,0.019467487289269503,-0.10741469816272964,-0.06997148497477523,-0.0480982274741506,-0.06944040345262337,-0.06336633663366331,0.007789028596862035,-0.14309373964889027,0.07524803504703015,-0.11324146195326545,-0.005405405405405461,0.1510869565217392,-0.03800755429650615,-0.12343558282208589,-0.0356942889137738,0.06140223544781542,0.05251641137855567,-0.028326403326403238,-0.06271730409200316,-0.10971607932658023,0.04310897435897454,0.013980642187739978,0.03287878787878795,0
NYX,0.09502074688796691,0.189668318719024,-0.06195840554592724,0.02260281952697185,-0.10376282782212098,-0.16365257259296984,-0.050761421319796995,0.04721166032953095,-0.038363171355498715,-0.19791006966434455,-0.043531079165822995,-0.09336609336609336,0.009514013885317585,-0.012226184411614827,-0.14956162970603415,-0.02759248029108541,-0.09635173058933577,0.0200138026224983,-0.2320703653585927,0.21189427312775333,0.24427480916030508,-0.1332164767747589,-0.03134479271991919,-0.009394572025052228,0.06041447137337563,0.004968532626697497,0.002636783124588149,-0.05752794214332679,-0.1405650505755145,0.017045454545454364,-0.01157222665602553,0.01937828017763432,0
MOLX,0.036965729688101634,0.055432372505543226,-0.023041474654378002,-0.011585807385952274,-0.12134502923976609,-0.06203164029975017,0.03116651825467498,0.213857998289136,-0.020063357972544882,-0.12446197991391672,0.036243822075782584,-0.022267206477732837,-0.07079646017699126,-0.033809523809523845,-0.007885657959585957,-0.023845007451564815,-0.09160305343511432,0.022969187675069946,-0.11555312157721809,0.05634674922600613,0.08089097303634252,-0.07375271149674634,-0.12177985948477743,0.028000000000000025,0.01945525291828809,0.012722646310432628,-0.05087939698492461,-0.046326935804103186,-0.09437890353920886,0.009195402298850519,0.03568716780561898,-0.03152492668621698,0
ANF,0.02424165503236453,-0.018587360594795488,0.05585585585585595,-0.020095576522484948,-0.0006278252134604978,-0.030874999999999986,-0.05735275164325304,0.005548037889039126,-0.022222222222222254,-0.1380638063806381,-0.10935483870967744,-0.056993887090974416,-0.015400410677618104,-0.009645464025025974,-0.0781784680178994,0.007138777841233512,-0.08023816274454221,-0.05641183723797771,-0.1391702058150931,0.07779886148007575,0.09330985915492973,-0.06312399355877618,-0.06256445513922315,0.04510451045104502,0.06736842105263174,-0.044049967126890355,-0.007565337001375516,-0.03880803880803885,-0.12076423936553704,0.008200082000819897,0.021146807645384236,0.08562325766626855,0
ADS,-0.008450704225352101,0.040103492884864256,-0.031292856252337464,-0.03375853627109915,-0.3225720026791695,-0.0013806706114398715,-0.05920792079207926,0.18224876441515647,0.04873362445414853,-0.06436135009927202,0.15585585585585604,-0.0017094017094017033,0.011378002528444897,-0.03749999999999998,-0.034415584415584455,0.025554808338937418,-0.09590163934426232,-0.02447869446962836,-0.14721189591078054,0.018744551002615406,0.09285408643560111,-0.030931871574001568,-0.10343434343434343,0.02613789995493465,0.043039086517347336,0.04305263157894745,-0.00635785649409637,-0.01848466382287217,-0.11382450331125826,0.034563288183091956,0.030925507900677385,-0.0041602802715131615,0
TER,-0.0738255033557047,-0.10319767441860461,-0.10370370370370363,-0.05224564619615035,0.061835748792270495,0.09099181073703377,0.03586321934945791,0.052256532066508266,0.04407294832826758,-0.18960468521229867,-0.1466302367941713,-0.0032051282051280827,-0.010309278350515427,-0.06119791666666663,-0.05409153952843271,0.021994134897360684,-0.13916786226685796,0.02833333333333332,-0.08103727714748787,0.07054673721340388,0.07578253706754534,-0.052067381316998396,-0.0904684975767367,0.03197158081705154,0.018932874354561147,0.0033783783783785104,-0.043771043771043905,-0.10035211267605626,-0.10371819960861062,0.0065502183406114245,0.06507592190889366,0.008146639511201537,0
MHK,-0.06926159129937037,0.04673126456519072,-0.05186232909005195,-0.06976744186046513,0.07636363636363641,-0.10960099750623453,-0.002368347729172493,0.05242074728917756,-0.01779173207744633,-0.14941613588110414,-0.0682572286301153,0.1620666442275327,-0.018706973959892292,-0.05307305170047261,-0.07779030439684342,-0.003318197694725744,-0.11039074820396,0.10695292495568243,-0.09946619217081853,0.012448132780082943,0.09113973458235747,-0.11053478805222683,-0.024532475366981665,0.005978148835291686,-0.002663934426229364,0.004725703718923224,-0.03558282208588959,-0.0012722646310431296,-0.08704883227176219,0.020000000000000018,0.00911992704058373,0.009263443289652118,0
TSCO,-0.04437072361600647,-0.09716775599128546,0.0066257668711657836,-0.12809315866084425,0.07985430092462886,-0.036541430777148776,0.05980155537677678,-0.089372599231754,-0.036922209695603,-0.1817413355874895,0.3257760725497034,0.11453974895397478,-0.03289630512514907,-0.044860734532906066,-0.04645161290322575,0.039783491204330224,-0.03669963560645506,0.07079167792488539,-0.11784002018672723,0.14130434782608692,0.010275689223057771,-0.09873480525924094,-0.05973025048169567,0.027224824355972066,-0.0025648332858365652,0.0005714285714286671,-0.017704169046259377,0.023255813953488413,-0.07130681818181828,0.10920770877944319,0.0030336458907886943,0.0712125378058841,0
ESS,-0.006590621039290201,0.045662487292443155,-0.14792607802874747,-0.05349514563106805,0.06277566929941547,0.0003809523809523707,0.07701029953699345,0.021897810218978186,0.01676595744680842,-0.10594358629952993,0.1462170586568432,-0.025655928263035532,-0.008326180257510751,-0.006751493118670515,-0.038344226579520746,-0.04032623470774799,-0.019924457034938614,0.020233163117834074,-0.11134195863632079,0.1360255047821468,0.05238540692235727,-0.128,-0.09785932721712531,0.03943502824858758,0.0001087074682031286,0.005434782608695565,-0.02864864864864869,-0.024819143016137857,-0.029673590504451175,0.004940014114326097,0.02176966292134841,0.09484536082474238,0
GOOGL,0.10145220472703653,0.240416333930914,-0.013930338074674808,0.0006803722298251991,-0.185561364704661,-0.1091994945727005,-0.06583124173406896,0.2826413110610513,0.012951417500617568,-0.09627468635572367,-0.08820575137862352,-0.01951293151931499,-0.003307505695557933,-0.03035732918303713,-0.058814478168149,-0.0017379791998136662,-0.11563527416413821,0.043494284982882325,-0.09102513468010542,0.13612863750136373,0.10607376075153496,-0.09879825889958105,-0.06172273334197198,0.1388387512054059,0.00208474152684901,-0.01938132960677519,-0.041354662305580714,-0.009355895092632682,-0.07685575703474357,0.025546335131244602,0.012663561050657801,0.0788676252022813,0
SLM,-0.011149930626368598,-0.06428611095685022,-0.18318374208267052,-0.4676161586268126,0.06700744527169689,-0.08875362545033616,-0.2321166043600622,0.17129613247938869,0.2110102716684361,-0.14076559781257758,-0.1064227416740886,-0.050067637206905435,-0.2350366011195636,0.11617725240016252,-0.025019612238036504,0.06776056783240891,-0.19807842398471354,-0.053931603852736765,-0.26363958850656255,0.4939782252625493,0.12327486134399579,0.08103918472800342,-0.1195496308885231,0.10022318735673785,0.043093286548425036,-0.020682767864182328,0.005769643623873,-0.11438405507083971,-0.09149795131356953,0.050936826396949186,-0.013536966331134992,0.0868466508860597,0
UAA,-0.06981728424791545,0.02892540828341761,-0.17461333367639353,-0.1349053564854582,-0.07873562199812123,-0.11213029352453507,-0.00272176302727567,-0.09306159859251373,0.057920358791595516,-0.28777686363709687,0.1517228192282687,0.1296952240084075,-0.017102399852882533,-0.017393744737909,-0.14229861128741517,0.1120056831636278,-0.13269271720613285,0.14942608108522837,-0.12310506184624226,0.15965439805123127,0.04170988197298109,-0.08430796763541948,-0.10629468801827768,0.06682991060084542,-0.03914945216751109,-0.04190892564715076,-0.08910720306092845,-0.08181411282686923,-0.16077170418006426,0.016733130033622645,0.23155096076729542,0.04885054907803066,0
LSI,0.02093541202672622,0.03590978760674424,-0.052871072589382395,-0.07561088059013388,-0.019306930693069324,-0.03383458646616544,0.10504527813712805,0.03568118628359618,-0.0002262443438914019,-0.0554545454545452,0.013575757575757574,-0.07673860911270969,0.0016047684548372576,-0.030899519340810033,-0.06991025035427512,0.005332656170645045,-0.12553675170497602,0.03986135181975747,-0.152777777777778,0.15180327868852483,0.08511243951038971,-0.11857292759706184,-0.0401785714285714,0.048682170542635905,0.04405677114133666,-0.0022656471254605126,-0.04740278172012491,-0.035756853396901156,-0.14029666254635342,-0.008626887131560013,-0.02900652646845525,0.10194174757281549,0
XEC,0.045173961840628385,0.0866416309012874,-0.03376688344172074,0.09726522187822506,-0.039764705882352924,0.28662109375,0.04108025865348042,0.1247517602455317,0.09233728759217685,0.02712664012973609,-0.24663871620644795,0.06787156316093057,-0.02142562834775441,-0.09726315789473683,-0.058302238805970186,0.07033184744923227,-0.11568718186024984,0.06227106227106227,-0.15049261083743837,0.006378660481298981,0.1999423797176605,-0.09363745498199272,-0.11364238410596028,0.02151823072325154,0.08074897600936204,0.08202490525175965,-0.05804353264948714,-0.04594953519256295,-0.14810690423162587,0.07777777777777772,0.00030321406913302873,0.08335859351318575,0
AMG,0.1174305494698098,0.03509324101030775,-0.04128086419753085,-0.048906882591093215,-0.16533763148965042,-0.025783619817998038,-0.05143215555090952,0.0872277552807268,0.041772537859538605,-0.11714537790412705,-0.024059640799728887,0.09448275862068956,-0.014545454545454528,-0.026322263222632203,-0.04181404749873674,0.027818061964403507,-0.07644946126218566,-0.01750000000000007,-0.20370370370370372,0.19882833303745784,0.006367540352435919,-0.07195409064155378,-0.07674013001426994,-0.12313240597630082,0.07403055229142197,-0.056528081692195475,-0.057788944723618174,-0.10564102564102562,-0.2162844036697248,0.09335674568334795,-0.029443254817987152,0.050744622173193754,0
ENDP,-0.022383354350567375,-0.023333333333333317,-0.06895380434782616,-0.030181818181818088,-0.020239880059970017,0.010777521170130866,-0.09042553191489355,0.04459402608329821,0.027094622759483267,-0.021044111695669776,-0.0422010757136948,-0.02279569892473121,0.0020100502512563345,-0.0020060180541626726,-0.03015075376884413,-0.066217616580311,-0.022860947730551473,-0.06700738216922197,-0.0870359099208764,0.08666666666666667,0.05828220858895694,-0.017971014492753512,-0.06729634002361273,-0.0037974683544304,0.021601016518424165,0.022388059701492713,-0.02250608272506094,-0.004978220286247725,-0.06879299562226393,0.001343183344526544,0.016096579476861272,-0.009240924092409286,0
SWKS,0.1188118811881187,0.02444444444444449,-0.005476451259583848,-0.06593406593406592,-0.04958677685950408,0.01975308641975304,-0.11757575757575756,0.16958277254374154,0.19146482122260666,-0.03801169590643283,-0.026248069994853185,0.021052631578947212,-0.025000000000000133,-0.08547008547008539,-0.012016021361815787,0.00540540540540535,-0.103494623655914,0.008995502248875686,-0.10104011887072817,0.1322314049586777,0.051094890510948954,-0.06944444444444442,-0.08507462686567169,0.048939641109298604,0.007776049766718529,0.006172839506172645,-0.030674846625766805,-0.007911392405063444,-0.12599681020733644,0.11131386861313852,0.01477832512315258,-0.03398058252427183,0
HSIC,0.04824356074842351,-0.01431618190367423,-0.03396945769703541,0.045820070181537664,-0.061510927678784744,0.030313749615502816,-0.03366949858690327,-0.04369599414831038,-0.005000102507796256,-0.0721484327482963,0.04263265589923937,0.08678500986193294,0.014703368503024894,0.009721822508300448,-0.04650278998201818,-0.004381786544051081,-0.049942271030797736,-0.011479575450974222,-0.09698631561163884,0.011507353999366643,0.0651342522508167,-0.029108939457894167,-0.06880981338499026,0.05050012558544981,0.028663450584379913,0.032584530824867786,-0.029893196967249347,-0.031458576174578146,-0.04993249699125424,0.006974543361723873,-0.005079043348633183,0.051298451333984696,0
HBI,-0.06560106560106571,0.10109968073785014,-0.07442622950819666,-0.04833625218914184,-0.05288461538461542,0.14386792452830188,0.005163511187607606,0.18792401628222533,-0.06223358908780896,-0.1800604229607251,-0.20356612184249634,0.11453950444132777,-0.006976744186046435,-0.04543325526932096,-0.09224730127576053,0.027027027027026973,-0.06578947368421051,0.00901408450704233,-0.1379117811278615,0.15479274611398952,0.010095344924285099,-0.07495835646862858,-0.05702280912364943,-0.045194143857415714,0.052000000000000046,-0.008238276299112779,-0.009584664536741228,-0.08645161290322578,-0.15466101694915246,0.0944026733500416,-0.06030534351145034,0.0917952883834281,0
EQIX,0.012211643660234195,0.3183410144621883,-0.1058147438345457,-0.019119444568159616,-0.24507754328204545,-0.08364113143933638,-0.033014754302596816,0.34353648206544074,0.04315087264292816,-0.06360217148386138,-0.07660896890571012,-0.020681535371380733,-0.022261652455353498,-0.020072345989808116,-0.11296165813447401,-0.006203561160434856,-0.07300114235594124,0.08267775115601217,-0.07826526674853818,0.024553797571190694,0.148189678011575,-0.08588272189714474,-0.06937442672373961,-0.010301244057157932,0.10579075763892098,0.04997469238153429,-0.04808480292827433,-0.022603447794138143,-0.126488265393631,0.05154474704191947,0.019645371861602978,0.08099333099333106,0
NBR,0.03777403035413163,-0.08682926829268289,-0.03063063063063065,0.018594272963927017,-0.01666666666666672,0.15961750643618977,0.06900918012029145,0.1073746312684365,0.12980381617844672,0.20691345918117188,-0.24824742268041233,-0.025458527237886663,-0.03416022773485161,-0.0791578947368421,-0.06858710562414261,-0.026018654884634285,-0.14516129032258063,0.08903301886792447,-0.1873308067135896,0.027981345769487076,0.11730395333765387,-0.0696055684454755,-0.09039900249376553,-0.027416038382453767,0.11768851303735017,0.008196721311475308,-0.030331457160725495,-0.054498548855207996,-0.14665757162346527,0.007194244604316502,0.013492063492063444,-0.029757243539545786,0
SLG,0.04184447931866764,0.03216397167064544,-0.12689114490818165,-0.09156278619619507,-0.0069668742765807146,-0.015916968032205547,-0.11561098326114583,0.12471311582703071,0.07020275126947251,-0.15883671477776828,0.016092501787080105,0.04053320788436787,0.007874105031263179,-0.1253132026467333,-0.029294545882171175,-0.07986742080077558,-0.09400014400477252,0.10331015753788586,-0.09923852644577091,0.22167793821970383,-0.032182291510817196,-0.16400513240682046,-0.07865028292466425,-0.0485376243734289,0.0789529889176297,-0.03183575516747561,0.007607902727890137,-0.15976712318472086,-0.18753447324875894,0.02925450909157634,-0.018026433540004994,0.2541491026464935,0
O,0.037490720118782406,0.05688729874776377,-0.015883977900552515,-0.05192982456140349,-0.08845577211394295,-0.05966489579076406,0.09957081545064383,0.021747572815533855,-0.07020872865275152,-0.04730012557555463,0.11608329641116533,0.021479713603818507,-0.005673222390317756,-0.045644731837200414,-0.04543642885611798,-0.020459290187891388,-0.06606990622335895,-0.0018256503879506836,-0.09647919524462734,0.2641700404858298,0.0580464371497198,-0.09231933409004922,-0.11004585243851595,0.09508196721311468,-0.03378956372968345,-0.010181496237273158,-0.037119856887298686,-0.02043660009289372,-0.026078710289236584,0.003894839337877487,-0.006304558680892414,0.09907271839921927,0
QRVO,0.11239669421487619,-0.08797653958944285,-0.044628099173553704,-0.020583190394511175,-0.4353146853146853,0.009522292993630499,-0.15286624203821653,0.2344322344322345,0.1799410029498525,-0.2786069651741293,0.1473684210526316,0.12463768115942031,0.06968641114982566,-0.0570358306188925,-0.07077964696535277,-0.018587360594795488,-0.19318181818181823,0.09859154929577474,-0.1581196581196581,0.11675126903553301,0.13181818181818183,-0.08433734939759052,-0.11403508771929816,0.06930693069306937,0.06481481481481466,-0.04347826086956508,-0.027272727272727337,-0.08878504672897203,-0.07179487179487176,-0.011049723756906049,0.033519553072625774,0.145945945945946,0
JBHT,-0.082024432809773,0.05439330543933063,-0.0387568555758685,0.04992378048780499,0.13794365166483735,-0.1102080624187256,0.14290909090909087,0.06823899371069175,0.03229629629629649,-0.03564184294407413,0.1236706168337891,-0.02529682318964588,-0.030495169082125573,-0.08875739644970404,-0.0413533834586467,-0.03992869875222815,-0.049758633494244364,0.11371629542790163,-0.13368421052631574,0.15552855407047383,0.08587451805117419,0.017430600387346562,-0.05203045685279195,-0.02677376171352075,-0.0024071526822557754,-0.013443640124095158,-0.028301886792452935,-0.06076950737144904,-0.09073506891271055,0.0189473684210526,0.03140495867768611,0.044471153846153744,0
ATI,0.11398176291793316,-0.07697172282952391,-0.026491385320187244,-0.10466321243523313,-0.1843815270364354,0.0883635851976925,-0.0744487678339818,-0.05349284928492848,0.08695652173913038,-0.2034399355012093,-0.19643160577740015,0.0407816482582839,-0.026804123711340222,-0.08651129943502822,-0.04483958252802478,-0.012140833670578721,-0.14379352724293326,0.192822966507177,-0.2081829121540314,0.28672745694022295,0.12362204724409454,-0.12683952347582328,-0.1388443017656501,0.06057781919850891,0.1217047451669595,0.017234625930278025,-0.05467847516365032,-0.09735234215885946,-0.1534296028880866,0.10287846481876328,-0.025132914451425736,0.16063460585027256,0
AAP,-0.05597749648382544,0.02002989536621813,0.027428571428571358,0.04944751381215462,-0.05618570298074377,-0.07245575221238931,0.019461077844311392,-0.009991435912075408,0.15971223021582737,-0.03575862925254547,0.07228601252609601,0.036359258367445246,-0.03564500484966049,-0.012572290671360342,-0.09574738986503706,-0.09997183891861439,-0.13110137672090116,0.06949945984875772,-0.10942760942760943,0.06654064272211735,0.03792981212336044,-0.04030054644808745,-0.09786476868327398,0.014990138067061176,0.08394869801787808,0.06704912154894238,-0.04368279569892475,-0.005270555165144186,-0.08159660897209464,-0.027692307692307683,-0.011075949367088667,0.054400000000000004,0
SIG,-0.0957112970711298,0.08223872073101068,-0.3117365905469993,0.0730593607305936,0.001446131597975464,-0.1136198106336489,0.03361344537815136,0.11873990306946669,-0.06400602409638534,-0.186938775510204,0.04815573770491799,0.16012084592145004,-0.06494702901888527,-0.05024630541871922,-0.049792531120331995,-0.024563318777292564,-0.052042529378847235,-0.023612750885478317,-0.13905683192261176,0.002106741573033588,0.030133146461107208,-0.013605442176870652,-0.0386206896551724,-0.12840746054519359,0.10617283950617273,-0.03199404761904756,-0.054573405073020664,0.008130081300812941,-0.08870967741935476,-0.07079646017699126,-0.033333333333333326,0.05123152709359591,0
ATVI,0.1100257069408741,0.09440074039796387,-0.05260906757912753,0.1123595505617978,-0.12748735244519382,0.0489441233140655,0.007377351530800436,-0.01060716898317482,0.24538745387453864,0.01218062982768875,0.05823529411764694,-0.04897131266299615,-0.058207979071288385,-0.09722222222222221,-0.050000000000000044,0.012955465587044523,-0.07274180655475626,0.022413793103448265,-0.07251264755480602,0.09090909090909083,0.25916666666666655,-0.13765718067504962,-0.10207214121258634,0.057264957264957284,0.09862570735650777,0.0007358351729211954,-0.07720588235294112,-0.04143426294820729,-0.06899418121363254,0.04285714285714293,-0.05393835616438347,0.08506787330316734,0
UAL,-0.028601252609603334,0.029443369868901836,-0.1331780647893288,-0.11447727837099597,0.07659574468085117,-0.2053501180173093,-0.28542980418187847,-0.32579185520362,-0.43066666666666675,-0.3851590106007068,0.658682634730539,0.24973284288912123,0.11764705882352944,-0.028350202429149873,-0.16457463098573943,-0.12967581047381538,-0.28653295128939826,0.16465863453815244,-0.13275862068965505,0.32604373757455263,0.13943028485757125,-0.09210526315789469,0.09275362318840585,0.2824933687002653,0.20579110651499488,0.11921097770154376,0.0521072796934865,0.024763292061179998,-0.18550106609808092,0.061954624781849876,-0.0024650780608052036,0.010708401976935678,0
GNW,0.05528846153846145,-0.11793214862681745,-0.028507960014809486,-0.013183404420317957,-0.04552590266875978,-0.05387755102040814,-0.019913419913419994,0.006986899563318882,-0.04370402423193409,-0.19229024943310669,-0.09312890403180007,-0.001244555071561848,0.10389610389610393,-0.10352941176470587,-0.04199475065616798,-0.05479452054794509,-0.27826086956521734,0.032128514056224855,-0.2976653696498054,0.2548476454293629,0.6048565121412801,-0.1072902338376891,-0.11556240369799686,-0.0766550522648084,0.09811320754717001,0.09106529209621983,-0.15275590551181095,-0.10594795539033464,-0.1787941787941787,0.24810126582278458,-0.03853955375253537,0.07383966244725726,0
ILMN,0.07813798836242736,0.07814900153609838,0.030675940788300382,0.02685843008144162,0.06503929108844675,0.13282227784730916,0.054166666666666696,0.01182125227331765,0.00628285677650986,0.1112386784028574,0.07098552722260498,-0.07595751528805916,-0.03703703703703709,-0.06333333333333335,-0.039145907473309594,-0.080911680911681,-0.06974581525108481,0.08230589803398858,-0.15578817733990136,0.045951859956236296,0.13110181311018132,-0.07490752157829828,-0.04698433855381545,0.030419580419580372,0.046487953851374275,0.03761348897535677,-0.11687499999999995,-0.08174097664543534,-0.11791907514450861,0.04980340760157276,0.036204744069912476,0.047791164658634644,0
CHD,0.048128342245989275,0.005739795918367374,0.19531416400425972,-0.032563964931114686,-0.01371386212008896,0.0043208716888973875,0.021661329817291408,0.04161319890009163,0.005120056497175174,-0.010535557506584747,-0.019653385742361973,0.13347841857091036,0.014729685982518559,0.018025203381719646,-0.02428705734879344,0.016540870403083163,-0.049447077409162654,0.013794249626059463,-0.09819672131147539,0.032175968005817124,0.03205353997886573,-0.0029010238907850594,-0.02396029436933078,-0.02034017183938286,0.026132092357257886,0.008895866038723277,0.005359612724757934,-0.016165090283748906,-0.037930431742702386,-0.002361918604651181,0.007466763795301423,-0.003615328994938549,0
WLTW,0.05379665379665366,0.036483839373163685,-0.04677804295942711,-0.039706626201315154,-0.07382905530563644,-0.0614285714285715,0.024382810118866338,0.019659624413145727,0.023714285714285577,-0.11782902137232854,0.00936087798579699,0.11211631663974164,-0.014364303178484139,-0.03224806201550379,-0.038769625120153806,0.03333333333333344,-0.05483870967741933,-0.01433447098976115,0.014196675900276956,-0.14646637077500857,0.10000000000000009,0.013090909090909264,-0.08399138549892327,-0.06465517241379304,0.0473397570171763,0.07200000000000006,0.0018656716417913,-0.13780260707635028,-0.12267818574514033,0.053668143771540944,-0.0158878504672898,0.13722697056030397,0
EXR,0.00391389432485334,0.01747572815533993,-0.0697977821265493,0.0021037868162692153,0.06619718309859168,-0.004623513870541607,0.0757475083056478,0.04081632653061207,-0.014792899408283988,-0.08133971291866027,-0.06776315789473686,0.10915492957746475,-0.006666666666666599,-0.012751677852348986,-0.05234534330387497,-0.00717360114777621,-0.09031791907514453,0.06195393169181895,-0.17352281226626765,0.248868778280543,0.023913043478260843,-0.10898796886058038,-0.06910246227164407,-0.022184300341296925,0.0017452006980802626,-0.015679442508710784,-0.026548672566371723,-0.030909090909090886,-0.0891181988742964,-0.025746652935118464,-0.026427061310782207,0.10966340933767649,0
FRT,0.049017286289367856,-0.004288939051918739,-0.043793103448275916,-0.010598578826929939,-0.10048721071863587,-0.029515299214730506,0.08414464534075106,0.03987341772151898,-0.021126760563380254,-0.1398653702318624,0.06108431974280282,0.0438849910579171,-0.005427728613569216,-0.0714200972831891,-0.08534559856905577,-0.0012571588210644746,-0.08657342657342659,0.035063543102128225,-0.11079881656804724,0.21776742638496094,0.031420765027322384,-0.08344370860927153,-0.11835260115606938,0.034256679232912646,-0.011093502377179099,-0.03060897435897425,-0.05323193916349811,-0.021651824690064658,-0.10762091736569701,-0.021399999999999975,-0.040670345391375484,0.1731998295696635,0
