,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMG,-0.15986942775948876,-0.0873794891212536,0.19999999999999996,-0.001426040207203716,0.09042649389887125,0.09878279431754411,0.046649433932739015,-0.19873115813555287,0.08607730410812287,0.10414910479191031,0.04260399146145,-0.021621836917294912,0.04734841390305289,0.04220356999283248,0.009471607826018857,0.00625515880624361,-0.010405503835847152,0.0027311472320503682,-0.0031322646409538413,-0.008879866337519582,-0.017367500444525286,0.004348478663698252,0.01131295976357305,0.014086588324980331,-0.003404635479297591,-0.019404394412081083,0.01449289499758244,-0.006868197908496243,-0.026417959786609435,0.017190112701788385,0.008379970195239395,-0.0062327474089082235,0
ENDP,0.002295163971810732,0.07692307692307687,0.07434464976364419,0.4388489208633093,-0.11599999999999999,0.098901098901099,0.13813813813813813,-0.026905829596412634,-0.09216589861751157,0.02043010752688157,0.24148936170212765,-0.22883487007544012,-0.0057636887608070175,0.01449275362318847,-0.03142857142857147,0.04228121927236961,0.031132075471698162,-0.007319304666056681,0.004608294930875667,0.0,0.004587155963302614,-0.0383561643835616,0.01139601139601143,-0.018779342723004744,0.003827751196172402,0.0057197330791229906,-0.018957345971564066,-0.017391304347826098,0.022615535889872307,-0.01057692307692315,-0.020408163265306034,-0.031746031746031744,0
SWKS,-0.4713114754098361,0.06779661016949157,0.598048780487805,-0.11254538120209756,0.31333333333333346,0.3254520166898469,-0.18144329896907208,-0.3831210191082802,0.22526315789473683,0.011378002528444897,-0.09166666666666667,-0.05645161290322587,0.10671936758893286,0.05833333333333335,0.046681664791900834,0.007522837184309461,0.008533333333333282,0.06716023268112115,-0.014866204162537255,-0.03420523138832998,-0.06718749999999996,-0.022892238972641032,0.052000000000000046,-0.02281368821292784,-0.026681489716508966,-0.054825813820673974,0.012688821752265822,0.018496420047732665,-0.004686584651435344,0.0011771630370809305,-0.07701352145796603,-0.0286624203821656,0
HSIC,-0.019315419486236052,0.27272646948377544,0.04366583731261553,-0.019479400674605518,0.01459048843622579,0.005707311322390218,-0.018379716460723783,0.06306584832015294,-0.12405890571509925,0.1816586485280498,-0.0825065505219873,0.23559738274742825,-0.0025626008912620346,-0.017057359581538756,-0.024482097807102643,0.04581030592009161,0.0016287419454550367,-0.01186336067227689,-0.008945784760635123,-0.020189257242589242,0.041213616852834756,0.016296841911425997,-0.008933946659340886,-0.022192668693475248,-0.005907809225109029,0.004753728354912612,-0.005205266860505597,-0.00999456718030578,-0.0028817913705677656,0.02891964851220319,0.028931546800855745,0.006261362514303093,0
EQIX,-0.3684212221290081,-0.6638712353372684,-0.03999972187005285,-0.03703887311176102,-0.22463754728397145,0.2727299065366404,-0.4341088143959325,-0.3999991501584954,0.226820700394742,2.0601913327785755,0.7058824632146865,-0.1908122552811965,0.09374968877911738,-0.1785712659743499,-0.052173744360568874,0.11926613551640974,0.04918015657611852,-0.0546877334156618,0.041321748108270384,0.14285678153011871,-0.0347217765226876,-0.03597074468085093,-0.02238917785055372,-0.015267955539012612,-0.04651157045414678,0.0,0.024391507796265754,-0.05555583658768537,0.008403788935814838,0.0,0.04166611338473114,-0.008000407923922315,0
NBR,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.15249999999999997,-0.2748538011695907,-0.22894736842105268,-0.1771812080536913,-0.1612,0.4708133971291866,0.021069692058346856,0.09505582137161084,-0.0796590241034687,0.006983240223463749,0.0568654646324549,-0.003937007874015741,0.032411067193675924,-0.004594180704441064,0.002564102564102555,-0.01662404092071612,0.01950585175552666,-0.023979591836734704,-0.005488761108206952,0.05098554533508537,0.02900725181295316,0.02940461725394905,-0.02620396600566577,-0.0060606060606061,-0.024390243902439046,-0.0010000000000000009,0.012262262262262347,0.03831891223732997,0.02261904761904754,0
SLG,0.011894789126035032,-0.02069319828993943,0.04415872062467163,-0.012583455273007083,0.07330283449767983,-0.0006615372089237015,-0.03300370366598426,0.07945286548141972,-0.0539333102723587,0.016778731982106443,0.016886863464361523,0.03094531297116565,0.0021903726528276213,0.0015597569860101856,0.02024846750600018,-0.0018310761576924017,-0.0045908076863777625,0.006454875928560089,-0.003665293097816491,-0.0070486247931279555,0.004631907780906719,0.006143189402366245,-0.006105681047262501,0.0076789867529578615,0.009147699120039654,-0.0030236641339983494,0.0075774105267094605,0.0,-0.01052735782807901,0.016717211192746717,0.003886874725166578,-0.0023831330541776996,0
O,-0.034852546916890104,0.04536489151873768,0.08371212121212124,-0.0678260869565217,0.09888475836431221,-0.024829931972789043,0.005253940455341555,0.005199306759098743,-0.013793103448275779,0.017574692442882345,0.027612722824187363,0.04915254237288136,0.024232633279483107,0.009148264984227161,0.0018755861206627422,-0.0015600624024960652,-0.0031250000000000444,0.004702194357366629,-0.0015600624024960652,-0.0015625000000000222,0.00125195618153362,-0.00906533291653644,0.016403785488958933,0.007138423339540845,-0.001848998459167972,-0.008953380673047184,0.0037383177570091686,0.011793916821849937,-0.0030674846625767804,0.010769230769230864,0.0039573820395737425,-0.00545785324439052,0
QRVO,-0.46223564954682783,0.07471264367816088,1.5137967914438502,-0.09601386481802432,0.006343283582089576,0.027027027027026973,-0.11719833564493753,-0.332797427652733,0.26799007444168743,0.16867469879518082,-0.19099705511148501,-0.07338056680161953,0.057777777777777706,0.10984393757502997,0.07247160627366145,0.03782148260211793,0.03061224489795933,-0.00047147571900052476,-0.10330188679245278,0.019989479221462325,-0.04589994842702427,0.027027027027026973,0.0,-0.007894736842105177,-0.006366047745358094,-0.0368392952482649,0.021618625277161962,0.020075963103635353,-0.027127659574468166,-0.004920721705850228,-0.027472527472527486,-0.009604519774011222,0
JBHT,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,0.12801796743402583,-0.030612244897959218,0.22668004012036103,-0.05071574642126786,-0.440343347639485,0.056923076923076854,0.2776588151320485,0.31073446327683607,0.1983613626563172,0.029535864978902815,0.09836065573770503,-0.004850746268656669,0.004874390701162357,0.033582089552238736,-0.002888086642599208,-0.012671976828385279,0.0157682434910158,-0.01119133574007214,0.032128514056224855,-0.004209409267775022,0.00884515647756734,-0.03873239436619713,0.0073260073260073,-0.021454545454545504,0.03232998885172811,0.011879049676025932,-0.006047669868374128,0.005726556907659219,0.010854092526690451,0
ATI,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.1378169790518191,-0.12608695652173907,0.05303867403314899,-0.03141361256544506,-0.2790697674418604,0.1152976639035419,0.03624161073825505,0.08064516129032251,-0.033532934131736414,-0.012658227848101333,0.03846153846153855,-0.015432098765432056,0.047021943573667624,-0.001796407185628568,-0.0047990401919617565,0.009644364074743894,0.017910447761193993,-0.01935483870967758,-0.020933014354066914,0.0018326206475258733,0.0060975609756097615,-0.00303030303030305,-0.0018237082066867583,-0.009135200974421553,-0.003073140749846437,-0.004315659679408168,0.015479876160990669,0.004268292682926944,0.0030358227079538835,0
ATVI,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.24738964354122195,0.15102523196753026,-0.13047847319242745,0.10563838422422234,-0.2641236026439938,0.3266017607533298,0.016781461831176125,0.0458347071548626,0.0022883557020101364,0.021724362665820562,0.028012433470470777,0.0006566052850158766,-0.01706053537272345,0.029706572495719064,0.04408470746879223,-0.012418619235820216,-0.028921995491941077,-0.005179720100875085,-0.05759900031565546,0.011395145667945306,0.004097003383441988,-0.03774264953399731,-0.00035336063633184533,0.03252067006719761,-0.03526225877020306,-0.008161903781800373,0.023256063571344132,0.02062958702364015,-0.0030832793759442145,0
ILMN,-0.281437125748503,-0.5252100840336135,0.18230088495575214,0.3571428571428572,0.033333333333333215,0.09047619047619038,-0.2723509933774835,-0.26136363636363646,0.54,-0.004995004995004937,0.20491803278688514,-0.28691983122362874,0.02023121387283222,-0.004291784702549539,0.0882398964393929,0.022222222222222143,-0.07608695652173925,0.07681660899653986,0.15038560411311042,-0.030055865921787772,0.0021886879391774805,0.09425287356321843,-0.013655462184873901,-0.057507987220447365,0.005649717514124353,0.016853932584269593,-0.005524861878453136,0.0,0.015555555555555545,-0.004376367614879806,-0.01098901098901095,0.03333333333333344,0
CHD,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.060858437438776836,0.0019684961870229944,-0.003143406116282499,0.08095205971404895,-0.0461252910505866,0.019611687797302713,0.0019085641578509005,0.008715876076226925,0.11688760194458458,0.009385281833445891,-0.0032051076595660533,-0.010289322898245246,0.007144203091598023,-0.006448366295592645,-0.004870098246115173,-0.037523409308911626,-0.0013559276070250759,-0.033940821653694275,0.018973865257447153,0.03517217122640526,-0.0006662180798261419,0.0,-0.028333144445703673,0.006857585882772632,-0.00954000156728596,-0.037492131090020364,0.03109341605849858,0.01975722871938501,0.0013562110386740045,0
FRT,0.0,-0.011622031328954008,-0.0030674846625766694,0.06486210418794713,-0.010968049594659024,0.03965183752417789,0.05764760576476058,-0.03296703296703296,-0.0104308390022676,0.02333028362305578,0.0281627179257935,0.05649717514124286,0.009538950715421324,0.019685039370078705,0.007722007722007929,0.0019157088122603305,-0.002294455066921608,0.0042161747796090054,-0.007633587786259555,-0.019230769230769273,-0.00039215686274518546,0.004315417810906386,0.0078125,0.0,0.0073643410852712865,-0.030396306271642914,0.009523809523809712,0.016116352201257955,-0.003868471953578423,-0.003883495145631133,0.0019493177387914784,-0.003112840466926059,0
CNX,0.11523924980389366,0.15000159856768325,0.11678737577579956,-0.2103879845914779,-0.17320523921654674,-0.051956445381103,0.07128354846836715,-0.17098464820741144,0.2879089647764401,-0.1851848562623778,0.1553530700898358,-0.08342951677439214,0.011612796765743338,0.03783847157654363,-0.004503951394653205,0.00205741013015448,0.05338775670978202,0.009745631993717696,0.034750285843899276,-0.0003757817602692004,-0.03620496755426261,0.0030971396731054313,0.011581885597633734,0.003816427110360454,-0.0399246910372304,0.00990479808171707,-0.001960590716109434,-0.021613574907902056,0.007631713259439676,0.014349814355548496,0.04518688110649438,-0.01316109723887382,0
UDR,0.06725663716814156,0.05833333333333335,0.025702811244979973,0.03459119496855334,0.08220211161387625,-0.01754385964912286,0.0342368045649073,-0.0117647058823529,-0.0006993006993007977,0.009824561403508847,0.0,-0.00966850828729282,0.014134275618374437,0.009756097560975618,0.013802622498274575,0.010891763104152519,-0.0060606060606061,-0.004065040650406582,0.0,-0.0020408163265305257,0.015678254942058656,0.006711409395973034,0.007333333333333192,0.002647253474520328,0.007920792079207928,0.0019646365422396617,0.019607843137254832,0.0,0.0,0.008974358974358942,0.013341804320203154,-0.018808777429467072,0
HOLX,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,0.22965641952983717,-0.15124816446402345,0.10160427807486627,-0.21461897356143078,0.7623762376237626,0.19073869900771778,-0.1539162112932606,0.40322580645161277,0.0117647058823529,0.003875968992248069,-0.030888030888030826,0.043824701195219085,-0.022900763358778553,0.010156249999999867,0.0015467904098993568,0.01158301158301156,-0.007633587786259555,0.0,0.005384615384615321,0.17061973986227996,0.016339869281045694,0.02443729903536962,-0.032015065913371,0.017509727626459082,-0.03441682600382401,-0.015181518151815232,0.06735924932975879,-0.042386185243328156,0
FL,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.14179104477611948,0.06451612903225801,0.08787878787878789,-0.1527777777777778,-0.049180327868852514,0.11541119557705604,-0.021874999999999978,-0.01273885350318471,0.012158054711246091,0.021021021021021102,-0.026470588235294024,0.036858006042296054,0.018648018648018683,0.014874141876429992,-0.030439684329199523,-0.04651162790697683,0.0030487804878049918,0.003039513677811634,0.024242424242424176,-0.014792899408283988,0.012012012012012185,0.0029673590504448732,-0.009467455621301801,-0.04121863799283143,-0.012461059190031265,-0.009463722397476393,0.009554140127388644,0.008201892744479578,0
THC,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,0.1343130358320508,0.07598177941461515,-0.005026939007071851,0.06517868781908565,-0.03651597406360818,0.038961106426158354,-0.0213333688889481,0.08302221226182027,-0.005115098235461635,-0.02313628643750887,0.034210586334362025,-0.0008481778595041956,0.012224129412783169,0.021469341612448067,0.002463058231622739,0.007371019444749161,0.029268340273724158,-0.007898906633343916,0.017515951458521473,-0.014084529083770114,-0.0023809561602479157,0.0202068738375083,0.014504077517276226,-0.00584166924161289,0.006649152078478604,0.005376352344626856,0.0183346345830937,0.012753207431668967,0
GPN,0.0,-0.021164021164021052,0.14945652173913038,0.2434988179669031,0.14448669201520925,0.07308970099667755,0.10130111524163565,-0.17762237762237765,0.020442930153321992,0.11705685618729089,0.033033033033033066,0.05183016105417293,0.03097489403325726,0.008855154965211831,-0.01724137931034475,-0.00797448165869219,0.008038585209003246,0.07942583732057429,-0.01654846335697402,0.006610576923076872,-0.028358208955224007,-0.02457757296466967,0.018897637795275646,0.08191653786707875,0.014285714285714235,0.007042253521126751,0.036363636363636376,-0.028340080971659853,0.015277777777777724,0.01641586867305067,-0.0061911170928666825,-0.010021668472372847,0
ALK,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.010489510489510412,0.10436300174520086,0.03127962085308056,-0.3874233128834357,0.22183274912368556,0.17755856966707761,0.01041666666666674,0.051801029159519674,0.033653846153846256,0.027906976744185963,-0.043740573152337814,0.04858044164037856,-0.017749699157641463,0.018376722817764257,-0.00300751879699257,0.007541478129713397,-0.0119760479041916,0.000606060606060721,0.02059357964869779,0.0008902077151333732,-0.032018974206937445,-0.006125574272587975,-0.02003081664098616,0.023584905660377187,-0.035944700460829426,0.04525175270873172,0.0024390243902441266,0.009732360097323589,0
AJG,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,0.06796116504854366,-0.054545454545454564,0.02230483271375472,-0.03599999999999992,0.2768766503206337,0.07787610619469021,-0.002732240437158473,-0.05636114911080703,-0.04761904761904756,0.0014409221902016434,0.007194244604316502,-0.0017142857142857792,-0.012593016599885432,-0.010144927536231974,-0.02196193265007318,-0.017964071856287456,0.0,0.018292682926829285,0.0,0.017964071856287456,-0.0252941176470588,0.00784550392275185,-0.010479041916167664,0.001512859304084957,-0.01480362537764357,-0.009506286415210119,0.0015479876160993111,0.01700154559505407,-0.004255319148936176,0
ALB,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,-0.019691780821917804,0.011790393013100475,-0.10401381096245144,0.02821011673151763,-0.10384068278805125,0.0550264550264552,0.10466269841269837,0.0786516853932584,-0.022916666666666696,0.008403361344537785,0.05625000000000013,-0.007889546351084964,0.013916500994035852,0.00588235294117645,0.0019493177387914784,0.0038910505836575737,-0.014728682170542573,0.011408339889850572,0.01322442629327103,0.014587332053742852,0.011350737797956922,-0.019827908716797626,-0.001908396946564861,-0.0019120458891012104,-0.0019157088122605526,-0.0026871401151631336,0.010392609699769073,0.026666666666666616,0.02263450834879399,0
LNT,0.0819682881086965,-0.0357580091879901,-0.02500031250390633,-0.014423261836690182,-0.04738624034301098,-0.024915015904653948,0.05486187308157042,0.02960565270595672,-0.0607036511648712,-0.04907003817310562,0.08042819114862843,-0.018116180713843466,0.01758038718217425,0.012872803154514223,-0.0010033579044536056,0.004687039665747239,0.004665173811047252,-0.005306869742882192,-0.0030010403606584024,-0.004347884252632106,0.00436687090185961,-0.010033579044535723,-0.0037162664360329556,0.005425641582117002,-0.0033727267821487272,-0.0016920702818312705,0.010169629418703918,0.010067249224821717,-0.0033223032864223567,0.007000093334577739,0.0029791854245009297,-0.00990112080687533,0
MTD,-0.12730769230769223,-0.09139072847682117,0.06626506024096379,0.014689265536723228,-0.03674832962138086,-0.015028901734103983,0.07189695550351294,-0.07930959143543814,0.08431743032593286,0.06737435008665527,0.05493387589013232,-0.0916104146576664,-0.05699481865284972,-0.00879120879120876,0.007538802660753907,-0.0024207746478872583,0.003750275755570298,-0.0019780219780221042,-0.004624532041400453,-0.038938053097345215,0.018646408839779083,-0.0076836158192090664,-0.0036438168982008134,0.016000000000000014,-0.010123734533183382,-0.018181818181818077,0.03587962962962954,0.007821229050279266,-0.0022172949002217113,0.014444444444444482,-0.014238773274917849,0.010888888888888948,0
COO,0.06510416666666674,0.14787878787878794,-0.0623020063357973,0.035107587768969495,0.12349726775956271,-0.048275862068965614,0.058298755186721785,-0.07858546168958747,0.022364217252396124,-0.0793319415448851,0.13849658314350788,-0.06262505002000796,0.029652351738241434,-0.01787487586891756,-0.01213346814964611,0.005322415557829974,0.006923233557320385,-0.009100101112234582,-0.04367346938775507,-0.0034144259496371454,-0.005139186295503251,-0.00129143349117522,0.006465517241379448,0.0064239828693790635,-0.0021276595744681437,-0.017484008528784623,-0.0234375,0.02444444444444449,-0.03188720173535786,0.008290387631637808,0.040000000000000036,0.01602564102564097,0
MAA,-0.050108932461873534,0.031192660550458662,0.01868327402135228,0.045553145336225676,0.06403326403326393,0.005859375,0.0,0.013645224171540127,-0.05461538461538473,0.049206994713298036,0.023346303501945664,-0.024288425047438333,-0.007797270955165692,-0.005893909626718985,0.007114624505928813,0.005494505494505475,-0.004683840749414525,0.00039215686274518546,-0.00431203449627604,0.013779527559055094,-0.008543689320388292,0.006658832745789267,0.003112840466926059,-0.005042668735453892,0.005847953216374435,-0.012015503875969058,0.01883091408395443,0.003080477474008525,-0.0019193857965451588,0.001153846153846283,-0.003073376872839151,0.007707129094412402,0
IDXX,0.07102272727272729,-0.056451612903225756,0.24643678160919547,0.1014439096630877,0.05077336919973097,-0.20617886178861788,0.007916666666666794,-0.03628865979381435,0.07876712328767121,0.15079365079365092,-0.010069444444444464,-0.1291538198013018,-0.00952380952380949,0.00846153846153852,0.03203661327231111,0.0014781966001480296,0.007749077490774914,0.0014646649578908821,0.010603290676416854,0.0021707670043413785,0.010830324909747224,-0.010357142857142843,0.010104655359076009,0.0035727045373348254,-0.0049483802064791416,-0.019713069299846175,0.03065693430656924,-0.015580736543909235,-0.023381294964028854,-0.023388581952117793,0.012257212898359349,0.005588673621460538,0
INCY,-0.39277652370203164,-0.08358208955223878,0.0015527950310558758,0.3180124223602483,0.14312354312354314,-0.17248956273346516,-0.07167235494880553,-0.21808815111619917,0.08363636363636373,0.2521395655036207,0.028571428571428692,-0.2404737384140062,0.0420091324200913,0.024539877300613355,-0.0239520958083832,0.0403155127081507,-0.019376579612468303,0.07388316151202745,0.016800000000000148,-0.01730920535011804,-0.007205764611689314,-0.04596774193548392,0.048182586644125225,0.06129032258064515,-0.025075987841945313,-0.06079501169134838,0.05809128630705396,-0.03843137254901963,-0.036704730831973786,-0.02286198137171902,-0.004332755632582286,0.03742384682332456,0
PBI,-0.026308264226479916,0.020258367586611703,0.09396551724137936,0.032375979112271525,0.052999999999999936,-0.045584045584045496,0.08318804483188047,-0.12163715796734875,-0.0403141361256546,0.13302376399890736,-0.07135802469135799,0.11639081687132946,0.025886864813039256,-0.01869158878504662,0.006904761904761969,0.019153464175928114,0.001160092807424462,0.010428736964078755,-0.02752293577981657,-0.00518867924528299,-0.017306780464675153,-0.027744270205066535,0.018610421836228186,0.013398294762484886,0.013942307692307754,0.008534850640113723,-0.00047014574518089436,-0.002822201317027373,-0.0009433962264150386,0.008026440037771643,0.0011709601873535203,0.0,0
REG,-0.010330578512396715,0.026694045174537884,-0.005976095617529986,-0.029659318637274446,0.047422680412370966,0.011403853716083434,-0.00662768031189076,0.009803921568627416,-0.03883495145631066,0.048387096774193505,0.06525911708253362,0.04744525547445266,0.008833922261484162,0.00945709281961471,0.006245662734212232,0.0,0.006896551724137945,0.0,-0.022945205479452002,0.007711181212758378,0.003478260869565375,0.0017331022530329143,0.01107266435986154,-0.001368925393566034,0.0071967100753942415,-0.0047635250085062975,0.008205128205128087,-0.008138351983723258,-0.0017094017094017033,0.001712328767123239,-0.0023931623931624513,-0.005483207676490798,0
DISH,-0.1504078753123902,0.0831286242238869,0.08452472757076701,0.009236362565868905,0.04749720710656247,-0.06032988557578489,-0.05692951885759967,-0.17188752788384443,0.0004330545744999359,0.14144173608572697,0.039742480211081954,-0.0054650359595302955,0.028241444340855626,0.025242509429197257,-0.029870696269494457,0.020342411868280008,-0.0252402865488488,0.001879156430356188,0.022094023877753832,-0.006592418514355769,0.014383161497889319,0.007272122583732887,0.01119383453257683,0.012849867200783738,-0.01515580402424932,0.00787615317980217,0.01597775630158904,-0.004194768235156632,-0.007019425761644826,0.012726649082758668,-0.008027438110476681,-0.0066874143959937404,0
SNPS,-0.006857142857142895,-0.11229314420803782,0.2219148936170212,0.0005277044854881119,-0.15000878271561568,0.0779004374088732,-0.12364672364672358,-0.13144434820268502,0.18120130686102032,0.1661368934096208,0.08028529626920267,-0.1206779661016949,0.0292878213232195,0.05035823950870011,0.024361722861040658,0.0019025875190257224,-0.010444360045575363,-0.0005757052389177009,0.03993855606758823,-0.032496307237813826,-0.012404580152671763,0.013140096618357466,-0.015639900820141106,0.03487696182910294,0.000374461711290186,-0.004304697735354579,0.004135338345864659,-0.010108573567952028,-0.024773071104387312,-0.0013573783207291301,0.03765048543689331,0.0177959916914614,0
RJF,-0.14470284237726105,-0.16012084592144993,0.08199643493761077,-0.05211726384364801,0.042589437819420706,-0.02287581699346386,-0.054424040066778034,-0.049036777583187585,0.07621502209131092,0.10692254969156934,0.10482115085536536,-0.05310734463276845,0.011058451816745585,0.06312500000000054,0.005584950029394076,0.02455422391113693,0.00684736091298177,0.009917823746103727,0.0016835016835015093,-0.0126050420168069,-0.004822695035460511,-0.00940706955530246,0.023309352517985493,0.003374578177727683,0.02578475336322894,-0.01639344262295095,-0.002777777777777768,-0.018105849582172873,-0.037730496453900475,0.015919811320754595,0.012768427161927276,-0.01919770773639018,0
ARE,0.05472222222222212,-0.0031687351465539138,-0.019286657859973633,-0.02176249328318114,0.09011229800054776,-0.010075566750629816,0.017557251908397076,-0.015964080818159143,0.018753167764825163,0.03441396508728167,-0.009161041465766573,-0.009791921664626613,0.014545454545454639,0.0035842293906809264,-0.004761904761904856,0.009569377990430672,0.0023696682464453556,0.0011820330969267712,-0.0049586776859504855,0.0009492168960607561,0.009957325746799528,0.0035211267605632646,0.01754385964912286,-0.008045977011494232,0.013904982618771822,-0.012571428571428456,0.01967592592592582,0.0034052213393871433,-0.011312217194570096,0.009153318077803174,0.0022675736961450532,0.014705882352941124,0
URBN,0.3137653248156327,-0.050000000000000044,0.23266272189349113,0.2156561780506523,-0.3262233375156838,0.05860465116279068,0.3904347826086956,-0.29158760278304874,0.15146147032772372,0.4221374045801527,0.3037837837837838,0.06650346797225626,-0.035308953341740223,-0.05490196078431364,0.026279391424619547,0.05300988319856237,-0.005546075085324342,0.04247104247104261,0.020576131687242816,0.0074596774193547155,-0.03742245347208317,-0.05571725571725572,0.010568031704095038,0.002178649237472907,-0.0017391304347825765,0.003919860627177751,-0.004338394793926281,0.006100217864923874,-0.00606323083585969,0.004357298474945592,0.0052060737527115375,-0.006042296072507614,0
DXC,-0.07569475714297857,-0.4470114176885044,0.11343795557842395,0.19936666692794258,-0.1759969675977361,0.031715042887833,0.07428925373602424,-0.1178174970989001,0.06557550588331096,0.32655181634134256,0.027914235857151803,-0.09146375626099523,0.010316007139185235,0.05208244004230633,-0.017823665262871824,0.055448283493319206,0.003438749888607484,-0.010092831060008356,-0.01634378413750537,0.01857355923473958,-0.004034636777347167,0.021391929768893148,-0.009433815724752215,0.009523660179914684,-0.00528127993372518,-0.022569814954584544,-0.008344916098179112,-0.04305307928597513,0.017379836695754713,-0.013067316814862284,0.043789786668007924,-0.022435451225650382,0
SWN,0.14035087719298267,-0.04807692307692313,0.33502538071066,0.1584905660377358,-0.20351105331599484,0.12173913043478257,-0.031758326878388865,-0.059523809523809534,-0.00421940928270037,-0.051063829787234005,-0.06726457399103136,0.1917098445595855,0.0,-0.039823008849557584,-0.01382488479262678,0.04672897196261672,-0.0008928571428571397,0.00536193029490617,-0.005333333333333412,-0.008042895442359255,0.006306306306306242,-0.040286481647269445,0.01679104477611948,0.03669724770642202,0.00619469026548658,0.015831134564644023,-0.0043290043290044045,0.03913043478260869,0.0,0.009205020920502127,0.03233830845771135,0.009638554216867545,0
IT,0.03658536585365857,-0.19761904761904758,0.16959064327485374,0.13749999999999996,0.20879120879120894,0.01185050136736554,-0.10762331838565031,-0.09499999999999997,-0.006557377049180357,0.08269858541893371,0.16900000000000004,-0.0034042553191488967,0.053811659192825045,0.042553191489361764,0.01632653061224487,-0.004016064257028051,0.028225806451612767,0.0117647058823529,0.007751937984496138,-0.0015384615384614886,-0.005392912172573205,-0.0007745933384972759,-0.003875968992248069,-0.0015564202334630295,0.034294621979734874,-0.0022607385079125297,-0.04078549848942603,0.015748031496063186,0.0015503875968991832,-0.01702786377708987,-0.015748031496062964,0.040000000000000036,0
TGNA,0.04321626298643322,-0.09720553993076564,0.06870828552497632,0.022053710387761383,0.009190000418542565,0.017146174992890284,-0.08298590142611595,-0.029859540118341688,0.05420886385098833,0.10150819428490032,-0.028467692793789134,0.0,-0.0026311668775877983,-0.0013177672081866598,0.006337236871946095,0.011411508311501395,0.003243538875624008,-0.009696633183584824,-0.001959844843492764,-0.01569422561789935,0.0033206818812701044,-0.005960030304362318,0.017321388624433443,0.017026466579902255,-0.004505274590452246,-0.002846218343081741,-0.011417369699394997,-0.005249417798831146,-0.011872875244668957,0.0036046602549066886,0.004921400430590195,0.007414432947062455,0
ALGN,-0.4285714285714286,-0.03131847576292024,0.19913936055037063,0.11111111111111116,-0.21599999999999997,-0.06982543640897754,-0.12,-0.6760772659732541,0.7942386831275721,-0.08045977011494243,0.125,0.08444444444444432,0.0023529411764704466,0.009389671361502261,-0.03023255813953485,-0.026378896882494063,0.05911330049261099,0.06744186046511635,0.013071895424836777,0.0,-0.01935483870967758,0.03289473684210531,0.00849256900212314,0.021052631578947212,-0.07216494845360821,-0.004444444444444362,-0.04687500000000022,0.030444964871194635,0.11363636363636354,0.02857142857142847,-0.007936507936507908,0.06800000000000006,0
R,0.026000000000000023,-0.12542537676227528,0.09508015478164733,0.11540416878495163,-0.10665451230628986,-0.01808785529715773,0.18582677165354333,-0.11155555555555563,-0.05268490374873347,0.09100585417775409,0.08048780487804863,0.13287981859410425,0.03369175627240151,0.0277392510402219,-0.022267206477732837,-0.004485852311939209,-0.007625649913345023,0.023402025847013785,-0.010238907849829393,-0.0034482758620689724,-0.01314878892733562,0.0133239831697054,-0.0034602076124566894,0.02256944444444442,-0.0010186757215618902,-0.012576478585995976,-0.008261617900172213,0.005553627212773415,-0.014497756299620246,0.025569176882662026,0.0023907103825135945,-0.0017035775127768327,0
RE,0.09051724137931028,0.047559055118110205,-0.04201050262565642,0.05271317829457378,0.09197080291970794,-0.06032171581769441,-0.07219442458899206,-0.0030816640986133237,0.04453124999999991,0.06865091235417298,-0.009803921568627527,-0.028288543140028266,-0.006986301369863113,0.0008277003724652676,0.0031702274293590182,0.0064578180818906095,-0.01979522184300342,-0.016016713091921875,-0.013446567586695046,0.0028694404591105283,-0.0007153075822605715,0.008589835361489051,-0.010078069552874491,-0.020648121594493807,-0.01127379209370416,-0.02073152672886136,0.045667624376228844,0.0030368763557482303,-0.018166089965398036,-0.0022026431718060735,0.013245033112582627,0.009440813362382006,0
ANSS,0.03988428923908849,0.17441860465116288,0.038431372549019516,0.22086824067022093,0.20696324951644085,0.11938534278959811,-0.00791556728232179,-0.040322580645161255,0.2161066048667437,0.19047619047619047,-0.014394242303078841,-0.08370763576970186,0.06185567010309301,0.04854368932038833,-0.043075684380032175,0.04206983592763991,-0.008477997577715057,-0.030944625407166026,-0.017142857142857237,0.0007694938440492294,0.011960700555318393,0.01561840439003781,0.04031587697423111,-0.02117459049141035,-0.011428571428571455,0.05697770437654848,0.0015624999999999112,-0.015210608424336969,-0.030099009900990126,0.008166598611678344,0.007290400972053357,0.07679935665460391,0
