,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSK,-0.0086372360844531,0.024472168905950165,0.02878876512325057,0.14698526973297033,0.14043654447756704,0.19840860240297786,0.15221216535181004,0.15554730738797673,0.23440645760496248,0.16310500157001884,0.20079746704903045,0.1022831254375216,0.015002655337228,-0.004115772703133125,-0.0021242697822624335,-0.003850238980350529,-0.00491237387148169,0.008762612851832108,0.015400955921401893,-0.0018587360594796154,-0.0007966011683484542,0.018454593733403746,0.030669144981412266,0.04487519915029181,0.014604354753053439,0.006638343069569563,0.01566648964418449,0.019782262347317836,0.02190653212958016,0.01951672862453524,0.03186404673393506,0.03385554965480608,0
SYF,0.0712703101920237,0.09897557683492098,0.13844868415997502,0.17942397726689996,0.1302657944442822,0.16852902412676363,0.20203256416225535,0.2232055728635065,0.2697686853048362,0.21518670289847086,0.16887964968414715,0.1483467909384979,0.0149439601494396,-0.007160647571606282,-0.02739726027397249,-0.005292652552926436,-0.029265255292652337,-0.024283935242839227,-0.043586550435865345,-0.04514321295143198,-0.06164383561643827,-0.06600249066002484,-0.05354919053549201,-0.04607721046077207,-0.06973848069738475,-0.07658779576587782,-0.06631382316313827,-0.05354919053549201,-0.05105853051058529,-0.052926525529265134,-0.05168119551681172,-0.04483188044831854,0
GNW,-0.3511777301927195,-0.3872234118486795,-0.502074437101721,-0.45029585292568897,-0.481504862566037,-0.3739598546642122,-0.4383323441846152,-0.4617944108199413,-0.5081067561731145,-0.6365182591978221,-0.6674681896027601,-0.6660410144508406,-0.0237154150197627,-0.05533596837944643,-0.06521739130434767,-0.09090909090909094,-0.12252964426877444,-0.17588932806324076,-0.2094861660079047,-0.21343873517786516,-0.24505928853754888,-0.2608695652173907,-0.23715415019762787,-0.20948616600790437,-0.28063241106719283,-0.3003952569169952,-0.2865612648221336,-0.30237154150197554,-0.23320158102766708,-0.22924901185770663,-0.23913043478260776,-0.25296442687746956,0
ILMN,-0.008775573787517,-0.03654447293154217,0.010135275976216773,0.010600609317251042,-0.03349700111455123,-0.041920818073686306,0.06248161121118612,0.12344915318422633,0.11632260667558159,0.002848162500167062,-0.09374607354656972,-0.22755465447800416,0.0142093035820412,-0.019395969528337442,-0.052569020476524786,-0.03398346750229597,-0.05370360365227689,-0.025825274190933722,-0.03133610675887355,-0.02804041277216418,-0.05413582581446785,-0.05089415959803267,0.009887081960128219,0.008374304392458454,-0.027554162839698693,-0.005997082500404427,0.01593819223080728,0.010589442973689245,0.004700416013831976,0.019125830676968603,0.022691663515047367,0.05300124263871697,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0598231555678363,0.09554909352441232,0.12345498223286588,0.17753240412786164,0.18015743236656045,0.12170232769547673,0.1602530728823499,0.12021101752879981,0.1873274050738032,0.18663973716862903,0.17155888383676143,0.20070838463698548,0.0062790697674419,0.0033720930232559176,-0.005581395348837281,0.008604651162790411,0.007790697674418423,0.009651162790697443,-0.000581395348837277,-0.018720930232558164,-0.021395348837209283,-0.01674418604651151,-0.009999999999999898,-0.0033720930232558066,-0.01209302325581385,-0.027209302325581164,-0.019767441860464863,0.011627906976744429,0.007674418604651345,0.002325581395349108,-0.005813953488371881,0.0034883720930234396,0
WLTW,0.0569166048007918,0.11410098944068414,0.07201272983959162,0.17655122971355364,0.18590456584935167,0.1989717055562159,0.1674845536663523,0.14983254025518522,0.1272820496934537,0.0452890794338483,0.007658672574229808,0.09638178984235113,-0.0039037085230969,0.00173498156582097,-0.011277380177835528,0.012578616352201477,0.0019518542615486467,-0.01886792452830155,-0.025807850791584985,-0.034699631316416846,0.013446107135112184,-0.005204944697461911,0.006072435480373839,0.007373671654739233,-0.002385599653003001,0.0047711993060080005,0.008241162437649718,0.0019518542615490908,0.01106050748210885,0.0149642160052057,0.047495120364347,0.06441119063110046,0
EXR,0.0227782571182053,0.01190681622088019,0.1373612035180194,0.1335699995062929,0.16441661396534202,0.13615491133247049,0.20644319091149232,0.12325802871159941,0.24972654768276015,0.2493864860371322,0.3287754825999327,0.35983687512874396,0.015131657333492,0.012748719170737388,0.0038127010604074307,0.03109734302394851,0.026212319790301253,0.0295484332181577,0.02597402597402576,0.0032169665197188113,0.014893363517216818,0.03550577862504456,0.04301203383772201,0.060526629333968796,0.04920767306088414,0.06255212677231037,0.06719885618968191,0.060884070058382145,0.05254378648874081,0.05063743595853709,0.06600738710830467,0.07256046705587993,0
CFG,0.0485312899106002,0.058752553500305504,0.013383501347909554,0.05544847687555854,0.026934344637388197,0.10772835104778311,0.13695712971787777,0.15385727285749695,0.09266469681783329,0.03590289438573824,0.010079405804810593,0.03347071836029025,-0.0022379709063781,0.0007459903021262981,-0.0044759418127560124,0.010816859380828436,-0.020887728459529686,-0.017903767251025493,-0.026482655725475146,-0.03170458784035768,-0.039910481163744516,-0.02349869451697073,-0.002237970906377673,0.0037299515106310466,-0.01566579634464682,-0.02499067512122266,-0.024244684819096585,-0.017157776948898862,-0.013427825438268592,-0.01380082058933163,-0.010070869078701472,-0.011935844834016662,0
FRT,0.0006788866259335,0.009834436363683086,0.08007660255919324,0.06360174624892356,0.10231493287316296,0.0009948171002425177,0.003008741098879497,-0.04479264202709676,0.01698952753045968,-0.040542258342115445,0.029877350922107748,0.0803209378157268,-0.0027841912264022,-0.022477251120467168,-0.034089365747656974,-0.01914980306940095,-0.01914980306940095,-0.022545158223550077,-0.020507945131060468,-0.04733125084883849,-0.03517587939698441,-0.01752003259540902,-0.004549775906559361,0.009982344153198985,0.007673502648377628,0.012766535379601152,0.006654896102132879,0.00563628955588813,0.001697677577075174,0.002716284123319923,0.018606546244737787,0.012019557245688484,0
CXO,-0.1325136612021857,-0.08305857481104184,0.019590299751188756,-0.005429200708405135,0.05288262149663625,0.1422536431585777,0.09205366980828811,0.02880382959102845,-0.03749485442300282,-0.012009523150725898,-0.07408271642402842,0.12403720506169735,0.0075099529496922,-0.02714440825190012,-0.04994571118349622,-0.07256605139341299,-0.10016286644951145,-0.08758595729279772,-0.10694896851248636,-0.07410423452768733,-0.11083966702859216,-0.0596272167933406,-0.018458197611292082,-0.07428519724936655,-0.13318856315598981,-0.16512848353239218,-0.21362649294245373,-0.18557727108215694,-0.13119797321751714,-0.1521896489323198,-0.16322837495475906,-0.17833876221498335,0
AWK,-0.0059958778339891,0.016313441616120583,0.07046597771724228,0.030635571923597338,0.03483523530243038,0.03960230382694885,0.006478187206203856,-0.0747630577724443,-0.015192748184695293,-0.014813392540698689,0.04837863869509884,0.0929661707661007,-0.0015589814654425,-0.008661008141347626,-0.005023384721981605,0.00034644032565389615,0.005196604884808664,0.003984063745019917,0.005023384721981827,-0.017148796119868193,-0.017841676771175985,-0.017148796119868193,-0.0034644032565388505,0.018880997748137895,0.02494370344708119,0.03256539061146713,0.01472371384029092,0.026156244586869937,0.029274207517755002,0.034470812402563444,0.05231248917373965,0.053871470639182295,0
CNX,0.0538660742539409,-0.07929516018874838,-0.21140854341188897,-0.13009035330435503,-0.243710196609619,-0.11734748800566608,-0.24737916363349832,-0.41165217997438597,-0.5510613357035221,-0.5823268185237802,-0.7202185939564829,-0.812162566252313,0.0791499103821185,0.0942268010181797,0.06783847694787104,-0.05527691172262117,-0.20100010543280145,-0.16458060337686198,-0.13945747292636257,-0.06658834515686873,-0.11809979967767648,-0.13316162848493018,-0.17462684319129984,-0.152019038151612,-0.12186525687949001,-0.07160393414968413,0.0012501317910023069,0.04020002108656073,0.08040004217312102,0.07035380235868272,0.030153781272122426,0.008796108023436666,0
UDR,0.0155064335202903,0.016826129990102245,0.09095603495067084,0.047974007709005395,0.11724797876997028,0.07588058372882545,0.06735745905577573,0.04773090449146489,0.10251421975899255,0.05078811738611555,0.1454686780737673,0.14083383371161906,0.0067439978419205,-0.012408956029134166,-0.025896951712975458,-0.008902077151335397,-0.017804154302670794,-0.025627191799298732,-0.029673590504451064,-0.04046398705152421,-0.03318046938224983,-0.009981116806042745,-0.00782303749662805,-0.0013487995683840737,-0.015106555165902313,-0.012139196115457218,-0.011599676288103544,-0.012678715942810781,-0.00431615861882928,-0.005664958187213243,0.014027515511195077,0.022390072835176467,0
CNC,0.0596502521188713,0.12153158053959223,0.15148972283391537,0.29084465782713065,0.4859112337046063,0.3054370376608355,0.5824879552271498,0.6838543091617637,0.45232693028550597,0.27217737918281926,0.14316784213892753,0.2575480534570631,0.0116598079561043,0.015089163237311354,-0.028120713305898604,0.008058984910836786,-0.015946502057613055,-0.025548696844992946,-0.01474622770919054,-0.02451989026063095,-0.022805212620027437,-0.01714677640603579,0.016975308641975273,0.05366941015089166,0.0660150891632374,0.10836762688614554,0.12825788751714695,0.12757201646090555,0.12825788751714673,0.12259945130315497,0.13717421124828522,0.14454732510288082,0
POM,-0.0526318588972889,-0.16232763521744586,-0.2022170233333468,-0.1740598430550867,-0.28221926532177555,-0.3024386131592044,-0.23167105442358094,-0.2743546362509909,-0.2850259544758358,-0.26368494528407926,-0.27435463625099077,-0.27435463625099077,-0.0571410448350908,-0.05714104483509075,-0.05714104483509075,-0.028569475916596088,-0.07142687200866249,-0.05714104483509075,-0.09999854771296834,-0.014285827173571852,-0.014285827173571852,-0.05714104483509064,-0.04285530309016761,-0.07142687200866227,-0.028569475916595866,-0.07142687200866227,-0.07142687200866227,-0.028569475916595866,2.220446049250313e-16,-0.028569475916595755,-0.057141044835090526,-0.042855303090167496,0
HOLX,-0.0011181513231456,0.0022551832502470948,0.13430781361885025,0.20383110471905508,0.22781106341404556,0.2591594309905745,0.325099524758248,0.40092466423052553,0.5194616379027257,0.4151741340773887,0.4465978021538197,0.4406660838466796,0.0211354141066602,0.007372818874416431,-0.03760137625952331,-0.02703366920619321,-0.05160973212091424,-0.05062668960432537,-0.07397394937331037,-0.05308429589579744,-0.06488080609486369,-0.0722536249692799,-0.04988940771688388,-0.03735561563037604,-0.061685917915949906,-0.05062668960432526,-0.04079626443843687,-0.04472843450479225,-0.045465716392233624,-0.04448267387564486,-0.02949127549766506,-0.031703121159989966,0
FL,0.0228530619532225,-0.0006280865994426899,-0.05747699395396677,-0.007842630254766059,0.11200701465841911,0.051348871206154945,0.11466614091979532,0.17962378558173553,0.2321951150842676,0.23428742318968898,0.2739375569620237,0.2007410890953969,0.0042708968883464,0.009151921903599591,-0.006711409395973145,0.008236729713239743,-0.0024405125076265577,0.011592434411226149,0.022727272727272707,0.017998779743746196,0.014490543014033186,0.013727882855399942,-0.01632092739475255,-0.0001525320317263823,-0.02669310555216542,-0.02013422818791888,-0.011592434411225705,0.033404514948139896,0.014643075045760234,-0.013117754728492304,0.0003050640634538748,0.002898108602807259,0
ULTA,0.0415843214756257,0.04913441268077534,0.08033087028097641,0.1513277808960496,0.22334152108310978,0.22496302220456665,0.24296161457922327,0.25433140393179343,0.3354921315556987,0.2625004549281853,0.32751496177997486,0.4059083328335835,-0.0118579430342031,-0.020319389822428646,0.03980455249672277,0.10022643308306534,0.0859849839113338,0.0997497318555598,0.09408890477893017,0.07073054463115258,0.09075199618639052,0.10940293171254956,0.10493385770468411,0.12024788463830349,0.10207365033964999,0.11107138600881927,0.11464664521511181,0.11333571683947152,0.10791324037659478,0.10076272196400993,0.11005839590037048,0.10600643546657262,0
THC,-0.1430354913500982,-0.09196169691989708,-0.2470708088992596,-0.17431024282415242,-0.11534516602951284,-0.1491241890307975,-0.06045081201054858,0.014005351497845542,-0.022959074288401382,-0.14747031597337834,-0.3475249599033401,-0.44560828797854213,0.0382203642878471,0.019408778739922417,-0.015228426395939021,-0.01194386383995194,-0.07494774559569994,-0.07405195580770352,-0.06718423409973107,-0.06001791579575955,-0.1054045983875781,-0.17527620185129866,-0.1704986563153178,-0.18005374738727964,-0.18005374738727964,-0.1725888324873096,-0.08390564347566443,-0.0865930128396537,-0.02806808002388783,-0.04269931322782905,-0.06569125111973717,-0.06121230217975504,0
GPN,0.073194979495464,0.008955755149281819,0.08407490748318724,0.13692340451427776,0.13457208801424825,0.24045888558731798,0.28349621805713987,0.2681727197517776,0.36067273051571513,0.352054731954911,0.42365307816801523,0.6747198723085457,-0.0009849444209932,0.014211340931476135,-0.024201491487265914,-0.00872379344308405,-0.027015618404389707,-0.01758829323202471,-0.018432531307161715,-0.003799071338117077,-0.017588293232024488,-0.0008442380751366718,-0.08470522020543092,-0.07133811734909201,-0.10011256507668453,-0.09947938652033173,-0.09596172787392676,-0.08611228366399293,-0.0810468552131699,-0.0810468552131699,-0.07288588715351041,-0.06796116504854355,0
AYI,-0.0121515368120086,0.0005635565748929316,0.0601150172828917,0.11218739533293176,0.17360336595874615,0.17649262607669414,0.24171261557394885,0.25962933463532467,0.3594293843755014,0.3135263989153805,0.20748149278304995,0.5035056637182427,0.0015075160442779,-0.007796011543265591,-0.027996726536589578,-0.02463711935219881,-0.02890123616315632,-0.00796829909118324,-0.008226730413059435,-0.005039410776586206,0.006805358142740081,0.008528233621914794,0.009475815135460808,0.013653788172459436,0.0030150320885553583,0.005599345307317538,0.01287849420683096,0.03230391523452614,0.0351897316621439,0.03071025541628969,0.03906620149028717,0.017142611017788578,0
ALK,0.1091694851559563,0.13247853123047926,0.2695956048003407,0.19364490761509123,0.2266369563038313,0.20279141926868882,0.2057760133611668,0.19501843625380677,0.38097096180359813,0.35775526924898027,0.4646796489047045,0.4158446149719033,0.0240480961923847,0.028932865731463142,0.0224198396793589,0.07853206412825675,0.07452404809619284,0.06650801603206458,0.05774048096192419,0.04584168336673389,0.03945390781563174,0.034318637274549646,0.03444388777555174,0.03694889779559185,0.014153306613227112,0.01189879759519119,0.02429859719438965,0.022044088176353505,0.028431863727455875,0.02868236472945984,0.03394288577154403,0.036698396793588106,0
DLR,0.0261390186915886,-0.03100673779728913,0.06523539630845132,-0.0313654026444522,-0.047822085818600035,-0.08601874752887428,-0.04871045054069123,-0.04268054394888754,-0.08250937309267836,-0.09775576182991752,-0.06184983067064975,0.06045524260429058,0.0004134509371553,-0.006477398015435565,-0.014195148842337524,0.0038588754134509795,-0.007717750826901848,-0.009095920617419817,-0.014884233737596175,-0.0446527012127893,-0.036797133406835436,-0.021637265711135445,-0.023153252480705433,0.003169790518192217,0.018054024255788725,0.03693495038588779,0.03638368246968082,0.040518191841235396,0.04396361631753076,0.039140022050717205,0.0527839029768471,0.05843439911797166,0
LKQ,0.0175131348511383,-0.012000367679074087,-0.09637595640669383,-0.14127761518540205,-0.10776649772922275,-0.054686461586303636,-0.011072581747370802,0.045077210518894795,0.07903278775597089,0.02665587895944066,-0.011342589905271927,0.03186978896386661,0.0057529610829103,-0.00913705583756319,-0.033840947546531,-0.019966159052453247,-0.018274111675126603,-0.011167512690354986,-0.027411167512690016,-0.0429780033840943,-0.048730964467004534,-0.029103214890016216,-0.02842639593908558,-0.027411167512689683,-0.05752961082910235,-0.07377326565143738,-0.07140439932318021,-0.017597292724195412,-0.006091370558374831,-0.00710659898477084,0.009475465313029563,0.015228426395940131,0
AJG,0.0010438413361169,-0.014859029053002182,-0.07365474414444195,-0.02182104331117596,-0.02182104331117596,0.0007764598593893446,0.009948333267806975,-0.018278747152337127,-0.027708519052732306,-0.10300520052723061,-0.13546707162652527,-0.08215525715532779,-0.0086402910413823,-0.010686675761709674,-0.0209185993633465,-0.0029558890404725036,-0.006821282401091033,-0.02000909504320103,-0.01841746248294629,-0.023419736243746492,-0.012050932241927437,-0.019781718963164385,-0.008640291041381754,-0.03433378808549281,-0.06252842201000397,-0.08435652569349628,-0.08117326057298713,-0.07571623465211408,-0.06639381537062239,-0.06821282401091355,-0.055025011368803445,-0.054115507048658085,0
TDG,0.05702260008273,0.05530282276702625,0.10233979344217015,0.15820486119796984,0.1649155896316301,0.13636332484972025,0.1974990222598101,0.1852072739642694,0.1877788599720005,0.2035414200572696,0.13282338738178856,0.1768795998906323,0.0090419976401379,0.007895940246938737,-0.0025043894562719604,0.009933438341547696,-0.003693353431679758,-0.016173523251415634,-0.019399985321432278,-0.018975435981685496,-0.051959306494136936,-0.06872674717296423,-0.07547663002670368,-0.0591755161492471,-0.06927888713875197,-0.060152205454781504,-0.036252674604384305,-0.036591975340006355,-0.03531832732076634,-0.03905402277436232,-0.04011539612372905,-0.03060650712192814,0
FBHS,0.0381326554194592,0.04925798863225994,0.030168025226631423,0.05920938797996822,0.07898008455886929,0.01182741319019276,0.045570193080266774,0.042839056311228196,0.07619548171301371,0.07395106986376887,0.08445984442529486,0.194480817907297,0.00378446566949,0.016399351234456683,-0.007028293386195705,0.0036042530185618205,-0.014236799423319346,-0.0045053162732021645,-0.018742115696521622,-0.015498287979816006,0.0005406379527845839,0.007208506037124085,0.008830419895476949,0.015498287979816672,-0.004144890971345849,-0.022887006667867804,-0.00828978194269192,0.000540637952784806,0.008469994593621077,0.009190845197333486,0.02180573076230008,0.015318075328888625,0
ALB,0.0099213137187821,0.029263874473057117,-0.1772026738103405,-0.03910725139246407,-0.0991204251876826,0.023454055495629955,0.023624234088163165,-0.06300577313592604,-0.08429341694856096,-0.23476719741671792,-0.23546065713813447,-0.07613127952208065,-0.0173248882265275,-0.026266766020864196,-0.021795827123695988,-0.02142324888226521,-0.05830849478390465,-0.054210134128166776,-0.06985842026825606,-0.10637108792846461,-0.1089791356184795,-0.10394932935916501,-0.08438897168405335,-0.03148286140089385,-0.03111028315946318,-0.038748137108792435,-0.038748137108792435,0.016393442622951282,0.04787630402384546,0.03800298062593188,0.06948584202682606,0.051043219076006396,0
LNT,0.0155065806051444,0.07644261541595099,0.1075998183139022,0.024482030231773422,0.017216108618824943,-0.023169353981097873,-0.007463431697389056,-0.0669517405247615,-0.008605197485639149,-0.0864653608156356,-0.04771739768305561,-0.04023693351917035,0.0102294701134479,-0.0014849230809843572,-0.017159111158041918,-0.008579555579020903,-0.007259623951479277,-0.0039597948826248786,-0.004784752149838423,-0.033823247955755864,-0.035968136850511034,-0.026893606911161938,-0.01732410261148476,0.013199316275416928,0.04751753859150076,0.03530817103674022,0.02326379493542219,0.03118338470067239,0.034318222316083835,0.03382324795575564,0.04735254713805803,0.04702256423117279,0
MTD,0.1350388977048418,0.17852339512463566,0.18143860800835432,0.21723860386969052,0.27374619403882505,0.2332486744006106,0.25844232699852365,0.32152699279405783,0.2970912686570357,0.13664612665182463,0.11722399151796936,0.21859388721300954,-0.0094632645359806,-0.0232517634764432,-0.03524050044994009,-0.021190745740079175,-0.018665273302562846,-0.03442770472292345,-0.03794014340038865,-0.04148161049667587,-0.043020116694243216,-0.022700223518824503,-0.01596563035211429,-0.010682458126505479,-0.036633864553397344,-0.03460187523585556,-0.031611948097186815,-0.016894539754419235,-0.014485180992191093,-0.011872623298208707,0.002351301924584437,0.0030189555574908766,0
CHTR,0.0673627272155479,0.04879387632632315,-0.05227239956316232,0.13230751944226582,0.21168073301283363,0.18087422068032022,0.15924601330440313,0.10794106361412559,0.19050659700133776,0.15656308484761405,0.12658072603142356,0.21709473706257776,0.0071942446043165,-0.00500932587263514,-0.03804956035171858,-0.020676791899813418,-0.005702104982680423,-0.006927791100452829,-0.015720756727950813,-0.03554489741540079,-0.047695177191579896,-0.05600852651212351,-0.046522781774580246,-0.02152944311217675,-0.032081001865174485,-0.04583000266453485,-0.0041566746602716975,-0.02920330402344784,-0.032240873967492645,-0.03693045563549158,-0.026378896882493952,-0.01604050093258713,0
EMC,-0.0588229343300855,-0.11674092859977725,-0.14569991746157163,-0.13213969953529225,-0.11836424165531667,-0.04726540510085775,-0.01882426504694923,0.22291353091415345,0.3213094583031242,0.30809654460370495,0.5190790841576456,0.8773469781716865,0.0,0.009259235648645836,0.037037789049762626,-1.1102230246251565e-16,0.018518376071084086,0.10185184607165998,0.018518376071084308,0.04629691889151144,0.04629691889151144,0.027777516493523002,0.01851837607108453,0.03703778904976285,0.06481943201228124,0.09259374255681574,0.03703778904976285,0.03703778904976285,0.03703778904976285,-0.018518270264187064,-0.03703665691596125,-0.018518270264186953,0
COO,0.0243192431317849,-0.015173461538460109,-0.04679577733017082,-0.012341886943621483,0.12636536174410629,0.07309336025773372,0.0946527868794449,0.07017884245734352,0.05987944894219921,-0.02923577456046933,-0.0949585858399914,-0.07187110546261732,0.0120267869345358,0.023506901735683927,-0.13741970753040855,-0.11316113161131602,-0.10072434057673918,-0.08562252289189554,-0.10031433647669807,-0.08275249419160868,-0.07749077490774925,-0.07031570315703162,-0.0646439797731313,-0.05876725433921026,-0.07065737324039922,-0.07175071750717521,-0.08179581795817958,-0.07653409867432015,-0.07318573185731858,-0.07304906382397158,-0.06710400437337705,-0.06710400437337705,0
HOT,0.0614035087719297,0.24456606117062551,0.23517310976556427,0.1694224499301349,0.5266100601598414,0.5315030411218922,0.32110485975370917,0.3602487074501155,0.22324524051269368,0.24281716436089673,0.3602487074501153,0.5433591103760922,0.0,0.005586592178770999,-0.06424581005586583,-0.06424581005586583,-0.06424581005586583,-0.06424581005586583,-0.06424581005586583,-0.06424581005586583,0.0,-0.06983240223463683,-0.06983240223463683,-0.06983240223463683,-0.06983240223463683,-0.06983240223463683,-0.06983240223463683,-0.13407821229050265,-0.13407821229050265,-0.2960893854748603,-0.24860335195530725,-0.2737430167597764,0
COTY,0.217809867629362,0.24124084189554118,0.13720620485805357,0.35125448106162005,0.4485400289472401,0.4258786369752372,0.4805145530942383,0.8620004037145081,0.5534104491663172,0.7621209099637376,0.6772068879218691,0.7857719531201954,-0.004296455424275,-0.020050125313283096,-0.040100250626566414,-0.05263157894736836,-0.03150733977801645,-0.023988542785535305,0.014679556032939356,-0.013963480128893702,-0.03329752953813103,-0.03544575725026844,-0.0211242391693518,0.004296455424275258,-0.013963480128893258,-0.024704618689580626,-0.027926960257786848,-0.05477980665950544,-0.05477980665950544,-0.058360186179734375,-0.07053347654851339,-0.07733619763694877,0
EVHC,0.013181039515365,-0.006297433946405917,-0.019980786821499064,0.03903556360638749,0.08427326597143936,0.07240770806657904,0.05499057502403315,0.12509560263835517,0.2651677951835496,0.15933633327569852,0.05028300201517122,-0.19560094910224446,0.0,-0.03311743976761872,-0.050036249439426084,-0.0496767608029941,-0.07271529341606775,-0.06911559783922072,-0.07271529341606786,-0.08171453235818538,-0.08747356435988785,-0.12707021570520505,-0.1295902430696242,-0.13102939991848384,-0.1483089005298549,-0.15874729632083195,-0.12635003612920903,-0.10223183530370772,-0.093952775937586,-0.0892734121483112,-0.08747356435988762,-0.0791945049937659,0
MAA,0.040248552464341,0.055656500856597235,0.12440813277756524,0.02743484279901831,0.0933740573348043,0.05546174689804295,0.07847408835662772,0.02471223245786347,0.12022561920893682,0.09405407497987262,0.15559549888533297,0.1992347490564199,0.0098017124831004,-0.005633168093735819,-0.021631365479945708,0.0022532672374944163,-0.005745831455610473,-0.011266336187471526,-0.011041009463722218,-0.017012167643082332,-0.009351059035601406,0.01363226678684093,0.007097791798107211,0.031207751239296977,0.014646237043713484,0.022194682289319534,0.02467327625056326,0.02377196935556558,0.023208652546191866,0.02591257323118512,0.03481297881928791,0.042474087426768836,0
IDXX,0.0510943768034344,0.04510302607728822,0.11394214755543297,0.09825578048103734,0.08387243958800639,-0.11630950282143238,-0.041372548660689845,-0.09432368936657298,0.013850054984902993,-0.00997590613784649,0.0510335854913484,-0.026431902856151046,0.0183629893238435,0.024341637010676154,-0.003558718861209842,0.003843416370106878,-0.007117437722419684,-0.012953736654803927,-0.015516014234875142,-0.027473309608540664,-0.027900355871885663,-0.013096085409252334,-0.007117437722419462,-0.00298932384341577,-0.006120996441280613,-0.0001423487544478519,0.018078291814947134,0.032455516014235464,0.03174377224199354,0.036156583629893824,0.05793594306049865,0.05807829181494695,0
INCY,0.1287912744658597,0.08758474006588046,0.17707236429940676,0.2562364802971664,0.3470593797851924,0.41798796684647144,0.579924889218479,0.47490793429595723,0.462704701744008,0.6297627473689709,0.5656223240506624,0.6671884728248108,-0.0220019132098443,-0.016001391425341294,-0.0662666318810331,-0.05043916862335862,-0.07774589094703888,-0.04504739542568914,-0.061135750934863786,-0.05409166014436029,-0.06731020088703354,-0.038959909557352734,0.006348378119836573,-0.006435342203669814,-0.0009566049221672035,-0.00669623445516998,-0.010522654143838461,-0.050265240455691695,-0.041134011653187086,-0.05226541438385934,-0.043569006000521604,-0.041047047569353734,0
PBI,-0.0040453074433656,-0.009734155136467582,-0.030752042456020146,-0.02060727534696838,-0.015541450909107857,-0.053616770813783465,-0.08340099478196661,-0.12822553479948473,-0.12739130086149364,-0.17369128441998993,-0.15582974759324753,-0.12357387067876136,-0.01294498381877,-0.03143781784558475,-0.03883495145631055,-0.031900138696255076,-0.054553860379103036,-0.0628756356911696,-0.08229311141932494,-0.0947757743874249,-0.09523809523809512,-0.10355987055016169,-0.08414239482200647,-0.07489597780859902,-0.08922792417938052,-0.08229311141932483,-0.08090614886731384,-0.0628756356911696,-0.04715672676837723,-0.049468331021729095,-0.04623208506703658,-0.03467406380027738,0
CBOE,0.011139240506329,0.07199014765816436,0.08189112115719865,0.007694709124385302,-0.03347176646139782,-0.04768790577452031,-0.018677517977195413,-0.04390818284786513,0.032199457012529686,0.0545371067605398,0.1291037369752115,0.12424052468169,-0.0169824561403507,-0.01740350877192942,-0.04407017543859626,-0.01642105263157867,-0.05108771929824529,-0.0616140350877189,-0.09501754385964856,-0.10217543859649059,-0.0749473684210521,-0.054456140350876536,-0.05038596491228009,-0.07298245614035026,-0.08729824561403432,-0.09178947368420975,-0.08477192982456072,-0.0767719298245606,-0.0903859649122799,-0.08364912280701675,-0.07494736842105199,-0.07424561403508723,0
REG,0.0098554533508541,0.049854618006804685,0.12167730420050682,0.06968441549955351,0.11031773654598975,0.022528201560176653,0.02757330330271457,-0.04088821919933372,0.03867243300861034,-0.036690195437987905,0.023413749632975156,0.11585429849281237,0.0022150029533374,-0.020673360897814463,-0.03499704666272874,-0.031157708210277524,-0.03219137625516799,-0.03765505020673332,-0.029828706438274843,-0.04813939751919638,-0.039131718842291385,-0.02569403425871175,-0.01329001772002314,0.006497341996456685,-0.0050206733608970655,-0.0004430005906665979,-0.001329001772001459,0.0032486709982291195,0.0019196692262268833,0.0038393384524526564,0.016538688718253036,0.019049025398701902,0
DISH,0.253314170356121,0.15638024928379823,0.11715616591305977,0.16985015899692413,0.08959926815829378,0.05152229801919095,0.10081757741848207,0.03623460781051491,-0.01946238145534651,-0.09882948833507021,-0.09245094649643837,-0.023272583031655136,0.0151295171090501,-0.007324912056283828,-0.034240486088902955,-0.02420690757914923,-0.03455868244323612,-0.04156699712184175,-0.048415414134953316,-0.05303325871442233,-0.056854812919730935,-0.07548928685641154,-0.06943716021746038,-0.051918771985928536,-0.0804269267668688,-0.08695554844899223,-0.08361208826351085,-0.07596738087623867,-0.07086984330028734,-0.07262232171410243,-0.0710297409657813,-0.07580748321074449,0
SNPS,0.0567462250365318,0.06384340903978769,0.04584102800412726,0.12825388446470343,0.1302058808046076,0.14436396743239777,0.21240854396267395,0.22449636593637945,0.22473726626412627,0.13322002968800173,0.14112736526367042,0.2352944707792557,0.0061410459587956,-0.07369255150554666,-0.07884310618066548,-0.05923137876386675,-0.08874801901743257,-0.08637083993660855,-0.1018225039619649,-0.10360538827258292,-0.11034072900158454,-0.09647385103011064,-0.10043581616481745,-0.09449286846275728,-0.10261489698890625,-0.10717115689381895,-0.11152931854199633,-0.09845483359746399,-0.0940966719492865,-0.09766244057052254,-0.08141838351822461,-0.08320126782884252,0
