,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMS,0.046666666666666634,0.07051282051282048,-0.0892857142857143,-0.046052631578947345,0.00694444444444442,-0.04255319148936165,-0.03676470588235292,0.04724409448818889,0.015037593984962516,0.0,0.007352941176470562,0.007299270072992803,0.013605442176870763,-0.006711409395973145,-0.006756756756756799,-0.006802721088435382,-0.006849315068493178,-0.01379310344827589,0.020979020979021046,0.027397260273972712,-0.013333333333333308,0.020270270270270174,0.013245033112582849,0.0,-0.019607843137254943,-0.013333333333333308,0.006756756756756799,0.01342281879194629,-0.013245033112582738,0.0,0.0,0.0,0
AFL,-0.016082762122366145,0.09675796318036989,-0.04480034370002639,0.03105947026486766,-0.03050738995065172,-0.04843058583721416,-0.04841417665731029,0.01717756477175625,0.0,0.0,0.11058644325971079,0.0862707447538058,0.013452227066582001,-0.026968891194846356,0.027716370988347006,-0.026968891194846356,0.0,-0.01399704506826338,-0.014274608772068209,0.014481324006766272,-0.014274608772068209,0.0,0.0,0.014481324006766272,0.02847035230230177,0.013452227066582001,-0.013273666688285002,0.013452227066582001,-0.013273666688285002,0.013452227066582001,-0.013273666688285002,-0.013879455776351413,0
VMC,0.003771748387881857,0.08339393939393935,0.03862564563215787,0.016864864864864826,0.07183938094740139,0.03985080486847248,0.011904761904761862,-0.01759999999999995,0.0,-0.011975474228779426,0.07606263982102912,0.024977777777777765,-0.00526359762720352,0.010498908113556249,-0.012966503200066537,0.007915789473684098,0.0025900242292589137,0.0,-0.002583333333333382,0.0025900242292589137,0.0,0.007833333333333359,-0.0052091946419712265,0.00523647244618064,0.02323466181577638,0.005090909090909035,0.055233960443801244,0.05241904761904781,-0.018098892347788387,0.009216250092162648,-0.02286674459380489,-0.013981308411214921,0
ADI,0.19999999999999996,0.14285714285714302,0.31176470588235294,-0.040322580645161366,-0.037190082644627864,0.0042553191489367315,0.2780082987551866,-0.07540983606557383,-0.028268551236749095,-0.10606060606060552,0.0787037037037035,0.12278761061946897,0.02604166666666674,-0.015228426395939132,-0.036082474226803996,0.021390374331550666,0.03664921465968596,0.005050505050504972,-0.025125628140703515,-0.005154639175257714,-0.005181347150259086,0.0,-0.036458333333332926,-0.005405405405405794,0.010869565217391353,-0.010752688172043001,0.0,-0.010869565217391353,0.01648351648351687,-0.03783783783783812,0.016853932584269593,-0.016574585635358963,0
RAD,0.19026086956521726,-0.040911747516072405,0.1696347721098701,-0.02400000000000002,0.007934476580496508,0.023869984763839502,-0.003968253968254065,0.04367699339766373,0.019345238095238138,0.23848964677222906,0.09083696945656472,-0.05876124933827431,0.007411328745367873,0.0036784025223330907,-0.010994764397905588,0.0037056643726838256,-0.007383966244725815,0.011158342189160564,-0.0036784025223332018,0.010900140646975975,-0.007130434782608663,0.0,-0.014713610089332696,-0.007288888888888789,0.007342406876790664,0.014933333333333465,0.0036784025223330907,0.03996509598603848,0.0,0.0068803490518543065,-0.013833333333333142,-0.014027378739225993,0
CCK,0.10199583690461611,0.023661270236612575,0.11740845070422545,-0.03367954018352326,-0.034597402597402516,-0.03599999999999992,0.04600752046007539,0.022486486486486656,0.13157894736842102,-0.003891771682728029,0.07415393268960346,-0.011029736168710502,-0.0036923076923079945,0.0,-0.007323744816023714,0.007377777777777483,-0.01464748963204765,-0.03358108713172736,0.01927353595255732,0.0,-0.0038181818181821647,0.007665632414674217,-0.015124071726136279,-0.007632183908045986,-0.003891771682728029,0.003906976744186164,0.015381764269829068,0.0,0.007665632414674217,0.003713095453722559,-0.0074889470360011146,0.0,0
RHI,0.0,0.016799440018665956,0.09993000233325589,0.08957406799391077,0.12363028709182577,0.09710607796767179,-0.022390434624477207,-0.03474983337546833,-0.059382366246815366,0.06313124920896085,0.12090613326906863,0.053109579717543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SYK,0.029293456210514268,-0.013683665195062589,0.25296267518489746,-0.028875128619726742,0.1809109614665172,-0.019621088593834934,0.3519993980817817,0.08478329642518201,-0.11977669457984408,-0.05985542168674718,0.10241952019684275,-0.01028571428571401,0.0,-0.005331468775947146,0.0,-0.005931198102016588,0.011358613983912358,0.0489446313857449,0.015748031496062964,0.0,-0.004962880931873137,0.0,0.0,-0.010593569661995095,-0.005041036537099419,0.0,0.00506657733858118,0.0,0.010706994958963545,0.010016488046166616,0.0,0.005509529445373973,0
TRV,0.02898550724637672,0.024706015377657264,0.0,0.048275862068965614,0.0,-0.08797164894725862,0.0177646188008882,0.08768876663111214,0.0032102728731941976,-0.037735849056603765,0.045014919230373485,0.11312261473725416,-0.005347593582887722,0.0027096774193546835,0.02946853686784201,0.01041666666666674,0.0,0.0025979381443299587,0.010282564882984513,0.02035581972886047,0.0,0.01743606112596252,0.0,0.0,-0.014705882352941124,-0.007442786069651763,-0.030074584970727458,0.0,-0.0026045973209856133,-0.002569948186528559,-0.018202219174666467,-0.044952380952380966,0
CMCSA,0.2882272371510566,-0.012876262755756596,0.12789600533305956,0.25855318460314414,0.08951385639637244,-0.08215944741854364,0.05371831458787968,0.03455398089721062,-0.107337122752719,0.029392528757742342,0.20518369024928096,0.1305533416318161,0.0,0.0,0.0,0.0,-0.018302643715203404,-0.009433250320730724,0.0,0.0,0.0,0.0,-0.00986591497790612,0.0,0.00996422113645945,0.0,0.0,0.019088069480420966,0.0,-0.009385828184397371,0.0,0.0,0
MTB,0.15125581395348853,-0.010180995475113086,0.020408163265306145,0.08902265167115475,0.026953012395503073,0.026385964912280624,-0.008614795569533706,0.11296605453533681,0.0,0.0,-0.03125,-0.015873015873015817,0.0,0.0,0.0,0.015625,-0.01538461538461533,0.0,0.0,0.0,0.0,0.015625,0.0,0.01538461538461533,0.0,0.015151515151515138,-0.014925373134328401,0.0,0.015151515151515138,0.0,0.0,0.0,0
VTRS,0.19512195121951215,0.0,0.0,-0.02801120448179284,-0.16326530612244894,0.017421602787456525,0.03174603174603163,-0.0738461538461539,-0.02941176470588236,0.03484320557491283,0.2323232323232325,0.3854447439353099,-0.018281535648994485,-0.033519553072625774,0.01734104046242768,0.0,0.0,0.0,0.07007575757575735,0.11504424778761102,-0.030158730158730385,-0.029459901800327315,-0.016863406408094472,0.00857632933104635,-0.03911564625850339,0.0,-0.015929203539822856,-0.01618705035971224,-0.025594149908592323,0.06941838649155718,-0.00877192982456143,-0.015929203539822856,0
TMO,0.0,0.0,0.21217422926178786,0.1404628099173555,0.025334067654134484,-0.03602382596685072,-0.046788674033149014,-0.023781631856148122,0.08133658536585364,0.04796953502512036,0.0384295867819453,0.0775202952029519,-0.003953545836421601,-0.015473827834284304,-0.023622791269016896,-0.020129681602632177,0.008233744855967062,-0.004084884620785045,-0.012295081967213073,-0.016564315352696868,-0.029501113886451047,0.017355314412910383,0.029879320365115536,0.004149377593361425,0.008264462809916884,0.004101639344262553,-0.028538682322669873,0.004198164101495427,-0.02510041504886873,-0.004295116750955508,-0.0044136409089338136,0.01731721677691933,0
LEN,0.26315851627912457,0.08333722876134697,0.1403490816334565,-0.10686173091546813,-0.06440555238872903,0.17108784412014377,0.08390862307016467,0.156849403456083,-0.0055766205477794095,0.024692520775623228,0.17785094480905594,-0.17707992483382107,-0.02894701347748041,-0.0357184832198989,0.01234903047091418,-0.0426369103973645,0.0,-0.012735940733288209,0.025806264837009874,-0.0063386522320748595,0.0,0.0063790870464202065,-0.012581349799906327,0.0,0.0,-0.0318970149424368,-0.013155563953282212,0.0,-0.02666786333991511,-0.006792768314348385,0.013789859378094738,0.0,0
VAR,0.14520516008703765,-0.13888981831565572,0.18027801911381403,0.026787442730850985,0.008625187885018315,-0.06780102206825278,0.02279458473926077,0.01809597776324412,-0.08228103039001378,-0.06368543883655942,0.0353924561187382,0.09174660254340106,0.0,0.03738570258609775,0.01801512179638487,0.04425079447564606,-0.025421555304610877,-0.008700126475879255,0.0,0.030735520784217485,-0.02130424085862781,-0.013008947579283059,0.01318041085314503,-0.004320604570414055,-0.03059638492429806,0.009009595585542485,0.0,-0.01786232819255351,-0.018178981040805176,0.0,-0.01851557533375725,0.04716856508529044,0
HST,0.13103367345798356,0.030121393462227086,0.2543346915835325,-0.06481380753922883,0.10345061568243952,0.2286978733299665,-0.047272352273899254,0.011584618079887754,0.0472441447246692,-0.04198533482191147,0.15999818500620644,0.045454159123553994,-0.0030765165057354826,-0.02469058616696984,0.018987374229479492,-0.0031076922302661902,0.009347091875627767,0.03395111899146963,-0.0029846775266357817,0.011974449978287671,0.07396433391586177,-0.02754681351157673,-0.005667263462332928,-0.014243139862093468,-0.014451279913634152,-0.020527503861233254,-0.0119768759203418,-0.021211764070380168,0.0,0.05882323428700431,0.01462031254442242,-0.025937817421863296,0
J,-0.028098580494696268,0.10560682971850466,0.31310390884237327,0.4144014230904849,-0.07407105636437017,0.22848132362855234,0.020225871696360365,0.027435013701882616,-0.1674183217083578,0.2512315472992097,0.1452255302200538,-0.010911620223449381,-0.04360300830326491,0.04559090909090924,-0.005521018997521998,-0.016349012065046464,0.005466180783930241,-0.027624309392265123,0.02840909090909083,0.027624309392265234,-0.005333333333333412,-0.016172273631410716,-0.07696026722925431,0.07732965096900135,0.022143646408839812,0.010853584709850539,-0.01599863113316502,0.0,-0.027170369082293755,-0.027884529448565676,-0.01153810793417298,-0.017392921917871784,0
LHX,0.008000000000000007,0.15019762845849804,0.17449664429530198,-0.0431034482758621,0.044642857142857206,0.1839080459770115,0.004830917874396157,0.0024038461538462563,-0.14182692307692313,0.06285714285714294,0.2058823529411764,-0.026905829596412523,-0.046798029556650245,0.0025839793281654533,0.028350515463917425,0.01754385964912286,0.0,0.00738916256157629,-0.012224938875305624,-0.00990099009900991,-0.030000000000000027,-0.030927835051546393,-0.04255319148936165,-0.002777777777777768,0.008356545961002881,0.03867403314917128,-0.015957446808510634,-0.018918918918918948,0.005509641873278293,-0.002739726027397249,0.0,-0.01098901098901095,0
WEC,0.020448144973674642,0.025084418716835533,-0.044117647058823484,-0.005195447798119646,-0.04140761004725202,-0.026838709677419192,0.0,0.05325191706901444,-0.005559322033898195,-0.02852441031267161,0.10312727272727273,0.010944092827004148,0.00533333333333319,-0.0053050397877982824,0.010666666666666602,0.005151400929765071,0.020874999999999977,0.015305497734786178,0.030149541726965712,0.0,0.00971669398267383,0.004869565217391125,-0.019268489673474165,0.009882352941176453,-0.019454799627213304,-0.004989901390044071,0.02495522388059701,0.0,0.0,0.0,0.004776328052190193,-0.004753623188405887,0
HRL,-0.04090113592417555,-0.03476899953806811,0.09828571428571431,0.07338059313215406,0.07386340241054579,0.020757943512797805,-0.08839102539684274,-0.07553375059372436,0.07164790174002045,-0.007473012499781051,0.00764087870105068,-0.045563883351611434,0.04148278905560443,0.026271186440678163,-0.019389966969446837,-0.013068214712399273,-0.02003519624573369,0.013930987195463818,0.006424327646076922,-0.013209257679180797,0.006917311111471314,0.006424327646076922,0.0,-0.013209257679180797,0.0,0.013386077830558119,0.0,-0.013209257679180797,0.0,0.0,0.013386077830558119,0.006825938566553003,0
WDC,0.16666666666666674,-0.02857142857142858,0.46875,0.5833333333333333,0.19736842105263164,0.032258064516129004,0.030612244897959107,-0.16842105263157892,-0.06896551724137934,-0.02631578947368418,0.19718309859154926,-0.06521739130434778,0.022222222222222143,0.010869565217391353,0.032258064516129004,0.11458333333333326,0.0,-0.03738317757009346,-0.01941747572815533,0.0,-0.02970297029702973,0.010204081632652962,-0.08080808080808077,0.01098901098901095,-0.010869565217391353,0.01098901098901095,-0.04347826086956519,-0.011363636363636354,0.034482758620689724,0.0,0.0,-0.022222222222222254,0
FMC,0.027321384431451934,-0.005266840284526175,0.06878260359885124,-0.009898818174339796,0.04950780114617892,-0.03846187986543237,0.11881323864103766,0.07488531736994508,-0.020242188667962235,0.01680688566430466,0.1624983652462899,-0.06028336290486258,-0.020083269379780222,0.008198706064848071,0.004064140620015921,-0.020242188667962235,0.0,-0.00826263427734375,-0.008335320680980862,0.008405382237375525,0.0,0.012497211302494815,0.004114319579678449,0.0,0.049184669516855184,0.003905376654285808,-0.0038901840204315086,0.023435865998341132,0.0038159466401699316,0.026617104025385085,0.014814941447987007,-0.025548502735775358,0
CBE,0.05881688585483391,0.20300751879699241,0.14195007217629185,0.050561797752809,0.029645155169142123,0.16230366492146597,0.03812017937219725,-0.06926406926406925,-0.10117985438172472,0.011049723756906049,0.07944732297063894,-0.02020202020202022,-0.017906832094804703,-0.02083333333333337,0.005319148936170137,0.0,-0.010582010582010581,-0.0026695187165775014,0.024124293300618493,0.015706806282722585,0.005154639175257714,0.0,-0.01025641025641022,-0.028493264248704686,-0.013337543093149495,-0.032432432432432434,-0.022346368715083775,0.02285714285714291,0.005586592178770999,-0.005555555555555536,0.0,-0.011173184357541888,0
CLF,0.0657274334678335,-0.031112748394111378,0.0982134196505875,-0.028341597867945545,0.024793745697839542,-0.016130340680842514,0.1330631422851154,-0.03571572273539836,0.05970032729784114,0.006992180575525309,0.1342736087809595,0.05589891361122423,-0.012821570984199449,-0.012985486041255712,-0.029605707251862956,0.016948505241679346,-0.013331759631324491,-0.013514615685762843,0.006848503388424465,0.02040849843158954,0.026666201709254933,0.00974042091786731,0.009646460333848417,-0.012737351707240774,-0.006453438415870427,0.01623577671234666,-0.006391583472383333,0.009646460333848417,-0.006368675853620442,0.0032060375645461825,-0.02236540009101451,0.01307297830374754,0
HP,0.05334313563941029,0.09032579475195379,0.11945190935934424,0.05109493417235411,0.10489549228083184,0.03620639814993254,0.19540399505171213,0.002456428594439508,-0.16067067738520724,0.1250017072537799,0.008022437114727277,-0.07124076732801721,-0.020834959286141763,-0.06078942561564893,0.012945498778292874,0.04472844565771372,0.01529028485506645,0.006022688752052918,-0.01796317075644227,-0.015243679003297927,0.009289140568443877,-0.006136881619520085,-0.04938134212842582,0.05519252463761948,-0.012304837213055198,0.0280342019987474,0.036365141381365484,0.0,0.00584978418737192,0.014534643653480783,0.008593970132431572,0.0,0
TT,0.11458364878915428,0.09004647915786412,0.07189647358212792,-0.008144758275679731,0.01629477972310478,0.09881565238708112,0.10070929109699289,-0.035427820004119814,-0.07178634292814234,0.056779430383491425,0.02792121985649265,0.043920762343779396,-0.015026402981983877,0.0,-0.0033901423071364123,0.0,0.0017008372338320754,-0.0033958985968882693,-0.0034030676035009533,-0.0017117614577579765,-0.02397477736600484,0.0070181960787869535,-0.013938568550429409,-0.0035293338781806627,-0.003546416126571361,-0.024913265693219278,-0.02372245132783002,0.013085312955860573,0.0036903711826825614,-0.0018384012084990964,0.0018417871522256046,0.0036744272216391316,0
NYT,0.09542857142857142,0.03333333333333344,0.1304121022430882,0.12511111111111095,-0.0963762528912876,0.195534223706177,-0.10530470476791898,0.0074666666666667325,-0.10325894438540562,0.012547301334395744,0.020127733694600414,0.06509746230231728,-0.014713610089332585,0.0074666666666667325,0.01094053290982866,0.0,-0.010822133007505563,0.0,-0.0037056643726840477,0.011158342189160342,0.032755298651252485,0.01763907734056991,0.007000000000000117,0.01026150281363769,0.0,0.020478374836172986,-0.006582115909455788,0.016806722689075793,-0.02320406865861424,-0.006833712984054663,0.0034403669724769603,-0.02383673469387748,0
PNR,0.04497010936644741,0.04318889105717805,0.10736649338374238,-0.029784926160056124,0.01537714322370154,0.030360736816454903,-0.014820654316121451,0.045459878520952124,0.10076449716313318,0.08043431331004003,0.14917376471720067,-0.12980958084603567,0.012450726598811634,0.06101591498449177,0.028685073492664692,-0.005623623210589956,-0.005615270322727128,-0.028302204273935927,0.0,0.04079102306573401,0.005590347333603418,0.0,0.0,0.0,0.0,0.0055526509109924405,0.0,0.02757703800234257,0.026933029309285317,0.0,-0.005239096131177123,0.0,0
RRD,0.11102133160956695,0.07272727272727275,0.16598583877995665,0.007411764705882451,-0.007188405797101449,-0.02168115942028981,0.04793954422009694,0.0035175309202313265,-0.05303030303030287,-0.060146758089739016,0.21252204585537915,-0.01915825945174765,-0.012778572888979767,-0.003313658486072235,0.009766233766233645,0.0064821483691739346,0.022285831118380672,-0.01560000000000017,0.003149126371393862,0.012658227848101333,-0.012499999999999956,0.003240506329113879,0.003129100635913984,0.012577983497685574,-0.0030805922687071607,0.0,0.009270334928229707,0.009283950617283931,0.0061649867893140975,-0.00914219023536278,-0.021495877502944793,0.0063195907312669775,0
PVH,-0.040000000000000036,0.02196836555360293,0.19346517626827175,-0.1080691642651298,0.0625,-0.06967537608867769,-0.10416666666666663,-0.010909090909090868,0.11488970588235303,0.103050288540808,0.1332825590251332,-0.01754385964912286,0.04633781763826583,0.027142857142857357,0.008344923504867818,0.04344827586206912,0.03304692663582287,-0.056301983365323105,0.025762711864406818,0.04097818902842021,0.0,0.02412698412698422,-0.01549907005579676,0.023299748110831242,-0.007384615384615212,-0.01549907005579676,0.03148614609571787,0.03052503052503064,0.014810426540284416,0.007005253940455258,0.007536231884057942,-0.043153049482163586,0
KSU,0.12376048817696428,0.06657550636697729,0.08333333333333348,-0.04072627314814825,0.045109423849932995,0.17422905934655297,-0.005260640841702524,0.007771401243424236,-0.12250544534055463,0.07833460763188982,0.0725796055175969,0.07251315160210425,-0.009514435695538115,-0.028707077398697156,0.004888030010230748,-0.019570135746606487,-0.014999423099111509,0.017804849478739504,0.0024168488894003026,0.00752009184845015,0.007350008546521458,0.0,-0.004864253393665141,0.01477776514720941,0.01937941077629657,0.023901098901098816,-0.009337268580627667,0.011700341259953229,-0.002248755153397175,-0.0047222967534209515,-0.006955302744379055,0.0023346726028885545,0
HNZ,0.03842401500938086,0.027350182573208315,0.08847907169498548,-0.04061171394123997,-0.040880301964045684,-0.016998478735366085,0.017009071504802575,0.0690351231328219,0.03255282695602513,0.07934836471754214,0.09348680516563723,-0.03269740869210358,-0.013499973632864037,0.0,0.006842358475436905,0.03397929386779941,0.0066238767650834696,0.0,0.0,0.006427259742909586,0.0,0.0,-0.01292448048656869,0.0,-0.006572528883183493,-0.0066160128185248634,0.0,0.0,0.0,0.0,-0.01332015193298286,-0.00674998681643213,0
AMD,0.2881838519422413,-0.020132066355290745,0.3457533355027662,0.002464499471892756,0.22110849056603765,-0.049583498611662,0.43964001241336503,-0.1711711711711712,-0.32978723404255317,0.11366575657422051,0.06636463817803362,0.07352941176470584,-0.04322077922077927,-0.05885546747746773,-0.009576554747894317,-0.009785647716682111,0.0392941176470587,-0.028299750962191506,-0.014561975768872304,0.02458919494030032,0.02884504442136837,0.00930806324997202,-0.02777777777777779,-0.09520000000000006,0.07363900467348738,-0.03423529411764714,-0.010232671458155651,-0.06658461538461546,0.03296413502109696,-0.010722491702833792,0.016129032258064502,0.058285714285714274,0
MOLX,0.0,-0.012072727272727235,0.204946996466431,0.15004887585532756,0.11294092647683818,0.046509425026048934,0.11857349746560475,0.006635377892862948,0.03938906752411575,-0.037896365042536684,0.13207395498392294,0.12284836797371623,0.004769105501919224,0.0,0.004746469090067151,0.014172139647424808,0.0,0.0,0.0,0.027891388320836263,0.00906327714838362,0.035872720302316585,0.0,-0.017288780797293013,-0.026470113520202232,-0.013594915722575429,-0.004538069359627972,-0.009230076542098176,-0.02329016132697115,-0.014249156682563657,-0.02413121718095468,0.0,0
TER,0.0,-0.0035175309202315486,0.21200814111261868,0.0,0.09425854818065438,-0.054042938224891035,0.1884737812028816,-0.1164523670368206,-0.10609404175861481,-0.052767564344628926,0.03585574317281637,0.013157894736842035,-0.014511627906976798,0.00887294695110441,0.0,0.005800898203592864,-0.005767441860465072,0.029191616766466977,-0.0056363636363635505,-0.028615834704699306,0.02654117647058829,-0.014394425598239668,-0.026139534883721005,-0.005922246632916184,-0.021043528394349864,-0.02758146839418929,-0.009488240637932743,0.022317334148578283,-0.00937001594896325,-0.02515596699537126,-0.041907514450867156,0.016806722689075793,0
NBR,0.1768707482993197,0.040462427745664664,0.09944751381215466,0.055276381909547645,0.11267605633802824,0.01673640167364021,0.11570247933884303,-0.010909090909090868,-0.1254612546125461,0.17647058823529416,0.04615384615384621,-0.10507246376811596,-0.037209302325581395,-0.004830917874396157,0.05339805825242716,-0.009216589861751112,-0.018604651162790753,0.004739336492890933,-0.009433962264150941,-0.00952380952380949,-0.038461538461538436,-0.015000000000000013,-0.015228426395939132,-0.010309278350515427,-0.00520833333333337,0.0,0.04712041884816753,0.0,-0.025000000000000022,0.01025641025641022,-0.010152284263959421,-0.00512820512820511,0
FRT,0.028864545296470645,0.0564475240831499,0.04610768987841496,-0.08744562771861442,-0.020545693622616712,0.04053834927841726,0.16238117500389548,-0.01737691352916848,0.023574251835121407,0.05872388481084134,0.010944092827004592,0.043803278688524516,0.0,-0.006299685015749623,0.02520754716981166,-0.012220259128386757,0.006260247428827137,-0.006221300548067021,0.006260247428827137,0.012146348689082709,0.0,0.012293282599151967,0.030070839959519757,0.029192982456140104,-0.005591163234691776,-0.01714207350521113,0.017441049253523078,0.011519473395501523,0.0,0.00555856832971835,0.045031683969259495,-0.02154560701844932,0
FL,0.08333333333333326,-0.004792085330035389,0.09754955517402841,-0.05405015854713169,-0.0826361367972992,-0.029920000000000058,-0.02549943154133505,0.0421017177500842,-0.024960000000000204,-0.010444297082228382,0.055039999999999756,-0.06230863441518675,-0.00972549019607849,-0.004910502138444461,-0.024992040751353084,0.010285714285714231,0.0,-0.010180995475113086,0.005224489795918386,0.02030209517622228,0.014804202483285511,0.005019607843137264,0.019509911034805594,-0.014390691977954728,0.0,0.0,0.0,0.043647095371233124,0.00937639529691947,-0.018431141256266548,0.009313504581643262,-0.018603958922458697,0
THC,0.07733333333333348,-0.007785546362165552,0.282993238348225,0.03285714285714292,0.13029965915546304,0.07353881700366882,-0.28502277299086554,0.0277777777777779,0.037800687285223455,0.09540636042402828,0.11182108626198106,-0.4628571428571431,-0.051401869158878344,0.08374384236453158,-0.013636363636363669,-0.004608294930875334,-0.03703703703703709,-0.028846153846153855,0.014851485148514865,0.04878048780487809,-0.013953488372092981,-0.009433962264151052,-0.033333333333333215,0.009852216748768239,-0.024390243902438935,-0.05500000000000005,0.02645502645502651,0.051546391752577136,-0.02941176470588236,0.005050505050504972,-0.025125628140703404,-0.005154639175257825,0
ALK,0.0,0.06868965517241366,0.06693333333333351,0.0,-0.03174206448387917,0.19385647909137838,0.050000000000000266,-0.08333333333333326,0.15596100974756344,0.057142857142857384,0.25,0.17795555555555564,-0.015873015873015484,0.03225806451612856,0.015624999999999556,0.015384615384615774,0.030303030303030498,0.0,-0.014705882352941346,-0.04477611940298498,0.046875,-0.029850746268657025,-0.07692307692307654,0.03333333333333366,-0.03225806451612934,0.016666666666666607,0.016393442622951282,0.03225806451612856,-0.031249999999999667,0.016129032258064058,0.0,-0.04761904761904756,0
LNT,0.03591201556187329,0.0684939013030279,-0.0843645128780558,-0.06944521605795617,0.0073044325151596645,-0.0360271181758538,-0.06772606430968742,0.08877533903663282,-0.03709453774043314,-0.0305328594633546,0.02355786794996151,0.0,-0.007357320533931344,-0.02941211073071448,0.007636456199469066,0.0,0.022495158127729065,-0.022000258826574304,0.03753202853396531,0.04347876497118808,0.007000077778642089,0.0,0.027584989352194,0.00665743216398762,0.0,-0.006613403876307933,0.02007967443009151,-0.019684417730712944,-0.006764810102116492,0.0,0.0,-0.006702775165136843,0
PBI,0.035911602209944604,0.07299999999999995,-0.06493506493506496,-0.04181068123536624,0.08823529411764697,-0.06984160731370259,-0.017877476656797953,0.030303030303030276,-0.07717647058823529,-0.004016064257028162,0.10490322580645173,-0.1381196183383755,-0.020886330164680778,-0.017092848352249446,0.004312743461324597,0.004294223576672529,0.004413793103448249,-0.017165613842351046,0.004331423780913779,0.03046744574290483,0.04630754691508043,0.024258064516128997,0.0,-0.007936507936507908,0.015873015873015817,-0.007750000000000035,0.011841773746535722,0.0,0.023281872509960166,0.02664557732084205,-0.014813936951884377,-0.018765788523998572,0
DXC,0.05844785311056633,0.0,0.2121236312351149,-0.01477267811567251,0.08955077165044734,-0.29279194644146234,-0.14557454494928446,0.1343261574756709,0.05921689270187902,-0.17499759882548283,0.08209639896457932,0.1917779381691327,-0.005353369335524771,0.016134743402105522,-0.010581826207152756,0.0,0.005353369335524549,-0.01596291279368478,0.0,0.005399375808423201,-0.010752561257731164,-0.021738871058189058,-0.05555487797441183,-0.017640373986259617,-0.02994610227422101,-0.012345511708586665,0.012499828487534836,0.03703653512575866,0.0,-0.0357138190133941,-0.024691023417172775,0.0,0
SWN,0.008699100177042896,0.09482348397597251,0.048387408951025446,0.07693585806681891,-0.006852017249220355,0.06895980976604177,0.08441862035646919,-0.011839025233076561,-0.08484162347453794,0.0,0.04793398392337567,-0.06535720448211502,-0.006791873697271744,-0.02055605174766173,-0.01398885031846231,-0.007080891239099163,0.0,-0.014291346906589064,0.0,-0.007249275362319008,0.0,0.0,-0.014601502486138562,-0.0073955993813296095,-0.007465627070882941,0.0,-0.00752178188937791,0.0,0.007578787878788074,0.0,0.0,-0.00752178188937791,0
TGNA,0.10766783756120724,0.005478861087143683,0.15525920504495594,-0.03558093320850053,0.07984013067842333,-0.051784214449792754,-0.029611289570949384,0.05772645536213705,0.03442686512509563,0.06039849907764561,-0.012522754225087307,0.05589694591697625,0.0,-0.011069887834340153,-0.005566364500902754,-0.011256459523245499,0.005656811244409754,0.0028499958088297195,-0.025352707500230998,0.011582035657865086,-0.0028779739063701237,-0.020078667925591875,0.0,-0.01754466079713579,-0.011857284955982594,-0.012070125264004528,0.0,-0.003075824306630115,0.0,0.0030853141910125448,-0.006075467206284935,-0.006184460763883903,0
R,0.070876888257277,-0.0994683758135837,0.24347368421052606,0.026315789473684292,0.08345833333333319,0.061278394083465804,0.07135204628240799,-0.06472190614116757,0.014065639651708262,0.11102881268054232,0.0923666431380461,0.09696424695339356,0.0036496350364965124,0.018210909090908833,-0.010685408988314382,-0.04695757645767795,0.0037877640071515284,0.003773470989554939,0.0,0.014976993173137831,0.029719399093306453,0.025092081031307556,-0.010498540309903381,0.0,-0.007063829787234188,-0.010685408988314382,0.007219799578363384,-0.0035840238552627968,0.021495165745856415,-0.007014282092453361,-0.02127659574468066,0.007304347826086799,0
MUR,-0.06722696713244392,0.19475304691131745,-0.0070195754425455,0.21376604706467206,-0.02285585633310372,0.19220241292401763,0.12440035396581428,-0.13420005498110776,-0.14824011161915318,-0.028124456805145304,-0.14012955111777703,-0.04119662927200185,0.004216719017089643,-0.012604829254421968,0.03404460118899677,0.037036330549631735,-0.007935135691924056,0.01599721142721533,0.011810822450782243,0.003892187488727439,-0.03100599710385532,-0.0320018392714112,-0.033059814129527076,0.04273964787728013,-0.00819908814589676,0.09090874265443882,-0.018937890881509212,0.0347483713938006,-0.029852501660394104,-0.003843712784088904,0.015441334383277328,-0.0037998688727994834,0
EVRG,0.09160563380281705,0.01333333333333342,-0.006613333333333249,-0.060453130033286895,-0.028169014084507005,-0.051150297792829535,0.05337078651685401,0.04615384615384621,0.014387661141804564,0.007411764705882229,0.030073379044869508,0.0,-0.007085714285714473,-0.02163904235727432,-0.007294117647059006,-0.014813936951884377,0.007458198003127858,0.0,0.02244776119402969,0.01459768772626413,0.02152394106814004,0.02118309859154932,-0.006951340615690249,0.01388888888888884,-0.00679452054794516,0.0,0.0,0.0,0.0,0.0,0.0068410018757585345,-0.00679452054794516,0
