,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMG,-0.11714537790412705,-0.024059640799728887,0.09448275862068956,-0.13877338877338885,-0.4378181818181818,-0.38771047452438223,0.5741644761547129,-0.043095238095238186,-0.07553956834532383,0.18629124004550635,0.3916768665850674,-0.014403653609696088,-0.004461221688400796,-0.005170630816959787,-0.0017325017325017233,-0.032454009024644126,-0.03336322869955155,-0.027092224902579343,0.01716574480259392,0.028876804800300082,0.03827227993439042,0.024047744426891393,0.0029139526911208247,0.015211075029909482,0.04511784511784511,-0.010148195876288568,0.009926769731489093,0.025781501772478066,-0.005183788878416529,-0.005210800568450913,0.01031746031746028,-0.0010997643362137266,0
ENDP,-0.021044111695669776,-0.0422010757136948,-0.02279569892473121,-0.1285403050108932,-0.07035175879396982,0.1771948608137044,0.19981455725544728,-0.13377023901310725,-0.15305667112896026,-0.0714285714285714,-0.05862265224815033,-0.04781829049611486,0.04007071302298182,0.018696883852691304,0.007230255839822064,-0.002760905577029349,-0.03100775193798444,-0.010285714285714231,-0.006351039260969915,0.02847181871005211,0.004519774011299438,0.00618672665916753,0.019564002235885836,0.006030701754386136,0.01798365122615797,0.005888650963597364,0.023948908994145812,0.004677754677754775,0.08742886704604258,-0.04567078972407235,0.0014955134596212893,0.0701841712294673,0
SWKS,-0.03801169590643283,-0.026248069994853185,0.021052631578947212,-0.15212981744421905,-0.1511904761904762,-0.24084507042253522,0.05523809523809531,-0.22162162162162158,0.5402843601895735,0.2515527950310559,0.09677419354838701,0.03474484256243193,-0.006066734074823055,0.02746693794506605,-0.024752475247524774,0.004060913705583813,0.02628918099089983,-0.0009852216748768017,0.02366863905325456,0.01156069364161838,0.037142857142857144,0.026629935720844822,-0.011627906976744096,0.03076923076923066,0.017559262510974394,-0.025021570319240682,0.03362831858407067,0.014554794520547976,0.014345991561181437,-0.01081530782029938,-0.010933557611438216,0.03741496598639449,0
HSIC,-0.0721484327482963,0.04263265589923937,0.08678500986193294,-0.09176809323784596,-0.12879039686986582,-0.2349031787525916,0.04322057874081442,0.02519854510895958,-0.015567332908800746,0.10745007436296916,0.03427346113413288,0.10775847356384594,-0.016555149525639967,-0.008521568947239766,-0.01891406560568032,-0.004817580255745413,-0.008586703806453766,-0.021312812611520515,0.00544351162932033,0.0112828483435512,0.030342962857549338,0.028800229827270485,0.0044195394120347675,-0.0029325042838085347,0.0029411291576626475,0.02263401437648871,-0.009426218794928887,0.018823361763215862,0.014416813226377112,0.0012000725150200786,-0.001999423635533737,0.01482384387561364,0
HBI,-0.1800604229607251,-0.20356612184249634,0.11453950444132777,-0.0880503144654089,-0.18744186046511635,-0.2574712643678161,0.020000000000000018,-0.30632716049382724,-0.2036405005688281,0.403225806451613,0.7547974413646055,0.03174603174603163,-0.021554539516655757,-0.02736982643524699,-0.0048043925875086435,-0.03448275862068961,-0.0007142857142856673,-0.03216583273766982,0.010339734121122657,0.0029239766081872176,0.0371720116618075,0.023190442726633842,0.027472527472527597,-0.017379679144385096,0.03809523809523818,-0.01834862385321101,0.03871829105473967,0.03598971722365052,0.058312655086848464,0.018171160609613324,-0.022452504317789335,0.020023557126030544,0
EQIX,-0.06360217148386138,-0.07660896890571012,-0.020681535371380733,-0.14479114741789223,-0.0858234869768213,-0.27332353070773097,0.20530217596273004,-0.005034386744366737,-0.1334949237998766,0.24639331385017327,0.2592787643064953,0.06988790013667878,-0.015751803977550938,-0.01196779636722789,-0.005633373934226693,-0.028327887607145108,-0.01865982829746915,-0.005347488271124856,0.011500274903935903,0.014763364571538817,0.04321246859925565,0.015900220745528326,0.024573994296122947,-0.002545767098522389,0.0329122941611637,-0.0054617992370987745,0.04616147849024976,-0.015000127476225478,0.0029196589072240098,-0.006073948092067849,-0.0031834150825323926,0.03422810924862274,0
NBR,0.20691345918117188,-0.24824742268041233,-0.025458527237886663,-0.2766328011611031,-0.4156161041073607,0.019690576652601877,-0.13323678493845037,-0.08825978351373853,-0.0959031657355679,0.08116883116883122,0.5536261491317671,0.17322834645669283,-0.01400381922342453,-0.065848934796643,-0.004837595024188013,-0.022916666666666696,0.03980099502487566,-0.010936431989063577,0.01520387007601931,0.045609257998638464,0.017578125,0.007677543186180413,0.04190476190476189,0.03656307129798919,0.029394473838918245,-0.09880068532267283,0.0076045627376426506,0.0572327044025156,0.02141582391433694,0.00873616773442043,-0.04157043879907607,-0.010843373493975905,0
SLG,-0.15883671477776828,0.016092501787080105,0.04053320788436787,-0.25517229148562626,-0.3379531538536301,-0.5302286582257834,0.38280859570214876,-0.3896643635535345,-0.2498406289842754,-0.028777044964710896,0.7145753233135268,0.28147700454728586,-0.014365551336247062,-0.06095754734125691,0.017403126466589702,-0.06287211580529195,-0.031081430811466415,-0.040735736207564766,0.003188469098056368,0.050793495297805746,0.023664133998352987,0.030003136921566753,0.04345797147011443,-0.019221082462821837,0.03686282038974764,-0.04140357374317194,0.03802951573335389,0.035729073137598766,0.022710224541955037,0.018358536060469,0.01215783186050623,-0.0004133182209420383,0
O,-0.04730012557555463,0.11608329641116533,0.021479713603818507,-0.019532746074301,-0.12556732223903178,-0.12559549588566477,0.15749999999999997,-0.17153912295786766,-0.08459530026109652,0.10705882352941187,0.21689373297002712,-0.0333183250787934,0.008264462809917328,-0.030510018214936374,0.028651949271958577,-0.021461187214611877,-0.008866075594960443,-0.04331450094161948,0.003937007874015741,0.03578431372549029,0.013724562233790927,0.013538748832866432,0.017503454629202997,0.0009053870529651675,0.026232473993668126,-0.010577346848832159,0.0017817371937638438,0.006224988883948512,0.004860804242156513,0.022867194371152255,0.0038693035253654084,0.00471092077087798,0
QRVO,-0.2786069651741293,0.1473684210526316,0.12463768115942031,-0.2531969309462916,-0.3066202090592335,-0.33499999999999996,-0.390625,0.36708860759493667,-0.14150943396226412,0.4943820224719102,0.6230769230769229,0.3443396226415094,-0.020408163265306145,-0.06510416666666663,-0.05292479108635095,0.08823529411764719,-0.027027027027027084,0.002777777777777768,-0.01939058171745145,-0.016949152542372947,0.07758620689655182,-0.013333333333333308,0.048648648648648596,0.010309278350515427,0.04336734693877542,-0.046454767726161306,0.0769230769230771,0.03571428571428559,0.15172413793103456,-0.019960079840319334,0.014256619144602967,0.03815261044176688,0
JBHT,-0.03564184294407413,0.1236706168337891,-0.02529682318964588,-0.10367982809562182,-0.14160628019323662,-0.045583038869257964,-0.0018996960486322712,-0.15290985165462156,-0.10653222270933804,0.2018943170488534,0.18151260504201683,0.09978540772532196,-0.013609850939727774,-0.036793692509855536,0.009890859481582526,-0.020938872002701836,-0.010348395998620141,-0.011153712094806534,0.020796616143813784,0.008287292817679592,-0.05513698630136987,-0.03334541500543664,0.030371203599550034,-0.008733624454148492,-0.009544787077826689,-0.024462564862861358,0.012158054711246313,0.06118618618618621,0.009904492394764874,-0.013309982486865102,-0.03159389421370251,0.0010997067448679232,0
ATI,-0.2034399355012093,-0.19643160577740015,0.0407816482582839,-0.397061824117527,-0.08797250859106531,-0.16454313796869313,0.14432989690721665,-0.14973056197074675,-0.10346399270738371,0.12924819773429452,0.5138760407030525,0.09323865390552633,-0.005683432793407106,-0.04544155472992295,-0.010479041916167664,-0.010287443267775975,-0.02934882298991137,-0.055118110236220486,0.02733333333333343,0.06294613887086298,0.02991452991453003,-0.010669828097213951,-0.002696225284601672,0.03184139381195572,0.027656477438136706,-0.0764872521246458,-0.11564417177914121,-0.013527575442247586,0.0017580872011251358,-0.02562302562302554,-0.019452449567723407,0.005510653930933307,0
AAP,-0.03575862925254547,0.07228601252609601,0.036359258367445246,-0.08994951812758145,-0.24345295829291957,-0.018111254851228997,0.14261460101867574,-0.033372711163614954,0.18862647607209437,0.08994428230299811,0.07971372161895363,-0.027181361352215605,-0.0004795013186287278,0.0033581194531062675,0.011235955056179803,-0.009219858156028438,0.06132188021951812,-0.010341726618704916,0.002271694684234271,0.016092475067996492,-0.008476466651795578,0.01079865016872894,0.00979301135099031,-0.0019836896627726253,0.020538869257950454,-0.001947630383034027,0.010841283607979202,-0.006649506649506587,0.00690995465342259,-0.006648080634784503,-0.013385146804835824,-0.002188183807439903,0
SIG,-0.186938775510204,0.04815573770491799,0.16012084592145004,-0.007640067911714787,-0.5310916628281899,-0.23906705539358597,0.18119891008174394,-0.15890083632019103,0.21510673234811173,0.5246338215712383,0.3247078464106843,0.12087227414330193,-0.0170859041290935,-0.042008691453404245,0.032762096774193505,-0.024402147388970286,0.006503251625813,-0.024353876739562685,-0.0005094243504838447,0.023445463812436174,0.02888446215139462,0.02565343659244923,-0.011798017932987293,0.014804202483285511,-0.0023529411764706687,0.012735849056603854,0.013507219375873403,0.008731617647058654,-0.02323462414578581,0.0163246268656716,-0.006883891693437283,0.02264325323475047,0
ATVI,0.01218062982768875,0.05823529411764694,-0.04897131266299615,-0.08318478906714188,-0.18508829300196195,-0.058728881737731276,-0.2473867595818815,-0.002277904328018221,0.15684940196768205,0.06408952187182093,0.04360465116279055,0.11029411764705865,-0.0015723270440252124,-0.027165354330708547,-0.010117361392148916,-0.03924775143090764,-0.01106382978723408,-0.018932874354561036,0.0008771929824560321,-0.009640666082383786,0.02123893805309729,0.0025996533795495935,0.0025929127052721768,0.014655172413793105,0.016142735768904126,-0.01755852842809369,-0.01191489361702136,-0.007751937984496138,0.0026041666666667407,-0.038961038961039085,0.022522522522522515,0.01497797356828201,0
UAL,-0.3851590106007068,0.658682634730539,0.24973284288912123,-0.3450074515648287,0.6470588235294119,-0.27184466019417475,0.0232126276694522,-0.1480144404332131,-0.4809725158562368,-0.048832271762207946,0.10561797752808988,-0.06999999999999995,0.012539184952978122,0.024767801857585203,0.0060422960725075026,-0.024024024024024038,0.012307692307692353,-0.03647416413373861,0.03154574132492116,0.003058103975535076,0.018292682926829285,0.03293413173652704,0.014492753623188248,-0.042857142857142816,0.11940298507462677,-0.039999999999999925,-0.08888888888888902,0.03658536585365857,0.14117647058823524,-0.03350515463917525,0.06400000000000006,0.04761904761904745,0
GNW,-0.19229024943310669,-0.09312890403180007,-0.001244555071561848,-0.474679682733374,-0.37142857142857144,-0.696652719665272,1.035971223021583,-0.19723183391003474,-0.493723849372385,0.68141592920354,0.28260869565217384,1.6428571428571428,-0.05633802816901401,-0.08358208955223889,0.04885993485342022,-0.049689440993788914,-0.1029411764705882,0.012750455373406133,-0.03776978417266186,0.07476635514018692,-0.013913043478260834,0.061728395061728225,0.04485049833887045,0.0,0.007949125596184325,-0.06782334384858035,0.09137055837563457,0.04031007751937987,0.028315946348733245,0.004347826086956497,-0.02020202020202011,0.03387334315169355,0
ILMN,0.1112386784028574,0.07098552722260498,-0.07595751528805916,-0.07896829905692537,-0.23876543209876544,-0.29500320307495187,0.19221967963386732,0.050287907869481785,0.15226186097830063,0.2043984476067271,0.017988552739166108,-0.009444144630329276,-0.15721979994870483,-0.0033475349969567247,0.006412213740458084,-0.04429611650485443,0.030476190476190546,-0.0009242144177449285,-0.015109466543324013,-0.0050093926111458575,0.010069225928256875,0.0,-0.0031152647975077885,-0.004687499999999956,0.005965463108320135,0.10799001248439444,-0.008732394366197216,-0.011366865586814434,0.006323656223052643,0.01999428734647246,0.003920470456454828,0.03905160390516027,0
CHD,-0.010535557506584747,-0.019653385742361973,0.13347841857091036,-0.01319135410044503,-0.043541599223049454,0.0020229265003370855,-0.03838245373543525,-0.05200356188780053,-0.07645837266377187,0.0829359319925358,0.05343659244917709,-0.07693720161586481,0.004778533357838732,-0.03932687031278581,0.021896420411271933,-0.009875163033352008,0.004892736168611078,-0.004307116104868891,0.006394583411698296,0.008222762100541958,0.01927710843373487,0.0016366612111291534,0.013435003631082187,0.007703332139018304,0.004266666666666641,-0.0030093821915383456,0.016867897727272707,0.02077876724288452,0.007697570988710156,-0.006790018672551357,-0.00170910955392245,0.021914055812360944,0
WLTW,-0.11782902137232854,0.00936087798579699,0.11211631663974164,-0.08378301618858275,-0.19804400977995107,-0.11778202676864236,0.10577777777777775,-0.002819170358437373,-0.0999177631578948,0.036757775683317506,0.258462946020128,-0.026325411334552462,-0.018000765990042078,-0.026521060842433775,-0.02083333333333337,0.004091653027823439,-0.006112469437652868,0.002460024600245969,-0.0016359918200408163,0.03727980335927894,0.018167456556082318,-0.001163692785104975,0.026019417475728224,-0.007570022710068014,0.010678871090770148,-0.01622641509433953,-0.015343306482547003,0.012855473315153798,-0.0019230769230768052,0.00038535645472048685,0.0030816640986131016,0.03302611367127506,0
EXR,-0.08133971291866027,-0.06776315789473686,0.10915492957746475,-0.04239401496259354,-0.2326666666666667,-0.20413669064748197,0.18484500574052798,-0.21566731141199236,-0.2103274559193956,-0.19326500732064422,0.32649253731343286,0.04741980474198049,-0.010676156583629859,-0.04196642685851315,0.02377972465581979,-0.019559902200488977,-0.03740648379052369,-0.033678756476683946,0.01608579088471851,0.02770448548812654,0.03465982028241332,0.006203473945409321,0.018495684340320562,-0.009685230024213065,0.01344743276283622,-0.03256936067551264,0.01122194513715713,0.01602959309494456,0.03276699029126218,-0.024676850763807212,-0.001204819277108582,0.030156815440289586,0
FRT,-0.1398653702318624,0.06108431974280282,0.0438849910579171,0.10295065068934406,-0.27705014749262535,-0.04915337826730226,0.10639814649795043,-0.1882315215648548,-0.16487309644670045,0.1414392059553351,0.2304948729380294,-0.040983606557377095,-0.0073330760324199495,-0.03460342146189743,0.037454691904953874,-0.03862577639751552,0.0022208762366242585,-0.033440773569701876,0.015214672780325289,0.02750975159104896,0.020979020979021046,0.014481409001956935,0.030478395061728447,-0.0376263571695995,0.03754133437074514,-0.02512185976752912,0.014423076923076872,0.02767772511848343,0.01789337760560783,0.0025371511417180415,0.0025307302964570066,0.008474576271186418,0
CXO,0.17111459968602816,-0.1217484580316438,-0.017443609022556372,-0.13039370078740165,-0.23533645196113706,0.1260143198090693,0.010628875110717528,0.10275470048097946,-0.19621273166800968,0.32248062015503876,0.0968,0.1688548504741063,0.010079944386513606,-0.06022023399862353,-0.010984987184181505,-0.008885597926693856,-0.017556966753828895,-0.012547528517110385,0.03581055063534855,0.018215613382899676,0.04527199707922591,0.01327279077890342,0.004136504653567741,0.022313765877102654,0.04734721289456001,-0.04360371914075034,0.017767348307073494,0.03985507246376807,0.012036743744060718,-0.03630672926447576,-0.027281584930172076,-0.005676126878130128,0
AWK,-0.008493518104604414,-0.140625,0.18359979370809687,-0.06521739130434778,-0.042944785276073594,0.023208879919273562,0.04924623115577886,0.0023663038334122977,-0.12334593572778829,0.04622077215878173,-0.05213270142180082,-0.039999999999999925,0.038398244651673075,-0.013206550449022747,-0.007494646680942241,0.0005393743257822159,-0.004312668463612002,-0.010828370330265291,0.004926108374384119,0.02450980392156854,0.013822434875066625,-0.035658101730466685,0.011963023382272953,0.012358946802794257,0.002653927813163426,-0.001058761249338236,0.0037095919448861814,0.008447729672650395,0.014136125654450327,0.01032524522457412,0.007664793050587537,0.00963488843813387,0
CNX,0.1467498495074122,-0.321939305189767,-0.09828184400401718,-0.29410810053187164,-0.2870773269143845,-0.0563533193003285,0.058516354206445964,-0.04984579896196384,0.04486319002611161,-0.029230705382710664,0.26231221423905926,0.3083284426185777,-0.0507155764117434,-0.07696928683354376,-0.009809379680234542,-0.015525023756731038,0.017446981366559422,-0.01945236128185568,0.006385654852130163,0.034081076750520856,-0.004524536312502936,0.021421900537006655,0.052433472388898394,0.04015594683038426,0.03831684305407168,-0.08973993718807716,0.003070952252952175,0.03061917470293052,0.02376474611044621,-0.008412658650634675,-0.009073493189617032,-0.0011826357906663532,0
UDR,-0.09539207760711399,0.15408947130591955,-0.016666666666666607,0.04391217564870242,-0.22509803921568616,-0.2335359675785207,-0.07449664429530212,-0.1768421052631579,-0.29688888888888887,0.0968152866242038,0.20023837902264585,0.10000000000000009,0.009643201542912427,-0.03629417382999056,0.03567888999008906,-0.03732057416267931,-0.04274353876739556,-0.03634475597092435,0.0053879310344828735,0.03965702036441576,0.017525773195876226,-0.003039513677811523,0.0060975609756097615,-0.0373737373737375,0.026232948583420734,-0.02862985685071573,0.007368421052631691,0.039707419017763756,0.012060301507537785,0.003972194637537063,0.009891196834817206,0.023506366307541438,0
CNC,-0.20464234959734728,0.3439759036144576,0.001330376940132938,-0.10397553516819569,-0.08142369575816677,-0.014384656366542292,0.08475509080902577,-0.09633027522935778,-0.036868973340896116,0.07646356033452806,0.02970852017937231,-0.018888289260658442,-0.01185185185185178,-0.032983508245877036,-0.009302325581395321,0.031298904538340944,-0.026808295397066306,-0.05977130977130973,0.041459369817578695,0.02176220806794049,-0.01194805194805193,-0.013144058885383836,-0.014384656366542292,-0.026486486486486438,-0.0016657412548585215,-0.0038932146829810943,0.00949190396426558,0.016039823008849652,-0.009798584648884057,0.055525013743815244,0.015625,0.03846153846153855,0
HOLX,-0.09317803660565716,-0.14688221709006932,0.15766503000545562,-0.10343228200371057,-0.35865863243384855,0.15625,-0.05152394775036273,-0.09516500383729853,-0.05587989991659714,0.18784029038112515,0.15372670807453415,-0.12741046831955916,-0.03358992302309294,-0.0173787110789283,0.011053795136330091,-0.03206997084548113,-0.016566265060240837,-0.023736600306278777,-0.0023529411764705577,0.022012578616352085,0.004615384615384688,0.02833078101071962,0.026061057334326065,-0.011611030478955064,0.0007342143906021725,0.02127659574468077,-0.015804597701149503,0.025547445255474477,0.036298932384341676,0.006868131868131844,-0.0013642564802182067,0.024590163934426146,0
FL,-0.14667580534612756,0.23240589198036,0.07666886979510901,-0.023564954682779526,-0.08625000000000005,-0.5358620689655171,0.14866979655712043,-0.009421265141318913,0.14620689655172425,0.27649208282582216,0.15101645692158772,-0.06481481481481488,-0.03125,0.0009775171065493637,-0.0146484375,-0.0307234886025769,0.020449897750511425,-0.0350701402805611,0.009345794392523255,0.06584362139917688,0.01640926640926632,0.017094017094017255,-0.007469654528478031,-0.01411100658513642,0.037213740458015065,-0.03679852805887751,0.02387774594078329,0.04850746268656714,0.009786476868327343,-0.022907488986784075,-0.004508566275924331,0.0126811594202898,0
ULTA,-0.2189020152883947,-0.15045045045045047,0.15010570824524305,0.1942446043165469,-0.32825590251332826,-0.185017026106697,0.17780938833570392,-0.2984356197352588,-0.026086956521739202,0.20582877959927148,0.34822804314329736,-0.021714285714285686,-0.012291483757682187,-0.04533333333333334,0.023277467411545683,-0.009099181073703333,-0.0045913682277319845,0.004612546125461359,-0.0018365472910928382,-0.0009199632014719183,-0.01933701657458553,0.0,-0.009389671361502261,0.03981042654028433,0.004557885141294404,0.012704174228675091,0.0277777777777779,-0.0034873583260680574,-0.002624671916010457,-0.021929824561403466,0.0053811659192826156,0.022301516503122176,0
THC,-0.05602716468590829,0.05464480874316946,0.05052264808362361,-0.09313725490196079,-0.17358490566037732,-0.7218390804597701,-0.04166666666666674,-0.09322033898305071,0.009090909090909038,0.06422018348623837,0.9911504424778763,0.6061946902654869,-0.01403508771929829,-0.017793594306049876,-0.03623188405797084,0.10902255639097747,0.04067796610169472,-0.03908794788273606,0.02033898305084736,-0.019933554817275656,0.06779661016949134,0.009523809523809712,0.04088050314465397,-0.01812688821752273,0.04615384615384621,-0.05294117647058816,0.02795031055900621,0.01812688821752273,0.035608308605341366,0.1031518624641834,0.051948051948051965,0.014814814814814836,0
GPN,-0.017292281737663395,-0.040303358613217766,0.08434547908232126,-0.06541666666666668,-0.09272116461366187,-0.10647233201581019,-0.06793632745878342,0.05405405405405417,-0.09976525821596238,0.10629139072847682,-0.027895694360218104,0.12550860719874812,-0.004236166269526165,-0.024461579367189623,0.014445352957209057,-0.026598602901665824,-0.0016560861164779395,-0.004423555432679138,0.003887808941960502,0.032641770401106385,0.014197696222877143,0.03301637612255681,0.015341344924571843,0.005791991941576313,0.016274411617426265,-0.004680955900468242,-0.006188118811881194,0.0535491905354919,-0.05200945626477527,0.052867830423940054,0.006395073424917186,-0.00023534949399872662,0
AYI,-0.09590071455434379,-0.1357868020304569,0.056837503036191395,-0.0537049626104692,-0.15371580731057854,-0.22728575523072514,0.332442748091603,-0.24010180995475106,-0.1350943396226414,0.003561887800534125,0.33674418604651146,-0.05493741307371358,-0.020855425945563777,-0.03646209386281585,-0.0007493443237167607,-0.03112110986126737,-0.023606811145510775,0.01189060642092743,0.00235017626321965,0.012504884720593967,0.0316480123504439,0.05312383090160866,0.036589698046181285,-0.013365318711446195,0.012851684612712688,-0.028120713305898493,0.00317572335920957,0.0358775940907492,0.007809847198641862,-0.0074123989218328745,0.00746775288526802,0.006738544474393482,0
ALK,-0.22013218098627363,0.18253968253968256,0.15123287671232877,-0.08524001794526692,0.1886429258902791,-0.07794294897549225,0.31107126848946676,-0.0991114149008887,-0.16278181123423774,-0.1816488122962272,-0.0405946255002857,-0.08626760563380276,0.008815426997245135,0.006553795740032786,0.01736299511665762,0.005866666666666687,0.015376458112407176,-0.018276762402088642,0.08776595744680837,0.014669926650366705,0.018795180722891658,0.018921475875118166,-0.00742804085422466,-0.002338634237605275,0.035161744022503605,-0.0688405797101449,0.05982490272373542,-0.00045892611289577445,0.030303030303030276,-0.010695187165775444,0.012162162162162149,0.032932799287939574,0
DLR,-0.023627684964200535,0.05819975339087535,0.06205140078721927,0.02051835853131756,-0.27969018932874357,-0.18108350793175687,0.20065789473684226,-0.03886712865320874,-0.03549532107131326,0.12857142857142856,0.11486068111455117,0.004493119910137677,-0.015754560530679917,-0.015164279696714411,0.03364699173082397,-0.02868965517241373,0.015052541891508175,-0.03469501958589816,0.006956521739130528,0.034254461715601536,0.030893403840801525,0.01025917926565878,0.014965259219668514,-0.016587677725118377,0.02248995983935731,-0.0007855459544383603,0.0039308176100629755,0.01670582093448192,0.025417201540436363,-0.02704056084126183,0.01544004117344322,0.0022807906741002526,0
LKQ,-0.18049886621315192,0.13636363636363646,-0.08276199804113615,-0.11058700209643602,-0.32106824925816035,-0.0859649122807018,0.13534566699123673,0.04336043360433606,0.17801047120418834,0.0689138576779027,0.20596590909090917,-0.09946714031971582,-0.016255267910897042,-0.01591187270501848,-0.016791044776119257,0.0044275774826059155,-0.013224181360201537,0.0,-0.0019144862795149598,-0.002557544757033292,0.029487179487179382,0.009339975093399788,0.021591610117211557,0.026570048309178862,0.05117647058823538,-0.010632344711807518,0.00452488687782826,0.01182432432432412,0.01057317751808573,-0.005506607929515517,-0.00221483942414169,-0.007769145394006638,0
AJG,-0.0560125342734038,0.06401673640167371,0.04293028751476968,-0.04289444237224915,-0.04806565064478319,-0.03125,0.07243377483443703,-0.09241432422025408,-0.3185916702447402,0.09395109395109391,0.3333333333333335,-0.06847487772343264,-0.010732617825478297,-0.011792452830188704,0.0009546539379474694,-0.012875536480686622,-0.007246376811594124,0.0024330900243310083,0.0014563106796114944,0.017450315075133283,0.019294902334445085,0.006309885487263411,0.01207617278216433,-0.0022946305644792053,0.005519779208831732,-0.015096065873741904,0.013005109150023175,0.010087116001834096,0.00907852927825692,0.018893387314439902,0.001986754966887494,0.03062348534919579,0
TDG,-0.2188363489321552,0.10242237925789222,0.019267224609067712,-0.09252504993813337,-0.1130058127791369,0.18136921499558412,-0.02920796227929734,0.01367812181013961,0.04247727886259356,-0.05794254311891289,0.08557265972133887,0.1135699283286058,0.017033241008836963,0.0024308245027109265,-0.00997098304193067,-0.0035370308867486155,0.006828370023497232,-0.007055162682534144,0.0005500870971235639,0.011741234683082524,0.006747271656930787,-0.0024125748307108896,0.01585492822652701,-0.006347092765202067,0.0034598001275090162,0.003978001610625448,0.01268481047353398,0.0015682278627124902,-0.011465109902119353,-0.0021065496003989104,-0.01453122985690336,0.01849421749101654,0
ALB,-0.09705882352941186,-0.01192893401015227,0.026077975729408953,-0.22570926437358774,-0.20424836601307184,-0.16268533772652405,0.11611611611611616,0.0004496402877698369,-0.1152263374485597,0.15490716180371344,0.2597463597933303,0.04441154700222061,-0.0174825174825175,-0.03084223013048626,0.011015911872704898,-0.03470540758676355,-0.009197324414715768,-0.013080168776371304,0.026507054296708077,0.01291128696376509,0.027138157894736947,0.03322658126501188,0.02944595118171267,-0.011290929619872103,0.015226494099733534,-0.02324709411323589,0.06410748560460644,0.07936507936507953,0.010026737967914423,-0.018530774321641297,-0.0010114632501686538,0.00843739453256842,0
LNT,-0.08664205068049435,-0.04926311814888673,0.0864138814284292,-0.083900510530582,-0.08473625839574328,0.08808587348410346,-0.05901398276662706,-0.01536906241888547,-0.1901252118377008,0.08194673900182736,-0.08247947245965281,0.05466739556527411,0.01793913670767222,-0.03149641728253416,0.02632628330952347,-0.01772935944201548,-0.006144464029923524,-0.011205694038184388,-0.008987991262109363,0.011829792939190842,0.011301768921694322,0.007707218195200705,0.008413098429427501,-0.022753387410550774,0.003492473719135303,0.007347339682981735,-0.001151644740630453,0.011145401368962693,0.022805277141130453,-0.017094207664894112,-0.012476512020930253,-0.0034456751034660504,0
MTD,-0.08718244803695152,0.13299610074823476,-0.026827012025901875,-0.07284768211920534,-0.2177023712183156,0.06458710846492366,-0.15644555694618267,-0.009962825278810428,-0.19190541155070484,-0.017795637198622316,0.2172624925933242,0.03144016227180524,-0.00602564102564096,-0.009802657035986151,-0.012635143936433502,0.013456464379947075,-0.01718302525384008,0.0,0.0066225165562914245,-0.0005263157894738191,0.016324381253291387,0.020595854922279777,0.017641832719888395,0.022574208031928,0.0365898280278083,-0.006941993175667571,0.007109004739336511,-0.027411764705882358,0.007983549050441408,-0.004560182407296276,0.0006027727546713546,0.012891566265060161,0
COO,-0.08112787534009402,-0.0872156013001083,0.0919063148532464,-0.07257203842049087,-0.5238370413175383,-0.19277108433734946,0.2576687116564418,0.14553140096618367,0.17405232247730895,0.2246410375173693,0.10237730061349692,-0.0826989619377162,0.01358912869704243,-0.015378548895899069,-0.0012014417300759694,-0.018043303929430765,-0.010208248264597763,-0.010313531353135286,0.01000416840350149,0.021048287247214192,0.03233629749393696,0.001566170712607562,0.01681000781860842,-0.0003844675124952124,0.01846153846153853,-0.018504531722054463,0.0042323970757984775,-0.0045977011494253706,0.020785219399538146,0.035822021116138636,0.012741172187841432,0.02084831056793668,0
MAA,-0.09003387413086117,0.1362198497429814,-0.09311155306454544,-0.035335689045936314,-0.2688796680497926,0.05830237210631606,0.01502321770008197,-0.20676691729323315,-0.10984848484848475,0.20194931773879143,0.2362967914438503,-0.01759610178668103,-0.011351351351351346,-0.03389830508474567,0.055744199207696576,-0.03752345215759867,0.006961849067112169,-0.03484513274336276,0.014613180515759217,0.018921208698107872,0.0011086474501107446,0.013565891472868241,0.01065282709642168,-0.0143243243243244,0.02193583767480134,-0.02924604239334594,-0.00497512437810943,0.02444444444444449,0.024674620390455537,-0.007938608097380229,0.01920512136569741,0.02538602460088968,0
IDXX,-0.02617382617382613,0.07667538740189173,0.04822193260100538,-0.036059806508355385,-0.3423659129134742,-0.110759493670886,0.24413793103448267,-0.09492273730684342,-0.07327586206896541,0.15729585006693436,0.14945890611289858,0.06653123412899942,-0.023630504833512256,-0.02310231023102316,0.0033783783783782884,0.033445566778900204,-0.0008688097306689402,-0.025000000000000022,-0.011594202898550843,0.002030227836679499,0.006528590724898642,0.0006709908297919398,0.026598122485471665,-0.00021772262138031184,0.00522648083623678,-0.002166377816291032,-0.011289622231871577,0.0013175230566535578,0.100438596491228,-0.01614188919888404,-0.011748025116467442,0.020700963312153986,0
