,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,0.05702811244979911,0.12547722066683642,0.07553143374038895,-0.08159796005099884,0.0853943070461971,-0.1937297297297298,0.0681206246634356,0.04444444444444429,0.057333970377448695,0.06953567383918458,-0.017292281737663395,-0.040303358613217766,-0.00020833333333325488,0.008335069806209683,-0.016325687125439137,-0.03298319327731092,-0.0019552465783185813,0.0167609925990424,-0.012202954399486154,0.00975292587776333,0.010302640051513157,-0.04992564265986832,0.00916815742397148,0.0035453135386660506,0.004636785162287493,0.024615384615384484,-0.001716001716001725,0.008379888268156499,-0.0074579160451736515,0.0015027908973808124,-0.030439442658092175,-0.018350652221976516,0
AYI,-0.10600646588395446,-0.034799235181644406,-0.04970178926441349,-0.007290095525389617,0.12471882029492631,0.005301524188203954,-0.020943562610229338,-0.03677954698362862,0.09423604757548043,0.10614873286248439,-0.09590071455434379,-0.1357868020304569,-0.02266032177656918,-0.009042429863204249,-0.04539073467477783,0.06862745098039236,0.005733944954128489,-0.05655644241733193,0.006284747401498869,-0.003122748018256072,-0.016144578313253,-0.04212588782757776,0.022244950140628994,-0.012506253126563283,0.10967578520770016,0.015749828806208566,-0.04921348314606733,-0.03994327582131896,0.0036927621861153614,0.00735835172921262,-0.00024348672997320797,-0.029834388699464198,0
ALK,0.05752023860247135,-0.07934609250398716,0.10004330879168455,0.01482371794871784,-0.004775169120572964,0.01933924254633368,-0.0397481306572216,-0.20179007323026843,0.07453726863431731,-0.09583333333333333,-0.22013218098627363,0.18253968253968256,0.01794526693584575,-0.031732040546496365,-0.026854802002730938,0.09073900841908333,0.01715265866209248,-0.012225969645868418,-0.06914212548015364,0.07106831728564877,-0.06763698630136983,0.04820936639118445,0.001752080595707417,-0.04022737210319205,0.11571753986332567,-0.12903225806451613,-0.04125644631973746,-0.026405867970660135,0.02360622802611756,-0.0029440628066731422,-0.005413385826771644,-0.04205838693715991,0
DLR,0.18361153262518948,0.012336160370084892,0.10973763874873876,-0.1195200738347948,0.014542570068746707,-0.06680584551148228,0.01183765501691103,-0.019337016574585753,0.07878619153674826,0.08517188301693168,-0.023627684964200535,0.05819975339087535,-0.010367170626349842,0.01440419030990836,-0.043459552495696996,0.05195681511470984,-0.018601667735728133,-0.025490196078431393,-0.029063268499888162,0.031084503799217122,0.010272443054935243,-0.060786914235190115,0.03577312308778535,0.004998863894569494,0.12796744291205076,-0.015834836640609362,-0.09429735234215886,0.009894310771306536,-0.006012024048096087,-0.020385304659498282,0.05190944431740241,-0.024782608695652186,0
LKQ,0.09431296361709651,0.12617275962471708,0.11768115942029,0.03980099502487566,0.05257886830245373,-0.14890580399619402,0.17999999999999994,0.061407652338214325,-0.04936653560506765,-0.03652173913043477,-0.18049886621315192,0.13636363636363646,-0.030922431865828104,-0.023796646836127477,-0.02160664819944602,0.0,-0.001698754246885703,-0.06296086216676122,0.011501210653753091,0.05924596050269293,0.004519774011299438,-0.014060742407199123,0.02224757558471202,0.010044642857142794,-0.04640883977900556,-0.0017381228273465332,-0.0005803830528149367,0.022648083623693305,-0.007950028392958552,-0.014310246136233551,0.023809523809523725,0.0096426545660806,0
AJG,0.07186932849364802,-0.021614319486659928,-0.08241379310344832,-0.0030349013657055,-0.07353504404442734,0.05178127589063797,-0.06976744186046513,-0.0008460236886632666,0.03409090909090895,0.0386493083807975,-0.0560125342734038,0.06401673640167371,0.0033569563595672314,0.0074349442379182396,-0.021402214022140265,0.03318250377073895,-0.0094890510948904,-0.02652910832719224,0.0,0.006434519303557762,-0.019932305377961645,0.008058326937835814,0.03349828701941382,-0.011418047882136184,0.08830104321907606,-0.03286545703526189,-0.0212389380530974,-0.01446654611211573,-0.005137614678899061,-0.0036886757654001068,-0.014068863383931984,-0.02365752910251595,0
TDG,-0.015976045162695796,0.12502956247536456,-0.01150967143614201,0.0385545610992617,-0.03893895485625465,-0.08349801870825868,-0.06089892444582046,-0.04362324945963081,0.02070144651818806,0.14827371507762743,-0.2188363489321552,0.10242237925789222,-0.013521709946382132,-0.012362581057705713,-0.03809567288936111,0.006221765825160652,-0.007868478489252206,-0.009919005592676666,-0.022324176375835503,-0.01288147701649811,0.0,0.003853808576081086,0.04461276427013661,0.011309865290963783,0.17477554328122658,-0.08545484910976209,-0.0468488854483019,-0.03522786908460851,-0.03538310107237208,0.019660759040458275,-0.00546452884349502,-0.03704079651173042,0
ALB,0.011244377811094441,0.09813664596273308,0.0805429864253393,-0.06344154466369623,-0.06926895306859204,-0.1188624210014585,0.048645660585959094,-0.029497741163964863,0.007269789983844754,0.18903743315508015,-0.09705882352941186,-0.01192893401015227,-0.020838563896560358,-0.020769230769230873,-0.03377847604084838,0.020054200542005463,-0.01461211477151958,-0.077918576435697,0.047368421052631504,-0.017867113344500307,-0.014781125639568016,-0.018753606462781236,0.03910614525139677,-0.0449915110356538,0.03170370370370379,0.03819643882825963,-0.0456431535269709,-0.006376811594202891,0.022170361726954413,-0.012271689497716842,-0.026581912741982183,-0.093202730780647,0
LNT,0.02628049689104417,0.010548662297762412,0.04438700244128513,0.04479170598522875,-0.014053962369304118,-0.09046204661137047,-0.058282167012293384,0.007772132586824965,0.06713976118641907,-0.03446546380483295,-0.08664205068049435,-0.04926311814888673,-0.026448043914162667,-0.013146516465281421,0.002072256628260938,0.015362072225373335,0.005528141147991494,-0.02256970566788974,-0.009769209818944136,-0.004185401320194959,-0.012308763839854131,-0.00486328101253497,0.004581607594472681,-0.003344522280599338,0.00884696579579991,0.05140370612284384,-0.027895137980126328,-0.014793074474254153,0.0006006078151090666,-0.013205440641544275,-0.002737259577367257,-0.010979090931270918,0
MTD,-0.006217070600632257,0.08603066439523,0.04009779951100234,0.10450878025628851,-0.01964162646450729,-0.1217015267849264,-0.02006018054162484,-0.007460398569238524,-0.029246917354529556,0.0830287206266318,-0.08718244803695152,0.13299610074823476,0.005487228003784317,-0.02145276627775683,-0.024519230769230793,0.017052735337604874,0.0012599340957548666,-0.010550769528603232,-0.027489728037566108,0.015994366763907086,-0.012574257425742585,-0.0034092048531033647,-0.0009055236945366696,0.00805639476334341,-0.03356643356643352,0.06987802356832762,-0.035748792270531404,-0.01002004008016033,-0.0018218623481780494,0.013993104846887094,0.0,-0.03249999999999997,0
COO,-0.022257870463204266,0.06892332789559541,-0.20318725099601598,0.029425837320574244,-0.11873840445269013,0.03740779768177038,-0.1361798888327438,0.007903981264637094,0.013024602026049381,0.1481691739994324,-0.08112787534009402,-0.0872156013001083,-0.022411953041622135,-0.009825327510917026,-0.007717750826901959,-0.030833333333333268,-0.02665520206362859,0.010011778563015161,-0.04052478134110793,0.04254026131874822,-0.016321772078111363,0.00651851851851859,0.00264939652634677,0.01174398120963005,0.02031340684851979,0.005688282138794243,-0.014988687782805488,0.028136663795578665,-0.01954761239877134,-0.0002848191398461264,0.0014245014245013454,-0.012233285917496395,0
MAA,0.09980039920159678,0.005445744251714402,0.04417670682730934,-0.05313725490196075,-0.11141134899189353,0.07132834424695988,0.06571428571428584,0.029326724494010747,0.043530113297555184,0.05942467827403464,-0.09003387413086117,0.1362198497429814,-0.02434236356497832,0.004024144869215096,-0.03426853707414834,0.06868644947084457,-0.002912621359223322,-0.036027263875365145,-0.01717171717171717,-0.014799588900308303,-0.01877738368453996,-0.016372528173506318,0.018806744487678495,0.009123700403140145,0.11438183347350717,-0.04245283018867929,-0.05004926108374386,0.03692180045633697,0.016003200640128057,-0.04193738924985235,0.02281134401972884,0.021498894916616385,0
IDXX,0.11873060366403032,-0.025780069339496725,0.11143561193757434,0.0028178352395160644,-0.030909090909090886,-0.031776021985571945,-0.01596593932943058,-0.10647560311989845,0.07236444265269104,-0.05766001119611874,-0.02617382617382613,0.07667538740189173,-0.014951627088830244,0.004107142857142865,-0.02685399253067755,0.014802631578947345,0.008283810552854431,0.004286479728522918,-0.024186377378623503,0.010388190267905939,-0.016955266955266945,0.014128440366972583,0.029491586755925336,0.0012302284710017375,0.0791644725294014,-0.019193233571893287,-0.015257048092868875,0.0021892893230042176,-0.028566627457570104,-0.0060543158623075355,-0.021058127392969084,-0.014933333333333354,0
INCY,0.10606060606060597,0.23275862068965525,0.2162921348314606,-0.020547945205479423,0.17543859649122795,0.19322709163346619,-0.17759336099585066,0.06161616161616146,0.022620169651272448,-0.10258780036968573,-0.21707818930041156,0.2104575163398692,-0.039690222652468576,0.011088709677419262,-0.039880358923230164,0.04880581516095517,-0.02178217821782169,-0.0587044534412956,-0.012903225806451757,0.014161220043573008,-0.03007518796992492,-0.013289036544850363,0.04938271604938271,-0.05561497326203202,0.08720271800679491,-0.05729166666666652,-0.04861878453038693,-0.0023228803716608404,-0.06635622817229336,-0.016209476309226867,-0.005069708491761693,-0.026751592356687892,0
PBI,-0.012381162944947954,0.01451865088228721,-0.12442597856986659,-0.025069637883008422,-0.011691348402182444,-0.033201581027668126,-0.024536532170119862,-0.01987125664707512,0.01861777150916777,0.0008269018743110035,-0.06060606060606044,-0.05992287155146836,-0.006029285099052539,0.007510109763142925,0.0011467889908256534,0.015750286368843014,0.021144629264166825,0.002484815019326403,-0.019278435692646756,0.012075259758494772,-0.005271920088790183,-0.014783821478382198,-0.008210645526613769,-0.013417071081929688,-0.01649305555555558,0.030008826125330845,-0.020279920022850617,-0.01020408163265285,0.001767304860088137,-0.0002940311673036433,-0.0252941176470588,-0.026554013277006683,0
REG,0.08343730505302549,0.105907780979827,-0.06757109313853371,-0.04677187948350081,-0.03818046234153616,-0.046118012422360355,-0.040109978974607774,0.08621268030862139,0.08967722289890356,-0.07175764344548374,-0.10519146359921294,0.017964071856287456,-0.014501992031872413,0.0006468305304010435,-0.033128636069812645,0.08223299348153112,0.0013899613899615026,-0.01989512646514502,-0.02202989771833197,0.01496379726468211,-0.032339885859226314,0.00327653997378774,0.05600914435009807,-0.02396783670944802,0.11216730038022815,0.002991452991452981,-0.08549921886095724,0.00947352073303298,-0.013230769230769268,-0.009042719052073545,0.020925110132158586,-0.03421174294960705,0
DISH,0.004271909416463604,0.1076662804538484,0.037727775623870974,-0.11243818575625264,-0.11992546945913296,-0.1478576470623877,0.036716152790308154,-0.02378483120002184,0.03145605730388534,0.17033125171515962,-0.1674735940622324,0.014481765369781963,-0.01496213179811079,-0.008479535274653838,-0.00640956857022279,-0.006814500161992809,0.006498802089185407,-0.006096726565594679,0.0003586995510820312,0.005773354195641955,0.017933667038784407,-0.0718824070470867,-0.012529016470301135,-0.03190717351696892,0.04090144259523609,-0.038915022064231364,-0.022626814987823818,-0.028431612429654973,0.0016705281891138402,-0.010848704776111884,-0.008442876085013262,-0.09829790142866923,0
SNPS,0.12289354706124134,0.015373078365204185,0.046279155868196975,-0.12419928825622784,0.06226956165505948,-0.1491499227202473,0.051653828726778483,-0.013894919669995676,0.013596491228070162,0.14316702819956628,-0.08882958444529176,0.01307465204555025,-0.019052044609665475,-0.002368545712932324,-0.02991452991452992,0.0200685266764562,-0.004798464491362786,-0.01108968177434888,0.014139444173573823,-0.006730769230769207,-0.022265246853823806,-0.00990099009900991,0.0024999999999999467,-0.01995012468827939,0.03969465648854964,0.03377386196769461,-0.03929924242424254,0.003942828979793145,-0.013254786450662692,0.01492537313432818,0.012745098039215863,-0.04259438528557591,0
RJF,0.10033557046979857,-0.002732240437158362,0.13949219944937297,-0.10523415977961437,0.002763279091188009,-0.1348937480751463,-0.20319148936170217,0.02087960906263886,0.22896198205894924,0.03370396108408613,-0.11234443323242516,0.10983102918586796,-0.002245749117741447,-0.0003215434083602142,-0.059826310710839437,0.06089633937735206,0.001934859722670046,-0.03669134213067271,-0.021049114600734997,0.06040955631399325,-0.028001287415513443,-0.056291390728476776,0.0575438596491229,-0.053417385534173856,0.1566771819137749,0.05787878787878786,-0.09767974792323109,0.06190476190476191,-0.09357249626307929,-0.024076517150395826,-0.00811084825954711,-0.051788756388415735,0
ARE,0.11465424579003924,0.033719931271477765,0.06969508400746727,-0.02934782608695652,0.035019851369235466,-0.0379597842079451,-0.06802030456852792,0.01979762428508569,0.1182921635434413,-0.0050558046360774656,-0.06313763233878733,0.06728682170542633,-0.0023835716905024062,0.010843594927403055,-0.020000000000000018,0.020408163265306145,-0.009090909090909038,-0.0077981651376146655,-0.0018492834026815341,0.00509495136637339,-0.033732718894009195,-0.020316673025562837,0.04624671404926484,-0.0368509212730318,0.106280193236715,-0.005327510917030542,-0.03327772411976471,-0.012806539509536807,0.011132578894102574,-0.0014558689717926176,0.011755057408419978,-0.014590651175358071,0
URBN,0.1444277861069463,-0.07509546033092918,0.155992680695334,0.04925911093311974,0.04644913627639169,0.06578463800073497,-0.0075862068965516505,0.08854166666666674,0.0703125,-0.05628847845206686,-0.030161691542288427,0.07489417127971332,0.019364066453955386,-0.025364274150027066,-0.0174418604651162,0.06987883910960835,-0.023176191730313267,-0.028039902938797656,-0.008044382801664307,0.014821029082774162,-0.04160925874896659,0.0023001725129383477,0.007458405048766492,-0.03815489749430512,0.1024274718768503,-0.05451127819548873,-0.04970178926441349,0.020920502092049986,0.016100702576112624,-0.023624315759147252,-0.00796695190321639,-0.017846519928613747,0
FSLR,0.008457276173811534,0.13758357487922712,0.3234166666666667,0.5077245851611674,0.12295598806170926,-0.32542863504787345,0.1253494240263302,0.13026894865525662,0.23036406539693255,-0.0612631578947368,0.04983260861199823,0.0719443399774351,-0.04352810650887573,-0.035417391640567564,-0.07006854531606999,0.06465795939480157,-0.1264828535568242,-0.06604866743916571,-0.01667493796526065,0.060765115574846096,-0.04377200494813982,-0.038212757488307214,0.10724262803931706,0.002195953838247,0.12993006993007006,-0.009778437925485828,-0.06520833333333331,-0.015823490082460312,-0.0035778985507247674,-0.020635425662469897,-0.09347008864343054,-0.04530794040853947,0
DXC,0.008108976736136864,-0.014108160954031113,0.03144602258955831,-0.09462122815682394,-0.057711708038659104,-0.142276332328502,0.02815620982090672,-0.0535976925868622,0.06006913857078011,0.12703406788406602,-0.03838829985014258,0.017176966954226103,-0.03155637432949965,-0.008311180187586698,-0.03571990463396635,0.034068588999403904,0.00906641421497234,-0.022570634720167404,-0.01165974465466868,0.008167839133412125,-0.009447826999789966,-0.02090242625240013,-0.005335574529316989,-0.0256623629345607,0.0012022705174361548,0.022238262410184007,-0.01216427874492887,-0.025576876839800033,0.01798563549912302,-0.01217818539141824,0.0060414746238171,-0.03674968029426107,0
SWN,-0.08848039215686276,0.1335319609967498,0.23993288590604012,-0.07833333333333325,0.13206013815522155,0.0017857142857142794,0.16482142857142867,0.035023041474654404,0.2558622736717129,0.051458382736542685,0.07496048769473918,-0.23283329811958586,-0.043595992418088314,-0.007361268403170973,-0.03679406731317736,0.038199585430855665,-0.11095265259555054,-0.07603464870067378,0.05833333333333335,0.042322834645669216,-0.02801384954359465,-0.05699481865284972,0.06559065934065944,0.01772478246857867,0.0747308423052564,0.03859752504419567,-0.006808510638297904,0.007712082262210984,-0.02947845804988658,-0.0002920560747664558,-0.07069821793748166,-0.10877082678403005,0
IT,0.06195965417867422,0.1113130395274875,-0.10282671036460478,-0.12180381218038128,-0.06446457112413428,-0.14965596330275233,0.2648829431438129,0.022739291380222015,0.17357910906298013,-0.043878894251864864,-0.04207119741100329,0.18252427184466002,-0.00037411148522270565,0.0052395209580837765,-0.02047654504839913,0.013683010262257822,-0.05661792275965505,-0.06200317965023838,0.005084745762711673,0.010961214165261524,-0.04712260216847364,0.011816192560174965,0.012543252595155652,-0.003844510892780817,0.06903945111492282,-0.019253910950661868,-0.008179959100204415,-0.028865979381443307,-0.019532908704883223,0.021221307925508803,-0.003392705682781938,-0.034468085106382884,0
TGNA,-0.05811610702283576,-0.07021274828247903,-0.042231539407726726,-0.13529441486796234,0.06267254631821406,-0.053079714679013734,-0.1755539778035201,-0.038397911443120436,-0.02686341278849791,0.0010378228782288446,-0.24913246704051195,-0.142051651784889,-0.03707785052181234,0.03046112420060587,-0.05019326038434324,0.04169198142947206,0.050169469143410694,-0.04562458739822506,-0.022497447214993915,0.017252999056476703,-0.06503687999646668,-0.008467770508066241,-0.020748716604928608,0.013087636076141829,0.18449772484422078,-0.04517626548277898,-0.01957516374560786,-0.035492707645332744,-0.0028738535457289993,0.005190097159519347,0.010326598270686826,-0.030663148792763217,0
ALGN,-0.12442218798151006,0.1183222958057395,-0.17922283901665348,-0.17529296875,-0.00832342449464929,-0.2937649880095924,0.06557377049180335,-0.10258481421647825,0.09349955476402494,0.08216926869350871,-0.2053030303030302,-0.035645472061657135,0.01896813353566018,-0.0007446016381236209,-0.020864381520119157,0.013698630136986356,0.0015015015015014122,0.007496251874062887,-0.015624999999999889,0.008314436885865417,-0.03673163418290859,0.0046692607003890885,0.015491866769945739,-0.0404271548436308,0.060413354531001495,-0.013493253373313308,-0.0721884498480243,-0.040950040950040956,-0.05380017079419308,-0.009025270758122761,0.0036429872495444826,-0.04990925589836648,0
R,0.0058791107844937684,-0.10746812386156646,-0.019868906185989355,-0.0871578947368421,0.09351011863224001,0.10169491525423724,0.08698113207547165,0.05893602225312922,0.10954464430400246,0.07353801169590635,-0.06030013642564802,-0.03199295567948357,-0.007032563828160754,-0.0038491147036181506,-0.02565687789799076,0.03822969543147203,-0.015278838808250539,-0.022342901474010968,0.023805745119822364,0.00806076577274828,-0.016607719514070363,-0.022361219702892843,0.015355086372360827,0.05923125393824824,0.04104699583581217,-0.03842857142857137,-0.04694696181845193,-0.037256430241621286,-0.018782383419689075,0.005115511551154972,-0.011984895747824575,-0.0048188767032236735,0
RE,0.034524776604386576,0.07582707133795252,-0.03356313497822927,-0.010934112545951558,-0.03914250167480127,0.010232465726206952,-0.04786240786240792,-0.07529436066928308,-0.0019882911741965215,-0.029646017699115124,-0.09069130732375086,0.028930817610062887,-0.008915662650602396,0.010333090201799067,-0.03850318854530144,0.012263796771367907,-0.004697737668438617,-0.006831449509377863,-0.019259629814907364,-0.0005100739607243332,-0.026154631283490604,-0.0044543429844098315,0.06921963416238985,0.00012307692307689244,0.1335220280580851,-0.04462056237107803,-0.014090909090909043,-0.037574919317657995,-0.029940119760479056,0.043209876543209846,-0.05053254437869814,0.003489966346753137,0
ANSS,0.2761941448382126,0.031702898550724834,0.1384570255206805,-0.02849999999999997,0.06280440912586527,-0.1551306873184899,0.07077363896848143,-0.0787296503869761,0.13323943661971827,0.15281501340482562,-0.011122770199370469,0.02000889284126295,0.004712746858168693,-0.037748492293946945,-0.024837511606313867,0.022375624851225906,-0.016065192083818514,0.009701845716990176,0.0,0.0002343566908835637,-0.019447047797563233,-0.020310633213859064,-0.0060975609756097615,-0.03116564417177925,0.07953394123606894,-0.03542937587986861,-0.032838725370956,0.00326961770623746,-0.019553772875407383,-0.011761697775504953,-0.01707632600258724,-0.0879178731245065,0
BKR,0.06151738274009855,0.0776297995446531,-0.04038956727279086,-0.058085317126089,0.0018531687412108866,-0.19742760591192476,0.03395617945556295,0.012263704652825336,0.1805582911814132,0.10761261754262574,-0.007612395792385596,-0.047558345096901045,-0.01592792377496821,-0.023682654693747973,-0.020486419452134808,0.007843330897311818,-0.058840475756524624,-0.058745994165380844,-0.0033891930756041466,0.005565014328746454,-0.027986754966887295,-0.0700828030395938,0.07179159044895389,0.04603300832385804,0.03930196640533601,-0.0077383709597298456,-0.017511211188586673,-0.02665757942556879,-0.02461996545341283,-0.0020517419424969097,-0.04062450359679581,-0.026693127199788114,0
BBBY,0.0,-0.011301072152999136,-0.006149341142020481,-0.06315162347333936,-0.055894635399935666,0.10010249402118232,-0.11850699844478996,0.03836677226328766,0.08405603735823886,-0.019692307692307676,-0.1207759699624531,-0.0060714285714286165,0.012828736369467464,0.008233058898036827,-0.0282663316582914,0.024563671622495065,0.028075709779179947,-0.01595581466707585,-0.012784533832241984,0.009475679090334754,-0.0012515644555693983,-0.03258145363408527,0.019753886010362764,-0.009209272785011047,0.05769230769230771,-0.011212121212121118,-0.023291449586270385,-0.05051772827110135,0.051553205551883696,-0.019798868636077938,0.02340493747996164,-0.03164160401002514,0
MUR,-0.005709953280481628,0.15750150177814382,0.05095586702879018,-0.018660649974479915,0.18990123244100676,-0.13979395498077907,0.08768595572658167,0.013948431856381616,0.09158933989753248,0.050334534495872996,0.0633334380596311,-0.18816828750846615,-0.022472335393890486,-0.031674663676435455,-0.008973028133082317,0.023399080369982395,-0.05266718709341667,-0.08044794481096185,0.0512406449253584,0.012781610462252901,-0.01834211868729818,-0.049326794996821466,0.006131157577126789,0.01734694431918804,0.07526789846559145,0.07628661863643593,-0.025086672839639057,-0.036487356350854205,-0.01045669868955601,-0.006139101109836842,-0.0303173590981215,-0.09423527310938806,0
RMD,-0.03075089392133512,0.046375396631681776,-0.03042358998361805,0.11571254567600486,0.15121630506245887,-0.08778476040848382,-0.133347602739726,0.041996047430830075,0.015304921120791182,-0.07274011299435024,-0.07120582120582108,0.06146505753578446,0.008311461067366688,-0.014316702819956673,-0.018265845070422504,0.013001569154897918,-0.005310909493250637,0.017352614015572643,-0.011152416356877248,0.04046881910659006,-0.011052072263549317,0.006447453255963742,-0.004484304932735439,-0.0021450021450020174,0.004514187446259532,-0.02632142092873946,-0.013186813186813251,-0.0064587973273941834,0.023088993499215338,-0.017090271691498682,-0.006687472135532668,-0.038375224416517084,0
MGM,0.15820689655172404,0.069216975493126,0.020724233983286933,-0.04840484048404847,-0.020289179104477695,-0.13930642679607053,-0.1564169291877825,-0.04470091027308187,-0.13334462893934262,-0.02341734471125223,-0.30638559148587796,-0.12193645990922841,-0.051155115511551164,-0.01855072463768115,-0.06585942114589483,0.08631046474865633,-0.025320139697322386,-0.023290534487906855,-0.0327117089575053,0.0012642225031604948,-0.06313131313131315,-0.018867924528301883,-0.02197802197802201,-0.034058988764044895,0.2642675390766993,0.014376078205865506,-0.13520408163265307,-0.01835463782366442,0.014691151919866474,-0.05396512010529786,0.0017391304347826875,-0.08923611111111107,0
AOS,-0.006390434961863423,-0.08905958065185815,-0.14478499542543455,-0.03569482288828363,-0.018482217866144124,0.002004581901489333,0.037005408482778224,-0.09449035812672191,-0.07476076555023903,0.16688185926404153,-0.09058171745152366,0.2196620583717359,-0.001211827435773194,0.018199466148993038,-0.034080076263107606,0.02763385146804831,0.018727490996398588,-0.02757482913033238,0.007270964614639164,0.017324350336862304,0.0167928098391672,-0.042568039078855646,0.029640427599611385,-0.01793298725814063,0.18092263334935121,-0.09257375381485244,-0.06412556053811647,-0.032582654528030774,-0.006191183754333918,-0.009469225018689298,0.005031446540880724,-0.038798498122653347,0
PKG,0.004240555127216661,0.12369540007730961,0.09528723770209835,-0.10161956176563991,-0.007042253521126751,-0.13854351687388988,-0.06098063452822411,-0.018892794376098587,-0.09954936501433842,0.1798821930222021,-0.16853498260533428,0.19699812382739212,-0.008802143130501316,0.01158301158301156,-0.0362595419847328,0.04158415841584162,-0.03079847908745259,-0.007061592781482884,-0.013433425523508458,0.02162595114136967,0.014896119168953392,-0.042873696407879414,-0.006860371267151,-0.07151564404713528,0.02494529540481394,-0.002134927412468013,-0.014548566538296948,0.012592270950933626,0.01672384219554024,0.003795866722901664,-0.016386554621848792,-0.02904741563434432,0
DRE,0.033332272133965724,-0.003831041558672532,-0.048533489432497356,-0.17508501095914586,-0.008367869597400213,-0.07493097871367183,-0.037782439578689764,-0.0069659407645765725,0.052132531363393575,0.056790091722681346,-0.1091272628126213,0.11096457383374236,0.0007915991539784173,0.016223186220590824,-0.018692460180722126,0.02500144588665898,0.01703221854117798,-0.03159179532701395,-0.012579182557739932,-0.012341585922800768,-0.02418596844578713,-0.01899757477768793,0.0021039896904504474,-0.0331951114960326,0.04911120260237345,0.10977471494367852,-0.09294354917054937,0.0337458926146319,-0.010352344404015001,-0.006034338358458902,0.023474989362105347,-0.0359855267545105,0
AN,-0.02466598150051391,-0.06638566912539523,0.001698754246885592,-0.06250000000000011,-0.05491852745926373,0.04560051380860641,-0.10503685503685511,0.04758572428271535,0.05052493438320216,-0.019254658385093326,-0.3654211526282457,0.0392749244712991,0.038593481989708245,0.03881090008257648,-0.05246422893481717,0.04278523489932895,0.07884151246983118,-0.020134228187919434,-0.05859969558599709,0.016976556184316927,-0.061208267090619994,0.03132938187976286,0.023809523809523947,-0.03769045709703289,0.09999999999999987,0.002272727272727426,-0.06953892668178385,0.04224207961007309,-0.010132501948558081,0.023622047244094446,-0.0038461538461539435,-0.1444015444015444,0
CDNS,0.022117647058823575,0.020229885057471364,-0.1131221719457014,-0.1474062660503337,0.04291845493562252,-0.40047253396337856,0.04837117472852892,-0.0018691588785045843,0.027700831024930705,0.035650623885917776,-0.12554112554112562,-0.2639442231075697,-0.02211302211302224,-0.01633165829145722,-0.014048531289910682,0.010362694300518172,0.05128205128205132,-0.02073170731707319,-0.00747198007471972,-0.04391468005018817,-0.005249343832021025,-0.01187335092348285,0.004005340453938411,-0.015957446808510523,0.004054054054053902,0.004037685060565233,-0.020107238605898137,-0.03146374829001364,0.01412429378531077,-0.05571030640668517,-0.007374631268436516,-0.0832095096582467,0
NKTR,0.0797385620915032,0.07160194174757284,-0.32199546485260766,0.13435374149659873,0.012066365007541435,0.06896551724137923,-0.026610644257702987,-0.0014388489208633226,-0.29941860465116277,-0.0766045548654245,-0.2717391304347825,0.5000000000000002,-0.06965174129353213,-0.02406417112299475,-0.016438356164383605,0.055710306406685284,0.0079155672823219,-0.09947643979057585,0.05232558139534893,0.011049723756906049,-0.005464480874316946,0.03571428571428559,0.05039787798408479,0.005050505050504972,0.15829145728643224,-0.07809110629067251,-0.06588235294117639,0.010075566750629594,-0.027431421446383997,-0.06666666666666665,0.01098901098901095,-0.00815217391304357,0
ABMD,0.19747081712062275,0.012214983713355165,0.0953525641025641,-0.036009002250562694,0.22555205047318605,-0.007232084155161189,-0.03897849462365588,-0.07203389830508466,0.12058371735791096,0.0200138026224983,0.1488673139158576,0.01256424900057107,-0.020273972602739776,0.0039149888143177325,-0.06183844011142059,0.0071258907363420665,-0.01474056603773588,-0.02214242968282476,0.05875152998776012,0.019075144508670316,-0.04424276800907534,0.01008902077151319,0.0352526439482963,0.0034052213393869213,0.054864253393665185,0.009115281501340666,-0.023384697130712118,0.004902094135441404,-0.0005414185165131258,-0.008667388949079147,0.0180327868852459,-0.06119162640901776,0
EVRG,0.056086956521739006,0.01655629139072845,0.08079577750710532,-0.013328255902513408,0.001544401544401719,-0.05809450038729669,-0.07110747854515731,-0.004807692307692291,0.006947459834997893,0.030042918454935563,-0.10300250208507089,0.035161744022503605,-0.016652059596844793,-0.00891265597147961,-0.012589928057553879,0.0004553734061929493,0.028675466545289074,0.003539823008849474,-0.000661375661375696,-0.0015442311934701358,0.0017675651789661462,0.025143361270401288,-0.01075731497418242,-0.013484123531970371,0.0335097001763669,0.027303754266211566,-0.007059800664451776,-0.04140526976160597,0.011343804537521818,0.01251078515962023,0.0029825308904984915,0.00977060322854717,0
HFC,-0.01317629750302296,-0.09444585193779564,0.05688422374736457,-0.20364885988462156,0.006129706098720433,-0.05815892292760627,0.08604554829502953,-0.18402156377446222,-0.03422399626656325,0.02289297770561549,-0.15784763396353063,-0.2135379993428156,-0.11349546813772615,0.05051101878410069,-0.07111785101490142,0.04529079927645108,-0.0474566825784406,-0.008302220853700804,0.0029108917808058354,0.09982082251367053,0.04092231796957746,-0.055802884794153296,-0.008058886076493077,0.06669120937820305,0.0872723704600975,0.0213077155278385,-0.10831662532831998,-0.03557637764063448,0.016947350891303836,0.054576495592487895,-0.06259539967093297,-0.045952461512434484,0
