,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TLAB,0.2119589977220957,-0.06470588235294117,-0.05367203219315897,0.09078389830508482,-0.033543383422200646,-0.0886478304742685,0.11510067114093969,0.22560975609756095,0.1090909090909089,0.08865454545454532,0.0008048289738431524,-0.1382195448460508,0.023958717287136055,0.021598272138228847,-0.010923185341789932,-0.05130032062700396,0.007134810364250788,-0.03504847129008204,-0.05332302936630595,0.01795918367346938,0.03769045709703289,0.05061823802163845,-0.03457153365207799,-0.00952380952380949,0.0,0.0326923076923078,-0.03165735567970207,-0.038461538461538436,0.010000000000000009,0.022574257425742594,0.012006196746707998,,0
CEG,0.05882352941176472,0.027027027027026973,0.04265402843601884,0.12558139534883717,-0.16326530612244894,-0.3414634146341463,-0.24827586206896546,-0.12844036697247707,-0.2222222222222222,-0.0714285714285714,0.016129032258064502,-0.20634920634920628,0.0,-0.08108108108108114,-0.02941176470588236,-0.030303030303030165,-0.2812500000000001,0.0,0.04347826086956519,0.04166666666666674,0.08000000000000007,-0.07407407407407418,-0.040000000000000036,-0.08333333333333326,0.0,0.0,0.13636363636363624,-0.11999999999999988,-0.18181818181818188,-0.22222222222222232,0.0,,0
FOSL,0.010638297872340274,0.10525473684210507,0.038469526688666766,-0.02829455316643892,0.019600000000000062,-0.009900990099009577,0.0612249895917516,0.29807921599396914,0.044117906575921184,0.27143012245784237,-0.21348410554654174,0.1056343979402703,-0.006622551642657792,0.040000213334471235,0.01282057856706964,0.0,0.012658291940718547,0.07500037500187506,0.005813980530142038,0.017341120652581088,0.0,0.02272737603352759,0.0,0.00833337037053461,-0.03030316387069454,0.011363688016763795,0.011236005555081086,-0.022222320988093403,0.0,0.0,0.011363688016763795,,0
EP,0.0,-0.10526315789473684,-0.11764705882352944,0.5999999999999999,0.6666666666666667,-0.42499999999999993,-0.04166666666666663,-0.26086956521739135,0.2857142857142858,-0.38888888888888895,0.0,0.0,0.0,0.0,0.0,0.125,-0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250000000000001,0.0,0.14285714285714302,0.0,0.0,0.0,-0.1250000000000001,,0
ALXN,-0.012345679012345734,-0.11875000000000002,-0.047945205479452024,0.42647058823529416,-0.0714285714285714,-0.09289617486338797,-0.16666666666666663,0.02857142857142847,-0.01388888888888884,0.15068493150684925,0.04761904761904767,0.3111111111111111,0.0736842105263158,-0.019607843137254943,0.040000000000000036,-0.028846153846153855,-0.03960396039603964,0.0,-0.05154639175257736,0.0,-0.010869565217391353,0.06593406593406592,0.0,-0.04123711340206182,0.005376344086021501,0.02673796791443861,0.02083333333333326,-0.020408163265306145,-0.05208333333333337,-0.02197802197802201,0.0,,0
LRCX,-0.08018581342430309,0.471790537768515,-0.21602749577695635,0.42920455792450896,-0.05279555573223105,-0.10890940102337732,-0.1178717980696401,0.25430952733993806,0.015408345822020886,0.41946490700571215,0.07108882548649742,-0.18599582665200898,0.02675613919613884,0.037459673846762964,-0.007849372426975587,-0.11075808362616346,0.08540713514990883,-0.05573828971320349,-0.059025655840620694,0.0036900695799522154,-0.003676503027967959,0.04428083495942392,-0.007067197743019671,-0.02846999404977124,0.010989107596550252,0.03623219912057207,-0.09090985378898275,-0.04615427219328161,0.054436010671070845,-0.05927396656795314,0.016260321238906306,,0
MNST,-0.26914081733136475,0.0,-0.1497719817585409,-0.1902004114912751,0.11743671779429787,0.0,0.2189437887577539,0.0,0.05546173673451271,0.22229135187983462,0.04793111331250599,0.27261489237928793,0.016640887514000946,-0.016368501127957735,0.06683023094565144,-0.09384061593840709,0.01721379310344817,0.15257362911536698,-0.05872941176470592,0.0,0.06239376062393753,0.0,0.0,0.0,0.02936470588235296,-0.028527018377982882,0.02936470588235296,0.0,0.014263509188991552,0.0,0.0,,0
PNR,-0.05164631724955682,0.14851467630736215,0.10729569845741671,-0.019379773371628106,-0.003966359222612459,-0.07968104798519149,0.017018148636317454,0.09583186486446227,0.0,0.10037815543181017,-0.017241308482625284,0.03508757262885087,0.014538386035142903,0.0,0.009557160851683788,-0.015772799530987647,-0.028847549008377382,0.016501598260589168,-0.009739456013862613,-0.019674397893898132,0.010036616317570024,0.003309664694280068,0.016501598260589168,-0.008118791967076211,-0.011453105441102451,-0.003313609467455736,-0.013286630254096377,0.010100159243972229,-0.0016678513706163134,0.001670637746070902,0.0083313147036983,,0
RRD,-0.05813953488372092,0.09387755102040818,-0.05992509363295884,0.0040000000000000036,-0.01200000000000001,0.14344262295081966,-0.007246376811594235,0.06834532374100721,-0.010135135135135087,0.09726962457337884,-0.02197802197802201,-0.08493589743589747,-0.007518796992481258,0.007575757575757569,0.011278195488721776,-0.0037174721189591198,0.003731343283582156,0.0,-0.018587360594795488,0.018939393939394034,0.013011152416356975,0.038532110091743066,-0.0035335689045936647,-0.014184397163120588,0.01618705035971213,0.017699115044247815,-0.008695652173912993,0.010526315789473717,-0.02777777777777779,0.0071428571428571175,0.0035460992907800915,,0
TIE,0.06489818534423053,0.07627064190708732,-0.018626865671641846,-0.10302290076335885,-0.07200000000000006,-0.06451375064513765,0.014745098039215643,0.12503703703703706,0.04101382488479266,0.032258064516129004,0.12598425196850394,0.031113325582682982,0.007751937984496138,0.01538461538461533,0.01896969696969686,-0.048355439243442544,0.03125,-0.026363636363636256,0.00765639589168976,-0.00772176921176182,-0.003922056900952375,0.01968750000000008,0.011339258351210413,-0.011333333333333417,-0.011524550971617642,0.023255813953488413,-0.015151515151515138,-0.04418461538461538,-0.005923255215040002,0.0038860103626943143,0.008064516129032251,,0
PVH,-0.022222222222222254,0.1839080459770115,0.12745098039215685,-0.052631578947368474,-0.05555555555555558,-0.05940594059405946,0.10526315789473695,0.07692307692307687,0.0714285714285714,-0.05882352941176472,0.022222222222222143,0.10000000000000009,0.00877192982456143,-0.004347826086956497,0.004366812227074135,0.008695652173912993,-0.012931034482758674,-0.013100436681222738,-0.008849557522123908,-0.004464285714285698,0.004484304932735439,0.0044642857142858094,-0.008888888888888835,-0.008968609865470878,-0.018099547511312264,0.032258064516129004,-0.0357142857142857,0.004629629629629539,-0.02304147465437789,0.02358490566037741,0.018433179723502224,,0
BIG,-0.034375000000000044,-0.038961038961038974,0.06788079470198682,0.019379844961240345,0.060377358490566024,0.003558718861209842,0.13475177304964547,-0.034267912772585674,0.1319218241042346,0.16245487364620947,-0.06406250000000002,0.10561056105610556,0.0078125,0.11007751937984489,0.015363128491620026,0.03988995873452539,0.003968253968253954,-0.00922266139657446,-0.0146276595744681,-0.0080971659919028,0.0,0.004081632653061273,0.04065040650406515,0.0234375,0.0025445292620864812,-0.0076142131979695105,0.0,0.002557544757033181,-0.0012755102040816757,-0.003831417624521105,0.002564102564102555,,0
REGN,-0.050000000000000044,0.013245033112582849,-0.14569536423841056,-0.39534883720930236,0.03896103896103886,-0.189873417721519,-0.17460317460317465,0.7,0.0,-0.012345679012345734,-0.0864197530864198,0.26056338028169024,0.04651162790697683,0.022222222222222143,-0.005434782608695676,-0.08196721311475408,-0.023809523809523836,0.060975609756097615,-0.04597701149425293,0.0,-0.048192771084337394,0.025316455696202445,0.03703703703703698,-0.04761904761904767,-0.006249999999999978,0.03144654088050314,-0.030487804878048808,0.0062893081761006275,-0.025000000000000022,0.012820512820512775,0.006329113924050667,,0
MAC,-0.016759750316797217,0.05084745762711895,0.12365741953550557,0.06280463800583602,0.0045441700970692,0.004483037917459187,-0.06306054023780161,0.04347826086956519,0.023038834237310235,0.03603729744866646,-0.04526032198958596,0.04504756787030684,0.0,0.01408450704225328,-0.018517222066647854,-0.028301849408165602,-0.002426501474252385,-0.01459851030603343,-0.007409466360773886,0.0,-0.0024868655880496693,0.049878070241597294,0.019000981777256065,-0.016316331606136325,0.009475993486249834,0.021128732631014113,-0.006898469667591223,0.0,0.0,0.0,0.009260555711129603,,0
KSU,0.10259186573729462,0.04687499999999978,-0.1000346140533056,0.09778895120221742,0.06870229007633588,-0.04758241758241766,0.027392530356217915,0.06553520416736691,0.17541922935394005,0.16860465116279055,-0.006620742441638017,0.3774615384615383,0.026454033771107,0.02175105099616159,0.013595706618962256,-0.05930109424638186,0.0060975609756097615,-0.016130536130536166,-0.026724791508718537,0.014800389483933696,-0.01669545192861266,0.006342701014832253,0.0378163482982643,0.014201625712416899,0.011976047904191711,-0.003914428766499722,-0.013891427526960376,-0.0060240963855421326,-0.016130536130536166,-0.0020849128127369276,0.0185185185185186,,0
HNZ,0.051848901707741035,0.05943959465974524,-0.05919269719012987,0.11497205015863421,0.03414936306590177,-0.05671757701268454,0.05062968075501306,0.036148165948788114,0.07268093344996829,0.01930529639730172,-0.09511869806812234,0.11296856919713405,0.022910022116168216,0.0,0.006509009060267301,0.0012413765033885138,0.002619692863595313,-0.006550139652220843,-0.01038879769278922,0.01451187939606391,0.019584285598142737,0.015325288608918353,0.027570108749004563,-0.035447622565722536,0.015228817439076003,0.006198306793422148,-0.00735379669650138,0.0,0.017421277574826366,-0.017122973500566574,0.007464711385475775,,0
FHN,0.0946086810238913,0.058189093284227056,-0.0259346860865598,0.07993950754025714,0.14340182113058608,-0.09401744181065852,0.02066941851696047,0.034414086106177244,0.06382748013897177,0.08330403779228801,0.02496347558631329,0.07544621158172005,0.0,0.002075325876191414,0.01065985390904367,-0.014986466529146147,0.0024262232713372356,0.010721654464279862,-0.025660413427254336,-0.01326620524867328,0.0,0.006682336900560415,0.017714799661399327,-0.004169229836159194,0.01949610130177004,0.042728667669142295,-0.02883861473817262,-0.018919634113659267,0.019284489600978505,0.0023276627804869054,0.006105804802583048,,0
AMD,0.21367521367521358,0.3661971830985915,0.06735751295336789,0.35748792270531404,0.02491103202846978,0.16901408450704225,0.030303030303030276,-0.061583577712609916,-0.13813813813813813,-0.010563380281690127,0.06737588652482263,-0.1388429752066116,0.015748031496062964,-0.007751937984496138,0.0,-0.125,0.07738095238095233,-0.058011049723756924,0.0029325513196480912,-0.05847953216374269,0.06211180124223592,-0.0029239766081871066,0.029325513196480912,-0.01139601139601143,-0.03170028818443804,0.09226190476190466,-0.013623978201634857,-0.016574585635359074,-0.016853932584269704,-0.02571428571428569,0.032258064516129004,,0
VRTX,0.1367521367521367,-0.03007518796992481,0.26771653543307083,0.29801324503311255,-0.06565656565656564,-0.11956521739130432,-0.21118012422360244,0.2755905511811023,-0.043749999999999956,-0.11635220125786161,-0.04195804195804198,0.09420289855072461,0.012658227848101333,0.012499999999999956,0.0,-0.028806584362139898,0.016949152542372836,0.0,-0.0625,0.01333333333333342,0.0,0.05263157894736836,-0.06666666666666665,0.0044642857142858094,-0.022222222222222254,0.09090909090909083,-0.033333333333333326,-0.04741379310344829,0.004524886877828038,-0.0045045045045044585,0.013574660633484115,,0
MOLX,-0.033455689564761526,0.09090909090909105,0.0032051282051281937,-0.025671641791044864,-0.07741935483870976,-0.013781877373847062,0.09552733296521265,0.2332015810276682,-0.06410256410256421,0.05236486486486491,0.0,0.13782051282051277,0.0625,0.010558069381598756,0.0029850746268655914,0.005952380952380931,-0.002958579881656709,0.008902077151335286,-0.00588235294117645,-0.023668639053254448,-0.024242424242424176,0.0,-0.0031055900621118626,0.0031152647975078995,-0.012422360248447228,0.022012578616352085,-0.021538461538461506,-0.03144654088050314,-0.006493506493506551,-0.016339869281045805,0.023255813953488413,,0
ANF,-0.11111111111111116,-0.16000000000000003,-0.11409395973154357,-0.17293233082706772,0.27522935779816504,-0.1159420289855072,-0.04878048780487809,0.16806722689075637,0.04285714285714293,0.08163265306122458,0.2075471698113207,0.08808290155440424,0.012077294685990392,-0.019093078758949833,0.012165450121654597,-0.004807692307692291,0.0,0.02657004830917864,0.08235294117647052,0.050000000000000044,0.04761904761904767,-0.04743083003952564,0.016597510373443924,0.03265306122448974,0.06324110671936767,0.0,-0.04275092936802971,-0.05242718446601946,-0.008196721311475419,-0.012396694214875992,0.010460251046025215,,0
TER,-0.045112781954887216,0.4765625,0.037234042553191404,0.27979274611398974,-0.12096774193548387,0.06451612903225801,0.1293103448275863,0.2615384615384615,-0.048192771084337394,0.15838509316770177,0.19117647058823528,-0.05071664829106948,0.019607843137254832,0.09935897435897445,0.016034985422740622,-0.11764705882352944,0.026016260162601723,-0.045958795562599075,-0.029900332225913595,-0.0976027397260274,0.030360531309297834,0.036832412523020164,0.023090586145648295,0.01041666666666674,0.01718213058419238,0.07432432432432434,-0.08176100628930816,-0.020547945205479423,-0.006993006993006978,-0.07218309859154926,0.00189753320683117,,0
MHK,-0.05365853658536568,-0.01804123711340211,-0.06878306878306895,0.1573033707865168,0.034313725490195957,-0.1971153846153847,0.14012738853503137,-0.028571428571428914,0.08982035928143706,0.1712707182320441,-0.014285714285714235,0.05288461538461542,0.019445618103389073,0.008032128514056325,0.019920318725099362,-0.04296874999999978,-0.0040816326530614955,-0.008196721311475086,-0.008264462809917439,-0.008333333333333526,0.016806722689076015,-0.008264462809917439,0.016666666666666385,-0.016393442622950616,0.008333333333333304,0.0,0.04132231404958664,-0.019841269841270104,-0.004048582995951233,-0.016260162601625994,0.008264462809917106,,0
LIFE,-0.11258278145695366,0.02238805970149249,0.04477611940298498,0.06474820143884896,-0.09333333333333338,0.014925373134328401,-0.007575757575757569,0.07633587786259532,0.06206896551724128,0.020000000000000018,-0.10526315789473684,0.020979020979021046,-0.030487804878048808,-0.0062893081761006275,0.025316455696202445,-0.012345679012345734,-0.006249999999999978,0.03144654088050314,0.012195121951219523,0.0,-0.030120481927710885,0.03105590062111796,-0.030120481927710885,0.03105590062111796,0.012048192771084265,0.023809523809523725,-0.029069767441860517,0.029940119760478945,0.03488372093023262,-0.005617977528089901,0.039548022598870025,,0
ESS,0.04020100502512558,0.05769230769230771,0.06818181818181812,-0.008474576271186418,0.02127659574468077,-0.004166666666666652,-0.012658227848101222,0.01716738197424883,0.08438818565400852,0.021400778210116655,-0.028462998102466774,0.08365758754863806,0.02010968921389389,-0.017921146953404965,0.009124087591240837,0.005424954792043302,-0.008992805755395739,0.003629764065335772,-0.001808318264014508,0.005434782608695565,-0.012612612612612595,0.021897810218978186,0.0,-0.005357142857142838,0.007181328545780907,0.0035650623885918886,-0.001776198934280604,0.003558718861210064,0.014184397163120588,0.00874125874125875,0.005199306759098743,,0
SLM,0.06090161081387535,0.1598800393114419,-0.03372336501796247,0.16755961760689098,-0.027553407542610042,-0.09929173746645281,0.24473363227642597,0.03071920074574286,0.044193453367207924,0.17829012341605832,-0.0962910141702712,0.1396952553991,0.021200504792762365,0.003459416741562249,-0.010344401592099706,0.002613619297092251,0.007818472917424657,-0.033619787745773566,-0.09009849373103684,0.019607757049967756,0.015385410342199313,-0.014679439878544254,0.001441824532106617,-0.006717394527665732,0.0028989708653428536,0.017341389597754775,-0.00047496670992253076,-0.028895517068741827,-0.0029250688669125724,0.010273252298281355,0.007262798812449178,,0
LSI,0.028708133971291794,0.05581395348837215,0.0964912280701753,0.03703703703703698,-0.019841269841270104,-0.008064516129032362,-0.0813008130081303,0.0220264317180614,0.008620689655172598,0.014957264957265126,0.023157894736842044,0.04132231404958664,-0.010638297872340163,-0.0021505376344088667,0.015086206896552046,0.002123142250530785,0.004237288135593209,-0.006329113924050667,-0.006369426751592355,0.002136752136752129,-0.006396588486140775,0.012875536480686733,0.016949152542372836,0.03333333333333344,-0.012096774193548376,0.0020408163265304147,-0.012219959266802416,-0.01855670103092788,0.0,0.027310924369748246,-0.002044989775051409,,0
HSIC,0.03247119010225119,0.025153559302452555,-0.14596307741066472,-0.007350016883652777,-0.18181923607701844,0.06912752309110393,-0.03896092421196795,0.18141301206560212,-0.06014939516825191,0.18399986937335955,-0.043625517109120326,0.007043037992877865,0.06818173032691521,0.007092994220657234,0.0,-0.014082482599024781,0.014283631592375334,0.0017607594982194108,-0.029876712377905013,0.0,0.014494361249768772,-0.003571819076429783,-0.025092358901203426,-0.014703785690166171,-0.014927021335739865,0.030302561743547285,0.029415075226053355,0.03571090133760979,-0.027585794318853663,0.0,0.003546497110328506,,0
NBR,0.22018348623853212,0.16541353383458657,-0.012820512820512775,-0.0326797385620915,-0.1854304635761589,0.30104,-0.019607843137254943,0.1655844155844155,0.11111111111111116,0.25,0.1108870967741935,0.14233576642335777,0.0194029850746269,0.07759882869692536,-0.013586956521739135,-0.03581267217630857,0.011428571428571344,0.02259887005649719,-0.06629834254143652,-0.029585798816568087,-0.012195121951219523,0.06172839506172845,-0.02034883720930236,-0.08902077151335308,-0.0032573289902280145,0.0032679738562091387,-0.004885993485342022,-0.04909983633387893,-0.008605851979345935,-0.01736111111111116,-0.010600706713780883,,0
O,0.016574585635359185,0.03825136612021862,0.0052631578947368585,0.11578947368421044,-0.05660377358490565,-0.07537688442211055,0.07608695652173902,0.04081632653061229,0.02941176470588225,-0.014354066985645897,0.06506024096385543,-0.02488687782805432,0.0023809523809523725,-0.002375296912114022,0.00952380952380949,-0.028301886792452824,-0.012135922330097082,0.002457002457002533,0.0,-0.019607843137254943,0.010000000000000009,0.004950495049504955,0.019704433497536922,-0.007246376811594235,0.029197080291970767,-0.009456264775413725,0.023866348448687402,-0.009324009324009341,-0.014117647058823568,0.0,0.004773269689737569,,0
JBHT,-0.0723473892525498,-0.042735042735042694,-0.0011130454636262277,0.0,-0.017699115044247815,-0.008928571428571397,0.0,0.10909090909090913,0.0,0.07563025210084029,0.04724409448818889,-0.06390977443609025,-0.008064516129032251,0.016260162601626105,-0.016000000000000014,-0.004065040650406471,-0.004081632653061273,-0.008196721311475419,0.0,0.008264462809917328,0.024590163934426146,-0.016000000000000014,0.016260162601626105,0.016000000000000014,0.007874015748031482,0.0,0.0390625,-0.015037593984962405,0.0,-0.007633587786259555,0.0,,0
ATI,-0.05524861878453036,0.0935672514619883,-0.00540540540540535,0.032608695652173836,0.0793650793650793,0.10294117647058831,-0.04484304932735428,-0.03738317757009346,0.04347826086956519,0.1581395348837209,-0.0040322580645161255,-0.07474747474747478,0.04460093896713624,-0.026966292134831482,-0.009237875288683584,0.0,-0.009324009324009341,0.0,-0.014117647058823568,-0.0023866348448687846,-0.0023923444976076125,-0.0023980815347721673,0.009615384615384581,-0.023809523809523836,0.009756097560975618,0.007246376811594235,-0.00959232613908878,0.007263922518159882,-0.009615384615384581,0.004854368932038833,0.0,,0
SIG,0.12499999999999978,0.0,0.2777777777777779,-0.1599999999999998,0.08695652173913015,0.1304347826086958,0.0,-0.0769230769230771,-0.04166666666666663,-0.03846153846153888,-0.05206666666666693,0.128914805859764,0.008620808562876725,0.017094250861550142,0.01680694866485566,0.008264572093515499,0.003075450169838456,-0.011237717939163616,0.0,0.011365439543002509,-0.027581112266044316,0.05567805953693483,-0.028860727249570006,0.0,-0.0040984144054347915,-0.004115280530443521,0.0,-0.008264572093514944,-0.008333444445925986,0.0,0.008403474332428162,,0
ATVI,-0.11404290556424967,-0.08945952517274647,0.10751920446627494,0.11806979936153472,-0.07758727706589053,-0.16666790124371278,0.06817334703042754,0.13043705107914905,0.13861605728407578,-0.15789584488312192,0.0833256943807863,0.11627993510649381,0.0,0.00847469118225308,-0.016800225885389986,-0.008553904642082943,0.008627705209726999,0.0,-0.017100971630575224,0.017398502935692894,-0.03419510560755967,0.035405811055731595,0.06836969825434736,-0.016000204802621765,0.01626037411868797,0.0,0.01600020480262132,-0.03937057474739836,0.024590486432609193,0.024000307203932092,0.01562519531494133,,0
CHD,0.04268271862088491,0.046506544125170635,0.0054944813429389505,0.12087858954466135,0.05445105385303872,0.07476579614358014,-0.11304617011359919,0.029126100481163153,0.0,0.11502304216697756,-0.02760066173648079,0.022026276466773798,0.03655888819689834,-0.012448050137426447,0.008399943529791454,0.016669944433518546,-0.028691615136949955,0.0021096975200083357,-0.014736792465541049,-0.02350419314805774,-0.010937379650311718,0.0,0.03982272691874744,-0.02553174106048639,0.017467126867235727,0.004288382569046734,-0.0042700708715526225,0.008583632043728473,-0.006386339497262972,0.0021413202866968906,0.004276908455013828,,0
FRT,0.005319148936170137,0.10052910052910047,0.05339805825242716,0.041474654377880116,-0.05701754385964908,-0.041860465116279055,0.004878048780487809,0.019512195121951237,0.03349282296650724,-0.01851851851851849,-0.04952830188679247,-0.004938271604938316,0.014778325123152802,-0.0024271844660194164,-0.007299270072992692,-0.009803921568627416,0.0,0.004950495049504955,0.009852216748768461,-0.004878048780487809,-0.004901960784313708,0.014778325123152802,0.004854368932038833,0.0024154589371980784,-0.009638554216867434,0.009732360097323589,-0.016867469879518038,-0.009803921568627416,0.0,0.0024752475247524774,0.0,,0
UDR,0.018018018018018056,0.04424778761061954,0.05084745762711873,0.0,-0.024390243902439046,-0.008403361344537785,-0.03508771929824561,0.07272727272727275,-0.03813559322033899,0.004366812227074135,-0.00877192982456143,0.06194690265486735,0.004484304932735439,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,-0.004444444444444473,0.008928571428571397,0.017699115044247815,0.008695652173912993,-0.008620689655172376,0.0,0.0,0.01304347826086949,0.0,0.01716738197424883,0.0,,0
HOLX,-0.20869565217391306,0.04166666666666674,-0.014925373134328401,0.20812182741116758,-0.12970711297071125,-0.0625,-0.14377909087908103,0.1428571428571428,0.097938144329897,-0.19626168224299068,0.14117647058823524,0.1512820512820512,-0.004807692307692291,0.06280193236714982,0.050000000000000044,-0.025974025974025983,-0.0444444444444444,0.0046511627906977715,-0.06944444444444442,0.03482587064676612,-0.038461538461538436,0.030000000000000027,0.058252427184465994,-0.00917431192660545,-0.03703703703703709,0.028846153846153744,-0.028037383177570097,-0.007211538461538436,-0.002421307506053294,-0.004854368932038833,0.004878048780487809,,0
FL,0.018181818181818077,0.1428571428571428,-0.08333333333333337,-0.06321839080459768,0.018292682926829285,0.1333333333333333,-0.07027027027027022,0.1352941176470588,-0.005181347150259086,0.1556122448979591,-0.20267260579064583,-0.011173184357541888,0.009740259740259827,-0.019292604501607746,0.042622950819672045,0.05660377358490565,-0.005952380952380931,-0.041916167664670656,-0.012499999999999956,0.025316455696202445,-0.024691358024691357,0.028481012658227778,-0.012307692307692353,-0.0031152647975077885,0.009374999999999911,0.01238390092879249,0.039755351681957096,-0.0117647058823529,0.0,0.029761904761904656,0.0,,0
THC,-0.04571428571428604,0.07185628742514982,-0.016853932584269704,0.22285714285714264,0.004629629629629539,-0.09259259259259267,0.06666666666666665,0.05769230769230771,0.07762557077625587,0.01698513800424628,-0.08403361344537807,0.0688073394495412,0.022821576763485618,-0.022312373225152227,0.03526970954356856,-0.014028056112224463,-0.008130081300813052,-0.02049180327868838,-0.004184100418410108,-0.008403361344537674,0.008474576271186418,0.021008403361344685,0.0185185185185186,-0.012121212121212088,0.01022494887525549,0.0,0.02429149797570851,-0.009881422924901129,-0.019960079840319445,0.0386965376782078,0.0039215686274509665,,0
ALK,0.029239766081871288,0.10285714285714276,-0.134020618556701,0.023668639053254337,0.11111111111111116,0.07894736842105265,-0.019704433497536922,0.03645833333333326,0.04060913705583746,0.15931372549019618,-0.06991525423728817,0.2009132420091324,0.020446096654274992,-0.005464480874316946,0.01831501831501825,0.003597122302158251,0.0035842293906809264,-0.021428571428571463,-0.0036496350364964014,-0.005494505494505475,-0.0018416206261510082,0.05904059040590415,0.006968641114982521,-0.02768166089965396,-0.02313167259786475,0.049180327868852514,0.02256944444444442,-0.018675721561969394,0.0017301038062282892,0.017271157167530138,0.022071307300509435,,0
AJG,-0.14855072463768115,0.05128205128205132,0.016393442622950838,-0.02429149797570851,0.020746887966804906,0.06910569105691056,-0.04580152671755722,0.007936507936507908,0.18897637795275601,-0.02684563758389258,-0.01038062283737029,0.06428571428571428,0.028368794326241176,0.0,0.006896551724137945,-0.013698630136986356,0.0017361111111111605,0.005199306759098743,-0.017241379310344862,-0.028070175438596467,0.016245487364620947,-0.005328596802841923,0.021428571428571352,-0.012237762237762184,-0.001769911504424737,0.0035460992907800915,0.0017667844522968323,-0.003527336860670194,0.003539823008849474,0.0017636684303350414,0.007042253521126751,,0
ALB,-0.058394160583941646,0.1328125,0.00694444444444442,0.034482758620689724,0.046666666666666634,-0.08917197452229297,-0.02083333333333337,0.05633802816901401,0.1385135135135136,0.13946587537091992,0.028795811518324665,-0.007389162561576401,0.03589743589743599,-0.03217821782178221,0.007672634271099765,-0.02030456852791873,0.0,-0.002590673575129543,0.007792207792207684,-0.01804123711340211,-0.018372703412073532,0.013368983957219305,0.0316622691292876,-0.010230179028132946,-0.01033591731266148,0.05744125326370764,-0.01728395061728394,-0.015075376884422065,-0.015306122448979553,0.0,0.02590673575129543,,0
LNT,-0.0384620644384881,0.0,-0.004424841413683711,0.0,-0.013333522965659927,-0.013513708305705308,-0.004587223298690657,0.01376166989607186,0.006756854152852654,-0.008968738564858358,-0.01116087372676755,0.03619961918000625,0.012766131283489912,-0.021008685831069962,0.004291904438172622,-0.021367813576937844,0.0065503098733257215,0.006507682536156745,0.008620808562876725,-0.008547125430775071,0.0043104042814383625,0.02360547440994898,0.0,-0.014675249311521199,-0.0021276885472483187,0.025586703102131958,-0.012474178450607276,0.0,0.023158206763207012,-0.008230561060886377,0.012448298068687969,,0
COO,0.10576923076923084,0.017391304347825987,0.18965517241379315,0.08823529411764697,0.1283783783783783,-0.018181818181818188,-0.11180124223602483,0.15277777777777768,0.11377245508982026,0.20430107526881724,0.1785714285714286,0.12213740458015265,0.05208333333333326,-0.02310231023102305,0.0,-0.008445945945945943,0.010221465076660996,-0.01180438448566612,-0.011945392491467532,-0.031088082901554404,0.00891265597147961,0.010600706713780994,0.03846153846153855,0.047138047138047146,0.01768488745980701,0.01579778830963674,-0.034214618973561484,-0.01449275362318836,0.014705882352941124,0.006441223832528209,0.0016000000000000458,,0
MAA,0.00995024875621886,0.0049261083743843415,0.13793103448275867,0.017467248908296984,-0.008547008547008517,-0.03448275862068961,-0.0758928571428571,0.024038461538461453,0.0490654205607477,-0.015625,-0.009029345372460473,0.07954545454545459,0.00877192982456143,-0.006521739130434745,-0.006564551422319487,-0.024229074889867808,0.0022573363431150906,0.0045045045045044585,-0.0022421524663677195,-0.020224719101123556,0.004587155963302836,-0.0022831050228310223,0.0022883295194509046,0.011415525114155223,-0.006772009029345383,0.002272727272727204,0.009070294784580435,-0.006741573033707815,-0.002262443438914019,0.0022675736961450532,-0.002262443438914019,,0
IDXX,-0.12290502793296088,-0.09677419354838712,0.03597122302158273,-0.1095890410958904,0.14176245210727978,-0.6190476190476191,-0.0714285714285714,0.03669724770642202,-0.1271929824561403,0.28787878787878785,0.18039215686274512,-0.10666666666666669,0.023809523809523725,-0.007751937984496138,0.0078125,-0.007751937984496138,0.015625,0.0,-0.007692307692307665,0.0,-0.007751937984496138,0.03125,-0.022727272727272707,-0.019379844961240345,0.011857707509881354,0.0234375,-0.007633587786259555,-0.03076923076923077,0.015873015873015817,0.01953125,-0.011494252873563204,,0
INCY,-0.18592964824120606,-0.05590062111801242,0.34640522875817004,0.2944038929440389,-0.20300751879699253,-0.023474178403755874,-0.1826923076923077,0.5411764705882354,0.03076923076923066,0.050387596899224896,-0.10536044362292052,0.36585365853658547,0.014084507042253502,0.043209876543209846,0.035502958579881616,-0.06285714285714283,0.024390243902439046,0.0,0.008928571428571397,-0.020648967551622377,-0.04216867469879515,0.03144654088050314,-0.030487804878048808,0.0062893081761006275,0.015625,-0.021538461538461506,-0.0062893081761006275,0.06329113924050622,-0.0357142857142857,0.030864197530864113,0.0059880239520957446,,0
