,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,0.0446205170975813,-0.022734850358886338,0.035316541160147485,-0.016627720384080447,0.07352462370616042,-0.0026508616628940773,-0.103865059932858,0.0029743540881057573,0.044298287814492854,0.23860406190620798,0.15478588484703693,0.09024923982747723,-0.0286634460547504,-0.04927536231884044,-0.05861513687600617,-0.10466988727858262,-0.12785829307568408,-0.1636070853462155,-0.1829307568437999,-0.17359098228663405,-0.11851851851851813,-0.10982286634460503,-0.1165861513687595,-0.11948470209339712,-0.16070853462157753,-0.21095008051529718,-0.21642512077294607,-0.20322061191626317,-0.16199677938808266,-0.13462157809983777,-0.18099838969404058,-0.1362318840579696,0
EQIX,0.1629159902597403,0.12851971112076743,0.2554787884607561,0.030814885627995947,-0.051787329670389015,-0.022557845204784766,0.051021216282378656,0.021477498740879453,0.07257496709976352,0.17930472916400197,0.1878561205516458,0.18328818286354065,-0.0136305983331692,-0.05537183222037523,-0.06843388566166464,-0.0971130661075813,-0.20927567959937388,-0.19365855259474618,-0.1683867804142558,-0.17529619354851145,-0.13374415286811103,-0.13506850531574977,-0.12938981329719346,-0.12522466693308154,-0.15541932357636912,-0.20397537399442844,-0.20142030043109016,-0.2199718526841301,-0.16961653625849182,-0.16261252652083302,-0.1975389438771863,-0.14671064443453397,0
NBR,0.0501996577296064,-0.1264121679999879,-0.015168773662907586,0.12291176379952162,0.17392905169576123,0.21860068817621947,0.2524792245787595,0.44540265600961826,0.5321469884707677,0.5341497949916445,0.39010519110841346,0.23209323413350047,-0.0371195248700816,-0.06347438752783963,-0.09613956941351154,-0.16258351893095768,-0.26651818856718623,-0.31217520415738664,-0.31069042316258344,-0.3144023756495916,-0.2869339272457312,-0.27728285077951,-0.27728285077951,-0.2869339272457312,-0.3199703043801039,-0.3704528582034148,-0.3697104677060131,-0.38994060876020764,-0.36414253897550086,-0.3504083147735706,-0.3730512249443204,-0.32850779510022243,0
SLG,0.0891340814330188,0.0713626202406028,0.10756383047314211,0.13707033729958984,0.1187671039301641,0.13678558631996562,0.21439646771196963,0.2555113483537288,0.24672391658487824,0.36280974467957794,0.47613079872052255,0.3613060378059121,-0.0408628094746865,-0.07413257816219643,-0.07606059554039046,-0.1053515810982385,-0.1790018449452465,-0.2192620714965875,-0.17104675845103934,-0.14380405887954273,-0.10173608355816499,-0.11764749642913808,-0.12270993691477527,-0.12054014243770828,-0.15392893985081724,-0.1894887716235515,-0.18418455403904133,-0.20057828122520216,-0.2044355558641483,-0.1939486291858432,-0.2343303642279,-0.1940688977940006,0
O,0.0601255368351505,0.05915055933346314,0.08554884075150082,0.09771723483662109,0.08339918394744772,0.07866818314418378,0.0959093194629661,0.12275301113878934,0.0909151442674645,0.10805809653452458,0.08854239620417093,0.04157956711079103,-0.0402485942586563,-0.0665877478543947,-0.07398638650488287,-0.08759988162178123,-0.13376738680082811,-0.15152411956199996,-0.08671204498372242,-0.08878366380585911,-0.04320804971885106,-0.04883101509322196,-0.03373779224622575,-0.026339153595737463,-0.05474992601361239,-0.06096478248002257,-0.03373779224622564,-0.04113643089671404,-0.015093222846995102,0.012429712932821246,-0.017756732761171068,0.006510802012430705,0
QRVO,0.0530303030303029,0.21197827329902785,0.48830931961120627,0.7641910471488933,0.6871731569595827,0.7319445116833705,0.5559715399080549,0.7262997854009485,0.4714869181409682,0.5077081345875152,0.4134763761757956,0.3752743119548283,-0.0263543191800877,-0.04831625183016086,-0.03660322108345515,-0.0951683748169837,-0.17423133235724708,-0.19472913616398202,-0.19912152269399663,-0.15959004392386478,-0.12737920937042413,-0.15519765739385027,-0.14202049780380632,-0.16983894582723247,-0.20204978038067323,-0.2430453879941432,-0.23718887262079036,-0.2532942898975107,-0.20790629575402608,-0.18008784773060005,-0.21961932650073168,-0.1742313323572472,0
JBHT,0.0849892999082848,-0.011863193214785017,0.031228487081111478,0.05680342390438908,0.06851315713324646,0.17504774838608972,0.16905988070443279,0.17783490644337663,0.2804514468802817,0.33768459656555283,0.2777674740110543,0.32445675437333366,-0.0236686390532545,-0.046022353714661235,-0.05851413543721207,-0.07166337935568667,-0.10694718387026048,-0.12294543063773788,-0.12469866316020128,-0.14398422090729734,-0.11637080867850047,-0.08547008547008506,-0.11680911680911632,-0.12579443348674058,-0.15735261889107977,-0.19701950471181173,-0.17335086565855728,-0.17576156037694413,-0.15384615384615297,-0.1376287530133674,-0.16524216524216417,-0.1273285119438955,0
ATI,0.078125,-0.09909193515288317,0.0008892516658354221,0.11565167485239836,0.08480706394337045,0.1315624534668276,0.3186727983822397,0.34045417965571523,0.34502232991976656,0.416641424140187,0.30971402535383663,0.2534310794512671,-0.0683229813664596,-0.10575793184488835,-0.12371999328521066,-0.1546080241732415,-0.20933355715964397,-0.26556991774383065,-0.2289743159308376,-0.2600302165519557,-0.18767836159140505,-0.17542387107604496,-0.18700688265905652,-0.18448883666274973,-0.23770354205136812,-0.2771529293268422,-0.25684069162330014,-0.2826926305187173,-0.24609702870572414,-0.2197414806110456,-0.26456269934530774,-0.21000503609199228,0
AAP,0.0625248114331082,0.06919871566158142,0.13908098465907037,0.24987305611527177,0.26327344115556395,0.2543611247739501,0.2060729371134793,0.1771512254480363,0.22630041933481726,0.21663572976139944,0.15719220122810396,0.08922066060237843,-0.0245310245310245,-0.03769841269841245,-0.030303030303030165,-0.04256854256854248,-0.06331168831168821,-0.08892496392496374,-0.09271284271284252,0.014971139971140301,0.005230880230880475,0.0009018759018761813,0.004509379509379796,0.012085137085137365,-0.0001803751803749476,0.010281385281385669,0.05844155844155874,0.03751803751803795,0.04563492063492092,0.06782106782106823,0.048160173160173514,0.08225108225108269,0
SIG,0.0860999635169645,-0.04628086896750094,0.1286743183807426,0.233512349196475,0.4037370533855884,0.4942896275922133,0.45824542568612947,0.470987050467935,0.5319036900324592,0.4563404267475031,0.5139227978909311,0.5489994791098247,-0.0402391354334329,-0.088756035870315,-0.10876063462865027,-0.15842722464934456,-0.21821108300758796,-0.25454127385605885,-0.24361922280984138,-0.2533915842722466,-0.20556449758565198,-0.20671418716946421,-0.20717406300298924,-0.19406760174752813,-0.22832835134513663,-0.2644286042768451,-0.240055185100023,-0.253161646355484,-0.22625891009427446,-0.11600367900666797,-0.17061393423775562,-0.12416647505173584,0
ATVI,0.133587786259542,0.015188726369179006,0.015188726369179006,0.06734521139365057,0.09342345390588624,0.1459298876654782,0.029240129812509785,0.013742271347662482,-0.003516781659152368,0.030907184065349647,0.08236227118594952,0.05702268624179685,-0.018348623853211,-0.021684737281067457,0.0016680567139284452,-0.029190992493744572,-0.07422852376980804,-0.08757297748123405,-0.09924937447873183,-0.1326105087572973,-0.10675562969140895,-0.10258548790658828,-0.08757297748123383,-0.09090909090909027,-0.10341951626355228,-0.11592994161801429,-0.08840700583819772,-0.07839866555462793,-0.06255212677230937,-0.06422018348623759,-0.07589658048373549,-0.05004170141784725,0
UAL,0.149636803874092,0.011418022163503627,0.11303025136690681,0.29289593998779884,0.23788860667112677,0.04822277322809243,0.10339239287167623,0.04185204731481118,0.004705476835885403,-0.017678706881109396,0.005640492955540699,-0.05921271783448179,-0.0291419320021587,-0.07123583378305431,-0.01888828926065833,-0.06529951430113312,-0.10361575822989721,-0.08742579600647571,-0.03291958985429,-0.062061521856448754,-0.024284943335132092,-0.03777657852131666,-0.02860226659471099,0.019427954668105984,-0.016189962223421284,-0.04749055585536943,-0.021586616297894934,-0.0874257960064756,-0.06098219104155389,-0.05612520237452734,-0.0739341608202908,-0.02212628170534192,0
VRSK,-0.0086811352253756,-0.08102329829956512,-0.07507950360656901,-0.006060562455365015,0.009615663573023348,0.1299737870137483,0.12004140681731923,0.06412157152834896,0.08566249402892279,0.09498148539397788,0.13291156419522787,0.15120042126324584,-0.029806259314456,-0.0539493293591653,-0.010432190760059412,-0.015499254843516885,-0.028017883755588446,-0.05633383010432169,-0.06348733233979098,-0.06974664679582676,-0.040536512667659896,-0.03755588673621424,-0.03457526080476858,-0.029508196721310997,-0.05454545454545423,-0.05633383010432147,-0.04530551415797268,-0.01937406855439605,-0.005067064083456918,0.014307004470939466,-0.007153502235468845,0.012518628912072005,0
GNW,0.0414110429447853,-0.17779346645874194,-0.0923790569219356,-0.1733645269232741,-0.15228059665130833,-0.06158104802006659,-0.0432497987702708,-0.07472184486335398,-0.06288608215656466,-0.1600427456976854,-0.24192322540221656,-0.29410967003032484,-0.0592417061611373,-0.09004739336492895,-0.09241706161137442,-0.1492890995260664,-0.24644549763033163,-0.3116113744075829,-0.2890995260663506,-0.3116113744075829,-0.2251184834123222,-0.23696682464454966,-0.2191943127962085,-0.22393364928909953,-0.2488151658767772,-0.2654028436018956,-0.22867298578199036,-0.2701421800947865,-0.2713270142180093,-0.1931279620853079,-0.2654028436018956,-0.2168246445497628,0
ILMN,0.0165532879818592,-0.031111766187956635,0.103456044063716,0.21239526103783968,0.3386446849145073,0.3945683280013963,0.509748132140778,0.5108366311545784,0.5188568543041792,0.5363896183341974,0.5646081335056363,0.6364690498670644,-0.0436583811344805,-0.06246016571064361,-0.07536647546207764,-0.14260675589547478,-0.16985340981516883,-0.1709687699171445,-0.13702995538559581,-0.17367750159337125,-0.15822179732313546,-0.16379859783301431,-0.14595283620140176,-0.16491395793499009,-0.20028680688336475,-0.2582855321861053,-0.24745060548119768,-0.27485659655831685,-0.2463352453792218,-0.2305608667941358,-0.25207138304652577,-0.20347355003186662,0
CHD,0.0581191122465272,-0.03300547398724096,0.01777349301893949,0.026817596373482022,0.013153609003019984,0.06516164651010548,0.06053788013833539,0.1606989362779052,0.21474546371572334,0.2604378644769516,0.28519428228069366,0.2427376554241938,-0.0135601577909271,-0.01725838264299806,-0.026627218934911268,-0.06484220907297811,-0.0754437869822483,-0.06928007889546339,-0.027859960552268026,-0.015285996055226625,0.031065088757396886,0.029092702169625895,0.023422090729783518,0.03550295857988206,-0.00024654832347115185,-0.013067061143983816,0.015532544378698443,0.007396449704142327,0.032297830374753866,0.04388560157790988,0.017751479289941585,0.06040433925049382,0
WLTW,0.0196601132955682,-0.04480871967408717,0.003374071562530334,0.027610160247615756,0.028579603795018782,0.10723381036436086,0.19809520856587048,0.2415113951805674,0.28381757390437357,0.3001799547482529,0.30300575035142474,0.29044968433984764,-0.0219084712755599,-0.03091528724440129,-0.034810126582278444,-0.06986368062317427,-0.11465433300876315,-0.17039922103213223,-0.14021421616358298,-0.1601752677702042,-0.10856864654332976,-0.10467380720545238,-0.09323271665043775,-0.08641674780915243,-0.11222005842258975,-0.1387536514118789,-0.10832521908471238,-0.12512171372930825,-0.11295034079844157,-0.09469328140214173,-0.09542356377799377,-0.06304771178188862,0
EXR,0.1158273381294963,0.08323809523809511,0.11953215513009297,0.12230327432595955,0.10778179018495826,0.18181503060810988,0.2971634154448606,0.3246627432800413,0.3897550867948154,0.4448510957619336,0.4435243270789566,0.41630054722144183,-0.0102420856610799,-0.027932960893854664,-0.0330540037243946,-0.0698324022346366,-0.12057728119180611,-0.15316573556796986,-0.10661080074487872,-0.11685288640595892,-0.05865921787709494,-0.056797020484171123,-0.027932960893854775,-0.012569832402234526,-0.05167597765363119,-0.09497206703910599,-0.07774674115456237,-0.08985102420856594,-0.05726256983240208,-0.031191806331471006,-0.05772811918063303,-0.03770949720670358,0
FRT,0.1081349206349204,0.10590330845994789,0.12561465996309762,0.11838431491667367,0.05178955075223435,0.0508456370528414,0.07695609821814542,0.12145181034145835,0.08784026702484948,0.16287747260036411,0.163408709453996,0.13062354673464216,-0.0232425657969692,-0.035091716987580845,-0.05503019254870656,-0.06049903155975811,-0.10174319243477226,-0.12658083627663175,-0.07690554859291299,-0.05138429987467197,-0.013672097527628768,-0.023242565796968817,-0.016976187763472206,-0.004443431696478983,-0.035091716987580734,-0.04568759257149313,-0.03212942918992778,-0.04101629258288675,-0.021077817021760925,-0.0014811438988261427,-0.023584368235159636,-0.0035319585279706134,0
CXO,0.0929300291545187,0.04243220086868571,0.15097177926716054,0.18532141695074844,0.41129996047013573,0.4736620716343116,0.5899559959063168,0.7552296889205188,0.7531057025148622,0.7400775133647284,0.5404578791001866,0.5036244016509261,-0.0204531151667716,-0.03115166771554445,-0.04247954688483335,-0.0866372980910427,-0.16456891126494655,-0.19708411999160902,-0.17967275015733164,-0.12953639605621992,-0.09282567652611717,-0.103629116844976,-0.09492343192783714,-0.10530732116635189,-0.12324312985105923,-0.14317180616740066,-0.10971260750996403,-0.14799664359135678,-0.13142437591776746,-0.1136983427732321,-0.1492552968323888,-0.11873295573736042,0
AWK,0.0353510895883777,0.07882914641926941,0.0962600103570479,0.11683826993712887,0.1377267662576489,0.16584724143662632,0.16630461579576195,0.2564384482397839,0.2672814984942804,0.324536834783421,0.32896524279005246,0.3089640936510718,-0.0182841068917017,-0.029887482419127864,-0.02355836849507731,-0.01933895921237694,-0.04606188466947947,-0.09458509142053428,-0.042897327707454136,-0.04957805907172963,0.013009845288326494,2.220446049250313e-16,0.010548523206751259,0.022151898734177555,-0.008438818565400519,-0.03129395218002784,-0.027426160337552408,-0.027777777777777457,-0.01722925457102642,0.016877637130802148,-0.0024613220815747905,0.024613220815753012,0
CNX,0.0873227875398248,-0.08823451985025654,0.02086737790521309,0.00152338976981925,0.13210821305328757,0.2731633262260087,0.2693327118492246,0.281720732442575,0.35099852630837414,0.34577238795275034,0.2643888135051973,0.19605034726751347,-0.0566450764960185,-0.08395990250356566,-0.11200661111978005,-0.18991804233490295,-0.2727768241569609,-0.3021070746454322,-0.3002740713552572,-0.2793769547089938,-0.24234545298698174,-0.24693015905809068,-0.23024631256442385,-0.22804626904707948,-0.17836836333026307,-0.23739590453437487,-0.20733157359156495,-0.2493126237661838,-0.230613352791593,-0.21393170414359786,-0.22236483798580564,-0.1897334232984822,0
UDR,0.1052356020942406,0.05695858230016149,0.0650269684245901,0.12139607729202728,0.1016357939917274,0.14546745688264484,0.1314924647709088,0.16256428995473193,0.16543363826395807,0.23256033066396542,0.2401746029769476,0.1705608036556734,-0.0125332320546903,-0.031143182681351744,-0.05013292821876136,-0.07443980250664595,-0.12419293581465973,-0.1807823775161409,-0.12913026965438623,-0.12495252563615611,-0.06304595518420009,-0.07975693125712058,-0.06570451955943735,-0.04481579946828662,-0.05696923661222886,-0.09836688188378218,-0.07178123813140835,-0.0733004177744011,-0.052031902772501915,-0.013292821876185967,-0.05810862134447303,-0.011773642233193216,0
CNC,-0.0028076743097801,-0.06694915199184426,0.0736911953420678,0.007347098782469752,0.04417387635721903,0.12258659426779506,0.21745306702282008,0.336303852744428,0.44638336276702417,0.5817225847585052,0.5088800973025216,0.5418610830359101,-0.0096182747219717,-0.07363991584009622,-0.08716561466786887,-0.10009017132551834,-0.15900210399759518,-0.19296663660955793,-0.18184550646227815,-0.18425007514277103,-0.12203186053501625,-0.09798617373008678,-0.09858731590020997,-0.0838593327321907,-0.12143071836489283,-0.15629696423204043,-0.11511872557859881,-0.14818154493537683,-0.10399759543131915,-0.08265704839194432,-0.1256387135557554,-0.07394048692515731,0
POM,-0.1445790410265148,-0.15421548615854874,-0.2867481278062227,-0.2795181209694261,-0.298666567408822,-0.34019252520592425,-0.34711120504289716,-0.4324739505145151,-0.4832260173121843,-0.5524371035386266,-0.6239555499486665,-0.612958367467219,0.0,0.033338647583525116,-0.039995413718364126,0.0,-0.01999522514819596,-0.06666240490113395,-0.06666240490113395,-0.11332948498696416,-0.09999608906268709,-0.09999608906268709,-0.1333296735571322,-0.11332948498696416,-0.10666278204147028,-0.10666278204147028,-0.1266629805783489,-0.10666278204147028,-0.11332948498696405,-0.11332948498696405,-0.11999627763285503,-0.1266629805783488,0
HOLX,0.0187319884726224,-0.0003031421078346641,0.11534123309084099,0.1050012340201596,0.12210651628053348,0.25852471015492484,0.332083540185234,0.3447446643790908,0.4874604658303845,0.4596202966838263,0.41999259632136954,0.3284439085251405,-0.0527999999999999,-0.07040000000000002,-0.07520000000000004,-0.1306666666666667,-0.12586666666666668,-0.1770666666666666,-0.16479999999999995,-0.18613333333333326,-0.16746666666666665,-0.12640000000000007,-0.11680000000000013,-0.10560000000000014,-0.13440000000000007,-0.17866666666666675,-0.14986666666666681,-0.1717333333333334,-0.14559999999999995,-0.13439999999999985,-0.17279999999999984,-0.1333333333333332,0
FL,0.0709219858156029,-0.08959999178311517,0.1041829815852533,0.19738835239299424,0.40864826743490057,0.4394624482850391,0.3030308832423112,0.4392008699291121,0.43193951337043845,0.5594806846018134,0.8014566129675418,0.7169117177741196,-0.0200638394892841,-0.05836753305973552,-0.06611947104423155,-0.10715914272685823,-0.1833105335157318,-0.218422252621979,-0.1933424532603738,-0.19835841313269487,-0.1454628362973095,-0.12995896032831722,-0.13223894208846287,-0.11582307341541231,-0.1782945736434105,-0.1659826721386226,-0.16689466484268078,-0.16051071591427213,-0.11445508435932461,-0.07979936160510659,-0.1130870953032369,-0.0652074783401726,0
ULTA,0.0635789473684211,-0.05874299784549075,0.1986351706459515,0.24952830798655756,0.39257061110109026,0.3236623085668735,0.4365207122565775,0.6157953995274115,0.8784597241365777,1.0558698091939207,1.1435573089714226,1.4623075598252306,-0.0289384091612504,-0.051222531723924436,-0.054472299597647655,-0.14144227793252862,-0.1866295264623954,-0.2236149798823892,-0.16573816155988852,-0.1745589600742803,-0.07397090683998742,-0.0711853915196532,-0.12147941813679941,-0.13385948622717392,-0.2013308573197149,-0.24032807180439442,-0.23135252243887294,-0.24264933457133975,-0.18477251624883884,-0.15304859176725427,-0.17672547199009547,-0.10584958217270146,0
THC,0.0290827740492169,-0.13060248399290286,0.038875006469240025,-0.04036122283773569,-0.10608990620501402,0.4410261512020377,0.41967761562867434,0.514604053523608,0.5693741583798164,0.45787706669867667,0.42876431421467864,0.3996058588225424,-0.0351493848857645,-0.11950790861159932,-0.10017574692442877,-0.12653778558875228,-0.16695957820738128,-0.18804920913883993,-0.18101933216168709,-0.19156414762741658,-0.12126537785588742,-0.12478031634446374,-0.11775043936731089,-0.10193321616871664,-0.1230228471001753,-0.1862917398945514,-0.16520210896309273,-0.18277680140597496,-0.16344463971880463,-0.10193321616871653,-0.11599297012302234,-0.08084358523725776,0
GPN,0.031156053566548,0.01923830563985307,0.14737876453788168,0.033569402691234096,0.09775477576917169,0.20807926145018873,0.22624977032460092,0.2449275751613622,0.2635240036699966,0.4328012344066159,0.39312036189685196,0.36738141756619447,-0.0194032964740246,-0.04193615689547259,-0.02858335071979967,-0.04756937200083455,-0.0855414145629042,-0.11746296682662216,-0.1107865637387857,-0.11099520133528051,-0.07051950761527226,-0.05695806384310442,-0.06509493010640488,-0.06259127894846617,-0.09430419361568909,-0.13707490089714125,-0.1255998330899224,-0.12121844356352973,-0.1028583350719795,-0.0788650114750673,-0.10807427498435174,-0.06613811808887915,0
AYI,0.1891052780129833,0.07580426133169027,0.2067337860373728,0.34868662202882295,0.43927603452491404,0.5143778308894689,0.4382941545956416,0.46340928204762677,0.5053606912938038,0.5033153642675894,0.5490551826530132,0.4181240454355011,-0.0335692618806876,-0.05621840242669374,-0.0643073811931244,-0.10657229524772494,-0.16804853387259855,-0.18725985844287163,-0.17896865520728011,-0.20343781597573307,-0.14580384226491416,-0.12982810920121335,-0.11486349848331634,-0.11304347826086958,-0.1581395348837208,-0.17937310414560148,-0.14378159757330622,-0.1528816986855408,-0.1354903943377147,-0.09504550050556104,-0.1253791708796762,-0.08149646107178943,0
ALK,0.1355932203389831,-0.048725603492552616,0.08042582803861653,0.1027737042420056,0.14894021089809262,0.16726560135865354,0.20258807346933283,0.19435116885652937,0.2719689526260469,0.3095435278130312,0.329423866954639,0.3511335797463566,-0.0411397470785976,-0.08243957099407695,-0.07587642068192701,-0.09828717784536534,-0.11429486153353563,-0.1456699215623496,-0.12582039378901833,-0.16151752841363798,-0.11237393949095509,-0.096206178965903,-0.09444533376020425,-0.07699695854009869,-0.11365455418600856,-0.1552745317752513,-0.12133824235633028,-0.15063230350568202,-0.12902193052665212,-0.11269409316471823,-0.1496718424843917,-0.0940563470465815,0
DLR,0.0911287538833276,0.014291111083200025,0.033896605878629416,-0.007160059981824118,-0.13020928023762146,-0.15448861379568113,-0.11478407602935059,-0.06503141231902321,-0.07173712964870238,-0.03578272341199362,-0.010721639401316763,-0.014072961481099378,-0.0196747967479674,-0.03707317073170724,-0.05536585365853641,-0.07869918699186973,-0.13609756097560954,-0.16699186991869908,-0.11869918699186965,-0.11430894308943063,-0.06520325203251998,-0.07430894308943059,-0.05495934959349558,-0.04878048780487765,-0.08487804878048733,-0.10666666666666624,-0.1016260162601621,-0.10569105691056857,-0.07674796747967427,-0.05886178861788571,-0.08471544715447099,-0.05788617886178815,0
LKQ,0.0280665280665282,-0.04437594092766495,0.047811303569033736,0.08316995497274182,0.07445479441548986,0.11570443003290332,0.1724845162938211,0.14974131684445702,0.16130619178337868,0.21175598497214776,0.27454871995290375,0.2505820272121573,-0.0241157556270095,-0.04662379421221852,-0.0502411575562699,-0.08239549839228288,-0.11093247588424404,-0.14710610932475854,-0.09244372990353666,-0.10490353697749155,-0.057073954983922426,-0.011655948553054407,-0.0317524115755623,-0.052250803858520434,-0.08159163987138196,-0.11053054662379358,-0.08440514469453309,-0.09405144694533696,-0.06270096463022423,-0.03536977491961335,-0.05948553054662309,-0.008842443729902727,0
AJG,0.0435139573070608,0.006650692510887568,0.05506274886773088,0.12540026545891303,0.12499962456697333,0.1535609690552744,0.16892077711029496,0.23209507892793768,0.19324876911460476,0.16127282170695856,0.11879673527539536,0.11450118061988768,-0.0091517071453713,-0.00950369588173161,-0.013023583245335923,-0.033086941217880805,-0.09503695881731755,-0.12143611404435029,-0.09574093629003833,-0.10630059838085137,-0.04787046814501883,-0.05913410770855276,-0.048926434354100046,-0.04329461457233308,-0.0746216121084119,-0.09574093629003788,-0.07180570221752824,-0.0823653643083413,-0.046110524463216285,-0.023583245336148417,-0.04716649067229761,-0.010911650827172603,0
TDG,0.0615325297171602,0.11731171483159697,0.18027364574994809,0.2613595968651412,0.29520549586418854,0.3582015754875634,0.45229761642026656,0.4989176529467374,0.5512858529463116,0.538541300514122,0.5040578683467729,0.6748688656732325,-0.0225737425719958,-0.04503831153780269,-0.03799073535981934,-0.09712587884752977,-0.12377431632128588,-0.16275769170045418,-0.07609232391976883,-0.12740895761040782,-0.034356094070697174,-0.02125190214013839,-0.027859424705483082,-0.004183868507949384,-0.0034129348888611855,-0.06364821240816798,-0.041845403455260444,-0.049773086858520665,-0.04239631026802926,-0.037330654940861185,-0.06210802476393262,-0.01343339234306673,0
ALB,0.1006813020439059,-0.007505321661264164,0.13479911805169098,0.20575412861236253,0.2891725798901501,0.3069801255229476,0.3079116865532563,0.3184482780736504,0.36103028636376666,0.5934398722695609,0.5858286112893465,0.5502096327337589,-0.0231145354867385,-0.06845458586457231,-0.07586309082827059,-0.13424210994221342,-0.2015113350125941,-0.21543932434434698,-0.20684545858645687,-0.21618017484071672,-0.14668839828122626,-0.1277226255741586,-0.14979997036597958,-0.17409986664691002,-0.22595940139279835,-0.2924877759668094,-0.2917469254704397,-0.31723218254556185,-0.30122981182397346,-0.2763372351459469,-0.30137798192324716,-0.25574159134686536,0
LNT,0.090910238765641,0.08842379824366065,0.11921415732211038,0.12074818898005812,0.11186782245034577,0.11703230638637119,0.12004646552609621,0.17902858335943828,0.1634873252104907,0.17298045857698852,0.21891635243098695,0.20498740397203274,-0.0052737980135361,-0.018332726428006207,-0.02435992415776178,-0.05776064491015698,-0.10698275970316029,-0.12405981993746751,-0.10045329549592497,-0.0931704315724704,-0.059016311103855856,-0.05223571365788071,-0.02737352302263918,-0.021346325292883717,-0.03164278808121579,-0.05173344718040074,-0.030889388364996218,-0.05223571365788027,-0.022350858247842442,0.009040796594634193,-0.01707706023430633,0.0032647321036185506,0
MTD,0.04819168985013,-0.019873856594860184,0.09299128313769689,0.13814756680856366,0.2564539863832962,0.2927899243400802,0.26547686380353364,0.44211178447939603,0.43336161184892297,0.5616974770958614,0.3856091324296773,0.39462162768178577,-0.0629316960859555,-0.08326937835763626,-0.07137375287797398,-0.09177539012535174,-0.16903300076745953,-0.1395497569710923,-0.11799693016116652,-0.1035431056536199,-0.04898951138398566,-0.02321565617805066,-0.01726784343821941,-0.03843694039396239,-0.06811204911742086,-0.11364799181376262,-0.0939498592990532,-0.11595037093885885,-0.07904834996162668,-0.0430416986441543,-0.08173445894090525,-0.015029419288820511,0
CHTR,0.028169014084507,-0.04668394985296387,-0.08874201088886235,-0.11648777652747022,-0.11198411601801495,0.018237294530579984,0.09431848439826918,0.19453749179367485,0.32775923621325487,0.5341723070458584,0.46865605194069726,0.41092913205209336,-0.0105536011849657,-0.05554526939455651,-0.061655249027957715,-0.10386965376782065,-0.1668209590816514,-0.20977596741344173,-0.17793001296056266,-0.1792260692464357,-0.12442140344380659,-0.1188668765043508,-0.09609331605258276,-0.09775967413441944,-0.12090353638215134,-0.158304017774486,-0.1196074800962782,-0.16071097944824997,-0.12590261062766117,-0.11146084058507644,-0.14515830401777408,-0.10960933160525788,0
COO,-0.0236180904522612,0.006059929276009957,0.14391365144248902,0.2116938506262862,0.31066763058039437,0.3574083512297688,0.3727300680690464,0.47406935570659114,0.6511954315132702,0.7728574802228203,0.7709661800705625,0.8733328008115255,-0.0225242718446601,-0.016181229773462813,-0.03417475728155339,-0.0658899676375404,-0.12025889967637537,-0.16582524271844645,-0.12893203883495108,-0.13773462783171475,-0.07663430420711936,-0.08194174757281514,-0.078058252427184,-0.07624595469255624,-0.10912621359223251,-0.14783171521035554,-0.1293203883495141,-0.13553398058252375,-0.10071197411003197,-0.07961165048543639,-0.11158576051779878,-0.051132686084141676,0
MAA,0.0945736434108526,0.07984929495826099,0.09659552030262164,0.13876509450517283,0.14062369593247026,0.16577911227869513,0.16249676846186167,0.17901053772974018,0.16557555470048246,0.21161134865071118,0.2372405474453485,0.220418417194995,-0.0210189309576838,-0.03229398663697114,-0.06138641425389746,-0.12012806236080176,-0.17552895322939877,-0.1877783964365256,-0.13641425389755013,-0.11678730512249447,-0.07474944320712718,-0.06792873051224979,-0.056792873051225046,-0.053452115812917866,-0.07948218262806261,-0.09688195991091342,-0.06751113585746138,-0.07753340757238336,-0.053452115812917866,-0.029370824053452482,-0.07669821826280654,-0.03953229398663738,0
IDXX,-0.0338815789473683,-0.1046719461505875,-0.014100847750477485,-0.047461921223310055,0.016663398242208416,0.08467078338972978,0.11355806370337374,0.2007141486227053,0.18855462833797332,0.2497934321482591,0.20716244145657603,0.19544840346491377,-0.0251828756445616,-0.04664827917016423,-0.06103849382419946,-0.08658112483511193,-0.1296318503417675,-0.13886557141143996,-0.10480873006355651,-0.12483511212375564,-0.078786425230843,-0.05899988008154444,-0.06943278570571998,-0.06835351960666736,-0.08861973857776695,-0.12123755846024675,-0.10049166566734591,-0.1200383739057439,-0.09689411200383713,-0.08873965703321729,-0.11464204341048068,-0.07422952392373161,0
INCY,0.1782805429864251,0.10829245058347214,0.38233980380887056,0.4304211882891791,0.2332389448648835,0.37896265543298235,0.22740999644215942,0.13529200482276837,0.3096345179360174,0.5221412510350691,0.4635338601329595,0.5678354813867792,-0.0581859669138619,-0.06788362806617232,-0.11580148317170558,-0.15687393040501985,-0.21391899600684527,-0.23958927552766662,-0.2201939532230459,-0.24130062749572123,-0.21277809469480846,-0.14489446662863614,-0.12321734169994258,-0.10382201939532176,-0.14546491728465438,-0.18938961779805996,-0.15630347974900127,-0.20422133485453464,-0.16543069024529322,-0.14945807187678217,-0.18938961779805996,-0.15345122646891007,0
