,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,0.162495,0.17813654277076885,0.3066704191580616,0.10733937025397733,-0.49666392261182846,-0.5473120552543556,-0.5698126457611954,-0.4895363122978589,-0.4990768786210118,-0.5656305789368866,-0.5842486806008357,-0.5748863426833066,0.0447818221980764,0.07462045002716411,0.07462045002716411,0.07462045002716411,0.08214876329096565,0.07462045002716433,0.09708598754634323,0.10445907785625175,0.09708598754634323,0.09708598754634323,0.10445907785625175,0.07462045002716433,0.08214876329096588,0.07462045002716455,0.07462045002716455,0.08955767428254213,0.09708598754634368,0.08955767428254235,0.08955767428254235,0.08955767428254235,0
ECL,-0.0315830249135793,0.03157460389640465,0.08421017174664547,0.16761095418869498,0.28055793675497376,0.2968796243556473,0.17800331505512745,0.23859869830662395,0.4304602458335278,0.26124714302212637,0.17464116810463826,0.12075443285421317,0.0047012435547466,0.009482104943888459,0.042614498028510805,0.05686988171064611,0.06635198665453457,0.052096602972399264,0.047395359417652605,0.05686988171064611,0.08052775250227495,0.08052775250227495,0.08052775250227495,0.08052775250227495,0.08530861389141653,0.09000985744616319,0.09000985744616319,0.10896648468304515,0.10896648468304515,0.07582650894752807,0.09000985744616319,0.09948437973915669,0
NWL,0.0733610822060355,0.5405641717251257,0.8705054373639378,0.917392773660527,0.8705054373639378,1.1288921145856472,1.4607616137279984,1.4308112368039434,1.7172720999646622,1.4287380228500735,1.1289234338156482,1.315365817673861,-0.0072611754027683,-0.049693669162695575,-0.049693669162695575,-0.05672793283412736,-0.04265940549126357,-0.035625141819831896,-0.014295439074199945,-0.014295439074199945,-0.02132970274563184,-0.04265940549126346,-0.05672793283412714,-0.09235307465395926,-0.09235307465395926,-0.11345586566825461,-0.12775130474245466,-0.12071704107102288,-0.11345586566825461,-0.09938733832539104,-0.13478556841388656,-0.14908100748808661,0
GL,0.1111111111111113,0.24021403433168187,0.3263859427911724,0.20015971440808134,0.20606355429611267,0.3147080418987651,0.45755999632614164,0.5025797639418492,0.5547308400565076,0.5903731922804336,0.631617526198234,0.5726252325976737,0.0257647058823526,0.02941176470588225,0.051529411764706046,0.0698823529411765,0.088238235294118,0.09929411764705875,0.08094411764705911,0.07729705882353,0.08094411764705933,0.11035294117647099,0.11035294117647099,0.11035294117647099,0.09929411764705898,0.10294117647058876,0.1140029411764707,0.1250588235294119,0.1250588235294119,0.11035294117647099,0.11035294117647099,0.08094411764705933,0
MRO,-0.0718942989293804,-0.019968892419503836,0.03265365968876299,0.09110171646279919,0.08453596326882606,0.19834474815589886,0.20492186096771992,0.29098085317365885,0.48428090171017923,0.41975105788976763,0.41975105788976763,0.599925500953985,0.0180161462661758,0.03603229253235174,0.04504333372907521,0.03603229253235196,0.04504333372907543,0.04504333372907543,0.04504333372907543,0.054054374925798676,0.05855395939688979,0.054054374925798676,0.036032292532352184,0.022521666864538048,0.013510625667814802,0.013510625667814802,0.027027187462900004,0.031526771933990894,-0.004505520598360957,-0.004505520598360957,-0.013516561795084092,-0.013516561795084092,0
IPG,0.0138305555555555,0.07650000000000001,0.3140446470313232,0.34910317256246404,0.33486461665151457,0.32077633573698683,0.4378331339773729,0.5408539027914596,0.5857576401386035,0.5475380319283711,0.5024015869564555,0.5231685808010813,-0.0083033194944674,-0.008303319494467387,-0.014501642497262268,-0.008303319494467387,-0.008303319494467387,-0.02290162849728572,-0.012503312494478891,-0.006203322994461358,-0.0020999965000054743,0.03329994450009299,0.03329994450009299,0.022896628505619576,0.024996625005625495,0.022896628505619576,0.02089829850283631,0.01249831250281308,0.014598309002818777,-0.05000324999458283,-0.05830156949738374,-0.054101576497371906,0
KEY,0.0140845070422535,0.18309859154929575,0.323943661971831,0.24032616753150493,0.25442078307163585,0.22623155199137424,0.42355616955320463,0.6392464982733872,0.5529703667853143,0.509832301041278,0.52421165628929,0.6381714062922277,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724137931034475,-0.01724137931034475,-0.008620689655172264,0.0,-0.01724137931034475,-0.01724137931034475,-0.01724137931034475,-0.025862068965517238,-0.06034482758620696,-0.06034482758620696,-0.06034482758620696,-0.06034482758620696,-0.06896551724137934,-0.06896551724137934,0
LUV,-0.0105744696976078,0.02034707500764532,0.15303131556966987,0.04067902205100271,0.18090960162617642,0.32713238586208004,0.25229960050634737,0.38918621637980655,0.4925530078014295,0.6595143427272485,0.643858586426693,0.5572989596937881,0.0070695035460994,0.0035773049645393407,-0.014209929078014105,-0.014209929078014105,2.220446049250313e-16,-0.014209929078014105,-0.028340425531914737,-0.04255035460992851,-0.04612765957446807,-0.03897872340425501,-0.053188652482269005,-0.07089645390070876,-0.06382695035460939,-0.07803687943262361,-0.10638581560283622,-0.11344680851063793,-0.1347234042553188,-0.1347234042553188,-0.1240851063829782,-0.12765673758865204,0
AMAT,0.0635423478100778,0.4126411752382284,0.35057114258678435,0.32150068320114045,0.7669678348338447,1.010690057454609,0.9644877609272999,1.162591861420713,1.6949139761994303,2.0127625435325642,1.798587296105885,1.489521281409531,0.0242340940274121,0.01815193518828284,0.01815193518828284,0.02423409402741239,0.012132803901890643,0.012132803901890643,-0.012101290125521302,-0.02423166989076786,-0.01821253860437555,-0.01821253860437555,-0.03034534250626586,-0.04846576391818003,-0.09094391032633664,-0.0848326618474825,-0.10906675587489445,-0.10906675587489445,-0.12119713564014101,-0.12119713564014101,-0.1151780043537487,-0.1211971356401409,0
BK,0.0877998991872284,0.2915319779616261,0.2540963407948875,0.24159034227205245,0.2035816213944801,0.23812014280630378,0.39682269210093146,0.5039735323588133,0.6196638040787219,0.5960663066130136,0.6499661156074619,0.5181803500727622,0.0143995249641246,0.01237237534431812,0.004107081003512869,0.006135880053441456,0.006135880053441456,-0.010341926864268602,-0.010341926864268602,0.006152374354660095,0.006152374354660095,-0.0020617876523663092,-0.010341926864268491,-0.0391739653949561,-0.014432513566562943,-0.018589077473733173,-0.03917396539495621,-0.05982483052105503,-0.06807198113051982,-0.08044270704471623,-0.07628614313754611,-0.09281343295891309,0
CMA,0.0174343322234553,0.10212256012562126,0.2420305854231921,0.15280080855334854,0.1295584811404955,0.11204522441257359,0.1819585178929204,0.3340449822348648,0.2989841137239022,0.3422340990722712,0.36663835541903955,0.35438150918209765,0.0087307384604684,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,0.008730738460468457,-0.017322341646666017,0
AON,-0.016993582210974,0.16736480323436842,0.20532718000274341,0.22195848347727698,0.2944475460564373,0.3901691280709061,0.4692844443025843,0.547201043621661,0.5357829228014515,0.5709535240869812,0.36604654268433157,0.5753061233651424,0.0342465753424656,0.06164383561643816,0.08219178082191769,0.08219178082191769,0.08904109589041065,0.06164383561643816,0.03424657534246567,0.03424657534246567,0.027397260273972934,0.030849315068492977,0.02400000000000002,0.0308493150684932,0.0308493150684932,0.04109589041095907,0.020547945205479534,0.017150684931507065,-0.003397260273972358,-0.010246575342465314,-0.006849315068492845,-0.02054794520547909,0
EFX,0.0410912686325872,0.34659062231843807,0.4448891943849038,0.4654715537487357,0.5198500620785722,0.610128312523309,0.7007816018489537,0.8578728001524414,0.8154895966445914,0.9978529180800306,0.940651460621478,0.9331240926870854,-0.0038057173544843,-0.003805717354484317,-0.007430701863097466,-0.007430701863097466,-0.015031808980873196,-0.018837526335357402,-0.01123641921758145,-0.022643243689841386,-0.01883752633535707,-0.06031829636055619,-0.07915582269591404,-0.08296154005039824,-0.10179906638575575,-0.15468666088321514,-0.1849310116908327,-0.16229293179658721,-0.1432695088197622,-0.1432695088197622,-0.15468666088321503,-0.14707522617424662,0
APA,-0.1136363636363635,-0.03703703703703698,-0.12359550561797772,-0.09113607990012484,-0.1239865830362652,-0.16891034800876437,-0.07783202998232797,0.08155502656393665,0.23113178555682135,0.38502325875142396,0.33885581679304333,0.46056998195604715,-0.0471698113207548,-0.06603773584905681,-0.07547169811320764,-0.10377358490566024,-0.037735849056603876,-0.018867924528301883,-0.018867924528301883,-0.05660377358490554,-0.06603773584905681,-0.06603773584905681,-0.09433962264150941,-0.09433962264150941,-0.08490566037735825,-0.10377358490566024,-0.0943396226415093,-0.0660377358490567,-0.07547169811320753,-0.10377358490566013,-0.11320754716981118,-0.10377358490566013,0
CINF,0.1956129312980692,0.24763147365907012,0.30596933122894465,0.3129452566040771,0.3963322271993517,0.5407836607241328,0.6651832890926244,0.7213655932976182,0.7424410842143785,0.7494968465103593,0.8614634180917253,0.8891166286736045,0.0102377404685016,-1.1102230246251565e-16,0.010237740468501455,0.006840854580602906,0.006840854580602906,-1.1102230246251565e-16,-0.013638780721530352,-0.01706613195371498,-0.01706613195371498,-0.01706613195371498,-0.023864058094641538,-0.06483302221754406,-0.06827283654511918,-0.05460774484443254,-0.058035096076617165,-0.037541612890717446,-0.03410179856314288,-0.0409426531437459,-0.04433953903164445,-0.058035096076617054,0
RF,0.0842056086566751,0.13674835961733534,0.12623607787096836,0.09515199682485043,0.09515199682485043,0.18893042051290054,0.15772377025018525,0.3169416312542228,0.4560382102726872,0.4240028866201324,0.4240028866201324,0.4240028866201324,0.0103358818065393,0.003407735559720404,0.010335881806539327,0.003407735559720404,0.003407735559720404,0.013743617366260175,0.017154101099819075,0.024082247346637997,0.010335881806539327,0.013743617366260175,0.003407735559720404,-0.030900466639917745,-0.030900466639917745,-0.030900466639917745,-0.03782861288673678,-0.02408224734663833,-0.017154101099819408,-0.030900466639917634,-0.030900466639917634,-0.024082247346638108,0
LUMN,0.0173793103448276,0.13622505989304323,0.2222922835547998,0.2222922835547998,0.2940395896945298,0.2762105997920721,0.3118685795969882,0.4557945384063462,0.5634873887042577,0.5276856267227092,0.47362352830880416,0.3481016881084349,0.0129244025028205,-0.012616678633706302,-0.012616678633706302,-0.012616678633706302,-0.025541081136526755,-0.038260334393271256,-0.038260334393271256,-0.038260334393271256,-0.025541081136526866,-0.012616678633706302,-0.038260334393271145,-0.0641091393989125,-0.025541081136526533,-0.038260334393271034,-0.05118473689609171,-0.05118473689609171,-0.05118473689609171,-0.03826033439327092,-0.025541081136526422,-0.03826033439327092,0
CMS,0.0137931034482758,0.034482758620689724,0.048275862068965614,0.07568176695965745,0.10308767185034928,0.13734505296371413,0.150884875022806,0.11703531987507665,0.13759425214271603,0.10291150055299902,0.007006152678825206,0.020800757510041956,0.0126582278481013,0.044303797468354444,0.05696202531645578,0.06329113924050644,0.06329113924050644,0.018987341772152,0.03164556962025333,0.03164556962025333,0.044303797468354444,0.0,-0.018987341772151778,-0.025316455696202445,-0.018987341772151778,-0.025316455696202445,-0.025316455696202445,-0.012658227848101333,-0.006329113924050778,0.006329113924050445,-0.044303797468354555,-0.03164556962025322,0
AFL,0.1445089273811541,0.223455576433764,0.3216402584964253,0.3216402584964253,0.3855831679567663,0.3855831679567663,0.39524089605738344,0.49365626896122916,0.6551714616624118,0.7639934890645812,0.6743975399890019,0.7530288374809206,0.0,-0.010673751128337461,0.005386073214660225,-0.0158245312319516,-0.005219229008645687,-0.03208542423347904,-0.026665126566303154,-0.026665126566303154,-0.026665126566303154,-0.026665126566303154,-0.021279053351642707,-0.021279053351642707,-0.015824531231951378,0.02686619522483391,4.440892098500626e-16,-0.005219229008645243,-0.026665126566302932,-0.048145248576476174,-0.03208542423347871,-0.010673751128337017,0
VMC,0.1111111111111111,0.1819283160476317,0.3481862325049987,0.3296693555535857,0.4743570802430832,0.508210640192432,0.5237062929972363,0.5360188721312886,0.6174690990084915,0.6642409719621252,0.6951244064028661,0.6515497378382746,-0.0171928536465982,-0.0210474791972588,-0.024840920215369322,-0.02869554576603006,-0.036343612334801434,-0.05543318649045492,-0.06693587860988714,-0.06693587860988714,-0.06693587860988714,-0.05928781204111566,-0.0745839451786584,-0.0745839451786584,-0.08033529123837457,-0.09177679882525647,-0.09563142437591732,-0.09942486539402795,-0.0936735193343119,-0.08602545276554052,-0.08988007831620137,-0.08223201174743,0
ADI,-0.0681818181818183,0.0764034743018196,0.3280478865331624,0.29876031721244845,0.5513479736493572,0.6039305049667361,0.5513479736493574,0.8879174754641281,1.2214430065514805,1.5300472794616167,1.3653515990232394,1.5127944365066037,0.0062775000000001,0.009400000000000075,0.0031000000000005468,0.03127750000000029,0.050000000000000266,0.050000000000000266,0.03750000000000009,0.03127750000000029,0.021900000000000253,0.03750000000000031,0.05000000000000049,0.009400000000000297,-0.062499999999999556,-0.05622249999999951,-0.09999999999999942,-0.11559999999999959,-0.11559999999999959,-0.10939999999999961,-0.09999999999999953,-0.09372249999999982,0
RAD,0.0334400000000001,0.18591214769230802,0.2822136988090267,0.1981315641356105,0.21155063765392956,0.46974995387525875,0.4549643700070789,0.6949504129375723,0.5683941154382337,0.5780340012209273,0.6069774541213697,0.454134781070368,0.006420213316765,-0.003313658486072346,-0.003313658486072346,0.048462255358806994,0.07435021228124672,0.06792999896448171,0.09381795588692121,0.11970591280936094,0.11318214766490642,0.10676193434814141,0.06792999896448193,0.03230817023920496,0.029098063580822453,0.029098063580822453,0.0161540851196027,0.04525214870042493,0.05177591384487967,0.08729419074246692,0.07435021228124716,0.06792999896448215,0
CCK,-0.0050651230101301,0.17767055906221052,0.1625722185614129,0.18253570136695707,0.21298831007541774,0.30826617793019606,0.37461772965610174,0.41560883774023205,0.410487513964767,0.5335881872030954,0.39464265200107573,0.38426805203932535,0.0234367676010123,0.03515515140151826,0.03515515140151826,0.04687353520202464,0.04687353520202464,0.06243554888909686,0.08980969344707979,0.10930908409112194,0.09374707040404973,0.08202868660354357,0.08980969344707979,0.07415393268960324,0.09374707040404973,0.0780913096465734,0.08587231649010962,0.09374707040404973,0.10546545420455566,0.10930908409112172,0.12496484484859804,0.14062060560607437,0
RHI,0.0554888888888882,0.055488888888888255,0.1657412021508804,0.1763178600445816,0.2533889326379768,0.4950468749493635,0.4174301300750798,0.6257426155543999,0.8133307069400535,1.0902716492897189,1.4013587861086667,1.5347498197162879,0.008,0.008000000000000007,0.04761269841269833,0.04761269841269833,0.09524444444444446,0.0714285714285714,0.07942857142857163,0.07942857142857163,0.07942857142857163,0.07942857142857163,0.07942857142857163,0.03981587301587286,0.008000000000000007,0.008000000000000007,0.0,0.0,-0.007815873015873054,-0.007815873015873054,-0.01581587301587306,-0.05542857142857116,0
SYK,0.0946965389135294,0.18856095226629077,0.4904492732333996,0.23032045654028366,0.202460890279341,0.3702104000046855,0.7439041454605089,0.9728653912036926,0.98714931487148,1.1053420121951247,0.9140222200842099,0.9287493340231936,0.0,0.0,0.02335333083364577,0.0,0.00787401574803126,-0.007874015748031371,0.0,-0.023328333958255176,-0.007874015748031371,-0.023328333958255065,-0.023328333958255065,-0.031202349706286214,-0.05455568053993198,-0.05455568053993198,-0.1015060617422816,-0.08605174353205802,-0.09363204599425035,-0.10938007749031309,-0.1015060617422815,-0.11725409323834457,0
TRV,0.0961843455546227,0.3694823953407813,0.38389073113041716,0.40690724197648076,0.3316405994016074,0.4937533680244117,0.5885722356623924,0.5683679659829646,0.506482288648539,0.5626918406123844,0.3710645423009127,0.3269551010601932,0.0043572225320691,0.0021611823759064563,0.021786112660345802,0.05880507529280554,0.05444785276073638,0.056643892916899086,0.05444785276073616,0.0413761851645289,0.0413761851645289,0.03266174010039058,0.030500557724484345,0.0021611823759066784,0.0021611823759066784,-0.002196040156162371,-0.008714445064137877,0.010875627440045221,0.013071667596207925,-0.037053820412715655,-0.03050055772448379,-0.02178611266034558,0
CMCSA,0.1818060614140875,0.3028282962953983,0.4546908993945855,0.5124715530813633,0.5986038466916275,0.6818229372145395,0.6402133919530832,0.7718084491118069,0.9933509414240078,1.2174125461207028,0.9515784967297771,1.0624624290432898,0.0,-0.011676013606693236,-0.011676013606693236,0.0,0.011400202261652614,-0.011676013606693125,0.011400202261652836,-0.023076215868346295,-0.011676013606693014,-0.023076215868346184,-0.023076215868346184,-0.023076215868346184,-0.023076215868346184,0.022800404523306117,-0.011676013606692903,-0.011676013606692903,0.011400202261653058,-0.011676013606692792,-0.011676013606692792,-0.06913671049002457,0
MTB,0.1014492753623186,0.24637681159420266,0.3609861735798765,0.3751631128880004,0.3751631128880004,0.43246157592500056,0.5327338862397504,0.6733516739681678,0.6175732848358955,0.7430746603835081,0.6454624794020318,0.7012408685343039,0.0,0.0,0.024193548387096753,0.024193548387096753,0.016129032258064724,0.008064516129032473,2.220446049250313e-16,-0.008064516129032029,-0.008064516129032029,2.220446049250313e-16,2.220446049250313e-16,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,-0.008064516129032029,0
VTRS,0.2897769516728625,0.4528810408921935,0.7209409647597449,0.6304318821698536,0.6954566212172071,0.6739199793481128,0.7522064459590501,0.7522064459590501,1.2183366249408478,1.7645205883922817,1.871378403958869,1.5850712078972355,-0.0076996538140144,-0.007699653814014384,-0.007699653814014384,0.0,0.007222155903067851,0.007222155903067851,2.220446049250313e-16,0.04470574191237908,0.13411722573713725,0.15667900202936624,0.06726751820460808,0.07448967410767593,0.08941148382475861,0.09705145039990493,0.0672675182046083,0.11155544944490914,0.1490390354542206,0.11925510325892374,0.12689506983406984,0.1490390354542206,0
TMO,0.0517170045510964,0.20322186678356258,0.186274125125109,0.04958803600278028,0.4827238517616579,0.6292300808839035,0.5117863025266498,1.0576244030713697,0.9330609114311366,1.2130909801371854,1.2678878444057053,1.2311609157513619,-0.0286883216322362,-0.019050630259303647,-2.220446049250313e-16,-0.028688321632236446,-0.03821173207979878,-0.06674386978069513,-0.12380814518248784,-0.04282106273641928,-0.014288925035522482,0.009519601083383122,-0.009641500737112008,-0.06674386978069502,-0.05245875410935197,-0.04769704888557058,-0.0572204593331328,-0.08575259703402927,-0.10003771270537232,-0.09527600748159093,-0.07150557500447574,-0.08575259703402893,0
PSA,0.1132075471698113,0.056119980648282386,0.10369295274955626,0.26684756315601255,0.3167234514692412,0.22694685250542923,0.27563521966834315,0.23839039573642085,0.3908076752116727,0.38134639850955265,0.21334480950163415,0.17572171463336628,0.0072463768115942,0.021739130434782483,-0.007246376811594235,-0.021739130434782483,-0.01449275362318836,-0.01449275362318836,-0.021739130434782372,-0.021739130434782372,0.007246376811594457,-0.007246376811594013,-0.014492753623188137,-0.014492753623188137,0.007246376811594457,2.220446049250313e-16,0.007246376811594457,-0.007246376811594013,-0.028985507246376496,-0.014492753623188026,-0.014492753623188026,-0.043478260869564744,0
LEN,0.0344843594048607,0.30179423893784785,0.6536296662885286,0.8561166314196131,0.7427634900416569,0.9056319160505104,0.8865790175181074,0.9248854086011675,1.1259058665418666,0.9180503692196287,0.5403297634015107,0.3781912243767307,0.0063980082218746,0.0,0.05161252967401997,0.032204273058884736,0.07091077528805512,0.03220427305888496,0.03220427305888496,0.03220427305888496,0.025806264837010096,0.058010537895895053,0.06451276706618048,0.006398008221874862,0.012900237392160507,-0.04520873139945525,-0.0903190319031898,-0.11612529674019989,-0.1226275259104852,-0.1484337907474954,-0.15483179896937027,-0.1097214984656355,0
VAR,0.0115920701546743,0.14531203643871682,0.3784263220078026,0.4752567111221011,0.5747766645235366,0.7050192800918635,1.0989367400033703,1.1636088045074766,1.4556696624081118,1.8835092205397062,1.5824159339302075,1.5247740927381335,-0.0022096450608051,-1.1102230246251565e-16,0.03752607500827598,0.055185287114259074,0.059602582971373996,0.04635667819351519,0.024282164494912495,0.022074513698602694,0.006620958124433862,-0.002209645060805343,-0.02649180955571795,-0.07284848774923314,-0.08167709666997713,-0.08167709666997713,-0.13465872151691738,-0.08609439252709217,-0.11699950941093418,-0.12583011259617338,-0.13686637231322718,-0.12803576912798786,0
HST,0.0804607335694276,0.21808124210780466,0.34047257572154854,0.2961608051402205,0.20955968583710116,0.3806380326941219,0.5023724278394215,0.6381279711965819,0.7201877871117364,0.8909862414734553,0.8536615582197313,0.9328776007985506,0.0068366976644975,0.005127523248373178,0.005127523248373178,0.006836697664497571,0.008547257149030596,-0.0017091744161247258,-0.011965605981279492,-0.0153853398819368,-0.017094514298061192,-0.011965605981279381,-0.025641771447091677,-0.04273490067674379,-0.04102572626061962,-0.05641106614255631,-0.06153858939092938,-0.04273490067674368,-0.044445460161276706,-0.029060120279340018,-0.032478469111589026,-0.03589820301224611,0
J,-0.0393684210526316,0.03828773598320856,0.4275028866882433,0.3237883133208572,0.3373537521726828,0.26771732002172666,0.17116712246138643,0.2825634811530866,0.4785810882858377,0.46260254861494743,0.47854231975471295,0.41322941130941127,-0.0119976589933672,0.011997658993367022,0.011997658993367022,0.048966055403823594,0.011997658993367022,-0.011997658993367355,-0.011997658993367355,-0.060963714397190616,-0.060963714397190616,-0.12192742879438156,-0.13431525555989055,-0.12192742879438134,-0.10983222785797875,-0.09744440109246966,-0.08544674209910252,-0.07335154116269971,-0.04896605540382348,-0.06096371439719028,-0.04896605540382326,-0.024483027701911575,0
RRC,0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.1607142857142858,0.07780612244897966,0.1607142857142858,0.1607142857142858,0.25,0.25,0.25,0.33333333333333326,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LHX,0.1964285714285714,0.2636436597110754,0.3075201756732657,0.32543141095646133,0.48650814492686445,0.7683537259221722,0.6544134085302797,0.5673390186076335,0.6332331515220684,0.7315079256824222,0.4808338560125811,0.33181912836351635,0.0135135135135135,0.020270270270270396,0.04391891891891908,0.04054054054054079,0.04054054054054079,0.0439189189189193,0.02364864864864913,0.016891891891892552,0.010135135135135753,0.02702702702702764,0.02027027027027084,-0.006756756756756133,-0.0033783783783778443,-0.01689189189189133,-0.02364864864864802,-0.02364864864864802,-0.02364864864864802,-0.02027027027026962,-0.05067567567567499,-0.07094594594594528,0
WEC,0.0278870218090812,0.077845726838633,-0.06811254867076533,0.009544738940004072,0.04357433688180201,0.060635746306255234,0.10751260241454896,0.1191091072982664,0.05570061602289256,0.08481566881164371,0.14857921813347819,0.11341862982326978,-0.0048693770289071,0.00966146235894283,0.04343793476580626,0.02411501004792105,-0.004869377028906885,2.220446049250313e-16,0.00966146235894283,0.024115010047920826,0.014453547688977997,0.057968774153655644,0.04343793476580582,0.04343793476580582,0.04343793476580582,0.06276085948369103,0.07242232184263386,0.07242232184263386,0.07729169887154086,0.07242232184263386,0.07242232184263386,0.10140670891946169,0
WELL,0.0,0.04166666666666674,0.0834166666666667,0.1146666666666667,0.2408553459119498,0.2953659035639413,0.3601341987421385,0.38207184710894704,0.5035979393864141,0.45937447058093106,0.4256965981829093,0.4596417552825023,0.0,0.022556390977443552,0.0,-0.014977443609022534,-0.03007518796992481,-0.02255639097744333,-0.0149774436090222,-0.0149774436090222,4.440892098500626e-16,-0.01497744360902209,-0.007518796992480925,-0.007518796992480925,-0.007518796992480925,-0.007518796992480925,-0.014977443609021979,-0.014977443609021979,-0.022556390977442886,-0.030075187969924144,-0.03753383458646542,-0.03753383458646542,0
WDC,-0.1176470588235294,0.08823529411764719,0.20915032679738577,0.09118444125617753,0.9526458422478967,1.2830936001667719,1.048930153995821,1.681687995671001,1.7125119956212425,2.2981679946758287,1.7535163992247744,1.943414081929931,0.0,0.0,0.02499999999999991,0.13749999999999996,0.1875,0.17500000000000004,0.08749999999999991,0.10000000000000009,0.10000000000000009,0.050000000000000044,0.0,0.050000000000000044,0.07499999999999996,0.02499999999999991,0.03749999999999987,0.012499999999999956,-0.08750000000000002,-0.1875,-0.125,-0.08749999999999991,0
FMC,0.0646527026166676,0.08603046249006518,0.005112688824631562,0.08049478733566962,0.21236837835386413,0.22968809792316924,0.2504590919019176,0.2763288749230881,0.42057188103702736,0.4772200087520251,0.36524500578744723,0.5043796864620465,0.0192845662434897,0.02203877766927098,0.03305816650390625,0.024792989095052453,0.030303955078125222,0.030303955078125222,0.016530354817708703,0.013773600260416963,0.019284566243489953,0.024792989095052453,0.013773600260417185,0.008265177408854685,0.013773600260417185,0.013773600260417185,0.005510965983073435,-0.005508422851562056,-0.016527811686197436,-0.002754211425780806,-0.002754211425780806,-0.005508422851561945,0
CBE,-0.1078431372549019,0.0007177447278796656,-0.13239791329375772,-0.04018970858646398,0.0696256031280773,0.016343001635864107,-0.061515429341066574,-0.02071175235589562,0.0113960590422717,0.1558812103340248,0.06022207568569171,0.00442091380749754,-0.0144927536231883,0.0,-0.02898550724637683,-0.01449275362318836,-0.01086376811594203,-0.0253565217391305,-0.050724637681159424,-0.050724637681159424,-0.03984927536231897,-0.02898550724637683,-0.0253565217391305,-0.04347826086956519,-0.04347826086956519,-0.03984927536231875,-0.03623188405797084,-0.043478260869564966,-0.04709565217391287,-0.05072463768115931,-0.054342028985506996,-0.025356521739130056,0
CLF,-0.0308630016541735,-0.0187502514786948,-0.08125276626564193,-0.10575472981062106,0.06457723637394919,-0.020104711909122885,0.10238219910223667,0.07159059079135721,0.11421295391488373,0.1965106323395316,0.21550318806363,0.18950619680090286,-0.005026548099981,-0.005026548099981043,-0.015075600415711321,-0.010049052315730278,-0.010049052315730278,-0.010049052315730278,-0.005026548099981043,-0.015075600415711321,-0.015075600415711321,-0.015075600415711321,-0.005026548099981043,-0.005026548099981043,-0.015075600415711321,-0.0251246527314416,-0.020102148515692142,-0.020102148515692142,-0.015075600415711321,-0.0251246527314416,-0.03517774893140346,-0.03517774893140346,0
HP,-0.0155003303349087,0.1112945041157829,-0.007525933006087504,0.11385056767615365,0.24575561002977508,0.07863952216575898,0.11716176093443531,0.18508947158511613,0.23125938629158527,0.4790613478658241,0.4186891411278373,0.564400683966664,0.0053463437436092,0.016044874229454553,0.016044874229454553,0.016044874229454553,0.03743609220251831,0.026737561716673186,0.026737561716673186,0.026737561716673186,0.016044874229454775,-0.010698530485844904,2.220446049250313e-16,-0.032083905460281836,-0.021391217973063315,0.026737561716673408,0.037436092202518756,0.037436092202518756,-0.01604487422945411,-0.04812877968973628,-0.06417365391919072,-0.1016039031230822,0
OKE,-0.0281682890102487,0.06237963471641028,0.08169883737804451,0.04254185291119761,-0.025028221448393007,-0.005428324091915737,-0.05883118045530744,-0.05883118045530744,0.022843032491856263,0.013237657101465627,0.04673185351998632,0.06576650379915772,0.0161317066520261,0.016131706652026123,0.024197559978039074,0.05645360384095266,0.02825812204531486,0.012130100113858067,0.02019595343987124,0.016131706652026345,4.440892098500626e-16,-0.02419019053690008,-0.02419019053690008,-0.0403218971889262,-0.0403218971889262,-0.02819179707506836,-0.020125943749055297,-0.03625765040108131,-0.03625765040108131,-0.03225604386291325,-0.0403218971889262,-0.0362576504010812,0
TT,-0.1453506715946995,-0.0805167547378759,-0.09786711653284197,-0.074440598421739,0.0026928653844413564,0.10948685410898484,0.07102488783067318,0.12502734795390902,0.16171242123343288,0.3249787093946539,0.3004398649660467,0.2596012282238671,0.0,0.042453663917890294,0.04952673505086147,0.05660285360784534,0.05424719484619689,0.042453663917890516,0.0165109432996291,0.014152237113967958,0.004717412371322727,0.021228355670951382,0.004717412371322727,-0.014152237113967292,-0.03301883917524484,-0.12264053195833557,-0.1249992381439966,-0.10377392989705758,-0.10141522371139644,-0.10141522371139644,-0.12264053195833546,-0.1415101814436256,0
