,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,-0.7104411034157843,-0.8893372506283834,-1.1452399624058924,-1.0370676169318394,-1.1804169654915633,-1.0085153910745768,-0.767774119779127,-0.6088845404048455,-0.45762620114529734,-0.29140400691594476,-0.2373894647551566,-0.2847744758359928,0.3656370880868163,0.1621086951683998,-0.20747139222342245,-0.12881270970320657,0.00644571667592406,0.017562440932884775,0.04371205637363561,0.041201671511990404,-0.07682439635890725,-0.22310326209295372,-0.20356254725996167,-0.12876945746240082,-0.3301825263632773,-0.24760893276709883,-0.34035019740634787,-0.3218211589075936,-0.2769552723676262,-0.2164188008349838,-0.20807466750670342,-0.5922558602870738,0
AMD,-0.0708790700240399,-0.21376276476541453,0.8619069212903309,0.5573322306274963,1.2142638421527718,1.2945990393512432,0.3939608511056448,0.6661810165575183,-0.03935591750632769,0.020681113427079432,-0.41108156725464123,-0.78431870336331,-1.8935302581562907,-0.8499236999356674,-1.253282331138931,-0.9286029261665549,-1.025491476798476,-0.7450844303276781,-1.3767999746062949,-1.648378028887673,-1.7173990415926714,-1.312245319334154,-1.8223500189521833,-1.8134670513075946,-1.9022774292314422,-2.119137213912593,-2.0689606267568417,-1.930277085219923,-1.7703997092241097,-2.069214540427558,-2.100576377705673,2.3155364051203535,0
VRTX,1.3572213851366712,1.8184355116956132,1.693049858989391,1.1444886532237362,-0.3708045990763921,0.0769685917479233,0.10283816846176037,0.08115113731379948,-0.09426490282923104,0.5910889436074093,0.15499603032440215,-0.12069830842221338,3.1461819313374413,1.8684674074862024,1.1611455085022724,-0.6334739046626645,-0.21302501673108676,-0.8775529182297902,-0.3391133604877987,-0.6855257593651013,-0.13707632355076116,-1.0851167046522525,-1.0619150066703864,-0.3897373974263188,-0.1930362379044703,0.7176625509565382,2.448542885864112,2.5577569286540602,2.1007094173100906,2.637819278945931,2.8967942368627773,-0.18174489964223983,0
MOLX,-0.49753057956109,-0.12661365084447507,-0.6932477212061103,-0.6144342821429186,-0.4036074206952305,-0.20225645360749217,-0.43040801733707285,-0.39094605434252894,-0.18644661272556282,-0.18270587588257511,-0.11843208274160225,-0.2873019617190604,1.1239225373186599,1.0211739538928382,1.237791446995306,-0.1350617251908451,0.29198329022625424,0.39264340162765826,0.13198301440387356,-0.08435403778502383,-0.24908383048136587,-0.0986854325303663,-0.5113494436912795,-0.5074174274366674,-0.8401451139281711,-0.5918721761246974,-0.49162038393145036,-0.511809790944503,-0.5059345039011317,-0.6445602934831107,-0.6257941978278807,0.20140442671935063,0
TER,-0.20978888506334506,0.531733229622529,0.05802443337860331,0.594153862544494,1.4989427459444427,2.557887663259224,2.250873893261889,2.9656261498872394,3.111425213464721,2.4513681296142322,1.9919477163743058,1.7074072263369129,-1.010835105440229,0.08908512962369147,-0.6177062762522981,-2.5905227612624473,-2.0280542560482995,-0.8957174934939641,-0.783148567998113,-1.39460009763905,-1.383100005083812,-2.172875112858175,-2.416392515593205,-1.7989035319348352,-0.9723346066364955,-1.1606774548514167,-0.3866641681721201,-0.5251936713129433,-0.5713038226113426,-0.9166797157488952,-0.7736993431273598,-0.7300768706490214,0
MHK,1.161973276032671,-1.7279808209106742,-1.6258640775079576,-1.2739538954700358,-2.206038717787951,-1.3688147381051101,-0.8335991105498173,-1.02166438841403,-0.4259915452335954,-0.37223983026513224,-0.44660767918466293,-0.6647551569179362,1.463237317832276,-0.23443892089675297,-0.46166664601066515,-0.3232100615431835,-0.21302501673108676,-0.1691344829271823,-0.1253186309458006,-0.08435403778502383,-0.2491753398824578,-0.05041968221248082,-0.12116349345741172,-0.13403626434501928,-0.3358634061164227,-0.30292156984623936,-0.3936716003373134,-0.4192958404853985,-1.2267267400996307,-1.9990185099812317,-1.660478254259434,-0.18174489964224086,0
LIFE,2.4884149328161533,1.1029803842428707,3.0905275864540385,1.9033038099645039,0.8555528034612535,2.4195565134470858,2.0795560454310458,2.0874602995649267,2.137705962714801,2.7364885331902338,3.2053969185870144,2.273126238610304,0.514193282498447,0.12735141516912524,-0.11267478482509324,-0.056316433053315754,0.025764408808427532,0.44025771948366116,0.9781380376580716,0.6051619152817325,0.846502142327309,0.5429549543121179,0.7636967329382045,0.7654346953419026,0.6343233649784322,0.9042209386301534,0.5035811117389509,0.428171477723231,0.3763756574831875,0.38731106029347606,0.10727549846012797,-1.617163294907305,0
ESS,0.045840678715056614,-1.0120722217580067,-0.47059380604987616,-0.8866938123359769,-1.1238454878141617,-0.894136663480797,-0.5095837425495571,-0.5249837570093773,-0.6030444533281577,-0.6691974236803061,-0.6406915879412306,-0.5201124689391298,-0.37179562370813496,-0.23443892089676044,-0.2452916920756185,0.007738037784248375,0.23112331477240783,0.08274762740262641,0.1027290805656596,0.02252093494031783,0.06619655939736464,0.22549952377145205,0.24120005237277203,0.14845260648765704,0.05814257515790525,0.332108549764371,0.38368620785452284,0.2369177178759724,0.05040571384467964,0.1371246920900356,0.0914884292988803,0.1465896381484849,0
SLM,1.1559637649117693,0.28860754437974817,1.1532149666479548,0.5582305051485795,0.011167124132906065,0.7811391528635541,1.2868520942993245,0.9125812368187972,0.9497048057634645,0.8718865275519614,0.693658704006292,1.0375904323069696,-0.5767737103610014,-0.3544975617789521,-0.11462071699697562,-0.36749384016071807,-1.1631227970383453,-1.0109817518197892,-0.9485355169369121,-0.9416351248840131,-0.9251984837135139,-0.788167447429925,-0.6913219941287544,-0.5657548510685225,-0.6343809973954623,-0.5435008620049407,-0.9568487069854456,-0.8886392500476111,-0.8987930082054634,-0.7586918940292653,-0.753817070375773,-1.6395301183599287,0
NBR,0.39599992493234615,-0.8573005212062282,-1.137026789319394,-1.0554670075988601,-0.3257916011076197,0.9791748198452757,0.10040947419729047,-0.21335089603775256,-0.06386444558909524,-0.05969244230121758,-0.08512914005556639,-0.26382154939294633,-0.356677310218563,-1.0916746216388558,0.1585163429751706,0.4672710674236391,1.6258056550987148,1.3951015525605355,1.944541170989501,1.8557330467197024,1.7079164038447414,1.6191551310661405,1.6328723331469996,1.2596396111390766,1.1673823440958393,1.6303859295749186,1.4700375556481087,1.4900690296743717,1.2332014809029856,1.6509763583506347,1.4180762818667576,-0.5036954604997229,0
O,-0.06473592535356207,0.4911024242504787,0.6735324719656617,0.830794989306401,0.3002260847502026,0.2773047383851571,0.4714144951449347,0.5058134181011704,0.23582355408360403,0.187083081885627,0.039519030011048374,-0.10905968388468786,-0.3587540016319624,-0.665804321590694,-0.46166664601067237,-0.323210061543189,-0.07066978227484215,0.0730598539284048,-0.015680308103754356,0.4294679464714505,0.7424698045902058,0.7455011042796512,0.8144712671584547,1.266231845385932,1.4321121508837793,1.0636725520264134,1.0031432112573961,0.8250036717382904,0.7488608216186068,0.9651138696777698,1.15902392472458,0.41643543236515446,0
JBHT,-0.4271356165485963,-0.7235288051190614,0.17593696416497837,0.6163005997648844,0.012334929179811181,0.15230777424841818,-0.37634948169780663,-0.2823685865535145,-0.4920078296753564,-0.6695345630974352,-0.7877699677122473,-0.7074678311078688,-0.03271344972783692,-0.23443892089676044,-0.46166664601067237,-0.9004451185096602,-1.073777597164243,-0.9013499199324689,-1.0534197824459652,-1.5756327269759285,-1.55525922784009,-1.1198739689719426,-0.8327490871961507,-0.53896718384255,-0.6687831887435748,-0.6223119493107913,-0.41344450970266267,-0.3472606881201521,-0.3514810585953853,-0.08032701111482674,0.2882236333647945,0.9133733567588971,0
ATI,-0.14355363055970385,-0.23814952927960242,-0.11289590446772825,0.27897409104510135,0.14848196055543156,0.3959443824129717,-0.43285176082267063,-0.53035344039281,-0.3602525253302271,-0.39200886963144477,-0.49812229634208993,-0.8251696044606409,0.3086444435409202,-0.008623476238185717,-0.46166664601067237,-0.6563792890540326,-0.9582403380456956,-0.1691344829271823,0.1042596021194351,-0.19194629220651288,-0.2393948887931129,-0.513371370104993,-0.4515202718753598,-0.43558218351088723,-0.3913944504570947,-0.35619590873974183,-0.3618794919905369,-0.0751278902958615,-0.3171942790105675,-0.2992381217237354,-0.11825406098626103,1.1143124863737897,0
ATVI,-1.1925275137027078,-2.1322606230082126,0.02968925295481527,-0.23077379650833213,-1.3174498356274031,-1.383600008600695,-1.070401027837327,-0.85779494711651,0.4284585555156213,1.0918185071662994,1.4400341511805308,1.7134451751764206,-4.4555756942504825,-2.184983347738075,-3.519174270543742,-3.3809181700610322,-3.753378851658566,-4.686528236330686,-6.694061242420964,-5.428164631276687,-5.771247305994352,-5.748737201009724,-6.20561654490749,-6.158632335687082,-6.057508728965379,-5.5126568808229495,-4.787416470538252,-4.484519129144234,-4.075653770677996,-4.413653946886285,-4.145903726171063,-2.567254458856358,0
CHD,-0.6933795549459763,-1.594927800692941,-1.4264402269611334,-1.5539862202326942,-1.6501918980054306,-1.3827157109862325,-0.8137896283748682,-0.8557292295477573,-0.7549984810727487,-0.5679733516684107,-0.6799751387682472,-0.766625160561031,1.3422189438468604,-0.00691582322695375,-0.6807901466578715,-0.4907860788647948,-0.3629550886359183,-0.4243182911897016,-0.5874850538562698,-0.3009058406287898,-0.03398400872585301,0.415734630383627,0.418239744915198,0.3152355627941452,0.601231900698206,0.24881499166899146,0.05449224644256094,0.1620689402401658,0.052444143202375525,0.14006322861983675,-0.11825406098626336,0.9391976192340235,0
FRT,0.39599992493234615,0.056511115030337455,-0.10802404397337242,-0.31487295736540755,-0.43624545029236217,-0.6704629599515285,-0.48611834788572295,-0.5363602243665863,-0.5317812313698882,-0.5139083331698922,-0.4017415783569373,-0.6501386314037052,0.257928413683845,0.9191554078161761,0.28019033890953227,0.6696342364391404,0.9290706928493501,0.9103602756291688,0.9497634376082528,1.0149313959614024,0.9083270744682123,0.8955890240181628,0.8812187826702425,1.0119222830969035,0.8236399102051717,0.8828999800388744,0.7494608193876414,0.6604081861091803,0.5943638392538608,0.47883451141195255,0.36115734537978395,0.8773191357879956,0
UDR,0.8813691771147287,1.5744622419735579,0.716505823172127,0.5066984775176571,0.20199114266987045,0.034593807363004485,-0.14512074355085863,-0.12230197100655828,-0.34748162423799606,-0.4080095406652201,-0.4288458405812337,-0.4496520679321537,-0.03271344972783692,0.0659762688722299,0.11790912345823133,0.12002400005606133,0.3818164986753857,0.5055497411705343,0.7909444956627676,0.6313265831436377,0.40740461291745056,0.4422931856159776,0.41505129401608026,0.5639234611575208,0.6561873681635876,0.6488136221722159,0.5238014824337465,0.5517494475493504,0.39430231716827746,0.5021329081839079,0.630826261460696,1.2068880139463576,0
HOLX,-1.3197803815323768,-0.18454977239329545,-0.2511378623497234,0.8176710710626741,-1.9719965674523365,-1.3852479369850887,-1.4149969212180666,0.06904019250970896,0.02161957103430863,-0.17316658271319144,0.6702517244091679,1.1441829578802278,-1.546473154997014,2.168882597255203,-0.2684747228543646,0.5632580616553216,0.31572299696356054,-0.5064765949760441,-0.43073967314865885,-0.3706262861564909,-1.1352913737425023,-1.1179642291741516,-1.3157685896008775,-2.6888732657951313,-1.3771649280557232,-1.1106590023158025,-1.0617134667521733,-0.771658265679439,-0.749840374497679,-0.5980691616025793,-0.49279422220974717,-2.233835760834284,0
FL,-0.691188057274563,-0.07405869640518627,0.025611016768683343,-0.5371721975182923,0.6872635361789826,-0.36468729270245154,-0.569422894613741,-0.7007493741706456,-0.5851900551950422,-0.8947404450613549,-0.5607828899387446,-0.6711435959399277,-0.03271344972783692,-1.0756014522499455,-1.2730727232671448,-1.3574228719414496,-1.1383340406967304,-0.9562660777078662,-0.8379677294191424,-0.8859163332251351,-0.8993496346062768,-0.7402176971723328,-0.9003718175328098,-0.9072277858051568,-1.169842733147092,-1.2101074550042594,-1.2681991345531352,-1.147784668386575,-1.4690157806877162,-1.4394001561451952,-1.691322738124897,1.2007163121081885,0
THC,0.07904543482186828,-0.016067690498650814,0.09617153423049259,0.1790388580118457,0.2308800328770363,0.4668182441856236,0.07611435474849187,-0.5923154158657037,-0.4420156237573895,-0.33935868547524434,-0.13995691668076893,-0.047721962288889086,0.6737077460644325,-0.0007826621875371173,-0.23627606899498055,-0.15084125981014182,0.4038476659126741,0.4868085127233771,0.8248801670186444,0.8062707349262042,1.0275079016729272,1.0034383961983973,0.9663494791681526,0.4899962628176872,0.8023760953427526,1.0568072742274082,0.9171075163403309,1.1438002666253932,1.0480981409774008,0.9012258158515629,1.2654637568671598,-0.001736929362237248,0
ALK,-0.3093568300377343,-0.9607137028125687,-1.0291560498683507,-1.0363042456988527,-0.994604542108351,-0.4791664398116866,-0.6433105725518233,-0.3932110184462399,-0.3098950600984534,-0.313929876859945,-0.7824824006011069,-0.8065449985962507,1.0269183439605825,0.7001861139401059,0.6652862390677574,0.5386339471220244,-0.36724318739203254,-0.5627002803175235,-0.24409348069135814,-0.08435403778502383,-0.34881890995507203,-0.05041968221248082,-0.11060511508240224,-0.3724877178136959,-0.4070033749576205,-0.19267328519161922,-0.8036063820009777,-0.5626991530643701,-0.40114926846615023,-0.9108717108556056,-1.137835610983526,0.25027422902976965,0
AJG,-0.16318974583290705,0.01239865531095665,0.4182247858218322,0.2600346790008024,0.213334556114771,-0.11942083483844966,-0.16840124402606552,-0.13389319147587525,-0.1546070523135365,-0.24385901185342262,-0.39387300399981756,-0.364194927926894,0.5496795971848852,1.5634657262703497,2.01590916240604,1.571530965140648,1.6517198865279026,1.417145982890364,1.310859704908859,1.2617811148624833,1.3176437357154738,1.2659887432834138,1.4500199267132432,1.6533620595929996,1.6431895379943375,1.9390740814507699,1.7676130500624694,1.5774037178660851,1.4131757326692873,1.4551144046446844,1.3627520727065892,0.9560154010588516,0
ALB,-1.1853644128231584,-0.8065912752038399,-1.1530689689987315,-0.8064362502457655,-1.5307080324263451,-1.0751398443846807,-0.525532230434968,-0.5551618088985842,-0.5201504067099618,-0.4197124973052219,-0.14736168678364162,-0.12476683614591395,1.674076016615938,2.0237155256889734,1.0631232978270007,0.17654377972309013,0.23410417605767825,0.4647970028022238,-0.010529514413182076,0.23842272547944995,-0.03475775830841379,0.0421706553660229,0.15562191548736504,0.06454275559348416,-0.03176482996509179,-0.18368852565600352,-0.6113252651729024,-0.38926776429436244,-0.3909108551179074,-0.3722084919267112,-0.25902083298972184,-0.2426335016698388,0
LNT,0.23186043341811285,0.016031582255341938,0.37397741367758197,0.16463190516936563,-0.3455601871192273,-0.4333999017645069,-0.4432692594089327,-0.5540910011158748,-0.578667637273531,-0.5448391360566148,-0.5081086135959569,-0.39985728067922277,-0.03271344972783692,-0.23443892089676044,0.06182790053603975,-0.12303725730089027,-0.3025722067560203,-0.09295947472249497,-0.1253186309458006,-0.21363994719032295,-0.13707632355076793,-0.32856763208919487,-0.13955819702050762,0.1310903462230462,0.11216022120546425,0.0750725489695988,-0.029285127747391077,-0.16949773947492403,-0.1403345166880984,-0.2118519157939533,-0.28740341314335527,0.5080842738409654,0
COO,-1.3547963061541064,-1.07683484823003,-0.33754620552035086,-0.588109201777986,-1.7090808304463152,-0.7316146907879297,-1.109566210218411,-1.2756548935949255,-0.36126734622225776,-0.061677744344922826,-0.5795901131829083,-1.060440055283308,-1.010835105440229,-2.1755832240194857,-0.46166664601066515,-1.755197029786926,-1.4942221268373532,-0.8957174934939622,-0.4542335994719544,0.5322323433227527,0.742469804590212,1.5414218907717916,2.3056391668899963,2.1419848103347325,1.8614776432981193,3.0408725581400526,2.3532418084175113,2.1752010147895384,1.5937661939257843,1.5923783981533324,1.2934742390099379,1.313705930376251,0
MAA,0.2112425337121691,0.9018423826739298,0.14594972473338852,-0.043303225988389524,-0.14317886582417505,-0.5059714613743269,-0.5297372763250863,-0.5963277954342825,-0.5873275564656705,-0.5373655662942114,-0.6527258547172347,-0.7463858201989998,0.24674988047569926,1.4293990532084426,1.4999744198840945,0.35868849476335163,0.0310125280510526,0.45365095470148337,0.5325113061065077,0.5322323433227495,0.7005866556311111,1.238213972108114,1.1340072456723538,1.2548584302567274,1.3094362959082528,1.0636725520264172,1.1279422412469913,1.1464792296076374,0.9902623565635178,0.9352441302265576,0.8613125145213044,2.0258253732422014,0
IDXX,2.9989536136272483,2.705761034206597,2.1453554783294475,2.0581670906632064,2.776633938366764,2.3604529677311388,1.8375240855589094,2.3478359481779765,2.2662961360810847,2.5239003214087083,2.642380427363542,3.1951459046862247,-1.1693017423992165,-0.23443892089675297,-1.005626027411648,-1.0165370852738573,-0.8333439154789977,0.35855150240065164,-0.22086934805954025,0.3634461272653203,0.11843428350695041,0.720304356848807,0.5020757574381671,0.16186688247692685,-0.46573129938560914,-0.42751181012631484,-0.4445635657828282,-0.5327366732294285,-0.5869392921407686,-0.5662526048686936,-0.29401592435370927,-2.013602545798973,0
INCY,4.821701544455592,6.372137502977556,6.689137086891327,7.655474072844912,4.603563970629035,4.999559717909927,2.9040439880581075,2.7825340334005384,1.6960591370395788,3.0525045426880384,2.8722983930568353,2.559055088647697,-1.4554358580367743,-0.4697291394570888,0.6731670284739055,-0.1496358835742501,0.0975682220825471,0.8877135324426774,0.7119194707571366,-0.0843540377850274,-0.03046467165489223,-0.05041968221248082,0.06888731729268925,0.057548001200415734,0.5265412941553652,1.3332907346782763,2.396560479984143,3.2799079318314606,3.6676248350433864,3.3411158714791265,3.475236157185891,-0.11830153109600144,0
PBI,0.2593206652564524,-0.2871641611362409,-0.6010274080694458,0.06414526227940005,0.06516895214358796,0.07940328576052069,-0.09700623019062368,-0.1311051241043347,-0.13262085518612518,-0.13731863373984363,-0.12368575647268956,0.012074975836546684,0.3911392677475319,0.9805736243911765,0.9808330468897247,0.8488977902415049,0.6505967389701707,0.8278988704616741,0.7298602872222005,1.0289269281040159,0.7098940220664697,0.7543446685740104,0.7150600738430214,0.7142420977818493,0.6907410673150298,0.43206699451789765,0.03954342818626578,0.11990061481153615,0.08701827997799337,0.07068111611077624,0.1439240518701711,-0.41215510160064595,0
REG,0.009997606267616414,0.718160783120472,0.09311206966784875,-0.013329877558748437,-0.33241261341321027,-0.4409639666664761,-0.15946156781813517,-0.4012803949138066,-0.46960712963075885,-0.3433301000121751,-0.40542790370928966,-0.41572826157708326,0.3555485815473044,0.5360916421748553,0.2816060965143364,0.6241604517987256,0.1260195111341806,0.26348746229578357,0.13580470284595314,0.2827737311188406,0.21205649067313112,0.3708310139462038,0.26619197578133774,0.5156732668212171,0.2626647639109935,0.36938858041399536,0.1598620488641735,0.19285020832498867,0.15549216320441148,0.33465715530666507,0.20196348143380943,1.272609571688721,0
SNPS,-0.7655860360769333,-0.14351331404991244,0.1548287189580309,0.12756395771060164,0.030885214240447614,0.6921988901910566,0.3464314102775489,0.7232032335355143,0.42302293598011315,0.05580674677916374,0.14745425596767037,0.7420046118991248,0.3305888795367642,2.889879052700779,0.23382427735201403,0.38596443701561844,0.5800970038108856,0.10073920671190187,0.18010241125705692,-0.08435403778502383,-0.463764885431696,-0.5431325500409413,-0.5311302423611856,-0.45627187593217033,-0.4202932592466318,-0.3839203095924865,-0.117778985376365,-0.24229518038791978,-0.017589051831463615,-0.08032701111481708,0.25628610023722015,-0.9038340147083129,0
RJF,-0.01595212944093716,-0.31492159561801963,0.2241080250887257,1.0619259631049633,0.6543382493383851,0.5817774938353466,0.5345703320886825,0.5578431931698292,0.5795644330819512,0.5127358009324872,0.3618020705000047,0.36980712062186716,0.5293012032781854,1.4385915282035024,2.0487609963298,2.145187364379727,1.5046757128404895,0.87457591899195,0.7251355418179685,0.7127797366858099,0.6209855327475398,0.7880088442580575,0.5686894494310732,0.23125106862827327,-0.08988177139819209,-0.2799495515756603,-0.37152656609151385,-0.39837955621973353,-0.4601474183126439,-0.6209527925633651,-0.7555931198637923,-0.8619960138495484,0
URBN,0.2446965469372204,-0.7143475008386169,-1.2039421455098047,-1.8225662456100262,-2.5906258291872644,-2.062041506902964,-2.004475410645368,-1.5400206558718603,-1.283563535930609,-1.2523515835217542,-0.9266694772404193,-1.1817607032795776,1.1102550334934647,-0.9905366744827485,-1.555838265104654,-1.9965356274659138,-0.9616860642337487,-1.4426899910868958,-0.7019180228746635,-0.9850538328688022,-1.1648559439419228,0.4145485933623644,0.46808960004831235,0.23125106862827327,0.05814257515790823,0.07507254896960167,0.24912126296675413,-0.009440831933212351,0.3358501478975195,0.40832630551041066,0.3530752595227464,2.3375288621825336,0
DXC,0.36284098410221866,1.122532034785928,0.3205957853590793,0.07931295197145932,-0.10567749339515393,-0.20134903064047482,0.003323276553665293,0.11963611388498813,0.017597198412298624,0.039418970212317106,0.12324258488514434,0.25956497781147214,-0.6455982331152347,-0.7556958834583402,0.04102800891836771,-0.280536326838676,-0.5570658554169712,0.35109510901038476,0.16905809093254914,0.13638225577883528,0.04657206606911177,-0.26414889901469596,-0.3537558119680748,-0.3886814941211074,-0.4260746225507124,-0.5221852960662697,-0.4771011636099818,-0.41753501144871286,-0.49306228085811554,-0.45459208124446865,-0.3168219088643761,-0.4293596872928783,0
SWN,-0.8295574368281688,-1.1415974747020488,-2.1825931678678265,-2.0675887558296955,-1.307489550229211,-1.1161731714148506,-1.0332229611520944,-1.2613420915983433,-1.188354313888845,-1.1288982540199861,-0.9917383048343695,-1.0919207527808867,0.46109554150560084,0.09222613982292073,0.798769978853748,0.39973481562840735,0.8650049141026601,0.3810934279874666,0.3728438456569202,0.5382186188674913,0.4549806170748777,0.753228490556279,0.5707690699531442,0.4724116379698664,0.31826302881475016,0.07507254896960451,-0.029285127747385575,0.15208978555741828,0.01059399144729932,0.025232068110842693,-0.22007080384313255,1.869297371431669,0
IT,1.264505141927988,2.207489026351985,1.6009774710238875,1.6831397501572296,1.781833167361129,1.013146356056812,1.3258190507222205,1.9976583161257118,1.4704365689573244,1.0350448373296297,1.3975496048791154,2.702678078210821,-1.8069806391596175,-0.43005811423471074,-0.08426847054254526,-0.17890129730157114,0.23887008799631232,-0.4986314295795623,-0.324197449124407,0.10205579836383544,0.04019653948539751,-0.010315146459002096,-0.4194990684720958,-0.2742046595557002,-0.09762723139240796,0.2618719681518456,0.691013713418739,0.9453701015451821,1.1172788618688259,0.8678635551854359,0.491462480540329,-1.7189292411961357,0
TGNA,0.23644758493188167,1.2634839052650204,0.5543057765888977,0.7240413394019742,0.3393878136119654,0.03699702471922393,-0.0718996944048339,-0.17856577592853098,-0.2719840008701958,-0.3514050724299628,-0.3507010027380541,-0.3232977688374577,0.48940228662886825,0.5945631864683877,0.47134053442558993,0.8999833597575235,0.33413425551857445,0.4126948719433349,0.7526556974092564,0.5740093391667489,0.269889249856749,-0.022104666910826895,0.09541159119959444,0.02720756313179674,-0.24446930219524352,-0.05689591995315248,0.07246515675013432,-0.0751278902958719,-0.16370948732872198,-0.16962204105242648,-0.24746481942931337,0.4543052751233492,0
R,-0.5818383956212562,-0.36031217236937035,-0.62664646006463,-0.3824001280857769,-0.33593335829938203,-0.5134903837094892,-0.24488784818578113,-0.5815778664639024,-0.47866961941550623,-0.536649176629043,-0.4797468566745455,-0.5678699828598339,1.0380723628415216,-0.23443892089675297,-0.12002198190267699,0.32997697660308756,0.4882618224849763,0.5268555587736302,1.1349450379333677,1.0125206822909174,0.7455559313556208,0.530462856701082,0.4769964266929061,0.5580871033938595,0.1991552421403098,-0.06020955671184759,-0.15969712846377326,-0.07512789029585631,-0.15385386563588355,-0.023102878692479088,0.21291829209556062,0.7323166252322263,0
BKR,-0.9657690906944226,-0.6770623749432677,-0.9237129017269086,-0.5974716675743329,-0.3504620513585905,0.13819861232058672,-0.09180819406870334,-0.6245964168377485,-0.40787106618611396,-0.36850802612684347,-0.6193499696721368,-0.6567669217656158,1.2078310892244657,0.5862074511551266,0.7258705216020664,0.7363578117683427,1.682807812186801,0.9828315559963933,1.6476432151836167,2.164014645376325,2.4659149119492514,2.13679305963342,2.2754213747298846,2.276034417074683,2.3453930559226297,2.3476694454177047,2.0860206651237476,1.9940974667227238,2.1811169226897285,2.1074683053672016,1.9280141369176425,0.513709602841951,0
BBBY,0.39599992493234615,0.6126249727792128,-0.4464958556050544,-1.2580684093549699,-1.340704958582347,-1.9216802468151553,-1.2852413117990984,-1.0326730477427142,-0.33842504240791066,-0.6485320699661917,-0.45233527720673683,-0.34364755268592606,2.2532337905887725,0.899712806770458,0.2676871312985178,-0.04432121379534303,0.11967036267228376,-0.8059150989295294,-0.7659020902476764,-1.0450279499229829,-0.5938693189398349,-0.7221331050198243,-0.36673476577494923,-0.6990687307044567,0.0581425751579112,-0.021195616122069102,0.3883263352208439,0.8014047169284122,0.6444343149289614,0.9784265999949854,1.4135731152535995,0.5512313748462252,0
MUR,-0.343843331315607,-0.7346183804227447,-0.5767535663044678,-0.7747851849225545,-0.9920577990207716,-0.8660790235539748,-0.8183632130707192,-1.0540306204988932,-0.9124278436008936,-0.924009032995253,-0.9269614887823938,-0.9824507366506235,0.12727759999699653,0.08297535007815059,-0.05338761745137492,0.6134191191714079,0.6948310468265936,0.6031504215005993,0.8427915121441389,0.4702073721357506,0.4861699196016482,0.5135696574673012,0.8816941372527373,0.6999134112541506,0.5636508409102724,0.7217051756986397,0.5940689674261086,0.36643835970154615,0.3184300801190036,0.26158276762689314,0.39292225388096147,1.4403690313873412,0
MGM,-2.035267715807139,-1.9721600367751158,-1.3157026707963808,-1.2147847874224567,-0.6031944052304777,-0.598382608734939,-0.8235164894551239,-0.9988956893169665,-1.0566579160711085,-0.9922114031999677,-0.9230745527195571,-0.9966679324119251,-0.2784251700034122,-0.7220693738551217,-1.0888404255325788,0.0365161333779497,-0.3203072224082597,-0.1691344829271823,-0.2905705958091823,-0.08435403778502383,-0.21072591882182665,-0.4503025894355784,-0.43056988583799655,-0.4287366730722586,-0.8478808407192893,-0.7941313184523247,-0.8073470643886705,-0.9796079139823581,-0.9980932815092545,-1.025769198962029,-1.2834901181259857,0.7386436788329128,0
AOS,-0.604455064259906,0.11878287125343578,-0.8333428998510268,-1.0443491676876595,-1.0251697468150824,-0.6438775909232004,-0.5699471619679437,-0.6297797105188822,-0.2694464004682731,-0.5214284445815316,-0.4672123660928678,-0.8559135109408286,-0.03271344972783692,-1.129292677655466,-1.3248646005388323,-1.379427399822258,-0.9217723542366829,-0.37010425180735756,-0.4892245535704796,-0.5959895455127507,-1.029098283296573,-0.8576301252506019,-0.756014074048159,-0.7596879729482094,-1.4382418430860904,-1.4972221367430958,-1.2154793895826739,-1.3199906888537452,-1.3813793191984032,-1.4683166060394546,-1.4570359138702031,1.3349179988871538,0
DRE,0.646118986066175,1.5541739374578485,0.5706797461501244,0.4238116985586338,0.14902996253065903,0.18072590759189336,0.1061502912693034,-0.052709341607861025,-0.17244854057601824,-0.10857559605221204,-0.03462784556078326,-0.03636583384301682,-0.03271344972783692,0.5234123534073616,0.8541845815748641,1.018499105366773,1.3875425353199176,1.2774624412437083,1.415511913724012,1.432101353628002,1.305049234071297,1.6274890625024903,1.4078193454326309,1.6298676535020489,1.446053590966708,1.2907722874985317,1.198469585199392,1.031780567344181,0.9924390012686338,1.0461250368983233,1.0627232900477663,1.137670215683104,0
AN,0.19832938271290823,0.6668814602209447,-0.025382097897747112,-0.6717490895105166,-0.9372272269147588,-0.607250560412674,10.53528943381748,8.251306886399473,11.40917526646045,10.23538608048329,10.142485054446903,9.345520526262836,0.6769934260448752,1.3305146258068417,1.1988853260490908,3.717435337222105,2.6791036535242982,2.906170352495001,1.4657119144830404,2.0780000615417777,2.2029254685266104,2.2596015771879436,2.8339056243917806,1.213279340528563,1.9273802537617095,1.569467902427576,1.6418081837580338,2.101934492298381,2.458320528379634,2.8021723104379714,3.1010492782741856,-3.3435269266716148,0
