,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,0.0,-0.033333333333333326,0.0652173913043479,0.00512820512820511,-0.08808290155440412,0.058139534883721034,-0.01621621621621616,-0.04347826086956519,0.058139534883721034,0.09039548022598876,-0.11398963730569944,0.1071428571428572,0.021052631578947434,0.005154639175257714,0.01538461538461533,-0.010101010101010055,0.005102040816326481,0.0050761421319796,-0.010101010101010055,0.010204081632652962,0.010101010101010166,0.004999999999999893,-0.00497512437810943,0.014999999999999902,-0.009852216748768461,0.014925373134328401,0.004901960784313708,-0.029268292682926855,0.025125628140703515,-0.009803921568627416,0.0,0.004950495049504955,0
HD,0.10043978649825824,-0.047697230581692285,0.1262125742689606,-0.04326187095210088,-0.16078079858296335,0.10043978649825824,0.06070654205607484,0.07115300509531042,0.058512044825427934,0.0,0.12107203804005962,0.03948202247513222,0.009282949144398422,-0.006134984380329889,-0.018486465398680152,0.0062866026685990395,-0.00312741399611538,-0.03132209850536649,0.009609858389209469,0.0,0.022508731172208085,-0.009476878322800641,-0.009420706312455618,0.0351147574502888,0.024743270971039566,0.0,0.005949110886221964,-0.014965663765991288,-0.0030201268842359186,-0.006097575847745729,0.0030699461839167608,-0.018346177370030192,0
PNC,0.12662337662337664,0.0,0.02011494252873569,0.008356545961002881,-0.03314917127071826,0.011695906432748648,-0.04022988505747127,-0.029585798816568087,-0.036363636363636376,0.07643312101910826,-0.038235294117647034,0.02499999999999991,-0.005617977528089901,0.0028248587570620654,-0.0028169014084507005,0.005649717514124353,-0.005617977528089901,-0.01412429378531077,-0.005730659025787954,0.008645533141210304,0.020000000000000018,0.008403361344537785,0.016666666666666607,0.002732240437158362,0.0027247956403269047,0.0,0.0,-0.005434782608695676,-0.002732240437158473,0.0,-0.005479452054794498,0.008264462809917328,0
C,-0.05882352941176472,0.05759162303664933,0.042654028436019065,-0.04464285714285732,-0.1348837209302326,0.02747252747252782,0.010695187165775444,-0.04232804232804244,-0.022471910112359605,0.11904761904761929,-0.05882352941176505,-0.017045454545454586,0.0,-0.00591715976331364,-0.023809523809523836,0.018292682926829062,0.0,-0.017964071856287234,0.0060975609756097615,0.012121212121211755,0.011976047904191933,0.00591715976331364,0.0,-0.005882352941176561,-0.00591715976331364,0.011904761904762085,0.0235294117647058,0.02298850574712641,-0.005617977528089901,0.005649717514124353,-0.005617977528089901,0.0,0
NKE,0.1420818181818182,-0.03484864163529133,0.1752397918367683,-0.09336168185422089,-0.0097634452240285,0.17999384007391916,0.08473840855316239,-0.09195549425758165,-0.07827103210075792,0.1308443706752498,-0.03616935147048439,0.12553304011942767,0.010102040542390833,0.013285954999441962,-0.00986987916414217,0.013255699367943574,0.029432525843002155,0.003154205607476701,-0.015797388367653875,-0.012858767060566545,0.0,-0.016325179863613704,-0.0032741895321301007,0.0,-0.006649621806081973,0.023389340753424692,0.0065254560760465985,-0.01620787640455279,-0.0033266624071306428,-0.00661195556002947,0.013327928917712395,-0.009836842105263255,0
ECL,0.009708737864077666,-0.014563106796116498,-0.16666666666666663,0.07777777777777772,-0.0357142857142857,0.0585106382978724,0.07731958762886593,-0.04225352112676062,0.024154589371980784,0.02857142857142847,0.013761467889908285,-0.036036036036036,0.008695652173912993,0.0,-0.012931034482758674,-0.008733624454148492,-0.004405286343612369,0.0,0.026548672566371723,-0.012931034482758674,-0.026200873362445365,0.013452914798206317,-0.017699115044247815,0.0,0.0045045045045044585,-0.008968609865470878,0.0,-0.009049773755656076,0.027397260273972712,0.0,0.008888888888888946,-0.004405286343612369,0
NWL,-0.022533182426175524,-0.013333333333333308,0.13244331426149603,-0.0058263201701656,0.02636764567889638,0.11994880234046446,0.128158844765343,0.004666666666666819,0.04629629629629628,0.08108108108108114,0.01673584147810958,0.12396694214876036,0.0,0.03366912675752842,-0.016312278507400357,0.003337748344370839,0.0,-0.00992713063681483,0.006666666666666599,-0.016529801324503324,0.003339977374346992,0.0033825503355704445,-0.006688784246575374,0.023541453428863823,-0.006578947368421018,0.016582781456953688,0.006514488221805337,0.0,-0.0032620514679231327,0.006493506493506551,0.016154838709677266,-0.00954896383583903,0
GL,0.04310689655172428,0.025104602510459983,0.060483675859110075,-0.06060303030303005,0.016000000000000236,0.003968253968253732,0.0,-0.012051366903239047,-0.004081632653061162,0.05737704918032782,-0.007815600576248305,0.03937007874015719,0.0034843205574910385,0.0,-0.006944444444444531,0.006993006993007089,-0.006944444444444531,0.006993006993007089,0.017361111111111382,0.010241638225255922,0.06080794376231413,0.009556687898089056,-0.006311655995821286,-0.015870476190476213,0.0,0.012900611869389289,0.0031847133757956225,-0.022222222222222254,0.009742857142857497,0.0,0.0,0.0032128534717594803,0
ORCL,0.04686484730344387,0.015115532345421956,0.15318433602026582,-0.049997500874694345,-0.06325955245562254,0.11813087641547693,-0.21251062128255138,0.09526318127868127,0.11428326621540563,0.24346677750477497,-0.08163123750459012,0.07824066834945365,-0.035399733192734595,-0.02751314211088174,0.02829153102449311,0.02751681052982935,0.03571607080379047,0.00862455274351781,-0.034186135527880745,-0.04425320504881447,0.0277680075528981,0.018033466020641375,0.0,-0.00885701041397613,0.04022520689187359,0.029996739484839052,0.008340414188366951,-0.03305927140062381,-0.017105029322907472,0.017402703069204106,0.0341895531161569,-0.008271427060751568,0
ADSK,0.2282608695652173,0.008928571428571397,0.0,-0.10344827586206895,-0.009345794392523366,0.11764705882352944,-0.1578947368421053,0.020000000000000018,0.08411214953271018,0.0,-0.05785123966942152,0.034482758620689724,0.0625,-0.01038062283737029,-0.027972027972028024,0.007194244604316502,0.0,0.03571428571428581,0.0,0.0034482758620688614,0.0034364261168384758,0.03424657534246567,-0.013245033112582738,0.006711409395973256,0.026666666666666616,0.016233766233766156,-0.022364217252396124,-0.019607843137254943,0.0,-0.00666666666666671,0.01342281879194629,-0.0066225165562914245,0
MRO,0.13157392797073042,-0.007870624980544028,-0.007814269535673768,-0.019762166441820384,-0.06995851297486366,0.027397507566959245,0.013701762514817917,-0.035244464569763156,0.07339926491923765,0.08974127929896514,-0.019530526099042378,0.05242070471706639,0.003624018793330741,-0.007217107923594868,-0.007274365290063978,-0.003663834717126946,-0.011027078357178421,-0.0260232700551134,0.03816651828602757,-0.007354615529963637,0.007409106660874798,0.011031923294945178,0.029087877016264363,-0.007064093728463061,-0.0035595199572294733,-0.010716706201287618,-0.014438973334284788,0.0,0.014650511681791878,-0.0036109327053450713,0.010872056379992001,-0.007170084028850332,0
AEE,-0.047924689773213514,0.0674157303370786,-0.03125,-0.02652973898160038,0.01626373626373634,0.021626297577854725,0.03663157894736857,0.004897959183673528,0.0050000000000001155,-0.015670103092783494,-0.015500628403854244,0.010584250635055081,-0.010258514567090704,0.0,0.0,0.01036484245439473,-0.010258514567090704,0.005389718076285188,0.0,0.0,0.010309278350515427,0.020408163265306145,-0.010000000000000009,0.010101010101010166,0.010000000000000009,0.0,0.00990099009900991,0.004705882352941115,-0.004683840749414525,-0.009803921568627416,0.00990099009900991,-0.009803921568627416,0
AMGN,-0.05651284764110465,-0.02585713398947498,-0.06889488168067925,0.04579480405107894,0.1151231945624469,0.0737823711874297,-0.030414071088310624,-0.003977764989344212,0.07142222222222228,0.17983111338904556,0.0,0.10067117697594519,-0.0029815146094215317,-0.012559808612440104,0.009534625479507453,-0.02504387302571387,-0.0352358974358975,-0.03651218047191007,0.02068299680017649,0.08107713678793993,0.0,-0.012599433025513918,-0.00941824607952857,-0.015948555684484278,0.0,-0.0065451485385099595,-0.02932825792553162,-0.00339905192846357,0.06745617780756596,-0.012603233597820673,-0.0064615384615385185,-0.006353876329100672,0
IPG,-0.045454545454545414,-0.01181065163301942,0.05238540692235705,0.0417934055237863,-0.050724637681159424,0.05747126436781613,0.018248175182481896,0.003568242640499708,0.053763440860215006,0.03728813559322064,-0.019417475728155442,0.05295223967577001,0.005672316384180975,0.0,-0.008426776926361401,-0.005688256356796373,0.002849002849002691,-0.005659090909090891,0.0,0.005691298484606033,0.0028636363636365125,0.008498390971309666,-0.0028313970472577665,0.0,0.0028394366197186383,-0.011258173973618835,0.011386363636364027,0.0,-0.011258173973618835,0.017045454545454586,0.002815642458100509,-0.002807736874944289,0
COST,0.027175403004715326,-0.04511677282377902,0.0331945344492397,-0.07182272517999044,0.0488767477804537,0.05273208598177237,0.03171488215576912,-0.012650875412493878,-0.04395327338431798,0.01914962674456344,-0.013486401381965107,-0.00781777820673668,0.0,0.0,0.00531961498504252,0.007053213476431175,0.05429346784612621,-0.004983817252216416,0.0,0.016688076746296465,0.004926565198743571,0.040851520324828305,0.026691860561764758,-0.010702489151788619,0.006181090119530053,0.0046086947092185415,0.01069709203169178,-0.015122873345935761,-0.043012676621447365,0.0,0.0,0.0,0
KEY,0.03007518796992481,-0.07299270072992703,0.13953488372093026,-0.020270270270270285,-0.01388888888888884,0.01379310344827589,-0.04054054054054057,-0.07042253521126762,0.0,0.029850746268656803,-0.014388489208633115,0.014598540145985384,-0.0033222591362126463,0.01333333333333342,0.006578947368421018,0.006535947712418277,-0.012987012987012991,-0.013157894736842146,0.006666666666666599,0.013245033112582849,-0.006535947712418277,0.019736842105263053,0.006451612903225712,0.0,0.0,0.012820512820512775,0.0,-0.006329113924050667,-0.01273885350318471,0.0,0.006451612903225712,0.012820512820512775,0
UNM,0.01770330398561004,-0.05227906976744201,0.1227544910179641,-0.05154639175257736,0.016172043010752812,0.06382978723404253,-0.01481715006305162,0.07920792079207928,-0.01373465809468144,0.03274766355140191,0.0,0.09133913043478259,0.011842519685039354,-0.0077818589304613495,0.011732965240306203,0.0,-0.0038449612403101963,-0.0077818589304613495,0.0,0.007842891203413194,0.015563717860922699,0.0,0.0,0.0,0.0,0.030650401520259996,-0.014869446261821184,-0.0075469419791101,-0.007604331427180977,0.003800649788512356,-0.007633587786259555,-0.007692307692307665,0
MSFT,-0.026759964405816294,0.06419340091177639,0.15017676342560327,-0.11196124085421855,-0.16316684111366964,0.05557094139074925,-0.04394362127303142,-0.03569838631286171,0.12106695653639377,0.11449188079108508,-2.3544488151117093e-05,-0.1687563373892622,-0.011266877728626223,-0.013712700376674158,0.004617773610498199,-0.018408325432632378,-0.02348703224181936,-0.004793454269753417,0.033802806008012665,0.014005214548365341,0.006931712121827083,-0.006858348720654162,0.009216836358270752,0.02968617782464622,0.015514731984380692,0.015277702524377768,0.002155343081727157,0.0,-0.03648644470173534,0.024493041465945664,0.008696000222751188,0.017240338216342188,0
UNH,-0.026336287657101942,0.0,-0.11430857142857143,0.0490152369463166,-0.090906887105767,0.06663822298072053,0.0,-0.06065307507696782,0.16137190637177756,0.2059342572766416,0.2749999999999999,0.09613550352296851,-0.07461492537313441,0.0161030180255739,0.0,0.07940418291025919,0.014682007482176962,0.04347826086956519,0.027766666666666717,-0.05403301657315218,0.014262694140638521,0.028191866950613376,-0.013709438800670659,-0.027766666666666717,0.014262694140638521,-0.014062130277524343,0.02855967360373035,0.0,0.0,-0.013900000000000023,0.014095933475306799,0.0,0
LUV,-0.08082305398203538,0.0703014167775966,0.09357697841726642,-0.006759404914662093,-0.1486486486486489,0.06243320771696936,0.13975211910518204,-0.012943914863309702,0.07999424003071964,0.2101921538453695,0.005390397392074364,0.0952292265429564,0.013636413223320876,-0.022385730531768733,-0.004620030898062177,-0.004604608294930923,-0.01848511672178965,-0.01890494698313272,-0.019230769230769384,0.009843137254901935,0.0,0.029125082521067158,0.004682842156899625,0.009423438785206795,-0.0046881976484599575,0.0,0.004710280373832143,-0.00933546658729012,-0.0046610153576885915,-0.01890494698313272,0.019269230769230816,0.0,0
MU,0.11805555555555558,0.036363636363636376,0.0,-0.10404624277456653,-0.13291139240506333,0.25373134328358216,-0.07878787878787885,-0.17880794701986746,-0.007874015748031482,0.15079365079365092,0.1063829787234043,0.026490066225165476,0.022471910112359383,-0.016483516483516536,0.016759776536312998,0.0,0.016483516483516425,-0.016216216216216273,-0.01098901098901095,0.022222222222222143,0.05434782608695654,0.025773195876288568,-0.05025125628140703,0.02645502645502651,-0.005154639175257603,0.0,0.041450777202072464,0.0,-0.009950248756219082,-0.03015075376884413,0.031088082901554293,-0.025125628140703515,0
AMAT,0.12623399016691383,-0.00870605667458546,0.15966493892395905,-0.09558529411764705,-0.08129729659415741,0.023435827521323116,-0.1523797913920656,-0.18326829571818415,0.1266038137095058,0.15556582725179768,-0.07843075740582428,0.0,0.026789285714285738,0.03477205296677233,0.0,-0.008389972369562182,-0.033911634497393206,0.00878251777205441,0.0,0.01738428735900044,0.06837630214120383,-0.015993651179683765,0.00813655890549958,0.008051534985145326,-0.024003276810485752,0.012341064531570689,-0.004084051793938448,-0.024393416606775298,0.03334333333333328,0.01612565039693159,-0.015869740509584118,0.008051534985145326,0
BK,-0.004098360655737432,0.036885245901639774,0.07782101167315192,-0.017921146953405298,-0.007168458781361853,0.021739130434782705,0.01075268817204278,-0.0140350877192984,0.06093189964157708,0.061224489795918435,0.09354838709677371,0.03529411764705892,-0.0027855153203338867,-0.0027932960893858327,-0.01960784313725472,0.0,-0.011428571428571233,0.0028901734104043175,0.002881844380403731,0.01724137931034475,0.011299435028248705,0.008379888268156277,-0.008310249307479034,0.0,-0.0027932960893858327,0.0056022408963585235,0.025069637883008422,0.021739130434782705,0.02127659574468077,-0.007812500000000111,0.04199475065616798,0.0,0
CMA,0.029964071856287244,-0.02941176470588247,0.08281460793827367,0.059481081081081744,-0.002557544757033292,0.025885473876189113,-0.027867790019442618,-0.0366282722513086,-0.010810810810810811,0.038020912588856426,0.0,-0.013075444899323219,0.007425595532761564,0.007370862489190166,0.0,-0.009775419016214593,0.004926108374384119,-0.00243137254902015,-0.002476609796367102,0.0024827586206890295,0.012265115182011455,0.009728155339805422,-0.014422799561546129,0.0,0.00973639538740656,-0.009642512077294163,0.0,0.0,0.0,0.00973639538740656,0.004850241545893308,0.0,0
AON,0.004999999999999671,0.047368421052631504,0.07106598984771528,0.03791469194312813,0.01388888888888884,0.0092592592592593,0.05504587155963314,-0.03508771929824572,0.009009009009009139,0.03167420814479649,0.013392857142857206,0.05286343612334776,0.0,-0.003968253968253843,0.00796812749003939,-0.011857707509881354,-0.0039999999999997815,-0.004016064257028384,0.008064516129032251,0.02800000000000047,0.019455252918287647,0.03053435114503822,0.011111111111110628,0.0,-0.010989010989010617,-0.011111111111110739,0.011235955056179359,-0.0037037037037037646,0.007434944237918462,0.0,0.0,0.0036900369003689537,0
ADBE,0.1764666337256009,-0.020836111111111166,0.10273094394003324,0.018407316791860584,-0.06587050090897995,0.15612384022707748,-0.019974811486145327,-0.005584345062916163,0.07691834321607383,-0.056122448979591844,-0.11956086956521739,0.04878048780487809,-0.038461538461538436,0.020000000000000018,0.009807843137254801,-0.029129983961227346,0.004999999999999893,0.03482587064676612,-0.009611538461538505,0.004850466600129666,0.03382028985507235,0.018691518910209703,-0.009177947970833156,0.0185185185185186,0.009094545454545466,0.036035906176914656,0.00869214367950022,-0.012931034482758674,-0.004366812227074246,0.01754385964912286,-0.008617241379310303,-0.017391243856543115,0
CAH,0.0326557377049177,-0.02506666666666657,0.21058171356396072,0.09495999532792099,-0.02692182938696097,0.06992163954189268,0.028169014084506783,-0.06164383561643838,-0.05797101449275399,0.10447761194029859,0.0,0.013157894736842257,0.011363636363636243,-0.011235955056179692,-0.022722727272727283,0.0,0.0,0.02325105464625743,0.0,0.011363636363636243,0.0,-0.05617977528089868,-0.03571428571428581,0.06173333333333342,-0.011632504034864932,-0.0117647058823529,0.0,0.0,-0.03571428571428581,0.012345679012345512,-0.012195121951219412,0.024691358024691468,0
SCHW,0.07014638391040151,-0.1130420198423453,0.0,0.016797494610973684,-0.08486869755019566,0.0,0.1318704536536779,-0.09998666666666689,0.0,0.5185256514718299,-0.1882505741068402,0.029101449275362068,0.0,0.0,0.0,0.0,0.0,-0.012578742125787135,0.012738982501619978,0.024917508249175047,0.0,0.07316930401358035,-0.011390701987236462,0.023080672006179137,0.0,0.011136177747418596,0.011137975786235765,0.02195145537182097,0.010778680063313173,-0.0212083301418714,-0.021833073933343883,0.0,0
EFX,-0.08436833659405152,-0.04892200091226995,0.0717330242973031,-0.1022533069788657,0.024590661211063125,0.11706828649622847,-0.062502672751376,-0.033292496969855034,0.07429612768609606,0.03222368661676511,-0.009262368302680568,0.028298476633100922,0.013300897065531503,-0.008774878160036526,0.0,0.035398122918558705,0.0,0.038497976560855296,0.0,-0.004150265515629581,0.004167562004501191,0.0,-0.004150265515629581,0.008267266825754183,0.01639335068198111,0.0,-0.008067230600296682,-0.016260117375462513,0.008267266825754183,0.012327261306532611,0.0,0.00401657599361771,0
APA,0.03125,-0.0461538461538461,-0.032258064516129226,0.1551724137931032,-0.09230769230769242,-0.08620689655172398,0.13725490196078427,-0.03448275862068961,0.125,0.062499999999999556,0.014705882352941346,0.014285714285714235,0.03658536585365857,0.011764705882352677,-0.02325581395348819,0.0,-0.011904761904761862,0.012048192771084265,0.0,0.0,-0.011904761904761862,0.012048192771084265,0.04761904761904745,-0.022727272727272818,0.0,0.0,0.023255813953488413,0.022727272727272707,-0.01111111111111096,0.033707865168539186,0.03260869565217406,0.010526315789473717,0
PGR,0.03687113924828678,-0.017780000740987845,0.06867522468372589,-0.04399495828581701,0.042369588561094185,-0.08263864967275236,-0.07555851950650228,-0.04390116950503431,-0.0753728217158176,0.13736797266473078,0.10244555051318316,0.07964693167692705,-0.011498070879219058,0.0,-0.08527412309044391,0.012716174974567895,-0.029295022043640873,-0.021548301324087138,-0.01762342641420711,0.008975398958539715,0.017780000740987845,-0.01310477632694973,-0.013278791925018907,0.008975398958539715,-0.013337779259753213,0.004502271788517254,0.004482092191290699,0.01785581374577605,-0.008763975927401968,-0.004422575421693775,-0.008895557778518692,-0.00448209219129081,0
TFC,-0.020690226394257327,0.0,-0.05555710004392511,-0.01464744287909392,0.015212631093695972,0.014551193163027776,0.028986348103064996,0.04255439967292052,0.0476148977657711,-0.012930227721742793,0.012987418113756588,0.07594782767322372,-0.022943125345113224,0.0,0.023481872898358125,-0.005701270016565396,0.0057339608757827065,-0.022943125345113224,0.023481872898358125,-0.005701270016565396,0.0057339608757827065,0.0,0.005747285109515721,-0.005714442578773626,-0.011494570219031885,0.0,0.011628231745351991,-0.022943125345113224,0.0,0.0,0.0,0.0,0
CINF,0.04569836765055513,-0.007633745408293091,0.0461548064918853,0.07352888528228951,0.018096830989147827,0.03117985346264107,0.02155158090980791,-0.07563005153611047,-0.0365298072629785,0.12675940971077937,0.00829837096698105,0.02066102538910175,0.003636932347156563,-0.018115824848507933,0.0,-0.0036891142682180522,-0.011111328174896129,-0.0037458988865635146,0.0,0.0,0.022555324380555852,-0.00367555472683212,0.007379725741903265,-0.00732566434813664,0.0036891142682184963,0.007352601156069838,0.007300415812729444,-0.0036237530026430598,0.003636932347156563,0.0,0.0,0.007246035922932492,0
RF,-0.03937002915598764,-0.05737828501006248,0.1293098099236798,-0.053025391843831926,-0.031252342988528525,0.0,-0.03200235443151345,-0.008261786264284643,0.016530181957580492,0.0826443003588917,-0.015146649863982842,0.030536681257364195,-0.00714624379487816,0.007197680172145837,0.014286775164660925,-0.014085538246657703,0.0,-0.00714624379487816,0.0,0.014389606802987176,-0.007089905675894959,0.0,0.014286775164660925,0.014079906284143684,0.02083217629874823,0.020412493403478615,0.01999882704826672,-0.006539056619553452,0.0,-0.006576835857961427,-0.006620376990747023,-0.020004158647053516,0
CCL,-0.07339449541284404,-0.020000000000000018,0.03960396039603964,-0.028846153846153855,0.15841584158415833,0.01724137931034475,-0.06034482758620685,0.027272727272727337,0.09734513274336276,0.1900826446280992,-0.07692307692307687,-0.022900763358778664,0.0,0.0,-0.007352941176470562,0.014814814814814836,0.0,-0.007299270072992692,0.0,0.022058823529411686,0.03597122302158273,-0.00694444444444442,-0.013986013986013957,0.014184397163120588,0.0,0.006993006993007089,-0.00694444444444442,-0.013986013986013957,0.0,0.0,0.0,-0.014184397163120588,0
LUMN,0.11799458439320554,0.09545454545454546,0.12745410504844412,0.0035618374558306076,-0.09572778077217681,0.2121696969696969,0.009669527396994004,0.04761904761904767,0.16129032258064524,0.18257261410788383,0.0766250418106813,-0.055379746835443,0.017857142857143016,-0.00877192982456143,0.017699115044247815,0.04347826086956541,-0.004166666666666985,-0.008368200836819883,-0.016877637130801815,0.008583690987124415,0.017021276595744483,0.008368200836820217,-0.008298755186722073,0.0,-0.008368200836819883,-0.00421940928270037,-0.00423728813559332,-0.008510638297872353,-0.025751072961373245,-0.013215859030837218,0.008928571428571397,0.0,0
CMS,0.0984848484848484,0.0,0.13725490196078427,-0.06285714285714283,0.042944785276073594,0.07017543859649122,0.09836065573770503,-0.040000000000000036,0.020942408376963373,0.0,0.010638297872340496,0.04166666666666674,-0.013274336283185861,-0.03139013452914796,0.03703703703703698,0.008928571428571397,-0.008849557522123908,0.008928571428571397,0.0,0.004424778761061843,0.008810572687224738,-0.004366812227074246,-0.00877192982456143,0.008849557522123908,0.00877192982456143,0.026086956521739202,-0.021186440677966156,0.0043290043290042934,-0.008620689655172376,0.0,0.0,0.0,0
AFL,-0.05469965812713662,-0.058829856606005926,-0.09322033898305093,-0.009426486237631981,-0.12037037037037046,0.13977634408602158,0.009259259259259078,-0.03637090909090901,0.009174311926605672,0.1018592592592591,0.03333333333333344,0.08798663688552377,-0.03424657534246567,-0.035466666666666535,0.036770804534144164,0.049645390070921946,-0.03377837837837838,-0.03497043373183939,-0.01449855072463746,0.02942370249236781,0.02142844898029117,-0.020978903614524924,0.02142844898029117,0.0,0.006987373497211236,-0.05556111111111095,-0.05881211065947456,-0.0156311523052981,-0.031746031746031855,0.0,0.024596721311475722,-0.00800634875936812,0
BBY,-0.0675749137424142,-0.19996950611636943,0.032283266462744376,0.04841165799335245,0.455872410296035,-0.2708450921032377,0.05631099394107597,-0.0675749137424142,-0.04284390650106151,0.2499879267880425,-0.07141530732918266,-0.1375120579603062,-0.03174479064857871,-0.04916488337976599,0.017240403125353243,0.033882503548270826,-0.016379321947214698,0.0,0.01665207158885673,-0.016379321947214698,0.0,-0.016665754474304073,0.0,0.016948209167061412,-0.016665754474304073,0.016948209167061412,-0.033331508948607036,0.0,-0.01724040312535391,0.01754284891257396,0.0,0.0,0
VMC,0.01683501683501709,-0.013333333333333197,0.020000000000000018,-0.0032679738562089167,-0.042345276872963966,0.04243066308097654,0.055921052631579204,-0.0062500000000002,0.044025157232704615,0.021472392638036686,0.013521641844909782,0.017857142857142794,0.0,0.022857142857142465,-0.005586592178770666,0.0,-0.016853932584269704,0.011428571428571344,0.0028248587570620654,-0.008450704225352101,0.017045454545454586,0.008379888268156499,0.008310249307479145,0.010989010989011394,-0.010869565217391575,-0.0027472527472526265,-0.008264462809917328,0.002777777777777546,0.013850415512465464,-0.005464480874317057,-0.010989010989010839,-0.002777777777777657,0
ADI,0.08737864077669899,0.072072072072072,0.0,-0.06611570247933884,-0.1504424778761061,-0.04166666666666652,-0.03296703296703307,0.011494252873563093,0.11363636363636376,0.01030927835051565,-0.030927835051546282,-0.13684210526315777,-0.01075268817204289,0.0,-0.021739130434782705,-0.022222222222222365,0.0,0.011363636363636465,-0.011235955056180025,0.011363636363636465,0.0,0.0,-0.011235955056180025,0.06818181818181834,-0.02127659574468066,-0.010869565217391464,-0.0219780219780219,-0.022471910112359605,-0.011494252873563426,0.011627906976744429,-0.011494252873563426,0.011627906976744429,0
RAD,0.003231186158015431,-0.038961038961038974,0.016582781456953688,-0.07236842105263153,-0.05693788077207762,0.12977099236641232,0.02033843150016268,-0.05019263698630139,-0.07117235096509711,0.011749999999999927,0.06560415122312824,-0.010919708029197062,0.014440016172818204,0.014234470193019488,-0.03862347723572668,0.003678832116788211,-0.0036653479171514514,-0.010919708029197062,0.011040264494037055,-0.014598540145985384,0.011140740740740673,-0.0036921994959854265,0.0037058823529412255,0.014651585301529657,-0.007220008086409102,0.025424714917384295,-0.007092198581560294,-0.014285714285714235,0.007246376811594235,0.007194244604316502,0.010742857142857165,-0.007066938037087245,0
CCK,0.056074882340025445,0.015580262091206443,0.018369570857765805,-0.0010669648274307386,-0.020372990353697995,0.02884374038238935,0.02572347266880981,0.09090909090909105,0.08187134502923965,0.06539509536784771,-0.007832898172323799,0.07103825136612008,0.0,-0.009708737864077777,-0.007352941176470562,-0.007407407407407418,-0.024875621890547372,-0.005102040816326481,-0.007692307692307665,0.0,0.012919896640826822,-0.005102040816326481,-0.010256410256410331,0.0,-0.005181347150258975,0.0,0.015625,-0.03589743589743599,0.010638297872340718,0.005263157894736636,0.002617801047120727,-0.0026109660574415994,0
RHI,0.0,-0.038461538461538436,0.03164556962025333,0.05624999999999991,-0.08139534883720934,-0.03125000000000011,0.03797468354430378,-0.03703703703703709,-0.019607843137254943,0.0,-0.09859154929577474,0.03125,-0.007751937984496138,0.0,0.0234375,0.022900763358778553,-0.01492537313432829,0.0,0.015151515151515138,0.059701492537313605,0.0,0.014084507042253502,0.0,0.0277777777777779,0.0,-0.013513513513513598,0.0,0.0,0.027397260273972712,0.0,0.0,-0.013333333333333308,0
SYK,-0.04646739004050959,-0.024148117449195428,0.09529047619047626,-0.09677419354838712,-0.02289655172413796,-0.011443678160919513,0.0,-0.0918620689655173,0.025212636695018276,0.15188335358444705,-0.010722491702833792,0.08699149171126574,0.008663745130773615,-0.008589329370265353,-0.01742139677239829,0.026547638853000377,-0.02586108802769549,0.0,-0.017737362438984827,0.018057657657657655,-0.017737362438984827,0.009081081081081077,-0.017888007999428468,0.009050547069026305,0.009081081081081077,0.04906792371973423,-0.0042892156862744946,0.00861538461538447,0.0,-0.01697850993152994,0.0,-0.02586108802769549,0
CTAS,0.0,-0.08695664928100821,0.059524306749215716,0.044776344846128247,-0.052207852626554696,0.10480201090327435,0.03734181612758025,-0.029469542286010175,0.007487148583376735,0.06147244918294126,-0.05717011956223139,0.0,-0.013818902583716208,0.003524366251008715,0.017393511988716304,0.0,-0.01372460947247589,0.013915595587491003,0.0,-0.01372460947247589,0.041665261050950475,0.0,-0.006639013108002412,0.0,-0.02013437405760221,0.034275479252272145,0.006591998455879988,0.0,-0.02628852663341208,0.026998271410441532,-0.02628852663341208,0.006731105859699937,0
FISV,0.04764716526509294,-0.10858057142857125,0.08177189204419677,-0.01734039896789963,-0.12791162790697674,0.08453052992146382,0.013120431137472188,0.03420086570598868,0.020270051134582356,0.013386738062603154,0.013120431137472188,0.019602716876951032,-0.006250652144749069,0.0,0.0,0.0,0.025034874825626163,0.0,0.0,0.0,-0.006131468040271759,0.01840481764506663,-0.024110727177218294,0.024706416853499613,0.024130004192750798,0.03529278897735644,0.011326860841423647,0.011240449438202349,-0.022191012484388928,0.005649794552925469,-0.016944556182797,0.0,0
TRV,-0.04899135446685876,0.017964071856287456,0.008746355685131268,0.005813953488372103,-0.028901734104046284,0.05454545454545445,0.005813953488372103,-0.040462427745664775,0.03571428571428581,0.12209302325581395,-0.005235602094240788,0.03743315508021383,-0.0024630541871921707,-0.01728395061728394,-0.017587939698492483,-0.01790281329923271,-0.00520833333333337,0.002617801047120505,-0.0026109660574412663,0.005235602094240788,0.015625,0.0,0.01538461538461533,0.005050505050504972,-0.005025125628140725,0.012626262626262541,0.0024937655860348684,0.004975124378109541,-0.012376237623762387,0.0,0.0025062656641603454,0.0,0
