,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,0.1229078829692089,0.214427088055418,0.18538321042166817,0.08800192098418314,0.002247972849001023,-0.033850174489783114,-0.10915346490251043,-0.02248980199611883,0.0008442697560198109,-0.025980107500644944,-0.1533875262011304,-0.24066965869687418,0.0066721391889326,0.02637321934469905,0.01445713580197494,0.053542290250568225,0.05338378731909854,0.022877812592807745,0.008896185585243188,0.036383930805962805,0.0050837729704120704,-0.04051501773564348,-0.025422201755878282,-0.04671164813016537,0.10327216788630578,0.06259864721919173,0.024626350194709268,0.012868769583454842,-0.0014298632870498595,-0.004925270038940721,0.018906897046507165,-0.04814151141721568,0
KSU,-0.1142524045467794,-0.08788411825447784,0.10074121848827988,-0.0063314065927772,-0.009505144841174262,0.03761997523789429,0.03185541981990592,0.15802240875703477,0.28897901695721284,0.4175080714766093,0.2491221968000008,0.579349904000001,-0.0285496764370003,-0.0765131328511609,-0.11971830985915488,-0.08070041872858769,-0.10639512752188784,-0.1381804339550815,-0.1328511610201747,-0.11971830985915455,-0.12942519984773448,-0.13779977160258794,-0.12618956985154106,-0.12904453749524092,-0.05062809288161296,-0.03273696231442613,-0.05538637228777965,-0.05652835934525968,-0.09478492577084008,-0.11496003045298708,-0.1102017510468204,-0.16273315569090108,0
HNZ,0.0318077803203662,0.05814693564485962,0.07189505520715755,0.09198010147100044,0.07425987643132337,-0.016301386269983786,0.01880596035761939,0.08486320467008346,0.08233170376822274,0.13748526711038078,0.09558514555619424,0.1642180897093668,0.0305494941479866,0.023408053957548525,0.01805197381471979,0.033525094227336405,0.03967466772465822,0.04265026780400771,0.03749256099980203,0.03550882761356933,0.0299543741321171,0.020234080539575983,0.018051973814720013,0.008926800238048704,-0.012299146994643295,-0.011307280301526834,-0.007736560206307752,0.00654632017456902,0.006943066851815338,0.006744693513192068,0.006149573497322258,-0.001190240031739287,0
FHN,-0.0182380532443801,-0.15758786171677586,-0.17591564122220194,-0.2895036762332224,-0.42353636991768284,-0.3082455572299688,-0.4645345148449114,-0.5380599886065924,-0.6474249724632348,-0.6851762841917348,-0.7573523259303894,-0.6853968140440534,-0.0756334955529456,-0.031934888404095196,-0.09244000671253572,0.08654975667058218,0.02184930357442494,-0.015290325557979711,-0.09582909045141819,-0.07244603121329096,-0.07764515019298568,-0.10362344353079378,-0.04040354086256093,-0.01702048162443326,0.4965590451418025,0.2557905269340497,0.11461844269172738,0.03927014599765122,0.07305144319516765,-0.04040354086256026,-0.12181603456955836,-0.23786625272696704,0
DAL,-0.0622222222222222,-0.012141366718831592,0.14152553179157246,0.10300951140349524,-0.16841460127604835,-0.05042319032336273,-0.24542557088195793,-0.5109766322219169,-0.5344978904036368,-0.6686530122664776,-0.6978115471870274,-0.58345503944976,0.0053648068669527,-0.0311158798283262,-0.05150214592274682,-0.056866952789699554,-0.035407725321888184,-0.1298283261802573,-0.20171673819742453,-0.14270386266094381,-0.10407725321888373,-0.11587982832617971,0.024678111587983498,-0.08154506437768183,0.008583690987125081,0.0032188841201723495,-0.03969957081544995,-0.06652360515021383,-0.09442060085836834,-0.13519313304720948,-0.10729613733905496,-0.19527896995708072,0
AMD,-0.0356083086053412,-0.03341151659760855,-0.04581302921484676,-0.2830743006263976,-0.4524498222706702,-0.4383911014911335,-0.47953725472378816,-0.5748230832625676,-0.5726721039198823,-0.5083585409646807,-0.5833910310790825,-0.6928329668726685,-0.0047095761381475,-0.03924646781789631,-0.1161695447409733,-0.0219780219780219,-0.04709576138147564,-0.08634222919937196,-0.11930926216640492,-0.10518053375196212,-0.16640502354788045,-0.2213500784929352,-0.1946624803767657,-0.21821036106750336,-0.11616954474097274,-0.15227629513343732,-0.2072213500784923,-0.21036106750392392,-0.22291993720565073,-0.21350078492935565,-0.2150706436420714,-0.29513343799058,0
VRTX,0.2099378881987577,0.18344064898686718,-0.00487595974427224,-0.2177647250126028,-0.274308089538449,-0.3645123743227019,-0.45777506341527463,-0.25893857351206584,-0.19179967504392814,-0.10000873965412926,0.060285374296948024,0.09684693892787721,-0.0398537477148079,-0.048628884826325214,-0.05338208409506362,-0.03583180987202894,-0.05557586837294304,-0.04095063985374736,-0.028519195612431214,0.013893967093236093,-0.04570383912248588,-0.04716636197440549,0.01096892138939709,-0.05630712979890262,0.04716636197440649,0.055210237659964134,0.01901279707495518,0.017184643510055775,0.17038391224862992,0.20438756855575968,0.21462522851919674,0.23656307129799026,0
AME,0.0261739799846034,0.11016869624366854,0.20447665566603046,0.13362523923950742,0.20378613026475945,0.13279361489017094,0.09103754089037541,0.12485483738554759,0.2311768372531131,0.3017156137576944,0.19959058341415714,0.22518742645025402,-0.0252576899572211,-0.02220411489101637,-0.07903850071297569,-0.05581584844163723,-0.07639030352413856,-0.10165003055612087,-0.09899979629252353,-0.10225911590955339,-0.10551843552658324,-0.14829904257486182,-0.13566714198411056,-0.14422489305357444,-0.00998166632715336,-0.10633326543084032,-0.13790996129557864,-0.15542676716235404,-0.15563251171317882,-0.1709105724180069,-0.18292931350580466,-0.20859645548991523,0
RIG,-0.0299086125726942,0.04317351230530653,0.10149157155138866,-0.10803342897175816,-0.06724366540512217,-0.21272119646351972,-0.09976770275951452,-0.13100523642072226,-0.05227447794245765,-0.03137872638433281,-0.012522104052103744,-0.11859174418771434,-0.0036153289949385,-0.016469832088053304,-0.026914115851208953,0.004177713505262304,-0.04595484855788545,-0.0678075038161805,-0.0732706676307543,-0.027315819072868952,-0.054872660078733704,-0.08957981843014373,-0.03591226801638925,-0.054470956857073594,-0.035912268016389026,0.014220294046758841,0.0012051096649803306,0.0026512412629557947,0.005543504458906723,-0.0044990760825892595,-0.05856832971800341,-0.13023218446211848,0
NYX,-0.0551948051948052,0.03458129007921551,0.23080858394669912,0.1545496465531211,0.1806457238490904,0.05813858488641399,-0.11502851669013225,-0.15995092701043,-0.12029081551630905,-0.1540392497036629,-0.3214634007281122,-0.351000831147925,-0.0188451316743174,-0.005073689296931638,-0.06209229282435369,0.007731336071514772,-0.009180961584924097,-0.09060159458806483,-0.11210437303696552,-0.08552790529113319,-0.11452041555931403,-0.14568736409760819,-0.09567528388499646,-0.07272287992268656,0.0654747523556416,0.04856245469920273,-0.04928726745590706,-0.04904566320367221,-0.07223967141821686,-0.08673592655230722,-0.08214544575984517,-0.15003624063783505,0
MOLX,-0.0779266572637518,-0.043841543323559384,0.009160588421254445,-0.014091959699051082,-0.02551450035423941,-0.14376347180248217,-0.1968772281311374,-0.17184668760094135,0.00526052206523886,-0.014908379644623215,-0.13751483311066182,-0.10625507417892299,-0.0267857142857143,-0.04099025974025983,-0.07142857142857151,-0.05844155844155852,-0.04342532467532467,-0.029220779220779147,-0.03246753246753242,-0.03043831168831168,-0.02840909090909094,-0.04423701298701288,-0.05316558441558428,-0.034496753246753165,0.023133116883117033,0.049107142857143016,0.0036525974025976016,-0.029220779220778814,-0.04545454545454519,-0.04261363636363613,-0.040990259740259494,-0.09780844155844126,0
ANF,0.1258941344778255,0.15318767168879965,0.13175295660164754,0.194967986610028,0.1709544159931864,0.17021926128701304,0.13408874159477668,0.0690456316566821,0.07497673732622512,0.05108836538564243,-0.09402889518190227,-0.19310121922491363,0.0320284697508896,-0.037460198539052136,-0.06836486233377026,-0.05806330773553103,-0.05412998688893045,-0.068177561341075,-0.0900917774864205,-0.07304738715115178,-0.12474246113504406,-0.11931073234688128,-0.12230754823000556,-0.16576137853530615,-0.1101329837048135,-0.17756134107510768,-0.22138977336579868,-0.22064056939501753,-0.2599737778610224,-0.28488480988949205,-0.2869451208091399,-0.3156021726915149,0
ADS,0.0216173980987106,0.012984011635904569,0.053608208739026386,0.020637798516673467,-0.013817439624206451,-0.33193232313189713,-0.3328547045398017,-0.37235499035021735,-0.25796746285020555,-0.22180552785198848,-0.27189117471922486,-0.15841115059888766,-0.0060009232189567,0.0003077396522543907,-0.0180027696568702,0.003231266348669104,0.0010770887828899234,0.004000615479304859,-0.006462532697337764,-0.011694106785658853,-0.059547622711185966,-0.06216340975534651,-0.07447299584551414,-0.16725650100015332,-0.06154793045083795,-0.053700569318355984,-0.0941683335897825,-0.05831666410216885,-0.02831204800738507,-0.06601015540852373,-0.048468995230034784,-0.10893983689798381,0
TER,-0.0503826530612244,-0.12048863169428836,-0.21125215952816268,-0.29304823187339024,-0.329983383828676,-0.28855240466445886,-0.22381649972036954,-0.1959800605944111,-0.15396476684875093,-0.11667749973418207,-0.284159584338023,-0.3891234339933767,0.0174291938997821,-0.0032679738562090277,-0.030501089324618702,0.027233115468409563,0.017429193899782147,-0.03485838779956418,-0.04575163398692783,-0.04575163398692783,-0.0893246187363832,-0.1132897603485834,-0.09586056644880125,-0.0849673202614375,-0.04575163398692783,-0.05773420479302782,-0.08932461873638298,-0.10675381263616512,-0.1230936819172106,-0.11655773420479232,-0.11437908496731941,-0.14052287581699263,0
MHK,-0.0299966670369958,-0.0971806414437063,-0.05499075114443641,-0.10400113180172643,-0.16651268074579206,-0.10286455818456164,-0.20119149750573007,-0.20308335380865594,-0.1613083876881206,-0.17623016414997505,-0.2993146698780972,-0.34714150865399573,0.0127343968653794,0.019871256647075564,-0.02896725440806014,0.011614889448642973,0.021410579345088276,-0.010075566750629594,-0.00685698292751169,-0.010075566750629483,-0.06675062972292156,-0.06479149174363241,-0.04366078925272843,-0.0359641757626642,0.019031626084522912,0.023929471032745786,-0.02728799328295528,-0.029666946543520645,-0.0309263923873494,-0.03764343688776928,-0.041841589700531645,-0.038762944304506,0
TSCO,0.0100671140939596,-0.034750294659120606,-0.12854144249834332,-0.12276736125845489,-0.2351348608352467,-0.1740570898456264,-0.20423822552290916,-0.15665043369979526,-0.232022776501017,-0.2603781925884934,-0.3947980476970935,-0.19763773257643968,0.0148639378001373,0.014406585867825505,0.02881317173565079,0.01417790990166945,0.014863937800137395,0.01715069746169684,-0.01966613308941223,0.013491882003201505,-0.03727418248342074,-0.008232334781614226,-0.00846101074777017,-0.022867596615595565,0.023096272581751842,0.009604390578550337,-0.0052595472215868355,-0.0002286759661557225,0.00914703864623867,0.01120512234164206,0.0249256803109994,0.028124857077521215,0
ESS,0.0876269621421976,0.08045882500260393,0.12979526236929328,-0.03733091976845604,-0.0888290424099687,-0.03162967570106512,-0.03126077272037986,0.04334212534565918,0.06618903319994374,0.08406471316082786,-0.0307849903322015,0.11093077758748793,-0.0166666666666667,-0.010750000000000037,-0.04166666666666663,0.004250000000000087,0.0014166666666666217,-0.02183333333333326,-0.05208333333333326,-0.03358333333333319,-0.05416666666666636,-0.1041666666666663,-0.04583333333333295,-0.07899999999999963,0.07291666666666696,0.03175000000000039,-0.037499999999999534,-0.024999999999999578,-0.02916666666666612,-0.018666666666666165,-0.030416666666666314,-0.0499999999999996,0
GOOGL,0.0093045883796951,0.11170076411192942,0.3789717862479154,0.3597622430700438,0.36068738753939344,0.10819637897116374,-0.012818105499784238,-0.0778055154321241,0.18284474273941087,0.1981642588410395,0.08281137061848054,-0.012698819928239735,-0.0168634820267861,-0.03517405775467042,-0.06560786736189739,-0.051911814872586004,-0.1124232135119072,-0.10969624023850832,-0.14350702089799416,-0.09765724204810888,-0.11068234260708176,-0.1065711380870199,-0.0803109763712605,-0.11353462170632156,-0.033076547191682515,-0.0474862980803481,-0.091280893753232,-0.09738441899586003,-0.0795562078350085,-0.1022923003551307,-0.12009955736450395,-0.16941054295559121,0
SLM,0.0229892257579551,0.011582966859231547,-0.05344776799034079,-0.22684074792657427,-0.5883825073879292,-0.5608010707788527,-0.5997815680411351,-0.6926789114697354,-0.6400359975751453,-0.5640798956326192,-0.6254424497224147,-0.6653038911376856,0.0219594033420815,0.005348659512972809,-0.0356134347696091,0.06112753729111975,0.021959403342081574,-0.10267100760772085,-0.11097637952227513,-0.1341317564200526,-0.22137138301053128,-0.26764891531842805,-0.30861100960100996,-0.29733231454104525,-0.021959403342081796,-0.08011361748779133,-0.11097637952227513,-0.10979701671040842,-0.09614298528288123,-0.16439653167668866,-0.16914720441181363,-0.3424304840370752,0
UAA,0.0586232658426562,-0.015286935620137054,0.013196291809065785,-0.16372129037227523,-0.2765397678158025,-0.33350185918773045,-0.40823649135056705,-0.40984713138929996,-0.46476770075616947,-0.4337668539471162,-0.5967156528055813,-0.5355282146986121,0.0229054763227756,0.036825001262859924,-0.013913912228414982,0.041461101101775144,0.03972116048426466,0.042044823115391816,0.022613615315967728,-0.005797931154478353,-0.050738913491274684,-0.04697278396111482,0.00898595138269176,0.06929453827027499,0.2528245971476204,0.13076495647342146,0.055380626041860115,0.05740681495450972,0.04204482311539248,-0.028125298175306734,-0.0356631699472959,-0.08118226158603936,0
LSI,0.04906976744186,0.07103247526803735,0.10949302397483818,0.05083293776685127,-0.02862146601081761,-0.04737580404328201,-0.07960744977114087,0.017075441662990132,0.053365899961438146,0.05312758188452382,-0.005273129474526739,0.008231041373819137,-0.0007637474541751,0.04506109979633388,0.03411405295315695,0.05753564154786184,0.06797352342158924,0.03615071283095794,0.02571283095723098,0.02189409368635542,0.02316700610998046,-0.005855397148675334,0.004837067209776613,0.02240325865580517,0.14180244399185415,0.09292260692464449,0.04557026476578496,0.060590631364563,0.05346232179226185,0.03640529531568326,0.0733197556008156,0.12016293279022494,0
XEC,-0.0551451187335091,-0.012462280382245172,0.07309959822197531,0.03686436916745661,0.1377152120921552,0.09247430130543188,0.4056004804393618,0.4633429117392671,0.6458975158215625,0.7978752280872277,0.846645542397717,0.3911912565323845,-0.0645456207716218,-0.07515085024684576,-0.0802706162004021,-0.05284329859206416,-0.12214298774913113,-0.17242640336441728,-0.12525141707807597,-0.14134211007496766,-0.15999268604863748,-0.18065459864691868,-0.14993600292558018,-0.12470287072590946,-0.05595172792100889,-0.012982263667946192,-0.06088864509050962,-0.07478515267873409,-0.08356189431340222,-0.08411044066556883,-0.12141159261290846,-0.1815688425671963,0
AMG,-0.023706896551724,0.09093973902979302,0.1292243502192878,0.08260899316934034,0.02966196224834583,-0.14057990782478147,-0.16273886874537613,-0.2058010134847944,-0.13652481864484478,-0.10045526894091461,-0.20583277640249753,-0.2249401545371713,-0.0181912681912681,-0.00800415800415799,-0.05093555093555102,0.013513513513513598,0.005925155925156078,-0.04719334719334711,-0.05488565488565467,-0.051871101871101666,-0.07629937629937611,-0.12266112266112239,-0.0848232848232846,-0.1372141372141369,0.12765072765072816,-0.007276507276506861,-0.10945945945945901,-0.057692307692307154,-0.08700623700623644,-0.10862785862785795,-0.11642411642411565,-0.15800415800415735,0
ENDP,-0.0740633168748184,-0.09478888575939826,-0.11591047842501223,-0.1768718143216571,-0.2017153195621305,-0.2178725057479045,-0.20944311012086114,-0.28092963739716614,-0.24886339489152864,-0.22851163193527568,-0.2447469193247397,-0.27661941176531757,-0.0244008714596949,-0.020043572984749458,-0.0448801742919388,-0.043572984749455146,-0.04575163398692794,-0.0662309368191718,-0.09542483660130674,-0.10893246187363792,-0.10196078431372513,-0.07843137254901922,-0.07843137254901922,-0.09455337690631749,-0.09803921568627394,-0.09586056644880114,-0.09891067538126286,-0.0954248366013063,-0.10239651416121898,-0.1189542483660122,-0.10675381263616468,-0.12069716775599026,0
SWKS,0.0050955414012738,0.12451283344894981,0.15200092493325745,0.14569204801686486,0.07015191298278589,0.017086528867937156,0.03717712696903219,-0.0847697594745993,0.07043752222957367,0.27538865105322907,0.2269089654868781,0.1947049730834658,-0.0365111561866124,-0.06693711967545635,-0.09634888438133848,-0.08722109533468525,-0.16125760649087195,-0.1805273833671397,-0.15212981744421872,-0.13894523326571973,-0.18762677484786994,-0.1896551724137927,-0.13387423935091236,-0.13083164300202788,-0.09533468559837677,-0.08823529411764652,-0.11866125760649038,-0.11663286004056739,-0.1521298174442186,-0.1632860040567946,-0.16227180527383311,-0.17545638945233188,0
HSIC,0.0700623047113246,0.12168592051326343,0.10562766083640529,0.06807008878295084,0.11700913520978684,0.0483008670773557,0.08007879708365317,0.04371308555150111,-0.0018929953272721622,-0.006883632664385186,-0.07853542210433107,-0.03925093983156713,-0.0086033259881558,-0.018388049166781273,-0.033739756920534214,-0.024798581462608382,-0.024292883211678662,-0.014508160033053219,-0.02294363724004933,-0.027667074094477218,-0.038293193086351596,-0.016027406693292723,-0.05043855873846559,-0.037787494835421986,-0.04048598677868043,-0.0831647672496898,-0.09699722834320301,-0.09919002203553184,-0.1035777613276403,-0.10593840380112873,-0.08957529954551657,-0.09480443465087385,0
HBI,-0.0272727272727272,-0.09108467290285482,0.0008063764844052912,-0.07367986858508957,-0.11845471206503966,-0.16507489556160004,-0.0449559536494718,-0.04002457303148277,0.14037786473668512,0.0694080572978295,-0.123150009816825,-0.3016469617560449,0.0121593291404611,-0.006708595387840632,0.004612159329140608,0.06918238993710712,0.08805031446540901,0.039832285115304344,-0.0062893081761002945,-0.014675052410901168,-0.020125786163521675,-0.028930817610062554,0.00964360587002111,-0.004192872117400048,0.07966457023060847,0.07756813417190833,6.661338147750939e-16,-0.0012578616352194594,-0.020545073375261347,-0.031027253668762356,-0.048218029350104,-0.07002096436058602,0
EQIX,0.0253712052474388,0.03789267302538546,0.368296479459159,0.22351053799547738,0.20011769608571361,-0.09400420052028136,-0.16978271426805103,-0.19719213397426016,0.07860165609468606,0.12514425878927926,0.053582640697681594,-0.02713123906312309,-0.0097259873208083,-0.015020912253915442,-0.045431887326207065,-0.018837979315012188,-0.039767811828638755,-0.08298479576807782,-0.1142571221574461,-0.07830512177573967,-0.098128758210147,-0.12176820609148642,-0.10071406777554126,-0.10440808464848439,-0.01612836394729944,0.0360750505698606,-0.020684987751483752,-0.0813838877079136,-0.07781292102312443,-0.08827846508701997,-0.10970175396742654,-0.15870460797842312,0
NBR,-0.0020236087689713,0.03567398172609626,-0.05425283229694999,-0.08322166446082724,-0.0661748378423972,-0.08173859054502397,0.06483200588876037,0.1383151895809891,0.26054136332950817,0.4241644427404603,0.7188432340307149,0.29214483119092516,-0.0432510885341075,-0.05515239477503653,-0.07256894049346885,-0.07489114658925977,-0.12568940493468794,-0.18084179970972425,-0.181422351233672,-0.19187227866473155,-0.20174165457184323,-0.28214804063860666,-0.24702467343976775,-0.26908563134978225,-0.20174165457184323,-0.18751814223512342,-0.19999999999999996,-0.23918722786647306,-0.23134978229317849,-0.2606676342525399,-0.2647314949201741,-0.3129172714078373,0
SLG,-0.0735296254167282,-0.03476195498812018,-0.0037160658529289403,-0.13013567491047817,-0.20978287612834745,-0.21528821948156251,-0.22777845180656953,-0.31705574428865635,-0.2318836382227223,-0.17795975633085992,-0.30852992805038215,-0.29740244468182053,0.0197693321746734,0.032298224768120054,0.009309474406039131,0.05229810653755895,0.05999964530831581,0.0429874498259053,0.011493192875426272,-0.009195973067078422,-0.08057530991185913,-0.19816151476995292,-0.2117249247758053,-0.2527592057270883,-0.14413842434130808,-0.1633343382931054,-0.21551776118608912,-0.2559774416088816,-0.2144832437736831,-0.22425381736925198,-0.21241420894887142,-0.21793202925024102,0
O,0.148936170212766,0.1920106146045586,0.25982087854807356,0.23980991155456133,0.17542680035804392,0.07145351516895171,0.007525352841748489,0.10784547381139897,0.13193842392147204,0.05246646626474627,0.0026846702463634298,0.11907961202950368,0.0049789352738414,0.00536193029490617,-0.023362696284948137,-0.0038299502106471373,-0.01914975105323624,-0.02834163155878955,-0.042895442359249136,-0.032554576790501555,-0.023745691306013006,-0.050555342780543744,0.0019149751053237907,-0.014936805821524124,0.07391803906549255,0.09191880505553485,0.04366143240137932,0.034086556874761254,0.022596706242819398,0.02221371122175486,0.03370356185369672,-0.034852546916889215,0
QRVO,-0.1376811594202899,-0.04075937237992566,-0.12515004343154512,-0.16419293405526125,-0.18139651002667945,-0.5377466306619186,-0.5333449186417885,-0.6046807272570565,-0.5120051468338023,-0.4241948635207107,-0.5846181851268808,-0.5234040229350527,0.0102301790281329,-0.002557544757033403,-0.04092071611253212,-0.09718670076726355,-0.17902813299232745,-0.20460358056265981,-0.20460358056265981,-0.2097186700767264,-0.23529411764705876,-0.27877237851662395,-0.2250639386189257,-0.17647058823529382,-0.10230179028132969,-0.10230179028132969,-0.1406649616368283,-0.18925831202045995,-0.18670076726342677,-0.2173913043478256,-0.20971867007672584,-0.22250639386189208,0
JBHT,0.0341480948957584,-0.05067731602937342,0.0009594826803260847,-0.03783455942721137,0.010200376820896695,0.14955110571276586,0.022861305700858425,0.16903748502465388,0.24881142661281408,0.2891434104649022,0.243195963496724,0.39694277514764065,-0.0185334407735696,-0.012624227773300967,-0.013161428955143495,0.031157668546871076,0.005103411227505017,-0.010206822455008924,-0.017996239591726693,0.002148804727370779,-0.030351866774106617,0.022831050228310668,0.002148804727370557,-0.03384367445608372,0.014235831318829106,-0.030889067955949256,-0.06634434595756078,-0.06204673650282,-0.0977706150953529,-0.11334944936878844,-0.10744023636851985,-0.14208971259736736,0
ATI,-0.0357974388824213,0.07410406884374665,-0.008571571833358105,-0.03483588434130824,-0.13585306121335783,-0.29518579337069994,-0.23290588317466776,-0.2900150949850102,-0.32799421050355126,-0.2695589244603819,-0.41815980975559575,-0.532451612631132,-0.0475413180983472,-0.045704958171801535,-0.10528463578861436,-0.05100999795959993,-0.15180575392776952,-0.22444399102224,-0.18424811263007523,-0.16057947357682067,-0.1991430320342784,-0.22954499081820012,-0.18506427259742886,-0.2044480718220767,-0.142419914303203,-0.08263619669455169,-0.17914711283411522,-0.2087329116506832,-0.2748418690063248,-0.3213629871454802,-0.3485003060599874,-0.40889614364415383,0
AAP,0.0256706085953273,-0.03174386429088072,-0.012349795204928404,0.014740038983736437,0.06491641107713098,0.005083333905031795,-0.06774073508919332,-0.04959796496368363,-0.05909384598745504,0.0911803742936852,0.05216125984166364,0.12821780185005105,0.0098669114272602,0.006195502524093843,-0.030977512620467884,-0.01330885727397857,-0.008260670032124495,-0.026158788435061697,-0.028912345112436566,-0.031665901789811324,-0.08444240477283116,-0.08926112895823723,-0.10830656264341398,-0.0546122074346026,-0.08168884809545607,-0.09591555759522674,-0.10509407985314312,-0.10371730151445568,-0.07801743919228965,-0.10050481872418493,-0.09798072510325795,-0.09362092703074754,0
SIG,-0.0447316103379722,-0.1361615869635744,-0.06512062095715232,-0.3565567311526655,-0.30954717726427583,-0.3085486916204063,-0.38711125834088456,-0.36650995610024195,-0.2912894096921125,-0.3366511568127226,-0.4606567772942626,-0.4346843065287199,0.002546689303905,-0.03225806451612878,-0.04923599320882843,-0.09847198641765709,-0.09507640067911693,-0.1341256366723258,-0.0012733446519521685,-0.022495755517826566,-0.049660441426145785,-0.038200339558573715,-0.059422750424448,-0.03650254668930375,0.016553480475382187,0.06112054329371852,-0.0029711375212221336,0.039898132427844235,-0.013157894736841591,-0.038624787775890845,-0.10441426146010135,-0.07852292020373475,0
ATVI,0.1220495106505468,0.24550380128253502,0.3630802822920849,0.2913698996052043,0.43646764113387904,0.25333618469252794,0.3146796254700994,0.32437847921757346,0.31033057289083255,0.6318692559064796,0.6517464512398623,0.7479363916355952,-0.0264408793820556,-0.017825311942958777,-0.024361259655377054,-0.02020202020202011,0.010101010101010388,-0.0017825311942956112,0.024278074866310506,0.01544860368389811,0.004753416518122888,-0.04931669637551939,-0.0219845513963155,-0.023172905525845944,-0.017231134878193055,-0.0017825311942952782,-0.023172905525846055,-0.05288175876411105,-0.04693998811645805,-0.055258467023172164,-0.03802733214497833,-0.1313131313131305,0
UAL,0.0788636363636363,0.04800678496868471,0.07886363636363636,-0.06481733489885089,-0.17187450117936498,-0.10844361190799712,-0.29152482142177594,-0.4937447529110798,-0.6586785890667461,-0.8056743433753342,-0.8805206210152231,-0.8018216288695618,-0.0312965722801787,-0.08345752608047652,-0.1363636363636359,-0.09314456035767471,-0.12332339791356128,-0.21907600596125132,-0.2995529061102826,-0.19448584202682506,-0.1385991058122199,-0.048435171385990294,0.007451564828614865,-0.12667660208643727,-0.026825633383009473,-0.049925484351712845,-0.11624441132637753,-0.1453055141579721,-0.18703427719821064,-0.2667660208643806,-0.2958271236959753,-0.3666169895678083,0
GNW,-0.0239137756820478,0.030052529989377463,-0.09142377807075919,-0.11732543267592455,-0.1289620884684869,-0.1686168756496702,-0.21340976234936138,-0.2290734640514953,-0.22368707777412578,-0.2576150765386489,-0.4003684586464098,-0.45621148691556856,-0.024405125076266,-0.01220256253813301,-0.059182428309945134,0.09762050030506386,0.04758999389871876,-0.0390482001220257,-0.0841976815131179,-0.09823062843197083,-0.12019524100061008,-0.18425869432580844,-0.21598535692495424,-0.462477120195241,-0.1458206223306895,-0.10006101281269064,-0.1805979255643685,-0.20073215375228792,-0.3288590604026844,-0.3862111043319095,-0.5057962172056131,-0.5899938987187309,0
ILMN,0.0636563876651983,0.14676835810620315,0.23638716028539375,0.2743144996057234,0.3085405864951509,0.3936471386012559,0.5787545260656592,0.6642703962275491,0.6839441564323694,0.6945241363868746,0.8830207618402939,1.0166879833906384,0.0012498579706852,-0.049767071923645045,-0.07862742870128381,-0.038859220543119966,-0.056129985228951074,-0.07283263265537998,-0.07181002158845562,-0.05328939893193929,-0.08749005794796005,-0.10226110669242094,-0.060220429496647854,-0.12339506874218809,-0.022838313827973966,-0.04556300420406767,-0.0560163617770707,-0.06965117600272686,-0.0687421883876832,-0.09101238495625485,-0.04556300420406756,-0.09078513805249389,0
CHD,-0.0791145726583316,-0.034793883641887624,-0.029253797514832147,0.1603466854838682,0.12256119670983656,0.10716654723679597,0.11195047182564566,0.1360367977363537,0.1833109229583798,0.1893695417376513,0.17683887053409397,0.15371000225488207,-0.0003178639542276,0.016211061665607263,0.001112523839796875,0.024157660521297197,0.022568340750159344,0.017641449459631753,-0.004767959313413339,0.005880483153211102,0.02177368086459075,0.005721551176097295,0.007787666878576571,-0.0007946598855682607,0.012078830260649154,-0.024952320406865236,-0.02288620470438607,-0.011125238397965198,-0.008900190718372003,-0.03035600762873425,-0.03337571519389626,-0.036236490781944464,0
WLTW,-0.043756145526057,0.007686574058255458,0.04445084916469044,-0.004406517526545528,-0.0439381757835845,-0.11452331707926588,-0.1689168847443968,-0.1486527429521235,-0.1319155756334004,-0.11132957356984974,-0.21604074023864428,-0.20870219326218253,-0.0221527975007098,-0.0406134620846349,-0.06645839250213004,-0.04430559500141995,-0.07611474013064434,-0.10991195683044541,-0.09684748650951369,-0.08009088327179692,-0.06986651519454634,-0.11275205907412633,-0.1113320079522857,-0.09343936381709661,-0.03976143141153021,-0.09883555808009037,-0.11559216131780659,-0.0795228628230612,-0.12439647827321743,-0.12326043737574488,-0.09769951718261782,-0.086623118432263,0
EXR,0.1017921146953404,0.10610441260021464,0.125434392626238,0.046881568091986514,0.04908398373313361,0.11853038829011586,0.11335884752523429,0.19769300607531837,0.24657843489471887,0.22813792550278533,0.12824153921786996,0.051788329652448395,-0.0168329177057355,-0.0024937655860346464,-0.03678304239401475,-0.006857855361595777,0.007481296758104827,-0.009975062344139585,-0.05735660847880297,-0.039276807980049844,-0.06608478802992501,-0.09164588528678275,-0.01496259351620921,-0.049875311720698035,0.08541147132169602,0.08167082294264372,-0.014339152119700493,-0.01059850374064819,-0.06483790523690736,-0.08416458852867803,-0.05049875311720653,-0.04675810473815423,0
