,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
URBN,-0.0486860304287689,-0.1173035989206348,-0.18179899478060668,-0.16830780458785233,-0.19218288022902108,-0.006915778915247417,-0.0702654651752942,-0.11326503192973625,0.0015564471611750896,-0.223181777981855,-0.18019887837320525,-0.21276348787036037,0.0276792051100072,0.03335699077359844,0.13591199432221446,0.14123491838183133,0.1249112845990068,0.11781405251951793,0.13058907026259803,0.13023420865862367,0.11320085166784999,0.11497515968772243,0.11107168204400342,0.12136266855926259,0.12136266855926259,0.14229950319375506,0.1447835344215762,0.1490418736692698,0.1806245564229958,0.14726756564939736,0.14762242725337194,0.1635911994322221,0
FSLR,0.0143468187488862,0.12005816752088516,0.13344496372918435,0.29167142618325803,0.19385957275047638,0.06402821033369155,0.10786967991700624,0.2988585143843068,0.22795866860232827,0.33179280012136503,0.14035779823888928,0.00603135779027264,0.010485228838206,0.0102556252870043,0.012398591764885891,-0.0012245522730752745,-0.0026021735802849166,-0.031226082963416668,-0.04002755242614431,-0.04117557018215223,-0.05816623297107004,-0.052196540639828704,-0.0576304913515997,-0.05227307515689594,-0.055104852288382244,-0.040333690494413155,-0.055028317771315116,-0.07178937700903121,-0.08403489973978273,-0.10799020358181555,-0.1087555487524875,-0.07125363538956098,0
DXC,-0.0853044288630514,-0.08307852753752276,-0.206635942276283,-0.098225211703316,-0.04590338859033383,-0.13610954313647083,-0.054109133818371125,0.009948805968620578,-0.09142061516113587,-0.08447068688247938,-0.05192649478478295,-0.2629368271760999,0.0063188757456273,2.220446049250313e-16,0.009741901006687481,-0.0036830018631653916,-0.016053555180033485,-0.02499386166356099,-0.022105232751274184,-0.02473388506145513,-0.028944061701113077,-0.038945939309905975,-0.03683724020393642,-0.022892384129872045,-0.017100683160736985,-0.0047373514161493935,-0.03131273740918783,-0.030525586030589746,-0.039473114086397976,-0.06367982437136122,-0.07763190201770642,-0.06447419732224013,0
SWN,0.0409482758620689,-0.024110991379310387,-0.14048214368589607,-0.13426876159205936,-0.1358010292706574,-0.09505343533693367,-0.08304954208612403,-0.042064451531391045,-0.04569024845973546,0.05145359035090169,0.06333305217409624,0.05825574564939062,0.0151127644733781,0.021855382469193163,0.0309230411532202,0.017670309230411796,0.007672634271099987,-0.011857707509881243,0.011392699372239079,0.017670309230411574,0.049058358521273826,0.08858405022087878,0.10555684724482672,0.1253196930946292,0.1116019530341783,0.12601720530109306,0.12857475005812646,0.12996977447105373,0.11927458730527829,0.10648686352011216,0.06905370843989811,0.05347593582887766,0
IT,-0.0494685200327065,0.02902698282910876,0.15735270068779772,0.1736983640457721,0.25869716266025433,0.27294208496637484,0.3019617135207531,0.38028985013184924,0.4575737163206426,0.6114910257118913,0.6523077637585963,0.49731999116549863,0.0049517207229512,0.022035157217132895,0.030948254518445184,0.01510274820500146,0.009160683337460007,-0.006932409012131435,-0.002971032433770393,-0.009160683337459452,-0.023768259470165587,-0.03218618469918255,-0.038623421639019107,-0.027977222084674125,-0.03664273334983881,-0.04060410992819974,-0.05620203020549619,-0.051002723446397336,-0.07501856895271075,-0.09606338202525344,-0.08789304283238375,-0.07749442931418637,0
TGNA,-0.1196854012921018,-0.12827175791423973,-0.21989870480938767,-0.22559729606696,-0.26112828463628635,-0.19278123858774032,-0.07157711214945939,-0.10380247830279887,-0.004291693171822986,-0.08370076959044748,-0.09452273933960342,-0.14883482849422414,0.0160928961748634,0.010491803278688705,0.018183060109289828,0.005587431693989453,-0.023797814207649703,-0.043387978142075845,-0.03919398907103766,-0.04409836065573702,-0.0587841530054638,-0.028702185792349177,-0.08887978142076425,-0.05389344262295004,-0.05599726775956215,-0.03849726775956208,-0.05878415300546358,-0.0482923497267751,-0.054590163934425284,-0.08188524590163837,-0.10357923497267651,-0.09867486338797704,0
ALGN,0.0013468013468012,0.16678085986346547,0.06793508581664653,0.2875719815449469,0.10847117480500734,0.13908113086601515,0.24762585746199184,0.3158504613130779,0.33766368202719055,0.31518733595376225,0.5426930170031012,0.565699209468765,-0.0140350877192982,0.006578947368421018,0.029824561403508865,0.029824561403508865,0.03201754385964928,0.0241228070175441,0.028508771929824706,0.043859649122807154,0.031140350877193246,0.0241228070175441,0.015350877192982448,0.035087719298245945,0.024122807017544323,0.03859649122807052,0.042982456140351344,0.02192982456140391,0.006140350877193335,-0.030701754385964453,-0.039035087719297756,-0.023684210526315197,0
R,-0.0949381327334084,-0.018767335066234958,-0.15183831147761728,-0.07175344375377901,-0.058846191523240554,-0.07641382464299795,0.10019407718471585,-0.003629097173834195,-0.021227761713380255,0.030929959560844322,0.08337758468876788,0.10528226966949061,0.0204616998950681,0.0075201119272474415,0.02238544945785237,0.012591815320041944,0.0008744316194473356,0.006295907660021083,-0.007869884575026131,-0.0017488632388945602,-0.0027981811822312963,-0.0041972717733471665,-0.0013990905911156482,0.015914655473941997,0.030430220356768123,0.02588317593564171,0.014515564882826126,0.017488632388947156,0.04686953480237843,0.042847149352920555,-0.012766701643931566,-0.0005246589716687566,0
RE,-0.0199556541019955,0.07353996794528816,0.07926769643280118,0.1636443604806026,0.1260988253680695,0.10778827536208446,0.11621051931827031,0.0950322729384685,0.144477847158633,0.13418809353167283,0.16868957460823264,0.13625080814003354,-0.0055120039196472,-0.013106320431161333,0.01004409603135703,0.012616364527192392,0.007104360607545157,-0.00012248897599220765,0.01849583537481636,0.019230769230769162,0.013351298383145638,-0.005756981871631317,-0.007594316511513766,-0.007471827535521558,-0.009921607055364712,4.440892098500626e-16,-0.009676629103380296,-0.002327290543850502,0.0013473787359143952,-0.0012248897599208552,0.012738853503185377,0.01567858892699725,0
ANSS,-0.0697087823893601,0.024414263390452495,-0.12726746190066462,-0.062234238690312305,-0.003431171928995558,0.062043246790677076,0.12353904633056789,0.12140100818341182,0.19888581588628984,0.1492591962299319,0.16463601465456268,0.20604996680022136,0.0125728862973759,0.009657434402332132,0.03480320699708428,0.02131924198250701,0.01858600583090353,0.009657434402332132,-0.0001822157434403504,-0.0063775510204082675,-0.020408163265306145,-0.026421282798833712,-0.03462099125364426,-0.02423469387755106,-0.03844752186588907,-0.03589650145772594,-0.0428206997084547,-0.04391399416909614,-0.04373177842565601,-0.06341107871720097,-0.07926384839650125,-0.06997084548104948,0
BKR,0.1100173645051114,0.25982933797392116,-0.03732488905707121,0.07580923957346597,0.15680178481923468,0.245899428837989,0.3424050025741312,0.5941773415245817,0.6451160559386884,0.6871636242042438,0.7634828886746081,0.6759770223342614,0.0048253649194585,0.014333648561491108,0.034179173574647725,0.01612609653895314,0.013162424275997564,0.0006904683710093895,0.005100365216221592,0.03610813249079059,0.024118910919688208,0.03969302844571421,0.06684287788799792,0.08599793453014559,0.08903085147214229,0.09840262417549428,0.07070079572028365,0.10997835609175177,0.09027132043667718,0.07690314054295788,0.06312147099439369,0.08131303738817053,0
BBBY,-0.1697268248992386,-0.15500408724296488,-0.21400302607006583,-0.06545799402085883,-0.06524506578983147,-0.0732959922404175,0.02492128670979943,-0.007139823167096271,-0.010632915676649146,-0.00960702695379212,0.14738405731854787,0.10218407930296869,0.0172708618331054,0.012995896032832022,0.02154582763337931,0.019835841313269986,0.01727086183310611,0.016928864569084157,0.01983584131327021,0.01932284541723739,0.009575923392613594,-0.003761969904240048,0.019151846785226523,0.017270861833106332,0.014705882352942234,0.017270861833106332,0.0128248974008216,0.0128248974008216,0.01333789329685442,-0.010943912448699411,-0.01846785225718106,0.006326949384405811,0
MUR,-0.0569086862832025,0.04311648453789374,0.0032195190167461085,0.14147978321136168,0.18892047979050552,0.22166881849763942,0.3203156890015648,0.1600443144485335,0.2753894699202448,0.26607738846801254,0.3110900831953809,0.15900272893591794,0.0069602638902772,0.006658634918463857,0.003479255116732194,-0.017252475725005323,-0.0226993337857766,-0.03616917176542356,-0.029964733961492906,-0.0187658815545112,-0.02935796870424001,-0.022851901928496066,-0.02043010186992389,-0.006204437803930318,0.04085845008303601,0.03556240650817166,0.04661044442924678,0.043734447256141395,0.024968565701629863,-0.054328288062682084,-0.04570205020017937,-0.014830675666433035,0
RMD,-0.0319961795606494,0.05087045058107664,-0.04684816790509616,0.02635088976152944,-0.008793852827274296,-0.010960761956009146,0.058724326509389524,-0.04608786718796365,-0.017162588951406876,-0.06986995799817686,-0.01846965455201388,-0.007371949641169828,0.0081247968800779,0.005849853753656209,0.007799805004874871,-0.0035749106272342512,-0.01462463438414019,-0.018524536886577625,0.01689957751056248,0.04582385440364023,0.08092297692557704,0.06727331816704618,0.0536236594085151,0.05459863503412454,0.04679883002924967,0.03997400064998424,0.028924276893078193,0.024049398765031427,0.011049723756906715,-0.007474813129671021,-0.025674358141045683,-0.007149821254467836,0
MGM,-0.2085385878489326,-0.10837438423645318,-0.27755874118439217,-0.11518595011508626,-0.15315082616093634,-0.05579407807359871,0.11813859175494912,0.08877185264122756,0.008470407031143434,-0.05478361707344703,-0.10831300984723091,0.053113083197666944,0.0323795180722892,0.02259036144578319,0.06927710843373491,0.08057228915662651,0.11295180722891551,0.05948795180722888,0.1137048192771084,0.12951807228915668,0.11822289156626509,0.11295180722891573,0.1656626506024097,0.16716867469879526,0.16867469879518082,0.1694277108433735,0.1769578313253013,0.18524096385542177,0.20180722891566272,0.15963855421686746,0.13102409638554202,0.17620481927710818,0
AOS,0.0358985382631125,0.18006108483806216,0.08400960118845258,0.2005608535067822,0.14888855033279236,0.20398061785008004,0.14906220370253243,0.28069130279889154,0.20241525989019782,0.3173978903763621,0.3043455356867517,0.22655803548593179,0.0237983034872761,0.016965127238454114,0.03416588124410924,0.021442035815268712,0.00023562676720101372,-0.015551366635249586,-0.007775683317624793,-0.013666352497643586,-0.024033930254476754,-0.03605089538171535,0.025683317624882296,0.045240339302544896,0.027568331762488407,0.039820923656927576,0.038171536286522256,0.04052780395852973,0.009896324222431696,-0.011545711592836794,-0.03770028275212034,-0.010603204524033738,0
PKG,0.0045620437956204,0.09588586595885862,0.006895958459314011,0.02593576770018946,0.07754130717608021,0.1253637837567776,0.11415326330556064,0.20500879358277535,0.2151384647022101,0.21387794762264356,0.19297064573455125,0.2151013577485279,0.0213827512473272,0.007840342124020072,0.03243050605844622,0.01746258018531721,0.013542409123307397,0.0035637918745545782,0.0014255167498220533,0.0010691375623665955,-0.010334996436207944,-0.014611546685673438,-0.013542409123307064,-0.02209550962223794,-0.007840342124019739,0.002138275124732969,-0.013542409123306842,-0.010334996436207833,-0.027797576621524933,-0.03848895224518856,-0.06343549536707027,-0.03706343549536684,0
DRE,-0.0315686622845975,0.015111350462893025,-0.06955110846027956,-0.05652580702034149,0.0007325317228994432,-0.11390685192686778,-0.02467659229913144,0.06469818630340418,0.08474715558776302,0.07781942054557978,0.16324770704251734,0.13753196209574825,0.0243380802277317,0.022191917611201983,0.049391547994306784,0.03650712034159764,0.03650712034159764,0.014315202730395882,0.024338080227731984,0.007876714880806324,0.0021461626165302228,0.0064459398031198045,0.008592102419649805,0.030061180538478505,0.04724538537777723,0.03936867049697135,0.03507634526391157,0.03507634526391157,0.03221479510853831,0.006445939803120027,-0.009307489958491955,0.015745977808083067,0
AN,-0.011156186612576,0.24266740540405163,0.12679166663647123,0.14501338502176386,0.13281682148297214,0.265519604333051,0.3441677153367999,0.35597523216161364,0.576737186654569,0.6509530577848461,0.5703735817527107,0.6197505941675034,0.0090386195562861,0.013420980553273232,0.044097507532183,0.06491372226787195,0.060531361270884654,0.049301561216105405,0.07367844426184633,0.07504793207340477,0.06573541495480706,0.0654615173924955,0.07203505888797634,0.06655710764174239,0.06107915639550865,0.06655710764174239,0.05888797589701489,0.08408655162969092,0.04847986852917052,0.05450561490002781,0.024924678170364922,0.03861955628594971,0
CDNS,-0.1383928571428571,0.03571428571428581,0.006080114449213303,0.12064106178795586,0.23110632857898672,0.1370735302738939,0.1814122465487249,0.23401423586557524,0.4145670100071974,0.37920283475701755,0.45341374870841067,0.4925065296534976,0.009460737937559,0.002838221381267658,0.018921475875118166,0.0,-0.012298959318826852,-0.027436140018921473,-0.041627246925259875,-0.044465468306527645,-0.06527909176915758,-0.071901608325449,-0.07757805108798443,-0.06244087038788981,-0.07095553453169301,-0.06527909176915758,-0.06527909176915758,-0.06338694418164592,-0.074739829706717,-0.10122989593188259,-0.010406811731314858,-0.01513718070009451,0
NKTR,0.0,0.06699346405228757,0.023001979402455408,0.15606268062542195,0.13045860783304697,-0.02165911466907755,-0.027712267865247164,-0.15835170059995518,-0.2863477284485916,-0.2967443276179147,-0.23321492864222204,-0.2930971913577819,0.0164835164835164,0.0027472527472527375,0.017857142857143016,0.03708791208791218,0.017857142857143016,0.004120879120879328,0.0151098901098905,0.03021978021978078,0.024725274725275304,0.04945054945055016,0.020604395604396197,0.015109890109890944,0.021978021978022788,0.023351648351649157,-0.0027472527472519603,-0.017857142857141906,-0.0631868131868123,-0.10989010989010906,-0.13461538461538392,-0.10164835164835084,0
ABMD,0.0083333333333333,0.1576000690131123,-0.07304763977296636,0.0678571706849973,0.028935273809562956,0.14459078908273093,-0.05906608356843068,-0.05132177149903505,0.20346058081455065,0.4011444101951458,0.7161303628746747,0.8501106897121924,0.032675709001233,0.0295930949445129,0.04808877928483346,0.026510480887792953,0.014796547472256671,0.0036991368680643344,0.004932182490752224,0.022194821208384674,0.009864364981504226,0.006165228113440335,0.018495684340320784,0.05363748458692985,0.030826140567201232,0.06535141800246635,0.03144266337854518,0.011097410604192337,0.0006165228113441668,-0.011097410604192337,0.0030826140567201676,0.03452527743526512,0
EVRG,-0.0141423357664234,0.08339995498839436,0.07310317855668647,0.07310317855668647,0.11131847799771477,0.08987965696547562,0.08814968925600675,0.09200382038678367,0.10475094669480045,0.12259692352602425,0.150503287726671,0.15219832019477675,0.0011090573012937,0.003327171903881654,0.008872458410351225,2.220446049250313e-16,-0.003696857670979492,-0.012199630314232546,0.0007393715341963425,-0.00961182994454679,-0.016635859519407936,-0.018484288354897682,-0.029205175600738653,-0.022920517560073295,-0.016266173752309987,-0.00813308687615466,-0.0207024029574856,-0.014417744916820019,-0.01848428835489757,-0.028465804066542533,-0.04103512014787336,-0.03770794824399171,0
HFC,0.035044672512289,0.03893167397287556,-0.004326195795265719,0.08307209696827011,0.2202766521924906,0.32218078987944065,0.47161729808686537,0.7506000713616239,1.0318757642042513,1.1467003949964267,1.017758595175466,1.1676976423016394,0.0673712633309029,0.05621532111565597,0.05621532111565597,0.04332002817562808,0.05244775768959831,0.03404864003163577,0.048391332287045286,0.04462531357743971,0.026079447856551585,0.03448270535460507,0.04172742551377273,0.08606233239826477,0.06968988272512666,0.07128403010343387,0.05114401700423854,0.07563086219893456,0.06795053200034573,0.04520458224688251,0.02738318854191113,0.11996576908342682,0
BR,-0.0015723270440249,0.0539824108687621,0.09929284181964215,0.1644662942295143,0.11383732491518783,0.03539099413109348,0.08902275785586933,0.131022274379349,0.12954381388996428,0.11335139605400912,0.13883303011862558,0.11591005263872156,0.0107705053852527,0.0074565037282519064,0.023198011599005808,0.014498757249378658,0.004971002485501641,-0.007456503728251462,-0.0004142502071248222,0.0004142502071253773,-0.013670256835128125,-0.024855012427505985,-0.02278376139188054,-0.01491300745650359,-0.014084507042253391,-0.01574150787075368,-0.020298260149129832,-0.021541010770504965,-0.02816901408450656,-0.03065451532725716,-0.04639602319801095,-0.037282518641258755,0
CPRT,0.0042063937184522,0.027612496127503494,-0.07332624837615309,-0.08580390212333244,-0.06566013057337872,-0.020957514257043175,0.021145960416069087,0.06567346307712607,0.13396510090856317,0.17266605781307987,0.2256007762219614,0.2682350612600657,0.0113441780821919,0.008989726027397449,0.017979452054794676,0.014126712328767166,0.009631849315068663,-0.0019263698630135329,-0.0021404109589040488,-0.011986301369862895,-0.02011986301369839,-0.029751712328766944,-0.03039383561643816,-0.02397260273972579,-0.02696917808219146,-0.02354452054794498,-0.02739726027397238,-0.026327054794520133,-0.04494863013698591,-0.05843321917808164,-0.07341609589041054,-0.06142979452054742,0
ROL,-0.0166390724457541,0.04002958016689817,-0.04098130662110255,0.07797580335810972,0.19038875191960658,0.22483713722082,0.32140710168474373,0.25718607676728045,0.2900588670160389,0.328678859738605,0.36112981237164266,0.3078286005388615,0.0151758346709069,0.018110996104785837,0.04209731535234473,0.032306776872728316,0.027901534584402476,0.021051157813680277,0.0332868307756935,0.02741150763292044,0.011260619334064081,0.013215726864978405,0.007345403997220501,0.02202621144162964,0.0230062653445946,0.03132672296976402,0.010280565431099342,0.007345403997220723,-0.06558860737340488,-0.054818014990823505,-0.07929436118986466,-0.054818014990823505,0
FTNT,0.0198511166253101,0.1098198556146126,0.2496203678135802,0.5224419685837964,0.8102758247131945,0.5711734894773832,0.5736056465818378,0.853143556234967,0.9647555253539994,1.115706254740953,1.313831003949796,1.3033805251801605,0.0246959085882787,0.028381865093991987,0.04976041282712873,-0.007740508661997714,0.017692591227423504,0.005897530409141094,-0.003317360855141893,0.019535569480280346,0.0033173608551422262,-0.012900847769995782,-0.021747143383707646,-0.17618872097309213,-0.20346479911537008,-0.23184666420936195,-0.23626981201621777,-0.24474751197935818,-0.24806487283450007,-0.2694434205676367,-0.27828971618134846,-0.24069295982307326,0
EQT,-0.0687970690006106,-0.05304652437562085,-0.17081118543760776,-0.09720404018918849,-0.07369671146673207,-0.009056778208395233,0.0819078211519908,0.15680149929259146,0.17226063979450035,0.17745375239142547,0.23915336556331557,0.26746147347474425,0.018125416243121,0.019268113148025012,0.030908899716078464,0.02308528164324053,0.035297416663746084,0.01965018051806977,0.0372042483087387,0.057622068772126944,0.06773458586000247,0.10436748571628907,0.13909355392758282,0.14882400364541382,0.16122892495355656,0.17801885800413664,0.18259665603421138,0.19137368992954595,0.1835500718567078,0.17191279049388397,0.1944267236846724,0.23163447719864072,0
JKHY,-0.005,0.053041666666666654,-0.04072510969157306,0.02221101976033779,0.0802821516222092,0.08226141536647846,0.13277990154157426,0.1408849706837796,0.2257791048659734,0.2929241787708632,0.29597622758472153,0.18623783620705225,0.0073041168658698,0.009296148738379584,0.028552456839309404,0.015604249667994674,0.010292164674634785,0.006640106241700083,0.012616201859229959,0.016600265604249875,0.005976095617530097,-0.0029880478087647155,-0.010624169986719556,0.0073041168658700695,0.006972111553785076,0.01394422310756993,-0.000332005312084771,0.004648074369190347,-0.02423638778220416,-0.0315405046480739,-0.04249667994687867,-0.030212483399733814,0
SRCL,0.1252573781743307,0.07770165437796939,0.10780694227490573,0.16869763664227833,0.19621013629215334,0.23394652529299464,0.34046117367041395,0.28795198336872074,0.40785239568333975,0.4391776795623905,0.4762123675745029,0.42998542815279417,0.0159669495310406,0.024117909781152358,0.03941491737382785,0.03115230013398862,0.02914247431889283,0.02132648503796375,0.029365788298347795,0.023447967842787243,0.006811076373381297,0.010049129075480279,0.01127735596248347,0.027132648503796597,0.020098258150960557,0.034055381866905154,0.022666368914694424,0.025457793657883476,0.014180437695400228,-0.020768200089325006,-0.0693389906208125,-0.07838320678874455,0
CE,-0.1219598167077899,-0.009869580542826939,-0.08047018436499054,0.07883432316826777,0.18741721583663917,0.21634653892457512,0.3450708301779415,0.3366943411756358,0.3113841524669849,0.3434799086806768,0.496352455183833,0.5529985931565224,0.0273764258555133,0.03593155893536126,0.04809885931558955,0.0382129277566543,0.023193916349810273,0.005323193916350277,0.01045627376425906,0.02642585551330856,0.01939163498098928,0.012167300380228951,0.012357414448669779,0.037452471482890326,0.05969581749049491,0.10399239543726302,0.07338403041825159,0.08365019011406893,0.06844106463878386,0.03916349809885977,0.021482889733840826,0.07091254752851772,0
PCG,-0.0014577259475218,0.08214002850695712,0.12747031490608984,0.08910467254433452,0.1426280263508135,0.117622619354808,0.12918830221613575,0.08895258650891358,0.07911265349829089,0.030592240197892417,0.07297086372161954,0.004867790765195723,0.0097294731846226,0.00047460844803048907,0.015662078785002365,0.004508780256288647,-0.00023730422401480045,-0.002847650688181713,0.012102515424774918,0.007356430944471359,0.0014238253440916893,0.0007119126720460667,-0.007831039392500627,-0.0033222591362120912,0.014238253440911786,0.025391551969625503,0.008542952064547249,0.01922164214523092,0.007831039392501848,0.0002373042240160217,-0.008305647840530561,-0.010204081632651962,0
TFX,-0.0275886778932281,0.016163555666435014,-0.15507230994240706,-0.0163011227912625,-0.04123754537784774,-0.146056768613692,-0.0934960489071367,-0.03918627077213521,-0.030217568718841403,-0.04113258244062801,0.03686692947341719,0.01914270845677768,0.0179445350734095,0.016313213703099683,0.03066884176182727,0.014681892332790047,0.010603588907015071,0.010603588907015071,0.022185970636215524,0.025122349102773667,0.011745513866231905,0.006199021207178079,0.007014681892333119,0.01207177814029392,0.01957585644371984,0.02332789559543258,0.019902120717781635,-0.00962479608482858,0.008646003262642754,0.012234910277324484,-0.011092985318107762,-0.011419249592169667,0
ATO,0.0033395176252319,0.0705241358032278,0.027674119512596684,0.05029587686035808,0.05136687877421964,0.06842183321192241,0.09870669730428405,0.1392442217595311,0.1696794043687717,0.1745014042689963,0.19540122505674673,0.13872124694780075,0.0146838477674557,0.009289781240635397,0.02607132154629932,0.011387473778843527,0.011387473778843527,0.005094396164219583,0.012286484866646852,0.015283188492658306,0.008091099790230816,0.014983518130056828,0.0023973629008093855,0.0011986814504045817,0.017081210668264957,0.026370991908900354,0.025771651183698063,0.02846868444710826,0.014683847767456015,0.014084507042253724,-0.0014983518130055051,0.010188792328438945,0
WAB,-0.070596458527493,0.0401578521095971,-0.028592150851533327,0.07786350384966845,0.045498581907609914,0.026622757892710514,0.15577006523936698,0.17462474284593466,0.22266092800174664,0.4567555023073684,0.5240100799457708,0.43665050632544844,0.0234113712374581,0.019914867740955078,0.04651869869261205,0.02964426877470383,0.028580115536637418,-0.013681970203709204,-0.014290057768318487,-0.015810276679841806,-0.04332623897841259,-0.041349954393432364,-0.028884159318941727,-0.005624809972635814,-0.0013681970203706095,0.005472788081483992,0.00410459106111305,0.058376406202493625,0.062024931590149546,0.005016722408027308,-0.032836728488901956,-0.007601094557615817,0
GT,-0.1497005988023951,-0.0945414560101353,-0.22889982060217962,-0.12559842526091047,-0.18239852755411745,-0.2411388275162487,-0.07957984708982069,-0.0887840486189223,0.07945214624759234,0.13954849547490733,0.3652016628956809,0.32630276619947507,0.0213523131672597,0.02313167259786475,0.06998813760379585,0.017793594306049876,-0.001779359430604921,-0.011269276393831129,0.026690391459075036,0.032621589561091735,0.04151838671411645,0.05041518386714139,0.03321470937129334,0.043890865954923086,0.03795966785290639,0.06049822064056931,0.04151838671411623,0.0462633451957295,0.03677342823250296,0.07651245551601416,-0.06761565836298922,-0.03440094899169621,0
FLR,-0.0800865800865801,0.05341757286267601,-0.04456480901610271,0.04280971814527179,0.005060006348412971,0.20386537214433975,0.3600702396979363,0.40180634417846295,0.42476036934886574,0.48777783961209864,0.40577117133842466,0.379553058661128,-0.0075663990117357,-0.002007411982705598,0.01636812847436664,0.017140210006176604,0.02100061766522532,0.0074119827053733545,-0.0009264978381718914,0.002779493514514897,-0.00231624459542934,0.00494132180358231,0.002470660901791266,0.018529956763434052,0.021618282890673024,0.035670166769610656,0.03134651019147627,0.042310067943174934,0.022235948116121396,-0.003242742433600565,-0.0365966646077821,0.00200741198270582,0
MAT,-0.0153559795253606,-0.019064619903795932,-0.038756599989761,0.06021486432723133,0.044544458815638066,0.14904337231996978,0.1522150220069729,0.06289254854402482,0.11541403963623376,0.11007073884755725,0.18407545477072773,0.16444380136636938,0.017785843920145,0.015607985480943665,0.013430127041742512,0.007259528130671766,-0.009437386569872808,-0.009800362976406185,-0.0029038112522683512,-0.018148820326678416,0.01996370235934708,-0.009800362976406074,-0.017785843920144706,-0.02032667876587957,-0.026497277676950315,-0.026134301270416826,-0.02068965517241317,-0.013793103448275223,-0.014156079854808934,-0.027586206896551335,-0.03992740471869283,-0.027586206896551335,0
MKTX,-0.0522336769759451,0.01599978238990296,0.07357544386604098,0.1875772662439983,0.25528091493039273,0.2622200023539991,0.4182936419539265,0.35630646140297095,0.43407786502271617,0.6165118152329687,0.6099003149661675,0.6180038400415007,0.0079681274900398,0.019521912350597637,0.03426294820717146,0.026693227091633576,0.027091633466135745,0.0035856573705181916,0.01593625498007989,0.017529880478087678,0.016334661354581836,0.01593625498007989,-0.0007968127490038945,0.02788844621513964,0.025099601593625787,0.02988047808764982,0.01593625498008011,0.01952191235059786,0.04183266932270935,-0.0063745019920316,0.017131474103585953,0.04541832669322732,0
TMUS,-0.0797773338114509,-0.004120819266124509,-0.02591183404499786,0.13210753425897703,0.11074762723267151,0.2877488696291306,0.3148182380985327,0.33232555429964705,0.4667841192093318,0.6519137127389456,0.7077202539422338,0.8023802194516616,0.0320506575742816,0.01748217685869924,0.026807775760528063,-0.004658371341274226,2.220446049250313e-16,0.001169020944958854,-0.0017446751981576858,0.001169020944958854,-0.01514413496878153,-0.01514413496878153,-0.012230438825664991,-0.0029136961431163177,-0.0005756542531991649,0.000584510472479316,-0.006987557011911449,-0.01514413496878153,-0.023885223398130817,-0.04486560687242569,-0.061187619005446225,-0.06584599034672056,0
LDOS,-0.0221903417636578,-0.026295764576187652,-0.13396636848145504,-0.0834943155820782,-0.10928803178068736,-0.13306142305748347,-0.11120592195638968,-0.07492477621560756,-0.0888630857790631,-0.056524440452757285,-0.03147563621685778,-0.025927147785524074,-0.0172720734741036,-0.03572312807271938,-0.01071693842181587,-0.010127447859559768,-0.01548002216484523,-0.02202336740588795,-0.011907709357573126,-0.017861564036359856,-0.015480022164845009,-0.0250061896509034,-0.02976927339393265,-0.017861564036359634,-0.015480022164844787,-0.006555135052287442,-0.020243105907873926,-0.015480022164844676,-0.023214138341644652,-0.03631261863497526,-0.04642827668328975,-0.03810466994423378,0
IEX,-0.0608152531229454,0.06012537919420513,-0.03244071549646543,0.1331804153271936,0.14364054223790612,0.18934807431735612,0.2256927467675176,0.22879106008088335,0.26498610378770926,0.3311630528045686,0.4175708224600627,0.36228616130435043,0.0093886462882095,0.0063318777292578066,0.031659388646288145,0.011572052401746635,0.010480349344978102,-0.014192139737991383,-0.019213973799126594,-0.01834061135371179,-0.03493449781659386,-0.03951965065502183,-0.0067685589519651534,0.01419213973799116,0.015065502183406076,-0.019432314410480434,-0.03362445414847148,-0.02882096069868978,-0.05960698689956312,-0.08951965065502165,-0.10371179039301304,-0.08558951965065487,0
JEF,-0.1009224914860564,0.023220620440148387,-0.026045650345492,0.0601290805921757,0.12425968043559288,0.1409630333037395,0.25777807902729033,0.3865382231903598,0.40262362305100763,0.5793166878506091,0.6135428544927113,0.4682111967615785,0.0196438229158619,0.01641814108012052,0.053062788122279825,0.03547284246310767,0.01788289680393529,0.0008788534342889509,-0.0017577068685773467,0.01641814108012074,0.0017577068685779018,-0.010552679698163314,-0.026384918488757902,-0.018175847948697643,-0.006155193283370219,0.01934765252775028,0.012313605810090777,0.00498338870431958,-0.013778361533904326,-0.030782404903550775,-0.032833062916891365,0.003518632980505032,0
LVS,-0.0444540353905913,0.15925766076823455,0.1942461647114211,0.45015605714958284,0.8826587408608619,1.0341650429840765,0.8058323749056864,0.776410222373368,0.7501430665714803,0.6318692639277363,0.7514651620375088,0.5359059073472265,0.0279408311810283,0.027940831181028303,0.04390702042733019,0.04038506691711663,0.06527353838929306,0.023714486968771986,0.02911481568443275,0.04555059873209655,0.054942474759333004,0.048837755341629485,0.061047194177036745,0.06691711669405942,0.0727870392110821,0.0814745245362758,0.08358769664240406,0.08358769664240406,0.13430382718948097,0.11270251232683726,0.08898802535806527,0.13641699929560902,0
