,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.0,-0.022477508650518674,-0.05412392024096946,0.06669966658956406,0.12557594688833817,0.11193260207757083,0.26687246702293477,0.3157789587832478,0.45446003155988857,0.4866170137060215,0.6926147523257935,0.6438563026703181,-0.0433145009416194,-0.030131826741995993,-0.0489642184557435,-0.016949152542372503,-0.0188323917137474,6.661338147750939e-16,0.02448210922787286,0.02071563088512285,0.03954802259887069,0.028248587570621986,0.03954802259887047,0.04708097928436983,0.050847457627119175,0.050847457627119175,0.0546139359698683,0.06214689265536766,0.08474576271186485,0.10922787193973704,0.11111111111111138,0.1261770244821101,0
AVY,0.1742680740888267,0.08518566846829523,-0.0014945105497647937,0.07651373081353485,0.12331867563151455,0.14271722710586832,0.11572439314666472,0.30558349404712204,0.44325176802182575,0.3255953738896116,0.41691063844785137,0.39681626939350023,-0.0067114093959731,-0.0033288590604027,-0.010040268456375734,0.0100939597315437,0.006711409395973256,0.0033825503355706665,4.440892098500626e-16,-0.003328859060402256,6.661338147750939e-16,0.013422818791946955,0.0067114093959737,-0.02013422818791888,-0.0067114093959724785,0.013422818791946955,6.661338147750939e-16,6.661338147750939e-16,0.0168053691275174,0.036939597315436945,0.0335570469798665,0.036939597315436945,0
HD,0.0097070949480035,-0.050191732383021104,-0.11017053144613043,-0.13942708490404698,-0.1191782162350824,0.0007697084504696416,-0.019069891792337534,0.08382053755108654,0.20489183802477084,0.22412206602661566,0.5535937306914047,0.6896678464903174,-0.0074471464370167,0.0,-0.022059083048035943,0.007423616748432282,0.007423616748432282,0.007423616748432282,0.007423616748432282,0.036665137236908674,0.06612430734479213,0.09560112471911442,0.11766020776715003,0.1396663490158705,0.19117871974964418,0.16911963670160834,0.14714290756361836,0.14714290756361836,0.18372569089048119,0.1765961952493562,0.1765961952493562,0.16911963670160857,0
PNC,-0.0470503550044171,-0.014190022418362425,-0.12920118646955348,0.002863088568239469,0.14147018211019113,0.15383267505723275,0.23508849724436165,0.3945866806633356,0.41877026472108114,0.33861375258994664,0.4205696966260659,0.3894339224534398,0.0,-0.008152173913043348,-0.008152173913043348,-0.008152173913043348,-0.01086956521739113,-0.008152173913043348,0.005434782608695787,0.03260869565217406,0.05978260869565233,0.04347826086956541,0.04347826086956541,0.04076086956521752,0.04076086956521752,0.04347826086956519,0.04619565217391308,0.04347826086956541,0.06250000000000022,0.0652173913043479,0.0869565217391306,0.09510869565217406,0
NKE,0.0343594270057556,0.16209944145019173,0.24355926725529708,0.1884595762312289,0.16642498178591136,0.2923064082011877,0.5861482644172922,0.5623358628752071,0.7426896951460469,0.5943758888980419,0.7715715076314309,1.047024727907611,-0.0178714285714285,-0.008871428571428641,-0.008871428571428641,0.017871428571428538,0.026878571428571307,0.044707142857142834,0.02687857142857153,0.044707142857143056,0.06258571428571469,0.09828571428571453,0.11615714285714329,0.09828571428571453,0.12498571428571448,0.10715714285714317,0.10715714285714317,0.07145000000000024,0.06258571428571469,0.06258571428571469,0.0535785714285717,0.04470714285714328,0
ECL,0.0377315772155488,0.03773157721554887,-0.014152036697865022,0.09661703230918595,0.11123859273997527,0.20628165985219105,0.23881218123603376,0.2805698952102822,0.35341835638588104,0.3569372441124843,0.4888135761212149,0.6169454813972817,-0.0294117647058823,-0.02450980392156865,-0.039215686274509665,-0.04411764705882326,-0.029411764705882137,-0.004901960784313486,0.019607843137255276,0.0343137254901964,0.029411764705882693,0.0196078431372555,0.01470588235294179,-0.029411764705881582,6.661338147750939e-16,-0.00980392156862675,-0.024509803921567874,-0.0343137254901954,-0.0343137254901954,-0.0343137254901954,-0.03921568627450911,-0.03921568627450911,0
NWL,0.0148235294117646,0.01482352941176468,-0.007954267093656764,0.1724176843438603,0.30443191560097893,0.2971629259580473,0.5827638738642118,0.6917197313194174,0.7061710320750951,0.7907689610752486,0.8909310033112507,0.9414671022105829,-0.0375544539582394,-0.014120474688298024,0.013970256872465114,0.023433979269941396,0.018777226979119765,-0.00480697010665454,0.023433979269941396,0.004656752290821631,0.03755445395823953,0.023433979269941396,0.028090731560763027,0.028090731560763027,0.04686795853988279,0.05152471083070442,0.028090731560763027,0.009313504581643484,-0.03289770166741768,-0.014120474688298024,2.220446049250313e-16,2.220446049250313e-16,0
GL,-0.0280427999126534,-0.05645703805988744,-0.6102757331116928,-0.5368860984379207,-0.49785964605909394,-0.5397046755541697,-0.5500463219672245,-0.3623493021995957,-0.31607040939018116,-0.3540663851767244,-0.30023858394145164,-0.22767302176346382,-0.0082677412636651,-0.012399959008399741,-0.016532176753134786,-0.0041355235189306505,-0.00826774126366503,-0.00826774126366503,-0.016532176753134675,0.03305443618368198,0.03718665392841691,0.024793306468408494,0.03305443618368176,0.04545108941788589,0.03305443618368176,0.03718665392841669,0.0413188716731514,0.024793306468408494,0.024793306468408494,0.01239334746000842,0.028925524213142983,0.008261129715273707,0
ADSK,0.25,0.3305679025088868,0.16919824010218787,0.1895196407950508,0.7433035537378665,1.0305410141236577,0.9133984720891326,1.2420314242104937,1.058598492761937,1.4499141121533796,1.7667035193985057,2.2996239018950315,-0.0463370370370371,-0.02777777777777768,-0.02777777777777768,-0.02777777777777768,-0.009225925925925749,0.0647740740740741,0.12032962962962945,0.12966296296296287,0.1944444444444442,0.2407740740740738,0.28699629629629575,0.2685518518518517,0.3147740740740739,0.2963296296296296,0.3055555555555556,0.2777777777777779,0.2963296296296296,0.2685518518518517,0.2685518518518517,0.2685518518518517,0
MRO,0.1121032508169885,0.07190937154952226,0.12996654318435708,-0.04822103932686572,-0.08715491170431922,-0.07850610742893516,-0.18716919239809127,-0.16508215804839765,-0.20949679075953398,-0.27687251915991296,-0.2041066701629506,-0.23649292703759284,-0.0079913128736045,0.08000801239813171,0.12800860278536264,0.0960011807744614,0.07200615689540668,0.08000801239813193,0.1040030362771871,0.08000801239813216,0.04000927751362693,0.16800733766986875,0.13601045828808855,0.1120048917799128,0.24800480743887987,0.2640085184443304,0.23200109643342937,0.20800607255437442,0.20800607255437442,0.22400978355982493,0.21600792805709967,0.20800607255437442,0
AMGN,-0.065015479876161,-0.016279669762642057,0.0490131276229786,0.35581460364860584,0.41858660045815577,0.6650366991414478,0.8609264424089635,1.126287068566,1.712189723821882,1.9639250700888846,2.6565933565009225,2.481909980719528,-0.011586313437365,-0.011586313437365048,-0.005783961231827561,-0.022887566782223367,-0.051577485769984,2.220446049250313e-16,0.04607858463066328,0.06896615141288676,0.11504473604354981,0.10924238383801255,0.05737983797552193,0.011586313437365048,0.040276232425126235,0.028689918987761187,0.01738866564290298,0.01738866564290298,0.022905957755933848,0.01738866564290298,0.01738866564290298,6.661338147750939e-16,0
IPG,-0.0089262117290752,-0.047405254457773216,-0.06832722683070724,-0.07721440749686892,-0.059856016264655976,0.010876580757716026,0.0968152357684462,0.2560306930368923,0.28806026718181466,0.2822837126204274,0.4433113950341432,0.39520334053857265,-0.0239608053280259,-0.01435351756870551,-0.03831432289673131,-0.0526678404654366,-0.0622368521779072,-0.043060552706116195,-0.009607287759319849,0.01909974737809117,0.0621603000842077,0.052591288371737654,0.10047462298093945,0.07176758784352844,0.0525912883717381,0.047806782515502855,0.047806782515502855,0.0525912883717381,0.0812983235091489,0.08612110541223394,0.0812983235091489,0.10047462298093968,0
KEY,0.0105263157894737,-0.010526315789473606,0.00011318619128464213,0.031862811149738324,0.06852798718043962,0.13695588783731516,0.18432904983053677,0.35880609735021407,0.39040623914905637,0.35408965827576,0.46303940089564866,0.41634665405855364,0.0,-0.012295081967212962,-0.012295081967212962,-0.024590163934426035,-0.02049180327868838,-0.016393442622950727,-0.012295081967213073,0.0,0.0,0.004098360655737654,0.024590163934426146,0.0286885245901638,0.053278688524589946,0.0573770491803276,0.06967213114754078,0.061475409836065475,0.04508196721311464,0.061475409836065475,0.05327868852459017,0.05737704918032782,0
UNH,0.0568181818181818,-0.04543636363636372,-0.26934414097818127,-0.13446448128822952,-0.1234994595269111,-0.07856915418353505,0.1897169011579367,0.2697848486058658,0.3604837663634277,0.28113128321733694,0.32769890202389274,0.16606599221228868,-0.0561702816154461,-0.10113167522089683,-0.16855578826257733,-0.10113167522089683,-0.10113167522089683,-0.11237651796388348,-0.12359439465712674,-0.0898868324779104,-0.01124484274298676,-0.0224896854859733,0.022462719436229683,-1.1102230246251565e-16,-0.01124484274298665,-0.022489685485973188,-0.06742411304168061,-0.0898868324779104,-0.10113167522089694,-0.10113167522089694,-0.1123765179638836,-0.1123765179638836,0
LUV,0.0178171571831109,-0.03416323775022023,-0.1840817246288713,-0.17133300157619724,-0.05121471868912986,-0.10137216810939664,-0.1704973859471356,-0.2339828554599348,-0.25980365808488104,-0.3030519018939005,-0.242076217669019,-0.2640701082641954,-0.0249998750006249,-0.018759906200468746,-1.1102230246251565e-16,0.025049874750626477,0.06254468727656359,0.0937445312773435,0.049994750026249646,0.0874895625521872,0.09374453127734372,0.08748956255218743,0.08748956255218743,0.06254468727656382,0.08129459352703261,0.12499937500312552,0.1312443437782813,0.13754431227843922,0.1312443437782813,0.1187944060279702,0.1187944060279702,0.10004449977750163,0
MU,-0.1578947368421052,-0.2799389778794812,-0.3389603731352613,-0.5423571814013348,-0.1449305231445992,-0.11901932687625372,0.21782622461223777,0.3498796706545284,0.4911461478160488,0.8401377994325709,0.55943881307845,0.2183115727175391,-0.0833333333333333,-0.16666666666666663,-0.11666666666666659,-0.04999999999999993,0.11666666666666692,0.15000000000000036,0.10000000000000031,0.15000000000000058,0.13333333333333397,0.11666666666666736,0.06666666666666754,0.16666666666666763,0.23333333333333428,0.20000000000000107,0.2500000000000011,0.2666666666666677,0.31666666666666776,0.30000000000000093,0.33333333333333437,0.350000000000001,0
AMAT,0.1763568262453063,0.02489945237537472,-0.14410174644128715,-0.12213312796870401,0.011215595237678011,-0.06730936445082003,0.05614542708325487,0.3432066018249309,0.284389323563935,0.5389378216063894,0.4168028461231654,0.16382257792754484,-0.0277990733642211,-0.02779907336422105,-0.02779907336422105,-0.06933102229925636,-0.02779907336422094,0.027732408919702856,0.05554259302467712,0.08327500194437976,0.05554259302467712,0.0695421263735656,0.08327500194437998,0.055542593024677345,0.06954212637356583,0.0832750019443802,0.19441574169749942,0.16660555759252516,0.19441574169749942,0.16660555759252516,0.11107407530860125,0.19441574169749942,0
BK,-0.022601078867618,-0.03695159479200871,-0.09998754877205374,-0.024050896615999684,-0.0017847985536091349,0.1427780099453677,0.1427780099453677,0.30448794953974745,0.44211418030047245,0.4256642336809944,0.4615821310411743,0.41436698693749285,-0.0138613861386137,-0.001980198019801871,0.003960396039604186,0.021782178217822024,0.029704554455445953,0.02772277227722797,0.03170059405940573,0.03960396039603942,0.10099009900990086,0.07524752475247509,0.07328316831683179,0.07524752475247509,0.07128712871287113,0.05742574257425748,0.05148514851485153,0.06930693069306959,0.07128712871287135,0.07922376237623774,0.07128712871287113,0.06930693069306937,0
CMA,-0.1311983952978495,-0.06793290269298591,-0.15368307564523132,-0.11449571679984616,-0.05045142070162367,-0.0006197207571037033,-0.1398060730449211,-0.05656149946862288,0.03532434306908905,0.08515172156164441,0.2155697514839583,0.2374496127789345,-0.0025567537474998,0.020639600816511505,0.02839233798634999,0.05674343800903103,0.03354708344501933,0.04899070083919255,0.056743438009031255,0.0670323099445349,0.0721870554032038,0.08507391904987727,0.08507391904987727,0.10313614713705399,0.07993979257304251,0.08767191076104619,0.11857976453122698,0.10313614713705399,0.10053815542588485,0.09798140167838487,0.10313614713705421,0.09798140167838487,0
AON,-0.0307692307692307,-0.099254772452678,-0.15763189689891233,-0.12577862862815958,-0.0033414043402109073,0.003985239161180321,0.04316515093332396,0.1647439036527747,0.2440456162418998,0.18456933180005586,0.16247047820763694,0.20737277135728793,0.0,0.004566210045662045,0.022831050228310668,0.036529680365297024,0.05936073059360725,0.0730593607305936,0.0730593607305936,0.08219178082191791,0.07762557077625609,0.06166210045662135,0.06849315068493156,0.05709589041095908,0.07305936073059383,0.091324200913242,0.08449315068493157,0.08675799086758018,0.09589041095890449,0.09132420091324223,0.0867579908675804,0.07305936073059427,0
EFX,0.1106873653984206,0.098360104091888,2.220446049250313e-16,0.08638408820862842,0.1896164086918597,0.30039954199975605,0.2842463685325367,0.3365492350146655,0.595745348064781,0.6535601588546294,0.7039259537518086,0.7784398179930025,-0.0160829899941141,-0.02683931724543831,-0.021505297233666787,-0.021505297233666787,0.010756327251324471,0.03226162448499137,0.08068716892289607,0.08602118893466759,0.08068716892289607,0.07527221895232517,0.06451589170100092,0.016171277221895597,0.010756327251324915,0.010756327251324915,0.01617127722189582,-0.010748969982341983,-0.03225426721600888,-0.026839317245438088,0.03226162448499159,0.021505297233667342,0
APA,0.0119047619047618,0.00040584415584410394,0.00040584415584410394,0.06636666904524091,0.08858264131701654,-0.033605206177750424,-0.0449745566933063,-0.14853153247355022,-0.17218343434928507,-0.14818875128694553,-0.08646329848165168,-0.14903430543496343,0.0,0.08064516129032229,0.09677419354838679,0.12903225806451601,0.11290322580645151,0.14516129032258052,0.14516129032258052,0.12903225806451624,0.11290322580645173,0.14516129032258074,0.17741935483871019,0.17741935483871019,0.16129032258064568,0.16129032258064568,0.16129032258064568,0.12903225806451646,0.14516129032258096,0.14516129032258096,0.14516129032258096,0.1612903225806459,0
PGR,0.0616271368375376,0.06162713683753762,-0.04719034674574141,0.05277740540399556,0.18267313142498232,0.27950608855682746,0.47895502547553326,0.6892846133631507,0.7706656671047227,0.7843589613887969,1.0073714018799151,1.0705973061186884,0.0,0.0,0.015153524560140186,0.0,0.022735023303398938,0.030307049120281038,0.0606109405984363,0.1212124082704964,0.1287939070137547,0.1212124082704964,0.1363659328306368,0.1439474315738951,0.15151629974865188,0.15910095613403552,0.15910095613403552,0.1363659328306368,0.1439474315738951,0.15151629974865188,0.1363659328306368,0.1439474315738951,0
TFC,-0.0625367476888049,-0.12507766532811238,-0.11440756821338138,-0.09302465942381222,-0.08243999142929503,-0.0718935187775227,-0.11318507991333815,-0.03839129570360589,0.013913482628421514,-0.05850683806079393,-0.027430505997243393,0.12061179639174258,-0.0099012648092877,-0.004910995635991733,-0.009901264809287547,-0.01980252961857487,-0.0395654224684987,-0.0395654224684987,-0.009901264809287547,-0.01980252961857487,-0.01980252961857487,-0.01980252961857487,-0.029703794427862973,-0.029703794427862973,-0.01980252961857487,-0.0395654224684987,-0.0395654224684987,-0.0346940636011589,-0.049466687277785915,-0.01980252961857476,-0.049466687277785915,-0.029703794427862862,0
CINF,0.0621963499982129,0.11326099181520832,0.018785706431247995,0.16577491404521294,0.1783381016146819,0.18828141491115957,0.31755053969068703,0.3504893031829541,0.41649062912848955,0.47314858235107815,0.5567339910581752,0.5358371089878495,-0.0062693014097978,-0.006269301409797756,-0.006269301409797756,-0.009404588075480724,-0.01097032352597016,-0.015673889485278036,-0.015673889485278036,-0.02819977308919186,-0.021943190895076237,-0.03448306563624026,-0.03448306563624026,-0.03448306563624026,-0.04075109512447006,-0.043886381790152695,-0.043886381790152695,-0.047020396534267594,-0.050155683199950785,-0.06896485935091246,-0.07210014601659509,-0.06896485935091246,0
RF,-0.0491807577212642,-0.08061204570239489,-0.06489797280490084,0.030198222779995287,0.1638888366370943,0.022333514089761364,0.1726761474751759,0.14317263495636667,0.13589072423696624,0.17629813654499382,0.39219948941457683,0.39219948941457683,-0.02793278617479,-0.022348016066266574,-0.02793278617478978,-0.03910679420792296,-0.02793278617478956,-0.02793278617478956,-0.011174008033133176,-0.011174008033133176,-0.02234801606626613,-0.016763245957743145,-0.016763245957743145,-0.016763245957743145,-0.022348016066265908,-0.016763245957742923,-0.022348016066265686,-0.022348016066265686,-0.027932786174788893,-0.03910679420792207,-0.02793278617478867,-0.02793278617478867,0
LUMN,0.021191489361702,0.010579520070190362,0.021651956550959195,0.04386178169337129,0.10969644609959706,0.1748805601399548,0.1748805601399548,0.2073053319112863,0.18632464481097277,0.3204309090069959,0.3308293024154261,0.3206740511231483,-0.0143884892086332,0.0,0.0,-0.07188489208633075,-0.05749640287769764,-0.05749640287769764,-0.06474820143884885,-0.03591366906474813,-0.021640287769784217,-0.0071366906474816805,0.0072517985611508795,-2.220446049250313e-16,0.014330935251798405,0.043107913669064635,0.050359712230215736,0.06474820143884896,0.043107913669064635,0.028834532374100608,0.028834532374100608,0.021582733812949284,0
CMS,-0.0746268656716417,-0.1324626865671641,-0.19127877561345796,-0.16239587474250994,-0.07721579420784996,-0.1481991946533998,0.15405270401797444,0.2720808214743582,0.48632601245951346,0.3899900672075083,0.362190265863358,0.3204905638471327,-0.0212765957446808,-0.010638297872340274,-0.010638297872340274,-0.010638297872340274,-0.010638297872340274,2.220446049250313e-16,2.220446049250313e-16,0.021276595744680993,0.03191489361702149,0.03191489361702149,0.042553191489361986,0.042553191489361986,0.042553191489361986,0.03191489361702171,0.03191489361702171,0.021276595744681215,0.03191489361702171,0.021276595744681215,0.042553191489361986,0.06382978723404276,0
AFL,-0.0691891339869278,0.0191996275479569,0.024664086335361768,0.07878824956299035,0.23583086333907533,0.17226734931384802,0.5072008776892329,0.5732623047723664,0.4705171973060154,0.5347348158469309,0.7388613279137517,0.7588196783665067,-0.0147000432354211,-0.06617666522548582,-0.07352668684319641,-0.07352668684319641,-0.047761905182073905,-0.022058888408495125,2.220446049250313e-16,0.011064738425701659,0.01470886679078487,0.033123626834197006,0.06253253686040283,0.08823555363398161,0.08823555363398161,0.058826643607775786,0.058826643607775786,0.02941773358156996,0.05882664360777601,0.055182515242692576,0.05147662199006531,0.07353551039856043,0
BBY,0.1569598042529896,0.33047725890366153,0.27502838026222975,0.47836874821583586,0.7702920346943392,1.0954224437770361,0.9879631860200904,1.5164301275676224,1.762636165561355,2.0015219845681522,2.4256694516878055,3.1435769734716486,-0.0388634280476625,-0.019447654724425112,-0.029115689634559017,-0.029115689634559017,-0.019447654724425,0.014573785517873805,0.019383891922050145,0.019383891922050145,0.029131630335153424,0.009668034910134349,-0.019447654724425223,-0.019447654724425223,-0.029115689634559128,0.0,-0.009747738413102947,-0.03886342804766241,-0.06799904355796405,-0.1068305902044393,-0.08736699477942023,-0.08736699477942023,0
VMC,0.0659018417532666,0.0706944741614175,0.05449535532863914,0.0915358634375496,0.10770867883428092,0.1670080783310126,0.1686159561278242,0.36016509595890933,0.3119074796486947,0.3708741986686368,0.348584388771211,0.3565043964754733,0.0098522167487682,0.011073891625615673,0.018482758620689488,0.0197044334975367,0.02833497536945795,0.025852216748768253,0.032039408866994634,0.03940886699507362,0.051743842364531556,0.051743842364531556,0.054187192118226424,0.05789162561576355,0.06403940886699488,0.05540886699507386,0.057891625615763775,0.05911330049261099,0.07511330049261078,0.08252216748768482,0.08374384236453203,0.08374384236453203,0
ADI,0.1595092024539877,0.08063829377188192,-0.016493367166671824,-0.016493367166671824,0.17165066007130725,0.28092377862718054,0.2506187004143521,0.4397366502331077,0.3289422432154081,0.5586359642649847,0.46019579810088085,0.1976886883299358,-0.0472972972972974,-0.04054054054054068,-0.07432432432432445,-0.10810810810810811,-0.10810810810810811,-0.08783783783783783,-0.08108108108108114,-0.08108108108108114,-0.06756756756756743,-0.07432432432432423,-0.054054054054053835,-0.060810810810810634,-0.07432432432432412,-0.04729729729729715,-0.04729729729729715,-0.03378378378378366,0.020270270270270396,0.020270270270270396,0.027027027027027417,-0.006756756756756466,0
RAD,0.0047999999999999,-0.057363626666666834,-0.14305784242424258,-0.1614867060280223,-0.12919933699420016,-0.05625573982500942,-0.05625573982500942,0.07264088511108935,0.12310084606537508,0.16989671465143252,0.22072318925875134,0.2717413685397321,-0.0037293233082706,0.022556390977443552,0.0,0.0,-0.022556390977443552,0.007518796992481258,0.0,0.0037894736842105647,0.0,0.026345864661654117,0.045112781954887105,0.03007518796992459,0.03007518796992459,0.022556390977443552,0.0113082706766916,-0.0187669172932331,0.011308270676691823,0.011308270676691823,0.0037894736842105647,0.0,0
CCK,-0.0414463276836157,0.03687785061183546,0.007122565860564922,0.11881657768965792,0.19559810753110507,0.3188545369534268,0.273894523528184,0.30568015604476373,0.28953832838126914,0.28953832838126914,0.520461605235528,0.49209522330029287,-0.0100150375939853,0.0012631578947366329,0.018795989974937255,0.03509774436090196,0.057654135338345514,0.06766917293233066,0.07269172932330781,0.08772832080200454,0.12279699248120246,0.11527819548872142,0.11780451127819491,0.12532330827067595,0.13783458646616498,0.11780451127819491,0.11780451127819491,0.10775839598997461,0.1102847117794481,0.11780451127819491,0.11278195488721776,0.09774335839598969,0
RHI,0.0139341832196859,0.06276815331517205,0.048856274730400884,0.08347587417686841,0.07643051317432525,0.05543186869995376,-0.02790164076037549,-0.02790164076037549,0.013181807915554566,0.01986125485104262,-0.0003891172275428678,0.04040566489560571,0.0131764705882353,0.019613071895424827,0.02620130718954261,0.01961307189542505,0.026201307189542833,0.026201307189542833,0.039210457516340114,0.05882352941176494,0.05882352941176494,0.09161307189542511,0.12423529411764744,0.11105882352941188,0.11105882352941188,0.1372601307189545,0.150269281045752,0.16344575163398734,0.16344575163398734,0.150269281045752,0.16344575163398734,0.21568104575163427,0
SYK,0.0216600011592187,-0.05084912768793848,-0.13705190754298913,-0.03998103183579216,-0.018959519443940698,0.012678236460134773,0.09611604167597854,0.13794768678919644,0.4540442664528621,0.47582956819551847,0.586885166220865,0.7105314902922841,0.0066751430387792,-0.006675143038779363,-0.01318605636787451,0.006675143038779474,0.013196651833015771,0.006675143038779696,0.02654693791057472,0.02654693791057472,0.03973299427844945,0.05960478915024403,0.0662799321890235,0.05960478915024425,0.052929646111465,0.06627993218902373,0.07279084551811899,0.0330578512396702,-0.019861199406653096,-0.033057851239668534,-0.039732994278447786,-0.05959419368510177,0
TRV,-0.008636678200692,-0.03552110726643598,-0.09245215301806986,-0.022513712530515373,0.015257821165667318,0.04638366094746904,0.19442593506009898,0.23804261246397895,0.37560290273775454,0.2944862696524815,0.36095988890490616,-0.35345475094018897,-0.0246913580246913,-0.01851851851851838,-0.024691358024691246,-0.030864197530864,-0.05555555555555536,-0.04629629629629617,-0.05555555555555536,-0.024691358024691024,-0.024691358024691024,2.220446049250313e-16,-0.012345679012345512,-0.024691358024691135,-0.024691358024691135,-0.03086419753086389,-0.018518518518518157,-0.04320987654320951,-0.006172839506172423,0.02469135802469169,0.0555555555555558,0.06172839506172867,0
CMCSA,-0.04221686746988,-0.04221686746987996,-0.09643373493975937,-0.07864868240923295,-0.03165389673237384,0.04422710393813922,0.09762265377361956,0.18029017782874557,0.20964946148483743,0.22145091964566532,0.25104920219231963,0.3284444977757379,-0.0243902439024384,-0.02439024390243838,-0.029307317073170358,-0.029307317073170358,-0.019473170731706624,-0.009717073170730894,0.02442926829268366,0.06341463414634241,0.048819512195122705,0.05365853658536657,0.0341853658536595,0.02442926829268388,0.02442926829268388,0.004917073170732644,0.004917073170732644,6.661338147750939e-16,0.019512195121952347,0.03898536585365919,0.03898536585365919,0.03898536585365919,0
VTRS,-0.1041666666666667,-0.18320706476557957,-0.36052777724607965,-0.3503368230929853,-0.2317062645669803,-0.2420555020962485,-0.2578460124692433,-0.2735253220649635,-0.013311121861380282,0.06221640712750398,0.09541066985023816,0.10665792797537543,-0.2951807228915664,-0.3012048192771086,-0.3132530120481929,-0.3192771084337347,-0.3132530120481928,-0.2891566265060239,-0.2831325301204818,-0.27108433734939763,-0.3012048192771084,-0.29518072289156627,-0.3313253012048192,-0.34337349397590355,-0.36144578313252995,-0.34337349397590355,-0.33734939759036153,-0.3132530120481929,-0.2951807228915664,-0.32530120481927716,-0.3313253012048192,-0.35542168674698815,0
TMO,0.0306305041928351,0.13864374596318152,0.019744461290504223,-0.017113772250116455,0.09346092837174536,-0.02731515383824301,0.12471548761683948,0.15410996174453695,0.0949721836022217,0.35226072947596765,0.3637178583569287,0.577467608434636,-0.0312187499999997,-0.015624999999999778,-0.011718749999999556,-0.015624999999999667,-0.023437499999999778,-0.003906249999999556,0.011718750000000222,0.01953125,0.01565625000000037,0.011718750000000444,-0.007781249999999407,-0.011718749999999334,-0.03906249999999967,-0.027343749999999667,-0.019499999999999296,-0.03515624999999978,-0.03515624999999978,-0.042937499999999296,-0.031218749999999296,-0.04687499999999922,0
PSA,-0.0357142857142857,-0.023660714285714257,-0.08392857142857146,-0.08983870967741936,-0.1248449131513647,-0.14818238213399493,-0.16556641515166848,-0.1825956719853079,-0.07398950252881031,-0.09124435651895679,-0.34592746679389874,-0.3169862042626552,0.0252100840336133,0.05042016806722671,0.03361344537815114,0.0,0.025210084033613356,0.03361344537815114,0.050420168067226934,0.05882352941176472,0.05882352941176472,0.0672268907563025,0.0672268907563025,0.0672268907563025,0.05882352941176472,0.050420168067226934,0.050420168067226934,0.0672268907563025,0.05882352941176472,0.0672268907563025,0.0672268907563025,0.10924369747899143,0
LEN,-0.0817463814232796,-0.16204916929536117,-0.19054206138683738,-0.14340442665685704,0.014960378431877919,-0.03283784877982421,0.05093551877195002,0.20098424645006663,0.41862358726097115,0.2610031105711166,0.47833508606727504,0.31408018218318,0.0086887896817724,0.03448435940486072,0.07765750849149322,0.05172267054554469,0.05172267054554469,0.08620702995040519,0.12069138935526569,0.12069138935526569,0.13792970049594988,0.13792970049594988,0.1293801790370377,0.08620702995040541,0.10345307821458172,0.08620702995040541,0.06896871880972144,0.03448435940486094,0.06041919735080947,0.10345307821458172,0.11214186789635372,0.12069138935526569,0
VAR,0.059322293422755,0.04666401768594608,-0.11371481080596191,-0.18967971616143875,-0.0702638520460489,-0.014307653828356637,-0.03183226941528017,-0.019147998752317097,-0.058035131566277265,0.025209913847157983,-0.06022231610198181,-0.12795462677236136,0.009996115382183,0.009996115382183035,0.004995799192360817,0.014996431572005475,-0.005004833187283841,0.014996431572005475,0.044993811713477605,0.044993811713477605,0.03499769633129457,0.029997380141472352,0.029997380141472352,0.03999801252111679,0.054998961090583665,0.054998961090583665,0.0799960250422338,0.0799960250422338,0.08999665742187823,0.11499823837098977,0.09999728980152289,0.0799960250422338,0
HST,-0.017150260396624,-0.022322469900061592,-0.08165327522825505,-0.043809218508924275,0.05168625846091213,0.07890677675406477,0.19103258240756427,0.3245950467111196,0.4285569072094315,0.6071266497970342,0.7823115198250752,-0.6259652926354935,-0.022727342481562,-0.026514721363702143,-0.007574757764280515,-0.007574757764280515,-0.03787685801012208,-0.02272734248156194,-0.011362136646420384,-0.003787378882140091,0.015152584717281536,0.011365205835141445,0.003787378882140091,-0.007574757764280404,-0.003787378882140202,-0.01893996359942185,-0.03787685801012208,-0.060604200491684135,-0.0643946485625454,-0.018939963599421517,-0.030302100245841568,-0.015149515528560031,0
EXPD,0.0714476190476192,0.047638095238095035,0.011521945029379088,-0.047366677926056755,0.05588224113914597,0.18499791900577245,0.21984095831772565,0.33373424436630494,0.38967932230856017,0.4465385379088842,0.5922948939249311,0.8520927065024442,-0.0379828869424333,-0.03798288694243335,-0.03798288694243335,-0.07594552174573421,-0.06332843906637631,-0.03798288694243335,0.0,-0.012708217305452907,0.0,0.025274669636980107,0.05057465444787601,0.012617082679358127,2.220446049250313e-16,-0.0253708672978582,-0.012708217305452685,-0.037982886942433014,-0.037982886942433014,-0.07594552174573388,-0.11392840868816734,-0.0886537390511869,0
