,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBOE,-0.0332372303972307,-0.2300850725421295,-0.06658803472771715,-0.050065853140291515,-0.039030361520636825,-0.03565963890641813,-0.038508346027522615,-0.04073860563010224,-0.0413512511828327,-0.04129668991016975,-0.041422781494445816,-0.04141786420640614,-0.046634065538795684,-0.03345381600182225,-0.01855551507079256,0.1084338959046011,-0.01901812730967125,-0.027429556294882477,-0.022793462289115315,-0.027817972944742204,0.5465092643876511,-0.028849257092019912,-0.023312943262157014,-0.021984627527860245,-0.016315867010904688,0.445748328596527,-0.01610150269810133,-0.025243163957523795,-0.02766591528230004,-0.02141804589496568,0.13129302516753263,-0.019644124569421127,0
REG,-0.5285754361717975,-0.3208814081562989,-0.09531706729216702,-0.14685073353754452,-0.052711769276672746,-0.05192832502964693,-0.05407600346481992,-0.04335129594381652,-0.041760915099320124,-0.04179723896022729,-0.04151663583931087,-0.04151376219263538,-0.04234380396504242,-0.04093514952545976,-0.035388072261722886,-0.0047226762877588145,-0.048209801336254826,-0.049102604212431,-0.05168276511731018,-0.06140324992448473,0.010332229622050196,-0.048224684562853,-0.05791577242994753,-0.058955408040490036,-0.06819923816730303,-0.5613309553972139,-0.07264337908123687,-0.07385604058630826,-0.06851368933521043,-0.08038695735864665,-0.2969662834188649,-0.08485262171956374,0
DISH,-0.6213484155215445,0.024464316079082553,0.011326764808489433,-0.01782325634874922,-0.03828476227958638,-0.038673637859728716,-0.03821237804061325,-0.04081655662811754,-0.041364258942882884,-0.041356928427794086,-0.04144823567791303,-0.04144827689303906,-0.037124675544787475,-0.047984899203715715,-0.039526045782324166,-0.1781749321114598,-0.07573588093453142,-0.08741766219908735,-0.08566569340269982,-0.09489894424024475,-1.232109772000613,-0.10592173845930382,-0.1048191328211932,-0.09478437006912484,-0.09425347433515896,-1.1260723997205515,-0.09935129851972414,-0.10153769232444472,-0.1123446629379206,-0.10623791704423383,-0.4614862776142012,-0.10137934777409251,0
SNPS,0.8732158946322865,0.268560017674649,0.013546313567599172,0.004931081818041361,-0.03586110835190401,-0.03365272693653686,-0.02658105740615767,-0.03929691650326299,-0.04115250118553601,-0.041128868870181766,-0.04141157105990231,-0.041402649181283196,-0.047141036289787185,-0.045272158894548484,-0.03887966464263418,-0.037155863925045836,-0.04893962022140449,-0.05659647384750602,-0.05400239920055701,-0.0627023784012455,-0.17848673339445278,-0.05430946485775642,-0.04913180634265946,-0.04524328754854155,-0.047289137237795424,-0.2710188775289387,-0.05205436173132713,-0.06204756562278739,-0.06057139292612381,-0.06055200044322282,-0.14678982842072064,-0.05885511215929653,0
HAR,-2.580041272486907,-1.0495089540843958,-0.1384213284681875,-0.1895832466631469,-0.07271350854422148,-0.07262105443124961,-0.06779761371661878,-0.04463967249539801,-0.041904057321794516,-0.041861961625245615,-0.041520448019643844,-0.04131815836542147,-0.04308982124052572,-0.05034227944580728,-0.11288932625821622,-0.2790651727922567,-0.04801879861694191,-0.015009815371950773,0.03912563541665634,0.021306623964826642,2.3740456118118676,0.08623562587193016,0.13433734100036301,0.13974716230198947,0.16510011179807133,4.58587667744911,0.2131854869848946,0.23295149492548145,0.27679593021332893,0.22493075997345185,1.0161042400539189,0.04886794809327184,0
RJF,0.5285784303366131,0.12844250957395761,0.0110320505295429,0.08737006945313748,-0.02952644377473279,-0.027330844259257223,-0.0257745884596432,-0.03971631175646358,-0.04126146088478374,-0.041303558780234645,-0.041413995887920795,-0.04140879179739211,-0.04793847402915465,-0.05934976050147356,-0.057494897174076534,-0.23032501192969446,-0.06623719037576661,-0.060507820909623124,-0.05338099160512166,-0.04936627089772354,-0.22518893013730404,-0.04222953005025345,-0.03485445654219903,-0.030584074517930587,-0.025563448842055404,0.3716249751345179,-0.022316029004595842,-0.02555679021036185,-0.013941495151613739,-0.012107956137264998,0.1478932249365316,-0.019166758500159635,0
ARE,-0.2135360067937696,-0.15057532562971007,-0.04664607588740002,-0.0599184156402367,-0.042904436009833326,-0.043946290292545806,-0.04189129796928698,-0.04200665080808341,-0.04152130469202092,-0.04148812728786508,-0.04146112537451408,-0.04146344856073267,-0.04579492144611745,-0.04760292829627976,-0.04379423685880131,-0.06934390446863636,-0.0549018838408203,-0.0573645129233771,-0.056961487725002494,-0.06459655046053013,-0.29323542669870717,-0.057760568132619594,-0.0581392223500135,-0.059245361525891486,-0.06174337076795082,-0.39764041308520637,-0.06858948137558764,-0.07182918088035446,-0.07014429248937602,-0.07940569232505938,-0.2718762995156314,-0.07438372465647299,0
URBN,1.881045516246707,0.43989448615994203,0.02090245095523022,-0.026488173366398766,-0.04526223949300866,-0.049408808837562754,-0.05296797779758867,-0.04347019543963969,-0.04176755404178818,-0.041903816323648396,-0.041541598856506476,-0.04154115711618412,-0.02762140971985616,0.0017077582573949987,0.01698111502054074,0.2600048005945323,-0.011108899411674898,-0.009227326088672246,0.014262113480826073,0.031073125851180824,1.5198627349324445,0.016914465049202392,0.015215786291047372,0.024338701642744855,0.03767463827053264,1.1572021987331707,0.02341087746831952,0.029381726313436787,0.04962515936344249,0.0570186034480256,0.5562141800798898,0.03561947700165079,0
FSLR,-1.90445946080321,-0.5483162069636606,-0.09198424321270258,-0.21704353629967943,-0.060713718914718266,-0.061120267678478356,-0.05906887349376498,-0.045103478990832085,-0.04191346167780132,-0.041753748707450224,-0.04150886245854201,-0.04148019646401756,-0.037430054829160314,-0.0320917909923029,-0.032064959112854834,0.007364093122569771,-0.04527479528753995,-0.050535351012161556,-0.042732946704894956,-0.058105924185690404,0.7130431728732732,-0.0033887437579799423,-0.026618162631400374,-0.027401461567228662,-0.028563569622648066,0.28942180525394556,0.0013402249332337402,-0.05806671728174402,-0.06545981921354067,-0.05865008008195242,-0.22835455338508406,-0.072657037614628,0
DXC,-0.18048252254096403,0.24144795996591661,0.03304012599496413,0.07330627534842717,-0.02965881250290137,-0.028642179538970837,-0.0228667712743948,-0.03891712273479711,-0.041005511426874836,-0.040955010578060204,-0.04137677186299791,-0.04137158657582628,-0.04988418499454026,-0.050479180924714796,-0.045729062692697796,-0.06442098595517502,-0.050111042933989075,-0.04995953816892716,-0.04367314029336977,-0.05578467925459124,-0.08430765769501931,-0.05382754018757742,-0.05499780746345426,-0.05508259926060158,-0.05679189353099141,-0.32167027091186556,-0.051688258161593066,-0.06423691076842288,-0.06017810528036999,-0.06365595333070932,-0.17027757582287553,-0.05821191035916977,0
SWN,-0.4138644988043012,-0.17693003897398274,-0.1544271095340634,-0.14667704846109267,-0.05769307698132333,-0.06238754190171995,-0.0716658448259467,-0.04512390488834772,-0.04200493262710822,-0.04210656057508119,-0.04157475832428084,-0.041584860981958495,-0.019261265583138797,-0.021789689418499417,-0.02471975457712295,-0.015308551991135635,-0.07501944676245484,-0.054367396093461515,-0.009336029848907475,-0.003925152348019183,0.5871390333065919,-0.010799308764208915,0.012879410436122061,0.012019735516790489,0.007571070561953544,0.5703224215560208,0.018331041618685897,0.011355740649353076,0.03739340699989718,0.03532787829371396,0.3416164681940134,-0.0060035014413818005,0
IT,-0.8922268050913381,-0.4043022148014368,-0.08902355870633395,-0.03663204741480821,-0.04226004557878907,-0.043898697305468,-0.04435040265491218,-0.0415035179749975,-0.04141707664118928,-0.04136805445617713,-0.04143986699587082,-0.041435173987996024,-0.049291210115988415,-0.045374757310934995,-0.034762498983789775,0.0396369011620914,-0.025818912264542984,-0.027065418298842674,-0.02295163859196455,-0.029472417179059063,-0.02561639663056028,-0.04797868525715568,-0.04211594279838402,-0.037253627099581604,-0.033078414064007466,0.0472688241633713,-0.03518298339200292,-0.04214855051094419,-0.03647600840537832,-0.04608328310313079,-0.048428114921773485,-0.045257471983544066,0
INFO,0.7084702453692913,0.19635587493321355,-0.002915536388460759,-0.03571269850049554,-0.041794170511753756,-0.03699894434783927,-0.03831164225236005,-0.04060205536380601,-0.04131502738201804,-0.04124292825194296,-0.04143430844665945,-0.04142448548050272,-0.051873937605285275,-0.04398742077745622,-0.03377107203009484,0.0029047453287141234,-0.03873948012395486,-0.040621018037503454,-0.032793863894881994,-0.05024215071111974,-0.14737508638502367,-0.048901625636242965,-0.04317198821949952,-0.04269675296001404,-0.041469503409567586,0.034009878715592766,-0.03405515414763995,-0.07233875320256966,-0.09490166981352167,-0.09536116806288747,-0.38629032249696676,-0.10080593863599119,0
TGNA,-0.7096802339339944,-0.036485513175270656,-0.07435675325238468,-0.046841166334165574,-0.045112658717883,-0.042629158876305945,-0.03829228244206454,-0.04109194384015767,-0.04142395229357248,-0.041506749300786176,-0.041475505735575555,-0.04147464695369209,-0.03891189841301822,-0.05027219695608126,-0.04234095385051094,-0.10907291458558822,-0.06981841497259546,-0.0780429588324832,-0.06456965746506341,-0.06635899714939421,-0.9090126938731777,-0.07474066548262934,-0.07364125921332482,-0.048616479263028686,-0.04717967458017766,-0.28780909213915623,-0.048793839391096994,-0.05090205785383156,-0.04100042123964943,-0.03042700876022647,0.10187538510276554,-0.036855663034795455,0
HLT,0.28511600370366513,-0.10044556098549316,-0.04414775445700799,-0.020488544638678354,-0.03455512457522068,-0.03660537892318012,-0.03895933855069109,-0.040965901343532965,-0.04138032476736804,-0.04124439956495014,-0.04144085862911459,-0.04144121332787706,-0.04879478711041106,-0.05397411393751672,-0.04724428583964965,-0.07555128021707419,-0.03880957446004668,-0.040757265501093015,-0.037226634871403944,-0.036607517213214466,0.1934015591664107,-0.03555824541018947,-0.035724651736200715,-0.03068458045078096,-0.030966083644678746,0.26852016220213765,-0.02023943926635428,-0.018569820480353934,-0.00937177728771314,-0.016550442249252284,0.12519979610783025,-0.021052941270913776,0
ALGN,0.3533572161511269,0.09530890287373565,-0.04119620661207594,-0.025307287649925916,-0.03793329049345424,-0.04168429331890185,-0.040333447225655274,-0.04040481156772527,-0.04112778135078445,-0.04102172081450285,-0.041379693117069544,-0.0413513642991561,-0.04749688701213892,-0.03433825584587452,-0.04029250300734022,0.04799225201214552,-0.01744626449143035,-0.02476009134423378,-0.018760972699098006,-0.0316851488666224,0.4246055948865112,-0.021775158213485055,-0.010848622641091434,-0.01462161073107551,-0.011431075866245968,0.41628643845406993,-0.0166103400853731,-0.029403009775160624,-0.02990671237577154,-0.030836121176871102,0.014537418948760726,-0.02817317888054065,0
R,-0.059103393269793164,-0.04827331471411827,-0.005024877828601841,0.0374776604309805,-0.03597436224173255,-0.03527045775724953,-0.03824372340333654,-0.04112007377945258,-0.04152918400855536,-0.04155512966131888,-0.04146531979981281,-0.04146702130931648,-0.04622589748560488,-0.04134031188570673,-0.03705164174870889,0.013496850761206299,-0.03773131694528947,-0.0444398587142059,-0.03710146607378013,-0.039104431029149324,0.030505436839386384,-0.041083400875778595,-0.03947493073810439,-0.03941118053908888,-0.02979099378106515,0.32200143118272684,-0.021013177128575908,-0.026490965909514812,-0.013289447414507103,-0.012846626763377954,0.1750754824272236,-0.011174012265492927,0
RE,0.2482049376034202,-0.0021151176161736747,0.007706623708040851,0.004403904212544957,-0.034731147346284984,-0.03551031662577287,-0.03287871655865454,-0.04036359465359361,-0.04123441840954741,-0.041221763960080156,-0.041421457999530224,-0.041417114734592704,-0.05887452573299668,-0.09503159859867572,-0.09851578777437793,-0.6820020364362531,-0.07047699804963889,-0.10183631302293984,-0.0973557093825452,-0.09888800733151439,-1.4213045887401419,-0.10068611322133511,-0.11422090981590692,-0.11417906089810985,-0.11547700526990912,-1.4183488389789034,-0.11607576596676386,-0.12951565480230243,-0.12527772333009626,-0.13104119594204083,-0.5896197476684999,-0.121594907582342,0
ANSS,0.5708723703324217,0.060645974056703585,-0.021626909875718626,-0.02909128304525512,-0.04141731293705812,-0.04205951869073971,-0.03621590168989092,-0.04073233535822086,-0.041334953830398535,-0.04116308460387354,-0.041420434490377765,-0.04140897750276722,-0.048859450302177865,-0.04494771907413974,-0.041340338389014214,-0.03148603702783711,-0.044626654499570706,-0.0487085741607955,-0.03337280389334898,-0.04099480469708433,-0.13637273238810504,-0.08584416884770431,-0.07846199184877675,-0.07637602883017822,-0.07873284886087452,-0.993995129975536,-0.08512324981686704,-0.09506245168860068,-0.09227265003225928,-0.0961905115641008,-0.3588801509352517,-0.08895179545174653,0
BKR,0.35478788536734235,0.16772621070967259,0.047816471986815955,0.11659793259362843,-0.022882818058628945,-0.027621841573734443,-0.03235630933620428,-0.04032234265525863,-0.04132296981705662,-0.04140499906617574,-0.041454948998143046,-0.04146470102698634,-0.030662474808895356,-0.019737107071913253,-0.024879864152349968,0.07586344713215705,-0.03807338766843625,-0.02707883148769753,-0.01203669654970675,-0.011536949602236444,0.8100401107356016,-0.00040788281579671586,0.006912532288554901,0.01150997311933454,0.004718825028734144,0.6835302462031733,-0.0014406381791639239,0.0004712965897535184,-0.00021944156183394546,-0.000817760531361247,0.19666705617814897,-0.028146788436540227,0
BBBY,0.28992884559484966,-0.1781341790987473,-0.07450692151483145,-0.054675847795197595,-0.04848673728394583,-0.04912352017114475,-0.05173567019834384,-0.04296625304624317,-0.04168545104905215,-0.04178170725840595,-0.04153278365531798,-0.04154018844640965,-0.04194608649396569,-0.03520564454335051,-0.028482390608749637,-0.024514602864720427,-0.031140953120343155,-0.04979954564976229,-0.01851898137705917,-0.019953880347599203,0.392271252936083,-0.027534659070348588,-0.0573304597285813,-0.15468558650645234,-0.16191676098247215,-2.6051690939122696,-0.16815869145109727,-0.16041997025113472,-0.15555076775565038,-0.1554405600394528,-0.7555980906610443,-0.1563495255890625,0
MUR,-0.14356332349922266,0.37955709375511115,-0.04565165811544895,0.05350245004533614,-0.037878115500896606,-0.044265827154290165,-0.04840775933973912,-0.04234031698018603,-0.04166505113275075,-0.04172445848276928,-0.041501706263519615,-0.04150102597291203,-0.020863337599798394,-0.019211971794994863,0.005106468242426791,0.3369777890473987,-0.02694903162740281,-0.03189330578133076,-0.0003440951034138245,0.021427385336873446,1.5673533187087139,0.01528067256968376,0.03208761411597107,0.031084737125459574,0.03561674887594352,1.6110688587347697,0.046598210726156046,0.04230291816786104,0.06155927600544719,0.06839099767807207,0.5864727050296203,0.02120570605669838,0
RMD,-0.34637419917249945,-0.2566925487742626,-0.08876524126923323,-0.102266983660421,-0.0483488921838552,-0.04448401336850492,-0.043041698289630906,-0.04160164266751823,-0.04153827197013543,-0.041503780669899404,-0.04145305480189026,-0.04145627072711037,-0.048198153835077265,-0.051685155406373626,-0.03782750948788675,0.05548289296236864,-0.024021607045376956,-0.023176343711989296,-0.022354804158623696,-0.04008373885831805,0.33616426433364255,-0.03702580630638982,-0.03777664564973075,-0.036561728564696604,-0.045089448299825904,-0.281898756497414,-0.05477090537986587,-0.06571415128971032,-0.06377088114661397,-0.06544979433672159,-0.22226979276281925,-0.0683625076282557,0
MGM,-0.05421355455481925,0.16965888963707537,-0.003116520675036991,0.014859424415729173,-0.034777184722832304,-0.036525532493695945,-0.04332062678703363,-0.04153720417178445,-0.0413697265807864,-0.041333636580385275,-0.0414451914186877,-0.041434956755119316,-0.04633215837698366,-0.04042193422310118,-0.02377996101165976,0.0706826680173641,-0.051353166956986274,-0.05454336989792357,-0.05720622235092837,-0.06231575271229679,-0.6891522085625463,-0.07398889103485558,-0.07829184295008967,-0.06342582867649324,-0.053724844143264054,-0.2903225565122923,-0.07040018610975685,-0.07898099907503264,-0.07053754460804645,-0.07206207732727847,-0.24151074258743344,-0.09650601226554441,0
AOS,0.37609477343717623,0.16492755447255456,-0.04043835921079684,-0.027674948279918204,-0.04175531406838714,-0.041320800088737876,-0.041292770450754586,-0.04132635769955028,-0.041396281675717794,-0.041377553274775186,-0.041443780683484845,-0.041457250542437284,-0.04789938388065592,-0.04531570303276478,-0.042071663387488106,-0.02374830061616224,-0.036144699369845934,-0.0331534802091953,-0.023560419474270903,-0.03341749191094601,0.3687309785905596,-0.02526612912755941,-0.025810463491854355,-0.02279198485015953,-0.016275924060850586,0.45129469689365725,-0.013951694173798043,-0.025408461070555735,-0.02005262645141117,-0.023851587453691186,0.07946758715877125,-0.022556178743067215,0
PKG,0.48637274671136804,0.22455254938750213,0.013886358827149883,0.007851453212643333,-0.03596047514088606,-0.03254695127116536,-0.03354594759628227,-0.04048262240636078,-0.041246514735070225,-0.041201924225168815,-0.04139730024757442,-0.04140345732243001,-0.042294597334142245,-0.04880616403883886,-0.04473291013785258,-0.034170372624382724,-0.038644871175420065,-0.024220080014885386,-0.02092021771622943,-0.03923043414195562,0.166203837314486,-0.03442934335573759,-0.03425765342120528,-0.027946862784483547,-0.017556290381140496,0.39542501247849515,-0.036516935763902504,-0.05218879611080772,-0.04470182599141776,-0.04464124369768063,-0.05557380310366795,-0.0542082105939483,0
DRE,-0.1911300048601098,-0.1897242042948313,-0.06636188041349173,-0.09997793942111065,-0.04637360886407959,-0.050789432571013815,-0.05086572648896457,-0.04245046295079857,-0.04155143222289073,-0.0415235652906625,-0.04147762035091339,-0.04147752373132897,-0.05087069756464761,-0.0491397608703217,-0.04542980793933769,-0.08217550924800644,-0.05441088181671799,-0.048774842186915024,-0.056267866710568104,-0.06421242976096711,-0.2021955234447669,-0.0579951159497933,-0.05601792806986547,-0.05855663544015006,-0.057943939766006064,-0.36260214795882195,-0.06621601742897623,-0.07449366780234805,-0.07643511947134006,-0.08293544351567056,-0.2773583344287716,-0.08320243112750786,0
AN,-0.776150314206672,-0.20818561406914957,-0.09269999274203632,-0.1076282585532879,-0.0456130350054736,-0.04212879868877248,-0.05150713858731557,-0.04331222432381589,-0.041723710890264575,-0.04177483816058853,-0.04150894117112974,-0.041513176537602454,-0.04467121693768347,-0.0389526363197452,-0.043619484474482315,-0.11787942510969464,-0.05758930485285146,-0.04865444167763457,-0.046008993258677314,-0.04320770750434716,-0.05874921031481227,-0.04082090466653504,-0.0427183562768911,-0.035932051112190826,-0.03606498155463349,0.20015156036259987,-0.028641313052666297,-0.03149913755001624,-0.007293064795954694,-0.032200476001738976,0.010975950088365053,-0.03927557980276907,0
IQV,-0.09142502958901184,0.07724025849375951,-0.06479432412758276,-0.05888943732428203,-0.04348023785439114,-0.04286177466684589,-0.04547692147269314,-0.041638222387984376,-0.041443503881598155,-0.04142182355352493,-0.04144981030339816,-0.04145012686074258,-0.04965021361211108,-0.035572643959411024,-0.03530574592306816,-0.00420381606750875,-0.03874567128013698,-0.04777309291342549,-0.03865208758487005,-0.055340086982571146,-0.3566861231218903,-0.06323270329837054,-0.05685158770595646,-0.059521597220201845,-0.06280493840054116,-0.4978348424502318,-0.06257656061699388,-0.06684215891273615,-0.0679968401085761,-0.06401811105588741,-0.18555378479511278,-0.06906810859158201,0
CDNS,0.5665506063820837,0.16137045558426524,6.925303336567824e-05,-0.005648424623035684,-0.03969424191020664,-0.03932551892280288,-0.030304324919352907,-0.03983500856473358,-0.04120194129303188,-0.041101017163818185,-0.041411571783956456,-0.041389487850175634,-0.05844328273037116,-0.05996815659806626,-0.05418666169953665,-0.11592664466936974,-0.0663060696605342,-0.07820823133806036,-0.07658631743139567,-0.08699050374180643,-0.6621434587927442,-0.06594677268651712,-0.061139245756654734,-0.0615558704440906,-0.06495079541352611,-0.49959262925412484,-0.06010025848982129,-0.06901465945009452,-0.0687914831111171,-0.06309318980246816,-0.1639208008489306,-0.05600208228462382,0
NCLH,-1.5320591320684525,-0.5234197955069101,-0.08466364091764389,-0.1014944005580132,-0.045589826350241704,-0.04165960216281238,-0.03961570050976651,-0.041192671578096474,-0.04136504772632052,-0.041448791167938724,-0.04144547566841766,-0.04144615491823697,-0.05753565075441169,-0.0772760298855369,-0.06655079043515322,-0.289147685429773,-0.08335808201873222,-0.08172937918773089,-0.0770133461287478,-0.07815456853748542,-0.9234834209753147,-0.08349314959454944,-0.08777695357914415,-0.09580693516539324,-0.10414856013583157,-1.3354384388186613,-0.11323910279537747,-0.1117839239459786,-0.10372002392817944,-0.12995903369198294,-0.5602657974668436,-0.12108321481696308,0
HII,-0.4178897034729896,-0.39295617001583305,-0.057508301531329575,-0.034327424314048734,-0.03920011142510737,-0.03754219770789914,-0.03200438599246653,-0.04086117557572439,-0.041382435716584814,-0.04140929292728746,-0.04146380909159817,-0.04144701650510655,-0.04306640035752673,-0.0467442596507439,-0.04840438740572372,-0.12422802089300436,-0.05804690910990546,-0.05961678044046209,-0.05226191393077289,-0.06449737793217558,-0.46872272154841654,-0.055840483740134686,-0.04959777105768615,-0.04471761318104368,-0.04010315443319688,0.059694237580527616,-0.03671472664021957,-0.0436672812627687,-0.031761437161926045,-0.03187259826457248,0.03017912378424157,-0.026623031838091865,0
NKTR,0.23414959469217944,-0.08554500566159548,-0.15425093788949756,-0.18491369284206904,-0.05899822924866637,-0.059139928346988654,-0.05931745320424592,-0.03977506848490394,-0.041487421539198724,-0.04144042801569058,-0.041462124745775035,-0.041443759356294685,-0.04093710079472899,-0.028848052301995365,-0.01867426596348064,0.20944485900605297,-0.007029054609005681,-0.027288838488797373,-0.0262369911159819,-0.03953792198690908,0.40512198993134824,-0.02851490728488206,-0.011578149911911875,-0.035213066625637515,-0.0455514737697274,0.1933928402456818,-0.019656091560676575,-0.009716284024887913,-0.009361834464826408,6.629114743017226e-05,0.3444042407015531,0.023088323641528567,0
ABMD,-0.032507313935496,0.23507677411691183,-0.07728388215071723,-0.07678525777078847,-0.04565033558762371,-0.04858839720852532,-0.045709326865176717,-0.04158733502441618,-0.04144409249799535,-0.041387121164329556,-0.041441361361893074,-0.04143888686333304,-0.04728304288359064,-0.04514052937374927,-0.0343854633088532,0.05464327994633822,-0.022283610082889555,-0.02220086288033173,-0.021317855719474435,-0.02243609610302134,0.5599994938541193,-0.024693279653831172,-0.022101558120901803,-0.02641684755225847,-0.020021256763631968,0.5077351432605631,0.0008256349222758338,-0.02070148839726855,-0.01371291124463412,-0.004366952193417771,0.23062087795412245,0.008866255131259528,0
EVRG,-0.13325243915735613,0.012769131636787195,-0.017266879034313464,-0.04040428185374621,-0.04201323222396671,-0.044295014972807724,-0.046976865108750945,-0.042081642477636065,-0.04159241190911455,-0.04157843444196548,-0.041482845266572164,-0.041493824374405554,-0.05102580101680562,-0.05331509378841329,-0.05419081754292233,-0.09730255647217971,-0.05435142485725546,-0.05382656502142275,-0.05686659177012182,-0.06512401720397376,-0.42456549114981723,-0.058356300731036384,-0.0658589099450391,-0.060826315485609565,-0.06660806020883449,-0.5018329480380193,-0.07375169535482218,-0.07487983245703894,-0.07547252428695005,-0.07810686965742748,-0.26744254397713735,-0.07528370233920323,0
TWTR,1.4794308440858666,1.1405893336514212,-0.014044239100242235,-0.017116840537900573,-0.04675422112888069,-0.04324834425953953,-0.051483181436780386,-0.043096229929824016,-0.041607875000214074,-0.04154828719824096,-0.04148075669678194,-0.04150121080810855,-0.05155429650948722,-0.057013886901779845,-0.043785304143587375,0.03142433469384986,-0.02992024984527375,-0.026128125642085283,-0.00475146522147244,-0.011861822761103648,0.877832874023058,-0.015895403070768324,-0.028424642052570843,-0.022763821734696696,-0.029916161409427686,0.14648714140787872,-0.030490543635812342,-0.057344112685341724,-0.058897705816835864,-0.060945875836269627,-0.1603364375477734,-0.06958505925862923,0
HFC,0.19768292235477283,-0.1530695783776354,-0.03559556577000386,-0.0018007477198691147,-0.02945039807756751,-0.03921306636733429,-0.04128936618274542,-0.04168310894796057,-0.041503569338231135,-0.041655455432163424,-0.04147475848805918,-0.04147008418901779,-0.04013385298585205,-0.05614548474529836,-0.0429441373230595,-0.0003633816704038637,-0.030485076105702617,-0.027852122550668313,-0.019013149680712885,-0.033401614823103526,0.0954114354997246,-0.03480083300296194,-0.026908779609092076,-0.01106405472322665,-0.00856361422888865,0.7116703781885059,0.0004320536170571687,0.006069117870976116,0.0016136886208994402,0.012065452306795153,0.4324864766486975,0.01616560790081479,0
BR,0.2065662377979601,-0.04345178622269963,-0.04938711970457364,-0.07130629384498989,-0.04399197394766869,-0.0444658792071369,-0.044758428283439324,-0.04199594830334594,-0.04151075978866591,-0.04142753105213617,-0.041457719046920104,-0.041460041561720146,-0.04920055163409765,-0.04251581225288739,-0.03475790136673373,0.01998088709426827,-0.03717050902737993,-0.035728155359705895,-0.03200074346093747,-0.04673590355454041,0.003489495109673797,-0.04428748408898114,-0.04683291618035383,-0.044445942412606174,-0.0407952027825536,0.02900672319397987,-0.031589671599886036,-0.03055613898551279,-0.029080808334058197,-0.033789700255257224,-0.013532147694448288,-0.043279600633437144,0
FLT,0.8202059114308092,0.4218421234574061,0.03938772179822192,-0.0583103547791454,-0.04645544368931047,-0.0454596815577495,-0.04009063633150401,-0.04209305787585571,-0.04161785210160567,-0.04161163603816606,-0.041489042854839474,-0.041484583656836604,-0.04929535652087815,-0.05452835413741111,-0.05358777038696678,-0.08079778070114343,-0.04101327579142688,-0.04340587504562908,-0.048201733869487756,-0.05225676758628014,-0.12160904551042467,-0.04702938625529954,-0.021422271266049897,-0.013493106878016902,-0.018431692129071826,0.32384277768469777,-0.01238350108808782,-0.009596731622032456,-0.008017895142467608,-0.013047126149483359,0.174673077045555,-0.014847070497714736,0
CPRT,0.055396597198285824,0.12553929383604848,-0.01744396891965736,-0.019161661352950374,-0.03856791229076445,-0.03842598480801385,-0.037988320220959874,-0.04060570510901562,-0.04135771636032772,-0.04134955866438359,-0.041440369013040344,-0.04144517653051847,-0.05006027731763104,-0.05104131863938397,-0.04769405310907047,-0.11506086117433457,-0.05026405507253866,-0.05551569794806639,-0.05959942922061223,-0.05488634902941274,-0.38288404465222486,-0.057201824945312875,-0.053155728527553965,-0.018063292034276274,-0.03211186895012556,0.12966472524169512,-0.036409708587612374,-0.036471190765770045,-0.029275790926779524,-0.02503967066953661,0.0403862916679195,-0.03298995258304331,0
ANET,1.1512085533596368,0.5658660138901997,0.0537154029436971,0.10474468829880218,-0.022783685487791496,-0.027701760352287857,-0.010239865619537976,-0.03599595816579385,-0.04062381338804606,-0.04050283950698265,-0.04129102335356812,-0.041293706914453644,-0.04625150643587856,-0.049666994487229874,-0.05258673766332318,-0.1046886025157313,-0.05788762181477844,-0.057239256792522064,-0.06038815110901457,-0.06452654220799127,-0.3243429237660022,-0.04573301333248026,-0.028519862531009185,-0.019934277462240874,-0.013309840466686483,0.4870866905084578,-0.0006015860343867838,-0.03869507648279097,-0.02883176043985124,-0.02548412581047749,0.12217967338110441,-0.018323499143500895,0
ROL,0.09291166495336861,0.07647171041873986,0.012226402751599481,0.015251401296384819,-0.03198629041464595,-0.031359313447900786,-0.030609785826230824,-0.03988918331295445,-0.04120073477783068,-0.04106012704301484,-0.04140765266362326,-0.041394345254489595,-0.047796642192295354,-0.04611621211874984,-0.040528662268597596,-0.03148920055469086,-0.043323699912119776,-0.051797737126157824,-0.0513360034034846,-0.06272899578970569,-0.2724066144442905,-0.05884044860185199,-0.06257047790746076,-0.05694627250854439,-0.05367145706046336,-0.2187901368232263,-0.04900944996470624,-0.05391156453097654,-0.04048955175153774,-0.04474576663692063,-0.033643645656232166,-0.040315198169175934,0
FTNT,0.3543561882980274,0.1511234193391005,-0.06425847005947358,-0.11270257244898525,-0.05029124309814895,-0.04636873288497566,-0.042432308304028894,-0.04118524223945968,-0.041418303567263816,-0.041416345458945326,-0.041465963351173744,-0.04147247617787209,-0.05426927821654693,-0.07038473022354841,-0.05404662001795853,-0.11261538410442591,-0.05729434020194672,-0.0535420379111719,-0.050448282114141894,-0.06432201211622542,-0.3552508206085377,-0.04724217566070032,-0.0461626379078618,-0.050865295946161876,-0.05465564608592927,-0.29967705389053384,-0.05486615461747309,-0.07002224472547698,-0.06923768770625849,-0.07036907682707147,-0.4104767852352156,-0.10285075991508572,0
