,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,-0.0752927381219827,-0.0958953649569042,-0.06849825480408311,-0.10929677046564379,-0.11614456825499253,-0.0015067484561164246,0.0737764946014221,0.060093108635804304,0.1681220199972877,0.2548394345372216,0.21520780941369066,0.2944604926363228,0.0673115384615383,0.06731153846153837,0.09615384615384603,0.12023461538461522,0.15384615384615374,0.13461538461538436,0.08177307692307689,0.11061538461538456,0.11061538461538456,0.0913846153846154,0.08654230769230775,0.09615384615384626,0.0769230769230771,0.03846153846153855,0.07692307692307687,0.08177307692307689,0.08177307692307689,0.10100384615384606,0.0913846153846154,0.08654230769230775,0
NWL,-0.0821394460362942,-0.14837196298045108,-0.08154972969177199,-0.1253965176089754,-0.05668468397556148,-0.07251378209448234,-0.10292316628810583,-0.1432528452676607,-0.16688378204724985,-0.05727645826107042,0.011882760982004248,0.452326112244811,-0.004,-0.01653333333333329,-0.024799999999999933,-0.04559999999999975,-0.03333333333333299,-0.04986666666666628,-0.04559999999999953,-0.04559999999999953,-0.037333333333332885,-0.062399999999999456,-0.062399999999999456,-0.058133333333332815,-0.0666666666666661,-0.0666666666666661,-0.058133333333332815,-0.04559999999999942,-0.04159999999999964,-0.03333333333333288,0.004266666666667085,0.03333333333333388,0
GL,-0.0090181818181815,-0.03647204848484842,-0.1091911391652376,-0.15005926812761583,-0.1319791164745161,-0.0782879517303059,-0.10949481541877026,-0.19765666245873037,-0.17142352377042502,-0.1929665121523939,-0.1032961246137708,0.0008942578042478999,0.0042942235766723,-1.1102230246251565e-16,0.008726970494527864,-0.017311954564344423,-0.008588447153345835,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.008588447153345835,-0.013017730987671783,-0.021606178141016952,-0.03033661171907487,-0.04765202936694857,-0.06496744701482204,-0.060534700096966154,-0.06496744701482193,-0.06496744701482193,-0.06926167059149446,-0.06926167059149446,-0.08228286466269508,-0.09516553539271311,0
MRO,0.0173142638728043,0.013074500167318037,-0.11778260173822719,-0.1133259500338406,-0.14548630450295874,-0.10458153773897927,-0.16173617475950952,-0.2787044150426874,-0.303237310740755,-0.2634264224937989,-0.3163818634585128,-0.27813498102206924,-0.0251628623999204,-0.056608152236974796,-0.03773600543703459,-0.03145357799990012,-0.03773600543703437,-0.06918958343693471,-0.04402672103701433,-0.04402672103701433,-0.050317436636994395,-0.06918958343693471,-0.11949873191108407,-0.10691730071112382,-0.09434415767400939,-0.10063487327398946,-0.044026721037014216,8.881784197001252e-16,0.08175443831120477,0.07547201087407052,0.05659986407413031,0.0377360054370357,0
IPG,0.0846010439970172,0.11452048385708835,0.05370546897128392,-0.030437980456550107,-0.0037818035566834496,0.013942561770957207,0.044696395640054565,0.044696395640054565,0.10813662806786128,0.30241752700606295,0.3204306849698495,0.4020524678220265,-0.0052321375377676,0.010723860589812118,0.021317928422486032,0.01608579088471851,0.01608579088471851,0.026679858717392202,0.03728030980041708,0.04800417039022942,0.04800417039022942,0.04264224009532347,0.04264224009532347,0.03472275415975168,0.026679858717392424,0.021317928422486476,0.010723860589812562,0.021317928422486476,0.016085790884718953,0.031918379505511574,0.026679858717392646,0.0213179284224867,0
KEY,0.1111111111111111,0.1428571428571428,0.11111111111111116,0.04761904761904767,0.01587301587301604,-0.015873015873015706,-0.04761904761904745,-0.03147699757869238,0.016949152542373058,0.12817796610169507,0.14406779661016955,0.3347457627118646,0.0,0.0,0.0,0.010526315789473717,0.03157894736842093,0.021052631578947434,0.021052631578947434,0.010526315789473717,0.0,-0.010526315789473717,-0.021052631578947212,-0.021052631578947212,-0.03157894736842093,-0.03157894736842093,-0.03157894736842093,-0.03157894736842093,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.06315789473684208,0
LUV,0.1038884579154431,0.011898337153414706,0.1526362102063088,0.20839171919546073,0.31825716308003393,0.29572952811111075,0.25045915110340444,0.48236800052740425,0.42780014254096543,0.6775839633826297,0.6598444025966475,0.7117178901171992,-0.0020949543127075,-0.016912179718604814,0.029683604270587916,0.0720708352189614,0.06146216285388362,0.014866378864690555,-0.033883682577133145,-0.019064762224381027,-0.033883682577133145,-0.06566224116042851,-0.09744079974372388,-0.07627091352550608,-0.12286669751469936,-0.10589688960302646,-0.07201320702589364,-0.07837434257248843,-0.08472700338480843,-0.09744079974372366,-0.09318309324411123,-0.09318309324411123,0
AMAT,-0.1045986891586978,-0.16427300836885017,-0.015048410395998357,-0.1665528515701804,-0.22400976611868784,-0.11119119223487961,-0.15235524323134808,-0.19418590760897558,-0.15235524323134808,-0.1249836376464768,-0.06938304361030012,0.23608414246776044,0.0214686592839479,0.01062251370820344,0.01062251370820344,2.220446049250313e-16,-0.02152456725083296,-0.09688420599935454,-0.1290312869583914,-0.1290312869583914,-0.13987743253413587,-0.15055585420922457,-0.13987743253413587,-0.10751102032039539,-0.11835286528330258,-0.11835286528330258,-0.10751102032039528,-0.09688420599935454,-0.07535963874852125,-0.04304913450166614,-0.010846145575744148,-0.010846145575744148,0
BK,0.1335565984532103,0.09523750134351916,0.009947998708752515,0.12898594711066225,0.019912988287739575,0.007255326786612892,-0.011866740238456797,-0.0022757717184671566,-0.0022757717184671566,0.02975241556181052,0.12016457383594248,0.32995817408130756,-0.0099721194584686,-0.012417885735550804,-0.007466651807658042,0.01247559706348822,0.004951233927892762,-0.012417885735550693,-0.012417885735550693,-0.017375089800816257,-0.019884537543208514,-0.03480789092957004,-0.04477802034224754,-0.05475013980071619,-0.06215311014306324,-0.06465857779387418,-0.05475013980071586,-0.05475013980071586,-0.03731733867196185,-0.03731733867196185,-0.02239000519401868,-0.01737508980081559,0
CMA,0.0052910052910053,-0.07936507936507897,-0.07936507936507897,-0.01097193014537734,-0.05827894535949707,-0.09510602570856708,-0.12667209457919815,-0.17992379612924714,-0.15858051414798746,-0.07878816454539417,-0.06272745135789948,0.015288346509252815,0.0,-0.008857459194971384,-0.004428729597485748,-0.015589842494374562,-0.015589842494374562,-0.015589842494374562,-0.015589842494374562,-0.015589842494374562,-0.015589842494374562,-0.05309118182792194,-0.07184185149469602,-0.08125468766741639,-0.11871852566163055,-0.1140308582449372,-0.09993035465552313,-0.09535519125683023,-0.09055501982213598,-0.08125468766741628,-0.07184185149469591,-0.07184185149469591,0
AON,0.0399524593161453,0.0910499660599533,0.06176759277731203,-0.04973067472197623,-0.002514669292281946,-0.025984912367757573,-0.002514669292281946,-0.14250606113936048,0.0014009547804159084,0.07557880328266853,0.05730086646470345,0.25559283805712973,-0.0091743119266055,-0.018348623853211343,-0.018348623853211343,0.00917431192660545,0.01834862385321112,0.02752293577981657,0.041321100917431464,0.05049541284403691,0.04587155963302769,0.050495412844037135,0.036697247706422464,0.02297247706422101,-0.0183486238532109,4.440892098500626e-16,-0.009174311926605005,-0.013724770642201234,6.661338147750939e-16,6.661338147750939e-16,-0.02752293577981557,0.009174311926606116,0
EFX,0.0052399070122064,0.005239907012206446,0.23492125189675672,0.28805932532200806,0.30891471034236617,0.37785438424263473,0.2985220120702574,0.3150129053444257,0.40658529908495367,0.5451957683539426,0.6086898227613116,1.0807461313115527,0.0238812223415116,0.023881222341511688,0.05258713242033064,0.05258713242033064,0.033301474246510754,0.009420251904998622,-0.014460970436512954,-0.052809709602241295,-0.10057215428526523,-0.10057215428526523,-0.08150907329335655,-0.06704810285684337,-0.028699363691115032,-0.014460970436512843,-0.014460970436512843,-0.024103799523422675,-0.009636282699206244,-0.0048181413496029,0.0045955641676929115,0.0045955641676929115,0
APA,-0.0879120879120879,-0.14798973481608213,-0.27606970932085395,-0.3891838172394706,-0.39463753315697514,-0.3836309428507384,-0.40525792731211596,-0.4909865143662253,-0.5581091718124374,-0.46861229521748793,-0.528997261670046,-0.4882933213205439,-0.0123456790123458,-0.024691358024691246,0.012345679012345734,-0.012345679012345623,0.012345679012345956,0.037037037037037646,0.037037037037037646,0.024691358024692134,6.661338147750939e-16,-0.02469135802469058,-0.02469135802469058,-0.012345679012345068,-0.0370370370370362,-0.02469135802469058,-0.02469135802469058,-0.049382716049381825,-0.012345679012345068,-0.02469135802469047,-0.012345679012344957,0.024691358024692356,0
PGR,0.0073751787507232,-0.051014695591322545,-0.23355949736818082,-0.1970182858186018,-0.15348958144468483,-0.08939549753895115,-0.03951390237530339,0.010687031088634447,-0.039713404810345576,0.04748476827660153,0.11302211349981328,-0.03333017337883659,0.0,0.0,0.00691226231861819,0.00691226231861819,0.00691226231861819,0.00691226231861819,0.00691226231861819,0.00691226231861819,0.013925835014602761,0.00691226231861819,0.00691226231861819,0.013925835014602761,0.013925835014602761,0.013925835014602761,0.013925835014602761,0.013925835014602761,0.013925835014602761,0.013925835014602761,0.027854564611417,0.027854564611417,0
CINF,-0.111126376870085,-0.17457564171645323,-0.17457564171645323,-0.07940389119425673,-0.11026625563163628,-0.1043428200902784,-0.11015466937793994,-0.261411409608709,-0.261411409608709,-0.1973937599236688,-0.04039360062421582,0.0013568060743984756,0.0159362205862989,0.015936220586298955,0.015936220586298955,0.010639973928826763,0.015936220586298955,0.05323655920940484,0.04789499014777254,0.04789499014777254,0.03730033862310567,4.440892098500626e-16,0.005341569061632301,0.015936220586299177,0.010639973928826985,0.015936220586299177,0.010639973928826985,0.015936220586299177,0.015936220586299177,0.021297213535428572,0.0159362205862994,0.005341569061632301,0
RF,0.1164966382509584,0.12612769988043615,0.00963106162947791,2.220446049250313e-16,2.220446049250313e-16,-0.0388348007018523,-0.04856489234318817,-0.12867706027368475,-0.0982028372178364,-0.04762583633652617,0.03256940978364864,0.08260976828638555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009247677075958749,-0.018348623853211232,-0.018348623853211232,-0.018348623853211232,-0.018348623853211232,0
LUMN,0.1109629629629631,2.220446049250313e-16,-0.01799999999999946,0.018370370370370814,0.1276269629629636,0.09096562962963062,0.054740740740741645,3.970370370476317e-05,0.01837037037037126,0.05474074074074209,0.0730714074074088,0.19842286131978248,0.0,0.0,0.02922077922077926,0.04359925788497221,0.01461038961038974,0.02922077922077948,0.01461038961038974,0.01461038961038974,0.01461038961038974,0.01461038961038974,2.220446049250313e-16,0.01461038961038974,2.220446049250313e-16,2.220446049250313e-16,-0.014262523191094223,0.014610389610389962,0.014610389610389962,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0
CMS,0.0606060606060605,0.037878787878787845,-0.0066017316017316086,0.05360422405876952,0.03876472794526564,0.02403047648504919,0.04629200858255045,-0.005285766488420274,-0.048849893503525865,0.03761829799615346,0.05193027452023835,0.07339823930636569,0.0,0.006535947712418277,0.019607843137254832,0.019607843137254832,0.019607843137254832,0.039215686274509665,0.03267973856209139,0.03267973856209139,0.006535947712418277,0.0,-0.006535947712418166,-0.006535947712418166,-0.006535947712418166,0.006535947712418277,0.0,0.006535947712418277,0.013071895424836555,0.019607843137254832,0.02614379084967311,0.02614379084967311,0
AFL,0.0336094578288752,0.00025790614315623905,0.00025790614315623905,-0.04585349218087287,-0.11855389255368431,0.1308206586239815,0.055077272395352095,0.11467863613075147,0.21685751110940377,0.30376017951531664,0.4921651646193361,0.5950926619602994,0.0,0.0,0.007945509017366348,0.024249536184189235,0.007945509017366348,0.01625158156274842,0.03250316312549639,0.04086168127495293,0.049167753820335,0.032503163125496615,0.040861681274953154,0.03250316312549684,0.040861681274953376,0.040861681274953376,0.03250316312549706,0.016251581562749307,-0.008306072545380516,-0.02455765410812838,-0.016664590694837278,-0.016664590694837278,0
VMC,0.0424547123134626,0.07732822599952116,-0.03689414287073689,-0.18164345224447098,-0.004797612591226685,-0.1288636377620459,-0.1313468770475058,-0.16613112168575705,-0.16106762873792113,-0.17882924796707766,-0.0875880532967529,-0.029435035862160674,0.0045295149035651,0.0227936879018118,0.013661601402688461,0.013661601402688461,0.004529514903565124,0.002264757451782895,-0.009132086499123115,-0.02739625949736957,-0.03199883109292756,-0.022866744593804333,-0.03199883109292756,-0.029734073641144887,-0.03199883109292734,-0.029734073641144665,-0.029734073641144665,-0.013734658094680774,-0.018264172998245676,-0.018264172998245676,-0.011469900642897879,-0.011469900642897879,0
ADI,0.0272108843537413,-0.04126984126984157,0.08701095461658825,0.1626889324696419,0.18285116829281534,0.3358825381906978,0.18466576951690072,0.235071359074833,0.24354995705334614,0.450940928557656,0.3520131379741793,0.5617978565061692,0.0176991150442475,0.017699115044247593,-0.017699115044247926,0.004495575221238779,0.0265486725663715,0.0,-0.017699115044248037,-0.026548672566371945,-0.061946902654867464,-0.08849557522123908,-0.09284955752212398,-0.1238938053097346,-0.07079646017699126,-0.06194690265486735,-0.044247787610619316,-0.05309734513274367,0.0,0.0265486725663715,0.004495575221238779,-0.00435398230088524,0
RAD,0.0115779645191411,-0.10905695611577948,-0.10103904142901332,-0.023380110452985714,0.0013419402139598358,0.12598617694642855,0.033431081097859305,0.07978871431458989,0.17851225390906666,0.2695989606696403,0.31205434991443326,0.5056328301556552,0.0101818181818182,0.007636363636364107,0.01515151515151536,0.030303030303030498,0.07078787878787907,0.04048484848484879,2.220446049250313e-16,0.0025454545454546285,-0.0478787878787873,-0.07321212121212106,-0.07575757575757558,-0.06557575757575729,-0.06060606060606033,-0.055515151515151295,-0.05042424242424215,-0.0454545454545453,-0.0454545454545453,-0.0454545454545453,-0.07066666666666654,-0.06557575757575729,0
CCK,0.0321831453218315,0.12597703209537614,0.02620691532743158,0.007165075898577955,-0.03519075044009734,-0.09513124240287962,-0.1316550358913452,-0.14976828847265133,-0.11437739348032538,-0.11881872476078226,-0.12328201631409219,0.0377412450461212,0.0171718216613221,0.030102410261714896,0.060308265232233316,0.09051412020275151,0.0732388538326263,0.05172235440157236,0.02586117720078618,0.02151649943105416,-0.02586117720078618,-0.03455053274025022,-0.021619944139857128,-0.004344677769732019,-0.021619944139857017,-0.030205854970517976,-0.025861177200785845,-0.034550532740249884,-0.012930588600392756,0.008585910830661181,0.02151649943105416,0.0042412330609291615,0
RHI,0.0119794508092381,0.02318808396693539,-0.009926310421578877,0.023188083966935613,0.10113701098623817,0.056302478355449104,0.056302478355449104,0.000770817651540856,0.000770817651540856,0.000770817651540856,0.056302478355449104,0.056302478355449104,0.0,-0.009506743374516624,-0.009506743374516624,-0.009506743374516624,-0.009506743374516624,0.0,0.0,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0.009072903895124051,0
SYK,-0.0377867746288799,0.21257559854051067,0.06882591093117418,0.10060665743288655,0.1323874039345987,0.22715147425757753,0.08564007822268227,0.1050632110117855,0.18830520867937084,0.30533787917977295,0.4289488584508243,0.5514736327071714,-0.032951775864541,0.004753748292800619,0.004753748292800619,-0.01426124487840208,-0.05672051732854433,-0.06147426562134517,-0.08964211066424221,-0.16502297645008202,-0.21223599719302477,-0.2736800802855264,-0.2923706112716651,-0.21698974548582517,-0.2217434937786259,-0.17453047303568303,-0.12259388652878256,-0.08964211066424177,-0.07062711749303852,-0.14160887969998515,-0.16502297645008157,-0.2074822489002236,0
TRV,0.0245098039215685,-0.0393672797362048,-0.01717912705893232,-0.012265022694227135,-0.06152762978963533,-0.09592190513765919,-0.17899935169257697,-0.2648865361386593,-0.23768064540587153,-0.1646167600169235,-0.08426596979185097,0.14404264051956628,0.0124738050094801,0.05195755579948802,0.06027342580580797,0.06443136080896794,0.06027342580580797,0.020789675015800313,0.01663174001264034,0.01663174001264034,0.0020623357615676685,-0.0644646242889928,-0.039517014270032624,-0.027043209260552592,-0.006253534244752501,-0.010411469247912364,0.012473805009480365,0.010378205767887838,0.012473805009480587,0.02494761001896073,0.020789675015800757,0.024947610018960953,0
CMCSA,0.0342022164102611,-0.06908011160191041,-0.09215431216359704,-0.1154823025936148,-0.13884753587404963,-0.06976794197328551,-0.1280455124240517,-0.1859463784452824,-0.2558924848677172,-0.2325879676281678,-0.09306780854086472,-0.00019388930841668373,0.0,-0.009901343018167252,-0.029787200335853692,0.06919058501095066,0.049621570669845294,0.05956647959729233,0.029462436284857674,0.00993698785303243,0.049621570669845516,-0.019846251945613957,-0.019846251945613957,-0.019846251945613957,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02946243628485745,0.05956647959729233,0.06919058501095066,0.059566479597292554,0.039720227651678375,0.039720227651678375,0
MTB,0.0,0.10000000000000009,-0.0714285714285714,-0.0714285714285714,0.0255863539445631,0.06716417910447792,0.06716417910447792,0.05293532338308493,0.038511551829891966,-0.019183534382879674,0.08031958531740768,0.2224668991749612,0.0104166666666667,0.04166666666666696,0.07291666666666696,0.0833333333333337,0.0833333333333337,0.07291666666666718,0.0520833333333337,0.031250000000000444,0.031250000000000444,0.010416666666666963,2.220446049250313e-16,2.220446049250313e-16,-0.020833333333332926,-0.0416666666666663,-0.0416666666666663,-0.020833333333332815,4.440892098500626e-16,0.010416666666667185,0.010416666666667185,0.010416666666667185,0
VTRS,-0.431501158773886,-0.2763507621867183,-0.1090225332689283,-0.18301184514632884,-0.20507542834586656,-0.24324028886538007,-0.31810293737772033,-0.28927949996839153,-0.3972991960008294,-0.49792790801669085,-0.3524389876817504,-0.27054897639636866,-0.0056857067649381,0.04690708081073969,0.13856277967886288,0.099499868386417,0.09239273493024491,0.039799947354567156,0.007107133456172532,0.039799947354567156,-0.005685706764937959,-0.058278494340615605,-0.03269281389839407,-0.025585680442221426,-0.012792840221110824,0.03979994735456738,0.027007107133456332,0.019899973677283578,0.019899973677283578,0.013477230850224231,-0.01279284022111049,-0.039115556725453415,0
TMO,-0.0587497058592834,-0.15328908460918877,-0.17717136147958878,-0.28759095097079124,-0.33748389326449657,-0.38840276701458243,-0.36754485066827636,-0.4033783532421351,-0.49084336641323034,-0.4092023123479488,-0.3786480256468704,-0.28913930337188687,-0.0071942446043165,-0.021576978417266357,-0.03597122302158262,-0.028776978417265897,-0.050359712230215625,-0.04316546762589912,-0.021576978417266246,-0.021576978417266246,-0.06469064748201392,-0.050359712230215625,-0.05749640287769764,-0.05749640287769764,-0.07907913669064726,-0.10066187050359676,-0.07907913669064726,-0.07188489208633064,-0.07907913669064726,-0.10785611510791338,-0.07907913669064714,-0.10785611510791326,0
PSA,0.0,0.0,0.0851063829787233,0.019999999999999796,0.08510638297872308,0.04255319148936154,0.06382978723404231,0.08510638297872308,0.10638297872340385,0.1497705465164787,0.27993324989570256,0.2142956473369486,0.0086956521739129,0.008695652173912993,0.008695652173912993,0.008695652173912993,-0.008695652173912993,0.008695652173913215,0.008695652173913215,0.01739130434782621,0.01739130434782621,0.0,0.008695652173912993,0.02608695652173898,0.008695652173912993,0.008695652173912993,0.017391304347825987,0.060869565217391175,0.05217391304347818,0.060869565217391175,0.10434782608695636,0.12173913043478235,0
LEN,-0.0180135020414764,-0.08114969478918244,-0.16701736094695474,-0.2289810573317571,-0.23787238524159326,-0.09442831044643596,-0.13932750477845912,-0.24690854926217787,-0.13932750477845912,0.09377012256999606,0.13148808458299843,0.4238636442839647,0.0408181955555153,0.04081819555551536,0.10204090977777613,0.08677873277681902,0.11224774822216066,0.061227293333272925,-0.015262177000956445,-0.0510204548888874,-0.0408136164445031,-0.02546901544534108,-0.02546901544534108,0.04081819555551536,0.020409097777758012,-0.005059917667583291,0.030611357111131055,0.056162796554677596,0.030611357111131277,0.020409097777758234,0.020409097777758234,0.051020454888888844,0
VAR,0.0083376621421205,0.020960701232758838,-0.059828556776723274,-0.017483386173905657,0.035769456620630136,0.14905337135154384,0.06188499019234284,0.16567809721422044,0.289245504944605,0.3573483985481092,0.37308287640841375,0.554587458497966,0.0041325090713613,0.01653003628544547,0.02892756349952963,0.1074377697143456,0.16529103017814228,0.11570465439233102,0.024793187892906188,0.012397527214084825,0.008266884677986086,-0.01239752721408327,-0.01239752721408327,0.012397527214085047,0.0041325090713622,-0.0020494557183166062,-0.0020494557183166062,0.012397527214085047,0.012397527214085047,0.010348071495767552,0.0041325090713622,0.01653003628544636,0
HST,0.0370381485127124,0.06677304866798695,0.08915294510533278,0.12215613913306989,0.08181659090937687,0.07823488770511644,0.0711393086116967,-0.0012342557783656671,0.08787517927643984,0.2555158138046507,0.35653553719138986,0.52932026196516,0.0041333590029049,-0.018594256154418898,0.012396728803770296,0.008265043903337599,-0.006197527350649046,-0.02272761515732369,-0.026859300057756386,-0.02066009860463558,-0.028925142507973067,-0.03719018641131033,-0.033056827408405765,-0.03925602886152668,-0.06404948646906694,-0.05991780156863402,-0.057850285015946024,-0.057850285015946024,-0.04338771376195938,-0.04752107276486395,-0.04338771376195927,-0.03925602886152657,0
J,0.1222446113451793,-0.009307120732739094,-0.09659255772493414,-0.19173812121461098,-0.215523450204413,-0.20748457528773756,-0.2155067722399271,-0.19106284429005882,-0.40794018992860537,-0.35874437367295076,-0.38398959517256304,-0.33419214755439364,-0.0089454545454544,-0.017890909090908846,-0.10909090909090902,-0.0815999999999999,-0.06334545454545448,-0.1453090909090906,-0.1362909090909088,-0.12705454545454498,-0.154545454545454,-0.16349090909090858,-0.1999999999999995,-0.21789090909090847,-0.2361454545454541,-0.263345454545454,-0.2543999999999993,-0.2726545454545449,-0.2726545454545449,-0.2543999999999993,-0.1999999999999993,-0.1999999999999993,0
RRC,-0.1333333333333333,0.0,-0.1428571428571429,-0.2142857142857143,0.0714285714285714,-0.1428571428571428,-0.0714285714285714,0.0,-0.1428571428571429,0.0,0.0714285714285714,-0.0714285714285714,0.0,0.0,0.0,0.0,0.08333333333333326,0.16666666666666652,0.33333333333333304,0.16666666666666652,0.24999999999999978,0.16666666666666652,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0
LHX,0.0222929936305733,0.013055406338730924,-0.1064977161484485,-0.13316942611416638,-0.18932039446304627,-0.17910174397308476,-0.30694655433793216,-0.3339925424613299,-0.2830225839762277,-0.25272776358085713,-0.10594214571281124,-0.05571417637083442,0.0,0.027397260273972712,0.006849315068493178,0.010273972602739656,0.030821917808218968,-0.003424657534246811,0.02054794520547909,0.034246575342465446,0.041095890410958624,0.013698630136986134,-0.006849315068493178,0.05479452054794498,0.06164383561643816,0.0513698630136985,0.047945205479452024,0.05821917808219168,0.047945205479452024,0.03767123287671237,0.020547945205479534,0.020547945205479534,0
WEC,0.0476571428571428,0.05252349985780658,0.07663061344359079,0.14387677239341023,0.1631393942538215,0.22554106147826802,0.22554106147826802,0.19647776557904928,0.22299154614007155,0.2953544843524678,0.33147806310809624,0.39619229570056835,0.006,0.023809523809523725,0.02980952380952373,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.059523809523809534,0.05361904761904768,0.011904761904762085,0.023809523809523947,0.03571428571428581,0.059523809523809534,0.04761904761904767,0.05361904761904768,0.0774285714285714,0.08933333333333326,0.08933333333333326,0.08933333333333326,0.09523809523809512,0
WELL,0.0227272727272729,0.02272727272727293,0.04486961608081508,0.04486961608081508,-0.0006463979750486182,-0.0006463979750486182,-0.0006463979750486182,-0.011661495455145832,-0.0006463979750485072,0.07976136310741855,0.07976136310741855,0.12475141990356109,0.0191523728943927,0.019152372894392755,0.019152372894392755,0.019152372894392755,0.019152372894392755,0.019152372894392755,0.0,0.0,0.009537727867087176,0.009537727867087176,0.009537727867087176,0.0,0.0,0.0,0.009537727867087176,0.009537727867087176,0.009537727867087176,0.019152372894392755,0.019152372894392755,0.02884393508191674,0
HRL,0.0792265256502224,0.18458417971479957,0.15190040170634522,0.15190040170634522,0.38198434677523774,0.4503743234187194,0.26425660191122735,0.23316241170020668,0.08935004935163504,0.08181467615097304,0.178747133039324,0.42509151648764765,-0.0130669170840288,-0.026154702281580344,-0.017250973845297723,-0.008615052865887596,0.004451864218141477,2.220446049250313e-16,0.004451864218141477,2.220446049250313e-16,0.00863592097941046,0.00863592097941046,0.017539649415693193,0.00863592097941046,-0.004163188647745897,-0.00861505286588704,-0.013066917084028296,-0.004163188647745675,-0.008615052865886819,8.881784197001252e-16,-0.013066917084027962,-0.026154702281579456,0
WDC,-0.1343283582089552,-0.20895522388059684,-0.07462686567164156,-0.05945681428920946,-0.19382012653360814,-0.3132541818619625,-0.35365099469361183,-0.44236556404939054,-0.5850162337111744,-0.48818668824378164,-0.5484000190386309,-0.44302669014764473,0.0,-0.024390243902439046,-0.04878048780487809,-0.09756097560975618,-0.14634146341463417,-0.1707317073170731,-0.19512195121951204,-0.21951219512195097,-0.24390243902439002,-0.26829268292682906,-0.26829268292682906,-0.170731707317073,-0.170731707317073,-0.14634146341463405,-0.04878048780487787,-0.0731707317073168,-0.024390243902438824,-0.07317073170731692,-0.07317073170731692,-0.07317073170731692,0
FMC,0.0485417749654937,-0.03175170923058812,-0.05525629359207873,-0.05053362163554198,0.020323900637556847,0.04427429393644733,-0.01857496927926794,-0.0282899172101182,-0.0037527448208733993,0.09731549534580641,0.1682599077430602,0.19171805490792093,0.0499965381686142,0.06666717953057577,0.10833224349752668,0.07916439083307059,0.06666717953057577,0.04166506396695091,0.049996538168614046,0.049996538168614046,0.04166506396695091,0.016662948403326494,0.09999692281654604,0.0916654486148829,0.08749971151405145,0.08333012793390249,0.09166544861488335,0.09166544861488335,0.08333012793390271,0.05833185884959535,0.04166506396695158,0.04166506396695158,0
CBE,0.0796019900497513,-0.0004619760906531267,-0.07956563912179404,-0.1372427471575749,-0.23902871518954638,-0.2891275690356564,-0.4140105636645276,-0.47164886887785273,-0.5773222406111892,-0.4908654261907506,-0.5457720959152774,-0.4904999975346177,-0.0434856542171654,-0.05314741528567879,-0.04348565421716544,0.02414667326242892,0.033808434330942605,-0.019323522137026816,0.004823151125402214,0.014484912193915678,-0.014500371011624713,-0.014500371011624713,0.004823151125402214,0.014484912193915678,0.004823151125402436,0.028985283205540835,0.028985283205540835,0.08211723967351015,0.12076428394756422,0.1014407618105373,0.0966176106851353,0.09177900074202383,0
CLF,0.0,-0.03906412086081268,-0.09375137527584088,-0.09375137527584088,-0.29641390765820574,-0.29641390765820574,-0.32876531168492895,-0.34586821300332715,-0.40332419677352305,-0.28047959382996057,-0.30268615331579807,-0.2939707823897014,-0.0066685622622683,0.02666888415586066,0.053332403418509866,0.020000321893592687,-0.006668562262268085,-0.03999527889397336,-0.03999527889397336,0.006668562262268196,-0.006668562262268085,-0.03333208152491718,-0.020000321893592576,-0.03999527889397325,-0.033332081524916846,-0.03999527889397303,-0.046669206049453016,-0.020000321893592132,-0.020000321893592132,0.02666888415586155,8.881784197001252e-16,-0.05333240341850898,0
HP,-0.0545427455135422,-0.10622481015333951,-0.2662579561823688,-0.32222196576545903,-0.3360547103180488,-0.36853065940984986,-0.44563059605038224,-0.5202555291575364,-0.5164788911334048,-0.49063985345390504,-0.49853510398480705,-0.4339508685277149,-0.0143929568054083,-0.014392956805408308,-0.0071925480485791615,0.021577644145737596,0.10791180285343716,0.13668985575600368,0.12229689895059548,0.09351884604802896,0.05035569704830434,0.05035569704830434,0.10791180285343738,0.12948944699917475,0.09351884604802918,0.06474865385371253,0.07913374995087086,0.07913374995087086,0.11510435090201665,0.09351884604802918,0.09351884604802918,0.09351884604802918,0
