,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TSCO,1.2536583203289509,1.0640299840222278,1.2991588079606777,0.24321917214554942,-0.14645552662520547,-0.5013252827619619,0.5738408656608756,1.040771632304123,1.2398488578803093,1.907355834055969,1.7976950925447632,1.3884428571115284,0.40336217968574284,0.32006322774670576,0.11428143199468543,0.25657686595186685,-0.19863428746800743,-0.15264211980448747,0.08703856392272166,-0.37080140228819936,-0.29723205287280724,-0.24375725441550472,0.011409050701450367,0.049304476292601034,0.1765437954727655,0.29537836878883433,0.18258855441677688,0.017668321154926274,-0.0443855663484022,0.1436971731124337,-0.44835681913290315,,0
ESS,1.0875288867074255,1.2696608431357006,1.6013907996549315,1.2641515668321033,1.0346626783594632,0.6684107365781028,1.3181675723804174,1.1248937698516508,1.4468481730515441,1.3132474774757945,1.2481676702107765,0.7963988885539071,-0.10909639781762807,-0.910529361700146,-1.4519059521046689,-1.81148765054747,-1.8915784776458477,-1.4916938838099194,-1.3907356430441993,-1.445605878534825,-1.548248925955893,-1.3834256711455426,-1.4326803970526285,-1.2606068792859426,-1.2561137295181732,-0.743104105948399,-0.6923281838269689,-0.6688366867183146,-0.4789229383451414,-0.5385692532484396,-0.20230624479400233,,0
GOOGL,-1.328126636035967,-1.7777411927667692,-1.7262067934705396,-0.5853303577052509,-0.604783896032623,-0.4818784581593383,-0.84053765132904,-1.0102844402272761,-1.071660459530008,-0.6868587456306469,-0.7896267739930215,-0.7993015770227894,0.12603290169111292,-0.2561448067304174,0.08389610991534066,0.2444818438829635,0.32038389906764503,0.5859844036209917,0.4550377542291191,0.4706426350466424,0.5201868695751881,0.42426996868490957,0.5443389262745373,0.8074492083349556,0.648321599790614,0.7326255098663477,0.6452862882822104,0.6282995187555368,0.6518732612993107,0.699549038778703,-0.3108831231451238,,0
SLM,1.1286927551552002,0.4495628137698414,-1.235759345086775,-0.5532903295267138,0.3416036979888578,0.008353056337553842,-0.4577511606031341,-0.737042241768792,-1.212011494160134,-0.7153312935312528,-0.6618348236491747,-0.8164208133601286,1.1187524667012054,-0.1585496226803309,-2.929337788206083,-2.4273117666543294,-1.7738101017375802,-2.4418865462017862,-2.6182441290507215,-2.4186808782686593,-1.612863132215607,-2.212880618642766,-2.2719334523705235,-2.0730438267861078,-2.1420869823035478,-2.156272731896778,-2.0014289541195946,-1.2804689487604355,-1.2970454004019563,-3.277241537291445,-0.12789530835823934,,0
UAA,-0.2889977104002454,-0.9433255418660786,-0.7435903241287898,-1.381341002918741,-1.1238047732904768,-1.5051874934915421,-1.2060143007557218,-0.9482312823849309,-0.763445725708652,-0.5662737412528236,-0.5395925803929986,-0.5536937727473136,-2.5235627413865287,-1.5253352487312468,-1.1555962871966377,-1.0118204110415325,-0.8964487242425283,-1.2060217451656932,-1.339468458929296,-1.2331007559602385,-1.1972867084467305,-1.4071559925732544,-1.1186529241299654,-1.0849208813863331,-0.6972594794087656,-1.0348913913780546,-1.1305295643763709,-1.098018981211398,-1.0477284861998348,-0.8830308684525507,-0.0253717020565926,,0
LSI,0.2890845999413702,0.22579901404328695,0.903471642653393,0.7371069161943822,0.47477834106638456,0.4981068013220721,0.5253612024137606,0.09582034425555133,1.0906534353146624,0.5795039501341829,0.31295638818537197,1.1004812677537437,1.1979082681411315,-0.1345606955065974,-0.3577323089270014,-1.1067224068957866,-0.7721041458169278,-0.5886442913582848,-1.0175350095182378,-1.185747519415375,-1.1092560226557258,-1.1249852215628555,-1.3424332011160018,-0.9977022677421641,-0.9921296334825572,-0.6596455383089425,-0.7029134184792769,-0.7524253154610517,-0.7175535651925826,-0.7256977119540602,-0.26682748615605417,,0
XEC,0.09008513207213376,2.8244005684078903,2.6065140677944956,2.9642845305297807,3.1052496708507342,3.070204802719684,1.3337343472886365,1.652875777813397,1.4308770854513921,1.2914470861741445,0.3617093891378131,0.1843263180412738,0.08973642951619315,-0.0009079734938415386,0.6544359639343527,0.5525298307199826,0.7878311190044437,1.0207554348698948,0.1436508270210713,-0.3808304063898189,0.02954188438318446,0.20586380725765188,0.050179776910367194,-0.5045212675159646,-0.4005966896529818,-0.7974166416181829,-0.8378072578632679,-0.994991346218977,-0.6755810229011648,-0.8860504062592426,0.04453782630200943,,0
AMG,-1.1314037709697462,-0.9868328500882347,-1.0598645609143293,-0.7740634980036237,-0.6415132001095719,-0.5870382947634145,-0.7218443523902538,-0.5065538005404044,-0.5806106493666667,-1.2285118940114133,-1.5785285221690635,-1.1113796904405264,1.4048367265851769,1.1986296198781095,1.511012787413628,1.791840539976206,1.789687040369503,1.741987391239111,1.4032707365697503,1.385360540731179,1.697661977291854,1.0696606198622576,0.9213099569829013,1.062036536279993,0.4335939174368976,0.7895282816834344,0.3118507367493939,0.6592509842868115,0.24964051712925495,0.23631273095002614,0.18621977813130622,,0
ENDP,0.2800094964247653,0.6121210272415429,-0.13809844871364096,-0.14490139843245128,-0.14944461651530913,0.16347299974088367,-0.05086733738422096,-0.23027316603238007,-0.30774618710949253,0.16858781019686625,0.9988611796167438,1.5115541826363392,-0.41561820203530325,-0.22029758298361293,0.0054136512810349265,-0.17115143375050126,-0.4060359308861921,-0.5958316312957471,-0.5183765513423967,-0.2154898826270918,-0.2958765837712697,0.05059845626171967,0.04093918204832261,0.06858364103373125,0.3223549238908432,0.21986656096798787,0.08686561366512954,-0.12716650317936323,-0.24911252290997624,-0.0012359626136908006,-0.4228955404456695,,0
SWKS,-0.005457363616782174,0.4214075083703468,-0.462341293807033,0.2198453583128424,1.0454468207750354,1.0238119435841846,0.8684222636882393,0.9095375574615783,0.5472750723459824,0.6201922693127923,0.04680115296006409,0.026215767015406836,0.5398621822591985,2.0137116024667785,1.9909891891680527,4.367886975379207,5.259622345731977,4.642405161025831,4.890228357857239,4.26155387089025,4.706508229504548,4.344539377323916,4.134495308630313,4.578958422474123,3.7399136317699644,3.6837908182735433,3.724222961378232,4.333972332056175,4.350664524752127,3.8360543589905514,-0.052457758791735296,,0
HSIC,-0.12144747719826171,0.4011146457784487,0.10124555504041505,-0.4362207928050095,-0.5595694736443643,-0.3566976371304544,-0.2522884755947851,-0.009635927370427948,0.03148764308155803,0.26611487374363896,-0.19745004784629303,-0.25255324283273367,-0.10516824482348129,-0.07577303592643769,-0.29660516229484163,-0.27759273677197366,-0.37209950138867065,-0.16041808390488937,-0.13201655271575483,-0.14712110876096068,-0.07715320949117623,0.06098723705021558,0.11004266212130767,0.32033539208764855,0.7463226813865564,0.34842269638530265,0.4656517245725498,0.6186700443239311,0.42406647795009766,0.5165215250816622,-0.2236870146879875,,0
HBI,-0.037536517168122806,1.4519064714883212,1.2020100977163601,2.0233055970556943,1.158511493519318,0.3720417094233723,-0.5492876920558605,-0.24184596094793437,-0.16070521567358653,-0.10834831587915705,-0.5412946474164088,-0.6480970238520527,-0.7470533749322756,-0.6472678117207742,-1.0056687073406707,-1.4250022325405267,-1.081300670028354,-1.463562924101253,-1.3641959887742419,-1.4668617845941816,-1.7449272164029679,-1.402029747671386,-1.223437979273088,-1.4442296477452812,-1.1061605941784696,-1.6768853375613357,-1.321682508518891,-2.1203691026316727,-2.1533226293036973,-1.023548392820047,0.588233270558454,,0
EQIX,-1.9070599636792398,-2.0820720492783718,-1.7888736116875628,-0.40429202400669295,-0.3027064842135081,-0.12931779888473818,-0.4685946852763194,-0.6408575629676169,-0.7148885834526436,-0.25571431818973495,-0.690650806486739,-0.4474831863233643,0.1027827217882139,-0.13836976737873513,-0.16297666773193634,0.4321980712802968,0.5083157750650659,0.7363644711442995,0.6988203974076405,-0.03678538025891995,-0.4167825630758055,-0.5294004499432302,-0.5951766851770931,-0.843880904379308,-0.6781598956368838,-0.9041496527022599,-0.7390709978640205,-0.7989419387848573,-0.8660940236217924,-0.5195882241217284,-0.3710108835267878,,0
NBR,0.3147673113519263,1.96554590482922,2.1277845602661074,2.3691644243915784,2.81275013950636,4.004150034863704,2.037427648046754,1.8441932682940807,0.5866469856340818,-0.47777829837202834,-0.1314556443741056,-0.613508663675616,-1.155519611055093,0.19117473037890137,-0.11809417122283425,-0.09324181790909822,0.3721782226243331,0.30300048773225785,-0.1455049962833057,-0.5445248376200819,-0.13338189309632986,-0.056204312372622627,-0.13452363702067727,-0.4693250858533673,-0.3774754506324645,-0.4031448277635053,-0.3829244260408445,-0.2786794027417947,-0.1556189632259005,0.011966831093347605,0.41568622309489506,,0
SLG,0.4091203632458736,0.4939671784934595,-0.39814891634751837,0.04626017067056474,0.24207610337754432,-0.14160274429184197,-0.1254228878670908,-0.05262668344159818,-0.6703305064025692,-0.9770722444461696,-1.7069865819306782,-1.4788986555289423,-0.89614404107204,-0.43639035037156576,-0.8395115750877841,-0.2647058436730247,0.9301922966437611,0.8796328896025002,0.2352060963210456,0.08601206209930476,-0.2065028824540884,-0.8825886235224314,-1.0739394053469835,-0.8356095009303179,-1.26604710553112,-0.6265909895095518,-1.111980878043462,-0.8448649956604466,-0.7445636447915888,-1.0448481066137703,1.8422517173555562,,0
O,-0.38354878854831603,-0.5896136207120691,0.15908675054448942,-0.00925531931551365,-0.5261346185640234,-0.23605451691343932,0.14982558026247336,0.15955448089929564,0.4903745021568517,0.679094816404267,0.5031593287012257,0.8050595867126368,0.49606352136597803,-0.2671053958791648,-0.3161796440045952,-0.6766423403967644,-0.3941514299498775,-0.3331984334811977,-0.4620302231653266,-0.34713993674267735,-0.22096416398699137,-0.35223368335475624,-0.18934683644745157,-0.08958828077098994,-0.30946203385963733,0.18990424720445465,0.1191732523332827,0.15304049336499143,0.07786065131169156,0.08715143424719866,-0.4028503862561994,,0
QRVO,-3.7575588416457144,-3.1805204914938887,-3.1134750322367,-2.2647444979045277,-1.5441462845219223,-1.7199040697450052,-1.4675551250973917,-1.2641669916632112,-1.548646403405359,-1.4909379250618353,-1.6590811163316115,-2.141957193724179,1.9816757872573139,2.2688006384040205,2.7513911620254214,1.9391316682060153,1.6703465951847491,0.9739346736202551,0.6790556376305773,0.2658557705759531,0.8157848404474057,1.2850897969276924,0.6187519408564652,0.1466590807998741,-0.30721017957003777,-0.4294936773451344,-0.546894336928283,-0.7284542764408934,-0.6962158092325441,-0.3189515510750493,0.425616780616562,,0
JBHT,1.8187124271032922,0.812589151118518,1.6880984453510095,1.6703503953816483,1.4926685109545128,1.3851526486286858,2.033603823291879,1.8413769105701419,1.6078922566946021,1.5705959264686982,1.622487171191776,1.4056799437339813,-1.2245593793980565,-0.48340380688556467,-0.04797542542400327,0.25881266574681494,0.28067980470979687,0.6314399212976818,0.7258968003098957,-0.04156849120137159,-0.22204930865814698,-0.22518685076484413,-0.300611717445711,-0.3846647178469591,0.0783833991184683,0.058112765187659815,0.17436946848954143,0.13517758117397663,-0.0604398609617314,0.1577046128106917,-0.4081179593226073,,0
ATI,-1.3166499692930473,-0.31407161599084094,-0.7018230815500486,-1.1487686205287009,-0.7918724789095971,-1.0076958677781431,-1.6475223265947505,-1.6748462011546315,-2.204689199376921,-1.6198784262337191,-1.5163862458694357,-1.480192230207812,-0.3401251333419007,0.6399233140977113,0.5407844142159062,0.8652049423966744,0.9702388179561403,0.9299689113275897,0.5947696278273022,0.6858912793454761,0.7642538908135856,0.9368790691372317,0.6610304077151183,0.6157690684991786,0.4939518389183885,0.6003188423648047,-0.02778616979543368,0.1973130879761137,-0.24876750112027965,-0.1586813332605975,0.6875406650212739,,0
AAP,-0.06964727549551808,-0.4247122088495678,-0.19722152523439762,-0.497723348131057,0.15931434321248183,0.3434845820371801,0.6193991784358017,0.7216685672931487,0.6909062977913792,0.33765575134292636,0.5597742260650447,0.8226372224807221,0.20305129374980052,0.42109262185186885,0.2528821332607599,-0.23436892833211548,-0.3634433441034952,-0.17227413835015118,-0.04711487136290198,-0.05529856147520004,0.005796623045781115,0.03322324539474894,0.2133902106634535,1.3179919506748383,1.5562672472375776,1.7224569138128971,1.8814100712901707,1.7238958684108139,1.7671150877575497,1.9169702983105636,-0.48771091574858627,,0
SIG,0.4909564219925946,-0.31431919276269793,-0.018969140686448078,0.38077473880606155,-0.17960455463053687,-0.5447270691861008,-0.4331020159156914,0.05806119596370986,0.44247677993815115,-1.0394036732621632,-1.1830978878602427,-1.0579393511042061,0.6479040603309696,-0.86197975754606,-0.057487555395955875,1.4584396051717718,1.3227469170671635,1.6585599146432937,2.4948890743139716,2.764060735234744,2.807408677255624,2.5808857740159943,2.5937692951123643,2.3469705817487583,2.1272001723075835,2.1974396010229955,2.2566186500764647,1.9650973789879957,1.940993283896889,2.7726070029127223,0.8744996018914885,,0
ATVI,-0.7632217316786625,-0.06564701509789939,0.012856737052329256,-0.32164666221813065,0.7498204685048195,1.0383480333912374,1.3076524781261034,0.9872731610776224,0.9620545916031475,0.8142576599946952,0.867074939406743,-0.16017683716182524,0.4802734835339826,0.6372084543026276,0.9658809282259674,0.9017446150233149,0.7812010885842687,0.6846393984180126,1.0708955657586512,0.16831671051180522,0.3096238216578774,0.8223289231753903,1.0167260089099717,1.3189679554078075,1.124452578857094,1.1204351972554139,1.2978709738595284,1.6293892272817054,1.4426428061326049,1.6860136107256578,-0.238296917579068,,0
UAL,1.2219612783713574,-0.6044171275541799,-2.1991258975858456,-3.3957714542350774,-4.029593151238336,-3.2790557906252102,-2.9670412409812665,-2.857962186045697,-2.835158484960786,-1.562911772997657,-1.6184434170297637,-1.712345510097619,-1.380506154271924,-1.8608823835008996,-1.6993874483169378,-1.6294969412926172,-1.6022500279081455,-1.5869583511585454,-1.6491039296050993,-2.125350208882785,-2.052913544319972,-1.65801686095293,-1.5982864357714737,-2.3634033391018057,-2.365126092193657,-2.7498736602302456,-1.6622520915080332,-1.8153318462462977,-2.1270130826037916,-2.144383203730964,0.531325675106209,,0
GNW,0.034044087326199415,-0.1754548247785553,-0.24991279334956515,-0.4503774880140652,-0.7546230080062611,-0.9428708555447898,-1.2834810165493882,-1.4041836822728637,-2.257255327366297,-2.0750317990608083,-2.3589985082068314,-2.184662666685642,0.581382478112785,0.20766087123474922,-0.9702973017665515,-1.1035978992356417,0.751423176931483,0.8678818027481975,0.016219641596316878,-0.05554046187871667,-0.30917937344920565,-0.6215964966277001,-0.7577593918711935,-1.0026167292915042,-2.5535134179121575,-1.9794273877403052,-2.8877063488091457,-2.2879186613275024,-2.364507248270155,-2.9898628707451183,3.606968944884619,,0
ILMN,1.109547875933116,2.5630601779029734,2.504263796878697,1.981960173100439,1.592597666073686,2.27981494669905,2.7260074258106375,2.183051518514799,2.0623709678653013,1.4014574235480062,0.39519400731296567,0.7855954705954552,1.1624615878090336,2.6133198571942553,3.141627868667691,2.2863579313411075,1.9230672416335388,2.521884520056081,2.6275120415488447,2.7830554106093213,2.724238290478227,2.5541417426432513,2.9291771675308595,2.447040136522675,2.0126778767011593,2.265743155645454,2.1639325483518514,2.233107518917518,2.2905400046947,1.9660438795436639,-0.35192128343770224,,0
CHD,0.34349020658633334,0.6141808715804041,0.6539700735140989,0.5509112334457945,0.34410893806536147,0.602502419387367,0.48079869043045215,1.0217313634186433,1.3509039710828077,1.8446273528385608,2.1032425912799333,1.704191978264401,0.10990111055818393,-0.03711498649845833,-0.05262505988997991,-0.6872414857286199,-0.7933702644829889,-0.945119981284039,-0.4839845456299863,-0.44876497248656494,-0.4592595530137899,-0.30667982795212895,-0.11250678246068754,-0.05133480452981814,0.16293077122588911,0.03265265312356194,0.17423777287727052,0.01819523191533671,-0.11402302419748807,0.034244535565785834,-0.5046292125262238,,0
WLTW,-0.24126993199642044,-0.48023081049557553,-0.21141522293283263,-0.34752952969862877,-0.3452145664255462,-0.37795480399219483,-0.3941689313056745,-0.07368636940831412,0.006762748017024482,-0.011587000619941957,-0.06532772456408623,0.037049533057488544,-0.2165833154998608,-0.4662706010872267,-1.214006034777912,-1.380231490937022,-1.4535755927920502,-1.6472115763110995,-1.3110179973521348,-0.11562143313719428,0.2260883442786039,0.13559499883597848,0.30040796660062524,0.19820083075547296,0.03502252214323448,0.05705493760769195,-0.15615716299048832,-0.1269653026123802,-0.19301890610790443,-0.14488532385468958,-0.3400182977069072,,0
EXR,1.120811070084823,1.2523974581472952,1.577177610405976,1.3755735718264055,0.9335330283936388,0.718863695096981,0.37072960250056664,0.7846276081960943,0.9791568494670815,0.6059550941810145,0.1650069990604903,0.4989741204584282,-0.2323024752627196,-0.7731362215286663,-0.895350504406922,-1.5185322705566076,-1.2394287191009408,-1.0719624397054877,-1.3769438743539881,-1.2359965456524393,-1.4105297289516856,-1.6190235652429827,-1.69844966786171,-1.4011539776839392,-1.3334752154890357,-1.3337530753190736,-1.1118176100049553,-0.9552128442730334,-1.1065938332946625,-0.8287011217995744,-0.0807022802798792,,0
FRT,-0.5005825254958927,-0.44696791126356805,0.18695518903036534,0.12079431549408304,-0.16571821778881143,-0.34088431849116296,-0.1686345468770031,-0.08549294638218266,0.7484609854724409,0.2319865306973966,0.3606677944928799,0.4964891819815533,0.36980260031985596,0.05780409244418641,-0.07630337399691767,-0.626851218299191,-0.38671434519132,-0.10798158564323346,-0.3372413943343193,-0.4248847458784264,-0.4665601538298671,-0.6261213193243446,-0.7868384407027136,-0.821677813592237,-0.8086567591446168,-0.1514444437118761,-0.35584106383624536,-0.314104732738287,-0.2991214532136568,-0.481483100915318,-0.28742942480621425,,0
CXO,0.2461832217144806,1.7874942153300373,2.22830611264861,2.06293121500087,2.664769178477288,3.6294203089606523,2.7204286103658157,2.581509779840631,2.0803487204669575,1.4349222530110348,2.236999975911991,2.060760050603525,-0.7710650230412686,-0.4419775837167155,-0.3692035235582493,-0.5174794994996378,-0.2254462295402661,0.03143708382968961,0.015870839247675905,-0.35876759970236344,-0.22510166930826458,-0.1121285637374364,-0.5550315670432481,-0.7644433663270088,-0.5698335373856501,-0.6389583473035122,-0.4956810771718847,-0.9332475797824445,-0.9510525350565384,-0.6376036110532591,-0.5347703263099998,,0
CNX,0.6355854352002964,1.1794680534442146,0.2252978206821969,0.8092071248069606,1.7595078218813411,2.6322338941101986,0.4967826643419416,-0.03077658965111722,-0.8133356515442262,-0.9251783807151179,-0.7308419868918477,-0.7649695709978651,0.5903839067683694,1.532383479764329,1.1481791799425571,1.413357183061321,2.1454327139683387,2.3033412699937665,1.777095389682258,1.476843338276119,1.6683626137391394,1.4908622882678544,0.9199115073433551,1.0009648945267509,0.6562424626892589,1.1626830739756902,0.32509748753444867,0.7436491849616822,0.8627161946526531,0.8712684810260515,0.4129545832981099,,0
UDR,1.9654652174667813,2.117896598414327,2.459461233404259,1.960078618742748,1.3462203592046267,0.9505161923704152,1.686397347353436,1.5450179651756601,2.1780242404116925,1.5696449243624224,0.7848929324112404,0.3528405636685512,0.41373098711853096,0.10571018365499912,-0.32376391678544075,-1.3512854327247643,-0.8919295054080004,-1.0219618458392434,-1.645409996547499,-0.7891624971700893,-2.1817864708332624,-1.7956706761893777,-1.7275889115529033,-1.362388951462309,-1.4653013416398482,-0.9777351984693715,-1.2124072706907205,-1.0408410520247984,-1.2314651272625845,-1.483048245938306,-0.03446385374510659,,0
CNC,-0.7514518588451742,-2.4474393235225147,-2.9181834291923905,-1.8991516082620228,-1.2964322390395415,-1.3370018798570462,-0.5071356481571042,-0.6004469118620679,-0.5371891296967076,-0.0794984345887771,0.16940240704626358,0.23209904805136952,0.6151860180762039,0.681662802630966,0.374724899710997,0.46961910025921605,0.44221212691858663,0.5312746700086842,1.61596876599887,2.3545162042728487,2.3456213139681936,1.9197129797171868,2.1949601994837793,2.1813168870418065,2.1664593286419715,2.127112585810335,1.9620559953488927,1.8173453351253606,1.2172991606342778,0.7502460089813451,-0.5013970771976206,,0
HOLX,-0.1680240234222445,-0.5056217805881655,-0.8348281244543495,-0.8237298202883285,-0.8956014317168939,-0.6837086317066349,-1.22010618864499,-0.8844859774674957,-0.7847434660678744,-1.1129797371774355,-0.5161604404052957,-0.7698765304082207,-0.6236247654546112,0.5989311045465975,0.8334804079523322,1.2400901825081254,0.9978125826190938,1.143652283985478,1.0912820230447595,1.2858983295052973,1.5473086926309507,0.9892630263610511,1.3581507273954059,1.2682085324751284,1.1237429177951685,0.687597897780691,0.8481734418867376,0.6335441455765809,0.5189478769494734,0.6674603700446238,0.20720860438447447,,0
FL,0.55568220799574,-0.15113927835866914,-0.37556134762258553,-0.2750319844951872,0.35433397597122157,-0.009724073507958739,0.8678501200536187,1.187113365632241,1.4560528680935172,1.7252902008174662,-0.4902505970810131,-0.3303915043214501,-0.24031849417306683,0.5376880322574848,0.1944795622739965,0.5244917314249534,0.8822290510864039,0.44470908366320305,0.44779497786836214,0.5925347227135022,0.266491969110304,0.28128766445024594,0.6528625209561401,0.44562492789862634,0.6252739815124128,0.7036260128310595,0.9520291868931247,1.3786890887190455,1.407476615831651,1.2911649148443853,-0.17576474111424145,,0
ULTA,-0.5301750097087551,-1.036048000821504,-0.8856543508171871,-0.9848681202773344,-0.9759167257377648,-1.180210963086593,-1.6614130011582817,-1.4261789685813302,-0.45221026677651505,-0.8013464033498484,-0.8906107084190598,-0.7280129680116959,1.4600324263477809,0.46857862589230465,0.12375835678306119,0.34602904470789697,0.9087414153118675,0.9698299552172768,1.034251704249605,0.9187183502581476,0.45123121982816455,0.6277136076304274,0.6168693923719802,1.232388646733171,0.66898522188321,0.12168819760498863,0.626350918977292,0.5942203101673217,0.31866530781156094,0.11089756012247498,0.19590126646402556,,0
THC,-0.8251937074730336,0.12382042081857195,1.32509321176854,1.6402709128262234,0.7733083843076403,0.7236220330339804,0.9515205978860263,1.1464020899331597,1.0528663236063,0.9427855158328063,-1.5595588821361868,-1.721102412467622,-0.04967793513749928,-0.9262778426675952,0.31919055990862405,0.10319418653571283,0.4015675298237157,0.21829333125287514,0.6416973536894904,0.25083842950915397,0.5038629447760731,0.5044673335604348,0.2826577953381231,-0.1554920043392558,0.06765974929682107,-0.3240590109864883,0.7227251002993236,0.0212384123536725,0.31564499790065237,0.7965768823074671,1.086415225187464,,0
GPN,-1.4075829932551946,-0.5531826019976788,-0.1473563826874711,-0.08280102911675137,0.11958658363388608,0.3931116069222716,0.18145307006072695,0.4628774098355309,0.5722088114770106,0.890663045813894,0.7566673881807513,0.3490284580596047,0.32628209575437667,0.09349999529663226,0.11104092070599512,-0.037260403458018614,-0.17985309487773368,-0.30457430078314224,-0.04792911374533115,-0.012249258202869304,0.07279571150209115,0.26407204606877055,0.23349746971367083,0.3439388134510789,0.28124485738380406,0.14926261621703402,0.15129116552392904,0.06891149857064968,-0.02745086409136312,-0.05103972425938361,-0.4288300626492869,,0
AYI,0.5284590862258178,0.5573186060673337,0.19854891023921653,0.44805603329388777,0.8106653162393858,0.5557307018968651,-0.09277809486728485,0.047678814930970655,0.2407923324582467,0.35030136988952026,-0.10958172431183391,0.5439003545156275,-0.192421710224708,-0.4972429634648808,0.1456708375932739,-0.012478107713026826,-0.030483183978529695,-0.10150154796137299,-0.24967130114490518,-0.3040523229089945,-0.35792782271806434,-0.2418386571597945,-0.09400987765721903,-0.3471421211989413,-0.22308556363664073,-0.5253689339539256,-0.35570458638106883,-0.458458190654384,-0.5895247863042519,-0.5034330186458235,-0.18171210396984025,,0
ALK,0.6650085622817157,0.5083646595791929,-0.988759981035808,-0.7682750987431561,-1.2488743191940008,-1.3568563672734448,-0.9522334833004157,-0.5869136817219911,-0.4590331917840102,0.8655428190210612,0.8420363563446931,1.703730179860438,0.31131082462615245,-0.2868168793854029,-0.28976522883071665,0.22357641257003621,0.18615180473220774,0.07735092998047106,0.49643258586965316,0.2919725736062462,0.7084611624180474,0.990173473169002,1.2479442885680603,0.5911989404077037,0.5166575959617448,-0.09885776183334823,0.15099825084400142,-0.2796644510028605,-0.7945283656028095,-0.30669529628193953,-0.5345404494589673,,0
DLR,-0.17295287411307805,0.19628197744605333,0.04143407686098039,0.21166805482516277,0.47403787385846086,0.6456667617477668,0.8842350314669105,1.131831941830395,1.6333430075882822,0.857195959467348,0.44728415318875775,0.8711332895776067,1.3330686047624212,1.0082896058760196,0.7240658226622768,0.28503933932127834,0.564246983864211,0.2719006718321885,0.5091230627433392,0.31902704352059413,0.10446913308038487,-0.1901517079851676,-0.49251684542322227,-0.2857862156486182,-0.5773661325864851,0.2755565668824064,-0.18923774812553637,-0.15559282676425906,0.17059117893647605,0.44480554897796853,-0.425912639869697,,0
LKQ,-0.9715660126083289,0.7382091894970285,1.0381874199556302,0.30021422638620676,-0.09696226905719606,-0.4633251257610084,-0.037571823746809056,-0.4612598696561257,-0.43921843743100886,-0.769240814881178,-0.6508271030667966,-0.5351698843504267,1.0713225230290342,0.6206131905460179,0.7571792524864264,0.7575196382894116,0.5762337323684551,0.6342029628672305,0.6779798755275623,0.5022544030759671,0.5405972593284267,0.4644333372016123,0.641421372868695,0.6503321084125484,0.8249849758309931,0.8215048927445078,0.5293039685011703,0.017906972539289058,0.405115749083421,1.1429048081790611,-0.10356501557986453,,0
AJG,0.9805828274390727,0.504563271597125,0.40879875327693194,0.28521552957715596,0.29350395718136885,0.3569507908583482,0.5982646748004895,0.7302769639903975,0.9257553512884785,1.4173925485058239,1.541026320931111,1.6277000221723468,0.30139433793672926,-2.4484464819920597,-3.052519624622528,-2.828590827032033,-3.3219171371341645,-3.301960532664782,-3.046234159419827,-2.482506248008217,-2.4468045896791195,-2.296483546830811,-2.063833016414168,-1.8307597349627052,-1.6029861915440948,-1.8733857449936129,-1.738206733373171,-1.935427556494883,-1.8918825275483122,-1.7260496983919187,-0.49857194229209595,,0
TDG,-0.33532310024987017,-0.5577482096959279,-0.6908577423650819,-0.7643401037514135,-0.15831802710576234,-0.6628361293966337,-0.3803502214562468,-0.40359066756275525,-0.3218343449063407,0.011724062279393833,0.8303201552434651,0.545810542122039,1.377325070141785,1.0835221863391749,1.3113711038335298,0.995553359763454,0.9084882975956778,1.07443526680515,1.142271297023825,1.1087227032089555,1.2884332960399005,1.341648800243245,1.3792664952518856,1.371456268886874,0.8836370682544217,1.1027903939590273,1.189783576095746,0.9822710136290012,0.8246653310781846,0.8953059574362675,-0.4379415445803325,,0
ALB,-0.6793242036321597,0.013625611013740045,-0.1667533641308524,-0.3765173961682719,0.420997932387737,0.2651301135009464,0.1766833064284931,0.2074076646775691,-0.353446284595931,-0.3209688950237645,-0.4492974172922027,-0.3535676839023608,-0.19314887623218127,0.3242226604097688,0.5756305527258675,0.6338098994881484,0.33518649267377904,0.3136981321435992,0.3587771077936092,0.31825681493626173,0.5086958437870156,0.473936802288651,0.15398971383760546,0.10305714039968161,-0.02036632850787506,-0.1486077554913486,-0.31615067686892245,-0.2977707724689003,-0.48140056299133727,-0.48666836656863116,-0.16368603829578102,,0
LNT,-0.40306447652971644,-0.5952894107014304,-0.4057232423858313,-0.2666241709345989,-0.5579445752257203,-0.4108210030193979,-0.6362096271707258,-0.4384413295950113,-0.32105196284758647,0.10772920843597668,0.6595655345568803,0.2895912591873381,0.10043850079236046,0.16468915190784572,0.14579954697958997,-0.0891512145068609,-0.6688813255148425,-0.8162750851099613,-0.7410420958145864,-0.6031227996071141,-0.6953988624216143,-0.44472259234048833,-0.5763482084812404,-0.6318150044179475,-0.46244728931507456,-0.7239745114071786,-0.7740760328172342,-1.0195581592151663,-0.9339280340015957,-0.7024012251503177,-0.40300420866806397,,0
