,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNPS,-0.1491499227202473,0.051653828726778483,-0.013894919669995676,0.013596491228070162,0.14316702819956628,-0.08882958444529176,0.01307465204555025,-0.1092263136119156,-0.07295539033457255,-0.0804828973843057,-0.1128942999446596,0.1684542586750788,0.027792915531335005,0.01166489925768821,0.003144654088050425,0.03605015673981171,0.008572869389813498,-0.0119999999999999,-0.02277327935222684,-0.002589331952356111,0.01349948078920038,-0.020491803278688492,-0.02039748953974896,0.040576615056059584,-0.0010261672652641662,0.0020544427324089565,-0.02357765248590471,0.0010498687664042272,0.002097535395909844,-0.04133961276818421,0.2570960698689957,,0
RJF,-0.1348937480751463,-0.20319148936170217,0.02087960906263886,0.22896198205894924,0.03370396108408613,-0.11234443323242516,0.10983102918586796,0.06493955094991355,0.058068655758742205,-0.27150453550203313,-0.05546001719690463,-0.19426152398871133,0.05084745762711873,0.05411030176899079,-0.03899308983218175,0.06420133538777617,0.043436293436293516,-0.042553191489361764,-0.03961352657004835,-0.017605633802816767,0.01228878648233489,-0.059686393525543724,0.0,-0.018827326519634258,-0.11513157894736836,-0.0018587360594796154,-0.043451272501551785,0.09474367293964958,0.013633669235328938,-0.12397660818713452,0.5026702269692924,,0
ARE,-0.0379597842079451,-0.06802030456852792,0.01979762428508569,0.1182921635434413,-0.0050558046360774656,-0.06313763233878733,0.06728682170542633,0.04017382906808309,0.031353135313531455,-0.37227990970654634,-0.3784390791690061,0.42412084021713503,0.04920027816411676,-0.007622203811101902,-0.054934045750542615,0.004946996466431042,0.024613220815752346,0.016472203157172238,-0.07545577312626606,-0.026291765565090497,-0.025314082130133198,-0.06733358984224702,-0.03403465346534651,-0.001494768310911776,-0.10094097519247214,0.0808753568030447,-0.09463028169014076,0.06951871657754016,0.004999999999999893,-0.09520578923564005,1.2724318920269932,,0
URBN,0.06578463800073497,-0.0075862068965516505,0.08854166666666674,0.0703125,-0.05628847845206686,-0.030161691542288427,0.07489417127971332,0.06934854398078638,-0.12339091209153918,-0.3113715552739944,-0.19885361552028213,-0.1517553793884484,0.016181229773462702,0.016560509554140124,0.018170426065162948,0.03753846153846152,0.0527876631079478,-0.007323943661971755,-0.06129398410896714,-0.006650544135429204,0.03530127814972617,-0.055849500293944865,-0.00996264009962633,0.013207547169811207,-0.04220980757293602,0.044718081659105735,-0.006823821339950298,0.05808869456589627,0.010035419126328105,-0.04675628287551148,0.7657878602084613,,0
FSLR,-0.32542863504787345,0.1253494240263302,0.13026894865525662,0.23036406539693255,-0.0612631578947368,0.04983260861199823,0.0719443399774351,-0.03485207926318734,-0.3013683431952662,-0.2742424242424243,-0.14982293652955603,0.1620619946091646,0.005490979105754912,0.009574468085106425,0.010888654724271252,0.04586518415566365,-0.03295681063122924,0.025834822042050343,-0.008707300736771728,-0.020337837837837824,0.004207186702531063,-0.050824175824175866,-0.017727930535455738,-0.022615101289134354,-0.03353934277962023,0.0766591281291431,-0.07728523830218748,-0.09121595101656332,-0.05338170510494944,-0.07400310247285335,1.0151754040204968,,0
DXC,-0.142276332328502,0.02815620982090672,-0.0535976925868622,0.06006913857078011,0.12703406788406602,-0.03838829985014258,0.017176966954226103,-0.005501137365953479,-0.14887867358621054,-0.24599689905462319,-0.11582944332195355,0.28670907062972883,-0.01414206513698979,0.04520399370041295,-0.021755972053419725,0.02806678485280023,0.04223351401776698,-0.0059264282081709085,-0.00820594675343278,-0.0072697010963010955,0.002528734039531244,-0.026446726466076043,-0.013444161301542357,-0.006820879951073944,-0.04540811521548571,0.01715122676805625,-0.03344798513754499,0.004785944760934413,-0.00699875543536721,-0.03890758578004727,0.26430054899940436,,0
SWN,0.0017857142857142794,0.16482142857142867,0.035023041474654404,0.2558622736717129,0.051458382736542685,0.07496048769473918,-0.23283329811958586,0.07208717518860008,-0.17303005686433792,0.19690860215053752,-0.01968054763262994,-0.13081308130813085,0.0077846253649043184,0.054071451560991246,-0.01984732824427482,0.0165109034267914,0.01195219123505975,-0.004239854633555473,-0.017335766423357657,-0.058495821727019504,0.03418803418803407,-0.006993006993007089,-0.0444942381562099,-0.022445561139028514,-0.04420836189170663,0.015417712441735398,-0.10805084745762705,0.03562945368171011,0.0798929663608563,-0.04530973451327436,0.2068965517241379,,0
IT,-0.14965596330275233,0.2648829431438129,0.022739291380222015,0.17357910906298013,-0.043878894251864864,-0.04207119741100329,0.18252427184466002,0.07707993474714514,-0.1515151515151515,-0.19085312225153916,-0.14714047751249315,0.2212328767123286,0.05183585313174932,0.008898015058179443,-0.09362279511533245,-0.1654191616766466,0.03587443946188351,0.008658008658008587,-0.05321888412017173,-0.008159564823209453,0.05667276051188308,-0.04844290657439454,0.022727272727272707,-0.014222222222222247,-0.05139765554553655,-0.014258555133079831,-0.012536162005785778,0.0048828125,-0.024295432458697808,-0.02390438247011939,0.9295918367346938,,0
TGNA,-0.053079714679013734,-0.1755539778035201,-0.038397911443120436,-0.02686341278849791,0.0010378228782288446,-0.24913246704051195,-0.142051651784889,-0.019833928494600528,-0.06419480996521243,-0.34012952184656464,-0.2023884012371061,-0.05884109230380552,-0.09436110366997053,-0.05867780817865864,-0.07246946070152005,0.058566951808249224,-0.006120734488138546,0.0041056190629529254,-0.04313316764210695,-0.021449518223711883,-0.0065502183406113135,-0.0949364361129067,-0.004904294829063849,-0.009761232594860947,-0.059434646049770556,-0.015771898278962193,-0.03476354525524583,0.14406229720960417,-0.0678294573643412,-0.10907154809593833,7.807512805919181,,0
ALGN,-0.2937649880095924,0.06557377049180335,-0.10258481421647825,0.09349955476402494,0.08216926869350871,-0.2053030303030302,-0.035645472061657135,0.31187122736418504,-0.17830045523520488,-0.3553488372093023,0.014492753623188248,0.2886597938144331,0.044098573281452724,0.024844720496894235,-0.019393939393939408,0.05191594561186652,0.031727379553466495,-0.0227790432801821,-0.0034965034965034336,-0.005847953216374324,0.016470588235294237,-0.006944444444444531,-0.015151515151515249,-0.03905325443786989,-0.030788177339901357,-0.021601016518424387,0.024675324675324628,0.012674271229404344,-0.05006257822277849,-0.0566534914361001,0.729050279329609,,0
R,0.10169491525423724,0.08698113207547165,0.05893602225312922,0.10954464430400246,0.07353801169590635,-0.06030013642564802,-0.03199295567948357,-0.026994420147790743,-0.05213270142180093,-0.36292008361472905,-0.09272359777665495,0.0799220272904484,0.0078125,-0.06648777579010134,-0.041520281060363984,0.05831389536821052,0.06360201511335006,-0.010657193605683846,-0.06552962298025133,-0.008325328210054495,0.011947045527930245,-0.06222080408423736,-0.03980945899965982,-0.03508150248051023,-0.07969151670951158,0.049481245011971264,-0.03878326996197712,0.03757911392405067,-0.0533739992375144,-0.08578332662102295,1.5339207048458152,,0
RE,0.010232465726206952,-0.04786240786240792,-0.07529436066928308,-0.0019882911741965215,-0.029646017699115124,-0.09069130732375086,0.028930817610062887,-0.004846722403974435,0.042530120481927725,-0.13089005235602091,0.0574123989218327,-0.020581425263699438,0.01389998402300674,0.012133627481878406,-0.015101977269188938,0.02545052165665518,-0.00770772313858481,0.01491377971104546,-0.039338741772539376,0.06755895474824736,0.06029850746268672,-0.012105855855855885,0.005984611000284801,0.033427762039660136,-0.03193530701754388,-0.02704233328613903,-0.01586146682188594,0.01345556705604034,0.0004377006127807004,-0.04900102085460112,0.4847416040484589,,0
ANSS,-0.1551306873184899,0.07077363896848143,-0.0787296503869761,0.13323943661971827,0.15281501340482562,-0.011122770199370469,0.02000889284126295,-0.026771999122229495,-0.1501346499102335,-0.2367368701679552,0.035893754486719276,-0.00782639630024895,0.010997963340122263,-0.0032232070910557242,-0.012530315278900472,0.03888661481784683,0.01615445232466506,-0.0003877471888328321,-0.02443754848719948,-0.01153081510934395,0.019710378117457905,-0.026035502958579926,0.0052652895909275355,-0.016518936341659907,-0.022122081114297365,0.0201089233347298,-0.040657084188911785,0.008133561643835607,-0.0849256900212314,-0.025058004640371223,0.7834364588291287,,0
BKR,-0.19742760591192476,0.03395617945556295,0.012263704652825336,0.1805582911814132,0.10761261754262574,-0.007612395792385596,-0.047558345096901045,-0.024863444385735844,-0.2161078541077277,-0.4125065153182371,0.006358515765634953,-0.01049302605760749,0.007950340007638612,0.01911585365853652,0.014885315121651033,0.024343922651933747,0.04610837276415913,-0.0147837261120215,-0.027785422824253003,-0.03629672480214652,-0.01186066906774974,-0.03241594430179051,-0.026983222313254784,0.0191283337299335,-0.03784844457216752,-0.028934780072336852,-0.042854739877448034,0.05631709496982307,-0.02284978181714481,-0.027786561072545735,1.3586650321483078,,0
BBBY,0.10010249402118232,-0.11850699844478996,0.03836677226328766,0.08405603735823886,-0.019692307692307676,-0.1207759699624531,-0.0060714285714286165,0.09149163403346394,0.0073765234124438805,-0.16930724027554378,-0.20055161544523248,0.30492813141683794,-0.0052631578947368585,0.03703703703703698,-0.02593537414965985,0.028371890004364797,0.016129032258064724,0.0008354218880535225,-0.03213689482470783,-0.04786545924967667,0.009963768115942129,-0.04304932735426015,-0.006091846298031833,0.012729844413012614,-0.015363128491620248,-0.008132387706855648,-0.01229859853179538,0.03233590733590752,0.0014025245441795509,-0.024276377217553824,0.35933014354066994,,0
MUR,-0.13979395498077907,0.08768595572658167,0.013948431856381616,0.09158933989753248,0.050334534495872996,0.0633334380596311,-0.18816828750846615,-0.01849818812767412,-0.1620058107406347,-0.19949551384680775,-0.11510652364191665,0.07229151957323277,0.019463067426681135,0.02272595589126114,-0.023776353434090458,0.0020469857080303022,0.07905599283965548,-0.010736738871093277,-0.03170900123304554,-0.0369242210461439,0.0330905686722518,-0.01656696283440451,-0.01706990121946461,-0.021026038922005164,-0.03034458880079638,0.014924582041961898,-0.05645114741121282,0.02991426848558465,0.06199688870032549,-0.050334381799829075,0.9605547297865777,,0
RMD,-0.08778476040848382,-0.133347602739726,0.041996047430830075,0.015304921120791182,-0.07274011299435024,-0.07120582120582108,0.06146505753578446,0.24269782262347328,-0.05949256342957132,-0.20121240382373518,0.05916642378315373,0.06902452937820858,0.022131773085728668,0.008959681433549083,-0.012333497779970393,0.05294705294705282,-0.04577798861480076,0.01938851603281133,0.008046817849305166,0.002660861151427163,0.02388419782870921,-0.016493873704052642,0.014614278869190311,-0.027863046044864226,-0.010444498421180448,0.01767304860088359,-0.019778099372889546,0.002460629921259949,-0.0022091310751105597,-0.06346863468634678,0.06330443919096385,,0
MGM,-0.13930642679607053,-0.1564169291877825,-0.04470091027308187,-0.13334462893934262,-0.02341734471125223,-0.30638559148587796,-0.12193645990922841,0.15225933202357567,-0.21617161716171618,-0.4016721192293712,-0.30631152287203234,0.2070175438596491,-0.01743462017434616,-0.13434727503168564,-0.12152269399707172,0.06333333333333324,0.06739811912225702,-0.05580029368575623,-0.09953343701399686,-0.01899827288428335,0.022887323943661997,-0.15662650602409622,0.01836734693877551,-0.04809619238476959,-0.1578947368421053,0.14749999999999996,-0.04357298474945537,-0.02733485193621865,-0.009367681498828828,0.0023640661938533203,13.50943396226415,,0
AOS,0.002004581901489333,0.037005408482778224,-0.09449035812672191,-0.07476076555023903,0.16688185926404153,-0.09058171745152366,0.2196620583717359,0.03702770780856435,-0.05016965584100819,-0.19061056952283206,0.046675191815857,-0.06818181818181823,0.007299270072992803,0.0003623188405794675,-0.007243752263672576,0.02626778547975195,0.026661926768574373,-0.022853185595567926,-0.0354358610914246,-0.008082292432035176,0.017037037037037184,-0.03131828113619817,-0.008646616541353347,-0.006446719757300157,-0.051145038167938806,0.035800482703137515,0.007766990291262044,0.02697495183044296,0.004878048780488031,-0.04854368932038833,0.42464678178963866,,0
PKG,-0.13854351687388988,-0.06098063452822411,-0.018892794376098587,-0.09954936501433842,0.1798821930222021,-0.16853498260533428,0.19699812382739212,0.01218553459119498,-0.11289705319556065,-0.2714285714285716,-0.08517156862745101,-0.07236388697450025,0.0042918454935620964,0.05056980056980054,-0.01898305084745755,0.006910850034554272,0.009608785175017287,-0.016315431679129855,-0.05390463026952319,-0.03360116873630381,-0.01511715797430091,-0.038372985418265504,0.010375099760574713,-0.011848341232227555,-0.05595523581135087,-0.0008467400508044287,-0.008474576271186529,0.04529914529914536,0.05396565821749788,-0.10473235065942599,0.9722703639514734,,0
DRE,-0.07493097871367183,-0.037782439578689764,-0.0069659407645765725,0.052132531363393575,0.056790091722681346,-0.1091272628126213,0.11096457383374236,0.005221921198742319,-0.026535063307317697,-0.42219512818982496,-0.4337899543378996,0.3365833841153769,0.0546459900105809,0.010367221886597111,-0.060518701218275295,0.00763731830115133,0.11159359808709568,0.0019582973973923945,-0.10214890428160583,-0.010827759668851078,-0.04490256667540837,-0.07110538065733085,-0.08024984898530985,0.018794628509145817,-0.11989082130904705,0.1422070534698523,-0.11402335862031332,0.08728728728728719,-0.0013597155928217752,-0.05314365949480193,2.3050479328939484,,0
AN,0.04560051380860641,-0.10503685503685511,0.04758572428271535,0.05052493438320216,-0.019254658385093326,-0.3654211526282457,0.0392749244712991,0.09134615384615374,-0.03602058319039447,-0.3973684210526316,0.23410404624277437,0.16098707403055235,0.032079646017699304,0.048231511254019255,0.014314928425357865,0.06552419354838723,0.08798486281929985,-0.02869565217391301,-0.033124440465532645,-0.0037037037037037646,0.019516728624535462,-0.04831358249772111,-0.018199233716475027,-0.0029268292682925745,-0.03326810176125239,0.0030364372469635637,-0.024217961654894093,0.03826266804550138,0.020916334661354563,-0.044878048780487845,0.4596527068437182,,0
CDNS,-0.40047253396337856,0.04837117472852892,-0.0018691588785045843,0.027700831024930705,0.035650623885917776,-0.12554112554112562,-0.2639442231075697,0.12061711079943893,-0.16953316953316966,-0.38980509745127434,-0.051597051597051746,-0.044386422976501305,0.1387096774193548,0.03682719546742219,-0.021857923497267784,0.15363128491620115,0.0532687651331718,0.03218390804597715,-0.048997772828507924,-0.004683840749414414,0.021176470588235352,-0.041474654377880116,-0.03846153846153855,-0.022499999999999964,-0.01534526854219953,0.0,0.0,0.020779220779220786,0.05343511450381677,0.012077294685990614,1.553699284009546,,0
NKTR,0.06896551724137923,-0.026610644257702987,-0.0014388489208633226,-0.29941860465116277,-0.0766045548654245,-0.2717391304347825,0.5000000000000002,-0.20120724346076446,-0.10696517412935314,0.5361111111111112,-0.13793103448275856,0.21132897603485845,0.0475000000000001,0.042959427207637235,0.006864988558352492,0.08863636363636362,0.022964509394572064,0.0,-0.01632653061224487,-0.03734439834024905,0.09267241379310365,-0.06903353057199224,0.0021186440677967155,0.027484143763213398,-0.06584362139917699,0.04185022026431717,-0.0042283298097252064,0.01698513800424628,-0.039665970772442716,-0.047826086956521685,0.58675799086758,,0
ABMD,-0.007232084155161189,-0.03897849462365588,-0.07203389830508466,0.12058371735791096,0.0200138026224983,0.1488673139158576,0.01256424900057107,0.018654607122668088,-0.0273972602739726,-0.1678082191780822,-0.03835616438356171,0.20117044623262625,0.030007501875468856,-0.04661325564457397,-0.10771581359816651,-0.18578767123287676,-0.011566771819137678,-0.04787234042553201,-0.025698324022346175,0.0,0.028669724770642224,-0.062430323299888624,-0.0047562425683711496,-0.01194743130226994,-0.048367593712212775,-0.019059720457433316,-0.04792746113989643,-0.0013605442176870541,-0.02043596730245223,-0.04728789986091808,1.0671532846715328,,0
EVRG,-0.05809450038729669,-0.07110747854515731,-0.004807692307692291,0.006947459834997893,0.030042918454935563,-0.10300250208507089,0.035161744022503605,0.025350837483024025,0.009640666082383786,-0.15260869565217394,0.04063786008230452,0.04589495155532908,0.024193548387096753,-0.0009842519685039353,-0.0034482758620689724,0.01038062283737018,0.009784735812133016,-0.010658914728682078,-0.02105778648383949,-0.04602301150575283,0.00524383848977461,-0.023474178403755985,-0.021901709401709435,-0.01365374112506823,-0.023809523809523836,-0.00794100964265465,-0.056032018296169106,0.03028467595396722,-0.0011757789535569163,0.0300176574455564,0.3074285714285714,,0
HFC,-0.05815892292760627,0.08604554829502953,-0.18402156377446222,-0.03422399626656325,0.02289297770561549,-0.15784763396353063,-0.2135379993428156,0.1251766628803641,-0.10074525430808712,-0.30856009794128025,-0.04313443968974173,0.0679545553910823,0.008271252523845973,0.04620051835177019,0.023114189287301468,-0.03186877462196147,0.08291649267456225,0.032321317958247775,-0.07491754420822572,-0.018127381366598194,0.06524278470712264,0.03235861842375454,-0.04813640504596828,-0.059585654639756847,-0.05460597657013844,-0.03041955576448474,-0.04001861782074523,0.0701060606060604,0.08012516459710883,-0.05983623032622842,1.3190914837054524,,0
BR,-0.029134917077543676,-0.13777577667717256,-0.07756813417190755,0.05795454545454537,0.2098765432098766,-0.062360801781737085,-0.0043290043290042934,-0.04632282712511948,-0.2366071428571428,-0.20184696569920846,-0.057851239669421406,0.13074842200180337,0.06631499623210257,0.053003533568904526,-0.01744966442953022,0.03688524590163933,0.040843214756258295,0.0031645569620253333,0.009463722397476282,-0.011874999999999969,0.0436432637571158,0.00121212121212122,0.003026634382566673,-0.0060350030175015945,-0.03825136612021851,0.026515151515151603,-0.029520295202952185,0.006337135614702172,0.015743073047858935,-0.039057656540607555,0.23096774193548386,,0
CPRT,-0.03721149317004235,0.015354618571776557,-0.07161676646706594,0.04794871794871791,0.10402355250245354,-0.0484444444444444,0.03687943262411353,-0.0051989150090416825,-0.14124293785310738,-0.06958144494801388,-0.23581661891117467,0.06335549472037538,0.04333193100546917,-0.008870967741935631,0.002034174125305155,0.04060089321965088,0.051111978150604864,-0.005567928730512373,-0.022023142963792486,-0.011068702290076282,0.006175221922037899,-0.010740314537782902,0.04691740984877857,-0.0318518518518518,0.05049732211170621,-0.0025491624180626893,-0.02300109529025185,0.018310911808669506,-0.0022018348623852324,-0.03162927546892247,0.5856437523737184,,0
ROL,-0.07960881235217498,-0.007866962204127859,0.003971428902726393,-0.09898307043392829,-0.005002363824540446,-0.06909606586200023,0.1650720870758915,0.03254011123708178,0.053271579042846184,-0.0664173392896884,-0.010851428771454619,0.0800522371665,0.07302675924532243,0.022687630362392408,-0.024522023305463825,0.02932617653172298,0.033141099120394424,-0.04277066530229767,-0.028220357814198405,-0.007860974464193093,0.03109505419210179,-0.05617644926660703,0.0006272682467853841,-0.009396728735823756,-0.019598093786725834,0.02386268582004525,0.020778385332904437,0.014185782707335282,-0.026763022661885905,-0.054378639288997555,0.16457696125098709,,0
EQT,0.05168840710295419,0.09917813067329062,-0.04723457112970719,0.11023699478808147,0.06248019788221559,-0.012156121813485354,-0.23789325323351218,-0.06710321643551509,-0.23086553388521447,-0.037973716770451915,-0.02965827808909227,0.04811069534675516,0.026735889991041262,0.035763845086413726,0.005247345878245158,0.03215270135193804,0.03460908268323104,-0.01827155357843524,-0.029094796451994975,-0.03968773558703331,0.009843922694735108,-0.037304120126017803,-0.015618857379644524,-0.042597169902964915,-0.05369755525617104,-0.0016202531645569396,-0.04222478117933448,0.022382666982295518,0.03980038874231506,-0.04114830853613527,1.056554767186746,,0
JKHY,0.011106540518305286,-0.036050798852929056,0.050234142188165354,0.05246295554665603,-0.09264201296225694,-0.0779718789944609,0.002321262766945331,-0.06750465549348228,-0.002942618930848573,-0.06354679802955665,-0.035115303983228374,0.0849636668529905,0.03246013667425962,-0.03530060672917823,-0.05145797598627777,0.030741410488245968,0.034502923976608146,0.0011305822498586249,-0.04178430265386801,-0.004124926340601132,0.024852071005917242,-0.02886836027713624,-0.01010701545778847,0.009009009009009139,-0.03035714285714297,0.005524861878453136,-0.031746031746031744,0.015762925598991284,-0.009310986964618184,-0.029448621553884724,0.5164622336991607,,0
SRCL,-0.003866195999327693,-0.09701742627345844,-0.041860465116279055,0.0228013029315961,0.08910891089108897,-0.12417414873792987,0.17179839184153756,-0.011666666666666714,-0.007580862533692723,-0.0011965811965811701,-0.02051282051282055,-0.07231920199501252,-0.0057636887608069065,0.03291925465838519,-0.01864101022248943,0.04289215686274517,-0.051508029768899344,-0.011356597150526504,-0.024644945697577247,-0.02441113490364022,0.023924495171202764,-0.036012861736334445,0.03291082944185031,0.010764262648008671,-0.0004259850905219409,0.03473258043895178,-0.03830313014827014,0.006209850107066428,0.025750159608427303,-0.011410788381742809,0.12801678908709335,,0
CE,-0.12871518839223028,0.05135135135135127,0.0,0.10221674876847286,0.0858416945373468,-0.0610734114743986,-0.18056146320714594,-0.006441638752898715,-0.2778783958602846,-0.5007204610951009,-0.18604651162790686,0.12897366030881008,-0.06190476190476191,-0.03654822335025376,0.05900948366701786,0.052736318407960114,0.1172022684310019,-0.0008460236886632666,-0.04657070279424225,-0.034635879218472554,0.013799448022079108,-0.019056261343012637,-0.0518038852913969,-0.055609756097561025,0.008264462809917328,0.024590163934426146,-0.05500000000000005,-0.04656084656084647,0.005549389567147678,-0.07836644591611486,3.6766467065868262,,0
PCG,-0.049826187717265324,-0.08458920758386013,-0.022823779193205884,0.07526881720430101,-0.010744627686156916,0.004301619433198178,-0.02480384712730943,0.06906363166063123,-0.10684474123539223,-0.02030456852791873,0.0379263301500683,0.024074074074074137,0.02728226652675758,0.019407558733401498,-0.015531062124248596,-0.007379134860050818,-0.0028197897974877595,-0.025192802056555164,-0.010812236286919963,-0.014396161023726983,0.011090073032188341,-0.003477795612627177,-0.0056375838926174815,-0.03887688984881199,-0.005337078651685534,-0.0019768426998021393,-0.0036785512167516465,0.04118148253337117,0.03546099290780158,-0.016332982086406655,0.00910551687198713,,0
TFX,-0.06099110546378661,-0.04347090663058184,-0.1616587594447373,0.14389534883720945,0.06732673267326739,-0.05795627859684793,0.11288566243194187,0.05162866449511383,-0.030834987024881744,-0.14669887278582927,-0.09717987804878037,0.11086474501108645,0.0025631289158913884,0.008805984281791579,-0.007884362680683377,0.01201513718070002,0.006824343273815092,-0.006499535747446661,-0.009345794392523366,-0.017358490566037776,0.031105990783410142,-0.03035381750465549,0.003456884962550477,-0.01492822966507179,-0.029920341946765072,0.003805327458441754,-0.030726256983240163,0.06998764923836975,0.0003847633705271747,-0.06673076923076926,0.17267669482794146,,0
ATO,0.024964336661911446,-0.0943921978404737,-0.02223926380368091,0.07495145631067968,-0.014748201438848918,0.005103900838498099,-0.02898019075568603,0.03572771718691237,-0.042790363178712654,-0.07753705815279355,0.04484492875104773,-0.03658536585365857,0.03151862464183375,-0.011904761904761973,-0.01887550200803212,0.0372492836676217,0.02525651144435681,-0.0065434949961509226,-0.0046493607129018955,-0.014791747761775054,-0.0027657052548399896,-0.005546751188589383,-0.0330677290836654,-0.017305315203955396,-0.013417190775681376,-0.006374840628984413,-0.030795551753635575,-0.010591350397175625,0.017395182872435244,-0.035949145111793035,0.18599363346975895,,0
WAB,0.001164483260553073,0.006689936009307562,0.07415858528237296,0.09976917158245713,0.08554778554778553,0.040000000000000036,0.14174038263731736,0.06682318945277221,-0.13696091644204855,-0.21809242871189782,-0.02451971688574317,0.06226616782469252,0.06550665301944725,-0.0009606147934678733,-0.008333333333333304,0.03813833225597918,0.04265255292652559,-0.025380710659898553,-0.035539215686274495,-0.022236340533672183,0.007147498375568606,-0.05387096774193556,-0.004773269689737347,-0.03871188763275102,-0.07448325017818958,0.033500192529842154,-0.049925484351713845,0.12627450980392152,-0.03377437325905286,-0.035675675675675644,0.31016442451420034,,0
GT,-0.09903468001430105,0.09894566098945656,-0.04867256637168138,0.014778325123152802,-0.04365826119683858,-0.29692429022082023,0.11979463776383326,-0.008093070308548334,-0.23564653020469295,-0.41546526867627787,-0.36083499005964226,-0.04326923076923084,-0.014778325123152691,0.026666666666666616,0.037337662337662225,0.06885758998435065,0.04685212298682284,0.0,-0.04055944055944061,-0.016034985422740622,0.008888888888888724,-0.04405286343612336,-0.10138248847926268,0.08717948717948731,-0.10691823899371078,-0.012323943661971759,-0.06417112299465244,0.05714285714285716,-0.08828828828828827,-0.06324110671936745,4.7215189873417724,,0
FLR,-0.16736344321842234,0.15608136156081365,0.012916188289322506,0.06522193575360613,0.2124658780709736,-0.005238960761252964,-0.10584743899758198,-0.02005625535037303,-0.3098748606120678,-0.2736037838821175,0.13906953476738382,0.008314606741572916,0.015035610656818799,0.009095634095634075,-0.0030903940252381412,0.03616636528028927,0.04861630516080795,-0.0004755111745127216,-0.007611798287345373,-0.011744966442953086,0.02789231142372084,-0.04624823029731007,-0.013359722909450755,-0.025325977933801536,-0.04090558271160272,0.0021459227467810482,-0.06290149892933627,-0.0071408169094544505,0.050057537399309515,-0.07452054794520546,1.0627590290112492,,0
MAT,0.10230849947534115,-0.08043788672060925,0.03322949117341634,-0.06296851574212903,0.08047210300429186,-0.1507936507936507,0.18219339622641506,-0.045432098765432194,-0.07723785166240416,-0.15957446808510634,-0.08988015978695074,0.1887072808320951,-0.029021558872305064,0.06490179333902635,-0.03207698476343224,0.049710024855012414,0.01815311760063154,0.008527131782945618,-0.03305149884704073,-0.01192368839427671,0.00482703137570395,-0.048038430744595684,0.02270815811606397,-0.009046052631578871,-0.00912863070539427,0.01591289782244565,-0.018961253091508645,0.014285714285714235,0.0057995028997515075,-0.045304777594728174,0.6617773943054359,,0
MKTX,-0.25998433829287393,-0.014721345951629883,0.051851851851851816,-0.13228035538005933,-0.11438278595696483,-0.028277634961439646,0.2958500669344042,0.033950617283950546,-0.21421616358325213,-0.2741116751269036,0.1327433628318584,0.33333333333333326,0.08058124174372505,-0.024449877750611138,0.018796992481203034,0.008610086100860892,0.054878048780487854,-0.034682080924855585,-0.045508982035928125,-0.01882057716436636,0.06777493606138107,-0.05149700598802387,0.008838383838383868,0.008760951188986343,-0.043424317617866026,0.02983138780804162,-0.028967254408060472,0.04928664072632949,0.006180469715698411,-0.0528255528255529,0.22568093385213994,,0
TMUS,-0.0729248200128646,-0.12603257611085206,0.05133410400278193,0.13460694281048635,0.08366997231935858,-0.16659038246989155,-0.053497444059058985,0.004760999628895535,-0.1813970032457427,-0.005073069812483344,0.06627926282583418,0.03267704469315058,0.05601080492123289,0.02546134582934778,0.003448203580262321,0.027490834647643236,0.002673497809358105,0.0033354961677278805,-0.038559086545748356,-0.02351049406719996,0.01699457551231265,-0.010445439248182309,-0.01196740246406569,-0.04629539427396223,-0.0724451809143325,0.026576934842459377,-0.05882212713207857,0.06166257187001345,0.07927854850830829,-0.05308531449981779,0.24192870649205145,,0
LDOS,-0.05735623894810682,0.0010506824234353118,-0.02363515312916109,0.025365300952401304,0.051157494463248465,0.0483650478461739,-0.0847935819434581,0.06762643041712812,0.008481688833594792,-0.0806376874463911,-0.03261676910987432,0.11889917859336951,0.022501848981287154,-0.004498434465538326,0.008539862645565721,-0.004983814937628228,0.014024577725320508,-0.0034625429149915954,-0.014860182758654639,-0.00855841943229474,0.02232941412923317,-0.008935241615224299,-0.030042748182458334,0.0036096284025604053,-0.030352430537866737,0.009551529926025593,-0.016809434099732568,0.004806165442188481,0.0010640987820809134,-0.028689602913162804,0.04157501814911524,,0
IEX,-0.13370319001386954,-0.02709677419354839,0.017572944297082227,0.183548387096774,0.05831062670299736,-0.05222536660663735,0.035870755750273764,-0.023188405797101463,-0.17412140575079882,-0.24568825252196558,-0.007337073802330618,0.08539325842696632,0.029729729729729648,0.006561679790026309,-0.07648848326814439,0.02729411764705869,0.04397617956940003,-0.034664326458973216,-0.009545454545454635,-0.041762276273519916,0.05507662835249061,-0.03041307308216079,0.0074906367041198685,-0.0246282527881041,-0.040495474035254775,0.029791459781529195,-0.0665380906460945,0.022727272727272707,-0.002525252525252597,-0.04151898734177217,0.5932382461701005,,0
