,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,3.3575766722018923,-0.3099468439068604,-1.5641208286921648,-1.78839581142536,-0.6495366055844712,-0.9358153721742476,-0.32030413372503574,-0.18152131042696662,0.04232441243313194,-0.2541408169235782,-0.23219774001864682,-0.28794580397623293,2.7496184419109366,2.1235874618068245,1.6816297639287436,0.19868507935303933,-0.46315352629795364,-0.02533407388475918,0.9405035535061442,1.015669937685905,0.663100364209212,0.5434378106352288,0.26990369639331385,-0.039142413246600984,0.09437090228142735,-0.6883660260209756,-0.7192714622723327,-0.5509799033174018,-0.3337879494422235,-0.18588408885383942,-0.40691155607457785,0.154722937589719,0
MAC,-0.11495280245445175,-0.977927266893869,-1.1529910357492443,-1.2573695104466787,-0.7523188664885636,-0.46460214692786816,-0.559732548118917,-0.6182248380132241,-0.7068192561550275,-0.7663317327463818,-0.7794634025234045,-0.5605312560768414,0.23893611665869724,-0.15162293852914732,0.005363450706925709,-0.04495313603922201,-0.5011604929390362,-0.2053669283006406,-0.1596820121800401,-0.3833989674535689,-0.3290924390458982,-0.5533116407482398,-0.6200031454730165,-0.513357244803383,-0.4370942726946128,-0.4941686685996223,-0.3127933412783279,-0.6606298594788571,-0.546742961180199,-0.5768379064674017,-0.7426273669515359,-0.6672885016210564,0
KSU,0.12412232772001532,0.7512728552256394,-0.019763358663862016,-0.29198702260294174,-0.8897401829386647,-0.7414696250157026,-0.15581367198694937,-0.3274218455165162,-0.2968981723813327,-0.013440011815900935,0.03428686161013219,0.3578359993043075,0.9378465109439537,1.0006705091112575,0.5394760106133558,0.33055573273730615,-0.06961573806823898,0.2719836581274385,0.08456072245145613,0.14773657249410138,0.27933999398147663,0.3964505823712052,0.20353977471225196,-0.037674852595816204,0.19971484302964962,0.5414149886754603,0.5922922234383852,0.2800005212374877,0.31483178751745056,0.5686563432339548,0.7018142397732594,0.8073463269393536,0
HNZ,-0.6147553675016493,-0.6937215132875041,-0.3804098026483997,-0.5451659024043112,-0.4410185933362669,-0.40370988510703626,-0.3983160323290879,-0.2042042954267336,-0.22222692021362858,-0.31929702809076665,-0.13197101620937293,0.03813577588544275,-0.657118041388768,-0.660192629357875,-0.3696193589451187,-0.5700818828114115,-0.3137801034962015,-0.1798705970953314,0.012587576598591468,-0.025717111368210088,-0.14399029668989755,-0.13168545724905162,-0.3355782362384531,-0.22919669123559758,-0.29873953189200814,-0.4340620652329166,-0.1364468388114947,-0.2613293656581098,-0.3419682366108434,-0.3257718118717759,0.01617790892835966,0.1253722922518616,0
FHN,-1.388513412958535,-0.9509791416939557,-0.8174822478233937,-1.3860054162497828,-1.4031738037304013,-1.620189536656765,-1.503755736376072,-1.5022250307261586,-1.5593454042447028,-1.4904952721875226,-1.5852165967262561,-1.6572857621558452,1.9764208799293823,0.5108957878849961,0.3867348536047297,1.6003560566182053,0.15701299954246528,-0.8795431009135173,-0.9963182033676146,-1.1721714054016614,-1.2184935736452962,-1.3034080585653178,-1.6414640179916702,-1.6408280789998153,-1.7712835877664643,-2.163140291572116,-1.94588008111672,-1.836242535084503,-2.048085634543621,-1.7185693749978963,-2.1054548492545355,-1.6101807671246025,0
DAL,-2.1080233258351075,-1.9612974242415846,-1.191745897217337,-1.1433847948289837,-1.3618293322645352,-1.046288711682498,-0.59213921791372,-0.5194684503498737,-0.99220749444364,-0.7445548502424933,-1.0311025803695022,-1.5451010169373138,0.1325244826655981,-1.7113855744758377,-3.0026254887068466,-2.7125801528455464,-2.8553743322760083,-3.031459432171684,-1.6435885753754182,-2.6268797822241954,-2.4985425171386995,-1.9581801361316946,-2.0994434197173497,-2.4252541669471377,-2.9290598703876283,-3.2511439318022677,-4.009756909832384,-4.444322985425697,-4.260707536177412,-3.761572826030537,-4.094207348188516,-3.8261888358354557,0
AMD,0.2911922386614137,0.11727385880888057,0.25280500076553014,0.09881367213577627,-0.18446781045876506,-0.28890750342431326,-0.3810055837596528,-0.9337787368477095,-1.2455210700170398,-1.3191054758196985,-1.2226796304865066,-1.4236361550356313,0.8608126968914813,0.39127075387306404,2.1007885308939773,4.2556526130428205,3.3722670247095574,2.880326708834087,3.0230215750150733,3.220978978400176,2.8168226873658635,2.6623147500556237,3.0038614686721314,2.484624675080196,2.0280187248895682,2.21397862413302,2.3480166326928185,2.0096762305927336,1.8864578108741046,1.9813333289733908,1.423470406917722,1.404328492602321,0
VRTX,0.8362445697073315,-0.11276674405548781,-0.27112931679373337,0.7080255339583322,1.7096823125006695,1.0354739287851944,0.0994316457265033,-0.4946419337297665,-0.5936108791923419,-0.8569177431979673,-0.9919872660057193,-0.34085211869526233,0.29209336300378846,0.20936972430940823,0.22440751845953238,0.006421616387446456,-0.27228663312005585,0.3361895373652554,0.8051085252624306,0.9650426203207205,0.3797204239722962,0.36277067549914194,0.6341953300707213,0.3867376980738739,0.67694103342607,0.0311338605756894,0.06440946805221064,0.469004177891039,0.2872688481995726,0.5451435160982304,0.3576906829289041,0.8483557738966068,0
AME,0.12776302804949002,0.09929513109916652,0.5984943251688292,0.5043226200616386,0.4987681047019273,0.569400576934241,0.7066106193313759,0.5233920469353491,0.6401054691869758,0.7930967345574215,0.6348019929729987,0.7098234641453973,0.10367978866072447,-0.5882698216430327,0.08486275440078382,0.2616571906187292,-0.028788587024190217,0.2261117876292731,0.1438678118411952,0.2670416953876934,0.25303208090283985,0.3522487430957449,0.6574069957411258,0.6656110419888577,0.13953397814299054,-0.06580226881149967,0.0590891607312465,0.09661091281998306,0.1483749790278957,-0.0013916529894486994,0.28370385947972926,0.13965804431226067,0
RIG,0.26647349093292727,1.1746349612275608,1.7033242114485487,1.5832601084756184,1.1343073304578608,1.0634252054823423,1.0337226547966345,0.2675926267112623,0.3580355711369936,0.08467468596846914,0.5449461566077972,0.4170275667498842,-1.0574601172521356,0.6995266969981868,1.4488879480614438,1.799390103702884,1.0224103431586757,1.3173438542857365,0.5136681462935391,-0.19294038620147627,-0.1206711064913746,-0.1408565806940396,0.5305984041844402,0.7541229531225007,0.9533577532765288,0.9071708254688725,0.574484598189681,0.6120817358837123,0.3452995700781859,0.23084280087701742,0.5831516595033484,0.16524570500102262,0
NYX,-2.145166609163384,-1.74457865442364,-1.9480748432363673,-1.1306070501196497,-1.323524217659734,-0.8977802800966082,-0.3590231018093988,-0.3945315753723944,-0.29597895994675555,-0.46341597181418986,-0.7349964352802224,-0.7933653603037274,0.1862804480850534,-0.06634422106634986,1.2121308704642864,2.2935346365081344,2.094016950323967,1.5752997610777846,1.295225347212686,1.009892066635478,0.6734837405220835,0.7601916687898116,0.6947305304729982,0.3176332049141873,0.12784927394054724,-0.06774541533331407,-0.2801861125403266,-0.492530436975012,-0.5697631814237206,-0.7154533501193464,-0.94047621795767,-0.6529807993835854,0
MOLX,0.3769550604530483,-0.15093166121333074,0.08696517949261239,-0.07209897596959589,-0.5382895257876507,-0.44062401387481737,-0.30292504142248566,-0.23556669328743113,-0.23775682376442084,-0.4506180685333364,-0.48425823959537745,-0.3917757092826231,0.149039889204974,0.17591177471938277,0.05638799789418543,0.1850704327591314,-0.18055495175868563,0.07402871839009535,0.3050653869750325,0.12674897148934763,0.30828391040966574,0.30283902240539123,-0.08050869371206391,0.02864190612086265,-0.06202444629018845,-0.13311384602006351,-0.1123135427135147,-0.2931177886292524,-0.16436826291347376,-0.2903762195763112,-0.327489915511661,-0.37313753246173204,0
ANF,0.5915597623318851,0.15744181427802065,-0.613227048419943,-0.5138327974522886,0.009052667833728321,-0.05643335594805373,-0.20712332816812037,0.08169456214303034,0.011509007153502133,0.23582140036652688,0.17800465233060944,0.016203505676251482,-0.3394732603959353,-0.9565849338834456,-1.1190674257692816,-1.0113114507498446,0.11012749510745382,-0.3230539055011463,-0.30526417284796636,-0.11154355828649413,-0.24025869632641805,-0.3085535252921032,-0.13822972073173706,-0.2766934334252355,-0.5134360852063844,-0.5220663465005922,-0.6303193580124299,-0.6253665644965831,-0.5902286450296262,-0.41920728772389276,-0.3622412031986442,-0.44634171173089876,0
ADS,-0.1142389040570855,1.6697898451579587,1.3993072096889976,1.2354200944344242,1.1433653328975726,0.6761365176169039,0.6278459176427614,0.5581344842419742,0.3742809333576673,-0.5369256841485509,-0.416476130792593,-0.5230966110447519,0.17350288439344919,0.10251370636762926,-0.09549802197776754,-0.2664289385449583,0.4280256798761033,0.12659258443386537,0.39583132963788253,0.19824250319173786,0.13063227663140461,0.16895424751568014,0.0019138537357310478,0.004856341946841102,-0.26209382118121527,-0.27017409035411244,-0.2985432352839892,-0.25301007549571436,-0.1461151058202567,0.01630044866833864,0.2926899449428312,0.42648226676924705,0
TER,0.1710283575503302,-0.46596451375941556,0.04044643186696983,-0.39255573449203934,-0.6767407143488016,-0.9182458712723295,-1.1371115097430213,-1.1439144946103232,-1.0837542519442036,-1.0360915110457012,-0.6857991487764792,-0.5811844662412751,1.4160577039588587,0.8262733355879932,0.6774852366841186,0.8019801678043297,0.8321717848959724,0.6258752066477407,0.6799079112115035,0.6239392382336808,0.2746007836005613,0.34269296556170875,0.5486370040767423,0.4585451697378231,0.4829947994809667,-0.1715059761463787,-0.11394042277667393,-0.16780717115769367,-0.17846862570872565,0.13219747308999838,0.188671627956556,0.06742257377823967,0
MHK,0.8633233867439953,1.4529509586710747,1.194433692702586,0.39134211695987664,0.09794272550226227,-0.3528625427779519,-0.25169370149563264,-0.27393699914080316,-0.4098323333194287,-0.08261806922815425,-0.3074374688528027,-0.29462022529925275,0.8684768717320627,-0.18492800110987806,0.13912287293297332,-0.11781201285299195,-0.032962624905131535,-0.4616805810935474,-0.3947568056565902,-0.5412023591768541,-0.3765339277739987,-0.32038341633295386,-0.21440569223572087,-0.37714371849180894,-0.32355450153056337,-0.3464677568807129,-0.6216019030269069,-0.720509396972336,-0.5291217041335537,-0.4463023230017423,-0.4699378561361264,-0.5027100789703394,0
TSCO,-0.5402038186391109,-0.481305632368292,-0.36297279329299426,-0.5657964001793879,-0.5563830044714445,-0.732622602782448,-0.9806126098226589,-0.7691039955897523,-0.924149664117805,-0.7807486465442086,-0.705011098872768,-0.5543223211938141,0.3508970859818865,-0.3746721797776487,-0.8026337387743435,-1.3310196854642204,-1.034541694596698,-1.1574479090138057,-1.4042373296045214,-1.4910837379316184,-0.9066507406959367,-0.9833156700503445,-0.814158070653717,-1.2094709251865856,-1.4548569654751822,-1.6120475143133777,-1.477505144564417,-1.3698600973348587,-1.114584246537436,-0.9533534685370658,-0.8174003200818952,-0.7986832476326889,0
ESS,-0.5637634728632543,-0.724899877981585,-1.0244514894703516,-0.9628558503262286,-0.599750864970711,-0.6365183489575097,-0.5043426844345025,-0.7481852130139441,-0.7606174312222292,-0.5964249172112837,-0.46506441273014015,-0.27452123119003424,-1.0640063956048433,0.3595230225950002,-0.2421433003333087,0.19963350436937688,-0.009228566937168432,-0.43434573087447514,-0.17838932957403658,-0.016097270821655192,0.05701756456324113,-0.12848572827950763,-0.33217760444827715,-0.11427070925398038,-0.21963402649785674,-0.17636441898330715,-0.29481336906241096,0.009508049730601962,-0.047317940376405666,-0.06824009022481085,-0.07198958214181621,-0.09866858627423482,0
GOOGL,-0.11693025160096832,0.09943156145068799,0.5706264026163127,0.4603037311150979,0.3680739055467283,0.5422439942732638,1.2749197109425987,1.2007904898193373,1.0398385511707524,0.6796629323115005,0.29413475584681975,0.09642267736030784,0.27284529600099633,0.5811032986209164,0.3153111987697022,-0.07864829780254304,0.029810549367157223,-0.051796244728807235,-0.2889156295884799,-0.18526441899580556,-0.21367046189153982,-0.4845534498173973,-0.582921055269709,-0.5713302015338904,-0.5657479153687679,-0.40959126745140595,-0.7300560361304583,-0.8217976963766499,-0.7629356933173876,-0.43312787953225534,-0.2916207072281156,-0.2653649342875842,0
SLM,4.235895038154344,2.6692164927593005,2.4864944510220006,0.9852836849156585,0.9224067096794056,0.49668519756745516,0.07668976043558565,-0.4123551361956446,-1.425319958979796,-1.4904862676480222,-1.3856624062664635,-1.6128891430038563,3.515920110409243,4.863487604240889,5.701506800029257,5.178688973272495,3.7153090953578536,3.5779857242828377,2.951904097524109,2.6734352025573536,2.106668023285228,1.9440863175393972,1.5474439213164572,1.2247232799744479,0.10210927066225745,1.5566306564162844,1.9460415068494543,2.649027398113553,3.293131791003289,2.9686255427130117,2.6052493346944052,2.646580010970187,0
UAA,-0.7952740269425925,-0.48013345705540583,-0.5682838154938723,1.4015432532114382,1.5245424202845488,0.6576049333305681,0.567913804253964,-0.017384343703665667,-0.37293511453340933,-0.47918253278572465,-0.625632346431868,-0.5985178778132503,1.0683420086820876,0.9088665883239501,0.21996553718250084,0.39008503292173924,0.46776674822784997,0.29997429989499713,0.05215136518141523,-0.34712167462815124,-0.04729982645783832,-0.1415025561470544,0.504258293688912,0.6230099749613615,0.6798195946274223,1.2191211124042105,0.6526887587522369,0.1628328862191907,0.35036402658760285,-0.14917951244928848,0.011309222724763755,0.44779795079713547,0
LSI,-0.6790219024662159,-1.0452740167452794,-1.3452522549133932,-1.3197666258908403,-1.0922584160569015,-0.9271603714687674,-0.78501699471745,-0.7347374245465008,-0.7936124242133298,-0.8337753086961228,-0.7446805294896788,-0.5094967336519365,-0.37375061978132523,-0.1860032604498061,-0.1266912543139931,-0.24907728357011805,-0.24442950677930123,-0.4701649339658115,-0.32728033338288315,-0.27322372375688914,-0.05424623561407247,-0.47113914219212594,-0.12284286568073256,-0.42754740900594257,-0.32892972584124575,-0.296896669952191,-0.35314286210808754,-0.48592300260599613,-0.31618067396582644,-0.24568103003090422,-0.27334352966570746,-0.3676720620638084,0
XEC,0.39546781218220406,0.4583727296924241,-0.009461160111694183,-0.06925121917810133,-0.42489866291348444,-0.32204968632412484,-0.10132695117253787,-0.08966384935305952,0.1651905579919412,0.2919264606456239,1.188383412497149,1.2925084485324276,-1.8667007727826455,-0.5537952177919346,0.8211464823390826,1.8711141131209075,1.623935600666412,2.0776155942161787,1.6479465902638242,1.1999870495463199,1.1078163383239403,1.5775482020691938,0.8867478851996393,1.1972213983748026,1.4306131431552,1.5458110378432641,1.519387717440576,1.4348977834125354,1.2985008588369356,0.9465109623971768,0.9071083886049779,0.6259974183200672,0
AMG,0.64713280015148,1.0641328133849615,0.8407035900835489,0.053403173547960314,-0.16438642943412893,0.15402657770755537,0.15379506385042882,0.10918821999192771,-0.04359090979838843,-0.3784378398021253,-0.3360120170261059,-0.4331540837941539,1.5510604815274456,1.249898761516258,1.7090374300917075,1.178986336462921,0.5478854342489055,0.5909906641271843,0.6884674686267913,0.6924165139547688,0.29761550386996355,0.08018139834129105,-0.03349016163316338,0.13791056979759453,0.05140121962132301,-0.27498470198236186,-0.474437975767098,-0.2713109958209045,-0.25972321514343505,-0.17836862585041047,-0.2406102119433266,-0.1214725905184829,0
ENDP,0.16228043991917873,1.1367332489529167,0.8137569905633315,0.7477715791674397,0.1606498892730631,-0.12263276479477586,-0.27719864013659895,-0.345120864020254,-0.3750922423431005,-0.31321728416772543,-0.18857585160351858,-0.39352948055488624,-1.391515453465032,-0.6456315830151406,-0.5733156305841136,-0.36377969533117643,-0.0485324331187595,-0.06670475189191606,-0.19430191568588967,0.13194948736577564,-0.06790123360560237,-0.07248340900162342,-0.04042371286283731,0.05990016169160417,0.04332030810569611,0.3073851379999633,0.24370484745774254,0.3477457226891744,0.3578046026226577,0.23379236016715088,0.16986325750825132,0.1102114461225144,0
SWKS,2.6393960162881744,1.5047051745460045,1.652386964378385,1.6643084648433386,1.4297233767508706,1.5201642425967195,1.2933169828603173,1.2536364318534643,0.8380876632622744,1.0721677619917538,1.083147302287474,0.6128860771888924,0.8388332224697841,-1.1436798290288428,-1.3940876488094265,-0.9623762318029864,-1.1330215540713842,-0.960881888541855,-0.9933243319529957,-0.786587752805224,-0.9351754433959211,-0.41178543950144875,0.4001277697916685,0.40737689380913367,-0.05005044101662104,0.092570285318289,0.25678534072728115,0.3807521387955258,0.8997842670816639,1.0685442448870035,1.4668534434212113,1.340448186416865,0
HSIC,-1.4419239353187736,-0.9547773768790766,-0.6181306538328228,-0.1730012171984864,0.0859070576383822,0.0973427137693339,-0.06554164506388853,-0.05894446183013646,0.06181372340372301,0.09062504820204541,0.22813298801821366,0.12782507657245518,-0.2524236511331942,-0.4855292976795025,-0.134241934354131,-0.5157275957635784,-0.5099573170433972,-0.47256923315759564,-0.48705997089730035,-0.9194142951263634,-0.7177644893453515,-0.685349409863864,-0.5260416178482156,-0.6016272113596126,-0.7016693948057118,-0.6974660679643904,-0.4172152718255478,-0.27971145723775115,-0.2792751940815269,-0.30747222615846465,-0.40846381859618375,-0.465889462620205,0
HBI,-2.047384018879192,-1.6827003812664771,-0.9690733689328297,0.17331590391944257,-0.07765866001258996,-0.46374977867522554,-0.18785829502037288,-0.28593940881063995,-0.36849310829162735,-0.39928347836632117,0.05652478238534575,0.07209376615652853,-0.34850392618882675,-0.7892393336178712,-1.1285662957239289,-1.0907410250341245,-0.6371077524591631,-0.6041661254417853,0.01069704039442124,-0.3914949968159941,-0.14376986189372493,-0.2141954709377067,0.31414089436892634,-0.20541142292738737,-0.38056696570447957,-0.3727905679620448,-0.4585411277873855,-0.7520876957749407,-0.7702315568559531,-1.0497141414749118,-0.9420411974222321,-1.0424596319176622,0
EQIX,-1.0138874526160973,-0.5028738012011942,0.0784684512628679,-0.12842633295222108,-0.08681790144184007,-0.17674728966599262,0.7752539856173519,0.4016775727470334,0.2866331829663261,-0.3240204117952702,-0.43297557354863586,-0.48092627669752513,-0.8812865449422221,-1.5913034581474303,-1.6156808092082129,-1.467701149358939,-1.145852850592716,-0.9014239084057575,-0.7327653602158898,-0.8487382957519573,-0.9348523318277416,-1.0978951217084856,-0.8325756626195178,-0.9845694762533836,-0.9408792753955051,-0.6137675475040505,-0.44592604187822804,-0.7740148790578907,-0.745422523055847,-0.5133600470164357,-0.1833113090038802,-0.03666073171440684,0
NBR,0.5984619631423916,0.9322115532830155,0.46357679890180803,-0.19982052196018948,-0.2827217438905714,-0.23546080374933517,-0.570555088169995,-0.49242601107032036,-0.39171558827998093,-0.3237634528729049,0.17207676718064083,0.35885331450151425,-0.8636328213635776,0.729199637796583,1.5464077480333551,0.9601851996528349,0.7023204012388183,1.1796511027974468,0.8872762066231429,0.3341556324843063,0.5415465453230798,0.47982662311993574,0.5321487596965645,0.9471684945978781,1.1956934164844215,1.3718645877767617,1.3698047343481146,1.285398571266321,1.2362424620465846,1.0228654871945921,1.201171314740456,0.8733598603075312,0
SLG,-0.009839999099430716,-0.41780531900782963,-0.9825017741582672,-0.6997510249285204,-1.0378348270034694,-0.8210587326796179,-0.7026038646767837,-0.848794769897106,-0.9153365277743359,-0.9589111339036223,-0.817109442662041,-0.9851312633192618,1.0329255244988194,1.3383960661594396,1.4438303988924606,1.0443666293703475,0.3392492830452154,0.35209640502954903,0.23978006860056927,0.0016122055673361785,0.09589911112242991,0.20005895669896812,0.4112053663370967,0.4484635438475988,0.3497628561456808,0.349099156579337,0.09783546030644145,-0.09564694986994209,0.09247944337170805,0.07391633135119599,0.19667131762911416,0.3179298808458934,0
O,-0.7581907652117454,-0.9811282034754663,-1.2459360103067478,-1.1226616694348301,-0.514502297969066,-0.41999171396682566,-0.2802434208900047,-0.19486992658359947,-0.3020921794943309,-0.42488373400548146,-0.45723946311215297,-0.21790321019103503,-1.91796870541338,-1.2567534483067362,-0.8786050649429105,-1.3900273473168485,-0.9829100553325255,-1.5107364357650601,-1.8391447855958416,-1.7756272392476353,-1.4866996194250415,-1.5238859158914764,-1.160898076466595,-1.381582262806817,-1.4331840238171414,-1.3344592381350797,-0.9796162854657505,-1.3406905526070434,-1.0838575116814577,-1.3329454789317619,-1.2374386438416165,-1.175327542479653,0
QRVO,-0.6664351301008906,-0.3582092875971236,-0.4983485655311562,0.3325071383758204,-0.5168053179425852,-0.16382533270846197,-0.5192520616660328,-0.4846217624635469,-0.4713466139887702,-1.5781445420123272,-1.3209595328919934,-1.4602010122572793,-0.389166742417443,-1.3815013350616956,-1.3059441823563773,-1.1755248166695544,-0.39092795519737533,-1.0379316750531309,-0.3977713882297822,0.10008920917633606,0.55572790760926,0.9043474583347373,1.4936393113485082,1.5751628273241642,0.9819253391110129,1.0786950960483512,1.1932307132792206,1.0226965478234213,1.0901855617319622,1.2551555792266027,1.0223767702469146,1.0877069299450917,0
JBHT,-0.16559467321316718,0.2865172082418806,0.524107220419472,0.3040082846260235,0.35614254223442415,-0.2219348293434981,-0.11216429946669558,-0.11428504984392021,0.021950656133849254,0.718423964931855,0.3212315825974987,0.7251847909670808,0.7659704067042892,0.3230770793063196,-0.18949172822938307,0.8843343421772941,-0.04064844722834465,0.06756829265639433,-0.1701815690747208,-0.015243547320178463,-0.014851421585903623,0.31195301884772003,0.3341295858261005,0.02662188186259793,0.13285988606725288,-0.07895563914183086,-0.49412853133638185,-0.20410858517406502,-0.2414193877544315,0.3926642557264068,0.480039470580467,0.17442972847164276,0
ATI,-0.30405545037263126,0.04665668390282053,-0.544461018140422,-0.31888390556903295,-0.5462365078360085,-0.18338515749816636,-0.49898267518681433,-0.41843795648803933,-0.6056116818253486,-1.0257225063029392,-0.6806986866036197,-0.7900761650471112,0.8878519057290412,0.8079617983386678,1.0990788324511658,1.1753696266705937,1.4490519010965521,1.7792538448189386,1.6132815202909883,1.2082201789601195,1.0966766617507173,0.8521946641118922,1.7653697274625073,1.8868706388491796,1.9927623323636223,2.0179618501440086,1.5371286354534042,1.1552224487759173,1.1298575629106447,0.5857443247252251,1.0889578521108563,0.7034413213554781,0
AAP,0.42586384557190454,-0.058322027155115204,-0.0702983463639379,-0.689004417272917,-0.6004873980701733,-0.8040202615332167,-0.7203729409462973,-0.48004306375810324,-0.31249607762948883,-0.3414437824876992,-0.4194579540819718,-0.35357698389277153,0.6466480828714917,0.6265094202988609,-0.1404493652896406,-0.8119297151434512,-0.7223734847873253,-0.7877471098365401,-0.7307893257689627,-0.8118547891146235,-0.8643531787301579,-0.5035331368829981,0.9068369261241932,1.1818354282801045,1.159877754871065,1.268329093948217,1.2514792978451612,0.9868940831554451,1.094574157392031,1.2486567388186507,1.5442792261926275,1.7123916035519382,0
SIG,-0.7628164525111125,-1.7374415109542076,-1.7784706611030967,-1.3575830456047087,-1.4767263958442238,-1.5429989120588772,-1.2258682344348475,-1.6367615221488958,-1.3378464341596257,-1.4798832280972558,-1.4135233510485077,-1.3039620862838448,1.6834879944627692,1.759791870802497,1.4511279371353132,1.2930310386637278,2.73524154106413,1.8344924681370183,2.633003502058155,2.164402295769805,0.964600281875769,0.3829651716419177,0.2515897174145667,-0.15203808286619844,-0.24011097723560265,-1.0463366564013143,-0.6868136504139727,-0.6069191567496051,-0.5890313096429285,-0.7982102236693209,-0.9782469619816675,-1.137151029954685,0
ATVI,0.20593862502249002,-0.3589377360954838,-0.5694619618171906,-0.668615555234248,-0.16374897723882853,0.12707151722276708,0.33588325716847084,0.22848037337219546,0.5109428573574353,0.36340299291598127,0.534312305565104,0.5376558330496335,-0.5307254307387947,-0.47973237014488623,-0.31810738881926925,-0.2984416171896018,0.12535809075853888,1.4278873549579045,2.605616400527665,2.1326435053917847,2.4080831563143774,2.519773550891788,2.86491948737747,2.292989106856608,2.149976542834699,2.2299571803488347,2.3819213573160765,2.443391593606227,2.4805291696999614,2.666399634861791,2.327434784764916,2.62202091675053,0
UAL,-2.5164055848456908,-0.30616599634816516,0.11485172140107348,0.8106601540106956,1.0787464532403868,0.5333051175542728,0.46235674736921556,0.05084991308979639,-0.26707112221528057,0.11397830467918557,-0.42777582655598173,-1.02663121059819,2.3943221123929725,0.7370853776912412,-0.8174859038048514,-1.912093506523026,-2.158470529575819,-2.4308616343671248,-1.6232287694701732,-1.6122187291781378,-1.5196083190836989,-1.5747425524310015,-1.5678054803912365,-1.7609176122374124,-2.916583024810393,-3.895448427947609,-5.592921937067524,-5.966065196395528,-5.903795384994488,-5.7833219157372495,-5.642650685474931,-5.929334738991502,0
GNW,0.07811056084287113,-0.19198389990943354,-0.3696668136797745,-0.721999405508488,-0.84348644167956,-0.6235921553464259,-0.9567111194856925,-0.8269232061394877,-0.74826050509752,-0.8401264682103641,-0.7907900463797783,-0.7873671264874408,0.2954692008277336,0.020005448500308082,-0.3626182201005219,-0.3229725998511205,-0.13349010256421107,-0.9972816036452073,-0.48733994752078547,-0.4012908868249579,-0.441217836007405,-0.627446123930713,-0.415144658144439,-0.5353452645634473,-0.27595763995986416,-0.4201919564942899,-0.41565488691369484,-0.3584075248298986,-0.497976910760684,-0.49663847104850045,-0.47358607846420975,-0.7285468320723083,0
ILMN,1.090574458708472,0.30823108838839836,2.2793097630546897,2.870500059840916,2.9555152387963366,2.5749808085088475,2.4984993774999613,2.5352517814481867,2.325618822474309,3.5993370105875857,4.035521769921862,4.2078990923452295,-0.5127505174810125,-0.4183250425497815,0.4521670083449158,0.015715612463872805,-0.2583918425246736,-0.16337382367555026,0.03756454229401984,-0.004231422717012559,-0.3017496912152992,-0.397459199487188,-0.5718198096391985,-0.5752772427567979,-0.38833558916845684,-0.22655462324077538,-0.2336972931285821,-0.35902112136089354,-0.32830701840645765,-0.46430681404072466,-0.4004549857417961,-0.34371131089372803,0
CHD,-0.9412993550307946,-1.0143152917132292,-0.8721420740162128,-0.428254002191752,-0.8379111705199193,-0.642008642069424,-0.6217179267673928,0.04331540840026595,-0.054395090635268206,0.1088121388163985,0.17013122422500968,0.22656404996980092,-0.7442993370087373,-0.9130545568340993,0.018812527207896817,-1.3912970732531704,-1.035523021677028,-1.1056355985996793,-1.0998582548684626,-1.3761612870425053,-0.8831081422952277,-0.9669853561244319,-0.752064350759912,-0.4336465945489269,-0.41513301160477567,-0.29448959933555086,-0.02940702092435439,-0.021842896960595208,0.043699293740274335,-0.07993968332614942,-0.10675133335538381,-0.2857035153791212,0
WLTW,-0.008096943282956567,0.8551567943850319,0.46081229220121167,0.07932272907917502,-0.242105419751041,-0.14475183861973281,-0.10171939806269185,-0.12958017063100452,-0.21758772180278205,-0.28161369151395116,-0.3425533441047077,-0.26755986674567334,1.404355976585243,0.9366965215553931,1.2085707168116886,0.7537924347295278,0.6218544158812112,0.49603317112738854,0.6399243922076899,0.5218582995573843,0.46416820484569404,0.2828285132859045,0.11067270553630988,0.10732409681910728,0.32710582012686923,0.23255451979081784,0.3037312615339031,0.4078259438026656,0.15968256527484506,0.10286891165001505,0.006977105415277028,-0.10395530754911368,0
EXR,-0.8098012899197085,-1.208193647231845,-1.35564359756675,-1.5726118269655198,-1.1439353807878012,-1.0179002667844872,-0.9101897343911345,-0.8812779256269074,-0.7663266232358477,-0.5960108756859195,-0.47593651014652705,-0.28840105512879194,0.9568860762776771,1.282767912988528,0.7986172746282956,0.42043454460484436,0.029086283953248093,-0.09744237767310164,-0.09028946243938664,-0.3791227307693127,-0.7869114473479151,-0.9930423899894767,-0.9211745881029477,-0.7725357107497598,-0.706061454037356,-0.6666455055027388,-0.44488505814747126,-0.5896088957811992,-0.20068588725337835,-0.22800448302565854,-0.28271222366896825,-0.5589635259911528,0
