,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,-0.05992287155146836,0.0759294265910524,-0.04507608383577377,-0.24954572986069057,-0.00483286347160683,0.056384742951907096,-0.13653995345228853,-0.12397820163487738,0.22123430962343105,0.07868131868131867,-0.06574111882400979,-0.043610989969472325,-0.011532916866890841,0.01944579484686426,0.028612303290414864,0.01947148817802491,0.01182355616189179,0.0,-0.004943820224719064,-0.004516711833785103,-0.005898366606170602,-0.02099497946143314,-0.0018648018648018683,-0.0032695002335357826,0.014058106841612128,0.012476894639556368,0.026928343222272888,0.009777777777777663,0.0030809859154929953,-0.017112768758227315,0.011607142857142927,-0.012356575463371655,0
REG,0.017964071856287456,0.03889354568315162,0.0627888446215139,-0.3987505713850372,-0.09204487506374293,0.3381088825214902,-0.23889607589478234,-0.228481555619102,0.022316275490573467,0.4420485175202158,-0.038845427569463076,-0.038027004684486165,-0.017657992565055736,0.06181015452538641,0.06147906147906146,-0.04196978175713484,0.015186915887850372,-0.02819332566167998,-0.01687388987566607,0.017765733212887547,-0.010946745562130156,-0.040083757104397155,-0.014334683702088014,-0.019917799557382154,0.014838709677419404,0.036554354736172856,0.013492793621588506,-0.014220877458396286,0.0024554941682013443,0.005817513778322292,0.023135464231354597,-0.01785182981255584,0
DISH,0.014481765369781963,-0.04112903501018672,-0.26931138561287793,-0.23480947476828007,-0.296058632545145,0.019295542000793642,0.15157217980118132,-0.10358400000000001,0.023019747060128548,0.2122628944105085,0.23866902246858723,-0.0006127981975068142,0.08647378088032909,-0.01462234664202422,-0.030765411667356246,0.006232284943482602,0.12676406871312773,-0.04350314250717868,-0.035541466794025256,-0.01138404275001903,-0.016997479000847804,-0.028440079289529963,-0.03329548663742676,-0.020193167590770833,0.029091595017737282,0.010010406565596819,0.002915400691968495,-0.015696232087090922,-0.005313534093200345,-0.01128599534966912,0.01501474339260822,-0.015380776702489829,0
SNPS,0.01307465204555025,-0.1092263136119156,-0.07295539033457255,-0.0804828973843057,-0.1128942999446596,0.1684542586750788,0.010376843255051948,0.015258855585830844,0.19550173010380623,0.04510556621881001,-0.11252847380410014,0.002569373072970338,0.0005020080321285203,0.011540391369794234,-0.01736111111111116,0.001009591115598063,0.002521432173474558,0.001006036217303885,-0.0020100502512562235,0.021148036253776592,-0.00591715976331364,-0.016369047619047672,-0.004538577912254205,0.0020263424518744966,0.008088978766430666,0.044633901705115164,0.018722995679308685,-0.0009425070688029447,0.013207547169811429,0.005586592178770999,0.004166666666666652,-0.012909174734900941,0
RJF,0.10983102918586796,0.06493955094991355,0.058068655758742205,-0.27150453550203313,-0.05546001719690463,-0.19426152398871133,0.073665893271462,-0.23674138873701467,0.4121863799283154,-0.1733403582718651,0.01273885350318471,0.054534313725490335,0.02238095238095239,0.024685607824872058,0.016818181818181843,-0.0004470272686634136,0.009838998211091132,-0.016386182462355903,-0.04277352543899138,0.06349952963311378,0.007518796992481258,-0.0535557506584724,0.0018552875695734272,0.008333333333333304,0.017447199265381075,0.01398916967509023,0.010680907877169687,0.021136063408190298,0.009055627425614388,0.00811965811965809,-0.0016956337431114354,-0.03014861995753715,0
ARE,0.06728682170542633,0.04017382906808309,0.031353135313531455,-0.37227990970654634,-0.3784390791690061,0.42412084021713503,-0.01330229464582633,-0.3052851182197497,-0.07731305449936643,0.032842582106455076,-0.0022234574763757564,-0.015676567656765727,0.0269779507133594,0.11139176559737307,0.07204545454545452,0.01611193555225765,0.040267056123513445,-0.0072202166064981865,-0.021010101010101034,0.017333883615352708,0.010141987829614507,-0.034939759036144435,-0.02101539741989189,-0.015940488841657774,0.03758099352051847,0.049333888426311256,0.029756000793493387,-0.018493546522827864,0.026496565260058835,0.0005736137667304853,0.046244983756927205,0.020273972602739665,0
URBN,0.07489417127971332,0.06934854398078638,-0.12339091209153918,-0.3113715552739944,-0.19885361552028213,-0.1517553793884484,0.040053404539385884,0.07702265372168293,-0.04269005847953222,0.2941567065073041,0.07871104067617551,0.0009583133684714085,0.014450867052023142,0.0,0.0008140008140007371,0.09719398129320855,0.027057079318013377,-0.029592204980151582,0.01896615842320548,0.10218978102189791,-0.0470198675496688,-0.04621264767199451,0.022222222222222143,-0.0071275837491090455,0.008614501076812608,0.013167259786476704,0.008429926238145535,-0.01079763148728674,0.017957746478873382,-0.005880318228986603,-0.0013917884481559062,-0.010452961672473893,0
FSLR,0.0719443399774351,-0.03485207926318734,-0.3013683431952662,-0.2742424242424243,-0.14982293652955603,0.1620619946091646,0.04233576642335768,-0.2459530770876417,0.2817540809427217,0.4406923076923077,0.012611749680715212,-0.16598107774578363,-0.011328000000000116,-0.05165717244950796,0.03767918088737199,-0.04275753190369691,0.005016492578339582,0.001777777777777656,-0.007030236843901472,-0.004811657959856941,-0.0033153750518026825,-0.058350658350658446,0.019428907859876388,-0.056092982962749116,-0.0029827915869979904,-0.0065971156796564845,-0.04633204633204635,0.007692307692307665,0.02177581357975078,-0.01706511481597983,0.01596127690215221,-0.04012284915541209,0
DXC,0.017176966954226103,-0.005501137365953479,-0.14887867358621054,-0.24599689905462319,-0.11582944332195355,0.28670907062972883,0.03862132992920975,-0.07285616985125565,0.0803544124511113,0.015670364309576357,0.14787750196596283,0.038688963382855324,-0.0012345470227121957,0.004526623545215269,-0.00552883534858617,0.014204031820647334,0.0020333582164384634,0.005264884278177062,-0.011486688272185464,0.01936880738051161,0.002003260099998183,-0.015572279917619669,-0.009531228265405423,-0.018217872952385306,0.02460390572698823,-0.00467976031585593,0.019014649527859806,0.003209998898799915,0.0037979616142433947,-0.0017879110965308698,0.0023936286753429847,-0.014535121991202327,0
SWN,-0.23283329811958586,0.07208717518860008,-0.17303005686433792,0.19690860215053752,-0.01968054763262994,-0.13081308130813085,0.07653061224489788,-0.06681803438209533,0.06913935902052581,0.23399862353750867,0.2058252427184466,-0.12892376681614348,0.021671826625387025,-0.004428904428904423,-0.03394989463825804,-0.023994183228308152,-0.022845790911348418,-0.015501905972045704,-0.01935983479607639,0.02974466964990774,0.011503067484662566,-0.05964114227950468,-0.0008062348830959465,0.002420656266810095,0.039710222699221864,0.043096774193548404,0.026472043542800527,-0.003615328994938549,-0.054910498306724786,-0.014589198873816267,0.005714285714285783,-0.024793388429752095,0
IT,0.18252427184466002,0.07707993474714514,-0.1515151515151515,-0.19085312225153916,-0.14714047751249315,0.2212328767123286,-0.2189740761169332,-0.2721382289416847,0.12346938775510186,0.24976873265494914,0.1472346786248131,-0.028025477707006363,-0.018356643356643443,0.03591570198872063,-0.0011461318051575464,0.004016064257028162,-0.0028571428571428914,-0.014899713467048548,-0.02850494473531129,0.004790419161676773,-0.03992848629320633,0.020484171322160183,-0.0024330900243311193,0.0,0.012195121951219745,0.013855421686746805,0.016042780748663388,0.007017543859648923,-0.009291521486643473,0.0023446658851116187,0.002339181286549641,-0.016919486581096765,0
TGNA,-0.142051651784889,-0.019833928494600528,-0.06419480996521243,-0.34012952184656464,-0.2023884012371061,-0.05884109230380552,-0.2902869492135911,-0.4442472542191268,-0.29713715461859913,0.8186688459093798,0.23572548424619422,-0.2608625358716301,0.11127608677720047,-0.048173990498812214,0.01466115573578719,-0.021007865139753612,0.04155653835082318,0.048918368885203956,-0.05890102519881202,0.04301458423477311,0.03125991361429015,-0.044841457643161275,-0.007630372847764244,-0.021719050353246616,0.020899788195064772,0.03202019697045433,0.016130985540242504,0.009772841036397972,0.00724688997474221,0.022802906022966862,0.049286254382145955,0.004476568982836326,0
ALGN,-0.035645472061657135,0.31187122736418504,-0.17830045523520488,-0.3553488372093023,0.014492753623188248,0.2886597938144331,-0.07511737089201875,-0.11154345006485089,0.16446402349486045,0.5849297573435503,-0.0588703261734288,-0.1225165562913908,0.025735294117646967,-0.010752688172043112,-0.051630434782608536,-0.04489016236867249,0.0050000000000001155,0.03383084577114426,-0.04234841193455252,0.0994974874371859,-0.054844606946983565,0.029013539651837617,0.2171052631578947,-0.03938223938223939,0.05466237942122176,0.017530487804878092,-0.0037453183520598232,0.019548872180451093,0.01106194690265494,0.00729394602479938,-0.0318609703113687,-0.0007479431563200967,0
R,-0.03199295567948357,-0.026994420147790743,-0.05213270142180093,-0.36292008361472905,-0.09272359777665495,0.0799220272904484,-0.14545914495320011,-0.31310096153846156,0.25934163701067603,-0.02016985138004246,0.019905899384726755,-0.028869565217391258,0.0206877271456527,0.03314160503971508,-0.003976670201484622,-0.007186585041256355,0.022252010723860627,0.022554419092577938,0.011284944857655743,0.024854171950291493,-0.013363028953229383,-0.024329069475796272,-0.025964010282776284,-0.011612562681446281,0.033911882510013314,0.012396694214876103,0.023214285714285632,-0.0029917726252803867,0.0032508127031756207,-0.024925224327018936,0.013548057259713753,-0.029760403530895374,0
RE,0.028930817610062887,-0.004846722403974435,0.042530120481927725,-0.13089005235602091,0.0574123989218327,-0.020581425263699438,-0.18181818181818177,0.04058156254992795,0.0993788819875776,0.07118254879448904,-0.07458895869536153,0.027713957495691943,0.051820554243817485,-0.012287334593572896,-0.013397129186602741,-0.004970902036857572,0.00816376264164731,0.008339376359681072,-0.011746374205921173,0.020133414190418364,0.001783378908572164,-0.018870163778780036,-0.002782145881214504,-0.014434740417273106,0.013907692307692177,0.005098324836125379,0.0009661835748790981,-0.007601351351351315,0.0184802431610942,-0.00907246030798603,0.00915552343091175,-0.00907246030798603,0
ANSS,0.02000889284126295,-0.026771999122229495,-0.1501346499102335,-0.2367368701679552,0.035893754486719276,-0.00782639630024895,-0.10768126346015794,-0.17841140529531563,0.27930682976554544,0.11057498994772819,0.08357558139534893,0.037629037629037576,0.0019096117122852085,0.00476493011435819,0.06101802086626629,0.10011918951132293,-0.011917659804983827,-0.013157894736842035,0.0016666666666667052,0.02523571824736548,-0.001081958344603673,-0.023558082859463814,-0.009983361064891838,-0.009803921568627527,-0.00028288543140020384,0.001697792869269854,0.031073446327683607,-0.0030136986301370072,-0.013465237702665611,0.008635097493036259,0.009942004971002394,-0.016680339075745176,0
BKR,-0.047558345096901045,-0.024863444385735844,-0.2161078541077277,-0.4125065153182371,0.006358515765634953,-0.01049302605760749,0.035424482640174615,-0.1036705020874581,0.0017528660367094329,0.2684483385108267,0.08620827311994494,-0.09172490043903436,0.01450462488936699,-0.049809438442116494,-0.03737015500387053,0.0020833645027602543,-0.025482152788405266,-0.007200692492128957,-0.014243497449904718,0.013631347010339967,0.021784036108526417,-0.052645301712899495,-0.011112573641741008,0.01854219690949921,0.02482991311510463,0.02556919177087047,0.024671728113637492,0.012296242365408716,-0.03694192090723836,0.0002602526336434874,0.00893301558092885,-0.055455683665651234,0
BBBY,-0.0060714285714286165,0.09149163403346394,0.0073765234124438805,-0.16930724027554378,-0.20055161544523248,0.30492813141683794,-0.07413312076524514,-0.06578947368421051,0.1991279069767442,0.24672131147540988,-0.07926629544710129,0.07856892318484743,0.013207005455067478,0.01445168603003677,-0.022905027932960897,0.01686678101772454,0.022490863086870982,-0.01154797910365668,-0.006954102920723182,0.01316526610644253,-0.010782416367155157,-0.045556176634991674,-0.005270863836017603,0.008242566970856569,0.0034452554744526243,0.01984404096834247,0.021968616262482366,-0.010887772194304923,0.04092576912221291,0.024674620390455537,-0.01005557025668169,-0.017107725207163638,0
MUR,-0.18816828750846615,-0.01849818812767412,-0.1620058107406347,-0.19949551384680775,-0.11510652364191665,0.07229151957323277,-0.003609211984360816,-0.031279450340852,0.09945844111863367,0.09956093730804372,0.23142736231183125,-0.09917018667917088,-0.007059263530254989,-0.0011849085030917195,0.0037278548140000645,-0.011482512063682115,-0.023402023081338985,0.01889133025774914,-0.01922740257983402,0.018028287860317294,0.011349077787806472,-0.0324732508909803,-0.02143741447839964,-0.0005389366094020742,0.04635480318206531,0.006524308471055562,0.02115205560420752,0.01987954955949056,-0.04078545261279731,-0.008196413129300306,0.01704505777123355,-0.025224426378731346,0
RMD,0.06146505753578446,0.24269782262347328,-0.05949256342957132,-0.20121240382373518,0.05916642378315373,0.06902452937820858,0.06004250797024446,-0.06181633172220813,-0.02375690607734804,0.1096681096681098,-0.038142189932537596,0.08613333333333317,0.016686819830713295,0.0038058991436726863,0.010900473933649124,0.03305203938115331,0.042432493759927414,-0.020461471484545024,0.0040000000000000036,0.01969898185037633,-0.008465378771434828,-0.011602451838879202,-0.0031007751937984773,-0.0062208398133748455,0.004918399284596697,0.0031145717463849643,-0.016189842537148058,0.030658250676284915,0.0017497812773403787,0.00021834061135383998,0.006112202575856873,-0.01149924061618579,0
MGM,-0.12193645990922841,0.15225933202357567,-0.21617161716171618,-0.4016721192293712,-0.30631152287203234,0.2070175438596491,-0.4139194139194139,-0.564134495641345,-0.30447761194029854,2.434426229508197,-0.10551558752997603,-0.17548387096774198,0.05138888888888893,0.10700132100396309,0.013126491646777927,-0.010600706713780883,0.06904761904761902,-0.024498886414254017,-0.05593607305936077,0.0338573155985491,0.016374269005847708,-0.04718066743383198,0.0,-0.007246376811594013,0.03771289537712885,0.0375146541617819,-0.005649717514124131,-0.005681818181818232,-0.004571428571428449,-0.020665901262916342,0.030480656506447712,-0.03299203640500559,0
AOS,0.2196620583717359,0.03702770780856435,-0.05016965584100819,-0.19061056952283206,0.046675191815857,-0.06818181818181823,-0.07162162162162167,-0.06824817518248172,-0.003955696202531889,0.254134731746672,-0.03569131832797434,0.07350032959789066,0.027940055880111725,0.004694835680751019,-0.0122970978848993,0.001743027888446269,-0.0032314193388017776,-0.005735660847880353,0.007022824178580356,0.007721046077210358,0.018536826495304082,-0.0371269109439456,-0.03603830645161277,-0.014901960784313717,0.02441613588110414,0.06139896373056963,-0.016353429338540337,-0.008436724565756726,0.0005005005005003227,-0.01600800400200053,0.007625826131163915,-0.03102926337033296,0
PKG,0.19699812382739212,0.01218553459119498,-0.11289705319556065,-0.2714285714285716,-0.08517156862745101,-0.07236388697450025,0.05654761904761907,-0.2424892703862661,0.24832214765100669,0.23790951638065505,0.020899303356554988,-0.004302397049784856,0.00603925515853021,-0.0030015007503750857,-0.012042147516306945,0.001015744032503818,-0.028919330289193357,-0.007314524555903867,-0.001052631578947305,0.04004214963119068,-0.01722391084093211,-0.0613402061855669,0.000549148819329881,0.014818880351262331,0.012439156300703136,0.008012820512820706,0.024377318494965383,-0.005690636316606268,0.020811654526534884,0.00815494393476035,0.04145601617795758,-0.012621359223301098,0
DRE,0.11096457383374236,0.005221921198742319,-0.026535063307317697,-0.42219512818982496,-0.4337899543378996,0.3365833841153769,-0.15736586945547715,-0.24590126631244824,-0.2005810434572085,0.8503716555925787,-0.013488120950324034,-0.0874100875292485,-0.026145854885605058,0.07948115844794823,0.0895502289253971,0.07671391764828916,0.013571504255995404,-0.07949367970798593,-0.027275136281041723,-0.0028020470510401463,0.015932639959412187,-0.028599690762242114,-0.024686353794896698,-0.00876819527227013,0.011790933355149358,0.06504952496462502,0.026429167931977027,0.02043250339771263,-0.019153582009767134,0.021301162973295096,0.01997955916536287,-0.018736920512184008,0
AN,0.0392749244712991,0.09134615384615374,-0.03602058319039447,-0.3973684210526316,0.23410404624277437,0.16098707403055235,-0.060728744939271384,0.10398230088495586,0.4235897435897438,0.30124908155767827,-0.09823963657013057,0.07763975155279512,-0.026004728132387522,-0.0441747572815534,-0.012188928390045817,0.01645244215938302,0.0005058168942844166,-0.034378159757330606,-0.006282722513089034,0.01949420442571137,-0.0025839793281654533,-0.04196891191709862,0.015143320713899566,-0.0042621204049013706,0.031032637774210725,-0.0005189413596262682,-0.005192107995846351,-0.030793319415448828,0.054388799138395116,0.00306435137895833,0.019348268839103788,-0.03096903096903103,0
CDNS,-0.2639442231075697,0.12061711079943893,-0.16953316953316966,-0.38980509745127434,-0.051597051597051746,-0.044386422976501305,0.04132231404958686,0.3548387096774195,0.016949152542373058,0.35766423357664223,0.01618705035971235,0.027874564459930307,0.006825938566553003,0.003389830508474523,-0.03716216216216217,0.033333333333333215,0.0,-0.03056027164685904,-0.02977232924693518,0.05234657039711199,0.010291595197255532,-0.03056027164685904,0.005253940455341555,-0.006968641114982632,0.01403508771929829,0.02249134948096887,0.013536379018612488,0.0016694490818029983,-0.016666666666666607,0.005084745762711673,0.062394603709949426,-0.00952380952380949,0
NKTR,0.5000000000000002,-0.20120724346076446,-0.10696517412935314,0.5361111111111112,-0.13793103448275856,0.21132897603485845,-0.26211849192100534,0.12250000000000005,0.23908045977011505,0.06463878326996197,0.20535714285714302,-0.056768558951964976,0.004213483146067398,0.06013986013986017,-0.01055408970976257,0.014666666666666606,-0.021024967148488893,0.006711409395973034,-0.002666666666666595,0.02807486631016043,-0.014304291287386306,-0.05936675461741425,-0.02103786816269282,-0.017191977077363862,0.0437317784256559,0.03631284916201105,0.025606469002695365,-0.006570302233902869,0.041005291005291156,0.020330368487928796,0.014943960149439661,-0.0036809815950921143,0
ABMD,0.01256424900057107,0.018654607122668088,-0.0273972602739726,-0.1678082191780822,-0.03835616438356171,0.20117044623262625,-0.1804374240583232,-0.4891222805701426,-0.2675635276532138,0.37809917355371914,-0.10810810810810811,0.4675540765391015,0.0013245033112583293,0.025132275132275117,0.016774193548387162,-0.0850253807106599,0.01109570041608876,0.00274348422496562,-0.004103967168262557,0.05769230769230771,0.01298701298701288,-0.05641025641025632,0.013586956521739024,-0.002680965147452974,0.025537634408602017,0.053735255570117824,0.012437810945273853,0.07248157248157239,0.013745704467353903,-0.006779661016949157,-0.0011376564277587597,-0.051252847380409916,0
EVRG,0.035161744022503605,0.025350837483024025,0.009640666082383786,-0.15260869565217394,0.04063786008230452,0.04589495155532908,-0.025242718446602086,-0.14818548387096786,0.05348557692307687,0.009792626728110765,0.02175157412707507,0.04046563192904662,-0.00050530570995444,0.0,0.003538928210313541,-0.002015113350126052,0.02221100454316005,-0.008888888888888835,-0.002989536621823552,0.011994002998500619,0.005432098765432158,-0.005893909626719096,-0.01729249011857692,0.006033182503770718,0.0059970014992503096,0.00695479384003983,0.014306857424765562,0.0038910505836575737,-0.0014534883720930258,0.004366812227074135,-0.0033816425120772875,-0.0038778477944739764,0
HFC,-0.2135379993428156,0.1251766628803641,-0.10074525430808712,-0.30856009794128025,-0.04313443968974173,0.0679545553910823,0.2791459016584774,0.014801921604121748,-0.061113288351031914,0.01599499736431409,0.15575795548899452,-0.26250929286745095,0.014810867881335454,0.012766722899884009,-0.009005506031672827,-0.002271835536545641,-0.01639057736002958,0.02592351280380667,-0.0018042030714753299,-0.011755746530873856,0.004116390452315377,-0.032800979220703574,0.001416195856873692,0.02774727065749949,0.026090563091636598,0.02274510549867559,0.02311340493792713,0.021314209624569758,-0.0033373232887318194,0.003768176764993525,0.022110530412543072,-0.05142822329370411,0
BR,-0.0043290043290042934,-0.04632282712511948,-0.2366071428571428,-0.20184696569920846,-0.057851239669421406,0.13074842200180337,0.07148530579825252,0.20422004521477022,0.18913738019169313,0.05392156862745101,-0.13974025974025983,-0.00896592946802166,-0.0062893081761006275,0.005178365937859697,0.0034344590726962387,-0.01768397033656599,0.030778164924506468,0.034366197183098635,0.0490196078431373,0.02699896157840076,-0.0015166835187058192,0.019746835443037902,0.0004965243296921606,-0.001985111662531014,0.002983590253605284,0.004957858205255183,0.009866798223976181,0.006350757205666913,-0.0033980582524272274,-0.011203117389186557,0.018226600985221664,-0.008708272859216382,0
CPRT,0.03687943262411353,-0.0051989150090416825,-0.14124293785310738,-0.06958144494801388,-0.23581661891117467,0.06335549472037538,-0.11238025055268974,0.13672696676482965,0.12732801216267586,0.06587436332767416,-0.014767255216693309,0.11443265830922544,0.0008465011286682422,0.005920496193966729,-0.011210762331838486,0.015306122448979664,0.021217197096593976,-0.008474576271186307,-0.00937413840639656,0.005844698023935502,-0.0022136137244050946,-0.022185246810870862,0.00311968235961424,-0.012722646310432406,0.016895761741122506,0.010701210926499671,0.01699637782112018,-0.006849315068493178,-0.006068965517241343,0.0036081043574798244,-0.003595132743362761,-0.01443241742991963,0
ROL,0.1650720870758915,0.03254011123708178,0.053271579042846184,-0.0664173392896884,-0.010851428771454619,0.0800522371665,-0.13429290581525888,0.012165673038538882,0.09795688798200142,0.06445883575381184,-0.06491739552964015,0.02184217191514004,-0.003219042718010545,0.010759302485239486,-0.017556538465718252,0.014076093870123652,-0.017082269782053405,0.00216961867980614,-0.006500301760175242,0.014183567125333196,-0.013985207003043953,-0.016368226580395273,-0.00610212129453358,-0.009485859570514177,0.013519035423441128,0.015564666333530264,0.01204394867063674,0.009193420958126808,-0.01661529702238551,-0.004904580577638318,0.0021930437993367136,-0.02896075114854968,0
EQT,-0.23789325323351218,-0.06710321643551509,-0.23086553388521447,-0.037973716770451915,-0.02965827808909227,0.04811069534675516,0.02546491213587143,-0.09665180739797297,0.046077409065816255,0.09686928907396886,0.1116063352137231,-0.0805904580355804,0.02632801904418658,0.0050316499561058325,-0.024025487428684378,0.009745964304051613,-0.004823616125992469,0.020667704192604885,-0.010751502959993053,0.013899979572508325,0.003988277851550093,-0.01663314497334234,-0.018431085179997475,0.01054621054621041,0.0150183287199821,0.026326214737152354,0.02125682790317729,0.004065308633836695,-0.02215705156263681,0.003169231595627542,0.0014546687728129726,-0.02425233478291866,0
JKHY,0.002321262766945331,-0.06750465549348228,-0.002942618930848573,-0.06354679802955665,-0.035115303983228374,0.0849636668529905,-0.08717948717948709,-0.09282460136674253,0.04951768488745967,0.045850261172373674,0.02055555555555566,0.11200428724544476,0.0018552875695734272,0.011574074074074181,-0.021510297482837615,0.008886810102900045,0.0055632823365785455,0.0055325034578146415,0.008711600183402224,0.011363636363636465,-0.0004494382022472987,-0.015737410071942404,0.007309273640931924,-0.0031746031746031633,0.061419472247497664,0.022288898414059233,-0.004192872117400492,-0.011789473684210572,0.000852151682999569,-0.007662835249042099,0.005148005148005286,-0.00981647460520707,0
SRCL,0.17179839184153756,-0.011666666666666714,-0.007580862533692723,-0.0011965811965811701,-0.02051282051282055,-0.07231920199501252,-0.059592464436755144,-0.012350761630300577,0.009517766497461944,-0.005282062117050512,0.06204844878878024,0.025268603263032263,0.005481597494126911,0.016355140186915973,-0.009578544061302652,-0.022630560928433296,-0.004353849198495907,-0.004770423375074606,0.010385460355502252,0.01047637873097429,-0.02327856025039121,-0.008411776487081912,-0.004847505554433362,-0.004059265272985613,0.00815162013450177,0.02486355366889037,0.00946745562130169,0.003907776475185587,-0.015570260801868518,-0.010280743376828716,0.007990411506192618,-0.019817677368212494,0
CE,-0.18056146320714594,-0.006441638752898715,-0.2778783958602846,-0.5007204610951009,-0.18604651162790686,0.12897366030881008,-0.14800000000000002,-0.18666666666666676,0.5841232227488151,0.5908396946564887,-0.024726581074655196,0.12028301886792447,0.02975270479134462,0.02514071294559117,-0.012445095168374776,-0.006300963676797666,0.010443864229765065,0.00221483942414169,-0.000368324125230135,0.00736919675755332,-0.005486466715435179,-0.033468186833394586,-0.045281582952815924,0.004384216819449893,0.03452380952380962,0.018411967779056404,0.009792843691148745,-0.005221932114882422,-0.0164979377577803,-0.004956157072054879,-0.01226053639846747,-0.013964313421256813,0
PCG,-0.02480384712730943,0.06906363166063123,-0.10684474123539223,-0.02030456852791873,0.0379263301500683,0.024074074074074137,0.004676539360872978,0.002623294858342007,0.01540913921360243,-0.019027484143763318,-0.013172043010752699,0.038357644516477496,0.0004955401387514158,0.011391778107974204,-0.016405484818805105,0.008899676375404564,-0.009808154956510995,-0.0007475703962123159,-0.005735660847880353,0.008527715073990638,-0.010196468540164205,-0.0017587939698492372,0.005789076264787418,-0.008508508508508594,0.0035335689045936647,0.01685110663983913,0.006183527083848617,-0.0017207472959684944,0.0007387343018960824,0.002214566929133799,0.00613798183157388,-0.005612493899463056,0
TFX,0.11288566243194187,0.05162866449511383,-0.030834987024881744,-0.14669887278582927,-0.09717987804878037,0.11086474501108645,0.056626266640174894,-0.09815834440858173,-0.1647435897435896,0.10887512899896801,0.048142089273194744,-0.01774758983347946,-0.017905475744326438,0.011659953360186437,-0.005658005029337776,0.008429926238145313,-0.004806687565308332,-0.004199916001679904,-0.021720792914382114,-0.0006466910972192652,-0.005608283002588421,-0.01887201735357924,-0.00663276586336492,-0.016470064544847562,0.01131477709889106,0.01118818527634824,0.0019915910599690445,-0.00022084805653710404,-0.0017671747294014661,0.00420447001549018,0.02181577787571598,-0.012076773776148242,0
ATO,-0.02898019075568603,0.03572771718691237,-0.042790363178712654,-0.07753705815279355,0.04484492875104773,-0.03658536585365857,0.03542808941374953,-0.10642652476463366,0.0758492322010238,0.08234778799824793,-0.033816425120772986,0.030876904075751277,0.0014603870025555743,0.041195771053590846,-0.024859943977590948,-0.01579892280071815,0.0010944910616563774,0.00765306122448961,0.003616636528029016,0.008288288288288204,-0.0021443888491778917,-0.012893982808023008,-0.00036284470246727984,-0.0014519056261342866,0.007997091966557512,-0.014785430941218869,0.021229868228404003,0.007885304659498216,-0.007823613086771042,-0.0028673835125447855,-0.011502516175413424,-0.005454545454545379,0
WAB,0.14174038263731736,0.06682318945277221,-0.13696091644204855,-0.21809242871189782,-0.02451971688574317,0.06226616782469252,-0.2506259389083625,-0.08700102354145334,0.013056835637480724,0.47829457364341077,-0.05733157199471606,-0.11766319253976953,0.007339988256018781,0.006995045176333203,-0.003183791606367614,0.019163763066202266,0.05783475783475778,-0.003501211957985473,-0.027027027027026973,0.033611111111111036,-0.011824778285407067,-0.04378569485994033,-0.017918088737201243,-0.0069504778453519656,0.005832604257801188,0.03247318063206728,0.01656837966863245,-0.0005524861878454246,0.03537866224433395,-0.013080619327282439,0.03381119826886669,-0.01805337519623229,0
GT,0.11979463776383326,-0.008093070308548334,-0.23564653020469295,-0.41546526867627787,-0.36083499005964226,-0.04326923076923084,0.021523178807947074,-0.2709359605911329,0.4524361948955917,0.7899022801302933,0.039019963702359384,-0.033476394849785485,0.018922018348623837,0.030388294879009514,0.008192244675041094,-0.05200433369447455,0.03142857142857136,-0.008310249307479367,-0.010055865921787643,0.038939051918736034,-0.0027159152634438355,-0.05555555555555558,-0.006343713956170616,0.025536854323853886,0.007357102433503071,0.03651685393258419,-0.024932249322493272,-0.04502501389660918,0.013387660069848595,-0.024698449167145253,0.01472320376914027,-0.0661636680208938,0
FLR,-0.10584743899758198,-0.02005625535037303,-0.3098748606120678,-0.2736037838821175,0.13906953476738382,0.008314606741572916,-0.15213600697471674,-0.122922711685571,0.06635802469135799,0.10730994152046769,0.24913586812018074,0.06014882182720127,0.0020446096654274104,0.005564830272676735,0.03320420586607642,0.024281378325299086,0.021439776886874817,-0.024402730375426618,-0.04880181913591042,0.011952923869069432,0.018898782482282384,-0.062421972534332126,-0.01236446642571809,-0.0021186440677966045,0.02856591391623242,0.033965096641020764,0.02232304900181492,-0.003550505947097382,-0.02369499376447537,-0.012591240875912346,0.008131583810755849,-0.03336388634280474,0
MAT,0.18219339622641506,-0.045432098765432194,-0.07723785166240416,-0.15957446808510634,-0.08988015978695074,0.1887072808320951,-0.11643835616438347,-0.018242122719734688,-0.014529914529914478,0.29299913569576486,0.04205607476635498,0.019047619047619202,-0.011877828054298711,0.009158557527189526,-0.01247872943845707,-0.003446295232624852,0.03112391930835723,-0.02124091671324757,0.0051399200456880845,0.015340909090909127,0.016228315612758726,-0.017621145374449365,-0.01681614349775784,-0.007981755986317007,0.015517241379310542,0.011318619128466212,0.017347509792948967,0.002200220022002153,0.011525795828759566,-0.011937059142702044,0.011532125205930832,-0.013029315960912169,0
