,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ARE,0.0296832836244851,0.0013898673553776053,0.0032272799560297827,0.03245437932966033,-0.021810166195273317,-0.06315016208617552,-0.027957983988231017,-0.1300851672116412,-0.10715219299892764,-0.081027558370669,-0.11770835244389921,-0.11142322910370228,-0.0296159841292332,-0.004817911293750532,-0.0029757687402576227,0.00935241604081094,0.0007085163667286398,0.013745217514525176,0.010769448774267332,0.00439280147371468,0.01360351424117967,0.02153889754853422,0.024514666288792064,0.029474280855888768,0.02352274337537308,0.03315856596287459,0.02607340229559396,0.03542581833640468,0.029899390675925952,0.027773841575741587,0.003967691653678163,,0
URBN,0.0636182902584492,-0.0032883181944411977,-0.04282075971374932,0.020203387794810235,0.03251576273802548,-0.0060367645446772755,0.0476244502471157,0.035035183762053945,-0.10556419020139296,-0.07831260948935692,-0.053323454126736114,-0.06367102500938171,-0.0417943716912788,-0.0348286430760657,-0.03176372248537185,-0.024519364725550274,0.03455001393145718,-0.00027862914460852206,-0.0030649205906937427,-0.025076623014767097,0.0008358874338258993,-0.024101421008637325,0.01309556979660087,0.011981053218167004,-0.0008358874338251221,0.003064920590694298,0.010866536639733138,0.03232098077458945,0.06185567010309323,0.05126776260796917,0.12398996935079465,,0
FSLR,-0.1199250468457214,-0.19953759980617525,-0.15304292349978355,0.44606972797396693,0.6842841694579869,0.3914596908814969,0.5092033050944749,0.11639696541235134,0.208353216130031,0.5079984343993384,0.6212880364084907,0.48213448735753617,-0.0299543741321166,-0.04245189446538378,-0.04760960126958946,-0.029557627454870117,-0.008728426899424768,0.02063082721682208,0.027177147391390655,0.002578853402102732,0.05534616147589788,0.06486808172981573,0.12338821662368615,0.11227930966078192,0.13806784368180947,0.12259472326919307,0.1604840309462412,-0.005157706804205131,0.07290220194405928,0.13350525689347403,-0.4945447331878593,,0
DXC,0.0182700599643022,0.16252266039941055,0.19529727362574656,0.13751028023033807,0.08916959408402936,0.07177922027789019,0.16119778830571563,0.2051777069239129,0.2245846298382279,0.1656606668986158,0.2388754607511978,0.3156308217614934,-0.0222774761622336,-0.031255987955654874,-0.03258360326657228,-0.025603357817418515,-0.004156211505999208,0.0011633742415257942,0.018956156758976217,0.016793649345316908,0.03142022902504693,0.03458186961083998,0.04605137095670431,0.03707285916328318,0.03956841096765373,0.03391578082941771,0.0500433413933119,0.05519412381951749,0.05502988275012566,0.05253889319768268,-0.20398740818467953,,0
SWN,0.0067508071617257,-0.0005402618356795674,0.08888508315796995,0.08975875399227684,0.10738763650495842,0.07103178081880146,0.12925585153469177,0.09904645932803158,0.034497029504625853,0.06217874312171512,0.06135513592880604,0.058394966939146586,0.0093343158929011,0.03807418324735923,0.05526897568165068,0.0437239007614838,0.016949152542372836,0.024809629083763163,0.02726602800294775,0.009579955784819516,0.018914271677720418,0.03033652665192843,0.04077622205846243,0.050356177843281946,0.04077622205846265,0.05969049373618307,0.05674281503316192,0.0486366985998532,0.04396954065340264,0.007369196757553986,-0.15991156963890873,,0
IT,0.0989972263708129,0.054901658646058005,0.1663726731748021,0.2364790020737091,0.21270055972613777,0.2178291612122043,0.2794455175830599,0.2229094254623245,0.2661702420662546,0.2448421576018298,0.35967301045714306,0.49566136233132063,-0.0598631698973775,-0.051738882554161814,-0.10347776510832374,-0.10476054732041029,-0.07069555302166441,-0.07881984036487988,-0.06456670467502812,-0.05601482326111695,-0.0478905359179016,-0.0478905359179016,-0.05587229190421861,-0.0600057012542754,-0.060718358038767906,-0.05216647662485685,-0.03791334093500498,-0.025940706955529413,-0.019384264538197638,-0.013255416191561231,-0.2986031927023939,,0
TGNA,0.0691668084382444,0.085393819246673,0.18747046679831492,0.09562385673735418,0.16728334436348957,0.3292262713080383,0.3851556821204245,0.2838898688367806,0.3998967622278393,0.4453461679667945,0.4124631160489376,0.5434274491349671,0.0014573943211386,-0.04661529055466285,-0.016386799562070675,0.013834582189930611,0.00983207973724265,0.009469508467105925,0.014204262700658443,0.015291976511069283,0.02184669633589742,0.03313617039427852,0.03313617039427852,0.03969089021910688,0.053532581649628375,0.05535254724090377,0.07173934680297456,0.08630618077376995,0.06846198689056049,0.07064452375197305,-0.27203509121155667,,0
ALGN,0.0976548827441372,0.09765488274413725,0.1796797665412455,0.1697902355642531,0.2718978382427628,0.3075519269639726,0.5205899739672895,0.5318457868673481,0.6621200619968295,0.975845223698731,0.8953683817222378,0.9763019951023482,-0.0687203791469193,-0.07345971563981024,-0.06922816519972896,-0.07989167230873362,-0.06736628300609315,-0.06059580230196315,-0.06736628300609304,-0.07955314827352689,-0.07582938388625537,-0.07769126607989107,-0.07413676371022271,-0.09190927555856387,-0.08598510494245015,-0.08818551117129236,-0.0842924847664176,-0.09258632362897679,-0.10731211916045946,-0.10257278266756842,-0.4722410291130664,,0
R,0.1133333333333332,0.08288911964924428,0.15829976546799762,0.12573167164396026,0.22800007925999743,0.18210807313088284,0.2033179134553713,0.07066414667605114,0.1333093893007138,0.25030596778391123,0.32084962622944113,0.3955647346872142,-0.032489451476793,-0.025316455696202445,-0.027004219409282326,-0.007735583684950531,2.220446049250313e-16,-0.008157524613220613,0.009142053445851062,-0.00843881856540063,-0.0011251758087200692,0.00562587904360079,0.006188466947961047,-0.0016877637130796597,0.011111111111111516,0.024472573839662948,0.03699015471167422,0.03023909985935358,0.02447257383966317,0.04683544303797538,-0.21434599156118095,,0
RE,0.0480542986425338,0.12216915409732021,0.1726473513404525,0.2229269619703933,0.1793419906323117,0.15909887906896758,0.20073291948859007,0.22133372938177653,0.29583464129444814,0.366403413941073,0.392146088536208,0.40923373697972965,-0.0210330322046754,-0.02089511068202199,-0.006965036894007404,-0.0530997862216398,-0.04496241638507681,-0.027377422246741667,-0.0065512723260463535,-0.010137231915040346,0.012068133232190803,0.019240052410178787,0.027032618440107736,0.029170402041238885,0.03282532239155955,0.025377560168264646,0.012343976277498614,0.011585407902903855,0.020895110682022322,0.028756637473278168,-0.1430246189917933,,0
ANSS,0.0738255033557044,0.10009424455145832,0.1766904018836013,0.17320821080527748,0.08509015152070987,0.05943755945190188,0.14879118221702914,0.1910553516368656,0.21064507781510322,0.21942999372184735,0.1935172804998362,0.2163944233238162,-0.0089160616481976,-0.018851101770475,-0.008661317029677762,0.017322634059355524,0.029932492676092215,0.02534708954273346,0.03286205578907153,0.021780664883454426,0.04165074512800926,0.04750987135396767,0.052477391415106434,0.05171315755954664,0.060119729970704805,0.054260603744746394,0.0750222901541211,0.07120112087632213,0.07018214240224241,0.056808049929945925,-0.0304419819131313,,0
BKR,0.0731929142809897,0.0655854172674093,0.11132142632822117,0.09065950855697058,0.10499445868622725,0.11710612044210911,0.14239525319060053,0.10461625178629275,0.1529901118491992,0.36465423788930296,0.3319155873307207,0.2887704265356781,-0.0051097586271445,0.003698251045983092,0.005812982834246805,0.023082449243907677,0.04687065227839615,0.04272972412362619,0.06766382847400365,0.04739933522546225,0.05392060143376831,0.05673855742913392,0.07347934089172892,0.07312772878817797,0.08088090215065225,0.09850198066386451,0.10484364644517719,0.09585856592853492,0.09356676329675606,0.100616712452128,-0.21585947657858628,,0
BBBY,0.0387542027959653,0.00219824904235022,0.13985895486066724,0.22669006873789943,0.21582336902935872,0.25564291168315867,0.33619556716408483,0.279125809719325,0.329658326254864,0.3303465552022007,0.3385808085419435,0.37400024192660175,-0.0218910107126222,-0.011333643844123498,-0.020648967551622266,-0.004812917248874227,-0.004657661853749162,0.0026393417171248768,-0.00046576618537463865,0.0007762769756249899,0.0052786834342495315,0.025772395590746955,0.01505977332712316,0.020648967551622377,0.008228535941624093,0.013351963980748227,0.028877503493246248,0.04595559695699425,0.049526471044868625,0.049992237230243486,-0.1206334420121099,,0
MUR,-0.0202464133862099,-0.006043603773673523,0.04840730388044712,0.022389843214296157,0.054016968583085134,0.012608794325456474,0.11665620763800066,0.10469406836216422,0.12826187273291145,0.13276891083970077,0.22789124174994635,0.22223970182167108,-0.011911111111111,-0.010844444444444212,-0.018666666666666276,0.0008888888888891611,0.031111111111111533,0.01511111111111152,0.018844444444444886,-0.012266666666666204,0.016711111111111565,0.0686222222222228,0.0360888888888895,0.022577777777778474,0.03182222222222286,0.032888888888889634,0.050844444444445136,0.04906666666666748,0.052622222222223236,0.053511111111112175,-0.07307733333333233,,0
RMD,0.0318021201413425,0.02787452586404693,0.08030521466917273,0.11155466913249779,0.11155466913249779,0.04596460004065128,0.1029035891112422,0.07425083607453775,0.18881058373050674,0.15989175188037752,0.09792138871872846,0.0590071497823752,-0.0152178925524555,-0.004842056721235832,0.011989854738298389,0.005764353239566367,0.014295596034124891,0.05579893935900371,0.049804011989854624,0.049112289601106696,0.05556836522942121,0.06064099608023987,0.056721235877334575,0.06409960802397974,0.07793405579893942,0.06548305280147582,0.0675582199677196,0.029282914456997933,-0.010836984090385027,0.00023057412958271684,0.017062485589116827,,0
MGM,0.0677257525083609,0.04349723386771753,0.10483000204190707,0.19085493349860516,0.283956598519818,0.23708464968206733,0.34065452732986823,0.440837095289512,0.6443724303583263,0.5242868098355664,0.5322715495413577,0.8750794404377074,-0.0151826015592942,-0.02585145670906841,-0.015592942141977817,0.0028723840787854282,0.013541239228559654,0.018054985638079613,0.041034058268362816,0.04472712351251551,0.048830529339351614,0.07180960196963482,0.056216659827657,0.07263028313500208,0.10504718916700861,0.112433319655314,0.1493639720968405,0.13664341403364788,0.12474353713582276,0.1448502256873203,-0.49035699630693474,,0
AOS,0.0756093774258657,0.10226846371450105,0.14088197630101074,0.16829659886485548,0.2157479871383683,0.12375380823898108,0.2784555990207791,0.28887695849493555,0.3685045460176437,0.5641349812306107,0.6344637057822766,0.6275239484935571,-0.0299235993208827,-0.03416808149405748,-0.017826825127334134,-0.021859083191850037,-0.008064516129031696,-0.008064516129031696,0.007003395585739147,0.012308998302207774,0.021434634974533795,0.02525466893039119,0.030772495755518436,0.0331069609507646,0.04350594227504323,0.040534804753820985,0.03756366723259874,0.018463497453311772,0.04308149405772599,0.0515704584040757,-0.24575551782682437,,0
PKG,-0.0206422018348624,0.06417604180336656,0.14755056466515382,0.21770425826583484,0.2601374583954785,0.2603948919926993,0.3760227570588044,0.3413756117331186,0.42340397163278354,0.5525323879735509,0.5214867075229519,0.5726834180341782,-0.0264623955431756,-0.028009904054472345,-0.026462395543175532,-0.01671309192200554,0.006499535747446883,0.015475085112968356,0.09300526152893851,0.11420612813370479,0.1049210770659239,0.13076446920458062,0.12844320643763552,0.12194367069018908,0.12302692664809678,0.1199319096255036,0.12318167749922693,0.11652739090065078,0.11343237387805716,0.120241411327763,-0.35608170844939613,,0
DRE,0.0859756723841944,0.133680369770935,0.19713112301395275,0.24073545498053273,0.17011732197104656,0.09958427104952383,0.15425158978338627,0.010230539480992284,0.05391818179159502,0.13472667915421166,0.035790423725150955,0.029625683285602333,0.0325880889503829,0.0025543633714937286,0.0006385908428736542,0.019164377274148547,0.017887195588401905,0.033865270636129985,0.033865270636129985,0.0223639834764624,0.02555693769082934,0.04281219442430406,0.04281219442430406,0.053674890741098435,0.0549520724268453,0.0594222083269591,0.06069939001270597,0.06069939001270597,0.04792092116729152,0.05431348158397187,0.027472710219449636,,0
AN,0.2064676616915421,0.07945808569580559,0.08217899287789865,0.12468522415787087,0.1497499213423248,0.08028690097538926,0.18140964741372478,0.1503976441691146,0.2766697531653417,0.17867117525199894,0.19796962558254982,0.21607989162812857,-0.0203793381759485,-0.011299435028248594,0.006860371267150889,0.02784503631961255,0.03188054882970137,0.027037933817594784,0.03389830508474567,0.028450363196125927,0.03369652945924129,0.04761904761904767,0.023204196933010568,0.030669895076674836,0.024616626311541934,0.03147699757869282,0.03389830508474634,0.05326876513317247,0.06577885391444771,0.061945117029863495,-0.11945117029862728,,0
CDNS,0.0138282387190684,0.02835299858610374,0.02029610187353459,0.008602163743179014,0.10420772340335005,0.04845428425445952,0.04701804550890576,-0.03993648243669423,-0.04347653965484799,-0.08138321012037808,-0.0673047918846752,-0.01384714798062936,-0.0206258890469417,-0.015647226173542084,-0.028449502133712667,-0.017069701280227556,-0.007112375533428028,0.012802275960170695,0.024893314366998487,0.03129445234708372,0.03698435277382628,0.04551920341394,0.032005689900426626,0.050497866287339876,0.061877667140824766,0.07325746799430988,0.07396870554765256,0.07254623044096697,0.08321479374110918,0.0945945945945943,-0.0014224751066858055,,0
NCLH,0.050597609561753,0.22960007345006095,0.1953325304194855,0.24428539000699057,0.2200821346529005,0.1987257536897702,0.19754046125039348,0.22070599804179447,0.20123700285771484,0.24639043523992332,0.3265266492409922,0.3818472907071364,-0.0148486579097659,-0.025699600228440977,-0.01370645345516841,0.008280982295831185,0.0022844089091949016,0.02741290691033682,0.031981724728726624,0.009423186750428636,-0.007424328954882764,0.015134209023415446,-0.05596801827527087,-0.04368932038834905,-0.03112507138777798,-0.02198743575099893,-0.02198743575099893,-0.043118218161050326,-0.06853226727584194,-0.04940034266133597,-0.12906910336950272,,0
HII,0.0132662397072278,0.08751809998961635,0.21384136191808767,0.19977967200050162,0.2564353022542709,0.28254953680320294,0.40353625833198103,0.41156156095268503,0.4803057290837245,0.5749572478206761,0.8065104545723842,0.9695252666673972,-0.0541706111286419,-0.045966130219837864,-0.04354686020826748,-0.042810560639528705,-0.02261491532554949,-0.03586830756284842,-0.021878615756810715,-0.02093194488271799,0.0007362995687389962,0.013779320500683756,0.017986746607762782,0.012201535710529177,0.03376459450930902,0.03365940885663199,0.03376459450930902,0.023666771852319357,0.05890396549910615,0.0668980751025563,-0.49742295150941407,,0
NKTR,0.1291172595520422,0.21784300462743578,0.4786173345366218,0.4571101733069982,0.27648782064914657,0.5552145916136755,0.48500473355956575,0.5964128556712718,0.3501645568814926,0.2298912773891757,0.6226296684882404,0.46747782767661583,-0.0525164113785558,-0.08096280087527352,-0.08752735229759301,-0.11743253099927053,-0.06710430342815454,-0.027716994894237512,-0.02334062727935793,-0.033552151714077105,-0.00583515681983926,-0.012399708242158747,0.0014587892049604534,-0.007293946024798825,0.008752735229759834,-0.0007293946024793385,-0.0007293946024793385,-0.021881838074397586,-0.08023340627279296,-0.04886943836615554,-0.3391684901531724,,0
ABMD,0.0189919649379108,0.16998075287072933,0.37988254302568025,0.3687664108315958,0.6284771914857983,0.626214370006198,0.8847253419480332,0.7599239414304597,0.409418080826242,0.7443365010638183,1.0848904918651572,0.9499815233464253,-0.0188191881918819,-0.030996309963099433,-0.033210332103320916,-0.019926199261992572,2.220446049250313e-16,-0.005904059040590215,0.0007380073800737907,0.005166051660516535,0.03800738007380078,0.039852398523985366,0.06051660516605173,0.047970479704797286,0.060147601476014945,0.05830258302583036,0.057564575645756566,0.07084870848708502,0.06273062730627332,0.07712177121771258,-0.4158671586715864,,0
EVRG,0.0376121463077985,0.06402409185017888,0.1293768191807081,0.18888929836066115,0.08397725047427929,0.09459440521826123,0.14433321105762187,0.052637675813205886,0.030119564612859362,0.05961859542507275,0.048253601026191806,0.061117632001654876,-0.0201625037616609,-0.019259705085765466,-0.02317183268131162,-0.011134517002707955,-0.004513993379476,0.002407463135721155,0.011134517002708844,0.010532651218778444,0.02618116160096351,0.03821847727956729,0.04273247065904373,0.03250075233223071,0.044237135118869286,0.05717724947336822,0.0463436653626248,0.04724646403851995,0.04002407463135782,0.018055973517906,-0.0592837797171224,,0
HFC,0.0949888778350342,0.16572063909180157,0.07929160620314035,0.03693453202922625,0.04751614127224402,-0.0959698998193943,-0.027200667478205154,-0.05083779785773246,-0.11552959192897927,-0.030031030097052547,0.018264792520269912,0.05126821284381622,-0.0286326591127602,-0.05059125340330117,-0.06092470954002638,-0.048652607175911244,-0.032723359900798665,-0.05446629945457293,-0.039397424723018104,-0.050375598666534516,-0.03487541446144693,0.0019386462273904836,-0.01270116543413935,-0.012056447627348144,-0.007318782629010534,-0.0021520545606479313,0.022605558500840672,0.037890087969161934,0.010120047803467314,-0.01894392078282603,0.17085920441373426,,0
BR,0.0094218415417557,-0.024579736278598108,0.06129826328688681,0.08017341429118074,0.16332962158185094,0.13932576793093565,0.2344473127638067,0.26157802293443977,0.3338362380342479,0.47430625995863407,0.5978631766313036,0.6474707211184223,-0.0245111539520793,-0.020380060589369364,-0.01597356100247882,-0.003029468465987284,0.02093087303773067,0.01982924814100806,0.023134122831176107,0.018727623244285452,0.018176810795923926,0.029468465987331438,0.03442577802258362,0.02093087303773089,0.023134122831176107,0.018176810795924148,0.016799779675020776,0.02368493527953741,0.029193059763150675,0.031671715780776655,-0.37124759019553855,,0
FLT,0.096774193548387,0.27122374981924136,0.40095910447953487,0.40406301491562924,0.5965762253702402,0.4902600128886401,0.6404738363827496,0.872777427695143,0.9774289411952168,1.0666524269898363,1.186973692725254,1.0935270226847877,-0.0114172485374599,0.006510662389130228,0.035478392149462135,0.08888469522551423,0.09926401207775037,0.07369314965087748,0.08605397244763147,0.08511039818833721,0.09822608039252678,0.10945461407812784,0.12558973391205885,0.11964521607850531,0.13644083789394212,0.13851670126438953,0.17946782411775808,0.2058879033779959,0.21032270239667872,0.23617663710133985,-0.3435553878090206,,0
TWX,0.0371573512753031,0.08618588726913434,0.17997827648543652,0.22357616751775833,0.20033724649143547,0.19004531085755438,0.27492542567012546,0.22416214251026334,0.3125145065050521,0.3705330223808121,0.30631890099491477,0.3870922447019036,-0.0135285445816095,-0.010025632682333807,0.009710204596617533,0.013847292962965607,0.009072707833905902,0.01098353797422158,0.028649170922179445,0.032947293627024976,0.025307293361401362,0.0383577153709771,0.04217771550378879,0.030400626871816883,0.032947293627024754,0.03390187862327276,0.032947293627024754,0.02976313010910503,0.024669796598689286,0.05507042347050595,-0.1558164939006168,,0
CPRT,0.1969999999999998,0.14054088752442073,0.1506133710762998,0.18559255569832134,0.16293576698417778,0.03701278584576362,0.0910448436196043,0.05646128259051597,0.04560722831732589,0.0570866050397556,0.12574982404945212,0.1707925951025091,-0.0363529756669599,-0.022574025212547588,-0.029903254177660488,-0.01788331867487547,-0.00791556728232179,-0.005863383172090342,0.017003811199062024,0.012899442978598907,0.019642333626502806,0.004104368220463561,-0.013778950454411909,0.004104368220463561,0.01026092055115857,0.02081501026092125,0.03811199061858761,0.0164174728818538,0.045148050425096065,0.06889475227206177,-0.004104368220462562,,0
ANDV,0.0827218145430286,0.23263714271052516,0.29222747906358526,0.18422768803836376,0.38639644830165465,0.16617784847496098,0.26521394438552526,0.017691286155826713,-0.038701401092498755,0.06983584112423724,0.28218469675212643,0.27369340736966197,-0.0095367847411445,-0.029583495523549996,-0.07609964966913196,-0.06734137796808093,-0.056052938886726245,-0.06811989100817417,-0.05021409108602548,-0.06383806928766034,-0.03367068898404024,-0.022187621642662192,-0.021409108602568838,-0.021409108602568838,-0.017127286882055004,-0.013818606461658,-0.0025301673803034275,0.013234721681588457,-0.0035033086804201474,-0.012066952121447705,0.08699883223044025,,0
ROL,0.1065363123382383,0.0883285549298145,0.09546695896501434,0.0905334754516427,0.13782833376201542,0.1634294253833446,0.14193746869741997,0.10445198239158127,0.1702218925388581,0.21826484628759646,0.24670205135500645,0.34290951022492355,-0.0545898679505788,-0.04102736573795451,-0.04380996211987087,-0.02573016603533118,-0.0166884978935814,-0.01703543739158131,-0.003476475377915733,0.002088717385917205,0.019818033773498334,0.03233617729316385,0.03720395086203876,0.03894218855099707,0.02920664141324769,0.029904060608206162,0.02607710553333087,0.02607710553333087,0.02538322653733127,0.02642404503133089,-0.15476333769957873,,0
FTNT,0.1075117370892018,0.1320970927751144,0.11282935479098022,-0.14987600118902578,-0.09489285698732097,-0.17930699467762268,-0.00401334305536738,-0.08276577639517546,-0.07315883440230697,-0.0813730840235567,-0.22311967046502557,-0.1314014784334272,-0.0123515439429929,-0.020902612826603217,-0.03800475059382391,0.0023752969121144663,0.02090261282660366,0.025653206650831928,0.026128266033254688,0.023277909738717906,0.054631828978622954,0.04750593824228111,0.07458432304038087,0.052731591448931914,0.07790973871734064,0.07648456057007214,0.07363420427553558,0.09026128266033373,0.11306413301662821,0.1358669833729227,0.14441805225653304,,0
CA,0.1090259159964255,0.08990477951372866,0.12566867711877316,0.20330099967868853,0.2189166967453382,0.2778533282363216,0.3232366985288371,0.28629689039443296,0.28716454428340055,0.3792289448866668,0.4241099868979976,0.4534819854145471,-0.0231249999999999,-0.034062499999999996,-0.020624999999999893,-0.009062499999999862,0.0025000000000001688,-0.0015624999999996891,0.007812500000000222,0.01625000000000032,0.028125000000000178,0.02937500000000015,0.012500000000000178,0.013125000000000275,0.025312500000000293,0.01812500000000017,0.02218750000000025,0.02375000000000016,0.028750000000000275,0.045937500000000187,-0.2381249999999997,,0
EQT,-0.0113147556520277,0.04273084081444112,0.1279762532834272,0.2471831881212414,0.33206307305067195,0.32173804618793533,0.4327112802602908,0.40436868178118957,0.4326272800960842,0.37852300826315943,0.3687116563623385,0.4439821550203211,0.0,0.03071173059829868,0.019182459036838573,0.015625092794403272,0.010668139499435014,0.02252206774634824,0.03523712805528678,0.009807007437409698,0.036638694721755405,0.05334069749717418,0.07575586609099516,0.0775870089815085,0.078663918962524,0.09138095888539843,0.09482746674743514,0.08437510516699032,0.0758627652435222,0.09202631302843334,-0.32510803743054006,,0
JKHY,0.0474747474747474,0.09795243250050256,0.16421252652244656,0.17306104735377903,0.19625716975907959,0.2000766370954754,0.22234714406814526,0.24913214190048016,0.276056287335946,0.3682590585394856,0.41744647360012066,0.4773280355899163,-0.0327604726100966,-0.027031865377729947,-0.020050125313283096,-0.009488005728607196,0.0064446831364124435,0.013247404224847825,0.01969208736126027,0.023988542785535305,0.03168635875402792,0.03866809881847466,0.034550662370211205,0.041711421410669525,0.04278553526673834,0.04511278195488733,0.050841389187253894,0.0503043322592196,0.043859649122807154,0.05316863587540288,-0.2198353025420694,,0
COL,0.0043859649122806,0.07634856371698473,0.17672976672450358,0.23454950958250542,0.18456973185779235,0.31774070014054767,0.11286228739784776,0.11379355291031468,0.07034457668787275,0.1577196441725972,0.1393227688217391,0.28350293145520755,0.0,0.0,0.009009009009008917,-0.02522522522522519,0.042342342342342576,-0.018018018018017834,-0.018018018018017834,-0.018018018018017834,0.052252252252252385,0.052252252252252385,0.04504504504504547,0.027027027027027417,0.02252252252252296,0.021621621621622067,0.021621621621622067,0.04432432432432476,0.04432432432432476,0.0439639639639644,-0.17117117117117087,,0
SRCL,-0.0004237737048417,0.012026088518382938,0.12250005305423484,0.13954269678383024,0.15854211188396827,0.1608547810121279,0.21558438683657966,0.17316452527073145,0.19533097489177487,0.20039287254709404,0.20945244139650598,0.19322369526141925,-0.0076942805847654,-0.011968880909635105,-0.031546550397537954,-0.016841925279986403,-0.008976660682226245,-0.011541420877147934,-0.008121740617252349,-0.01282380097460889,-0.015730529195520204,-0.0008549200649738964,-0.01025904077968709,-0.011028468838163441,-0.005984440454817275,-0.017953321364452046,-0.014619133111053673,-0.020689065572368603,-0.027528426092159886,-0.032230486449516316,-0.1815850218004611,,0
AET,0.0250797024442082,-0.0075192622416456745,0.07923309488695573,0.21479813776811163,0.2749784731173055,0.3399294108811377,0.3397206340953973,0.31911915183763995,0.323045716757727,0.29213343365591116,0.4202959269957258,0.412470605083904,-0.0189808731201635,-0.020148926850634963,-0.02482114177252126,-0.03197547087165997,-0.027449262666082497,-0.04234194772959532,-0.035917652212001494,-0.05095634399182325,-0.03635567236092829,0.009782449992699949,0.008176376113301576,0.010512483574244724,0.019564899985399897,0.02774127609870103,0.04949627682873459,0.03766973280770958,0.03912979997079913,0.04482406190684829,-0.3134764199153157,,0
FANG,0.1521068859198355,0.15976717106557925,0.38347337206222876,0.3490534998274837,0.7454994900066716,0.7278681820268065,0.9698419584886078,1.0179847354781457,1.1084751071009098,1.555802376948181,1.4722989153909474,1.618992613054969,-0.0319353597537513,-0.008464794151596622,0.02154674874951934,0.10042323970758016,0.1010003847633707,0.10523278183916918,0.13447479799923068,0.10657945363601407,0.13447479799923068,0.14794151596768024,0.1829549826856487,0.1716044632550986,0.23085802231627595,0.23778376298576442,0.26163909195844615,0.2293189688341677,0.23970757983840008,0.23393612928049334,-0.5671412081569831,,0
CE,0.0278447708835782,0.0219551679943899,-0.03562285453828451,0.0871520592576629,0.08891727469790256,-0.01427573436116325,0.04647466769610098,0.06244149767744367,0.12105310138701264,0.19372973780772962,0.19628727340024765,0.17358370152124336,-0.0313362238864801,-0.024438312968072418,-0.017343318880567393,0.020102483247930847,0.00906582577847903,0.00906582577847903,0.015569570358691776,0.021087899093417795,0.04040204966495886,0.05143870713441112,0.03330705557745417,0.032321639731967666,0.043555380370517094,0.027000394166339037,0.035672053606622844,0.032715806070162445,0.041387465510446475,0.05597162002365086,-0.08001576665352705,,0
FRC,0.0682430410056869,0.08733479041209957,0.15460185883187494,0.13871146711074034,0.11706753214981802,0.1520975244471987,0.28476870851728675,0.3129369585309363,0.3617048571240562,0.490404351764371,0.4933267132384187,0.5313546217048233,-0.0020601565718995,0.008240626287597808,0.0016481252575195615,0.015039142974866193,0.016481252575195837,0.01709929954676559,0.03481664606510093,0.01895344046147529,0.0199835187474251,0.03522867737948121,0.04614750721054839,0.023279769262464445,0.02884219200659288,0.04161516275236954,0.06221672847136417,0.05418211784095628,0.05583024309847584,0.05871446229913513,-0.2507210548001646,,0
PCG,0.0499876877616352,0.048266799488553724,0.0965309039517337,0.1933488426740504,0.10798628332626836,0.12846798967728845,0.1238150183656852,0.005211703278649171,-0.01026797646385158,0.01272090916840618,-0.026814018016458996,-0.030664407658332338,-0.013491124260355,-0.02627218934911235,-0.02698224852070996,-0.01917159763313603,-0.01230769230769213,-0.015384615384614997,0.004733727810651178,0.01917159763313636,0.03526627218934952,0.04047337278106533,0.02721893491124283,0.024615384615384928,0.033609467455621767,0.0414201183431957,0.04449704142011868,0.03763313609467489,0.028165680473372978,0.02863905325443805,0.007573964497041619,,0
TFX,0.0370575221238937,0.1056415929203538,0.17679812364860314,0.09326084899721021,0.10184151186247403,0.08877453142340097,0.11301622948469414,0.07105232170636988,0.1379930918130179,0.2788029160468608,0.3628088311822968,0.3008566754273405,-0.025736864587783,-0.027979495941905186,-0.01676633917129433,-0.020183682187099317,-0.01110636480136673,-0.008329773601024937,0.004912430585220173,0.007475437847074051,0.02990175138829576,0.02808628791114942,0.03428022212729642,0.03257155061939376,0.07678342588637377,0.08361811191798418,0.0772105937633496,0.09098675779581433,0.07988039299444738,0.08447244767193562,-0.15207176420333146,,0
ATO,0.04914349901713,0.06788819619956943,0.19653929385195856,0.24391866139201968,0.18444397573231996,0.1576593583329935,0.24066981619795635,0.12118761665369648,0.1709509708994834,0.22144202360320797,0.22668544846729777,0.25373656771792685,-0.0247968326734737,-0.04042508856011662,-0.032506772244217386,-0.01562825588664285,-0.016670139612419144,-0.028755990831423106,-0.07272348405917883,-0.06042925609501948,-0.0441758699729109,-0.051469056053344175,-0.051260679308189006,-0.07147322358824737,-0.05709522817253587,-0.047301521150239556,-0.04563450718899764,-0.04250885601166887,-0.05438633048551755,-0.04625963742446315,-0.20608460095853276,,0
WAB,0.0486111111111111,0.08672828058028381,0.13752767534651755,0.168253613729336,0.2266830203909922,0.19090894484402154,0.2750170263257219,0.268729746311533,0.34556408823559526,0.3918965869895026,0.46806579795591086,0.5827151518970168,-0.0373629348856099,-0.03506159469338044,-0.034655475835928096,-0.012183565723568601,-0.009340733721402539,-0.020576688777582453,-0.0048734262894273295,0.0014891024773249217,0.028022201164207283,0.03709218898064148,0.02802220116420706,0.02896981183159575,0.05929335318803264,0.05793962366319194,0.07269527548395804,0.06998781643427643,0.05807499661567617,0.06538513604981744,-0.33971842425883303,,0
