,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,-0.1425228110936919,-0.19614429297005653,-0.26807130963660275,-0.21970683727970863,-0.29578280654159195,-0.32329819257218306,-0.30563424822388363,-0.22209043851700305,-0.32946718606738246,-0.22200110958660701,-0.24312040031855542,-0.2122719535981742,0.028436018957346,0.031821259309411154,0.008124576844956266,0.004739336492891377,-0.010155721056194555,0.009478672985782532,0.008124576844956488,0.00880162491536951,0.020311442112390443,-0.0013540961408256003,4.440892098500626e-16,-0.011509817197020489,-0.025050778605280377,-0.007447528774542467,-0.006093432633716422,0.0020311442112395106,-0.0033852403520644447,-0.027081922816519444,-0.004739336492890378,-0.07379823967501631,1
UDR,0.075154730327144,0.024724783881475032,0.07385743932454325,0.07534025821341994,0.10736914621315785,0.145646375543677,0.15752759281662154,0.15693565848125135,0.14630531552430281,0.1212446283279125,0.14245020049487067,0.15626779170003235,-0.0121856365050556,-0.00907441016333932,-0.0259268861809695,-0.024889810733730755,-0.033186414311641044,-0.04848327715841305,-0.05522426756546528,-0.06559502203785306,-0.06974332382680815,-0.059891107078039796,-0.06844697951775969,-0.06559502203785306,-0.06611355976147226,-0.05340938553279739,-0.04200155561317054,-0.04563131967850631,-0.04485351309307728,-0.05626134301270391,-0.06844697951775947,-0.06766917293233021,1
CNC,-0.0160195020024377,0.0878288678718464,0.21137158718946725,0.2046098144448989,0.2568078838129362,0.22690801883512846,0.34826540850942456,0.33849048429773143,0.4972287489595042,0.6297730712802161,0.5717167053105925,0.7053518805947325,0.0273088381330686,0.04270109235352537,0.02383316782522349,0.04667328699106288,0.04677259185700122,0.04885799404170843,0.05352532274081456,0.07030784508440946,0.09731876861966282,0.09563058589870965,0.10407149950347638,0.11171797418073548,0.10883813306852108,0.10397219463753804,0.10566037735849121,0.1058589870903679,0.10139026812313845,0.10407149950347616,0.08272095332671348,0.10148957298907701,1
POM,-0.0470590710061687,0.059519542468624564,0.8682673830059988,0.7893261126169135,1.3835429005410123,1.1765664985939428,1.1631289151283908,1.1429824424533273,0.9812397671384478,1.158875122227394,1.1993605017162081,1.247021679400984,0.0,-0.006241630420407374,0.006251030269213587,0.0156321354406459,-2.220446049250313e-16,0.06250062252974797,0.137503212160063,0.12188038313036231,0.06875155936110122,0.07500258963031503,0.06875155936110144,0.12500115162163605,0.12500115162163605,0.12500115162163605,0.12500115162163605,0.13750321216006345,0.16875817663041026,0.18750177415138425,0.24375136641191864,0.21562657028165133,1
HOLX,0.0480668756530824,0.061953761755485726,0.059603728842822834,0.10315974216447543,0.17470901789448257,0.12534057874386284,0.17722350076985927,0.14409872431381587,-0.004683102129517724,-0.05466795281211512,-0.02848715758725373,0.06689959951197078,0.0058479532163742,0.037426900584795364,0.026198830409356555,0.027368421052631486,0.04327485380116958,0.03438596491228063,0.021754385964912304,0.021754385964912304,0.027368421052631486,0.030175438596490967,0.027134502923976456,0.010526315789473939,0.01824561403508773,0.009356725146199008,0.008187134502924298,0.007953216374269267,0.0011695906432749315,0.01286549707602358,0.022222222222222587,0.011228070175438809,1
FL,-0.0100544616673649,-0.050239820866197826,0.04688059366430908,0.031438656815843125,0.06689134302711386,-0.18013174635569995,-0.32095617580519153,-0.3538197607631981,-0.5163601056232732,-0.5200395300099094,-0.5896187908669152,-0.4176637628598425,0.0124341412012645,0.008851422550052668,-0.012855637513171647,-0.0031612223393046035,-0.013277133825079113,-0.03203371970495272,-0.020021074815595563,-0.018335089567966478,0.0016859852476289738,-0.0094836670179137,0.007165437302423472,0.050579557428872546,0.0469968387776607,0.07860906217070585,0.08746048472075874,0.11296101159114857,0.10579557428872488,0.07860906217070607,0.07355110642781892,0.08851422550052712,1
UA,-0.0311778290993071,-0.26948755885793185,-0.3047020047386264,-0.3213891566248993,-0.29221727727508295,-0.34916111675166217,-0.266988162777291,-0.34412824248501683,-0.4177740424176223,-0.42580210880582314,-0.5606833652641765,-0.5426660163701245,0.0386617100371748,0.07360594795539055,0.09665427509293711,0.09219330855018604,0.05278810408921952,0.029739776951672958,0.037174721189590976,0.05650557620817853,0.021561338289962872,-0.06542750929368024,-0.083271375464684,-0.07806691449814118,-0.044609665427509326,-0.006691449814126393,0.011895910780669094,0.020817843866171026,-0.011152416356877248,-0.022304832713754386,-0.027509293680297198,-0.031970260223048164,1
ULTA,-0.0188955166442179,0.04268200128068833,0.046701445077386605,0.07939785668109112,0.06401083249037276,0.15108617423651527,0.0863954715228128,-0.051395876255662776,-0.17179822474229278,-0.15329552589201656,-0.2470960391739745,-0.1808904403810878,0.0504811976474781,0.10501693102833709,0.08911067545891993,0.05707538763143827,0.030119408305114836,0.02998574229192652,0.03101051505970398,0.040545357333808374,0.06170914275530204,0.09245232578862961,0.06407057565496355,0.0911602209944753,0.0732489752272325,0.04192657280342238,0.017332026376760457,0.0019158795223672698,0.010871502405988664,0.013767599358403437,0.006237747282124895,0.009000178221351574,1
THC,-0.025607353906763,0.1441633274218983,0.25183402603416294,0.1546864896388036,0.018802775486489454,0.08157881300041936,0.2570753752060162,0.1230822739353441,0.10190415105542061,0.03393976024217915,-0.10354221152044207,-0.10290597462301154,0.0485245901639344,0.015737704918032946,0.008524590163934587,0.0052459016393444635,-0.017049180327868618,-0.015737704918032724,-0.028852459016393217,0.009836065573770592,0.05508196721311487,0.06754098360655747,0.07081967213114737,0.06754098360655747,0.14163934426229496,0.17836065573770488,0.18295081967213123,0.21049180327868888,0.21967213114754136,0.24590163934426257,0.25573770491803294,0.2859016393442624,1
GPN,0.0074020319303336,0.11248969745035975,0.14259961322102277,0.14629366817548028,0.15905231647325335,0.2964686533835743,0.2733476378164901,0.3225381529907789,0.3293596655693629,0.3188124962841272,0.4398756326933624,0.38704754884226955,-0.0065547720726983,0.01618830072499744,0.03138345416625299,0.028404012315026428,0.04637997815075989,0.03754096732545453,0.030191677425762453,0.03833548515244822,0.02909921541364624,0.042804647929288286,0.05323269440858125,0.06147581686364134,0.07001688350382418,0.08421888966133761,0.09484556559737878,0.11897904459231401,0.11719137948157798,0.12106465388817256,0.10745853610090506,0.1102393484953832,1
AYI,-0.0838888888888887,-0.18482671838397702,-0.16660482675892363,-0.20294132517027852,-0.31400208866861856,-0.36660666665724695,-0.2114875570952608,-0.21911720395520984,-0.3218104268384828,-0.34309613701801345,-0.36079656701048635,-0.34735688556160316,0.0168110035659705,0.0067357219675103774,0.02450897152883935,0.05331974868398759,-0.07171562800701836,-0.12045055753665002,-0.10471500537725686,-0.09548876436293618,-0.09367747778343782,-0.08756438557763035,-0.07324390105847023,-0.08597950982056912,-0.07731929586234199,-0.06396105733854052,-0.0500933944642552,-0.052357502688628266,-0.05026320258108319,-0.05060281881473916,-0.08077206090451095,-0.0986019131714494,1
ALK,0.0833943833943833,0.14309560335201343,0.19170427283271807,0.12096050633040845,0.032055069072219,0.05273486949539086,0.08289573557078023,0.02243495671538298,-0.1113504788315427,-0.09750600559895817,-0.21898193380995024,-0.17710556529526666,0.014046461372231,0.010129659643435929,0.0029713668287412176,-0.004051863857374438,-0.026202052944354515,-0.049567801188546534,-0.017693138843868028,0.012965964343598202,-0.004592112371690771,-0.03200972447325745,-0.041193949216639436,-0.05051323608860059,-0.07144786601836828,-0.074014046461372,-0.1058887088060505,-0.15842787682333848,-0.15923824959481336,-0.1320907617504049,-0.13236088600756324,-0.13047001620745513,1
DLR,0.0728245441642101,0.1676418817716041,0.1734002347755954,0.16204087291981373,0.2542177993055583,0.2867708480896176,0.22982541285938662,0.2493223808279168,0.2805960203306683,0.27962275870400255,0.277250291091371,0.25414479571193116,-0.0074535250789197,-0.00464749210803217,-0.010171869519466692,-0.009119607155383846,0.0019291476674854202,-0.012364082777972407,-0.036829182742896815,-0.0583128726762534,-0.06602946334619375,-0.0608558400561201,-0.06822167660469947,-0.05962820063135699,-0.0583128726762534,-0.03998596983514491,-0.025692739389687302,-0.028937215012275752,-0.021132935811995157,-0.014117853384776446,-0.06155734829884185,-0.06392493861802817,1
LKQ,-0.0666869671132766,-0.03897970702112474,-0.04891818074983145,-0.12733025550305832,-0.06444053472599665,-0.06592366640842207,-0.02540167220258094,0.01452163279153007,0.011893338406059772,0.048604700525024525,0.09539665085333082,0.13992967203374596,0.0048732943469786,0.017300194931773927,0.007797270955165692,0.024853801169590684,0.023148148148148362,0.022660818713450492,0.058235867446394085,0.05165692007797307,0.06603313840155978,0.05945419103313876,0.051413255360624355,0.04751461988304162,0.04897660818713501,0.0402046783625738,0.054337231968811794,0.04483430799220356,0.040448343079922955,0.060428849902535164,0.036306042884991285,0.028021442495127724,1
AJG,0.0319761668321747,0.06829378962646104,0.12665428368938803,0.11248748165906397,0.09695982952990034,0.10927862975456759,0.11649440143194423,0.13956086562819459,0.11774646992838322,0.18595578734859486,0.21768125831365936,0.2609714839513637,-0.0199842643587725,-0.009284028324154092,-0.004878048780487698,-0.002202989771833086,0.0031471282454760274,0.002202989771833197,0.0007867820613691734,0.00204563335955954,0.005979543666404519,0.004563335955940273,0.006766325727773248,0.00944138473642786,0.013690007867820597,0.019354838709677358,0.02014162077104631,0.028481510621557682,0.059008654602674904,0.10479937057435063,0.0940991345397324,0.09173878835562532,1
TDG,-0.0086013607920576,-0.1464544124779541,-0.0007307447827094027,-0.13508782924956253,-0.026460397657230628,0.05474688304701991,0.05931682734625343,0.11143394732164547,0.11089084016974882,0.08707857079900583,0.17543770542378434,0.19288146778525417,-0.0125970020379118,-0.01350477321778254,-0.004538042848588386,-0.0029042173349740352,0.007115413775763191,0.02417769061873587,0.025448488965478244,0.04813748363227188,0.06763240836612994,0.07445715649316575,0.06908451703361695,0.0745661052957658,0.07939440726769842,0.07819637696448334,0.08923232153230809,0.10451604982537743,0.12005385648271827,0.13511928064520484,0.14579260457154075,0.16162067035222627,1
FBHS,-0.030467899891186,-0.009996208946121188,0.039998532909097495,0.08066787444533086,0.13124930722853323,0.11603863799437852,0.1507880629485261,0.15201603801569696,0.09277249479856686,0.17004451067538873,0.14916949710401717,0.18412917156410935,0.0029107844564111,0.017610245961286797,0.028671226895648605,0.041478678503857,0.037985737156163824,0.02022995197205657,0.009460049483335897,0.0196477950807743,0.032600785911803376,0.032164168243341784,0.04424392373744723,0.059671081356425404,0.05879784601950222,0.0563236792315529,0.0576335322369379,0.06796681705719676,0.05734245379129699,0.05661475767719404,0.033619560471547016,0.03507495269975269,1
FTV,-0.0273846033722146,-0.0017574255373649095,0.03747530409298694,0.07311443573686693,0.12841085328133728,0.10783411796077802,0.11878305303468029,0.13794165050444485,0.141102879598217,0.23798822337606773,0.2594263226731601,0.29267522895098885,-0.0102766098984462,-0.0036997106426485127,0.01959142610901221,0.0023282944301170616,0.0031508164596163457,0.005754377226298679,0.0019170334153673085,0.013014526853214248,0.025070536998744952,0.020276314970228748,0.025619431181777452,0.02246861472216133,0.021372464846194816,0.019865053955478773,0.03411336385294206,0.038360330188524694,0.03041365321029388,0.04397871273663889,0.03986774107924074,0.04575975147382172,1
ALB,-0.0250311473553064,0.036386856098731046,0.12891543902330937,0.1589759667485171,0.1938340351705381,0.24318953520371345,0.154171565318437,0.25684659830614076,0.2590124549291051,0.46605149266518286,0.5159779434979641,0.4339870237369474,0.0241216163809818,0.02575040719770416,0.016365469634685326,0.04165050802761194,0.0666253005506865,0.04793298689211212,0.03389436128131562,0.04963933917629748,0.040176840145815795,0.002094159621500058,-0.10649189482665,-0.0777941518653531,-0.10199332971379804,-0.11339486543085375,-0.11579927092220565,-0.12619250756224276,-0.09253083068331613,-0.11401535717055722,-0.12836422865120556,-0.1324749864267426,1
LNT,0.0616427800893819,0.05352784957564527,0.11301335948625701,0.13187339150877153,0.12301936227883625,0.18202138209932084,0.14524313868326133,0.15149361290175367,0.21427962642650966,0.17828440479411012,0.236896258890555,0.2903890456573772,-0.0138457748213846,-0.02299416933563292,-0.029094663241004737,-0.03613369467027994,-0.027921491336125648,-0.045049801147362234,-0.058658595243961,-0.06687079857811551,-0.06710543295909133,-0.06851323924494634,-0.05983176714884031,-0.06593226105421213,-0.07085958305470474,-0.07109421743568056,-0.06100493905371929,-0.06499372353030863,-0.050446391909806376,-0.05842396086298485,-0.06967467943077665,-0.0783561515268828,1
MTD,0.0099898653539887,0.02124043385389096,0.13863813310053374,0.1360524756732846,0.2194180926161935,0.3815078019509821,0.39446824868408736,0.34760267778937415,0.4145070936971089,0.4597813920120344,0.5804767194752973,0.45073781388377765,0.0040485829959513,0.010346378767431164,0.011021142600089684,0.021672771672771374,0.021849495533705632,0.04183535762483093,0.04005205320994776,0.02597840755735481,0.0495790758948651,0.04928989139515427,0.05359552727973749,0.05542702911123931,0.06967739862476652,0.07812801233853839,0.07158922948396618,0.08432941327678134,0.09099672257566982,0.10916714864083255,0.0930210140736456,0.09204099993573678,1
CHTR,0.0525315298848474,0.17477807712994853,0.17191232236406107,0.1775243779353035,0.24102080698671569,0.2383688233973249,0.20388034101410968,0.394822753050434,0.4150612463107628,0.2891022438379103,0.1817713618548078,0.14863725627393132,0.0461838489495611,0.054132316874981434,0.04015601453771822,0.04739532547351022,0.05386638300387103,0.04606565611795643,0.03501462636291097,0.05602340218065782,0.04062878586413765,0.05956918712880088,0.053364063469550915,0.08362142836037023,0.08255769287592751,0.08681263481369905,0.09461336169961343,0.11169222586650185,0.11051029755045416,0.1087669532842841,0.11210590077711857,0.10749638034453302,1
EMC,0.1698090611552469,0.1603736445275774,0.34434395725735967,0.393644344701775,0.2719094953971497,0.46500775629934066,0.46893600235945687,0.3196878942239192,0.3196878942239192,0.3343942277615424,-0.1195713807216966,-0.12924103616379579,-0.0065799715091479,-0.006579971509147908,-0.026312768346980597,-0.08552546499208236,-0.013159943018295706,-0.03618272561070235,-0.03618272561070235,-0.0394727113652763,-0.05921262589271992,0.05263272513595396,-0.07236552197378643,0.019739914527443725,-0.013159943018295595,-0.013159943018295595,-0.013159943018295595,-0.07894549348293434,-0.12828823286431423,-0.04605268287442399,-0.1019753937649519,-0.0526326543835719,1
COO,0.0619195046439629,0.11589799494718811,0.20771699300969027,0.20705274866353496,0.21037579907781545,0.31863990262598807,0.44027721481165183,0.4670470486012763,0.5011602464025546,0.45281675928371357,0.4672288969546239,0.4711327237362444,0.0133535242290749,0.044603524229074765,0.03822503671071953,0.05680983847283416,0.0647026431718063,0.06961270190895741,0.056718061674008835,0.050293685756240825,0.06346365638766516,0.06621696035242275,0.0813142437591774,0.08214023494860467,0.10467143906020526,0.10912261380323018,0.09673274596182058,0.10228524229074853,0.12054882525697463,0.12912995594713617,0.10494676945668102,0.11380323054331831,1
HOT,0.1928429423459243,0.13114416946596297,0.13114416946596297,0.13731404675395908,0.0333970272535975,0.07765798000375157,0.22391156300426074,0.26112509025776887,0.26112509025776887,0.23791419902603073,0.1702157662667947,-0.1644079156574293,-0.0670391061452514,0.0027932960893854997,-0.04469273743016755,-0.06145251396648033,0.0027932960893854997,-0.12569832402234626,-0.12290502793296088,-0.12290502793296088,-0.1815642458100558,-0.1815642458100558,-0.1815642458100558,-0.12569832402234637,-0.12569832402234637,-0.12569832402234637,-0.12569832402234637,-0.12569832402234637,-0.18156424581005592,-0.06703910614525144,-0.0027932960893856107,-0.0027932960893856107,1
COTY,-0.0296767355590886,0.009767299580786037,-0.008188813487073121,-0.047588092612321775,-0.06692905889846001,-0.013818994170582188,-0.03035871753879027,0.05572852019168395,-0.14322178831237797,-0.14683470848214497,-0.20563812035217854,-0.1158362282731289,-0.0030075187969924,0.001002506265664227,0.007017543859649145,0.018045112781954753,0.01604010025062652,0.025563909774436233,0.030576441102756924,0.0280701754385968,0.04461152882205521,0.03308270676691749,0.03107769423558926,0.007017543859649367,0.03157894736842137,0.04862155388471212,0.04511278195488755,0.022556390977443774,0.013533834586466398,0.010025062656641825,-0.014035087719297734,-0.012531328320801616,1
AA,-0.0263522884882109,0.24089017778338162,0.17338412382523716,0.12341814248784178,0.0945376645324929,0.061975572008845736,0.05583137716470188,0.16673534088631303,0.4041784629207741,0.4807238168144419,0.5237773846089606,0.29323245215943516,0.0159082500924898,0.013873473917869195,0.010913799482057174,-0.0018497965223821522,0.017388087310396427,0.005734369219386526,0.04698483166851708,0.055308916019238374,0.03755086940436625,0.036440991490936714,-0.007214206437291204,-0.022197558268589823,-0.02330743618201936,-0.031816500184978835,-0.021457639659636762,-0.0059193488716233755,-0.009433962264150164,-0.0031446540880495366,-0.007214206437290982,-0.02423233444321027,1
EVHC,-0.0695917170288678,-0.013598951636467405,0.015412843903636286,-0.03748468715147646,-0.12080643986138284,-0.14216972808343953,-0.019689585320735836,-0.11757988992900181,-0.18692619604745053,-0.3050453035241091,-0.3403504886391945,-0.2995474260807941,0.0193865740740739,0.0248842592592593,0.022569444444444642,0.013310185185185341,0.014467592592592782,0.00839120370370372,0.02112268518518512,0.0376157407407407,0.03964120370370372,0.01388888888888884,0.00665509259259256,0.011284722222222321,0.0355902777777779,0.04166666666666674,0.04890046296296302,0.05063657407407418,0.04774305555555558,0.05758101851851838,0.05005787037037024,0.07291666666666652,1
MAA,0.0712175910731867,0.03481646426288609,0.11937133172292613,0.10567805135427677,0.07860687782554354,0.10405849106874099,0.14266041827562304,0.11729914151941134,0.1459312775159589,0.14861797750075678,0.09777803713887812,0.09467908229832256,-0.0122266401590456,-0.014811133200795079,-0.03996023856858821,-0.0441351888667989,-0.04184890656063589,-0.06063618290258421,-0.07176938369781283,-0.08548707753479079,-0.08916500994035725,-0.07813121272365742,-0.08081510934393576,-0.08121272365805088,-0.08051689860834921,-0.0715705765407546,-0.05715705765407486,-0.05944333996023765,-0.05795228628230542,-0.063320079522862,-0.07554671968190785,-0.07733598409542675,1
IDXX,-0.0077840764870124,0.026103423140956705,0.21506070384027987,0.28812764276430114,0.3932910912546348,0.3940361667045036,0.348425922995212,0.3822216832427059,0.31127146134285755,0.3093347002581617,0.393531974264387,0.2990186309952487,0.0019671298940289,0.0337584872136556,0.04733802906275786,0.05653912050256982,0.049432070562852815,0.050383907608350764,0.05774478076020051,0.08731518497366597,0.10730376292912003,0.12405609492988123,0.1339552002030584,0.13903166444571347,0.14855003490069163,0.1463290817945302,0.1627006789770924,0.17202868202297084,0.1828161685386127,0.1847198426296084,0.181927787296148,0.18446601941747565,1
INCY,-0.0220423290744172,0.17202144841694555,0.2879462911517128,0.2857339860959629,0.183637183644491,0.22679753935520153,0.18820060138625694,0.2549545020505084,0.2973465101321122,0.10227242789536217,0.06849569852905724,-0.06744499032453388,0.0450903861955629,0.04622021364009865,0.017050123253903093,0.020953163516844953,0.04139276910435519,-0.01273623664749357,-0.00934675431388643,-0.037797863599013826,-0.03379211175020547,-0.055053410024650806,-0.0745686113393591,-0.05269104354971221,-0.04087921117502036,-0.033483976992604636,-0.026807723911256964,-0.02002875924404257,-0.02701314708299052,-0.014995891536564887,-0.045501232539030045,-0.048788003286770354,1
PBI,0.0614954577218727,0.10091255289460688,-0.00421437523326007,-0.053317654772156664,-0.04105119145746661,0.07053819692398422,0.08636604660968805,0.12867337119712796,-0.03759437160696111,0.04521727548732368,0.02874536999970112,-0.1267531346144144,0.0133333333333334,0.009777777777777885,0.016888888888888953,0.02666666666666684,0.027555555555555777,0.016888888888889175,0.0382222222222226,0.16444444444444506,0.17422222222222294,0.15377777777777846,0.15111111111111186,0.1155555555555563,0.12266666666666737,0.12977777777777866,0.1466666666666676,0.14133333333333442,0.14222222222222336,0.13422222222222335,0.12622222222222357,0.155555555555557,1
CBOE,0.0674660502744872,0.1535239810376583,0.12879321364078766,0.1632295135357651,0.18304016056377148,0.23673660939110297,0.3025780836407792,0.34087668786412806,0.42686477205581563,0.5264233715969329,0.5991236693175428,0.7361230935338581,-0.0202594490711083,-0.009048686739269729,-0.006646380525304307,0.020739910313901433,0.03859705317104423,0.04484304932735439,0.06029788597053187,0.05853619474695737,0.05877642536835381,0.04788597053171073,0.04956758488148627,0.06550288276745708,0.07150864830237058,0.07575272261370958,0.08103779628443353,0.09208840486867431,0.10105701473414519,0.09865470852017988,0.07727418321588786,0.0695868033311986,1
REG,0.0352852852852854,0.046845170286295756,0.05751806044860586,0.006863961468276836,-0.04239552784034728,-0.08307413191257929,-0.05283251357196517,-0.002204407393183838,-0.03505920137617802,-0.06926419237217163,-0.07676407800978513,0.016969263647765853,0.0034617048896581,-0.0036059425933937517,-0.031732294821866236,-0.03620366363767469,-0.02754940141352913,-0.0579835569017737,-0.05755084379056652,-0.07038799942304885,-0.07312851579402813,-0.07803259772104387,-0.07774412231357242,-0.0796192124621371,-0.08077311409202315,-0.06923409779316247,-0.06851290927448372,-0.07327275349776363,-0.07255156497908488,-0.07846531083225072,-0.09981249098514267,-0.1065916630607231,1
DISH,0.0108177898773516,0.022394111870125633,0.060717079356041426,0.07751953636816311,0.09364212517748216,0.09898338781512095,0.0778590728999593,0.09046242203277699,-0.026756169520491646,-0.08401568229112066,-0.1767838904841036,-0.14644931036980924,0.0342905969434206,0.026646037832893876,0.020243771426438073,0.014252146013982614,0.012186497377497663,-0.0004127149384137718,0.00020532049700050514,0.02644071733589426,0.02396235376099498,-0.022929529442751506,-0.06135142365914281,-0.07002673314349794,-0.06300435735721377,-0.0475119925835743,-0.0382165737193908,-0.011155747003668504,-0.024787783637822525,-0.033052452128177534,-0.021689310683094654,-0.026440717335893593,1
SNPS,0.0058099794941899,0.06724126219655147,0.20906621901873823,0.22074393026066064,0.24214866298785975,0.2589639961811434,0.22372709904692512,0.27709941357534484,0.33555702002248666,0.34356535693205315,0.440997578799569,0.4957776636258764,0.0004656577415598,0.01571594877764837,0.027706635622817277,0.03306169965075667,0.04668218859138529,0.03934807916181615,0.04086146682188585,0.046449359720605266,0.052386495925494714,0.04703143189755532,0.05646100116414443,0.069615832363213,0.07648428405122232,0.08288707799767159,0.0923166472642607,0.08451688009313152,0.0760186263096625,0.07590221187427248,0.06204889406286407,0.06530849825378371,1
HAR,-0.3465337568513437,-0.4059410040791199,-0.17079277708657203,-0.11881180435744165,-0.1287134605784227,-0.05693181377278478,0.039603908919486175,1.7351573060736727,1.3179233274214455,1.9430087134664347,1.7226071798588163,1.657783199385987,-0.0104651162790697,-0.0011627906976742208,-0.0023255813953485527,0.023255813953488635,0.017441860465116532,0.012790697674418983,4.440892098500626e-16,-0.02325581395348797,-0.0244186046511623,-0.026744186046511076,-0.02906976744185974,-0.045348837209301496,-0.06627906976744102,-0.06627906976744102,-0.06627906976744102,-0.11279069767441774,-0.15697674418604568,-0.10465116279069686,-0.040697674418603835,0.06162790697674514,1
RJF,-0.0433641762187543,0.01848141909532175,0.05514836191650363,0.008214685875862271,-0.015176846356413032,-0.05102440914903972,0.04512385911674954,0.07497346488529177,0.004437148291768667,0.07821009057338157,0.08396361293503252,0.12103521928043315,-0.0030130565785068,0.004352192835620938,0.01506528289253417,0.015958040397276996,0.025889967637540368,0.040508871777703126,0.05557415467023752,0.06918870661756493,0.0863742885838632,0.07209016850797889,0.07510322508648581,0.06695681285570809,0.07354089945318587,0.07499163039839285,0.08302644794107783,0.09362794330989832,0.07934382323401401,0.09608302644794087,0.07621917196741412,0.06718000223189358,1
ARE,0.018886953332722,0.009504266145125229,0.08851291453931198,0.0068835563683022905,0.028456367925535186,0.06392666911562594,0.10008793947609163,0.10236084844195115,0.09891851856761535,0.07718823559355026,0.12029745519067458,0.14168266487429504,-0.0064885496183205,-0.04305343511450366,-0.031297709923663874,-0.02770992366412184,-0.028702290076335513,-0.03595419847328196,-0.03862595419847292,-0.045038167938931006,-0.043664122137404116,-0.04229007633587745,-0.04221374045801474,-0.04061068702290027,-0.038473282442747725,-0.02824427480915992,-0.027404580152671332,-0.034351145038167386,-0.028549618320610093,-0.03656488549618253,-0.04236641221373971,-0.03916030534351067,1
URBN,-0.0915470494417862,-0.16341633213688422,-0.18349183072827502,-0.25726515689524554,-0.2850747492538164,-0.41268439348800656,-0.42629971840187786,-0.39802953848381295,-0.3757343362054357,-0.27113095433853995,-0.25002647924385224,-0.04543247583102983,0.0288077581289218,0.01625784369652039,-0.02110667427267532,-0.01568739304050193,-0.08699372504278358,-0.08157444381061008,-0.05847119224187092,-0.01768397033656577,-0.011409013120364908,-0.052481460353679066,-0.037649743297204274,-0.036508841985167795,-0.002852253280090866,0.0034227039361101053,0.010553337136338214,-0.009697661152309744,-0.023958927552766185,-0.006560182544209314,8.881784197001252e-16,-0.015687393040501263,1
FSLR,0.0531670495569414,0.007306969508770411,0.1609694021185477,-0.13896357970956075,-0.06353970483686122,0.2025037001244574,0.242057693886645,0.5342150522432481,0.44527058883335857,0.41052998544298025,0.6700918747728764,0.8734231470989093,0.0446639150943395,0.03183962264150941,0.017099056603773644,0.02078419811320753,0.02918632075471672,0.02255306603773577,0.03714622641509413,0.11379716981132049,0.09212853773584873,0.057488207547169434,0.04569575471698095,0.04643278301886755,0.03169221698113178,0.05380306603773577,0.015919811320754818,0.023732311320754818,0.04658018867924518,0.024469339622641417,-0.007959905660377409,0.0007370283018868218,1
DXC,-0.0223753264613961,0.022159314826211363,0.12342574329783296,0.12082693332406791,0.21816432909373984,0.2527477564689884,0.24334749219486884,0.2695878470821005,0.3703488464983924,0.3824215437745144,0.47320964169667556,0.5396711040873667,0.0061120911465439,0.026448773926942337,0.048471550816732156,0.05995745779891615,0.06111725663716805,0.06280213247046906,0.06975727067170867,0.06828193832599116,0.07260194534326159,0.06849270008966535,0.05774506841838534,0.06427746481618657,0.061643551908307836,0.07228641183579598,0.07481555299988307,0.06975727067170867,0.0770279423804141,0.07945231180070977,0.052054500799189496,0.05911441074422097,1
SWN,-0.0791489361702127,-0.21727659574468083,-0.3589691640177265,-0.3072457764583102,-0.36242840455905745,-0.48207991040588316,-0.48546500903068124,-0.518415525693741,-0.5362835008888496,-0.4810791557565698,-0.5183928619479871,-0.4559464657174418,0.0440140845070422,0.04225352112676051,0.008802816901408494,-0.010563380281690127,0.014084507042253502,0.014084507042253502,-0.028169014084507116,-0.02464788732394374,-0.040492957746478986,-0.07042253521126751,-0.054577464788732266,-0.08098591549295753,-0.08450704225352068,-0.049295774647886814,-0.022887323943661553,-0.056338028169013565,-0.10563380281690082,-0.13028169014084434,-0.1830985915492951,-0.22535211267605548,1
IT,-0.0194042883477248,-0.03875305929587525,-0.009284034850482237,0.026356648853572917,0.08342921972339123,0.13119279510185589,0.16817409801864747,0.20653654425106915,0.1267423671589596,0.16195306613267713,0.17148876592715223,0.12621293767740327,0.0120902304446608,0.0165530671859786,0.03391755923401485,0.05185004868549159,0.05899058747159991,0.04211295034079843,0.042599805258033197,0.05136319376825704,0.06012658227848111,0.0607757221681271,0.07294709509899366,0.09380071405387858,0.11489776046738065,0.1243102888672507,0.13380395975332648,0.14305420318078532,0.13907822135670234,0.14873417721519,0.13047711781889015,0.13453424212917886,1
INFO,-0.0130992196209589,0.09301616468144802,0.09853644834145525,0.14692892005784097,0.18403223431280447,0.25289355973325844,0.19768683244308027,0.26378852597760005,0.26622148784579225,0.18755411030303248,0.14743040000027707,0.19594357505284643,-0.0137105549510337,-0.012840043525571332,-0.0043525571273121955,0.0008705114254625723,0.016757344940152352,0.01915125136017415,0.021762785636561643,0.03199129488574548,0.044613710554951114,0.04483133841131681,0.03917301414581087,0.041566920565832666,0.06137105549510369,0.04918389553862923,0.055495103373232046,0.06441784548422236,0.05636561479869462,0.04504896626768273,0.0346028291621332,0.040696409140370315,1
