,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FSLR,-0.0750544662309368,0.12402100776788161,0.1632001567192236,0.15794077394581363,0.33698809947243236,0.24977918011563793,0.4152671818964673,0.37663017436656365,0.3041427796540388,0.23435018188498602,0.09464034109286712,0.15705955686892437,0.0125886524822695,-0.006914893617021134,-0.01134751773049636,0.008156028368794477,0.011879432624113617,0.006028368794326555,0.008156028368794699,0.01950354609929117,-0.021099290780141278,-0.04202127659574395,-0.041666666666665964,-0.05177304964538931,-0.08102836879432551,-0.10531914893616945,-0.06719858156028291,-0.093262411347517,-0.10070921985815529,-0.09255319148936092,-0.10283687943262321,-0.10283687943262321,1
DXC,-0.1686991869918699,0.019567867828640173,0.043006209617804325,0.009112822935474663,0.027875379296220748,-0.25961824951905543,-0.13983455784655385,-0.1435203229977201,-0.4878081931590327,-0.5372233291942254,-0.5685636630324872,-0.4196209564325314,-0.0504864580594268,-0.08466999737049696,-0.07047068104128329,-0.056534315014462266,-0.06468577438864043,-0.04286089929003423,-0.061004470155140544,-0.06678937680778319,-0.08572179858006812,-0.08414409676571111,-0.06836707862214031,-0.06784117801735445,-0.0770444386011041,-0.06810412831974744,-0.06337102287667618,-0.12595319484617384,-0.11017617670260293,-0.10123586642124616,-0.14330791480410188,-0.1509334735734944,1
SWN,-0.3097165991902834,-0.0968447719944725,-0.13173940580377685,-0.06815968265897332,-0.22346640221581104,-0.2942390845455093,-0.3804987519899471,-0.5754197054136709,-0.6950741520698182,-0.6251548493597128,-0.6059320211217494,-0.6518428536124192,-0.0246913580246913,-0.03292181069958833,-0.03292181069958833,-0.020576131687242705,-0.11111111111111094,-0.14403292181069938,-0.13991769547325084,-0.16049382716049343,-0.1687242798353905,-0.1769547325102876,-0.1975308641975304,-0.23868312757201593,-0.28806584362139864,-0.2921810699588473,-0.28806584362139875,-0.30864197530864157,-0.27983539094650156,-0.30864197530864157,-0.37448559670781856,-0.3621399176954728,1
IT,-0.1772111164030017,-0.11192389680702075,-0.07112657490363139,-0.016326739379898036,0.02145494964254757,-0.030937209174081493,0.03182908075106394,-0.11686991939894498,-0.1568000151861212,-0.09162084058964404,-0.022740812163471125,0.019909003448776774,-0.0050491973070947,0.00550233039875736,0.024598653547384997,0.013788192646297714,0.03288451579492535,0.04317711030554161,0.032366649404454106,0.04097617814603871,0.03495598135681033,0.03385551527705899,0.043565510098395155,0.03735111341274,0.04932677369238769,0.042335577421025894,0.05016830657690363,0.021815121698602447,0.042465044018643816,0.05010357327809478,0.0440833764888664,0.05424650440186496,1
INFO,-0.110843373493976,-0.021720448226472344,0.0035717493304738834,0.020651425632900233,0.0678330098984079,0.0719422151140392,0.18645402027213076,0.2145458125843107,0.24044755236078208,0.27534407843027053,0.3328297368908588,0.3726974820686262,-0.0096829818278286,0.0007958615200955865,0.011407348454702149,0.01644780474864027,0.028253083963390324,0.040058363178140155,0.04151744263164869,0.03369147101737657,0.04788433479241294,0.06167926780740163,0.039660432418092695,0.05146571163284275,0.06433213954105343,0.06300570367422775,0.07268868550205654,0.04218066056506209,0.056506167926781314,0.06592386258124461,0.05186364239289065,0.051598355219525605,1
TGNA,-0.1942179392142328,-0.11258148277439906,-0.012896801363077248,-0.02122678616170104,0.09887655601591816,0.04372591330495612,0.04648892035539953,0.038965143803824764,-0.02058028933908207,0.06366350395552822,0.02283189151961551,0.038390842250403345,-0.0456973293768547,-0.039762611275964366,-0.013056379821958619,0.0189910979228487,0.017804154302670572,0.001186943620178349,-0.020771513353115445,-0.0035608308605338257,0.01483679525222592,0.06943620178041554,0.07477744807121689,0.07537091988130595,0.06231454005934722,0.04569732937685478,0.06112759643916932,0.03679525222551949,0.050445103857567064,0.04035608308605387,-0.0005934718100886194,0.00474777448071273,1
HLT,-0.0674113521236523,-0.017411196861926936,0.09734080823510105,0.08661973754818586,0.12610258481435177,0.10850335885753504,0.21531260005311803,0.1852366821730156,0.13521684293157876,0.15950022208599512,0.20305127376627152,0.2909594659730046,-0.0103463787674314,-0.019163292847503288,-0.016914080071974702,-0.027080521817363756,-0.011336032388663653,-0.015294646873593942,-0.01988304093567228,-0.01808367071524941,-0.01988304093567239,-0.007467386414754862,0.009176788124156454,0.012055780476833089,-0.001529464687359261,-0.017633828160143916,0.0026990553306343035,-0.06162843004948271,-0.04633378317588843,-0.027170490328385144,-0.025641025641025772,-0.021052631578947323,1
ALGN,-0.1065273037542662,0.083333468392633,0.13088869844259987,0.23084360598753784,0.39030859306997545,0.21544071954574062,0.17608048129699916,-0.12380663116598989,-0.2326760353570443,-0.23819211061184453,0.06057009388443735,0.15661401375451156,-0.0074679943100994,-0.016073968705547337,0.016785206258890906,0.010455192034139804,0.03403271692745413,0.056934566145092846,0.051386913229019004,0.01770981507823688,0.015967283072547023,-0.03328591749644316,0.0159672830725468,-0.0022759601706963117,-0.02243954480796506,-0.004231863442388906,-0.03232574679943012,-0.06116642958748131,-0.05472972972972878,-0.053378378378377334,-0.11543385490753799,-0.07197724039829201,1
R,-0.162754303599374,0.028529874386089116,0.09964597509183504,0.08632755372020484,0.09361834267134728,-0.12225482668622001,0.011315090991963928,-0.09123263461731068,-0.17977657878051057,-0.11239618485508018,-0.17183089926136885,-0.11012085777337244,-0.0213464696223317,-0.024995438788542268,-0.02663747491333701,-0.011494252873563204,-0.005838350665936853,-0.020069330414158038,-0.013683634373289566,-0.01605546433132643,0.009487319832147456,0.034482758620689946,0.017332603539500502,0.004561211457763781,-0.004196314541141555,-0.03484765553731006,-0.0326582740375837,-0.08064221857325249,-0.08830505382229459,-0.0852034300310156,-0.09815727057106294,-0.0965152344462682,1
RE,-0.0278571428571429,-0.007374759440904044,0.021725739258056098,-0.026421237865470237,0.05862867523631787,0.11281824154934839,0.11164893689851274,0.1071152586176023,0.05898762044898653,0.18821849430854232,0.14665024849586383,0.20712673732676667,-0.0087801367398344,-0.0029147175242890677,-0.007376754228139215,-0.010723281756026881,-0.015509175962576172,-0.006908960057574132,-0.01201871176682201,-0.015869017632241245,-0.012882331774018874,-0.003346527527887111,0.00269881252249049,0.007556675062972751,0.008240374235336967,0.003922274199352982,0.010687297589061506,-0.012486505937386871,-0.014429650953579842,-0.009859661748829796,-0.017380352644835617,-0.0068369917236410505,1
ANSS,-0.139796593849672,0.008448746706658072,0.08706899076393948,0.10558516728349221,0.1761672140945818,0.07715313739784402,0.22793179496758742,0.19722318530128335,0.2163015008648097,0.30363869767798524,0.2937657633945292,0.4817393752988246,-0.0079763433329441,-0.0060308937395429085,-0.00739270845492368,-0.0023345395120809576,0.01155597058480251,0.021633399478619753,0.022294852340376092,0.029415197852223907,0.023384304112680665,0.03517372864869106,0.04743006108711745,0.05015369051787899,0.06988054939496569,0.0675460098828844,0.0828761526788846,0.05241041204622454,0.06357729271234658,0.08816777557293554,0.07396599354110789,0.08816777557293554,1
BKR,-0.078834618680377,0.024628033869915855,0.14922140873675072,0.19851081452907193,0.031097054619924958,-0.07825520085959936,0.055933693154793795,0.07283539292517882,-0.06696873806948156,0.0176927727685956,-0.0684933559774189,-0.028633536791336178,0.0105140186915888,0.0015576323987540608,-0.01635514018691553,-0.025700934579438783,-0.03193146417445436,-0.028037383177569652,-0.03309968847351985,-0.06542056074766311,-0.0735981308411211,-0.0895638629283485,-0.0876168224299061,-0.08566978193146368,-0.11059190031152599,-0.1292834890965726,-0.11020249221183742,-0.16004672897196204,-0.1394080996884728,-0.14096573208722674,-0.17484423676012384,-0.15381619937694635,1
BBBY,-0.13389441469013,0.1627698649756173,0.2798118316475051,0.2866273976148588,0.2398814195008243,-0.06288890926352209,-0.1371449386404221,-0.2857354948165812,-0.28867788206759426,-0.2116179859582502,0.0037949435289936773,0.0559401354006297,-0.0774526678141136,-0.05450372920252422,-0.04761904761904734,-0.039586919104991236,-0.1686746987951805,-0.19678714859437718,-0.1640849110728625,-0.14515203671830135,-0.12507171543316087,-0.10499139414802039,-0.11761331038439438,-0.10556511761331,-0.07630522088353353,-0.09523809523809457,-0.06425702811244915,-0.0889271371199074,-0.07745266781411286,-0.07171543316121542,-0.07974756167527164,-0.13941480206540346,1
MUR,-0.2901365705614568,-0.14810158862904088,-0.10342811039254496,-0.09477752014133578,-0.16666913310746834,-0.2408991186847722,-0.2527221755423177,-0.28370977272876063,-0.44763236704083353,-0.31427016481037784,-0.36476845532277025,-0.3013060304482287,0.0152473038304201,0.0215693566381554,0.018966158423205703,0.035701004090740174,-0.0007437709185569297,0.01190033469691354,0.007437709185571073,0.017106731126813157,0.03421346225362609,0.028263294905169545,-0.01896615842320526,-0.06322052807735168,-0.08888062476757097,-0.10375604313871256,-0.10747489773149799,-0.13871327631089558,-0.13015991074748912,-0.1316474525846032,-0.24321309036816585,-0.22313127556712464,1
RMD,0.0166964285714286,-0.13600322254538022,-0.06931128494398242,-0.058718816105309934,-0.06186060910896374,0.02440405021993164,0.09646545257730255,0.1456937870154975,0.23030484529185036,0.2035803898876396,0.3174987883680873,0.3235147645706813,-0.0084298584298584,-0.0028314028314028183,-0.0025096525096526268,0.002123552123552086,0.010810810810810922,0.016731016731016846,0.012870012870013214,0.013384813384813565,0.01949806949806976,0.026512226512226622,0.03590733590733586,0.03211068211068202,0.04826254826254828,0.05250965250965245,0.03944658944658941,0.029601029601029616,0.03758043758043783,0.05624195624195627,0.05733590733590743,0.05778635778635777,1
MGM,-0.1335714285714285,0.0695034441449538,-0.028219526804432182,-0.07849641750930247,-0.057979255212004754,-0.12757631023738658,0.00302393627838482,0.032251579262156715,-0.034500689530129414,-0.03380357811462764,-0.012671279177729922,0.09951734507743226,-0.0092482100238664,-0.016109785202864213,-0.021778042959427424,-0.017004773269689855,-0.002684964200477591,-0.0008949880668259746,-0.009248210023866443,-0.005966587112171906,-0.009844868735083612,-0.006861575178997659,0.017601431980907023,0.009844868735083612,-0.02655131264916455,-0.06652744630071594,-0.0355011933174223,-0.11992840095465374,-0.08770883054892598,-0.06801909307875886,-0.08144391408114537,-0.0689140811455845,1
AOS,-0.1174038859032657,0.0007356081655933711,0.08267083608415127,0.09853489971468976,0.0724230209470984,-0.17159770458978663,-0.04457196743590952,-0.09532908166587672,-0.07403099843996885,-0.042107956105180255,-0.01064289520385353,-0.04573766695628756,-0.0156543519098308,-0.01628052598622387,-0.010644959298684809,-0.01022750991442245,-0.008557712377373794,-0.01607180129409258,-0.002922145689834621,0.010436234606554295,-0.0173241494468791,-0.018993946983927645,-0.0018785222291791692,-0.022333542058024847,-0.012314756835733132,-0.031099979127530153,-0.02421206428720457,-0.057190565643915,-0.06616572740555138,-0.04800667919014756,-0.0972657065330822,-0.09371738676685382,1
PKG,-0.1654000000000001,-0.038482081348479635,-0.031082670842306315,0.00032208780066067533,-0.007187086114367691,-0.10802042996538463,-0.041232604694412145,-0.001065484428797836,-0.006891039081234451,0.05962249349840132,0.0839839078349065,0.09871195006092415,-0.0302063956063424,-0.036495703782442934,-0.07042253521126729,-0.07051111701656443,-0.06085570023917064,-0.06634777216759646,-0.06262733634511441,-0.047036938612808665,-0.058729736912037867,-0.03702719461422588,-0.032420940738771775,-0.054034901231286625,-0.055363628310744484,-0.06298166356630297,-0.05474355567366429,-0.08007795198866119,-0.07201700770661668,-0.07210558951191393,-0.1305695810080606,-0.1303924173974662,1
DRE,-0.0912280701754386,0.037582632880522215,0.0464296880722046,0.08070989061965617,0.09728195093258418,0.06028304121905781,0.1086849795876419,0.15947506650944776,0.15600046337336937,0.18925910783747302,0.23203316773021232,0.2302846108642882,-0.0220693608483807,-0.00257953568357705,-0.016337059329320613,-0.015190599025508567,-0.009458297506448665,-0.009171682430495709,0.001146460303812269,0.014044138721697186,0.0045858412152481876,0.008885067354543308,0.01519059902550901,0.022069360848380626,0.03324734881054736,0.018343364860991862,0.032100888506735537,0.03009458297506451,0.03181427343078247,0.03783319002579533,0.03725995987388919,0.053023789051304115,1
BHF,-0.2542206997797895,-0.0723717831371532,-0.04193746180503011,-0.10965199715504581,0.006700298671283411,-0.14628928076836678,-0.11492946344705779,-0.07130423475010039,-0.16122406038136639,-0.02090388588502745,-0.09474365159203335,-0.023319756213056153,-0.0118149824032176,-0.037958773252890876,-0.05178481649069888,-0.037707390648566985,-0.020613373554549952,-0.011312217194569985,-0.010055304172950863,-0.0002513826043233358,-0.0037707390648562544,0.01684263448969392,0.024886877828054876,0.019356460532931496,0.031171442936149374,0.022875816993464415,0.04474610356963349,-0.007792860734036733,-0.0002513826043232248,0.007541478129713841,-0.01659125188536925,-0.01684263448969292,1
AN,-0.0500266098988823,0.04104832767020117,-0.04779859834886402,-0.042437103970197954,0.11436614572660564,0.0477377744599603,0.1147164449733824,0.2825430522643406,0.24655935409513852,0.34297830966050835,0.34297830966050835,0.33878559688888554,-0.0203004466098254,-0.03268371904181877,-0.04587900933820521,-0.0546082013804301,-0.06597645148193221,-0.0795777507105151,-0.0812017864393011,-0.06800649614291454,-0.06800649614291454,-0.05684125050751043,-0.0629313844904581,-0.07531465692245154,-0.0838408444985781,-0.09013398294762398,-0.08444985789687287,-0.11124644742184242,-0.10211124644742109,-0.10332927324401042,-0.1167275680064952,-0.10901339829476153,1
IQV,-0.0969371890547262,0.018303760510880007,0.10481187057673891,0.12794313401322843,0.0786320228188464,0.06794082282588931,0.26050233562709524,0.23756573378833412,0.20208053338295917,0.1676862405823023,0.12522350613796007,0.1269218401894856,-0.0081169876956773,-0.013592733363396059,0.0035431295497005966,0.011853378857179964,0.01971268440378804,0.03201700702183863,0.028345036397603662,0.014559041422405716,0.023384655028023227,0.033627520453520576,0.04006957418024859,0.03775043483862661,0.03762159376409202,0.032790053469045954,0.04116472331379262,0.005862268891322575,0.01694260130129499,0.02332023449075571,0.012304322618050811,0.00901887521741962,1
DD,-0.102685741373577,-0.08012276936646989,-0.083737517677693,-0.09258752132581938,-0.03704491412986344,-0.2344518090088532,-0.12487128524889013,-0.15654750826178587,-0.21727147863692775,-0.16952282609134528,-0.23690575028134064,-0.2562986718155441,-0.0316358024691357,-0.045061728395061396,-0.044444444444444065,-0.05277777777777737,-0.051543209876542706,-0.05694444444444402,-0.08117283950617249,-0.06558641975308621,-0.07145061728395019,-0.05231481481481448,-0.04552469135802428,-0.052160493827159926,-0.04753086419753039,-0.06234567901234511,-0.06574074074073999,-0.10169753086419686,-0.10739197530864131,-0.10246913580246853,-0.14753086419753014,-0.19444444444444375,1
CDNS,-0.0545770819743424,0.06468142444952729,0.26853301872498325,0.3876081987465325,0.4792909777048928,0.3511282679985639,0.511189269577923,0.5393053874656046,0.4262161132951512,0.38962490071577105,0.3686810438850887,0.46369071902766756,0.0051296665716729,-0.0028498147620403813,0.003989740666856534,0.01567398119122254,0.03761755485893392,0.04588201766885147,0.04773439726417772,0.04588201766885147,0.03519521231119982,0.030635508691934987,0.04559703619264743,0.04602450840695349,0.06868053576517519,0.06754060986035904,0.08207466514676542,0.03291536050156729,0.04146480478768888,0.06155599886007401,0.032487888287261235,0.03818751781134222,1
NCLH,-0.1848076923076923,0.0010826261847034502,0.0815198099618013,0.06219315145640825,0.07981020029974517,0.006241118351201891,-0.012358873038525453,-0.10075548219198338,-0.07767463058292545,-0.050153483693615386,-0.07280366985169073,-0.027096808506351433,-0.0178601803027724,-0.029086579350229402,-0.038101717979247884,-0.029937064126551727,-0.012417077734308113,-0.009525429494811721,-0.01377785337642412,-0.01734988943697846,-0.01564891988433359,-0.017690083347507435,0.0010205817315875887,0.003572036060554895,-0.011226399047456592,-0.03384929409763515,-0.011396496002720968,-0.0964449736349714,-0.06752849124000615,-0.061745194761013256,-0.0962748766797068,-0.06871916992685778,1
HII,-0.1289761545150808,-0.041558080693094857,-0.03362067349386588,-0.04827322376505061,0.014828714450393132,-0.06904442796035481,0.020002707001705478,0.028517371178346185,0.023570927938071584,0.0488779118831244,0.11310096687145332,0.2328218999803664,0.0047619047619047,0.055436507936508006,0.051587301587301404,0.06623015873015858,0.07111111111111112,0.09623015873015861,0.07658730158730154,0.08519841269841266,0.07813492063492045,0.09273809523809495,0.10428571428571387,0.09920634920634908,0.09587301587301589,0.09257936507936515,0.10222222222222244,0.07964285714285735,0.09071428571428597,0.09162698412698411,0.03805555555555573,0.05170634920634942,1
NKTR,-0.2043088840474463,0.0381991324940254,-0.010145982330484804,-0.1685226251576072,-0.20950399220743987,-0.2263020323730317,-0.1568706374221276,-0.3316027393045612,-0.605517639555967,-0.5865652361629424,-0.6137441172553404,-0.5432906840973692,-0.0541284403669725,-0.06972477064220184,-0.031192660550458773,-0.022935779816513846,0.004587155963302614,0.035779816513761276,0.31192660550458706,0.2545871559633026,0.1208715596330272,0.07568807339449535,0.09495412844036677,0.03211009174311896,0.03440366972477049,0.006880733944953921,-0.0004587155963304834,-0.06513761467889922,-0.08577981651376154,-0.0678899082568809,-0.06238532110091766,-0.07431192660550479,1
ABMD,-0.0429303339025969,0.06348815495605264,0.01991682053040411,-0.13618610683488108,-0.17371603702308314,-0.2252996292135092,-0.22610178100102385,-0.1805956597196593,-0.28961654253288993,-0.3420964533068295,-0.2322917633224557,-0.27417348495710525,-0.0329256274998549,-0.03466465712132616,0.03663555735899404,0.034027012926787226,0.044519158309663576,0.10486348617471486,-0.03483856008347297,-0.013506463393425983,0.006202538983247852,0.03646165439684723,0.04788128224450827,0.05837342762738462,0.09779143238073229,0.06799605819952537,0.073213147063939,0.03825865167236775,0.056518462697815464,0.07819836531215674,0.0880528665004936,0.08016926554982406,1
EVRG,-0.0410472972972972,-0.03073234140506209,-0.05441014147543222,-0.020669200939319232,-0.023371735051939124,-0.013187915813690276,0.015165843403566415,0.02141353738326246,0.09920331009788175,0.1250649288038599,0.08352772151679755,0.07351705199448477,-0.0280890253261704,-0.023484267075978615,-0.03223330775134314,-0.02563315425940149,-0.026861089792785786,-0.012893323100537035,-0.007367613200306877,0.0013814274750574285,0.010590943975441247,0.023484267075978504,0.03131235610130467,0.07782041442824261,0.05633154259401385,0.06139677666922494,0.0772064466615503,0.09409056024558704,0.1025326170376053,0.10790483499616244,0.10867229470452755,0.11143514965464263,1
TWTR,-0.1085607940446651,0.05862348732700062,-0.0290693998830428,0.02419628270277685,0.23268014603943965,0.1229716130419296,0.07521836200722487,0.28147856046551234,0.2847922097756017,0.24901932616221778,-0.0940680250464263,-0.06534187764302524,-0.0185701021355617,-0.03342618384401108,-0.01578458681522743,0.0012380068090376284,0.03775920767564234,0.017022593624264948,0.020427112349117982,0.011761064685855915,0.021046115753636796,0.03683070256886434,0.046725471990096024,0.054781801299907285,0.061281337047353945,0.05199628597957329,0.055710306406685506,2.220446049250313e-16,0.023212627669452424,0.03961621788919878,0.017022593624265392,0.02476013618074946,1
HFC,-0.1758826374334999,-0.07286796711268728,-0.15849742804767908,-0.19602808376787173,-0.22836156119526485,-0.3877829975808681,-0.2547763579180057,-0.21186186429194953,-0.3142054197722809,-0.1551212383230396,-0.14009560639992202,-0.1962271715306615,0.0001957330201605,-0.06341749853200229,-0.0771188099432375,-0.05382658054413769,-0.06674495987473072,-0.05597964376590325,-0.0469759248385202,-0.05774124094734756,-0.0598943041691129,-0.08142493638676807,-0.08142493638676807,-0.08807985907222493,-0.08299080054805186,-0.09512624779800305,-0.09923664122137332,-0.11156782149148492,-0.1321197886083375,-0.10099823840281785,-0.11313368565276882,-0.12722646310432484,1
BR,-0.1018941868060091,-0.044364614348352704,-0.04076452069763781,-0.024775695177351342,0.10231793252989663,0.16314382486909085,0.18865218152141439,0.1684307556062652,0.1969110241031573,0.15855028182929498,0.16012528021322914,0.14239511593710552,-0.0214933033924131,-0.012350629561311832,0.0024861656909136443,0.0013633811853397404,0.010345657229930527,0.027107225920282474,0.02542304916192184,0.028390408212366935,0.030475579437004185,0.035287513032320694,0.041142032239955606,0.04475098243644293,0.06897104819953537,0.06343732456492157,0.05838479428983945,0.03240035287513088,0.0405004410939136,0.047156949234101075,0.03207955730210976,-0.03368353516721412,1
FLT,-0.0592645122074764,0.03680754077554016,0.19878302494110844,0.2580130484306238,0.31934131093951956,0.3051379966963963,0.41507935904019977,0.41707404397382963,0.488873260525301,0.4367692094133042,0.46749370545574664,0.5191688076041479,-0.0196978059886848,-0.002311301228094198,-0.002069821995308252,0.010452601076307744,0.031219815095901993,0.035428453153028894,0.006899406651028173,0.03280667862563824,0.024630881744170052,0.051055609217607545,0.06871809024423925,0.06951152200910737,0.08255140057955046,0.09800607147785323,0.09528080585069709,0.08886435766524103,0.08631157720436056,0.0971091486132194,0.09597074651579995,0.10690630605767937,1
CPRT,-0.0800924143242202,-0.00693132062335311,0.15327275176223032,0.1867662369102161,0.3105823994225021,0.3926033879994124,0.4550982415640441,0.4940241910801264,0.45748555597218865,0.5564984673124955,0.6012577286033192,0.7116495057133727,0.0133479212253828,0.00940919037199106,0.02210065645514203,0.021991247264770086,0.034792122538293224,0.04463894967177251,0.05284463894967173,0.05426695842450768,0.05164113785558011,0.06455142231947497,0.06455142231947497,0.06006564551422344,0.08457330415754938,0.08544857768052538,0.09792122538293246,0.0628008752735234,0.09529540481400489,0.10273522975930027,0.09781181619256052,0.1182713347921227,1
ANET,-0.1486868686868687,-0.10807300320275937,0.18154542254406203,0.2918942057482812,0.26575152636359034,-0.01679952415755015,0.04725735430465572,0.07873779912836887,-0.10525012796109012,-0.05368021501754616,-0.036744371693683275,0.08234521911442805,-0.0276157137300661,-0.0334986386619992,-0.013710618436405975,-0.004035394788020175,0.013710618436405975,0.007390120575651471,0.011522753792298834,0.030289770517308634,0.02596266044340756,0.0501264099572154,0.0696227148969275,0.07599183197199566,0.07934655775962685,0.08975106962271506,0.1413360560093353,0.11872812135355937,0.1446907817969667,0.15635939323220582,0.11391481913652335,0.1208673667833533,1
ROL,-0.1553574698450111,-0.12015415361486337,-0.06698738318473352,-0.027985220746427952,-0.10163061527236439,-0.12741170201962315,-0.16578597646475557,-0.2253882560271797,-0.24292376949912808,-0.20781205459301477,-0.11698615239652599,-0.17239615905501715,-0.0075214942902965,-0.004512896574177749,-0.0024056723221066445,-0.0006029253940111889,0.0012028361610536553,0.017147198205694325,0.04512595111480944,0.049940310385993225,0.05535458042421859,0.06167323855346152,0.07641476443704898,0.07822052599211404,0.08423470679738121,0.08363479603033941,0.1034891292551463,0.08604046835244628,0.09596763496484972,0.1119119970094904,0.13598077873843906,0.14951946846097286,1
FTNT,-0.0760855306309851,0.031556298040033015,0.16741128056975452,0.12146808408010856,0.23853349585960215,-0.04134015613088449,0.018443526057302817,0.04712840324749701,0.0307263422319346,0.007751293207531651,0.059450831064788545,0.2560216202709218,0.0076208178438661,0.027973977695167074,0.04395910780669121,0.04042750929368011,0.0688661710037175,0.06737918215613381,0.07992565055762091,0.09219330855018582,0.08698884758364311,0.09107806691449816,0.10882899628252773,0.0945167286245352,0.11524163568773216,0.09433085501858707,0.11068773234200724,0.06765799256505556,0.06877323420074344,0.09665427509293689,0.08187732342007448,0.10139405204460994,1
KEYS,-0.009730419524645,0.19829580426329518,0.3604323986262912,0.39564359012014805,0.3802597914563237,0.1783967969558362,0.40827433578980243,0.3718032485299576,0.48727180045457463,0.5066373186896602,0.5535946436641488,0.6374321488072263,-0.0137711864406779,-0.028505392912172467,-0.03149075500770393,-0.031201848998458792,-0.017719568567025723,-0.017719568567025723,-0.03274268104776523,-0.013289676425269126,-0.02619414483821203,-0.017719568567025612,0.00028890600924547094,0.014060092449923234,0.01848998459167972,0.022149460708782875,0.009630200308166526,-0.030335130970723934,-0.031009244992295404,-0.010689522342064328,-0.08532357473035401,-0.08339753466872069,1
EQT,-0.0140918580375782,0.03648118380174692,-0.03588095223369325,0.09087992638697218,0.0694388540083215,-0.04346378160546027,-0.17316360782844864,-0.216217196630355,-0.4650287845456852,-0.4313592674891199,-0.42976643630561606,-0.5308068792599461,-0.0428441203281677,-0.04740200546946216,-0.05925250683682748,-0.06927985414767501,-0.17228805834092953,-0.17502278942570615,-0.19416590701914282,-0.24156791248860499,-0.22607110300820388,-0.22515952597994493,-0.2224247948951683,-0.2502278942570644,-0.2962625341841383,-0.32907930720145817,-0.35733819507748377,-0.4129443938012758,-0.3938012762078392,-0.3892433910665447,-0.4503190519598902,-0.4466727438468546,1
JKHY,-0.1059289096176948,-0.04132321059368216,-0.047856053774450014,-0.012111493424074027,0.05680106782121075,-0.046262475106607526,-0.028341351588260677,-0.006217781805989087,0.030315193458760215,0.04151737388625487,0.00715349031585677,0.07803382401261905,-0.0073735235884482,-0.010582371816754255,-0.0005461869324776547,0.003891581893903151,0.006827336655970573,0.017136615006486,-0.004642588926059843,0.004847409025739324,0.003686761794224225,0.021915750665665534,0.02027718986823257,0.015975967774971123,0.027923806922919514,0.02423704512869551,0.040827473202703635,0.017614528572404087,0.02232539086502383,0.021096470266949163,0.014269133610978812,0.04451423499692808,1
COL,0.0,-0.03561774526951822,0.013715340368509743,0.0025756113534711744,-0.016998483915810825,-0.021295236535897155,-0.171865200145759,-0.09658021834082808,-0.1316717305209778,-0.16654721019677454,-0.22866035040130128,-0.2543716720545912,0.0205985915492958,0.021126760563380476,0.03873239436619724,0.03873239436619724,0.03873239436619724,0.0035211267605634866,0.038732394366197465,0.006338028169014409,0.006338028169014409,0.0521126760563384,0.05598591549295806,0.05598591549295806,0.010915492957746853,0.014084507042253724,0.038732394366197465,0.038732394366197465,0.038732394366197465,0.038732394366197465,0.019366197183098732,0.019366197183098732,1
SRCL,-0.2495397831867458,-0.08516907198207291,-0.07416202562907637,0.008085285419481059,0.07491051526010772,-0.14545166784772356,-0.11811794120874874,-0.15840325120336562,-0.059983128801171404,0.07536071990467974,0.21049008142484937,0.3117644801640338,-0.0281118225831642,-0.03482742464469779,-0.02420740277994693,-0.024519756364204226,-0.030923004841480584,-0.035295955021083736,-0.04091831953771663,-0.03123535842573777,-0.030142120880836898,-0.021864750898016316,-0.0006247071685145933,-0.014992972044354125,-0.020771513353115556,-0.01671091675776959,-0.01296267374668092,-0.0337341870997967,-0.018116507886927757,-0.004685303763860449,-0.011869436201780048,0.0035920662189603547,1
LW,-0.0487521013836802,-0.06083267690891825,-0.10190828968759835,-0.03425178977168353,-0.09545845532165309,-0.23371337543334192,-0.18055830324821165,-0.13425268871430773,-0.09396441805828315,-0.06010117662194503,0.007274157874532117,0.07979172553361247,0.0160895417978315,0.07788270957211152,0.05573044187944509,0.06330884924798896,0.07205316544246254,0.058994986592048715,0.05246589716684191,0.061676576891687596,0.05782907776611945,0.06027748630057195,0.06342544013058249,0.05538066923166696,0.06365862189576865,0.06039407718316503,0.06202634953946684,0.056779759822782605,0.050600443045354604,0.0679724845517089,0.06715634837355822,0.07112043838171966,1
FANG,-0.1856276904155318,-0.0734987581161698,-0.07771012739745986,-0.09272269387330778,-0.06195109233412277,-0.12967096332939787,-0.039208234971172984,-0.10513559426446106,-0.1196760189113173,-0.16937843278745446,-0.19916688472009092,-0.28430282949216357,0.0176754151044455,0.024745581146223827,0.013926084627745139,0.033529726834493845,-0.0006427423674342236,0.003535083020889118,-0.014568826995179585,-0.029780396357793393,-0.027637921799678722,-0.017568291376540035,-0.02635243706480994,-0.042099625066952306,-0.05870380289234056,-0.09137653990358863,-0.10005356186395276,-0.12972683449384037,-0.14033208355650773,-0.1435457953936795,-0.18307445099089426,-0.19121585431172983,1
