,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BK,-0.009708737864077666,-0.032703267973856254,-0.08163265306122436,0.192625185185185,0.1335565984532101,-0.033804308635298264,-0.07787306637157942,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.018984329510645215,0.009706148867313802,0.025693854978521946,-0.012558964186388133,-0.022247562545873012,0.019478377416614956,0.012764656424367526,0.0,0.0,-0.0030918238993710156,0.018923918227677472,0.02473933179780574,0.02719215775366801,-0.00592927225241735,-0.029539160690194133,-0.015219140996560854,0.015454342818931321,-0.012221653130411458,-0.018516095101469232,0.009433962264151052,-0.012408722741432898,0.0031014129219648634,0
CMA,0.0,-0.005793103448276216,-0.06972093023255777,0.11738851301298814,0.005291005291005346,-0.08421052631578929,0.0,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.03488372093023229,-0.060975609756097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657586957622646,0.006199690015499026,0.04352795031055878,-0.006047331079472307,0.024049056242215316,0.0,0.0,0.0058008982035926415,0.005767441860465183,0.0,0.0,0
AON,0.036808009422850674,-0.06362711550910949,0.03750000000000009,0.03658536585365879,0.03995245931614533,0.04913446406714472,-0.026838709677419303,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,0.02409638554216853,-0.14034431137724546,-0.006123456790123494,-0.012421743018980469,-0.012577983497685241,0.0,-0.006420055029043414,-0.0063589743589742564,-0.07101568951279957,0.0,0.007000000000000339,0.0344256868586561,0.020053333333333034,0.045696957021855056,0.04999999999999982,0.0,0.04761904761904723,-0.0056363636363632175,0.011428049003474161,0.0,-0.01129892434240265,-0.011428049003474161,0
EFX,-0.024952461729982556,-0.04486130403091604,0.005656539046950071,-0.0268324077819867,0.005239907012206446,0.0,0.22848410939754027,0.04302952382075764,0.016191323342303665,0.052669339992547304,-0.05757674619294684,0.012699741029323475,-0.014912994572851779,0.011450100504099225,0.003646900914586304,-0.018909490511561877,0.004073524206032797,0.011450100504099225,-0.007663174104402426,0.007722351830978802,0.007657971677990538,-0.003980587536785651,0.05308445513401994,-0.0141514077574324,0.0,0.02171405746810784,0.0071982173050422205,-0.00340114600668584,-0.010934442031878433,0.007255365229375865,0.0,0.0071982173050422205,0
APA,0.17964071856287434,-0.031088082901554293,-0.2227979274611399,0.1428571428571428,-0.08791208791208793,-0.06586826347305386,-0.15032679738562071,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.0350877192982455,-0.14414414414414412,-0.012658227848101222,-0.03846153846153855,-0.026666666666666283,0.0,-0.027397260273972934,-0.04225352112676062,-0.044117647058823484,-0.030769230769230882,0.12698412698412698,0.0,-0.04225352112676062,0.02941176470588247,-0.028571428571428692,0.02941176470588247,0.04285714285714315,0.08219178082191747,0.15189873417721533,0.021978021978022122,-0.010752688172043112,0.021739130434782483,0
PGR,-0.14578175243931035,0.016041425622935312,0.031335988355243316,0.038155843329409134,0.0073751787507230215,-0.05796239134505643,-0.19235788049489744,0.047676514255317715,0.054208836397093396,0.07571564684947263,0.05477855098325901,0.052266173959296,-0.007653592831387446,-0.007594896433230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424667284380078,0.022730286630840313,0.0,0.0,0.007313692256871507,0.014747978742315482,0.04342875437186988,0.0,0.0,0.0,0.0,0
CINF,-0.04967764786055018,0.06943766886820768,-0.11288415559937848,0.126481817337446,-0.11112637687008509,-0.07138164885909182,0.0,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.006488921674526527,-0.16998093379332657,-0.02361935553951,0.0,-0.008036307356035444,0.0,-0.01628858974062941,0.0,-0.008232205191487041,0.0,0.0,0.008300536914567225,0.03302606473765901,0.01602892867808392,0.0,0.007843300128432373,0.007845660794836729,0.0077185345478336664,0.030828053310028025,0.02236372389612007,0.021898220954648773,-0.014232843641590831,0
RF,-0.016943696097867056,-0.017246074561781177,-0.053093994593294225,-0.05555596694410714,0.11649663825095824,0.008626144763467902,-0.10344887019769344,-0.009539189111252067,0.0,-0.03883480070185252,-0.010123225069364694,-0.08420139984932473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056084675100632975,0.010724191325358401,0.010442051035997935,0.052166379260073725,0.0,0.009821774966152219,0.0,0.0,-0.09803867760689666,0.010957296533739225,0.010662264183391112,0.0,0
LUMN,-0.03265573770491792,-0.08486984815618226,-0.09063136456211807,0.018714156353757838,0.11096296296296293,-0.09987998399786635,-0.017999999999999794,0.03703703703703698,0.10728571428571443,-0.0325119339440072,-0.033204427256967595,-0.05186206896551726,0.018000000000000238,-0.035363457760314354,0.0,-0.03607797497817866,0.018714156353757838,-0.01837037037037037,-0.019015997585270172,0.019384615384615334,0.0,0.0374283127075159,0.018329938900203402,0.0,0.018000000000000238,0.017401066516979924,0.03434482758620683,-0.016402186958261122,0.0,-0.01708242950108463,-0.017103448275861965,0.017401066516979924,0
CMS,-0.05405405405405406,-0.021428571428571463,-0.007407407407407418,-0.02941176470588236,0.06060606060606055,-0.021428571428571463,-0.042857142857142816,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,0.021739130434782705,-0.04929577464788737,0.007575757575757569,0.0,0.0,0.0,-0.007518796992481258,0.0,0.007575757575757569,0.007518796992481258,0.02238805970149249,0.014598540145985384,0.021582733812949728,0.014084507042253502,-0.02083333333333337,0.014184397163120588,0.006993006993007089,0.01388888888888884,-0.006849315068493178,0.006896551724137945,-0.020547945205479423,-0.006993006993006978,0
AFL,0.04230556901271987,-0.21120111763314142,0.0161543998080671,-0.03226707286113195,0.033609457828875255,-0.03226707286113195,0.0,-0.046099508977467174,-0.0761941691103406,0.2829152560445718,-0.06698090068569829,0.0564900460798341,0.0,0.012064483569639961,-0.011920666879927988,-0.03566973595254208,-0.06154651289089885,0.01275252525252557,0.013163362839213377,-0.012992339954264964,0.03891867181980624,0.012750255005099964,0.06146751848962717,-0.023060894156170297,0.0,0.02360525238290201,-0.011274628365178563,-0.011920666879927988,0.03574591264437865,0.0,-0.011721658867549944,0.011860685780200608,0
VMC,-0.08007766990291265,-0.016436439937052016,0.021739130434782483,0.05855319148936178,0.04245471231346265,0.033453264946796235,-0.10602374106023738,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.0028505747126437164,-0.04004388370817347,0.0029969064191801564,-0.012048192771084265,-0.006048780487804772,-0.009226541028661384,-0.009312462849217384,0.0,0.0,0.012500000000000178,-0.018469135802469117,-0.006339303682833641,0.0031392405063290774,0.012618614980819842,-0.003090419698933533,-0.02499999999999991,0.0064615384615385185,0.0,0.02863548354223977,0.027838319793936916,-0.012048192771084265,-0.012195121951219523,0
ADI,-0.03703703703703709,-0.17419354838709689,0.11023622047244097,0.013986013986013734,0.027210884353741305,-0.06666666666666687,0.13380281690140872,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.11319615636162372,0.042548363306291304,0.020106666666666717,-0.006639828514665602,-0.006473684210525965,-0.03321502357366102,-0.006739726027397253,0.020577039774921868,-0.027027027027027528,0.020944444444444432,-0.020514773902160388,-0.01388888888888895,-0.0069295774647885056,0.04952629488852356,0.03389189189189157,-0.0130705285721755,0.05949038512475502,0.02499999999999991,-0.012195121951219523,0.05565432098765455,-0.005940964588108777,0.01774117647058837,0
RAD,-0.019160583941605802,-0.08520930232558133,-0.01702564102564097,0.09557595993322199,0.01157796451914117,-0.11925419974155449,0.008999357188772317,0.08638743455497377,0.025313892264074545,0.12447719577773353,-0.08219914040114618,0.04485798237022531,0.0037056643726838256,-0.025668073136427494,-0.03013352580295936,0.0,-0.015441860465116197,0.003968253968253954,0.0,-0.0039525691699604515,0.007936507936507908,0.007686539182602203,0.023255813953488413,0.0,0.007636363636363885,0.0,0.007578491519307118,0.018624641833810962,0.03287623066104084,0.0071489361702128384,-0.010478282913638837,0.031938514090521064,0
CCK,-0.06976744186046513,-0.05021088572002408,-0.03142488161859658,-0.018275900033028813,0.03218314532183153,0.09086942293007505,-0.08860759493670878,-0.018555555555555547,-0.04205450263541555,-0.062126779972439206,-0.04036363636363649,-0.020859512440311367,0.005014925373134416,-0.01984079838422248,0.0,0.010060606060606103,-0.015000600024000943,-0.015229044834308092,-0.00507237411852024,-0.020765978612285574,-0.01587301587301604,-0.005419354838709589,-0.005319148936170137,0.02165123255510637,-0.010596195582790902,0.032258064516129004,0.010375000000000023,0.030929110478782773,-0.015000600024000943,0.030458089668615962,-0.004847481674154608,-0.01485089699417852,0
SYK,-0.13698352138972314,-0.1476240060583115,-0.013885136960397948,0.07418284657638541,-0.03778677462888003,0.26019427562204567,-0.11854905193734544,0.029734259037587307,0.028875662605784003,0.08368520348576025,-0.11531697512771122,0.01789095039757682,-0.005056994818652627,-0.020789068033162494,-0.01033866575901976,0.0,-0.05399595890116515,0.011679163826403327,-0.006064145180127878,-0.02259682740543212,-0.005594858279002857,0.017576490281781876,0.056753792725278585,0.03792268442445734,-0.005041036537099419,-0.010761242776986979,0.026878306878306946,0.051195383347073076,0.034389459650223886,0.0,-0.03787103377686818,0.014893617021276562,0
TRV,0.08913450396648548,-0.09946938775510206,0.05681818181818188,0.07526881720430101,0.02450980392156854,-0.06234892376165446,0.023097435897435847,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,-0.09189189189189184,-0.10461280953084229,0.0,0.0,-0.009609978019731069,0.0,-0.006451612903225823,0.006493506493506551,-0.006451612903225823,0.0,0.0,0.006493506493506551,0.019354838709677358,0.0348354430379747,0.009149623250807482,0.01517575757575762,0.023880026745630056,0.0028920608265696757,0.0029302325581395117,0.005796967026851618,-0.014431943932128322,0.0,0
CMCSA,0.029490196078431063,-0.10471583117476735,-0.1489554524954264,0.061470530835284753,0.03420221641026111,-0.09986666666666688,-0.02478645138991742,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,-0.06264842191569853,-0.0664035415222144,-0.015687499999999965,-0.031303574830147896,-0.016911379129522897,0.0,-0.032931057474329894,-0.017312346164187975,0.0176173437171121,0.016753883384698298,0.0,0.017013514521498907,0.0,0.03340445392719027,0.0,0.06465578424414486,0.0,0.0,0.0,0.0,0.0,0.0,0
MTB,-0.06060606060606055,0.05744262295081981,-0.03125,0.11111111111111116,0.0,0.10000000000000009,-0.1558441558441559,0.0,0.10447761194029859,0.04054054054054057,0.0,-0.013333333333333308,-0.01388888888888895,0.0,0.0,-0.014084507042253502,-0.014285714285714235,0.0,0.0,0.0,0.0,0.014492753623188248,-0.014285714285714235,-0.01449275362318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941346,0
VTRS,-0.09136212624584705,0.06518010291595178,-0.05237315875613757,0.33056478405315626,-0.43150115877388606,0.2729124236252547,0.23122836337591024,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,-0.09892525647288719,0.04226948463230862,0.0,0.0,-0.07399999999999995,-0.05935525157987365,-0.10681180372480648,0.024469199276397235,-0.012546468401486877,-0.16395294117647075,0.06990881458966558,0.10511363636363669,0.03598971722365052,0.06828416505835855,0.0220233998623538,0.0,-0.03181818181818186,-0.14084507042253502,0.08884841125278253,0.057713754646840476,0.0,-0.011861875054916315,0
TMO,-0.0878534839660372,-0.06674386978069491,-0.15544041450777168,0.19254658385093149,-0.05874970585928341,-0.100440211640212,-0.028205939519956202,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,0.03410400705132588,-0.056657776621348965,0.02024323891822677,-0.01984158105246636,-0.019763162105936538,0.0,-0.010203248714390933,-0.02053438891637782,-0.04235076197693022,0.03287321962370249,0.042824675048307226,0.0,0.051016243571953,-0.01940820130475307,0.009892207411631437,0.029331032860167916,0.10491428571428596,-0.008819473176113868,0.0,-0.03472217391001864,0.04518918918918935,-0.008819473176113868,0
PSA,0.022222222222222143,-0.08510638297872342,0.06976744186046502,0.04347826086956519,0.0,0.0,0.0851063829787233,-0.06000000000000005,0.06382978723404253,-0.039215686274509776,0.020408163265306145,0.020000000000000018,0.0,0.0,-0.009803921568627416,-0.00990099009900991,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.020408163265306145,0.040000000000000036,0.0,0.019230769230769162,-0.037735849056603765,0.019607843137254832,0.019230769230769162,0.018867924528301883,-0.01851851851851849,0
LEN,-0.09722334756458606,-0.10150191420437815,-0.20359928204965305,0.0681795002549721,-0.018013502041476448,-0.0642943593205827,-0.09345120273761165,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.049581049021262924,-0.12499649411478742,0.0,-0.01033067509325647,-0.010608551077859185,0.0,-0.021282283859263562,-0.043470626109691546,-0.03400305966343686,0.02352295282739969,-0.011584007261924323,0.046513812212354066,0.14453818384890016,0.048461297180496965,0.009332358269483088,0.045793984702405144,-0.017548555727883275,0.05357801105857862,0.0677918403358786,0.0,-0.05548867788786882,0.008333396179458497,0
VAR,0.11711660386265055,-0.11199684892549089,-0.004641752459296211,0.0535708524230496,0.008337662142120505,0.012518662710487183,-0.07913062462828702,0.04503983917831178,0.05420045019611397,0.10937174677898032,-0.07586103773114683,0.09774420768776215,0.0,0.012423196700614314,0.003092629233659938,-0.052012022962975246,-0.016103885506794646,0.009809816332514876,-0.0032205741304009994,-0.048885488545911904,0.02054934379466755,-0.04026811049402179,0.024502418022559702,0.010211569412156507,-0.03378300015260183,0.0209772538465669,0.02739912505955644,0.026665421979173543,0.03246972279010829,0.031445754723681496,-0.012193173805746582,0.012343682471524842,0
HST,-0.09439482194459103,-0.05628935626762421,-0.060284340035743345,0.06250118691168738,0.03703814851271248,0.028672908704389766,0.020979060602712263,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,-0.006580735954965999,-0.0675669017168885,-0.02295042771372413,-0.006713234234503762,-0.030404147687456362,-0.017422114312333092,0.003545630599309346,0.0,-0.021201484247053703,-0.021660723740211885,-0.011068654360188557,0.011192540724884514,0.0627313444438462,0.04166678389259526,-0.003332892188770531,0.04347790740213786,0.04166634204109032,-0.009229549517206337,0.0031051758802820295,0.04643847128325418,-0.014790948993999353,0.027025843295366503,0
J,0.11553253679298492,-0.09342690058479541,-0.1793754166453002,0.06242579516340685,0.12224461134517939,-0.11722197705207427,-0.08810544500607831,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,-0.010122448979591914,0.031158876947430025,0.0,-0.01410797600533209,0.0,0.0,-0.042140845070422595,-0.029525938124926432,-0.029818181818181855,0.03073463268365817,0.0,0.015515151515151704,0.0,0.02984005729290984,-0.02897542883634663,-0.04464072571019351,0.17141429285357312,0.026770477815699856,-0.01319206398670425,-0.013052631578947427,0.0,0.039889078498293484,0
RRC,0.0,-0.09090909090909094,-0.30000000000000004,0.6666666666666667,-0.1333333333333333,0.15384615384615374,-0.1428571428571429,-0.08333333333333337,0.36363636363636354,-0.19999999999999996,0.08333333333333326,0.07692307692307687,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.08333333333333326,0.0,0.07692307692307687,0.0,0.0,-0.0714285714285714,0.07692307692307687,0.0,0.0,0
LHX,0.05865921787709505,-0.12432432432432428,-0.006430868167202619,0.009708737864077666,0.022292993630573354,-0.009036144578313254,-0.11801242236024845,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,-0.15573770491803274,-0.039024390243902474,0.0,-0.018779342723004744,-0.02392344497607657,-0.02450980392156865,-0.015075376884422065,0.010204081632652962,-0.010101010101010055,0.0,-0.030612244897959218,0.026315789473684292,0.01538461538461533,-0.04040404040404044,0.0,-0.010526315789473717,0.0,0.07446808510638303,0.07425742574257432,-0.05990783410138245,0.03431372549019618,0.033175355450236976,0
WEC,0.045454545454545414,-0.03305410912383966,0.004989901390043849,0.05480597014925381,0.04765714285714284,0.004644990046450026,0.02290410958904099,0.06245982429826458,0.01683977009176152,0.05364934549781841,0.0,-0.02371466514892806,-0.02366751869733985,0.0,-0.012120624454571849,-0.006183745583039024,-0.006123456790123494,0.01242174301898058,0.018354927365527907,0.024096385542168752,0.04705882352941182,0.011235955056179803,0.05555555555555558,0.03157894736842093,-0.020408163265306034,0.01041666666666674,-0.020618556701030966,-0.010526315789473717,0.00536170212765974,-0.010581562685177293,-0.01608487337440112,-0.0434782608695653,0
WELL,-0.05882352941176472,-0.061219492286344046,-0.06521172071993742,0.0,0.02272727272727293,0.0,0.021650291279019074,0.0,-0.04356142944091823,0.0,0.0,-0.011022222222222267,0.02308045977011486,0.0,0.0,-0.01132482473485541,-0.022636363636363566,0.0,-0.011719840014882354,0.0,0.011858823529411922,0.0231606362198864,0.011454545454545606,0.011145065612079952,0.0,0.04444444444444429,-0.010638297872340274,0.01075268817204278,0.0,0.010723404255319258,-0.010609632873021302,0.0,0
HRL,-0.026104850976037097,-0.09469690828618227,-0.08928486150907355,0.024473204994797104,0.07922652565022248,0.09762329924303903,-0.027590929009640552,0.0,0.19974291590493598,0.04948679542070411,-0.12832392197125264,-0.024594841082114516,0.03372189166842299,0.01294939958072594,-0.012783856317093445,-0.006691655818865216,-0.026104850976037097,-0.027253124949336183,-0.006650000000000045,0.006694518548346684,0.055572222222222134,-0.006331478976647764,0.0,0.006371822033898411,0.0,-0.03917306568843648,0.013601007887817707,-0.027253124949336183,0.0,0.007111111111111068,0.0,-0.034421888790820754,0
WDC,-0.09756097560975607,-0.125,0.03125,-0.07042253521126762,-0.13432835820895528,-0.08620689655172409,0.16981132075471694,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,-0.05882352941176472,-0.13725490196078427,0.16666666666666674,0.08571428571428563,-0.02631578947368418,-0.08108108108108103,-0.05882352941176472,0.03125,0.0,-0.030303030303030276,0.0,0.0,0.0,0.0,-0.03125,-0.032258064516129004,0.06666666666666665,0.0,0.03125,0.1515151515151516,-0.02631578947368418,-0.027027027027026973,0
FMC,-0.05343382345168757,-0.06910540121661535,-0.07017600686698056,-0.004806625420524235,0.04854177496549372,-0.07657633306858391,-0.02427536881352299,0.004998892212252137,0.07462878506046455,0.023473323798379075,-0.0601846311650569,-0.009898818174339796,0.0,0.00482984065539549,-0.05769281979814844,0.0,-0.010206532746155461,0.020623560538287178,-0.010103411941328355,0.01020653274615535,0.005049374772708282,0.0,0.045225338065084886,0.028844190773764655,0.009348052093713477,0.018518676809983647,0.018181970769534317,-0.035714580087864656,0.023147277545089384,0.004523885110862436,-0.004503511741149935,0.013575832511821595,0
CBE,0.07344632768361592,-0.02617801047120416,-0.043010752688172005,0.10802833006834311,0.07960199004975133,-0.07416063223143465,-0.07914022392240216,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,-0.17567567567567566,-0.09836065573770492,-0.011363636363636354,-0.03448275862068961,-0.005942857142857139,0.011975933164712238,0.01183420748679298,-0.005857255136794026,-0.05882352941176472,-0.012499999999999956,0.0,-0.006318987341772164,0.08917106577257816,0.005838541861596713,-0.06976744186046513,0.05625999999999998,0.08283945240755108,0.01638455620060153,0.09677419354838701,0.019607843137254832,-0.019230769230769273,0.009803921568627416,0
CLF,-0.07260664715474796,-0.03942335981170941,-0.06343272377863851,0.007873067771747566,0.0,-0.03906412086081279,-0.056910409531193196,0.0,-0.22362796130482476,0.0,-0.04598073267628955,-0.02547976380858652,-0.014710059171597623,-0.022382502372172763,0.02289494861383279,0.007470843292455953,-0.014818965414466034,-0.007514884553947554,0.022727549838444272,-0.029631969861347862,0.038166438351956655,-0.014710059171597623,0.029859351165667736,0.021739383973035764,0.007088474665266631,-0.014088497982500114,0.10000574811749163,-0.025976129760461486,0.04666920604945335,-0.00637122237257548,0.038462133678612176,0.006169619838159113,0
HP,0.048708556400864245,-0.07103663633541113,-0.2166185191309451,0.1596960544409871,-0.05454274551354221,-0.054663565586441476,-0.17905301897727233,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.1220960887324749,-0.13461228663682911,-0.07633473180252393,-0.05785571739464146,-0.008769912013341763,0.0,0.10619905433237609,-0.07200048950193183,-0.017246738567324393,-0.008769912013341763,0.017704677090283116,-0.017396674584323035,0.04424718862104626,-0.02541784341867681,0.017387173396674616,0.017090026148673942,0.10924616655954456,0.022730282762730925,0.04444210628551093,0.014188848851175884,-0.03496439377731586,-0.01449722882026927,0
OKE,0.14345972039080523,-0.014540814631196275,-0.11940547876076624,0.017092915636678807,-0.05280792861865813,-0.055519758192063784,-0.013247778954105782,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.026549030390270012,-0.017169570094044406,0.0049867296053778265,-0.03000036552379548,0.0,0.005195527042176407,0.0050843248157224075,0.010205794317577954,0.015193261797623148,0.009951492723908384,0.009848934982624957,0.019514673893663348,0.028702966920541195,-0.013987173111986606,-0.028302212107105373,-0.024233686732023196,-0.01496588124582321,-0.0101026883581401,0.020411588635155686,0.07503746618904894,0.0,-0.004683641680160777,0
TT,-0.10280109744669774,0.004161653032273005,-0.03703516612651514,0.032470529009523075,-0.010461184141168922,-0.04841995881583294,-0.06724293053722019,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.10000258421304231,-0.1123592650933879,-0.0032682636399335996,-0.0032789802117357825,0.0,-0.019738603761555673,-0.01006803075041951,0.0033901423071365233,0.0,-0.020272128442529458,0.02069159103364382,0.013514752295019639,0.059996812803914334,0.018873751061521116,-0.02469751230289441,0.025322925568671995,0.024685548386067735,0.01807397720904169,0.011835405293820767,0.005848483474634181,-0.0029072387992428173,0.0,0
NYT,-0.04799474030243245,-0.11515883977900565,-0.08270527568425223,0.12349333897229853,0.11537751522983197,0.040538349278417485,-0.04816097641431627,0.0072081575246132346,0.0,0.15757784276621378,-0.04352362498136819,0.029016823583886575,0.01011398298282229,-0.006675143038779474,-0.023359999999999936,-0.00327653997378774,-0.010355029585798814,0.010463378176382543,0.0032873109796187627,0.0034403669724769603,-0.006693877551020466,0.0,0.017094017094017033,0.023594053005817628,-0.023050205241553545,0.0066257272139624845,0.043506180767378444,0.0032307692307691482,0.009661094924091396,0.022023086269744807,-0.009213850497845066,0.01559922003899783,0
TLAB,-0.09262222222222227,-0.09169278996865193,-0.022687609075043524,-0.06986607142857137,0.15022798176145913,0.07679324894514772,-0.038956197576887286,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,-0.08606811145510829,-0.13274745605920446,0.0,-0.014468558708959356,0.0,-0.014680971202710391,-0.04498567335243553,0.015901590159016044,0.0,0.0,0.0,0.0,0.0,0.0,-0.015652687536916843,-0.015601560156015548,0.007924413288631582,0.007862110674327072,0.0,0.0,0.03150315031503159,0.0,0
PNR,0.00564697963991212,-0.039280121006063706,-0.1353411909800567,-0.06612907043720517,0.1056861462056009,-0.08921851289833105,0.14887289195309128,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.12710359316454078,-0.07245457777265363,0.0,0.0,-0.015561739713150113,-0.015996823325864162,0.008195697499014942,-0.008129074067014685,0.008195697499014942,-0.008129074067014685,0.0,0.0,0.0,0.032321601860125115,0.0,0.0,0.0,-0.015561739713150113,0.0,0.015807735579695725,0.0,0.01562689053730848,0
RRD,-0.06978870377895152,0.0068410018757585345,-0.023890410958904096,0.055940926381740974,0.019097927671678283,-0.07078861868662012,0.05954651409196865,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.05384336475707041,-0.038896340295075715,0.027247163773877592,-0.008872946951104299,-0.023809523809523836,-0.012195121951219523,0.006222222222222129,0.01226933647428341,-0.003005914864733783,-0.012157167866173935,0.0,0.018410948114600645,0.00908739365815947,0.01791530944625408,0.008847058823529208,0.04375408153745708,-0.011172685019663953,0.0225978486848053,-0.002740210377441765,0.005495479524906699,-0.005465444287728993,0.0027477397624533495,0
PVH,-0.0830303030303029,-0.04065573770491793,-0.051724137931034475,0.12839325018341885,0.04798464491362742,-0.045454545454545414,-0.05612903225806454,0.034482758620689724,-0.05799999999999994,0.0951724137931036,0.023749999999999938,-0.08555486670799761,0.0,0.009285714285714342,-0.009200283085633476,-0.04428571428571415,-0.05605381165919299,0.0,-0.010292953285827355,0.020000000000000018,-0.009411764705882342,0.009501187648456089,-0.009411764705882342,0.009501187648456089,-0.009411764705882342,0.029295328582739533,0.02923076923076917,0.0,-0.009715994020926821,0.009811320754717023,0.03736920777279518,-0.01801152737752154,0
KSU,0.10281986305062807,-0.05128205128205121,-0.0897034640072143,0.20095083487940624,0.14915790453149702,-0.04863782051282051,-0.06864378540486527,-0.15524475524475523,-0.017665679567037573,0.012820512820512997,-0.02925557593897843,0.02139249281964961,0.0,0.0,-0.012500000000000067,-0.012658227848101333,-0.008481262327416084,-0.004376367614879806,0.0,0.0,-0.04765234765234738,0.009126193223539136,0.0,0.01798336798336786,0.008883896660880186,0.03947368421052633,0.021129503407984362,0.02069228568704129,0.028307174887892472,-0.0315253929317707,0.0,0.03255159474671676,0
HNZ,0.013320151932983082,-0.06626350338553788,0.05802839205927257,0.01392953929539309,0.020387576320679557,-0.013145057766367207,0.01309370988446723,0.1156357844438547,-0.06027268453220491,0.1409845907544529,-0.04515389364141453,0.03572590011614407,0.0,-0.036201222378937414,0.0,0.0,-0.006243902439024396,0.006283133712939204,0.0,0.03756097560975613,0.024024447578749664,-0.005830769937101188,0.0117761152673872,-0.0876808617463144,0.051280768461076764,0.03654880312187703,0.0,0.0,0.029475230705660938,0.04571199215091659,0.005416240191060906,-0.01628844114528094,0
AMD,-0.1489660454429409,-0.08129593520323997,-0.1275567724271217,0.2249302325581395,-0.1656360424028268,0.04444444444444451,0.11353191489361714,-0.03235795014708154,0.18408588569624262,0.11119999999999997,-0.05999520038396933,0.037474332648870456,0.009882352941176453,0.0,-0.029123951537744608,-0.05999520038396933,-0.021317334694919587,0.0,-0.027129255249771722,-0.01675827858962331,-0.05685846741205336,0.03614283648980776,-0.011580856704339504,0.17645398080180685,-0.09503239740820724,0.016573853089365986,0.04891091691665572,0.0724944043770206,0.01449275362318847,0.06674285714285699,0.02678380115706025,-0.008764607679465741,0
MOLX,-0.015097581931999504,-0.06214403240096189,-0.10499325236167334,0.07276091783863814,0.0319625803936856,-0.03613471828769288,-0.09133889290170072,0.029556294262176763,-0.08619358461430482,0.22013979568323205,-0.015549260308467039,-0.0523084793451849,0.0052066593816288975,-0.04182120475764173,0.0,-0.010945008008542478,-0.022064777327935214,-0.016973711446905404,-0.005755597669684809,-0.052029650547123274,0.0,0.036565385761096136,0.005891227818090261,0.0058567245196772255,-0.005822623020663387,0.058495821727019504,0.027597840755735348,0.01615339155558493,0.0,0.0,-0.005298869143780416,-0.010654193464561756,0
TER,-0.026488662852299227,-0.017453569031103178,-0.062470588235294056,0.035823559408465044,0.03392900265636323,0.03317983232967303,-0.020777777777777673,-0.11062857142857141,-0.07821964708980778,0.06775734761835817,0.05084745762711873,-0.03251821019771073,0.0036604085488252114,-0.014705882352941124,-0.02985074626865669,0.023138461538461552,-0.011307590520871047,0.022873828932960194,-0.003806351849649059,0.014925373134328401,-0.044117647058823484,0.003938461538461446,0.0076008336398185605,0.022873828932960194,-0.003806351849649059,0.029850746268656803,0.05797101449275366,0.034301369863013687,0.049692731510913246,0.05985666700312908,-0.026761904761904765,0.015265681573539469,0
NBR,0.21287128712871284,-0.07438016528925617,-0.12558139534883717,0.0108108108108107,0.06451612903225801,-0.13658536585365855,-0.1694915254237288,-0.27007299270072993,-0.25,-0.07228915662650603,-0.1558441558441559,-0.23880597014925375,0.0,-0.045454545454545414,-0.04761904761904767,-0.09999999999999998,-0.11111111111111116,0.0,0.09375,-0.08571428571428574,0.0,0.125,-0.11111111111111116,0.0,0.0,0.03125,0.09090909090909083,0.0,0.0,0.13888888888888884,0.07317073170731714,0.045454545454545414,0
