,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,0.0629370629370629,0.05311454222345313,0.2033588835806659,0.23854481584910636,0.24134378718435845,0.21420678735241339,0.32207481629716117,0.2745379938247776,0.24693565503052173,0.30990521363639156,0.34483601933336194,0.32184141382144427,-0.0148514851485148,0.019306930693069546,0.015346534653465804,0.017326732673267786,0.026237623762376705,0.019801980198020264,0.034653465346534906,0.037128712871287384,0.03217821782178265,0.04108910891089157,0.05099009900990148,0.05198019801980247,0.05643564356435693,0.08910891089108963,0.0816831683168322,0.08415841584158446,0.06485148514851535,0.05148514851485175,0.06435643564356464,0.10891089108910923,0
BIG,0.1875405580791693,0.021491633472887406,-0.030196747727511686,-0.05658157409988862,-0.08554052987444849,-0.10640993686901501,-0.09382416133195892,-0.08753127356343093,-0.10892709197642625,-0.07997980824119733,-0.08692573968206674,-0.22764139970342068,-0.0065573770491803,0.01639344262295106,0.022131147540983775,0.03606557377049202,0.013114754098360715,-0.0024590163934424814,0.01803278688524612,0.0327868852459019,0.04262295081967249,0.04754098360655745,0.06803278688524594,0.05655737704918051,0.06721311475409841,0.08606557377049184,0.07540983606557372,0.028688524590164022,0.031147540983606614,0.007377049180327777,-0.004098360655737765,-0.0057377049180328266,0
REGN,-0.0110533159947984,0.12885580790516227,-0.11230884196548618,-0.1744792696401054,-0.05572239940948276,-0.052534426416267044,-0.09655807933025862,-0.1384310896983787,-0.203287199551342,-0.2893499007912287,-0.33483150714059007,-0.4633513384659237,0.0033783783783782,0.04391891891891886,0.025900900900900803,0.018018018018017834,-0.018018018018018056,0.0033783783783782884,0.04954954954954949,0.061936936936936915,0.04166666666666674,0.027027027027026973,0.04842342342342354,0.007882882882882969,0.04166666666666674,0.022522522522522515,0.0033783783783782884,-0.012387387387387427,-0.036036036036036,-0.055180180180180116,-0.028153153153153143,-0.009009009009009028,0
MAC,-0.0034825954619364,0.016717062547000783,0.07841703512715803,0.12786132231182146,0.18933199143360757,0.2892477268299509,0.3232674594843252,0.43943816503139344,0.12129005706913087,0.22261136230619005,0.2922603125533616,0.293071074072784,-0.005504965451862,-0.010090830966538289,-0.0009171731029351538,0.0201835887673274,0.01376145021253028,-0.027522900425059338,-0.010824954815736865,-0.020183588767326732,-0.03743068213786027,-0.03192571668599875,-0.0018343462058701965,-0.008073435506930404,-0.01834731572720605,-0.027705949678796138,-0.03486221208279183,-0.03853090449453289,-0.04128435063758862,-0.03669655828866192,-0.03522831059026543,-0.031191592836799842,0
KSU,0.0082987551867219,-0.08132780082987556,0.099912506336719,0.10824517683927004,0.18876935822759155,0.21514981555303048,0.158266954445053,0.14671728395913397,0.14259240164273423,0.07246940226393828,0.2787135180839264,0.2061155893152904,-0.006,0.011333333333333195,0.0033333333333331883,-0.0006666666666668153,0.0033333333333331883,-0.01000000000000012,-0.006000000000000116,-0.00666666666666671,-0.008666666666666822,0.0066666666666663765,0.0033333333333331883,-1.1102230246251565e-16,-0.006666666666666599,-0.008666666666666711,-0.02066666666666661,-0.0259999999999998,-0.0326666666666664,-0.03466666666666618,-0.003333333333332855,0.008666666666667266,0
HNZ,-0.048235294117647,0.0038921266968328094,0.034641447963801086,0.05719095022624465,0.06744640567466997,0.038961590997794504,0.12460969949081391,0.09753194697755707,0.1258325290108222,0.10048656108021214,0.16277825321682782,0.09147302191269158,0.0055365146322172,0.009754811494858906,0.01028209860268925,0.0058001581861324425,-0.004745583970471756,-0.00553651463221716,-0.010018455048773967,-0.01397310835750043,-0.013445821249670087,-0.02267334563669865,-0.015027682573160561,-0.016609543896651147,-0.030582652254151577,-0.037701028209859544,-0.0508832059056149,-0.04692855259688833,-0.05431057210651136,-0.062219878723964284,-0.05272871078302044,-0.048774057474293864,0
FHN,-0.0320699504027148,-0.006086302080654971,0.05558237795717047,0.03334122986280885,0.016059752767471736,0.024128542464570746,0.06729280529018666,0.10099176684906075,0.012543896541280963,0.07266213799547416,0.05252400998781526,-0.0007247883044455561,-0.010094458893619,-0.014702370127237407,-0.01075398399172578,-0.0037314659205187617,-0.01689786563655027,-0.015800117881893616,-0.004829213675175303,-0.016459642980000577,-0.023920383707757287,-0.029845154024307097,-0.016897865636550158,-0.028090072284826295,-0.027430547186719112,-0.02787096095655095,-0.03291709484671956,-0.04213291731395652,-0.03379573127310154,-0.03291709484671934,-0.030502488009131246,-0.048717212728613846,0
AMD,0.5529573590096286,0.5029055974387606,1.0469681972284195,1.382384618147325,0.9504137807909421,0.9194138266591656,0.9194138266591656,1.124971787631532,0.8560871511130457,0.9647484819474377,1.0154516685783395,0.5832070025499032,0.0017094017094019,-0.03247863247863225,-0.0512820512820511,-0.0632478632478628,-0.059829059829059394,-0.008547008547008184,0.06239316239316284,0.09658119658119713,0.07264957264957328,0.05128205128205199,0.04786324786324858,0.06837606837606902,0.11111111111111183,0.11367521367521438,0.10940170940171035,0.09658119658119735,0.04700854700854795,0.06581196581196669,0.06752136752136839,0.09145299145299224,0
VRTX,-0.136986301369863,-0.15753424657534243,-0.10136986301369866,-0.40045592387326157,-0.2940521970521339,-0.32406350461706723,-0.21948726404040453,-0.3556152521700797,-0.40959870400312703,-0.40143647410455274,-0.29854825722090284,-0.39884869212153506,0.0132924335378323,0.050102249488752415,0.047034764826175746,0.06032719836400813,0.044989775051125,0.06646216768916169,0.09304703476482623,0.0961145194274029,0.04192229038854811,0.07975460122699385,0.10531697341513291,0.11349693251533743,0.06134969325153361,0.0715746421267891,0.0194274028629855,0.026687116564416913,0.006134969325153339,0.0,0.004089979550102374,0.026584867075664542,0
AME,0.0617434210526315,0.08374186297860398,0.18581498711234645,0.19720486128978787,0.2215032595349966,0.3010866601112365,0.2545922960566973,0.30181086486822006,0.33712613203079944,0.3628595028736563,0.5731176181843847,0.5777218648717539,-0.0083623402009053,0.010101010101009944,0.006968616834087449,0.017418057776801943,0.02055393535214156,0.03832390827906518,0.050522472047135336,0.04529252511315307,0.047038163630091834,0.055745450364284466,0.07142483824098123,0.06968268403245981,0.06968268403245981,0.06654680645712086,0.05226114194724074,0.037278615753952415,0.027522552186229676,0.022644520402368418,0.03135529144497817,0.04877683353019746,0
RIG,0.0886597938144329,0.030927835051546504,-0.023036782486954066,-0.013877752322769554,0.22108278322487385,0.3706654241699203,0.5049242720495069,0.41798439011691735,0.4053328520180872,0.33919954133488295,0.43383036353057736,0.41637503736585746,0.0259740259740259,0.02727272727272756,0.04188311688311708,0.032467532467532756,0.03409090909090984,0.058766233766234244,0.05681818181818232,0.07954545454545503,0.05844155844155874,0.06980519480519543,0.10389610389610415,0.10227272727272751,0.08928571428571419,0.09480519480519511,0.08636363636363686,0.09253246753246835,0.12857142857142922,0.1477272727272736,0.16720779220779303,0.16071428571428648,0
MOLX,0.0504440497335703,0.00507837098712538,0.08793926462835433,0.11149223183457146,0.20210675662455668,0.18471457376275469,0.0970990265069882,0.054756071355500646,0.07149269661998447,0.052141323503770876,0.16228283946284328,0.055494231133394356,0.0121107266435986,0.03079584775086519,0.011072664359861761,0.03356401384083063,0.010034602076124832,0.02041522491349501,0.04394463667820103,0.05986159169550209,0.054325259515571434,0.03737024221453367,0.049826989619377926,0.03979238754325354,0.04463667820069306,0.04532871972318442,0.029065743944637568,0.020415224913495678,0.0020761245674749684,-0.006920415224912602,-0.013840830449826091,0.017647058823530237,0
ANF,-0.0517133956386293,-0.14127379716164767,-0.12123171343292494,-0.0950228347107489,-0.23835198384545653,-0.20616967330371527,-0.04758484776507399,0.019283009222957004,-0.05017924029445919,0.10092173961415374,0.17684737682892293,0.12150209967572811,0.0503571428571427,0.0992857142857142,0.13392857142857117,0.12357142857142844,0.11964285714285716,0.11071428571428577,0.14642857142857135,0.15428571428571414,0.16428571428571437,0.16821428571428587,0.20000000000000018,0.18035714285714288,0.1785714285714286,0.16785714285714293,0.15357142857142847,0.16321428571428576,0.14250000000000007,0.10714285714285743,0.11964285714285738,0.11642857142857177,0
ADS,0.0763636363636364,-0.03511035653650241,-0.01453550384500124,0.0627419278678727,-0.025291697701036564,0.11817186194469853,0.04817675321576598,0.1741679489278447,0.21686496525249388,0.2997452341701239,0.48016809012635386,0.40447968599563966,0.0403183023872677,0.0344827586206895,0.0344827586206895,0.039257294429708045,0.04721485411140569,0.037135278514588865,0.050928381962864755,0.05251989389920442,0.04615384615384621,0.04244031830238737,0.05119363395225496,0.05437665782493384,0.07161803713527859,0.08355437665782506,0.05755968169761272,0.05305039787798438,0.0570291777188332,0.06631299734748053,0.07374005305039821,0.07824933687002678,0
TER,0.0825743776563447,0.12932604735883446,0.3779350486788562,0.5059759086081985,0.5155036328224061,0.601848633513663,0.4608053576067994,0.41221061548762794,0.20674433306657658,0.3133950773463863,0.3514990143138246,0.02713925087850666,0.0170278637770897,0.025541795665634526,0.003095975232198178,-0.017801857585139302,0.006191950464396356,0.051083591331269496,0.10758513931888558,0.1292569659442726,0.11455108359133148,0.08126934984520151,0.048761609907121084,0.04798761609907154,0.10990712074303466,0.08513931888544946,0.060371517027864474,0.08746130030959831,0.0077399380804961115,0.0023219814241492998,0.0061919504643970225,0.04411764705882426,0
MHK,0.0820109743437638,0.05768945573187012,0.09568053751007999,0.06437537929550641,0.04134589813460532,0.014091638799241801,0.21126804576967073,0.19745406445537061,0.12169528272115726,0.07952628713013632,0.06830853758775857,0.07503297556381727,0.0208116545265348,0.028876170655566913,0.03407908428720052,0.051638917793964234,0.04474505723204958,0.04292403746097806,0.04058272632674287,0.046436004162330846,0.030567117585847958,0.02237252861602479,0.043184183142559895,0.04253381893860575,0.03017689906347565,0.03017689906347565,0.02289281997918846,0.02432362122788767,0.02237252861602501,0.02302289281997938,0.029266389177939667,0.024713839750260203,0
TSCO,0.2459371614301191,0.159035958789969,0.5066750682600585,0.5468199120972166,0.3566508243886384,0.47545358019668327,0.49500526038859416,0.3487093122610987,0.35707124031438386,0.33626258342226456,0.4439922800702609,0.24451364085808636,0.0499855533082924,0.10343831262640846,0.08465761340653,0.08350187806992215,0.07772320138688249,0.10950592314360019,0.11239526148512002,0.11990754117307145,0.11528459982663986,0.10777232013868865,0.14128864490031812,0.12250794568043943,0.09505923143600126,0.09188095926032935,0.0676105171915633,0.0566310314937879,0.045651545796012716,0.03120485408841378,-0.0783010690551863,-0.08841375325050538,0
LIFE,0.0317997293640055,0.07473459260702575,0.19622337825695157,0.186057173909159,-0.3561403913064566,-0.3493984058751106,-0.4120988703866283,-0.3617073449911965,-0.33115167967604364,-0.3100829575858389,-0.22269346554671188,-0.27303715301130305,0.0222222222222221,0.032888888888888745,0.05111111111111111,0.029777777777777903,0.03377777777777835,0.047555555555555795,0.05333333333333368,0.061777777777778375,0.022222222222222365,0.02444444444444449,0.08444444444444454,0.10844444444444457,0.057777777777777706,0.045333333333333226,0.008000000000000007,0.07777777777777795,0.04000000000000026,0.06666666666666687,0.06666666666666687,0.07111111111111157,0
ESS,0.0371287128712871,0.035642381913350896,0.003467084611188609,0.0695286676814253,0.07153090543683538,0.036830854318843365,0.05051068216343624,0.0925444535043678,0.016650144138797396,0.09069422173974084,0.13711028151176463,0.10851431289386548,-0.0115254237288134,-0.004067796610169316,0.006779661016949268,0.007050847457627185,0.008271186440678147,0.0013559322033900312,0.007050847457627407,-0.008813559322033648,-0.030372881355931747,-0.010169491525423346,0.015457627118644623,0.011932203389831031,-0.0033898305084738567,0.004474576271187081,-0.010169491525422902,-0.019796610169490525,-0.0230508474576262,-0.041355932203388845,-0.027796610169490532,-0.02793220338982949,0
SLM,-0.0285304387840727,-0.059430698250167446,-0.0548438075282256,-0.10452527630455055,-0.09052757255434696,-0.063707328532155,0.022982893192061926,0.020056206066404902,-0.0651101269194666,-0.06340032949839991,-0.012365136257055598,-0.07642458499732274,-0.004115611261809,0.0002518293604252264,0.00513731895267755,0.010281833029938792,0.015419151982616564,0.010281833029938792,0.035220134836634776,0.03316232920573037,0.04395501608110375,0.05320794629559056,0.06529575559600853,0.08611844614089526,0.12107955649252089,0.11722296971572099,0.11490613959980767,0.1115676017930256,0.12493614326932145,0.12595785096018997,0.1311023650374512,0.13881553859105145,0
LSI,-0.021135646687697,0.045741324921135806,0.06782334384858024,0.08927444794952666,0.16786567796031493,0.16786567796031493,0.19462270831789663,0.3131418559589094,0.06189656311619651,0.19040029027720284,0.2119862155408958,0.20546013591875245,-0.0025252525252525,0.005303030303030587,0.010101010101010388,0.015909090909091095,0.01666666666666683,-0.002777777777777324,0.002525252525252819,-0.006818181818181612,-0.01439393939393907,-0.0032828282828281097,0.025252525252525526,0.008333333333333748,-0.007323232323231621,-0.0015151515151510253,-0.012626262626262319,-0.013131313131312772,-0.024494949494949125,-0.021464646464646298,-0.022222222222222032,-0.021464646464646298,0
XEC,0.0820895522388058,-0.027112145693550582,0.020284954900866126,0.139564645280581,0.30424444178982446,0.28380479009013326,0.363245728208774,0.4085735268227946,0.3564587645738537,0.3829501834841571,0.4715446690153491,0.58507775109501,0.0374206481790846,0.052455730036752524,0.0591379886401604,0.07083194119612424,0.06916137654527232,0.10524557300367521,0.10257266956231215,0.11092549281657216,0.10958904109589063,0.11593718676912812,0.11760775141998026,0.12028065486134332,0.13264283327764792,0.15603073838957604,0.14099565653190815,0.1593718676912803,0.15536251252923527,0.1570330771800874,0.17106582024724393,0.1677246909455401,0
AMG,0.0363791168980458,-0.04004928201726077,0.10382898311872912,0.012476736976871683,0.05555485065018817,0.2833133363525575,0.27877326992615536,0.22092296614842266,0.07950160587197153,0.07399394461752284,0.1051496422959064,0.00669484281359245,-0.0008163265306122,0.011836734693877471,-0.00020408163265306367,0.02346938775510199,0.02346938775510199,0.021428571428571574,0.05877551020408189,0.055918367346939224,0.06061224489795958,0.07265306122449022,0.1102040816326535,0.08734693877551081,0.09122448979591913,0.11040816326530667,0.09183673469387821,0.09346938775510272,0.09551020408163335,0.08265306122449045,0.0857142857142863,0.09387755102040884,0
ENDP,0.0980392156862746,0.3310552436742331,0.04058515452709832,0.19249539606390087,0.21509004567353274,0.3568610060876878,0.510597092557256,0.5199332921404283,0.5604648465975062,0.48253982907962856,0.5288284517114024,0.24855407370731286,-0.0169392523364487,-0.014602803738317682,-0.003504672897196248,-0.005257009345794317,-0.01577102803738295,-0.04030373831775691,-0.026285046728971806,-0.04030373831775691,-0.025700934579439116,-0.0403037383177568,-0.01752336448598102,-0.001168224299065046,-0.007009345794392163,0.054906542056075036,0.04380841121495371,0.11098130841121523,0.11507009345794428,0.0876168224299072,0.09754672897196315,0.08171728971962655,0
SWKS,0.2552486187845302,0.011759294148735666,-0.07067633998907885,-0.07406241144042391,-0.08769456166836775,0.10120144490314198,0.15769965336365743,0.18720166561984897,-0.12870607372963871,-0.11282828008462076,-0.1336678842437068,-0.16935204461810782,0.0156249999999997,0.009615384615384581,-0.02043269230769218,-0.024038461538461453,0.03245192307692335,0.08173076923076938,0.15384615384615397,0.14062500000000022,0.12500000000000022,0.09134615384615419,0.09855769230769273,0.10096153846153877,0.16706730769230815,0.18629807692307732,0.1694711538461544,0.18389423076923128,0.1370192307692315,0.1478365384615392,0.10817307692307776,0.10697115384615463,0
HSIC,-0.0041392149355021,-0.02410033500293618,0.06779369855506001,0.1586807164354871,0.16108499574327917,0.19955973193312038,0.22439059282584695,0.21484749287501703,0.19317515512978467,0.13648639944875884,0.059311400316664376,0.1282519563746518,0.0193051223116071,0.03104990970284005,0.03249671646691832,0.04729724183221129,0.02879658512559513,0.014640453127565234,0.023809719257921413,0.02300525365293038,-0.0017690034477096939,0.004986865867673496,0.005309062551305255,0.0006443933672632962,-0.0028956657363321536,-0.006595797077655341,-0.01946519454933482,-0.020269660154325853,-0.013191594155310904,-0.010778197340337914,0.0028956657363325977,0.01978739123296691,0
EQIX,0.0445096867602783,0.08164367966933828,0.07280110312660315,0.5744234585050005,0.6728585638624931,0.9446729967412701,0.7179487292918925,1.1551675605271945,0.7426398941481045,0.8738977156578998,1.0088461171040697,0.9230505475181952,0.0003162698233407,0.006961163356590916,-0.008862009539730487,-0.011708437949796813,-0.037974969502552414,-0.037974969502552414,-0.03544481091582685,-0.042722244095758755,-0.04999967727569021,-0.01740452201302467,-0.014558093602958233,-0.02294247116458248,-0.04272224409575842,-0.02974872685259866,-0.03006499667593865,-0.0034821952998425054,-0.028480420316140176,-0.04493613285914311,-0.0120247077731368,-0.04114089497905449,0
NBR,0.1445267958950968,0.06214367160775369,0.07927502114981433,0.05985949166881244,0.18237013183483097,0.2535972482104234,0.3490415841537171,0.30318100665186987,0.2705298781335592,0.18869914021987233,0.2813581673597767,0.3255429317514933,0.0204081632653061,0.007936507936507908,0.0226757369614512,0.018594104308389925,0.019274376417233396,0.03174603174603163,0.029931972789115635,0.03174603174603163,0.024943310657596474,0.04285714285714293,0.04875283446712042,0.043083900226757565,0.028571428571428692,0.043083900226757565,0.04535147392290284,0.04036281179138368,0.07505668934240428,0.07142857142857206,0.07482993197278964,0.07256235827664459,0
SLG,-0.0197866527531315,0.005269340061556438,0.009457148494444567,0.040366526505855704,0.1379439265260194,0.18252755051304614,0.2108714125436557,0.3106082559786567,0.11984984825880418,0.25038456251502295,0.2861085435187274,0.34931664125759765,-0.0060108591240963,-0.006010859124096268,0.012023779585341732,0.029058669777911827,0.012023779585341732,2.220446049250313e-16,0.01583313063518088,0.0010018098540163223,-0.006010859124096157,0.01503127048453834,0.030060479631927928,0.03907882965522114,0.028056859923895727,0.026653089325984425,0.02905866977791205,0.014629309740642915,0.020040319754619063,0.017636800639839745,0.015031270484538783,0.01603308033855466,0
O,-0.0065425264217414,-0.005288160924799112,-0.010311958091845486,0.009783230576340562,3.2909706700445795e-05,0.029196381899044388,0.0743539859264375,0.11170116967822552,-0.04657915380735145,0.0023463896156923347,0.04831866763566017,0.01792169692300405,-0.0056702200045362,0.0034021320027215474,0.0013608528010884413,0.014515763211612409,0.012701292810160858,0.003855749603084435,0.004309367203447323,-0.002041279201633106,-0.008845543207076423,-0.0004536176003628878,0.019505556815604397,0.01383533681106841,0.0036289408029033243,0.007031072805624872,0.008165116806532202,0.004309367203447545,0.00929916080743931,0.007031072805624872,0.014969380811975519,0.02018598321614884,0
QRVO,0.1542483660130718,0.1929815326578057,0.4867754921929368,0.4508450844649412,0.23168789449091243,0.1482041373986993,0.10856947575209164,0.005198045537266438,-0.12859156476392442,-0.06529679436476021,-0.10924090949627718,-0.29217532674066593,0.0408560311284047,0.025097276264591573,0.04280155642023353,0.015564202334630295,0.10116731517509736,0.16147859922178998,0.2062256809338523,0.18287937743190685,0.1478599221789887,0.1322957198443584,0.13054474708171226,0.1420233463035021,0.2354085603112841,0.23151750972762675,0.24124513618677068,0.24513618677042848,0.18482490272373586,0.18677042801556443,0.1712062256809339,0.16731517509727634,0
JBHT,0.058836069068429,0.10702262071465718,0.07937895173791776,0.10761729213871463,0.13192368750157724,0.10833316777694435,0.15342504950779356,0.18368984672519928,0.32422687446359766,0.3759183709913738,0.611503665842356,0.5682253814290574,-0.0038156736131494,0.02406809509832719,0.027296742001761132,0.03522160258291773,0.06574699148811303,0.07279131200469635,0.08893454652186694,0.09186968007044327,0.1047842676841797,0.07631347226298812,0.07220428529498113,0.07924860581156468,0.08306427942471384,0.08570589961843256,0.05107132374523049,0.03169944232462574,0.036395656002348176,0.05019078368065766,0.05283240387437638,0.0927502201350161,0
ATI,-0.0066666666666665,-0.11478458049886608,-0.004132653061224345,0.15831379360254738,0.8449287170392379,0.31381287425521487,0.7845372730525377,0.7002284255067486,0.42428971382614544,0.6416237488533594,1.4796074198161624,1.7528310502388735,-0.0069075451647183,0.009564293304994642,0.019659936238044518,0.030818278427204637,0.0520722635494153,0.07863974495217829,0.056323060573857386,0.03772582359192356,0.007970244420828942,0.041445270988310634,0.05472901168969213,0.034006376195536925,0.02550478214665275,0.04091392136025518,0.041976620616365645,0.017534537725823585,0.014346439957492185,-0.05685441020191262,-0.05685441020191262,-0.06163655685440983,0
AAP,0.0989253643456502,0.06149602632297824,0.16861673721299586,0.21475417844275024,0.21029363678384216,0.15339442565198658,0.16640374498771804,0.18742528932792202,0.2576681697226273,0.253865917116489,0.30712119438901575,0.10148328571442145,0.0075553157042631,0.001349163518618468,0.01052347544522414,0.015650296815974185,0.014570966001079544,-0.00782514840798676,-0.019427954668105207,-0.013491635186184237,-0.03345925526173721,-0.031840259039395025,-0.030221262817052952,-0.03264975715056628,-0.04425256341068495,-0.05558553696707991,-0.04803022126281631,-0.04479222881813194,-0.0515380464112245,-0.06098219104155356,-0.05423637344846122,-0.05693470048569793,0
SIG,0.0661210828681928,0.11480785177135688,0.12906817699181894,0.11718959001352514,0.16878811743405375,0.11877908104316837,0.17109352538517975,0.24648671843976455,0.28167020853190405,0.29508784028281965,0.3031165404669707,0.24193573250492917,0.0026857942968054,0.027932260686775345,0.05423513950015546,0.05747599795163394,0.05819220976411543,0.07394707910917564,0.09185237442121119,0.09221048032745194,0.07448423796853643,0.10026786321786774,0.09758206892106247,0.10080502207722875,0.0947172216711365,0.03849638492087615,0.08773415649944272,0.08325783267143416,0.09579153938985896,0.09704491006170124,0.12085895282670855,0.11119009335820929,0
ATVI,0.0949965648563599,0.013696887189703189,0.280059637152102,0.33395633688370574,0.5621372551196406,0.6124742866830977,0.8029868475638138,1.0325550785608084,0.9509939512045464,1.037275531884879,1.024542559810599,0.8595328213934348,-0.0472222222222223,-0.03680555555555587,-0.04375000000000018,-0.09027777777777779,-0.09722222222222221,-0.08125000000000004,-0.0215277777777777,-0.03472222222222221,-0.06249999999999989,-0.06319444444444444,-0.06805555555555554,-0.07916666666666661,-0.057638888888888906,-0.05138888888888882,-0.0791666666666665,-0.08888888888888868,-0.08333333333333315,-0.08333333333333315,-0.06319444444444422,-0.058333333333333015,0
ILMN,0.1803278688524592,0.7540983606557379,1.0213895394223265,1.2401829144486527,1.2529656985539233,1.7004725838831276,1.1271703996016753,1.344419984865917,1.3824890509259862,0.9874974451145728,0.9355167427038842,0.5948657959880006,0.0706896551724138,0.10344827586206917,0.10172413793103452,0.14655172413793127,0.11206896551724155,0.13620689655172424,0.12068965517241392,0.13793103448275867,0.12586206896551744,0.11896551724137949,0.20862068965517255,0.2051724137931037,0.20344827586206948,0.1844827586206903,0.1551724137931041,0.11551724137931085,0.13103448275862117,0.02068965517241428,6.661338147750939e-16,-0.008620689655171598,0
CHD,-0.0138888031555359,0.07993777816186354,0.15045586138357203,0.20582033303374314,0.17873341410812182,0.19068502311500257,0.24473892532362362,0.2903215351662083,0.33640423477375947,0.35128617555324126,0.36109745114570413,0.31438895591948124,0.0090015165598553,0.020008805831417176,0.02401145647562175,0.03902139639138813,0.02567922757737362,0.024678564916322587,0.015672600966862626,0.02734699867912549,0.0376871795099869,0.022343685373870104,0.02334434803492136,0.010669287661607685,-0.023353242814129538,-0.026688785017633276,-0.0426993875944508,-0.05437378530671355,-0.05604155640846542,-0.08439366513824664,-0.06905017100212973,-0.0810581229347429,0
WLTW,-0.0336666666666666,0.024646551724137877,0.11142443558351123,0.10274925235770183,0.1316465972237013,0.22608855336096467,0.2971171316246344,0.25822052924214867,0.22482539991373796,0.20289930490013486,0.2615115925093827,0.17162005389182067,0.0193621867881548,0.02505694760820054,0.02420273348519375,0.026765375854214124,0.019362186788154823,0.02078587699316614,0.030182232346241067,0.038154897494304896,0.026480637813211416,0.02505694760820032,0.02448747152619557,0.03502277904327977,0.03787015945330241,0.0412870159453298,0.03274487471526144,0.045558086560363975,0.050683371298404944,0.046127562642368725,0.052107061503416485,0.05495444191343912,0
FRT,0.0060396893874028,0.05920088405654589,0.08934074661100055,0.1277846918429928,0.10307399541025464,0.18516589306503817,0.21441508761926853,0.3185893548298522,0.057152287072236074,0.14309962748461302,0.19121807835342186,0.20868965872840595,-0.0066108417805201,-0.005949757602468186,0.004847950639047971,0.02203613926840009,0.018069634200088114,0.009255178492727945,0.01366240634640814,0.004186866460996086,-0.020052886734244102,-0.013882767739092028,-0.002864698104891872,-0.00837373292199195,-0.021595416483032093,-0.02534156015866018,-0.03591890700749212,-0.045174085500220285,-0.04098721903922409,-0.036579991185544225,-0.031511679153812144,-0.03085059497576015,0
CNX,0.0825237728090466,-0.014058675898964035,0.14411748121143453,0.12558028987892533,0.3948574386723185,0.23690096227557134,0.35682630539311044,0.3721912824433835,0.43903998908070396,0.5430797647586616,0.7989277146042095,0.7909356489188342,0.0266052257316435,0.04507127873946004,0.05477149150621585,0.05007711387712055,0.03599398098983442,0.08920067995301872,0.08137671723785966,0.09702464266817756,0.08607109486695497,0.07073462694520227,0.0754290045742978,0.07198796197966906,0.08544442734972169,0.10172277279737618,0.11611736319322752,0.10798194296950347,0.12519466094285314,0.10954673551253524,0.11893549077072607,0.09233026503908226,0
UDR,0.026330532212885,0.025770308123249208,-0.021874760833295204,0.031223466435754466,0.07140100408909555,0.030728995093513678,0.03843332287317702,0.07970650740708707,-0.013703215880039976,0.08957107342670367,0.08902050694189989,0.06754841403455214,-0.0070921985815601,-0.004728132387706641,0.0023640661938537644,-0.030732860520094163,-0.027895981087470045,-0.046335697399526476,-0.050591016548462764,-0.0661938534278953,-0.07565011820330891,-0.06619385342789519,-0.061465721040188326,-0.0657210401891245,-0.07139479905437274,-0.0756501182033088,-0.09078014184397065,-0.08416075650118104,-0.08274231678486899,-0.07565011820330847,-0.0638297872340412,-0.07565011820330836,0
CNC,-0.0459965928449744,0.033588718126247086,0.04244318490426435,0.040409810681434344,0.008369508553182747,0.1410969074022319,0.08754621788949746,0.10525045864583804,0.18482849166833848,0.2746364406041062,0.36682155174654474,0.37991303438041,0.0012578616352201,0.005031446540880724,-0.005031446540880391,-0.0022641509433961593,-0.04402515723270428,0.0012578616352201255,-0.022641509433962148,-0.012327044025157274,-0.01132075471698113,-0.01610062893081754,-0.002515723270440251,-0.01610062893081743,-0.0163522012578613,0.0012578616352203476,-0.01886792452830155,-0.031446540880502694,-0.01886792452830155,0.0628930817610065,0.10440251572327064,0.06993710691823929,0
HOLX,0.1929403202328965,0.0008629460313009929,-0.00571686880747313,0.09956016861291217,0.23325181460160804,0.235367169343635,0.388052999262511,0.40540366175329234,0.41949292152024253,0.4548741010197501,0.6516515062846284,0.40422099894109276,0.0264150943396226,0.0781671159029651,0.06469002695417814,0.050134770889488145,0.05283018867924549,0.07439353099730472,0.0830188679245285,0.09541778975741266,0.11266846361186,0.09002695417789774,0.11051212938005417,0.08571428571428585,0.07169811320754738,0.1024258760107819,0.029649595687331942,0.03504043126684664,0.03234501347708907,-0.019407008086252953,0.021563342318059675,0.014555256064690658,0
FL,0.1046666666666666,0.06648390941597127,0.15697345324520495,0.4048963360834632,0.47075085183737553,0.5256342169583508,0.6156676024377039,0.5612068967375565,0.45228548533726176,0.42511174444737554,0.4666900574989059,0.36084644510207764,-0.0004452359750668,0.02048085485307216,0.021816562778272264,0.007123775601068472,0.003116651825467276,0.0017809439002667293,0.02983081032947421,0.04630454140694518,0.03472840605520888,0.036954585930542905,0.052092609082813546,0.055209260908281044,0.0454140694568117,0.057435440783614844,0.05342831700801387,0.056990204808547995,0.03517364203027573,0.023597506678539437,0.019145146927871615,0.0463045414069454,0
