,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,0.9423624529685983,-0.14613558634772547,0.10684319863235044,0.1804319023718637,0.37581090346271656,-0.03138735480190722,-0.1697488005984545,-0.09461098957489868,-0.07738205649427275,-0.1044096906019041,-0.07196609591056706,-0.06657701118824257,0.1023372681045634,0.11136919004641839,0.3161541830530499,-0.013697656842377465,0.12586395945608878,0.12809859223512773,-0.021429565391000487,0.011452847620211138,0.07273035258764192,0.14991231197822616,-0.04537038099382535,0.23524550048773923,0.07085350342351297,-0.08106327294854924,-0.032692931201888015,-0.09757159082451299,-0.18727674233516542,-0.30040771492772755,-0.44079464040810074,-0.4909850187622659,0
CNC,0.1386954930502079,0.4340320191335379,0.726584940286625,0.9362661503708977,1.0231778388675383,1.9765158976709265,1.5556739406064126,0.11336292904635858,0.6823682371900006,0.8833928195061775,0.7568841699952886,0.16096919091602863,0.30462865369494935,0.6984998631174121,0.1487310420644437,0.23432653674730367,-0.21602639827601783,-0.4339249858974061,-0.9503018394375127,-1.142274432957158,-0.37131950340636827,-0.15405682503586476,-0.4310759536939215,-0.48373063712405634,-0.3366794895617794,-1.0545475080322917,-1.065347902337873,-0.6106948007412109,-0.6750642049543759,-0.8721536600773134,-3.00497794997382,-2.573188432254389,0
HOLX,-0.7079137288522853,-0.5463356512452381,-0.35583221943579135,0.5301691559683598,0.8315440676090181,2.2813744091605606,2.0517411881372296,0.1431340821251658,1.7726101951987392,1.4987721758113857,1.396312628156924,1.534688342897911,0.006792476864808159,1.1380102752306303,0.23498703719383435,0.15493018577178638,0.40168545600668365,0.3479692161807407,0.30959563659607664,-0.15102446382988483,-0.16536782212666348,-0.4971452159420369,1.4036032048157967,1.7901920627998824,1.0277597905072167,1.0909244232877566,1.1243883516468027,1.7463976117196858,2.5304496907686604,3.1619138178780526,3.304984878304947,3.081862136531079,0
FL,-0.03168552495819938,0.15118150796875926,0.13570845433732764,0.1964803521312098,0.17715250379526504,0.22952433665047553,0.09866177843954492,0.023898939779576595,0.14584609987436573,-0.08509291998383477,-0.06477278082783543,-0.35709361825623503,-0.28765919795589706,-0.9801061556887531,-0.5719238849843056,-0.6766555714458726,-0.7074251233259007,-0.8979114607079468,-1.284944507263039,-0.6275135120021206,-0.2072057516886554,-0.06305780050083028,0.0209586461560028,0.3551209758477695,-0.002892601385594292,-0.2568721663047708,-0.07111361675516029,-0.12375005065601716,0.05642636137632548,-0.14227393690399537,-0.17859902322184995,-0.16237988519668325,0
THC,-0.7859617166565223,-0.6210453420884684,-0.6516068291216683,-0.775867812468808,-0.8462640132480239,-0.999908177112311,-0.6723123330671695,-0.11133945978601374,-0.20059720564211556,-0.2851781583034254,-0.2923790048113224,-0.3865203575428682,0.02385507391567645,-0.46452381773673085,-0.4074523271918277,-0.3626553495123718,-0.44142310143868374,-0.4272271926943637,-0.8104481590571168,-0.9405921751775992,-1.0117327676342724,-0.9460746557332484,-0.8888218217372085,-0.8726201413966433,-0.6579796019417813,-1.0651639043340067,-0.7398017325143561,-0.5772971557341777,-0.563928682553292,-0.6136502703350845,-0.8049635227442404,-1.325701247610193,0
GPN,-0.3275986083615795,1.199534769523338,0.8793598240454122,0.4197668427627501,0.4957774757336701,0.5009033174291869,0.1739844407062552,0.08760474541724232,0.8811584174223973,0.8331185434590949,0.5288277197329915,0.26919401367559836,0.06014166886185577,-0.22694395975853135,-0.0730255306755147,-0.31543108777391754,-0.3495803296986533,0.9038836809703863,1.040102791375064,0.6598465756290274,0.6105842234822005,0.8205541989670437,0.6959377720944077,0.8555458937166995,0.6852779637419755,0.8467445127875751,1.3146998598284407,1.9169081226157632,2.684239703584519,2.3878064401992996,2.7746596228874023,2.42506099535715,0
AYI,-0.33785123944617906,-0.34375135289176617,0.3029214470951185,0.4524357657182861,0.6516870773913441,0.10993517155023383,0.016742068913783388,-0.04751798722554979,-0.3246112188144454,-0.3481287330250921,-0.2600934117276042,-0.09439041663791398,-0.028261293947177805,0.8035218825621053,0.22456443778237029,0.058777822384679324,0.1761304522804704,-0.06295771316896762,0.0036120433956651956,0.006387737541384517,0.1546708457288076,0.05564594599256443,-0.2426214208011066,-0.21682267904554908,-0.3244103440458539,-0.4226645524089479,-0.27261081022375216,-0.1541200375859132,-0.20523307451606426,-0.20503445014726607,-0.054720779046485986,-0.08610215247939076,0
ALK,1.3833309843202624,1.3025927801924144,1.1469723661593607,1.6787233196919,1.785601313008653,0.9996837359097632,0.5409090421624548,0.06517339299629216,0.35694713672002576,0.43180850651889163,0.28941523886857184,0.5218385264821555,-0.5677899728149807,-1.4540854977156592,-0.5911245122435771,-0.7249848502029339,-0.9085375086632962,-1.0842153753113026,-0.9912249549130528,-1.0208682589807017,-1.2702287016836422,-1.3297128185706222,-1.5190602927469563,-1.672375994100336,-1.1408918842081819,-1.9653749409385242,-1.3097074100075425,-1.1772829886385565,-1.527339047800752,-1.28731891043983,-1.7909543393743286,-2.3286771810009608,0
LKQ,0.5136663506046485,0.2403534384610476,-0.7078074407058491,-0.49514229647099123,-0.1254818863783513,-0.7350667833136422,-0.4861940249017617,-0.06277259181447976,-0.007905142880354345,0.47439157224214756,0.5564893708038685,0.7149925585337377,-1.1452064541580882,-5.247542641888735,-1.3767592344505915,-1.1604067506057218,-1.0998330043375588,-1.0907531325993,-1.5098370942856405,-0.8459989257379199,-1.127320483027567,-1.4089369921608512,-1.5137604405828644,-1.4389113949851629,-1.4247303814120815,-1.9739071033076572,-1.5224332810125052,-1.1306904697220186,-1.5009276878111073,-0.9809642307766907,-0.6384688162636282,-0.5081343344452515,0
AJG,0.3024148331636885,0.2812148839703098,-0.9577190859423659,-0.7280061830797802,-0.5985844150464784,-0.7562625722544922,-0.7440461861377925,-0.16742235623641905,-0.7070419454037171,-0.751691440776004,-0.7185375695630567,-0.7018868800842376,0.21491813838501744,0.5664600749223447,0.17837403203405397,0.01870160504501872,-0.19438337155694163,-0.08739887410508258,-0.26208793162818683,-0.20113833478327364,-0.2827843492723791,-0.2343263712550597,-0.22827490905128225,0.07338513284153107,0.34384256828001153,0.5609038493749999,0.5972286128085996,0.4763348282915454,0.5677944572334622,0.32634385360980006,0.08448486814791163,0.29077895810767285,0
ALB,0.8911005507339127,0.9193088943117002,0.6104856103474895,0.7684990304147055,0.33665471546287723,-0.06425738268371003,0.13545487698645323,-0.043819880509301516,0.09119293595413464,0.05119431495981473,-0.14598819406905514,-0.16215715996725888,-0.2538988602049393,-0.6406893307000723,-0.1493051214747946,-0.3568280035001312,-0.3408046559225865,-0.38103533841949594,-0.8638237808949316,-0.40031075240961833,-0.2816710935251677,-0.2990601495049752,-0.43183160265498105,-0.31396929466171974,-0.20390320270972964,0.04823064738352093,0.04058716225624018,0.2702487357836192,0.13961386054286107,0.08137470208407743,0.0011265664742840327,-0.01660043138573449,0
LNT,0.009314950454153308,-0.6664273663052033,-0.27644337802749364,-0.36941196958563416,-0.30372962651872154,-0.29778399285914176,-0.46949697117370703,-0.10890330167712821,-0.36315288009333807,-0.3198751636936079,-0.29073600749022294,-0.3114285876484415,0.1438396266769672,0.5388566974974845,0.12605140694035324,-0.06984772871774157,-0.10837268621140668,-0.171813563541324,-0.49398997333952055,-0.13111941384532816,-0.14432583073308214,-0.15425419664609905,-0.24322669997607715,-0.19711088194836204,-0.08204230530511207,-0.33377992002196655,-0.19948525661051086,-0.3370971824416317,-0.43456330398191345,-0.37053356809909305,-0.4726476069445003,-0.4747180202720648,0
MTD,1.1012251130840067,0.8135329668493125,0.48916633765632156,0.49206384495418787,0.2393008033211752,0.22759564604246102,0.27248271113664924,-0.05517505064729247,-0.08987458608663174,-0.034325067895157484,-0.21787490291443523,-0.06997102835313086,0.12996947230773173,-0.549921516709665,-0.20892849670375435,0.007806965808426331,0.04189713925928757,0.16362730302582498,0.13267080983133853,0.03907215968354307,-0.05024737668048427,-0.2676593513868917,-0.42630975144222055,-0.2756839468317908,-0.15304820522730564,-0.041972909874979335,-0.03734729854955598,0.01695177927185506,-0.04906544093749358,0.07383810751218221,0.07222540915387307,0.0333772674601247,0
COO,-0.31780948500635714,0.5301950016208073,0.3794727836523284,-0.07788034140393035,-0.2033562946815934,0.2923972461473023,0.4311116556239484,-0.04911116167448285,-0.21400829848750974,-0.38891900358805387,-0.5517057920430805,-0.39308983845067913,0.2930649384960451,0.5225894051544494,0.06566550991280079,0.0005293931339131643,1.2866135382343078,1.034865132400205,1.840880586380015,1.44866154119954,1.4859088701735665,1.312831515964056,1.3570886089547114,1.4602326824009881,1.2185975030360705,1.5561760053641238,1.164719436855865,0.9874865241145551,1.2461529292771232,1.202430370293706,1.4044071281644999,1.5277435471506335,0
MAA,1.1159793856965086,0.5117758561420629,0.25033420678545376,-0.12164549658124753,-0.09303801797426767,-0.32895475112124334,-0.4312026737884969,-0.1184654530857576,-0.20601447761721822,-0.16003514024086846,0.06606920926192554,0.06382711244441015,0.1900068523088038,0.981445784920269,0.5658003425138223,0.6224672883873493,0.5276978650003743,0.5537094690289348,0.9738759616353636,0.7415490701834754,0.7157936590258548,0.7802469349380763,0.6932462530024914,0.4870165269375395,0.36480088118606707,0.5644064180528343,0.5387789193518681,0.393401287065258,0.6079354226537147,0.5010274353502988,0.43655132082729076,0.35921632427073913,0
IDXX,-0.44638001375627934,-0.34495315289597617,-0.5248115389266577,-0.5935183473549562,-0.519165013395298,-0.07585240937336847,-0.359430009947596,-0.10520357348722771,-0.10118517726158632,-0.21466077862877686,-0.08435415172840162,-0.1737796387862612,0.21964910926531414,0.7718484245235864,0.41136070740979813,0.37564162163638926,0.5718016876118226,0.5417624230267458,0.8446446944326851,0.5051892003649939,0.5444480794890741,0.6892777448077956,0.7380783545138019,0.5925698634304588,0.4079336538999526,0.7491591678897406,0.5505719236447931,0.41638714878323685,0.5772103408043466,0.33510666958285146,0.46286446169953754,0.3193353532082654,0
INCY,0.8798423642730884,3.994657888409739,3.1908854261337445,1.9446795627859454,1.3059728173175427,0.6904027898354586,0.32450930607470074,-0.1263319996420185,-0.5348584090721273,-0.18812210187693795,-0.3651854945199487,-0.24864245001590474,0.6229006008103053,1.1472824656508345,0.7341672399849132,0.8984415927363675,1.3446104086477855,1.1467625330577087,1.9009445401552902,0.9914231849377432,0.442932414069676,0.7019294444922951,0.2656625853672094,0.27218532151536606,-0.049503325238170345,-0.2052160217900571,-0.20768983246484207,-0.1098117437498214,0.1657477061385102,-4.278316698127447,-5.755267136966521,-5.191044114924167,0
PBI,0.3034273150740126,0.08171567743090101,-0.1844939014518994,-0.4560924903216262,-0.36545419838168397,-0.3505238705250927,-0.32263363995426175,-0.09638486504035042,-0.2389236719028736,-0.3628228827134654,-0.41566248085703367,-0.44816798212834824,0.025872890877719646,0.11599206772799238,0.1740578862719009,0.11282039421209553,0.06980694862881887,0.09616352478117295,0.10801036485209796,0.0900579795170814,-0.08744697729121667,-0.1041433881493488,-0.21017073567277447,-0.2962334652898409,-0.1717845086240399,-0.31064654224642174,-0.3601363294083496,-0.27995867891490195,-0.4420799507091083,-0.2798940637622151,-0.4519854931260691,-0.47977423235061173,0
REG,0.8715804710641384,0.48680142028413026,0.5083512882924927,0.42604566760798557,0.5457917558158842,0.06242880193634577,0.05686122002783851,-0.06944654240800609,0.27308662035880854,0.2710466178450266,0.19701571163770948,0.21616337319943574,-0.03191148175792086,0.02667838913378818,0.3329324277027585,-0.016565297813155497,0.03515287665320613,0.09046895897383374,-0.15573649139672466,-0.05581794746572431,-0.008178763147099685,0.07581348876977162,0.023025018049204534,0.02241041762565859,0.10807895748970534,-0.17750403488505365,-0.20735735903828775,-0.2514587323926079,-0.30301946455469425,-0.39903153717207396,-0.5908917172980458,-0.5760285136294434,0
DISH,0.8053601786728143,0.524155022515853,0.27887839097034356,0.08696089885906833,-0.06440390839861636,-0.30345174614938336,-0.46927116669646657,-0.12038994809996262,-0.3819960386600031,-0.4589487601823902,-0.3770885604037076,-0.5311728366706876,0.38037755697448145,1.0556960481946651,0.7040590328566095,0.7985785409518794,0.8648617941990334,0.8800593581665156,1.2312546422804498,1.0098872553324285,0.7691853195242937,-0.03971858518385605,-0.15705738166834984,-0.032481241559267855,-0.09247325975595201,-0.12525585592396496,-0.04426283261408555,-0.16705947621609699,-0.2586951105007381,-0.3097763034509917,-0.18018649711134185,-0.19273767789530832,0
SNPS,-3.022847248994974,-2.6113133227382646,-1.9084408116338978,-1.5002933905894222,-1.235522414814019,-1.457757071223569,-1.2350667154423385,-0.22411928892657557,-1.18242716499331,-0.964105002582151,-0.9760050764808225,-0.8132394317329165,0.017832443248010973,0.05465391746171455,0.2341496564162631,-0.0629791781477455,0.018078753182455762,0.05279665597074979,-0.36785573667370386,-0.2616525342415688,-0.11293827926980324,-0.24259416356184504,-0.33269184936450535,-0.4902141246649939,-0.2285361882762179,-0.045280691569746706,0.17816126176268862,-0.085185438368118,0.16815038151601552,0.09739316727285273,0.0023719938629262207,-0.06501260463659907,0
RJF,0.4056159054286975,-0.018759722557368682,0.33672161511985005,0.6003776832365133,0.6292132057689889,0.684167063064767,0.37946043799215845,0.019182677941912394,0.04271315411267398,-0.11424224375711381,-0.06328537936962211,-0.06919592349764164,-0.11553166104289964,-0.4855490574240131,-0.15851505928066179,-0.058352797463788256,-0.2819508984885147,-0.15059964171098575,-0.23989345213517704,0.03752488802600156,-0.1025621391115874,-0.014659250730609375,0.10064170711391801,0.4640810420307743,0.5872277684598652,0.6062907101833469,0.2628760923041666,0.17884282920002972,0.30775036696235447,0.34056748975758583,0.6191777082143661,0.6792169205181385,0
ARE,0.8307038663643074,0.5092804970756842,0.21122355062604972,0.2811593072989403,0.24419229591993138,-0.16530798515681772,-0.2439058973697079,-0.0966632588349572,-0.020160480202197274,-0.14237554546189543,-0.05737026949051482,0.018624188605066157,0.321185662304854,0.9413948673740433,0.586010519508061,0.5294208660501972,0.45346091554982026,0.3171609956338522,0.5239011612623993,0.44334428709875107,0.4323769495497928,0.4277515633117739,0.37933726844631976,0.08479186277993926,0.3026434240610778,0.31543750123464925,0.26892073934385796,0.10215553176653326,0.07294415057753491,0.06680013405898286,-0.11937573190822766,0.03608562236880903,0
URBN,0.23304720592746817,1.016988855073238,1.8608334782584375,1.3458763993210356,1.245216687519274,0.8430570133617739,0.5354059725094793,0.1419706367451365,0.825716428629724,1.2677090590815292,1.1593305507159741,1.0765405418982066,-0.9695472870143785,-0.9656689138019672,0.036314511570157845,0.27610472048577883,0.5633453706950168,0.2622510313085925,0.03931578679651311,-0.3007393334275169,-0.027264504950828855,0.03912561371240806,-0.4981241479300331,-0.40326797090292893,-0.834360498144137,-0.5675981546564141,-0.1801657210504947,0.22013384861349408,0.5941000141746298,0.5906445628072835,0.534300918879934,0.43808259014592543,0
DXC,-0.24555337545135417,-0.3346017867961263,-0.07492021669591335,0.022927020025673518,0.023888141133340715,-0.2515505982030321,-0.7152267356872348,-0.15364312041143577,-0.6921584559017311,-0.5804717295734833,-0.651193385029013,-0.6243109680312426,0.15016593494782648,0.16278957737682911,0.0391719859923509,-0.024872430080640672,-0.014263495024822588,-0.11510118132658745,-0.12098850272352082,0.00982126388147995,-0.08472627229519948,-0.002913313582801215,-0.02192322487056028,0.32585025633079445,0.4658252544225668,0.5535567599781495,0.35121361197233786,0.18255131479633277,0.17128011282369737,0.3095241900125615,0.5513955722512616,0.5387479857095645,0
SWN,1.0859384675820805,2.26429241705895,2.012358293507032,2.5273308915382557,1.5825210421033222,1.6023077232970966,2.235431326433819,0.22239001496403474,1.7431878998637638,1.8207755414035414,2.6995386878498,2.8476793988135025,0.2381836893750346,-0.49861427818899473,-0.3158446415469417,-0.6025018064378759,-0.6601849392194776,-0.3776954586979314,-0.8684289159020108,0.9504315271049985,0.9306541136780946,1.1207555321312155,1.7676775329218493,2.038356187247835,2.386238762996734,2.4880246507329398,1.5701827897623222,0.900271938364657,2.0517786327335767,2.2776504414615144,3.665402510992424,4.016797931306097,0
IT,-0.3096889476854842,-0.6961797100546144,-0.5713815327230137,-0.736793401292567,-0.6317638656234892,-0.8282305596019482,-1.2654450973545492,-0.23132352030105813,-1.272152752272971,-0.930574190949785,-0.706607273092409,-0.7793757329871895,0.24603446265663342,0.45029060582161834,-0.1460892537879464,-0.41157824381519476,-0.4152913635100244,-0.5447876517389751,-0.6605231908318085,-0.3274874351550699,-0.3236804652061797,-0.32686125816835676,-0.5155456171810929,-0.14865323258675095,-0.21913253370912056,-0.24172262469476924,-0.13576928837072505,-0.1441044035983955,-0.34801470519799593,-0.044906994588639754,0.049069101208529,0.22603123562901048,0
TGNA,0.19632257908102568,-0.23485575173608714,-0.3906129215248339,-0.6472140502245572,-0.8401022540003961,-0.7064047117876815,-0.7745941816441654,-0.15506439780763617,-0.6191520150904845,-0.7372772489150781,-0.7395235956305362,-0.7315610542045167,0.003916362646245854,-0.1711848887651609,-0.012402760137826045,0.2335326760484191,-0.08188992588008061,-0.03258666853209076,0.10227401838459123,-0.3254105377755436,-0.48067521359071186,-0.33932574603431065,-0.7322789110496954,-0.752270148357021,-0.46962681309373033,-1.1940302772777907,-0.6118755908296705,-0.6024433230122327,-0.8459676369190651,-0.8391649498275688,-0.9396080698213926,-1.0277397868843474,0
ALGN,-1.3172816297988692,-1.3035178535076832,-2.776687986492153,-2.5272543027960648,-2.5894958351895405,-2.6429106873037376,-2.5777101189085565,-0.4650942068727062,-2.0152009520917287,-1.988607547306136,-1.6710781136697088,-1.6370919412885756,1.2139150090726833,2.118252487214917,0.8195987259981228,0.8446625596405201,0.3207928345652402,0.2362320568084627,0.9207097311733538,0.5429902949560546,0.18656452475499538,0.004887905668004647,-0.21175200240323463,-0.6288245498501137,-0.6602745927680518,-1.1022944228697693,-0.7722220232453441,-0.20969727450056455,-0.4076788345414581,-0.45388457771503504,-0.6317195716209112,-0.39155646591107557,0
R,0.19082175996533274,0.4811096415382606,0.6090737787409197,0.5517758610122033,-0.2709758850280884,-0.32149963886828475,-0.621288733221927,-0.14220067084595175,-0.8034165875905832,-0.830533162921263,-0.7494217028766847,-0.6789984879824235,-0.11687722655988876,0.6810683732920529,0.18933605177160426,-0.08288235755317487,-0.27556795952952573,-0.44301164366208756,-1.028595595683479,-0.7292823572686338,-0.7648341077663684,-0.8677942309387189,-1.2651997349924395,-1.070056259813515,-0.6423831102393825,-1.0836515135149658,-0.5868633404086022,-0.4991385971880599,-0.8130852014900681,-0.6990795690039372,-0.6774600605766447,-0.611025885722614,0
RE,-0.5348831044732104,-0.20865334870728092,0.09908424167703034,0.06670743199036384,0.15672272730653888,0.12567109642422625,-0.010911002479353839,-0.05142558811826037,-0.06367757454793903,0.0509369347003678,0.05885159507801881,0.014114265152221564,-0.03572415840948595,-0.024189514914777627,0.10361543892313184,0.2794970630902603,-0.1781744596070058,0.03707237984386227,-0.8977344798909277,0.46979572728889585,0.3722270991013377,0.43422698824760764,1.3103786675582048,1.1153217803354176,0.7794000147091069,0.5463155483492628,0.45564227882524677,0.9472691448876842,0.8755802446364116,0.6620078675089941,0.71951724746561,0.7433872438642513,0
ANSS,-0.44831409591593807,0.25251026532780335,0.6411234123891161,0.8455157631533043,0.8561761316232603,0.8602896144692717,1.0882270958276843,0.0906998154075575,0.4194452657405505,0.528526893929081,0.5463306547369161,0.4090825683267304,0.856531453884394,0.907176219161627,0.28671442010804404,0.3091352360565387,0.19766014443827443,0.17140739993540624,0.14281576354081868,0.09089012193269383,-0.12957191198640153,-0.19821919338685426,-0.6284654856660967,-0.7457090994188641,-0.5324450389831192,-0.8419983402749618,-0.7939053628169683,-0.4940587015091046,-0.552124383955623,-0.5624266281223963,-0.7381321575967483,-0.2064505458857135,0
BKR,-0.3050838822793545,0.39975815010959953,-0.00732386556770774,-0.19258491157915308,-0.520669034769734,-0.21777253843185707,0.027543565957241417,-0.06186869974283767,-0.13009681842767984,-0.12018053725451505,0.057562560776532545,0.12922597034662697,0.07665216569743745,-0.6935632471945193,-0.16857559612352174,-0.27285827272972063,-0.2824064563980436,-0.16185241843715867,-0.9534182688796834,-0.4152767846135683,-0.09961469878980639,-0.11043881999588723,0.01426296235055937,0.3145617557356169,0.5544813760571395,0.7952531208410134,0.5059456421903682,0.03627606911972067,0.2424207735136257,0.4602711954184875,0.425878931318695,0.32699458719475855,0
BBBY,0.5932571140897802,0.13483323127901417,0.5044469926744818,-0.02198428893419787,-0.2369906380788258,-0.042271669016554096,-0.41222129408783403,-0.11357793478079334,-0.25964037689891917,-0.1216469450675566,-0.12243832642698897,-0.04335169132403439,0.04246153018053966,-0.8429695832433169,0.18365992216875673,0.16838279009770338,-0.13415582329379847,-0.22844732709719012,-0.19697243031710876,0.04143195485565834,-0.22964099781058997,-0.5160889384418057,-0.4787319891997943,-0.6891674636388867,-0.4538755439364413,-0.4025601730015357,-0.029115883823162683,0.24093420288603534,0.1710736312476354,0.025896798678052526,-0.33170761646379116,-0.25993466448971697,0
MUR,-0.3019986081911412,0.6874357783993481,-0.006030370544114704,-0.029432752011082516,-0.47831632890272013,0.1548105943877952,0.4767560804416946,0.026745774641423924,0.12034361995800458,0.2726299154671042,0.31469384659066235,0.17306164716632938,-0.15053154338084954,-1.151474962887944,-0.473085416363835,-0.878957922430368,-0.9861039300893257,-0.9445346199798973,-2.045212910487044,-1.4106664805784295,-1.3398390418698696,-1.5691268923780397,-2.1017339930600047,-1.7116722543706173,-1.0113628818781517,-0.8787104971565692,-1.0311061169528504,-1.243902373442812,-1.4165032042910626,-1.3242381754968677,-1.0918164458788207,-1.3332269143774707,0
RMD,-0.2901827541736411,-0.5600358466440699,-0.6150294892542317,-0.4804955120877615,-0.5056246189734007,-0.3226766375370937,0.13457309958139244,-0.04323441978323685,0.4417914480546177,0.2373886867339122,0.25879049120776304,0.1402559689446456,0.06691804458066437,-0.2622202379838616,0.07341430565892453,0.07246001350330322,0.19820402487807467,0.1952539954538654,0.02543029130274781,0.3187103942776445,0.2171142139983734,0.1896496760412509,-0.13812177596569267,0.3651162181644933,0.4829261212941832,0.73936539370419,0.6214820382127737,0.476888554937531,0.8646752629062308,1.1995852942612626,1.405445255451168,1.508883190049417,0
MGM,-0.6091621301573646,0.8760399172633303,1.0309664156115794,0.9787007545220084,2.137999953120128,1.9433057214065204,1.5999438164391677,0.1685277479896041,1.2676126709367888,1.2646165210797577,1.0827109592243076,1.236090680079492,-0.022821915717730037,-0.055285756685472226,0.33322303164675154,1.5115070383421065,1.7865369339264707,1.2944217074425994,1.7631341137920176,1.1818037806632125,1.1041449452568635,1.12029934561404,1.116860941788944,0.6672253435652632,-0.0852784857150579,0.41493868006364654,0.49875346813237864,0.6698097606749028,0.46308938245925574,0.6017903269093613,0.5188077833972262,0.40143577829951804,0
AOS,-1.681180276132758,-1.6526096546103817,-0.8890649356530684,-0.4389543971608697,-0.612090145633731,-0.8035908544845719,-0.9076333852037992,-0.13104963438863654,-0.440950055902832,-0.27445742035940834,-0.6130963114950772,-0.6370014265503673,-0.13964885341902358,-0.7820661859610745,-0.34982631166631206,-0.565467386610969,-0.703451926288055,-0.8374950978273604,-0.7873781648337356,-0.34380419695698144,-0.25268442980191125,-0.20737989505016652,-0.98988929207813,-1.604945460343766,-1.3582430214138494,-1.2952244717302666,-0.9940062575768571,-0.6241610344212473,-0.5597200854750132,-0.46685452248811465,-0.3019361066166279,-0.2803660210892096,0
PKG,-0.22949654406226824,0.07994352401020509,-0.750415667352288,-0.7016209614593231,-0.752946635665296,-0.7550933900589853,-0.4534076552565883,-0.11100399806203791,-0.533627558377676,-0.6544595405892462,-0.6794945035736912,-0.6991601479223623,0.2526371481130122,0.06587071507886436,0.09774288463825309,0.3341906245062041,0.15454468467170362,0.019831601306098005,-0.10552024063010902,-0.19204407174931137,-0.24807067330533555,-0.09145799376591054,-0.42911685232737395,-0.5485159988553175,-0.37842232593392977,-0.8747477803285051,-0.6992958249284885,-0.6924030229992347,-0.9378081084274553,-0.9580502573622568,-1.1155959673020477,-1.1625103778873296,0
DRE,1.0728335470538348,0.3352535152038761,0.2475473321956471,-0.05915959090002178,-0.3089124611936097,-0.5332323458973913,-0.5170559423051497,-0.14546243405262993,-0.43648234057933805,-0.508296029892238,-0.4476328251745372,-0.39408456416931187,0.19677831133617968,0.4095443640988797,0.416537252612207,0.1230447474081061,0.2552079793858956,0.20916743446277042,0.2637891732069436,0.2833084309446794,0.3221309987015946,0.4967046078195092,0.4565159358334634,0.46145413538659696,0.34086344993027495,0.31605365054432466,0.3858945127486549,0.2978219082788345,0.3089041758271957,0.29212271862784134,0.20531043257951853,0.34720227818056565,0
AN,0.17591653472246452,0.1806208819267862,0.015616954399359334,0.08659956075295798,0.07571206688658293,0.19479265420343164,0.16461896857692712,-0.034436888998094294,0.03378324007583602,0.1400107351101842,0.10695479245068372,0.05997749988466523,0.006792476864808159,-0.22261213231685165,0.1073479574447008,0.044021553641148084,-0.13029461894431546,-0.3049548498725751,-0.5449448994532654,-0.2618184053286419,-0.07493002673375712,-0.31879148592867723,-0.4406352415942708,-0.40390694383300724,-0.3073739906409799,-0.41119301294359706,-0.3183413102803506,-0.24672836344154936,-0.32753999572883685,-0.374405054572544,-0.5967345981560646,-0.6881682737178524,0
CDNS,-0.5216727114369567,-0.3084125665335594,-0.6685291454311629,-0.3682559548239056,-0.5123994272008315,-0.5043533802591686,-0.36199720464564084,-0.04752473542817039,-0.14274819798475252,-0.2685948570908484,-0.3333526790500224,-0.0863767522315206,0.032751692529099846,0.013897238402679086,0.10562341351623054,0.13014315232816634,0.2540618218989476,0.17884089845332254,0.3053164038845581,0.2192797152377115,0.14469448540139676,0.08735588224923979,0.05298073456474751,0.046395366795586396,0.11812544718143446,0.37847192543347663,0.21222464251733933,0.33324020768092916,0.2657919752838518,0.10018523887241741,0.13142127319928965,-0.005088004426417074,0
NKTR,-2.9328184702126934,-1.7507216008637885,-1.4062461690108088,-0.2482889034667931,-0.2158851032042539,-0.810321288554201,-0.7130362041986259,-0.23928811452915816,-0.9930853487010218,-0.42949040760010276,-0.5974935897988776,-0.4477301837829243,0.3194541152391843,2.2177659394488365,0.14578077501983747,4.19819531046782,2.6015119827305093,1.2106972776760934,1.3211563655362686,0.675807737073448,0.7041282743723538,0.6972352124137503,0.7300594628591314,0.6592273824951411,-0.37936588789382136,-0.4974392375734464,-0.460914662932225,-0.4285507462148348,0.1108212554326201,0.20791545893929572,0.14232255254617984,-0.3315310027293458,0
ABMD,-0.463118181199364,-1.429193300153728,0.07740497551423162,1.4779235301949243,1.245021725851282,-0.19186764161014716,-0.6592585084393199,-0.13361714711049677,-0.592092058361728,-0.8281312034767718,-0.907681208501331,-0.7290774255708046,-0.4286642253348251,-0.3228381322836038,0.41554756220940126,0.5669338375666415,0.31721787488541053,0.5344780742647562,1.2129422399378622,0.8152120995665869,0.8685464552320941,0.8112494086602344,1.1172594104488263,0.8411566558162953,0.742497838256504,0.27601926405345995,0.23258042538278303,0.267665112029413,0.12650702372726003,0.5397587335210914,-0.009404070766138172,-0.06689341247129348,0
EVRG,0.517606823414294,-0.21881713041300904,-0.08900722908006305,-0.10868304440616293,-0.1448461059193479,0.07590673860543852,-0.1167150150725654,-0.08828687898816989,0.008235494066567787,-0.11503318834953738,-0.07565101278762372,-0.1734985573521435,0.48793068665937583,0.8985021752879793,0.011720099405038703,0.11644352453996878,0.10015345734343592,0.10329357692711928,0.2326000621606803,0.22309942588719667,0.25437448721431316,0.17391738907184867,0.19023029505737485,0.04881057761107956,0.09299210929324421,0.03523477072909294,-0.041681724575002785,-0.08597698717144124,-0.06045724278826504,-0.10923685869987328,-0.07812650027115517,-0.005731622063976453,0
