,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIG,-0.02777777777777779,0.07971014492753636,-0.013333333333333308,0.027027027027026973,0.0592105263157896,-0.14374999999999993,0.10294117647058809,0.10596026490066213,0.07228915662650603,-0.011235955056179692,0.06321839080459779,-0.005405405405405461,0.005025125628140836,0.0050000000000001155,-0.009950248756219082,0.015075376884422287,-0.004950495049504844,-0.024875621890547372,0.030612244897959107,-0.01980198019801982,0.025252525252525304,0.0,-0.06403940886699522,-0.07368421052631557,0.03409090909090895,-0.01098901098901095,-0.011111111111111072,0.00561797752808979,-0.016759776536312776,0.0,-0.005681818181818343,-0.1428571428571429,0
REGN,0.0,-0.25,0.962962962962963,-0.07407407407407407,0.0,0.020000000000000018,-0.020000000000000018,0.5319148936170213,0.45138888888888884,0.12844036697247696,0.03305785123966931,-0.17600000000000005,0.04494382022471921,0.053763440860215006,0.05102040816326525,0.01941747572815533,0.06666666666666665,-0.008928571428571397,0.0,0.009009009009008917,-0.0267857142857143,-0.05504587155963303,0.009708737864077666,-0.009615384615384581,0.0,-0.058252427184465994,0.030927835051546282,0.020000000000000018,0.02941176470588225,0.01904761904761898,-0.05607476635514019,-0.7326732673267327,0
MAC,-0.012501706448801442,0.08227656282400941,-0.05263157894736814,-0.006095843044848004,-0.006095843044848004,-0.012271614482669668,-0.018633507962680818,-0.0063273303451319984,0.05095166494544734,0.01829265169172456,0.011906428771452093,-0.05294108926303487,0.012659977774587716,-0.012501706448801442,0.006327330345131665,0.02516075513967353,0.0,0.006133230253833277,-0.006095843044848004,-0.006138384228836391,-0.006171110903678834,-0.0062094299847632595,-0.012501706448801442,0.006327330345131665,-0.006287546958465007,-0.0063273303451319984,-0.019108212089917198,0.03246377760321173,0.018867924528302105,-0.006171110903678834,0.0062094299847634815,0.05555555555555536,0
KSU,-0.05188034188034185,-0.038969201759899375,0.15725318693588908,0.027820213877944644,0.09791845326264936,-0.07977631485807313,-0.0232308517978993,0.013579277864991912,0.0,0.17720151269584017,0.0341572149741034,0.024724229745149984,0.013534584918605264,-0.007999999999999785,0.01612903225806428,0.0,-0.00793650793650813,-0.0026461538461535206,-0.0107361016844576,-0.013472213559533208,0.005437187835872548,-0.0081116770420675,0.01920882464815521,-0.013497543073956342,0.00548549810844845,0.010848435442403215,-0.002667493796526199,0.0026746283510605817,-0.005397022332506385,0.0,0.010852616478513433,-0.33689146665021297,0
HNZ,-0.017415175140002126,0.0132115142358884,0.07780829430313974,-0.009408492186860906,-0.01659225417921295,0.08652216160282,0.09217301951198631,-0.014541213344551274,-0.02010050251256279,-0.023501022923988812,0.07890165763651624,0.015734327828094585,0.0,-0.011825156375463108,0.03936878834539104,0.007574861707858815,-0.003608990199977846,0.0036220621869140768,-0.003608990199977846,0.022638706658770325,0.010919992577092641,-0.007298415300719396,-0.029411483390881066,0.007574861707858815,0.018948013588320878,-0.02597377666007572,-0.026364197774186304,0.027078089891431123,-0.01121118950950628,-0.022985565503380267,0.04690305206463208,-0.26562408652440805,0
FHN,-0.0902806398844298,-0.035062298042534135,-0.03437412729597733,0.04306502442025417,0.0,0.017255807725781613,0.04469131634814505,0.06618290372581659,0.05942655086262261,0.07632380434826702,0.0468272538536032,-0.03607434789024899,0.007831937081576035,0.003923039295613995,-0.003907709198870957,0.0,0.0020348932007177023,0.0,0.0,-0.0020307608193340654,-0.003849665742703401,-0.016404256398756867,-0.008673410803821335,-0.008076145071805985,0.0,0.003995640504050435,0.0,0.004129758704098263,0.004710385173869902,0.0040199762410377815,0.004002216612277731,-0.32338950013425627,0
AMD,-0.03809523809523807,-0.00995024875621886,0.1633663366336633,0.01673640167364021,0.11522633744855959,0.06666666666666665,-0.07692307692307687,0.11877394636015315,-0.1030927835051546,0.034482758620689724,-0.13703703703703707,-0.18614718614718617,-0.03658536585365857,0.018987341772152,-0.006211180124223614,0.0,-0.012499999999999956,0.006329113924050667,-0.04402515723270439,-0.02631578947368418,-0.006756756756756799,0.013605442176870763,-0.06040268456375841,-0.021428571428571463,0.021897810218978186,-0.02857142857142858,0.007352941176470562,0.007299270072992803,0.007246376811594235,-0.03597122302158273,-0.007462686567164201,0.518796992481203,0
VRTX,0.07843137254901955,0.09090909090909083,0.03333333333333344,0.0,-0.16923076923076918,0.09615384615384626,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.0625,0.0,-0.0117647058823529,-0.059523809523809534,0.012658227848101333,-0.03749999999999998,0.025974025974025983,-0.025316455696202556,0.03896103896103886,-0.07499999999999996,-0.013513513513513487,0.041095890410958846,0.03289473684210531,0.07006369426751591,0.1428571428571428,0.02083333333333326,-0.020408163265306145,0.04166666666666674,0.030000000000000027,-0.41747572815533984,0
MOLX,-0.0729080932784637,0.03759453704383553,-0.057891012031139555,0.04647993943981832,0.059551374819102776,0.048555540485555326,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.022740524781341254,0.01425313568985187,0.014502529510961093,-0.04255319148936154,0.01504629629629628,0.0068415051311288,-0.014269535673839151,-0.014820772058823706,-0.00734693877551007,0.0038768796992481036,-0.04154476301930954,-0.015262515262515208,-0.008059516429014146,0.016250000000000098,0.015375153751537418,0.0,0.0,-0.01514233797698361,0.0036900369003689537,-0.1341911764705882,0
TER,-0.049429657794676785,0.08835341365461846,-0.02985074626865669,0.12790697674418605,0.1487889273356402,0.21621621621621623,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.019230769230769273,0.02941176470588225,-0.014285714285714235,-0.08695652173913049,0.010582010582010692,0.04712041884816753,0.0,-0.04500000000000004,0.0,-0.07853403141361259,-0.045454545454545414,0.03571428571428581,0.10344827586206895,-0.02083333333333337,0.07446808510638303,-0.00990099009900991,-0.0050000000000000044,-0.035175879396984966,0.015625,-0.3128205128205128,0
MHK,0.06250000000000022,-0.26086956521739135,0.0,0.07999999999999985,-0.1454545454545455,0.14583333333333326,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.029411764705882026,-0.028571428571428137,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352941176470784,0.007407407407407529,-0.014705882352941568,-0.01492537313432818,0.0,0.0,0.0,0.0,-0.0757575757575758,-0.08196721311475397,0.03571428571428559,-0.1206896551724137,0
LIFE,0.1707317073170731,-0.0625,0.2727272727272727,-0.047169811320754707,-0.0980392156862745,0.2954545454545454,0.07272727272727275,0.0847457627118644,0.203125,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.010752688172043001,0.0,0.0,0.0,0.0,0.02127659574468077,0.03125,-0.02020202020202022,0.020618556701030855,-0.02020202020202022,0.010309278350515427,-0.010204081632653073,0.0,0.020618556701030855,-0.02020202020202022,0.0,0.0,0.0,-0.020618556701030966,-0.5368421052631579,0
ESS,-0.02857142857142858,-0.11029411764705888,0.08196721311475419,-0.03007518796992481,-0.015503875968992276,0.031746031746031855,0.09160305343511443,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,0.021739130434782705,0.04285714285714293,-0.00666666666666671,0.006711409395973256,0.006666666666666599,0.0066225165562914245,0.006578947368421018,-0.006535947712418277,0.0,-0.006578947368421018,0.0066225165562914245,0.006578947368421018,-0.006535947712418277,-0.019736842105263164,0.006711409395973256,0.020000000000000018,0.013071895424836555,-0.006451612903225823,-0.012987012987012991,0.006578947368421018,0.0,-0.20261437908496727,0
SLM,0.06200965076720144,-0.05109954318495702,0.13688530173000935,-0.016666542270918905,-0.05084707168230285,0.16128954591419076,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,-0.010696723928730889,0.007205564341735693,0.014312036851592547,-0.012344850191333578,-0.041072064039152756,-0.0018596893568227912,-0.003734663441655184,-0.00561460888525489,0.0018806979666536883,-0.0018771675814003297,-0.005650527523129223,-0.005682637422287584,0.013332423464383014,0.003758544058722224,-0.028089816969620762,0.00578119472271843,-0.003830546571382154,0.011535828241464596,0.0019070971257322267,-0.5009517335146159,0
NBR,0.0,-0.11864406779661019,-0.03703703703703709,0.03846153846153855,0.15384615384615374,0.2583333333333333,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.020270270270270174,-0.08609271523178808,-0.006369426751592355,-0.019230769230769273,0.045751633986928164,0.012499999999999956,0.04938271604938271,0.0,0.03529411764705892,0.0,0.0,0.0,0.0,-0.03409090909090906,0.0,0.03529411764705892,0.0,0.011363636363636465,-0.011235955056179803,0.03409090909090917,-0.01098901098901095,-0.4,0
O,-0.03759398496240607,0.0703125,0.051851851851851816,0.07801418439716312,-0.046052631578947345,0.027972027972027913,0.09722222222222232,0.06289308176100628,0.01775147928994092,0.0,-0.01744186046511631,-0.07100591715976334,-0.0064102564102563875,-0.006451612903225823,0.01298701298701288,0.0,0.0064102564102563875,0.006369426751592355,-0.006329113924050667,0.02547770700636942,0.024844720496894457,0.0,0.0,0.024242424242424176,0.01775147928994092,-0.023255813953488413,0.005952380952380931,-0.00591715976331364,0.0,0.017857142857142794,0.023391812865497075,-0.22857142857142854,0
JBHT,-0.06716417910447758,-0.03937007874015752,0.1370967741935485,0.11428571428571432,-0.058064516129032295,0.04861111111111116,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.0546875,0.024793388429751984,0.0,0.0,0.0,-0.023255813953488413,-0.015873015873015928,0.0,-0.016129032258064502,-0.040983606557377095,0.0,0.017094017094017033,0.008403361344537785,0.008333333333333304,0.008264462809917328,0.0,0.024590163934426146,0.008000000000000007,0.0,0.023809523809523725,0.03875968992248069,-0.07462686567164178,0
ATI,-0.04402515723270439,-0.0066225165562914245,0.033557046979865834,0.10457516339869288,0.0059880239520957446,0.07100591715976323,-0.12222222222222223,0.0,0.07594936708860756,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.006711409395973256,0.0,-0.00666666666666671,-0.01342281879194629,-0.020408163265306145,0.03472222222222232,0.01342281879194629,-0.019867549668874163,0.0,-0.027027027027026973,-0.00694444444444442,-0.013986013986013957,0.02127659574468077,0.0,0.00694444444444442,0.02758620689655178,-0.020134228187919434,0.0,0.020547945205479534,0.0,0
ATVI,-0.12961673506274163,-0.14895319148936192,0.3500070001400031,0.006685714285714406,-0.14287142857142854,-0.04080066613332445,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.2272747934072128,0.15454770251203653,0.055118804646357766,-0.08695752994237627,0.03174643487536355,-0.03846201184014553,-0.032000409605242974,-0.041322860467576494,-0.09482199754479381,-0.19047764173441317,0.08234430441698293,-0.054340075479573535,-0.06896615141288653,-0.12346788610257897,-0.05632802992743502,0.11940441079893471,0.04000042667121795,0.08974451020010465,0.011755404756750742,0.023265549126495255,-0.05682778934353949,0.024106488799784165,-0.5294167474517408,0
CHD,-0.08888849382891606,-0.12195062463109929,0.013980341368719618,-0.006891034482758629,0.006902068965517261,0.02054783261461579,0.12080472051156765,0.0,0.006065425137332658,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,0.027032432432432474,-0.019736738227693507,-0.013422746723507517,0.0,0.0,-0.006802684067025555,-0.01369855507641049,0.013888811728823613,0.02054783261461579,0.026845493447015034,-0.006535913537706994,-0.019736738227693507,0.03355149771007948,-0.025968831168831197,-0.006666631111300836,0.013417377624818094,-0.006617218543046421,0.006661297806411781,-0.019867549668874163,-0.03377837837837838,0
FRT,0.0,-0.017857142857142905,0.0,0.011976047904191711,0.00591715976331364,-0.0357142857142857,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.005714285714285783,0.02840909090909083,-0.011049723756906049,0.016759776536312776,0.01098901098901095,0.005434782608695565,0.00540540540540535,0.005376344086021501,0.0,0.0,-0.005347593582887722,0.0,-0.005376344086021501,0.00540540540540535,0.0,0.0,0.0,-0.010752688172043001,-0.005434782608695676,-0.08743169398907102,0
UDR,0.03960396039603964,0.10576923076923084,-0.052631578947368474,0.027272727272727337,-0.017699115044247815,0.0,0.0,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.0,0.008928571428571397,0.008849557522123908,0.0,0.00877192982456143,0.008695652173912993,0.01724137931034475,-0.008474576271186418,-0.008547008547008517,0.0,-0.008620689655172376,0.0,0.017391304347825987,0.0,0.0,0.008547008547008517,-0.008474576271186418,0.008547008547008517,0.016949152542372836,-0.050000000000000044,0
HOLX,-0.14,0.11111111111111116,0.008403361344537785,0.2100840336134453,-0.3472222222222222,0.08695652173913038,-0.06451612903225812,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.3834586466165413,0.13043478260869557,-0.029761904761904767,0.10429447852760743,-0.061111111111111116,0.029585798816567976,-0.011494252873563204,-0.04069767441860461,0.0,0.0,-0.048484848484848464,-0.01273885350318471,-0.032258064516129004,-0.1433333333333333,0.16731517509727634,0.016666666666666607,0.009836065573770592,0.025974025974025983,0.0,0.012658227848101333,0.012499999999999956,-0.632716049382716,0
FL,-0.08870967741935487,0.06194690265486735,0.032786885245901676,-0.03937007874015752,0.22314049586776852,-0.12925170068027214,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.0,-0.025000000000000022,0.0,-0.017094017094017144,0.0,0.0,0.0,-0.008695652173912993,0.0,0.0,-0.02631578947368418,-0.018018018018018056,0.0,-0.00917431192660545,0.0,0.0092592592592593,-0.03669724770642202,0.0,-0.02857142857142858,0.196078431372549,0
THC,-0.025862068965517238,0.0,0.03539823008849585,0.05982905982905984,0.03225806451612878,0.07086614173228356,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.013888888888888618,-0.006849315068492734,0.0,0.0,0.020689655172413834,0.006756756756756355,0.020134228187919545,0.0,0.019736842105263053,0.0,-0.00645161290322549,-0.045454545454545636,0.034013605442176686,0.019736842105263053,0.0,0.025806451612903514,0.0,-0.012578616352201033,0.03821656050955413,-0.30674846625766905,0
ALK,-0.05755395683453235,-0.07692307692307687,-0.008333333333333304,0.02499999999999991,0.03252032520325199,0.09600000000000009,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.02083333333333326,0.006802721088435382,0.006756756756756799,0.0,-0.04026845637583898,-0.013986013986013957,0.014184397163120588,0.006993006993007089,-0.01388888888888884,0.014084507042253502,-0.01388888888888884,-0.035211267605633756,0.014598540145985384,0.014388489208633004,-0.04255319148936165,0.022222222222222143,0.01449275362318847,-0.050000000000000044,-0.022556390977443663,-0.07692307692307687,0
AJG,-0.04562737642585546,0.02400000000000002,0.0748031496062993,0.02941176470588225,0.017985611510791477,-0.028368794326241176,0.0219780219780219,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,0.011450381679389388,0.04150943396226414,0.021739130434782705,0.0,0.007092198581560183,0.0,0.0,0.0,0.010563380281690238,0.0,0.010452961672473782,0.006896551724137945,0.003424657534246478,0.023890784982935065,0.0,-0.0033333333333332993,-0.0033444816053511683,0.003355704697986628,0.0,-0.1505016722408027,0
ALB,-0.12903225806451613,0.0183486238532109,-0.045454545454545414,0.08571428571428563,-0.09734513274336287,0.06862745098039214,0.12962962962962954,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.1450381679389312,-0.00666666666666671,0.033557046979865834,0.032467532467532534,-0.018867924528301883,-0.02564102564102566,0.0,0.013157894736842035,-0.025974025974025983,0.01333333333333342,-0.013157894736842146,0.0,0.0,-0.020000000000000018,0.006802721088435382,-0.013513513513513487,-0.0273972602739726,0.021126760563380254,0.0,0.0,0.01379310344827589,-0.2517006802721088,0
LNT,-0.013393048472121083,-0.009049904795001562,0.0684941515127162,0.021186727955633256,-0.04958743256109166,-0.004386026470546978,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.0,0.0,0.01612924037729524,-0.007936608718840832,-0.012000153601966157,0.008097270895817354,-0.004016115869762138,-0.00806462018864762,0.008130187059343763,-0.02016155047161894,0.004115280530443188,0.008196828810869583,0.012195280589015756,-0.004016115869762138,0.0,-0.00806462018864762,0.0040650935296719926,-0.008097270895817243,-0.004081685964877901,-0.10246036013587068,0
COO,-0.1428571428571429,0.0,0.11111111111111116,0.0,-0.1578947368421053,0.1875,-0.10526315789473684,-0.05882352941176472,0.375,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,-0.019230769230769273,-0.039215686274509776,0.061224489795918435,-0.05769230769230771,0.0,0.020408163265306145,0.020000000000000018,0.05882352941176472,0.0185185185185186,0.05454545454545445,0.051724137931034475,-0.016393442622950838,-0.01666666666666672,0.0847457627118644,-0.03125,0.0,-0.032258064516129004,0.0,-0.01666666666666672,-0.0847457627118644,0
MAA,-0.015075376884422065,0.09183673469387754,-0.05607476635514019,0.01980198019801982,0.009803921568627416,-0.04761904761904767,0.004999999999999893,0.005025125628140614,0.0,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,0.005494505494505475,0.04371584699453557,0.010471204188481575,-0.031088082901554404,-0.016042780748663055,0.021739130434782705,0.005319148936170137,0.0,0.015873015873015817,0.03645833333333326,-0.01005025125628145,0.0,0.010152284263959421,-0.015075376884422065,0.015306122448979664,0.01005025125628145,-0.00497512437810943,-0.0050000000000000044,0.0,0.07537688442211055,0
IDXX,0.21238938053097356,0.051094890510948954,0.0,0.06293706293706292,0.10666666666666669,0.029940119760478945,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.08400000000000007,0.09558823529411775,0.09395973154362425,-0.022346368715083775,0.02285714285714291,-0.016759776536312887,-0.011363636363636354,0.0,0.05747126436781613,-0.03260869565217395,0.03370786516853941,-0.010869565217391353,0.03846153846153855,-0.021164021164021163,-0.037837837837837784,-0.0337078651685393,0.0,0.005813953488372103,-0.005780346820809301,-0.005813953488372103,0.0,0.029239766081871288,-0.5965909090909092,0
INCY,0.3611174603174603,0.2333333333333334,0.11009174311926606,0.18333333333333335,-0.19148936170212771,0.14912280701754388,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.027972027972028024,0.021582733812949728,0.04225352112676051,-0.027027027027026973,0.00694444444444442,0.04137931034482767,-0.0066225165562914245,-0.046666666666666634,0.006993006993007089,-0.00694444444444442,0.0,-0.013986013986013957,0.049645390070921946,0.060810810810810745,0.08917197452229297,0.07602339181286544,0.04347826086956519,-0.02083333333333337,0.02127659574468077,-0.43229166666666663,0
PBI,-0.01115241635687736,-0.045112781954887216,-0.027559055118110187,0.14516129032258074,0.02491103202846978,0.02768166089965396,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.008333333333333304,0.02754820936639124,0.008042895442359255,0.0026595744680850686,-0.007957559681697646,0.013368983957219305,-0.0026385224274406704,0.0185185185185186,-0.012987012987012991,0.002631578947368318,-0.007874015748031482,-0.010582010582010581,0.008021390374331583,-0.018567639257294433,-0.021621621621621623,0.011049723756906049,0.0,-0.002732240437158473,0.010958904109588996,-0.31165311653116534,0
REG,-0.03149606299212604,0.08943089430894302,-0.0444444444444444,0.03125,-0.022900763358778664,-0.0078125,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,0.007633587786259444,0.015151515151515138,0.0,0.014925373134328401,-0.022058823529411797,0.007518796992481258,-0.007462686567164201,0.007518796992481258,0.0,0.00746268656716409,-0.014814814814814836,0.007518796992481258,-0.007462686567164201,0.007518796992481258,-0.007462686567164201,0.007518796992481258,0.0,0.014925373134328401,-0.007352941176470562,0.0,0
SNPS,-0.09478021978021978,0.06060606060606055,0.0584795321637428,0.04419889502762442,0.010582010582010692,0.14210526315789473,0.0,0.14383561643835607,0.027888446215139417,-0.09727626459143968,0.06956521739130439,0.19999999999999996,0.0071428571428571175,0.0851063829787233,-0.065359477124183,0.006993006993007089,0.00694444444444442,-0.020689655172413834,0.0035211267605634866,-0.01754385964912286,-0.021428571428571463,-0.014598540145985384,-0.011111111111111072,-0.009363295880149836,0.020793950850661602,0.0,0.029629629629629672,-0.007194244604316502,0.021739130434782705,-0.007092198581560294,0.03571428571428581,-0.41034482758620694,0
RJF,-0.03361344537815136,-0.026086956521739424,0.08928571428571441,0.17355371900826455,-0.028169014084506894,0.02941176470588225,0.05755395683453224,0.0616438356164386,0.1153846153846152,0.0,-0.005714285714285894,-0.011494252873563093,0.011049723756906271,0.03825136612021862,0.026315789473684292,0.020512820512820218,-0.020100502512562568,-0.020512820512820773,-0.005235602094240677,0.0,0.0,0.010526315789473495,-0.020833333333333037,-0.03723404255319185,-0.011049723756905938,-0.016759776536312887,0.0,0.0,-0.00568181818181801,-0.017142857142857237,-0.011627906976743985,-0.3411764705882355,0
URBN,-0.012345679012345734,-0.09166333333333332,-0.06363272727272729,-0.08958837772397099,-0.13043478260869568,0.049382472185322435,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.0,0.1999943529677508,-0.17142791836983473,0.022471809115464758,-0.04395585074351327,-0.011498797706677166,-0.03487906976744182,0.036139584869470553,-0.03487906976744182,0.036139584869470553,-0.023255813953488413,-0.011900000000000022,0.1084283931161778,-0.0027217391304347194,-0.029964163331502314,0.0,0.0,0.022471809115464758,-0.016487839613891775,0.033519553072625774,0.005409729729729751,0.0,0.18279061165328314,0
DXC,-0.002705621284220805,0.10270087458021337,-0.05637432942151355,0.015503656094530749,-0.002522438616040512,0.0025408146208281135,0.07888209860681306,0.07311466072954143,0.03736441888292741,0.02118604651162803,0.06625153402118089,0.03481997647528412,-0.01204987719629702,-0.0034842672520949414,0.03146804835924,-0.01355912021998218,-0.017181871333999732,0.043707541738629896,-0.01005008494583326,-0.003384038186512117,-0.0016996280200078928,-0.027210477975492586,-0.01748224908846674,-0.01779331627570857,0.014492523067133556,-0.010714117702404047,0.01083015323894121,0.007142745134935957,-0.007092088156757659,0.0017876464223549604,0.016040541598184355,-0.28420999926821466,0
SWN,-0.09999999999999998,-0.05555555555555558,-0.1610169491525424,0.02020202020202011,0.18811881188118806,0.016666666666666607,-0.008130081300813052,-0.07499999999999996,-0.07339449541284404,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.009708737864077666,0.0,0.028846153846153744,-0.009345794392523366,0.018867924528301883,-0.01851851851851849,0.0,0.009433962264151052,0.0,0.01869158878504673,-0.01834862385321101,-0.01869158878504673,0.0,-0.01904761904761909,0.0,0.01941747572815533,-0.00952380952380949,0.0,-0.019230769230769273,0.15686274509803932,0
IT,0.07086614173228356,0.13868613138686126,-0.012820512820512775,0.07792207792207795,0.03614457831325302,-0.043352601156069315,0.14714714714714705,0.20833333333333326,0.06034482758620685,-0.07723577235772361,0.15929203539823011,0.3120300751879699,-0.03488372093023251,0.030120481927710774,0.01754385964912286,-0.005747126436781658,0.014450867052023142,-0.03703703703703709,0.00591715976331364,0.0235294117647058,0.0,-0.008620689655172376,-0.04057971014492756,-0.0030211480362537513,0.030303030303030276,0.026470588235294024,0.042979942693409656,0.027472527472527375,0.021390374331550888,-0.020942408376963373,-0.0267379679144385,-0.5714285714285714,0
TGNA,-0.01301875742244063,0.12997423299667776,-0.04235491255985213,0.07842859548927428,-0.027332590993016548,-0.018646474207288266,0.016626602564102644,0.011656776730132101,0.009215810458739426,-0.022830919975896147,0.021029009304871282,-0.004578057488394016,0.010265274446169093,0.01422726161718435,0.004009251637658862,0.019959974064190922,-0.023484466449670616,0.006012312565138567,0.019920231961970014,-0.009764058139002718,-0.013806317268061918,-0.02400109947774809,0.0,-0.01844348861323397,-0.006263347516343054,0.012605648590477081,0.01867308651895816,-0.008145959305192019,-0.006160447426145188,-0.002065135669733209,-0.004142052013308861,-0.11642412317442996,0
R,-0.07978723404255317,0.01734104046242768,-0.022727272727272707,0.07514450867052025,0.032258064516129004,-0.020942408376963373,0.07978723404255317,-0.059113300492610876,0.041884816753926746,-0.02020202020202022,0.0410256410256411,-0.05853658536585371,0.021052631578947434,-0.020618556701030966,0.010526315789473717,0.015625,0.00512820512820511,0.005102040816326481,0.035532994923857864,-0.004901960784313708,-0.009852216748768461,-0.014925373134328401,-0.010101010101010055,-0.005102040816326481,-0.01538461538461533,-0.02083333333333337,0.0,0.010638297872340496,-0.0052631578947368585,0.010582010582010692,0.02617801047120416,-0.10204081632653061,0
BKR,-0.11111426181395412,0.013892876511308883,-0.027586152274293285,0.08510620968267424,0.06536310752486396,0.10429568881091789,-0.0055200944126492235,-0.1038293546200767,0.08588559390698425,0.022733797927596333,-0.09444543691302576,-0.03681314423002413,0.024390243902439046,0.0,0.011908179866836122,0.005884021941794826,0.040933787332352756,-0.022471837619520763,0.04022810225000173,0.03315229115642815,0.026739380093470988,-0.010419595059365294,0.010529306165869778,-0.005209797529682647,0.005237081664802634,0.005203816131829964,-0.0051768766177738845,0.005203816131829964,0.02590818482044588,-0.005051940443944303,-0.005077592137019193,-0.26020261679176415,0
BBBY,0.0,0.04347826086956519,-0.10084033613445376,-0.09345794392523366,0.010204081632652962,-0.15656565656565657,0.11377245508982026,0.08379888268156432,0.2717948717948717,-0.11895161290322576,0.10909090909090913,0.03305785123966931,0.04494382022471921,-0.010752688172043001,-0.010869565217391353,-0.01098901098901095,0.0037037037037037646,-0.047970479704797064,-0.003875968992248069,-0.023346303501945553,0.031872509960159334,-0.019305019305019266,0.015748031496062964,-0.04263565891472865,0.08097165991902844,-0.0074906367041198685,0.04150943396226414,0.03985507246376807,-0.006968641114982632,0.02807017543859658,0.04436860068259385,-0.2222222222222222,0
MUR,-0.060367901114409483,-0.04761991321531789,0.02958617209184955,0.0028743976152356687,-0.011461980226423862,0.014491585314405198,0.0,-0.06285691582348896,-0.0030496680412310795,-0.012195845781198367,-0.009287747979426886,-0.05312590532475825,0.003145570838022138,0.006268508373994841,0.003116173489132512,0.02484330779617494,0.003031188371923177,0.0,0.015104538643588183,-0.020831149051699915,0.006077973895989963,0.0,0.021148594714951896,-0.023670034778220272,0.0,0.012121944230628845,0.0,-0.011976762582539768,0.0,-0.006059567486782602,0.01676893465118212,0.013493003319045238,0
MGM,-0.19838056680161942,-0.05392156862745101,0.08854166666666674,0.038277511961722466,0.136150234741784,0.004132231404958775,-0.05371900826446285,-0.04366812227074235,-0.09174311926605505,0.025510204081632626,0.030303030303030276,-0.06372549019607843,-0.004830917874396157,-0.009708737864077666,-0.004901960784313708,0.034482758620689724,-0.01904761904761909,0.004854368932038833,-0.009661835748792313,0.009756097560975618,-0.004830917874396157,-0.024271844660194164,-0.00995024875621886,-0.015075376884422065,-0.015306122448979553,0.0,0.005181347150259086,-0.015463917525773141,-0.005235602094240788,-0.0052631578947368585,-0.02645502645502651,0.04347826086956519,0
AOS,-0.08163265306122403,0.07692307692307643,-0.10204081632653028,-0.00568181818181801,0.02857142857142847,0.06703910614525155,0.02173913043478226,0.0053475935828875,0.14736842105263182,-0.091324200913242,0.04020100502512558,-0.19806763285024143,0.0,-0.02659574468085102,0.0,-0.016393442622950727,0.011111111111111072,0.0219780219780219,-0.01075268817204278,-0.010869565217391464,-0.027472527472527597,0.0,-0.005649717514124242,-0.017045454545454475,-0.034682080924855585,-0.0119760479041916,0.030303030303030276,-0.0117647058823529,-0.01190476190476164,-0.012048192771084487,0.0,0.1951219512195117,0
