,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQIX,0.6870211056639802,0.3104098177102676,-0.04263884755208228,-0.04240941279313176,-0.042330505864272755,-0.041850674647518946,-0.04161753488468325,-0.042331064177185795,-0.04219965643674137,0.46922098374711124,0.4234520300025073,0.46675037260691504,-0.24000169652623185,-0.4044327785959012,-0.6183990060258723,-0.17072234470601713,0.01852105649790337,-0.06925964883656868,-0.4153574512968885,-0.1553739976978564,0.06806516555619903,-0.11653798748146088,-0.29885820626745274,-0.19069211172434633,0.003870961250357176,-0.14188464059310105,-0.02008306597355032,-0.12319890576834171,0.08728211122723763,-0.5644576533775685,-0.21597449643643804,-0.3592833411195045,0
NBR,-1.7089434426593042,-0.620169047205683,-0.04405617882212881,-0.04406932013678134,-0.04419937194169264,-0.04428213046015855,-0.044657206865525746,-0.04474493151925839,-0.0445300786090202,-0.526101735034282,-0.478810537014312,-0.5816560944830509,-1.1309361048990618,-1.2648295456671177,-1.9086563895378044,-0.5287566315274451,-0.2129697882693374,-0.4036682266188814,0.1558657563578434,0.17000383014013895,0.0391627062763168,-0.5223406726829947,-0.8056159824795843,-1.0336406344707894,-1.201642641454668,-0.3772947906132775,-0.9130866336108558,-0.8116156929405478,-1.0785306515295536,-1.254426671351764,-0.8150134628778256,-1.407406088443699,0
SLG,-0.08959497070598837,0.12471637711615079,-0.0430915087941887,-0.04298714335355308,-0.04312637641822052,-0.04311941664063217,-0.043280230968448505,-0.043521980014243025,-0.04352547717731906,-0.149291931605469,-0.17658411223626885,-0.19942618475523308,0.3573716852867141,0.8154209751873814,0.7490901388022788,0.3029114452804641,1.2010058872769793,0.9714656728910879,0.6904247190793615,0.44302210622390076,0.10487990384501654,0.36916161936925096,0.29392666444846133,0.42414541186905386,0.37495318229610103,0.13170862472724834,0.46437547970517457,0.27919268647884415,0.3354109970269179,0.4642978581822499,0.11094747165724196,0.2470317775929102,0
O,0.18458394241869122,0.06425219408711674,-0.04297200008713543,-0.042789409491386,-0.04282714934712239,-0.04278579234146159,-0.042991618617215906,-0.043181165987816524,-0.043042386175990585,-0.0073957322687669205,0.017451328831760492,0.1011348158513305,0.5961440057351028,0.5692654547874231,0.8338141286926251,0.2371986300388947,0.8962266080528849,0.747211386561186,0.7468610998913978,0.5502140268705337,0.3033247042459954,0.8981179592348663,0.8530315504884839,1.1224222891009572,1.181896574008682,0.6049806744875886,1.3151485212348737,1.2788514384952094,1.195245619445501,1.1420147590626422,0.5351074747710791,1.1832903459246529,0
QRVO,0.045489040814711286,-0.30613588069108594,-0.043621688489951065,-0.043432545237658514,-0.0436669099889063,-0.04392164810883454,-0.044001937232248094,-0.043673453245251084,-0.04373483984057155,-0.20005206843720408,-0.16207846092673303,-0.32004426386090645,-2.5621779192062317,-1.7630195367963037,-1.204061306560766,-0.39670668776090745,-1.0646735215671423,-1.4161319398800163,-0.9161767710194271,-0.9019039047778596,-0.3925521061193647,-0.7999911852296225,-0.6954356590464748,-0.7008109618663744,-0.8032884758693706,-0.5361375093178906,-0.9617688278785655,-0.2936162547774325,-0.5892758481433458,-0.57748736877505,-0.3211903173203889,-0.22583921777843693,0
JBHT,0.26801300959443114,0.09248480935519471,-0.04276929744894027,-0.042642589450477844,-0.04290423625856604,-0.043108148478610914,-0.04326916589603083,-0.04279456178337387,-0.042720156731046934,0.11725588752484327,0.19248851356385085,0.29775935771008266,-0.24420134249891612,-0.089072759412076,-0.00802913723003536,-0.08785989222794854,0.16201233616313465,-0.013062337157552326,-0.15008168646647374,-0.05333146973972758,-0.36369825684121265,-0.6980999225196562,-0.5402132224158811,-0.6130987439647937,-0.7444960523107704,-0.3647505952618359,-0.6637618239036202,-0.4473770874438389,-0.7943425828897295,-0.871703433280987,-0.42766669586046957,-0.6535085031406466,0
ATI,-0.6683015616284611,-0.1306365969712418,-0.043767391918263204,-0.04389188800984008,-0.044048656110399764,-0.0442875964000428,-0.04435211170214318,-0.04482170574628007,-0.044835515486625975,-0.5041904648802809,-0.546200036803507,-0.715682459747401,-0.14892313086499626,-1.0519743178963454,-1.400185711100768,-0.5167662474826081,-1.51086045120902,-1.2027613613403296,-0.5333126605885089,-0.6763548202770663,-0.5326540769929393,-1.520905853743509,-2.1399530641651183,-2.239931733264714,-2.144996350264357,-0.8937193535188042,-1.735008720792481,-1.826036586689604,-1.9898264445822103,-2.1766565866882477,-1.1604098031934542,-2.262096850332372,0
AAP,0.06127339975376058,0.07064123538583858,-0.04345060928778015,-0.04370579598036622,-0.0436729821843859,-0.04378433556854484,-0.04410166677107136,-0.04398887586452345,-0.04388165141859951,-0.3000572648103715,-0.3537657607436139,-0.3882415323881352,0.135306635269658,0.3430267807487456,0.43987654811630267,0.1064477532894346,-0.05071569716887997,-0.5888053895442361,-0.8992363706548475,-0.557602216458948,-0.05897743431696801,-0.22853475213741292,-0.18410652463315497,-0.2916626829061385,-0.28509675444884086,-0.17707728752417548,-0.2940944461380494,-0.4448454715098318,-0.3788403449261569,-0.09419259770670567,-0.052165472423816875,-0.055343342308503546,0
SIG,-0.17015558126587108,-0.006172515948458215,-0.04324715848321224,-0.04328911115905244,-0.04331747133197442,-0.04327938423819217,-0.043196401365055495,-0.04297961095440376,-0.042840027042995645,0.05387595183382742,0.18458396909056285,0.1791597400797266,0.7552621723475808,0.954749125801387,0.5127590406438741,-0.08052590822736953,0.4309410093879551,0.7771006079261935,0.5080049033465913,0.35172731861990114,0.13308420080843314,0.10288150953900008,0.0026217062956124066,0.07446415090417151,0.025928087433156173,-0.008146452079337247,0.0009241587651413403,0.007214290435156754,0.012735984609870556,0.04718052502246913,0.0004209633376645824,-0.07186360863067746,0
ATVI,0.3295538842176297,0.088105059420932,-0.043106783423892604,-0.04314740653171036,-0.04313895866595252,-0.043289887533288184,-0.04358293726396483,-0.043709230730595176,-0.04356721213577008,-0.26352206205685313,-0.26631703325498063,0.016650757163584353,0.5441979827890179,0.6511190562681591,0.66229254173559,0.07380643774860296,0.2659357844262333,0.394100055087662,0.27460329877005385,0.4132175455923224,0.032995298534451545,0.06270100639833785,-0.026612069509907597,-0.10553054222476332,-0.03632352266165332,-0.11077101015998658,-0.019279440851767884,0.03480764765902903,0.023378010328070038,0.11273733538410284,0.013938920567069286,0.1264558951731628,0
UAL,0.13404528293910625,0.05674729955649193,-0.04249947947177277,-0.04269790301878176,-0.043454169068670626,-0.04361048899945221,-0.043596351933582224,-0.043644282230352015,-0.043465231100065574,0.05267754788381927,0.004508489006187151,0.17944937506502667,-0.9538906389850847,-1.5857648264600614,-1.8003371984577239,-0.552389010734466,-1.165727363789647,-0.8712534003323384,-1.1881052466945903,-1.1659772935766797,-0.3804334084634414,-0.5383237902068421,-0.6637272905868744,-0.11794290524290575,0.08402383781084236,-0.10801737836943125,-0.13687152002072736,-0.6052623093209879,-0.10182452689375232,-0.14358863301490626,-0.1590872444674656,-0.24391302409752993,0
VRSK,0.405371919933385,0.20808804327201336,-0.04280747515746666,-0.04280476557095163,-0.042707628815386964,-0.04269971799387063,-0.04285204506926053,-0.042596094558892336,-0.04270891192815497,0.1534360595345226,0.18133713589481817,0.3244783595618094,0.24744883447133773,0.3034739749866232,0.21438999239548406,-0.07929244588591677,-0.5172481318611547,-0.23274128299330105,-0.36535147539112817,-0.14921545113802406,-0.089388849835152,-0.14176753353546853,-0.021375689563509992,-0.3422025131257026,-0.11840955533454868,0.012701339075401408,-0.261534025387906,-0.3084911319022373,-0.33445106677444336,-0.3777400607078237,-0.2379881836816857,-0.4008444988035394,0
GNW,-0.836669028026133,-0.8604118074932414,-0.04418158840868549,-0.04418681270360196,-0.04446445805807644,-0.044723307466277486,-0.04504426107136223,-0.04474395715213898,-0.044759384288952556,-0.39193456880361505,-0.2783796639755675,-0.4358057282862104,-0.629775510769892,-0.7565551014371763,-1.2227769555029528,-0.46035252919609626,-1.1261056622665087,-0.14971127973533038,-0.5808112335587137,-0.3806176453349277,-0.2279131840942566,-0.4923977888610151,-0.6947039990109746,-0.661930119653658,-0.9383541086820697,-0.5240253974211856,-0.7730613787269452,-0.8992725765893509,-0.5718923369499735,-0.2403534323266683,-0.15412263766083048,-0.30082546295329704,0
ILMN,0.0355485132039994,-0.35660013642471006,-0.04345568856114389,-0.043723760465145874,-0.04369075784286265,-0.04379290225026058,-0.04353929864878268,-0.04359302211565923,-0.043200927583582016,0.010242286163420381,-0.18140573972485752,-0.23232340392799242,0.18406101563714009,0.3426166202137383,0.8271185730163028,0.19450196828022925,0.5204951807417588,0.5889730438985369,0.6947672068907701,0.9014072963504657,0.3738783614671764,1.26330776357825,0.7574638157055172,1.3523843018460564,1.4802380511901796,0.4872884796600902,0.6197555463633703,1.5721109296873115,2.0077930691727848,1.9695774660942662,0.9621947786513204,1.9480404836429344,0
CHD,0.02550968162456483,0.04489856386127442,-0.042785787449428445,-0.04274212938594168,-0.04258592949135945,-0.042776649693494796,-0.042904346473318436,-0.04316899301256755,-0.04292661377658685,0.02565666972429648,0.04164805037958881,0.16321438428512017,0.2354784821576991,0.3829520632190438,0.3692272912000369,0.05924848311485663,-0.02076539472792589,-0.20497940893574024,-0.3674874525326818,-0.5219707165456314,-0.15864604194607063,-0.26740340373213717,-0.12553781750076506,-0.056658237655206355,-0.18250934496866628,-0.14761069029214938,-0.2068239263674756,-0.12150030173282593,-0.15214841855997088,-0.45940801010062504,-0.21036670229664015,-0.3106472527593099,0
WLTW,-0.38023918900986464,-0.04127083586334406,-0.04310547995913661,-0.04311583290169773,-0.04309297122736263,-0.04314973707149786,-0.04328953701114186,-0.04362805969416521,-0.043498358029752264,-0.19024320325009908,-0.18862329983268417,-0.1470194151021994,0.07677418041151501,0.0010306853049059947,-0.14063009605193463,-0.11553931986597228,-0.2381575154200118,-0.36425434289582714,-0.3015062371511704,-0.41193206747803723,-0.14280580743782337,-0.2235815789176093,0.14687715798949127,0.005651353531135444,-0.02236017604824651,-0.06991548194220186,-0.13172215114238292,-0.49022877450004837,-0.2005019320780003,-0.24669863731132446,-0.14795504242189675,-0.2370815614306307,0
EXR,0.4955546329933426,0.2629403188518062,-0.04288113452807077,-0.04268845685777718,-0.04245202187584885,-0.04226392696641918,-0.04243273407825114,-0.04229886175351962,-0.04222888442971278,0.3346122100448936,0.3916809832669593,0.35222958875584137,0.5861678764210994,0.5864322228704071,0.5910467753603988,0.1829425923450197,0.8553355742480518,0.7761799817918363,0.8222285994676972,0.823416161001449,0.32868639283966394,0.8858025919761903,0.9591136942233114,1.1480995070322306,1.1866944777742094,0.5328831263926406,1.194906611293971,0.9082804272818574,0.8841432095845112,0.8560901600157885,0.3785294758820187,1.0646735662727997,0
FRT,-0.10437265416816734,0.03001325936468225,-0.04300008389041643,-0.04289839808103639,-0.04275472867506152,-0.04279334768868107,-0.04299461773059372,-0.04291389282276429,-0.043059067185933914,7.494433722565065e-05,-0.061630233354609626,-0.07382061169288191,0.37377980896828433,0.4662722189843151,0.6862441244311694,0.2799042145530377,1.0530123890136347,1.038253993142286,0.9204163720785761,0.7138776519907263,0.24251026012529392,0.7955826819487607,0.7603795383123723,0.6885319836640865,0.7351122097634095,0.34529229651121823,0.8735891402833996,0.81067623828853,0.7419708790993829,0.6525512963486079,0.3319162075792633,0.682263946181634,0
CXO,-0.569307113268865,-0.11428888167351205,-0.0435758227820818,-0.04376174193062255,-0.04380424302713217,-0.04384262118154289,-0.043887316308655104,-0.044209460443966155,-0.04438561693831071,-0.4569821733849794,-0.39690173036474136,-0.5020464845027517,0.17585996208626226,-0.9524823207436142,-1.3943516689101194,-0.5626343026324908,-1.879795668431951,-1.2378008197565802,-1.0360110168688608,-1.5412822961134318,-0.8213618435846904,-2.4299964361303106,-2.494787475048263,-2.5898591987408714,-2.557484171957757,-1.0362856911481915,-1.9514113588205217,-1.72503031734067,-1.910095527445532,-1.5391235199456919,-0.9315664563119151,-1.7548514428959159,0
AWK,-0.27969673933313927,-0.1027906723438768,-0.043097978886407054,-0.04319765995724071,-0.043043749595253054,-0.0430471880669372,-0.043160046974619115,-0.04319588791489133,-0.04306345761366476,-0.025680757050967472,-0.06868009977837106,-0.041051585288153725,0.008642474229641749,0.3184914107325595,0.42611034952400934,0.1383394720043925,0.4445167172436667,0.47029234471924714,0.3016199724969137,0.32612968270420895,0.03218767682047418,0.30689993674468474,0.18174093531946944,0.47127404810489876,0.5224894950617378,0.22219911382470817,0.3518797362718971,0.10108841483439876,0.029325445351772964,-0.19016106524964352,-0.14017494936085625,-0.18058180356511389,0
CNX,-0.5812949533882839,-0.25163257018243684,-0.043646619425485686,-0.043557876814274164,-0.04367569103105187,-0.043708114776846455,-0.04390812144173909,-0.04340055138293283,-0.0437890385493024,-0.24140880598769157,-0.3513904399362706,-0.40588004506750114,-1.435634689407349,-0.9385506701852392,-0.6250573928750698,-0.3426380125481849,-0.2346154480453355,-0.16688852666691786,-0.008499937354604989,-0.17002014078549263,0.062315147546586465,-0.43781121699276754,-0.3310794431564249,-0.7651290890252704,-0.805034974652595,0.053931236385823755,-0.3403089498864093,-0.37325916844612544,-0.5979281332912031,-0.2584917755437183,-0.2559052677282477,-0.5267301514746973,0
UDR,0.317056284194683,0.03875325487434667,-0.04284620287190905,-0.04294154437779728,-0.042841376892099166,-0.04306045465182004,-0.04325036265540284,-0.043346387969748115,-0.04353465252397346,-0.12406623785560436,-0.19586551790853585,-0.24209990692623506,0.6832949329369924,0.5555931491910099,0.7194196547352724,0.22796746392350353,1.141382028716542,0.9604122820554033,0.7283864579412856,0.3738882465336739,0.1266635202754826,0.3962252059857723,0.5431881562116907,0.6518083153988707,0.5126206373643798,0.23724564003670487,0.43895656122446086,0.23822470486037675,0.20259864011180095,0.1681810609575966,-0.06310209500409224,-0.10732835265331052,0
CNC,-0.18960949277330527,-0.5159064815359027,-0.0437517417678546,-0.04422311624461986,-0.04381432558367998,-0.043813566222130534,-0.04427764420924988,-0.04423074324766702,-0.04379864494513658,-0.33149612037989107,-0.3534084595603573,-0.3844851978967096,1.1434990652536954,0.6474554320648035,0.4072090401512312,-0.04771111673535511,-0.5517529757938883,-0.6220343138317648,0.7207748046412529,0.7548850251702688,0.49291336523848445,1.3862207789364684,1.0454029137049166,1.081884614647745,0.543210925453477,0.19306932418291803,0.6548054553045952,0.8875037576291068,1.0234386082205227,0.9831428081787758,0.4680111234642432,0.9510795496254276,0
POM,-1.2569461786862597,0.24937508210091028,-0.04325199460227518,-0.04338608721794986,-0.043438476313724224,-0.04365571588210732,-0.0439425979048439,-0.043911403901082016,-0.04403220670533462,-0.2682548951721542,-0.33152833776141727,-0.4331807108914184,0.5625061055838624,0.5026611329106995,0.7945436023388122,-0.1267038532340645,0.4510090257828088,0.16181792001814238,0.07199329689019804,-0.0018736577645103196,-0.1637922832118211,-0.22969509406090008,0.06008656195733958,0.3385442408983999,0.14490088755819147,0.07221472044989663,0.05310589813024984,0.17523934107358918,-0.13708203127469382,-0.2128970934106367,-0.15400780969897918,-0.2346492557019303,0
HOLX,0.09500769653888352,-0.26183137342304547,-0.04355358666754077,-0.043477008442970325,-0.0434437503087985,-0.04338580222361834,-0.043440312690875275,-0.043378297440064204,-0.04364366047871864,-0.14828377160093678,-0.01853190282152863,-0.1418927456561185,1.1007695457561482,0.401309342337296,0.1812091981687894,-0.038941588000283564,-0.5068232794393418,-0.6861330225535205,-0.8253598647337222,-0.5567656738507675,-0.2719054475555533,-0.6593176592498219,-0.3993443094777736,-0.5958919210180182,-0.8341570510945201,-0.2587896645289758,-0.58755813320603,-0.9052135478061367,-1.0047074610311884,-1.324258923335904,-0.7378087982232523,-1.3998332989127504,0
FL,0.2860801565077367,0.016337923904356164,-0.042850977475527595,-0.042939873989356635,-0.0426640252422017,-0.0425156684277554,-0.04245622846801082,-0.04275660022523375,-0.042475131103754525,0.030101344410877046,0.03259256190909506,0.025185220354984075,-0.0683609127292236,-0.05456808396354747,-0.26472863218496984,-0.12261617948233484,-0.178023534898171,-0.38800379042394595,-0.7093448781504199,-0.44258996363274766,-0.09757233642971144,-0.030426564586798214,-0.12169688314438415,-0.4885056733855353,-0.5164010760423234,-0.376807706005294,-0.7328161022059745,-0.44530110138411033,-0.7138117683160071,-0.773216859607115,-0.28776265936598133,-0.31947361765339527,0
ULTA,0.6973640896053901,0.05898909912864305,-0.04285812920996559,-0.04280294157684435,-0.04307989055082751,-0.04277560922825767,-0.04276287841434454,-0.04298268005731992,-0.04264747139710512,0.11429296580977161,0.011865752242806232,-0.153759796832772,0.7760713752505513,0.7931214153348417,1.7218439591969046,0.4433409970449074,1.4291701701586552,1.13979444813355,1.0297526644978454,1.031658049168883,0.5599282065040454,1.4079481955158073,1.3545301351315837,1.2720449892226846,1.1070262771260049,0.3248914252720334,0.6684629680791663,0.8117445219208336,0.9017199587244064,0.8453426731911438,0.3156319843712574,0.6513282321201959,0
THC,-0.6875580472639571,-0.2833017720391956,-0.043528134490159465,-0.043366502724716774,-0.043740849699567,-0.04357529050723671,-0.043047542325552975,-0.043429327347901295,-0.0426508415362043,0.3160583724139403,0.5133253349045728,0.6450772463506732,0.8375706708662699,0.5040460464881454,-1.6810104935829915,-0.6344652037170019,-1.6887648155553228,-1.624865107131117,-2.443123937156158,-3.2124930626937234,-1.0207197478108798,-2.2098723913298155,-2.717094149017744,-2.668109300220426,-2.5506407253503456,-1.1635672585718857,-2.094090880649802,-2.138353455382304,-2.1392815984745623,-2.186894253939837,-1.27274790872742,-0.6782696037386166,0
GPN,-0.8020876929323767,-0.22782317474531744,-0.043428712299419664,-0.043489939918163224,-0.04354273889914026,-0.04374839451168658,-0.04392748326238303,-0.04387182479015626,-0.04379435619332842,-0.22397997934511082,-0.20898348976852352,-0.2869175977967511,-0.39720472349217667,-2.4160772305172142,-2.5664479961366613,-0.7318537440940159,-2.445625237771063,-1.6113672956699239,-1.8348578565611393,-1.7283231710323879,-0.659479947558411,-1.792822172217642,-1.4772299194703082,-1.5125005059141297,-1.2971028739337722,-0.6155042229313665,-1.2304111856754139,-1.1354682695649332,-1.0908192658426095,-1.1780472401075794,-0.6988066346644749,-1.1348863897782306,0
AYI,-0.16438963041621554,-0.33728327379019385,-0.04340416833671987,-0.04365900171666784,-0.04350538498687742,-0.0433300057846948,-0.04352597741353799,-0.04347473936836438,-0.04341184251469231,-0.10125246699922781,-0.17488214154602316,-0.23215713131012386,0.1800124916536512,2.2466582225641774,1.2901663511770578,0.4412229851258078,1.5902014953676802,1.4991973742025695,1.5142612094072003,1.218982679926556,0.3047555765997966,0.6861352811188627,0.3713860836666794,0.4121452579982501,0.7068118507177618,0.30777286608803667,0.5443478309446123,0.4907026784291216,0.47881866288882924,0.5355275309700069,0.2707698339524409,0.5572636504903358,0
ALK,0.11532751207476186,-0.12392638640148833,-0.043071205855244564,-0.04301597456750906,-0.04311979141968647,-0.04332745160772352,-0.04330265447279119,-0.042962890398757184,-0.04250437851842161,0.1965688998661707,0.19610285740355077,0.4634867262456006,-0.4462775639151975,-2.001046334697017,-2.2492890154621827,-0.480480725615149,-1.3248608987656127,-0.9802189938340746,-1.5940097685822736,-1.5392243589128032,-0.6869002167023133,-1.467233766502239,-1.26130416065654,-0.6161826946241854,-0.7720944619887548,-0.44917587185559044,-0.58622047209907,-0.8304393952103434,-0.6224595526225456,-0.6328807128867978,-0.4763913282591964,-0.7684746180414177,0
DLR,-0.051642445099491195,-0.01293943324497668,-0.04313481322200719,-0.04303280390473594,-0.04291114554140511,-0.043129211345290734,-0.04350692910002487,-0.043937691591828136,-0.04378060604615963,-0.2045368341510983,-0.2770197111970619,-0.3582283433932839,0.05303470730421392,0.2830153656564725,0.41537769167124844,0.253917691908432,1.096654691307717,1.268798051324266,1.3972889124277776,0.8791119054378598,0.4217442542234864,1.125313718397434,1.2924920867418548,1.4944178393841439,1.6747629464285454,0.7447708251585479,1.701248845918292,1.5471531501438986,1.4753092756912634,1.1644556572464455,0.4344905307234867,0.45225707219734845,0
LKQ,-0.29248031995110185,0.0569256909175932,-0.04265521780411904,-0.042969843586474744,-0.04278355240833808,-0.04257267178308252,-0.042729567271696536,-0.04222308100431196,-0.04200876337107069,0.2808975525939511,0.26856009383709917,0.21388504050252993,-0.5222848606531076,-0.32779605603713585,-0.43709888275440345,-0.09843637977242242,-0.26411533653194613,-0.15873203496396301,-0.3433311241324864,-0.6265754461548888,-0.18109873613943697,0.05828011463299236,-0.2700807698428129,-0.27943479326203335,-0.40685407989646455,-0.308235305100649,-0.4743824816915574,-0.47699418045029124,-0.406666576635169,-0.16069380694121727,0.2808041624767028,0.6861477571994716,0
AJG,0.15196993574847903,0.13690456993595224,-0.043032876084369294,-0.04307870816194114,-0.043041518559498906,-0.04313353957333215,-0.043248456724606726,-0.043299113194339385,-0.043177971710527965,-0.11169338667582748,-0.11164186819551848,-0.0989195356991808,0.43238139323650204,0.33501641385400277,0.48972307561592837,0.10043781591568177,0.22930707938373146,0.26704008574850274,0.15985193532380662,0.004647100863608895,0.11276835692082995,0.31773320883245865,0.5538920070610128,0.5110106457581156,0.5730818857412263,0.23350033145437532,0.40391950665709936,0.438324064922885,0.3134029878386782,0.23141496138853587,0.07668716380934394,0.1925242005567357,0
TDG,-0.3986467924147994,0.04468855908768935,-0.04299588126260497,-0.04280980723952372,-0.043078685930814785,-0.04273390675732948,-0.04273112181970696,-0.043011664485620243,-0.042921652780169586,0.04532417108665756,-0.05294859398529091,0.009361392784940659,-0.4938417673171898,-0.2801538126243002,-0.1130089779327781,-0.0702310502761031,-0.5109609292617795,-0.2772638992871885,-0.15715266106921993,-0.10918512987919876,-0.14352793359433352,-0.11575433731478882,-0.11435450489795934,-0.5430076194725886,-0.560096403064001,-0.28325433031681185,-0.5328913925978191,-0.4907413073798075,-0.546227804736169,-0.550484685394249,-0.36893959870578386,-0.7869196716330921,0
FBHS,0.8131492037868874,0.3019557494227216,-0.042685964950314785,-0.04275390795669756,-0.04278175179217062,-0.04224945535026151,-0.041988396453231075,-0.04176588243869409,-0.041624058667858566,0.450127095779201,0.5336615398178947,0.7724921204195974,-0.9594071464170217,-1.2178458853068515,-1.6055543296737218,-0.5858433004415174,-1.5510631401018111,-1.1487970137558066,-1.27436857255014,-1.1515940158999973,-0.3671608164516242,-0.48402507787028143,-0.9263465408044059,-0.8895696690189017,-0.832382990805062,-0.3139698782017749,-0.14439296086733056,-0.1843871592703625,-0.2555458925173956,-0.4233964079397936,-0.21708660273646002,-0.3177005230369394,0
ALB,-0.536042374850152,-0.1330417560270936,-0.04330318268316387,-0.043378346790709045,-0.04346839751191059,-0.043767860417964884,-0.04406744100770125,-0.043949829157246136,-0.04370914233276657,-0.18701635105150635,-0.28652206397354457,-0.2817169276907207,-0.41309879854355647,-0.3087448383991354,-0.31365272741483957,-0.07824921127378892,0.1873703790268057,0.23543472792170794,-0.34292060577998595,-0.1291597570677021,-0.14131259460974532,-0.6437172656835588,-0.42143783437878357,-0.20189189953510472,-0.6119199560652964,-0.4887606038438059,-0.61148035427421,-0.6064465991015315,-0.6756804119921886,-0.7075424908901442,-0.42608759200739715,-0.820455444864489,0
LNT,-0.06600689087734166,0.06610148750478856,-0.042994605964910254,-0.04296968654437029,-0.042870028981388995,-0.04311388772410926,-0.0432961480660073,-0.04319276288035481,-0.043191607209043276,-0.07317207240701547,-0.07643862703743275,-0.028486315650969398,0.12564855276265305,0.23131422312831768,0.37309825593083235,0.17795210213620305,0.7464021725416456,0.6336722490764743,0.47904927032375055,0.39275035757790316,0.11544210557489087,0.4057565956312563,0.44325618216567253,0.5793435915572112,0.7355956943633295,0.3233465567444101,0.7246063744936653,0.6358907110010397,0.6142405067062688,0.5444133568849915,0.23659720833343587,0.4194098745664682,0
MTD,-0.02941746864086315,-0.09950139339547212,-0.04342044973447717,-0.04355908407629787,-0.04361205318118472,-0.04356442555716287,-0.04362467851770673,-0.043656418066999665,-0.04331360887299287,-0.05333143047142541,-0.03078266790980964,-0.04574657779511053,0.12804728800259682,0.03919342803711454,-0.20799380815707802,-0.11961143598905716,-0.5725379839768813,-0.5215711376443937,-0.31806264757162783,-0.4752782930361967,-0.2695038306712042,-0.2508426569898251,-0.8098616037860784,-0.6131746899377045,-0.5708744021325234,-0.26021903182468975,-0.6937101068539041,-0.49569181385373456,-0.24953651224856116,-0.27199275749227547,-0.14987392983401612,-0.49434186520708584,0
CHTR,-0.17310836556356884,-0.19005688664748077,-0.04309254170495204,-0.04284377328110258,-0.04256421007509813,-0.04254713221355872,-0.04275502672888982,-0.04265971792596206,-0.04302512741721855,0.11297379199498757,0.053206912773426075,0.25624000984869,0.0795836925039627,0.0021514442387141936,-0.043338421211027926,0.04214801964333328,0.6565791507258628,0.20328339650854937,0.03087856042877056,-0.3481737564830736,-0.13529779701788486,-0.1503164312514234,0.12787301091315484,0.19667662098950844,0.2442186549494574,0.029275639279843006,0.09086109528455502,0.016837763494701202,0.0017999696727011593,-0.34768194516580275,-0.3507705870668129,-0.44384448154019573,0
COO,0.0049374430622050585,0.16942536714192458,-0.042869817470517484,-0.04313031956802051,-0.04329387333541673,-0.04303121662890975,-0.04265195934682394,-0.042628487883593275,-0.042684855666116225,0.08982617175450094,0.13409805686585155,0.24294440077563353,-0.11274414912663634,0.20703813768785775,0.402776115421881,0.13688288092837275,0.05437715443876624,-0.17139428112247823,-0.15908388735736873,-0.03244800469669724,0.03668359935687194,0.0843719953507033,0.16892237163947466,0.2720941339141868,0.29579704456504136,-0.007368037922715117,-0.011488653966209638,-0.08469006128822999,-0.0002958762947986764,-0.41126098092561597,-0.13810567030989748,-0.07883192835723839,0
MAA,0.35331450676765064,0.11544037525119463,-0.04286478423722156,-0.04288546838968762,-0.042849623528908656,-0.042959943649161385,-0.0432366973364131,-0.04327695532185092,-0.04344052375899937,-0.09128118442064767,-0.1460699007092859,-0.09033431277558882,0.5856031782343756,0.5277222232201744,0.8251702604825599,0.30991395778432906,1.233679100470256,1.0100859268052695,0.747490863584385,0.08153805998618462,-0.010200858121025861,0.17660460219785704,0.21105549192102466,-0.05994718434331887,0.1296414480305258,0.07634982977235677,0.12613048164166044,0.017034963773318264,-0.08029086923109412,-0.17359417237434305,-0.15947748745418092,-0.2734529719227536,0
IDXX,-0.029202505295583884,-0.016730559866816663,-0.04308109552722664,-0.04277949447498408,-0.043039205812353265,-0.042805462272530084,-0.04271912531041716,-0.04289002355163761,-0.04300299214242746,0.006011753603392568,-0.05008282268064986,-0.11568380763057405,-0.44281115076138483,-0.21485346083375506,-0.30494829665350454,-0.07761587345018696,-0.2354365925901314,-0.24669614683215607,-0.15677462155780283,-0.45998861011710246,-0.21880694416937094,-0.8706502011600161,-0.4876437188583695,-0.3714514711614543,-0.2839824307845358,-0.07674623318164445,-0.024815250261416934,-1.1899432569508932,-0.8845733304428647,-1.217441977356164,-0.4915074602012688,-0.681492371466191,0
INCY,0.7841955509939456,0.6565714898931633,-0.042431364412598545,-0.042232611851189115,-0.04180780339347673,-0.04269083274562258,-0.043191528782267875,-0.04365523032412176,-0.043304745312709635,-0.16060052221765841,-0.10665620620223695,0.19640329603616657,-0.6031158077395418,-0.5167411458209604,-1.1472840451268984,-0.528136414028971,-1.79948791100027,-1.8145496813345219,-1.6684855801923013,-1.4455288355045348,-0.45040274555880105,-1.4004279123694021,-1.2897179837276298,-1.5663645809851328,-1.231874866309982,-0.5500580024655237,-0.8453520446608423,-1.0753332306845937,-0.5189411303659205,-0.7243021689313479,-0.29512223926894604,-0.6110214599943958,0
