t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.9172506516780288,-0.9025950069660664,-0.7288280507585059,-1.0144428745987848,-0.7722123665554921,-1.3385756333503975,-1.9361230660609188,-2.024959712486518,-1.8760458056623164,-1.9789378424467459,-1.7020544673514633,-1.7063722019567582,0.02154214997923707,-0.6807162212302386,-1.0049197016996767,0.3618402926190538,0.7844171618614342,0.7493443262532149,0.5894137168864302,0.12377163886377505,0.645662284010306,0.6588733838234904,1.2069932958962155,1.627034555889386,1.7587077878205954,2.128883342147094,2.071318300763204,1.9853844656426891,2.4286926426590054,2.4352716171446223,2.3439301524405955,2.4088417121991617,0.0
0.7560396261376838,0.34051217013400475,1.115617234044106,1.248249011085227,1.372625163746677,1.0844080843587418,0.8658753818590752,0.8502927266290213,0.8202353570724747,0.8526790899114091,0.7558892577810123,0.8420297976048751,-0.007425753647865233,0.6372211928543344,1.4721126818907941,1.4242244068694168,0.991821914115234,0.9643159480928534,0.4872822311410575,0.6364184361181113,0.5666951560889745,0.5445529510785317,0.5905985780043348,0.6534396249865828,0.9929367635179582,1.312584729524092,1.003576049479446,1.1913743362023848,1.2996013358081446,1.17689616718346,1.2562190433523341,1.5176622896557064,0.0
-0.2432088886776402,-0.2867372328738768,-0.3713577774606092,-1.0706918229029176,-0.5216635788655902,-0.6512434527715514,-0.1675261531019259,0.06687640972871525,-0.1524205368827505,-0.04572514385473133,0.1147506947723834,-0.2859268272537006,0.03649799046154722,-0.5233861806780477,-0.12271570672538992,0.1521909146530989,0.29760061516726016,0.8816210085086097,0.5223135469844594,1.0739460362628606,1.1556741730989646,1.0758527217439635,1.6587473905637284,1.7765175431031248,1.9322417552982016,1.8904644026341972,1.9091354572742083,1.9020398770436215,2.3302813002009417,1.5796412357013474,1.3818645523286737,1.3974841000603115,0.0
1.1378320050160868,0.6693925746994337,0.4892243376825942,0.23745500326480895,-0.033627509323714624,-0.4382435968739685,-0.17036656306617234,0.017612819041570273,-0.09363458797748866,-0.01033924497322497,-0.06069630218322161,0.2279681117411115,-0.17802428685513705,0.08777086073675322,-0.20543890629120629,-0.1044744652160096,-0.2098664689674756,0.11583805595225102,-0.05003813047236605,-0.6150794772446789,-0.5544629441216583,-0.36435885124259376,-0.4882968255577059,0.12088055419371445,-0.07821764836177766,-0.3499433016055856,-0.1826872646543772,0.06953359862218142,-0.05941668916639595,0.26977608088186683,0.3093370990627891,-0.15415462898814886,0.0
0.706717763154065,0.37093311753559377,0.4430942673211646,0.22036985725889308,0.4027163281134975,-0.8698283715332052,-0.7077764587147891,-1.0435572179937085,-0.8510835777981026,-0.8842585331761964,-1.1120986709887133,-1.105298316569575,1.127964589038141,1.7991282957622126,1.2743591731995614,0.9277092468624863,1.1880546089861002,1.0952023594829725,0.3047309161199446,0.5226909606564127,0.930392433485741,0.8535893952667782,0.7693718035317859,1.3946138286373215,1.194916479654103,1.626026930271336,1.405582817334024,1.5315354601293916,1.5322418624954623,1.409570580731229,1.5214023240015702,1.7393293916286168,0.0
-0.16364475539204845,-0.44986953003646596,-0.7670268699146133,-0.8996618044902087,-0.9176202329143379,-0.8852099956032966,-0.5606116456963898,-0.4028425755963092,-0.35957674047818106,-0.4928249562127097,-0.656621222227198,-0.8684484696715051,0.2288888313571812,0.2569789362975908,-0.4150537810939546,-0.3273043651029591,0.09220941358875596,0.1631886909215871,-0.07614752047751948,-0.3274957051467939,-0.20220718233300625,-0.18957998651726807,-0.5191539012255596,-0.7951816627358971,-1.3432714168523938,-1.0609097827501794,-0.9283506090403508,-0.9281722161232802,-0.5109137455988509,-0.5491409759815322,-0.5660681816702998,-0.5970277149344699,0.0
0.1970139714308273,1.4229819857329558,1.0311159258229603,1.1254983515012738,1.2238737316352135,1.722106560802632,2.2583460161102744,2.291705502808622,1.4605571914522115,1.4947399961076229,1.4353568876937528,1.2991669216590045,1.1457670557573405,0.2733692901057373,0.6529775165238332,1.2685450283118662,0.4146721905824954,0.4815639007371551,0.6842045189258013,0.7009294449458094,0.3212508577210842,0.4747865904946647,0.07872797224525778,-0.3336397426684572,-0.4481075395357667,-0.18362338049071172,-0.11192039230406398,-0.03699577322355757,0.3158324932181253,-0.06810194929753191,-0.005923425438890156,-0.051385446655495416,0.0
-0.3918555102300707,0.01820678405911029,0.8108283521055643,0.2771755256341983,0.7690429950075283,0.8259128828234282,1.0770039902974522,1.05915311070739,1.1238587456574796,0.9383741194457744,1.0133492131461617,0.7251073594778424,0.3485572650145615,0.5642411415974838,0.25546353036958275,0.8986749585684636,0.9100307268305984,0.5919653127986195,0.926923155298376,1.2408801518080603,0.6164839236962854,0.4772528629354771,0.5853237873856132,0.1225217201171736,0.636800703224792,0.31841142371538306,0.4238038187489781,0.5334405153086412,0.7141770771697596,0.6939424806744612,0.7404186374360776,0.9276197950323978,0.0
-0.5259537832101678,-0.11393169499165055,0.10345678289623432,0.0473396797272262,0.1039027619304536,0.9665322136523932,0.7978599493847671,1.3157536462741424,0.7321313380659359,0.7377320700952672,0.8352080821796776,1.1799936686322228,-0.07654729792012188,-0.4402083228762124,0.23516442171851096,0.3257200368476741,0.30063530052150683,-0.008460032579538791,0.2559095878527519,0.4868063824528467,0.1915817704686981,0.3022165734798206,0.1863441882115439,0.07722778976242141,-0.0384212068043056,0.06893315779743946,0.02482587168715496,0.10383329957175086,0.2041955039575336,-0.07426131039643101,0.014081336854011176,-0.2489988032931599,0.0
0.10443086060101456,0.19316133294841684,0.6714175592532633,0.640956760399351,0.8225972383837136,1.0025673638717327,1.7378875180349067,0.7845447924840846,0.9047616278004752,0.4644365011940632,-0.2539063525315403,-0.5855635567977706,1.1460751795166966,1.1486178528855528,-0.5976899928779708,-0.2111428963365135,-1.0397512012225452,-1.0771663785859058,-0.912693019339424,-0.33045686545740066,-0.3142305705892609,-0.6824227872310881,-0.27026918273086553,0.3978105683888046,-0.4051160163337806,-0.6870112723492556,-0.901128226288714,-0.7634521226849333,-0.4264510114990715,-0.3388471639835073,-0.3499564940524466,-0.021270336287923644,0.0
-0.5493472612232365,-1.0724624278620916,-0.745500995214773,-0.6249408722663151,-0.6444432747113119,-0.3892045443116364,-0.2612247957767637,-0.09053083218260748,-0.2862647651293757,-0.1837494975441349,-0.06298374863658902,0.015067168566900015,0.2572971714079028,-0.34191679829567795,0.10186846134357108,-0.1902537507286712,0.10250355360363572,0.12408337776203635,0.18159706381377644,0.2350686114438729,0.07485197387262205,0.19392155489115925,0.17161302118410207,0.13853968336979894,0.2932427658152487,0.3149320773178337,0.2335179287910791,0.3979845171618481,0.7542552513997283,0.1758279405567357,0.3605386666843727,0.1674763292127375,0.0
-0.34148413899978997,0.2399283072833092,0.7837241574014617,0.24594397221325015,0.4940704223190097,0.9003476768141414,0.6901174844351121,0.909601018368858,0.5278785083368381,0.3494398779833804,0.19668581266395266,1.163707612795617,-0.05525124493960811,-0.1816803432544938,-0.08599656767683006,-0.03421851891894765,-0.03060750755940731,-0.4467525302796048,-0.7838028144952123,-0.5702346485026688,0.18318255191719854,0.13588498444713254,0.22054776849403446,-0.4421047562093214,-0.2370400241525568,-0.2247218584764324,-0.4810617625688067,-0.5140849640945586,-0.14639801264831948,-0.012492804256381213,-0.3743221809038641,-0.4525765363933532,0.0
-0.3833224509292997,-0.4798043788188159,0.5361983689582832,0.3454625421750155,0.4229441728262204,0.6166104253403699,0.8145954533898818,0.6517784306236214,0.7411208965622932,0.8256403596210469,1.00114464940628,0.9128313788474474,-0.8824906190418541,-1.311241473386192,-0.7998131088569246,-0.8276126112500156,-0.5607669155610598,-0.37204916335198457,-0.2870258448501586,-0.2060837655381878,-0.1277993708753871,-0.19856682987254606,-0.15295688894478088,-0.13236534762749622,0.18152873675896425,-0.10852046511057256,0.04591528219552093,0.196496349191122,0.2118636584925676,0.2294232317144291,0.22050997229575314,0.1583884490638933,0.0
3.378957445339817,2.7296721420288117,2.7845931101371444,0.8392529887432205,1.107018730748054,0.602658766752828,-0.7126512652716469,-0.7472511370419467,-0.7543830087707066,-0.5768637173914236,-0.13120586964727532,-0.18075657715138452,0.3669648366580248,-1.0857980096137037,-1.0675010687187751,-1.4812225194470705,-1.818700822911821,-1.1678597500645924,-1.1305419343519625,-1.1026459870324743,-1.2471916209923941,-1.1949529444860196,-1.0371117357610642,-1.0606088004998258,-0.8333057674320066,-0.24660407587817965,-0.9576578744309546,-1.2082435292590528,-0.8436077685876225,-0.5339939520068988,-0.5815226876510456,-0.3447903887188272,0.0
0.5983458888216995,1.0482882288266773,0.8887197061683432,1.4718615943364088,1.3545528444960595,1.75773635761338,0.6541051174782034,0.6904369758891972,0.8207853297530222,0.7799779835670373,0.8325450256501613,0.8327081775542018,-0.6978271197201789,-0.9724881385141092,-0.7991431348283007,-0.7974483759155654,-0.5168153008638107,-0.857372938676463,-0.5294093911913156,-0.43812301437637396,-0.2877533473326713,-0.040487768554384435,0.2040756948397529,-0.005849864977159347,0.0810806265989726,-0.2658896014857721,-0.6650668349356731,-0.6268317600715487,-0.4419975117275355,-0.36990952079709777,-0.4802234766275934,-0.5998564660060658,0.0
1.0089182020716692,1.062971244961677,0.9344538001324436,1.4677365123917168,1.4378915335553069,2.109288351855449,2.02461420449963,1.6099720120462009,1.2987574417674594,1.6773332622082229,1.6386345611169972,1.8382750129296077,0.04398901573771198,0.27654657103905633,0.033310190061058086,0.722899309290269,0.922199510818868,0.11158311591358863,0.24183520824828875,0.18846607352835967,0.14816515344050454,-0.3769986058769946,-0.7850097810074907,-0.7702912044499699,-0.28294498422363873,-0.2245225998511688,-0.2104525792157692,-0.2807930747950501,-0.16002319002951484,-0.06187417682657765,0.15179220929689258,0.07201007267155372,0.0
0.38751869572270303,0.5161803576605848,1.2165768185998451,0.8931769367377921,0.8689298616694758,0.9076837901338349,1.177614170257977,0.869650764590956,0.9551045706125816,1.0167332297446323,1.017797297988713,1.5877036746117907,0.7020118403431451,0.5757657265580357,0.4707696073413352,0.5949336744458082,0.3957199442940145,0.2350103327788934,-0.4050040271786399,-0.21140681268031344,-0.3094056788101291,-0.21417871713797731,-0.6776919548713944,-0.8269743340192857,-0.7937962526804851,-0.5372024090282138,-0.6250055539662382,-0.5437911211087438,-0.4592109586388408,-0.4246061135121056,-0.5679806120446168,-0.2903902399894174,0.0
0.246402402426216,0.4665808306847559,1.0497551339350963,0.03049814964884441,0.4260087374902093,0.11645911598398488,0.4723622904466013,0.5939245361052331,0.9385625940048882,1.3100564705450402,1.408952465038764,1.5990091887503113,-0.1272650368058202,0.3470533856819719,0.9752310900503048,0.8677752572416387,0.5137142411371991,0.5586396719265838,0.12894529212661976,0.4348726865594267,0.4092292240515371,0.4685697747099974,0.4268030836098422,0.6375002285375553,0.9495613373522188,1.0670466504257659,1.0664654870187742,0.7895758932144442,0.5975253421366721,0.4224811275127195,0.14325452248155804,0.3539852139998791,0.0
-0.2938603663868181,-0.8354857585215169,-1.0143020274915504,-0.8073017287069469,-1.052838408899052,-0.5690858206429489,-0.475031881720252,-0.6872391210123572,-0.6049209819613098,-0.5435411206049163,-0.8774855388826607,-0.6524841423450176,0.23669006656038866,0.5937654192442279,0.8796669581045423,0.738788597418728,0.3158451231223137,0.5465115581419349,0.8882029183500916,0.47378437749304,0.4661316563110155,0.6683945296945223,0.06726373759981012,0.3116689970644222,-0.09590366334848104,-0.4414823043188495,-0.4200383084868695,-0.3332359699187423,-0.19313635348106867,-0.2518067406171281,-0.3560925609142928,-0.2822947441611411,0.0
1.6789292953674833,4.317522743625149,-0.0123847258488797,0.4551779436131813,-0.8435304599274007,0.9115369379759032,0.09644167104846263,0.08329331119479681,0.476888062500278,-0.181355911673566,0.06285614389693778,0.8887714772372892,-3.3820670568409468,-2.2311044558489828,-2.230840647382026,-1.8941592078068252,-0.9391548224882766,-1.4648564439931608,-1.89284822218858,-1.4672578208733233,-2.021986388766098,-2.0442878965189704,-1.9319472648174751,-1.9613462773410135,-2.2271641471339976,-2.8103237433325514,-3.0270974294622484,-2.5962932959403338,-2.806289330548186,-2.382888427571233,-2.853949718979125,-2.7504265404817105,0.0
0.4656694655688758,-0.1274086309418928,-0.2709153954805133,0.27897319492065764,0.16612515542672315,-0.2818824904928658,-0.8232904222211387,-0.42707134305779626,-0.795075040287295,-0.5798454580331246,-0.5971175420736315,-0.2126108000986132,-1.4974706301200091,-1.5024455533606265,-0.7967164993874772,-0.32413156745441113,-0.2794026058095429,-0.2565862766272281,-0.3370460650356761,0.18783697531716811,-0.3527719320902951,-0.3363967675137943,-0.06403982639514427,-0.17562890986947666,0.19242379039381385,-0.4334532720784972,-0.014635871451198669,-0.5336362426974873,-0.8465601688259496,-0.9731086091987772,-1.0175072407282486,-0.8644132694486606,0.0
-0.7184861821550207,-0.4570366580828588,-2.2701914317049305,-1.2950972016571431,-1.4105204078150722,-0.9605854573299096,-1.0805740701316255,-0.861341480952091,-0.6793875795181991,-0.8304808927654178,-0.29680348523987243,-0.07892824233546146,1.1932858900519647,1.1004609758046175,1.2124501590979253,1.4263794068182256,1.440475024443665,1.3639210901935834,1.4233581052716238,1.1292540849440664,0.7535357983191461,0.6371439665184909,-0.5766911380750347,-1.1459487606954988,-0.90103025853586,-0.6014390299669268,-0.4040889080407881,0.17897138295284135,-0.014334874865620262,0.12560436383516804,0.1448580028607261,0.2763937098170173,0.0
-0.31666080951059383,-0.3824149778641774,-0.049468835042036016,-0.11398898346780975,-0.27757306507320234,0.14677885504654206,0.22210627882602055,-0.1517717918937078,-0.05427933103135618,-0.18420722781839807,-0.5228962465923822,-0.2431715200734761,0.5088806564284399,0.4846253678164537,0.5541118293766928,0.4826982836332074,0.4201211313248127,0.3607436309269795,0.5377597762256976,0.2593826996835008,0.12889450448651527,0.1487022913210041,-0.4265596667661704,-0.17615017852470954,-0.3807153184734722,-0.4765463333113029,-0.3722231296812194,-0.19570010333619184,-0.08512744227665596,-0.06258945529930808,-0.09223623453519517,-0.2168761556150563,0.0
-0.13466957480350447,0.10674652701346148,-0.005472596722055943,0.1473993146172198,0.20241933534129086,0.525823142017182,0.8486109356624145,0.972775378635086,1.070840751495343,0.8739314122884859,0.9146406532134675,0.7261959093973067,-0.17254136992432542,-1.1018780173624318,-0.21265051306660512,-0.2572110712603155,-0.5395059749885291,-0.6403263154719714,-0.3876795660976841,-0.3205027871573084,-0.22219068152846666,-0.13366039507846572,-0.022596747503128973,-0.5936980935775523,-0.4364710983215191,-0.4305022986102737,-0.5807167077170792,-0.5924959047347561,-0.7035768451841229,-0.9764192596602366,-1.00865040249271,-0.9529084231027684,0.0
-0.514630092064087,-0.5557453518319556,-0.3220502893606225,0.0470909506327085,0.5641562593818571,0.8784277215732468,1.1637982514262581,0.4333796448279316,1.027744025649013,1.1667356762571195,1.6492345642485144,1.4638488203043292,-0.8052584825962896,-0.8246930098533637,-0.8754581120866708,-0.9117864350421342,-1.284045967591831,-1.3566807344132568,-1.1635178101250363,-0.9853823455286242,-0.5856286691445827,-0.093670514332396,-0.4995515228142875,-0.9911795970905588,-0.20855998093441894,-0.3595437678410556,-0.5481196502810797,-1.2079563834161342,-0.7213406010930087,-0.9280216148069284,-1.1536518376194624,-1.1681184617736942,0.0
2.869139560446118,3.1246464956894204,1.1745847301953982,0.8759659531497507,0.980912414950808,1.838878320217568,2.1038106066591697,0.5396824776749102,1.0055160279946322,1.2679760233247743,0.6941387827046633,1.012994691250328,1.841919578789424,2.574758668416941,3.896465820164978,3.3574804083215737,3.4878772824463584,2.930214873006886,3.31809120558504,2.8206580809102224,2.9316517707174437,3.4223703492371427,3.1818775834437734,3.326996712488563,2.7353787309857323,2.127431078515229,1.837639181334444,1.2372920442451971,0.7075983499399093,0.8418368734492199,1.1490363599679805,0.9975787494973894,0.0
3.3961777745800346,4.156356014643223,2.002130346836549,1.4809321255946808,1.4735354995522634,2.177999759326473,2.7836315674441594,0.9036629711238124,1.4020278434502158,1.4968710783792665,0.9063189579077324,1.281185861191002,1.35173694161084,2.0953807411175536,3.294732760249932,2.7655106226326094,2.9457601831418807,2.4365209674357584,3.070613967179583,2.6224265900470978,2.8494596550505418,3.3536802625329933,3.1402240849053946,3.1801071625017965,2.6711459644155062,1.9089715129776224,1.572750232299773,1.1145816305443794,0.5809546835710618,0.8489606978680685,0.9398870869271844,0.6941449641066954,0.0
0.5822161949627898,0.2185153590434057,0.4883184727883466,0.2209689933906174,0.7385362045753102,0.4772153978297813,0.5650343842270139,0.4245382436536716,0.7873558281709984,0.8500283474481828,0.6937083857003249,0.8153533931087493,-0.3498256125552152,-0.2310375012931917,0.06508070274686689,-0.42807262598102624,-0.3139021661752243,-0.4807963524482233,-0.6198037170122532,-0.4830771307556635,-0.9395310503530196,-0.9402393579056764,-1.1038036244037124,-1.2043111552106047,-1.2368876839651497,-1.3374929160121714,-1.0735873781822234,-1.1848005152024037,-1.0788289068387251,-1.018435736783383,-1.1519142299913043,-0.920692168251968,0.0
0.13441228895275933,0.0454893628528805,1.2703360329520974,1.3599619896063888,1.2565002391661373,1.522474974318991,2.1413605511848792,1.6054378345189342,1.4499231861302884,1.1938635480551374,0.5119296274181873,0.9337729313624608,0.0004756974866274316,0.36389868264603853,0.7000121106194022,0.4152573859126565,0.3713590074556435,-0.020055796078761682,-0.003235116480636685,0.3691384734629565,1.3803745655322792,1.3781147709270598,1.2941717531286498,1.0962970107536243,1.2871492265155873,0.5819270839671881,0.7573843394754679,0.7935501169034616,0.4883001075352545,0.5646944864166616,0.6871759195049597,0.744958267532513,0.0
-0.002614358748322945,0.046550515052184965,0.023030892228830452,0.17609906712231654,0.08572061651506821,0.4658432214343534,0.7065216985034545,0.5456272734535107,0.5495019546142439,-0.2011981671964244,-0.13320930355369076,-0.5593036060137521,-1.4025322109264584,-1.2567980931840197,-1.2576752334430759,-1.5210977860071622,-1.028529977420425,-0.7676156412483565,-0.8364032546003041,-0.9706849470821056,-0.99054990678738,-0.8311178326585902,-0.8168638830456677,-1.0700356166830751,-0.6767321167870854,-1.0660844754788017,-0.6356578867665019,-0.6723973183603392,-0.6166998485176259,-0.8724160313876803,-0.7675066672302046,-1.070823595574807,0.0
0.044144146536282465,-0.9608202582065306,-0.034275021561063566,-0.032302153790466366,-0.4047544297153853,-0.5479334911207384,-0.2283608046252769,-0.5000709171576425,-0.5837412031309631,-0.5240794033454479,-0.4661864529233501,-0.846629088522415,0.5377779523061346,0.8947650631548285,0.6478068569861843,0.3639017672340176,0.06069038333773372,0.4279936473082099,0.32424796029141323,0.5857062024715618,0.7953747743198362,0.7356000381110779,0.7325440797010151,0.6490778575724307,0.3702132296158282,0.5358895958991959,0.2615428814636861,-0.11772766129838393,-0.5640138123994026,0.13260358414946247,0.3557245897275875,0.4240460161093233,0.0
0.6513720248891511,-0.4465247993905913,-0.4895917684034386,-0.19994121123916625,0.11484675986260705,-1.2067691303083277,-1.4196992697559758,-1.4445735455736066,-1.0516663660439125,-0.8301219027491026,-1.4126631630414392,-0.8231547360404281,0.6963787295541427,2.3063811261074867,0.9373534649849424,0.5623021005238253,1.5721547687583446,1.5569214180177318,0.8197268813570858,0.84670849729542,1.194097650225781,1.045533883581161,0.7314464766818091,1.4440427360449508,1.0514235525297035,1.3733120092830349,1.2846890363548669,1.3897302764515478,1.3233760243849777,1.4974981881079388,1.4792619268329867,1.2301770266305423,0.0
-0.19399343225574076,-0.5602546429197576,0.04368484036358889,0.45580226912446,0.2627185941546877,0.4066317791763182,0.9899324215168416,0.5085338106678945,0.7582243536170802,0.7750697342176404,0.4415512926503576,0.009367317471316706,0.6555013180497186,-0.13064697395048214,-0.7964300488748834,-1.0155428827367063,-0.4459197762189177,-0.5891857016307575,-0.6272553847082575,-0.33178090376712444,-0.35514547713344025,-0.5914917149857618,-0.5467479536066838,-0.5886900932332815,-0.41504608311756697,-0.7136336918955907,-0.4490864407346701,-0.13183588108275718,0.4583705047188688,0.22214010465979345,0.22037939530801445,0.4202590092298822,0.0
-2.779431966727862,-2.792603972304789,-2.3207784752685536,-2.1785598183346515,-1.6062307476552344,-1.5805804234214895,-1.639211665196122,-1.7927482976402056,-1.5895954780241075,-1.3819478560212937,-1.6341081976231824,-1.4931807194207212,1.1720943167965407,0.7333261669630414,0.4308169524928691,0.8458493225334394,0.5838195352498664,0.2828116489493949,0.22474379627562174,-0.17012523884121267,-0.07591250790258891,-0.15101366020300086,-0.6531336488555562,-0.05998258709644993,-0.7428323763071111,-0.850973218324877,-1.1224189913732727,-1.0340169453787962,-0.6957953338114187,-0.6255155416501589,-0.5663655223198433,-0.4723839252912605,0.0
1.0378722437628374,-0.24894993117375874,0.16446522313372994,0.007095935401330604,-0.2591919968326262,-1.082406212981452,-1.7294540784758354,-1.433432010752939,-1.242806531236271,-1.5877282048572556,-1.3635215330266215,-1.2981977595366831,0.7837059090898586,0.9021358001057536,-0.0009415428475172158,0.06617351349352522,0.08928246380929783,0.2515671748616096,0.3700987310905461,0.5021243293218378,0.3215601229342717,0.2852704565103296,0.5208581579113293,0.4509972325536935,0.4551116122288719,0.5574237567242751,1.08702052509848,0.9138820464056956,1.4239185422397067,2.2911949527641062,1.8749330367191348,2.070868079600884,0.0
0.025896691791063898,-0.43211684666210737,-0.5651875204823522,-0.7650759364222092,-0.6776222322803374,0.16927346087734887,0.19096784520739088,0.2550661161140937,0.6207745753644991,0.4748148714830247,0.6625003489540321,0.29499056556800113,-0.7222327037771669,-0.9510206881487362,-0.9481602309765944,-0.4172292307558109,-0.4545397592600381,-0.35072276070703107,-0.4780945698356114,-0.15339440560813142,-0.3184236878417304,-0.5767830905620385,-0.4264597597556309,-0.09694840655329308,0.23865808153648105,0.16915551072120996,0.3808887221202627,0.2960116810491015,0.23400783942739045,-0.17414044690542796,-0.2260819772610767,0.08784092035549194,0.0
0.5466216931326368,0.8960508884780046,0.3658494194746728,0.5850526392383281,-0.13947596724175193,0.8333315065385871,1.1972426217963397,1.260658447562604,1.357915678983319,0.8954775768082821,0.9003677066635101,0.5521181138400665,-0.6332566397995468,-1.421128474224383,-0.5689196987427337,-0.933864577923344,-0.8886687182757899,-0.8908708551183171,-0.5191551443960101,-0.3547882275067684,-0.1559350255399384,0.4227641239656664,1.222611919664001,0.910532765173962,1.3283899960711605,1.8305022245639508,1.2846985586450692,1.1368455514868123,0.9277658482813048,0.691678606485402,0.8192235642707562,0.490902028541224,0.0
1.2249030577968083,1.5283592830330401,1.7510194592287789,1.7732359719821649,1.5759007363287902,1.2350724173117575,1.6155442442852224,1.7236621266827652,2.1909079626105554,2.166983033976269,2.063113178135251,2.4446826767485343,-1.8331907318085572,-1.2630893220377848,-0.3917781583827483,0.02429207595778668,0.3379145932878476,0.2322886337911041,0.05720916700656849,0.03137922998966791,-0.2856493026089825,-0.3315013851213458,-0.6036223761688586,-0.732562806820607,-0.35758166841175354,-0.5308615023207873,-0.4715026945146781,-0.471897672985003,-0.4659575466080859,-0.6589611620712555,-0.6455426321200418,-0.6247855894381027,0.0
-0.2775557692159316,-0.16940978853704075,-0.1777810635612579,0.09371886644126598,0.14900407893941645,0.5890235470306984,0.5912271500916547,0.4629900749738754,0.4300200012952169,0.6201334278375055,0.8066218896780553,0.9758312581722596,-0.336597741760542,-0.7070861524539129,-0.10290177741681986,-0.18294807863970816,0.08424432398345193,0.04013115766612674,-0.17546421858599262,-0.09483291358861393,-0.2942429621777265,-0.16913457676741595,-0.3418248136285663,-0.7269128016940242,-0.6117354781827966,-0.7547828086068231,-0.8715755773058527,-0.6931774353611533,-0.7467573543441297,-0.8459877885938211,-0.7040411755600473,-0.5662349667310554,0.0
-0.7266908632575776,-0.1003740547893036,-0.17415261161254098,0.010554502442140602,-0.028327515102986638,0.9333053347711312,1.0807901690670674,1.3024072690015678,0.6047562258237743,0.5469122072625647,0.6734962616065578,0.3444689823581463,1.5102058069698496,0.30075327828289505,0.551745856737176,0.7241447531763213,0.08679434618982429,-0.6289848147209363,-0.1637232326669681,0.06501217544739872,0.050303213606579834,0.3881226515387037,0.1747432690872592,-0.18132785773908933,-0.13914437124435147,-0.3955991203815935,-0.0228174365660892,0.22742752046306255,0.32868214270238194,-0.04589942327378346,-0.09683457166295624,-0.25924745572374275,0.0
-0.1766601001263708,0.8752961941074529,0.8716711280717039,0.8251708267641555,1.0573817691163219,0.6814963919978766,0.8921999205590975,0.8836410238338659,1.36936116672018,1.0073457514657975,0.7283910144814855,0.12666119045323573,-0.325959659028488,-0.02571711878518107,0.2188239433604939,-1.1677287250061403,-0.3787190426791505,-0.40242345879063374,-0.5342844073169789,-0.8274169794771863,-1.256751431384124,-0.9447332291553926,-0.4951743798427646,-0.2690264314559607,0.14863197592893246,-0.05249404690601375,0.09568982057997172,-0.2824077867961737,-0.2842420254618742,-0.4588627015041208,-0.4703860291386015,-0.14912379388799124,0.0
-0.1219856412691175,-0.1289565566669102,0.8995654850706614,0.515174104026565,0.5415498318547448,0.2499959434829848,-0.014511697123451663,-0.15787013400047836,0.2752337797242206,0.2705918576545655,0.1545521096162705,0.3953176974919698,0.5189186371305871,0.6618040035546643,0.5432428845428504,-0.14653912259426394,-0.1810837346312109,0.03874563273623646,0.04422885004513685,-0.2593057693864299,0.14408948463916926,0.3020279108171173,0.36207703357481136,0.392301217895016,0.2936186156551676,0.1698390053007703,0.00949657446758248,0.015927658417234272,-0.4615881636885709,-0.30517433768576363,-0.30182857049892703,-0.27884247833273296,0.0
0.0752498072016594,1.2735745657116542,0.15666507615333855,-0.030674865068060775,0.5051791620170586,1.0443141790530783,0.4220229890873685,-0.17206221466273516,-0.06449267261184811,-0.18356993909978508,-0.4564193681664848,-0.29640775002803466,-0.08340773758612915,-0.5372286693629134,-1.2562816692379284,-1.4034406183243964,-1.5364521748164526,-1.738699261113336,-1.4073023288701314,-1.2223372313586955,-0.6550996106036266,-0.7994822291034644,-0.7338126101123237,-0.8950172308505525,-0.8013066458949556,-0.494425040478502,-0.6179132374687152,-0.5205976665964167,-0.6648084312921657,-0.9105360655728018,-0.8795063788322671,-0.5004857307212004,0.0
0.14527342747894129,0.14729537300611414,0.14537774119299052,0.3973682831131469,0.4671411163142132,0.3958686001431838,0.3357370201753069,0.403103541056698,0.06291805920243969,0.34871846031589954,0.5253762343896716,0.6189845847774657,-1.2772564514244893,-1.0772701628544892,-0.5679248095134316,-0.4413147564115809,-0.09411703993622417,-0.2563810006598537,-0.3166437969298129,-0.0550475421456883,-0.6107645125568562,-0.5598622260718733,-0.5618229811851718,-0.8533462688992167,-0.7073476832033508,-0.5111309123611336,-0.42057931513981933,-0.4010607237364125,-0.6886451513150185,-0.5726434958837328,-0.7713364568242697,-0.6696617515110708,0.0
0.035810347049949835,0.6597996346519281,-0.026113799048439544,0.3776121228922544,-0.023557603989500582,0.04270260169043495,0.20435862870169175,0.009440648958317713,0.145815105411412,-0.2347499750036357,-0.2263834910234188,-0.2521282559326754,-0.1289023427475983,-0.8140768505433856,-0.032084915845818414,-0.1807891679312767,-0.38796575757797147,-0.9133988727791325,-0.9984180085266824,-0.9583029765905452,-1.0168438528189212,-1.1039958958572798,-0.7492487308628373,-1.1577228014536491,-1.0313919740101551,-0.9743636792953609,-1.131759334250106,-1.502421101146183,-1.6451847513609752,-1.909814696452347,-1.8800708038474656,-1.7803532039792989,0.0
