t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.17312672647062005,0.4175509310574895,0.5655373913626235,0.4302732290741184,0.060149246670133175,0.02687538608487276,-0.07483853694537344,0.09110086862608986,0.1795687781918885,-0.021431714713147774,-0.3543199024595036,-0.3135493728154913,-1.09135359981633,-1.1916343552031017,-0.8482354402393518,-0.8695860074614091,-0.6136019547437994,-0.6567946242447286,-0.7319561260164135,-0.8621945577571796,-0.9691955276599972,-0.7456941533751773,-0.6313273673627059,-0.5802064562331449,-0.4639644591569405,-0.3431916651264519,-0.5747114603861847,-0.6802042800277571,-0.688474904310272,-0.8513531808614238,-0.8800271003084023,-0.8088627099918251,0.0
0.864121198146525,0.8995212876126927,1.2283519694441087,0.9902906322579472,0.9101794209268416,1.1022063665949262,1.3711580984807368,1.6211745863949902,1.3192452835968267,1.457597382419152,1.1899059170217736,1.4928134559197723,-1.474635328321297,-1.367779074857073,-1.2457478766403338,-1.1503154057471972,-1.1180951436125632,-0.7639015688123374,-0.8861589079859808,-1.006653243278177,-0.9408499076289656,-0.6578758283096914,-0.4143979559204636,-0.3406860081066567,-0.3550476184595737,-0.3301201321863288,-0.7753012911522693,-1.488560684989015,-1.4162197410637505,-1.7956919208136168,-2.0852196955177282,-1.938904736189904,0.0
-0.7054053038029257,-1.5566689940177325,-1.347065837779,-0.939087935438354,-0.5273915613202984,-0.3716226458271424,-0.059512690586138416,0.0637797211966301,0.2807529467601312,0.16440470290581188,0.1130913816617782,0.0773825701332373,-0.7641978128485509,-0.8923646922581662,-1.5614585139894883,-1.7089310374563322,-1.2194560847461136,-1.4753544311590057,-1.7792341845475632,-1.6905922516186815,-1.5518879716555802,-1.409769338950119,-1.2559416296251589,-1.5917121158336058,-1.5394636473051786,-1.2256376941245783,-0.8272777548348423,-0.9079748720581532,-1.0081624910337434,-1.044798777098685,-1.1258076489100184,-1.1537432268376837,0.0
-0.3401637714310449,-0.4259074757870753,-0.29751240261285306,-0.6665848924961749,-0.6531381514725901,-0.7342013513806577,-0.6370600728719701,-0.4326866634630585,-0.8450515089842779,-0.7911263698977508,-0.6468539643775074,-0.6016241347785289,0.00763298120200603,-0.1466379302611824,0.04504055149859693,0.2211693139767915,0.028182016582227493,0.3482193513732353,0.9152377135597121,0.8616312586919849,0.6605954143769119,0.8113597660797361,0.7777885253203141,0.6872963635083331,0.631072474098111,0.4957404364213517,0.4307934463327496,0.4550530514789705,0.3910839222671264,0.4356733465503397,0.41816750208120784,0.14002891500971387,0.0
-0.7363754074065386,-0.5960520732705595,-0.4180534996609701,-0.4979817075060767,-0.5611636988178371,-0.3969661492519136,-0.704281563178004,-0.468476316422306,-0.18936379439988044,-0.37931145962067103,-0.17147795082763898,-0.044604390367875314,-0.8135149821199305,-0.9342455214318932,0.3218537069409223,0.3863381179353843,0.29658612675510804,0.1837642993146743,0.18039267063236752,0.2795940355762043,0.2662151288855773,0.19779158894949445,0.3451961228440006,0.08215498168524529,-0.048464378764741564,-0.2215073387655245,-0.06653613713292415,-0.0798459202555019,0.30429726078595315,0.15517247037192491,0.14711195820219292,0.3203404928062366,0.0
-0.6081793915443549,-1.0570815980384276,-0.7451033195747457,-0.9073987028970102,-1.2050392304844877,-0.8749784746883877,-1.1002025450481758,-1.1542061047132417,-0.9818747545171924,-0.9291525122498442,-1.0187389922044825,-1.042368876362127,-1.357946497457329,-1.1853008543217751,-1.5860411777246877,-1.776361888102178,-1.5035408520811862,-1.7631982970693918,-2.1081203885957875,-2.065688076632686,-2.206244512541812,-2.1059516143548014,-1.9539025809272408,-2.017719641835104,-2.067170724224325,-2.121206499384681,-1.8335542958514768,-2.0297527417500225,-2.1246535844024304,-2.126360117488801,-1.9103430998620932,-1.7770665842239413,0.0
-0.5918167597703095,1.2115229553160016,1.0596510147639773,1.587447199154451,0.9239525846958802,0.6342293829449535,1.1956884585708167,0.9438882574579259,1.1744806759526327,1.4033214570996142,1.6954884733128597,2.2398882559743343,-0.3185870187509336,0.6976525154117647,-0.03905534334666997,0.40307148374465995,0.08973692262098015,0.279333414261604,-0.3872234660758431,-0.09015351720342524,-0.24858167661770705,-0.5988686387436668,-0.424169610255989,-0.7844781742968193,-0.6930268250665645,-0.4780565469380108,-0.6651473699493126,-0.6826788550138594,-0.9675348259529368,-0.9974550588478236,-1.2943877295041657,-1.2736614976748784,0.0
0.10193743235695732,0.22121237935349305,-0.3281641207355304,0.8924500928805722,0.4971355772046065,0.6478385509009549,1.2010178999287835,1.2932879785180458,1.4868488933673862,1.3545350253395143,1.1104550995500992,1.2322883160496558,0.5216086270747644,0.08544190347192591,0.7655676995786109,1.0807875506959073,0.7738580894364983,0.5492526712235826,0.5285282808528899,0.5821324793282885,0.5381438236875186,0.32996678682925096,0.3004974682154398,-0.06466429986685122,0.07780721565758167,0.1327456025871303,0.5002288842606271,0.5089290846952846,0.6443695981512122,0.5067785335079191,0.8145579430869818,1.028449981564707,0.0
-2.4926764854369194,0.3352533529074241,0.13303360083242316,0.4900307559958495,0.28937045055902993,1.1034972290500182,-0.38360610732156064,0.033373449865351186,0.4034480990775127,0.07977433147369846,0.2956591929462509,0.16457780049934054,1.6789372153894797,0.4937888056351544,0.4279048478985177,-0.3054856663762087,0.0951527053993488,0.06675010979796196,-0.34443506324404144,-0.12773941651644746,0.4398782961242292,-0.016021104001926755,0.33623810097273404,0.31539255618042256,-0.3986360047192285,-1.0047959329803928,-0.8221388858522278,-0.7191247368457401,-1.0629962020446544,-0.6960228896354568,-0.35055216640167985,0.5192216675692191,0.0
-0.5129381640430726,-2.632555449847763,-2.3178899011768297,-1.838165411958444,-2.1071709718645706,-1.3799492853589006,-1.6361573351174954,-1.717087813035424,-1.5235705464855538,-1.6800222268572973,-1.6014784811532032,-0.8529795954549175,0.7047134563488546,0.8557906768822554,0.6132420257007072,0.7051900900928204,0.5338109313694953,0.34439271000764066,0.22648068985450925,0.1279350953373731,-0.054886441510208085,0.9249389049992156,0.5976716009535123,0.7055637409701123,0.6056235133229916,0.7204942823918324,0.6019555948709427,0.5820842807893328,0.4515296604247974,0.4632444380792021,0.2882278967236673,0.2161336177988348,0.0
0.40074469273952507,0.28619401974461983,0.28055215101066483,0.09909096451009487,-0.4013047667024885,-1.2416849013998998,-0.9247331121641856,-0.7945936829962259,-0.3826244419978096,-0.32959072460681843,-0.3181916197553957,-0.44000815734564624,-0.2428897080944257,-0.17894033473390036,-0.03818870818406283,-0.5246346238227594,-1.0212853590861108,-1.3314051643559446,-1.6230904946939486,-1.1057904246377233,-0.9585817400054324,-1.3419060064146635,-1.4834974280481978,-1.4994660846037526,-1.3717015752936526,-1.3341527338036687,-1.4920038684670704,-1.5275184122395682,-1.6456757458102935,-1.5836262484570816,-1.5054072125511595,-1.5354491033835536,0.0
-0.1504655380014642,-0.3999244606337804,-0.10505421718586117,0.031028097110922487,0.6021060267258453,0.5932369405303397,0.7102811523841147,0.35745921451903345,0.32654744347356873,-0.5373952155844963,-0.5432858444305411,-0.4794273191080255,-0.06778189886663162,-0.030345683695295507,-0.2570526949220123,-0.200751471818452,-0.22347755102489786,0.25859269812741154,0.18627640444284185,0.08654585791516607,0.042711232070449176,0.1325644437124005,-0.010746956332748102,0.04360297790495799,0.15114031007028808,0.09385385175170904,0.050560264563101975,0.2753094625046705,0.43942197629653995,0.4707950689240856,0.6712809138294776,0.7584861766502322,0.0
1.4896135158630337,0.3241216530778068,-1.1446207707256195,-0.7283601470821015,-0.8220632931574842,-1.6571907613800163,-1.303392932694671,-1.1223059555619812,-0.2426069556922774,-0.3403194779219838,-0.3363680977927524,-0.2448097630012234,0.8047079576131376,-1.0712915755980033,-0.19243188753517532,0.005751621439810549,-0.14757278540184066,0.06475741078446061,0.1482779373511402,0.10386809185968383,0.19465057496656432,-0.15100207366907567,0.09900662819546856,0.5754119765439532,0.9617647550640468,1.1559212439337343,1.435291298559349,1.7637250046953743,1.63878415028102,1.5677065393101384,1.4192645854595942,1.3581184097699313,0.0
0.05680575778819801,0.5773592886122247,0.6015554155824433,0.14824901784251915,-0.14004599857069758,-0.41338144846578384,0.17508884716751774,0.2578692734965287,-0.1029607143035592,0.14920206147400564,0.059063801035514174,0.06429591022842641,-0.7229353554849718,-0.5425164311111816,-0.2058629960216796,-0.28786737741015905,-0.13190468997347438,0.3573919476006432,0.7146678383092173,0.6204017709811023,0.7110061995493808,0.5341550534440703,0.4467358839233465,0.250840198969909,0.2921290178792865,0.23781516594686464,0.2408004026854034,0.2602585729726219,-0.10969397503854418,0.07551659089043965,-0.07429126446818718,-0.1624911197147941,0.0
0.7069194060687368,0.15687301452027108,0.15016315347314665,0.08751759783503121,0.4984839954609598,0.48059153841987395,0.5067048238468308,0.16624214172019114,0.2370204485016883,-0.0518620863098584,0.005179144975013057,-0.08234258296692486,-0.009064324353348308,-0.027028313815623088,-0.16319845780574282,-0.09581468530375292,-0.8808375476882191,-0.5091005065977016,-0.27175153453312745,-0.3457383425710776,-0.2210441356995011,-0.6906579865697343,-0.7745159306310782,-0.6933057365291235,-0.6159923392333378,-0.666997719598643,-0.7008715523105059,-0.537398116930383,-0.3224174236273697,-0.4487288152593337,-0.5282143041992965,-0.4142342043331835,0.0
0.3419420107930983,0.3896598283068649,0.3682549617988912,0.1484822794929918,-0.07943841036656826,-0.5261727323574911,-0.5387605634917648,-0.3859786402050652,-0.2714501930242239,-0.4151903916852788,-0.7062223334102774,-0.7179973742778571,-0.6313170368220863,-0.9427213594646336,-1.5880877685757508,-1.5786324160825236,-1.5474081285736268,-1.8983328453822823,-2.2180063985082423,-2.0645159654595346,-2.128731773391752,-1.9992444405187824,-1.9324809249755852,-1.9205633726440263,-1.8464560221134725,-1.6429709983906469,-1.528379584470807,-1.599171226335057,-1.3990044740264518,-1.5116244030748207,-1.6267056642556688,-1.7302934887697197,0.0
0.12865620970004893,0.004368036700615904,-0.2233192518244167,-0.5541123354562735,-0.9459092650363728,-1.0505471593905087,-0.915782023760238,-0.6133531094559979,-0.6530957579729815,-0.9255659523431371,-0.9193903220770682,-0.6708235131816482,0.048068397889602085,-0.6044736896871296,-1.9493891190392465,-2.0398622252049194,-1.7341504395173195,-2.224507508189036,-2.0156962262483997,-2.259782961714333,-2.238982343660579,-2.294055880866547,-2.1299683249714865,-2.0895730284643177,-2.114652527306898,-1.9712072425576392,-2.0469737389353284,-2.050267560337567,-2.0467946288306047,-2.3194738134827464,-2.4187327484100645,-2.5155583925135754,0.0
0.8437892661586291,-0.06055019600511082,0.04839126719452951,0.3604686743548383,0.25325762021113113,1.3302862828910988,1.8504074977251117,1.5354522961232357,1.4916849428789911,0.6880092846497242,-0.02213467348764904,-0.6247998933122563,0.39931014468893977,1.4887406413822752,-0.06850770046036576,-0.2367082857970531,-1.4377131814435022,-1.5893178160393109,-1.614331339333511,-1.4721221197959478,-1.5531709914388216,-1.295444803854084,-1.282637409951664,-1.3469159582049108,-1.4166621701741853,-1.3974371035807418,-1.1127378360480575,-1.0362912648020899,-0.7013212136597389,-1.6346453521277808,-1.0426818443938135,-1.1292952964976195,0.0
0.5837097078353093,0.03212385863400028,0.22741328905143995,-0.39455120349454986,-0.8652086629645971,-0.7269690016593675,-0.4713953748466598,-0.5550577137434215,-0.6322223914987386,-0.39602708611580895,-0.3266381294889314,-0.18227209043301812,-0.2345992991039083,-0.2262180720296136,-0.1985786928441537,-0.5198458822343677,-0.5571871621842615,0.05408449558646049,0.4632356229927659,0.3421584305441145,0.1801580091966304,0.15123881540341125,0.2334948458254052,0.024315965291680657,0.30714636535470785,0.4537762302034173,0.6931700634260197,0.7932294656023345,0.4853318373650922,0.44725347465694654,0.42308601294918585,0.5260966335791242,0.0
0.5390028597713026,0.1829627220041916,0.7055689179781595,0.7873871203209424,0.633408925054918,0.4625377779973233,0.4241483931172758,0.3441293938206584,0.3899113118363469,0.3337269775686999,0.11538582856545568,-0.05224833553796197,-1.1478410695572592,-0.9000123540276753,-0.41254781516194106,-0.6540387433104597,-0.8489262178131479,-0.8025526076986504,-0.8485975757077882,-0.6377960320119755,-0.6154668051599151,-0.508443996591866,-0.62453398478165,-0.6878385228344004,-0.6886083168410957,-0.7533371470074316,-0.7583197684670777,-0.7790132183876731,-0.6756375150733148,-0.6070936701472222,-0.6423305890355275,-0.5738604995993994,0.0
-0.3226360891340432,0.5889317610697153,0.9757477524598691,0.8946858340583836,0.25047183812677537,0.3667236615574211,1.010564513371458,0.8027815793448021,0.7286787918510242,0.5620610550913487,0.8587581116575184,0.7250309472836419,0.10517595257071784,0.4537113101788632,0.3748380366179081,0.734675639587979,0.7659836861842373,0.7676367314433459,0.6390199531850401,0.5605596874059984,0.5912074569598008,0.7688117408878677,0.7418506927235119,0.9066295159054142,0.6721680438544829,0.32579213001297885,0.6186654815985755,0.7951491598789071,1.0912991884141896,1.087279022207345,1.1022893711564885,1.2974048294353882,0.0
-0.665178120042177,-1.1557408501846205,-1.2456013900734912,-1.003752155961975,-1.3825130487464004,-1.1263163552736537,-1.0060253623605078,-1.2759537213602656,-1.069659942260779,-0.73916386685567,-0.6129470342965128,-0.3620980601228432,-0.035617053943805786,-0.4572929332407117,-0.3779736865717608,-0.2092143825937312,-0.11813783781332728,-0.11776794583920648,-0.4694961421753669,-0.26165563277936066,-0.47581408369703204,-0.7130172999054235,-0.3915008688937533,-0.6375895661880191,-0.391788482583968,-0.274079594487964,-0.3783504026715115,-0.29652623613405105,-0.2493547521747916,-0.16644231159116166,-0.3010646136402331,-0.15416222452220185,0.0
0.1512679500606329,0.9213074045352456,0.7287836221328856,0.833467913220791,0.7717705569504092,0.5521345324936195,0.6450150374275154,0.5961904838931877,0.5046517944331259,0.8465315463912727,1.2783725538449249,0.8265569238066615,-0.2081025267777688,0.5021012495457845,-0.015471198133747394,-0.21868405535256394,0.04075560212203051,0.09316320934396917,0.007325979479291113,0.27012354729079313,0.3522249144415433,0.24539994020553102,0.1545006397504032,-0.02981166463312786,-0.2763507676788685,-0.3864690266660136,-0.3798607614212052,-0.934251732329192,-1.0068027440974352,-0.7600551763311894,-0.8264449204080647,-0.6850083241668069,0.0
-0.09857628389510527,0.15652252713947987,0.13625387385688367,0.2351198127509408,0.5066904818026642,1.0314327000331205,0.5583295557546292,0.8158226656725396,0.8326477985882171,0.9304943541195292,0.44280346653793373,0.5475422552159268,-0.439007409119886,-0.5560810232672376,0.14999295118496714,-0.17716724121246988,0.1485915480778593,0.2329635374038805,0.06375888491289404,0.15883750939506738,-0.06285534995803227,-0.0198717305568694,-0.0398158835577601,-0.04821158835136357,-0.053171223188078987,-0.16685320530610678,-0.18523882423439927,0.5733942568340981,0.4789094259607803,0.2860822918137168,0.2558783156825232,0.16095151808492753,0.0
-0.6437447887958088,-0.1765973830856715,0.4433150134049832,0.216057095594481,0.5881899461697281,0.6519820598134021,0.7314050920465419,0.5615126840311366,0.4404623784406997,0.6142856276596766,0.7385227614557507,0.7207831676397561,-0.12564811228190628,-0.06854273074448418,0.27482993752435986,0.1616720186396897,0.2820801976084648,0.4645858272209746,0.3941383049187163,0.485795591784897,0.4482712169027168,0.6116196884822946,0.5323061793529881,0.5116842254796652,0.361730108852785,0.3023038385020044,0.2829462390108909,0.29731898306201643,0.5408373682449307,0.6912923533709955,0.5954853923615935,0.6255197290287552,0.0
0.9547435124248131,0.39881023251394665,0.4622273809727849,0.16186168813594745,-0.06678329903503451,-0.2604776801570959,-0.9130839528746268,-1.1206102479234874,-0.710113250151873,-0.37747364748886064,-0.4736269376848553,0.164088304292201,-0.4579574250143834,-0.724326275933029,-0.3776546225777516,-0.12777173781962514,-0.5610151520905692,-0.7227504882377142,-0.5422454729296641,-0.1283898179605728,-0.018643800639880543,-0.7024029102373838,-0.8183056153167017,-0.7096290451417174,-0.3757000967069529,-0.3328600381359458,-0.30713081883622495,-0.2596476125094017,-0.3455740918984303,-0.3132626959263024,-0.3112468418946033,-0.5558708614195595,0.0
-0.8620357447670824,0.7150688113468497,0.5840181953522253,0.7045901143429675,1.295837603449626,1.1690684987750375,1.0495158062428551,1.072602896968058,1.2901512462009117,0.8388785420527155,0.8651752821622626,0.6708822085714139,-0.038610101637165946,0.714264505060002,0.044347288688902295,-0.5344529692823135,-0.5818391475057918,-0.12342461744815947,-0.08686973241724605,-0.15040618174706946,0.15116202443000568,0.09046364440417053,0.4574386335540193,0.3598801956494805,0.05403630743339116,-0.09236142531048827,-0.4005315855505719,0.3675598145876164,0.3629215767263805,0.5590134790030072,0.6335148411254907,0.5503476472104235,0.0
0.2882518154162543,1.2421302116520008,1.675990953604506,1.476320149111798,1.4995994616648078,1.5558262330018755,1.6978203868320616,1.8039311441466168,1.5999841402394288,1.5459568465569524,1.2207692311426843,1.3281902824935614,-0.8023767457835317,-0.09036437606683084,0.44571286591339904,0.7794222523533821,0.935825719797514,0.8782309730923632,0.5134991156717955,0.3516171319649533,0.3162785822113545,0.2577175616234809,0.1486424243607203,0.4466173530736768,0.5004706514581151,0.4587743602294743,0.4948786977531495,0.5375514648096185,0.4295957726175832,0.3795856656662164,0.1617338970646348,0.16288773795377945,0.0
-0.4683015710528706,1.0975483714940495,1.0377072004224368,0.9156684478119064,1.1185324661758371,1.0834745249562077,0.7683842679455378,0.9003236704826345,1.0747557925277098,0.8007566745619236,1.0722042700770018,0.9199521676591429,0.8491179421782962,0.5845648156997036,0.7687058872960025,0.7116204762651394,0.8187796727159095,0.8348663424198021,0.8141643722457838,0.568896856267349,0.6411181465233916,0.4700154679723655,0.4045711197496283,0.7282433997025647,0.5741470854576793,0.661647455108004,0.6330016729494625,0.5369588293805315,0.38310692668462215,0.3995499558986757,0.3898353672590351,0.4049286756701039,0.0
-0.8811143352022155,-0.7442256533855932,-0.06849904858279639,0.3627667798494322,0.7133966431679538,1.115393941765583,0.9018819442304732,0.8555289287790069,1.576037089946636,1.0005497090639792,1.2646565772335108,1.519485729589345,-1.1729925570953423,-0.2372494300283974,-0.4964145617539684,-0.4622647986672862,-0.6207851887319668,-0.3926712111983687,-0.7349639412497967,-1.401272045544359,-1.4918167125661814,-0.9687401529089908,-0.7565544999505589,-0.5883083084600599,-0.15137468056952924,-0.010744258060421992,-0.05319293664650028,0.08475571300190833,0.3385477230479078,0.3176907239074299,0.13314883048744636,0.2510255452616201,0.0
1.044703321130144,0.27285254751544097,-0.5719784486596944,-0.7183435733094728,-1.2672906184997623,-1.2908449495243877,-1.635540122931864,-1.3596862558089766,-1.4358498051670143,-1.1615135881298098,-1.3337487537414452,-1.5151913768028549,1.2840316684777069,1.7424621025110087,2.3051972772157656,2.323886946148665,2.752621936745473,2.59893904226976,2.601320896556201,2.601487724054996,2.439531338723869,2.5845146066537468,2.3748333495625498,2.2448074631197628,2.5305964559558998,3.0921336517665865,2.9216349293166135,2.7160479940565594,2.3639719723986317,2.0437636533866166,1.813028115517666,1.6352905502771962,0.0
1.5339899909286572,2.9046201455723444,3.09774148131362,2.039455952034876,0.9507838617003036,0.9201463060441848,0.05978765933160321,-0.9359922824049824,-0.9794361339232096,-0.8837797949386548,-0.4826305894170087,-0.4851353082686853,0.7695513582723313,0.2327609470246965,-0.04701439735904432,-0.050823810136328716,-2.2050123456138966,-2.012156971432103,-1.2822701230181293,-0.40916545069602267,0.5417853039579583,1.1698159199484657,1.3912048758405755,1.2838116634718275,1.368123601065428,1.4588249517766967,1.7965258682439256,1.3960008378543127,1.3856161984225452,1.700072488224372,2.0728910357672348,2.4789018607960007,0.0
0.2863321046319135,0.6960898475100715,-0.20849659190802566,-0.7473159159092942,-0.6705708452055057,-0.5468835074167709,-0.5569458656892741,-0.7525281603744296,-0.5493497402152364,-0.8557667012063844,-0.6989261516382064,-0.5014506669907062,-0.2524898347003444,-0.4577689165788832,-0.3676269081763913,-0.6614395986904931,-0.5705742885501431,-0.8905259297650508,-0.9590636371671796,-1.0249294848728805,-1.0371017393930613,-1.1163321331359095,-1.254700430230317,-1.011708806903465,-1.026250147995618,-1.145034764312557,-1.1504769371394423,-1.2007546349738132,-1.1432223124760268,-1.2536930564816806,-1.265913329199678,-1.308709710639368,0.0
-2.3834779914410444,-1.5226562969716635,-0.9353317392894418,-0.6652199813306191,-0.4858362001425932,-0.2716265155591938,-0.5142125480504943,-0.5354812849622015,-0.22710449068259686,-0.5163528062943901,-0.4334741475983434,-0.4251209465857444,-1.348907002860033,1.2458702979090572,0.7655049482166378,0.4412375542152465,0.291407403666792,0.026638840737500624,0.13123398738257194,-0.18365385804432016,-0.1327816746239139,-0.056317367783625776,-0.22117868082436914,-0.2123151787990755,-0.31088029007918205,-0.7076357426877395,-0.5733443507122881,-0.615212553303667,-0.461593464972039,-0.7563756289615895,-0.7355781908936696,-0.4727973431549623,0.0
1.0109528362187803,2.8835723415431485,1.6904932658147964,1.4504385473120702,1.955178210577112,2.2893683323974017,2.3507013249146227,2.314221147690757,2.369612463599175,2.3184049986093718,2.3806071512830327,1.922788057703504,0.2201121252096322,0.2686947387798293,0.20896168162825046,0.10412550628106,0.039468674793782105,0.034298386226106536,0.3241753305129808,0.30967773181501346,0.2835246971993875,0.2725598953715811,0.15473450327604932,0.2431006434528657,0.311770475811987,0.4033643092510517,0.33538947491831783,0.5303468801776963,0.4283250040641369,0.6125886890926938,0.3455920626214091,0.4559189113172801,0.0
0.2943890550819311,1.4060493501955027,1.2103707462870568,1.0498225361840834,1.5869823755977286,1.1230022317982709,1.5315462664377018,0.950374078892978,0.8869304082377488,1.079394247622733,1.4005187115400477,1.301163871350866,0.3555293075897028,0.10881842120739492,-0.4262873350529686,0.01052282530293779,0.0920270872423631,0.11462831662715865,-0.052512187374514005,0.08684415363076811,0.27675078670332776,-0.05846985190388175,-0.11849348589080334,0.11183527655078324,-0.0015694723554345136,-0.2477073181889052,-0.2017783533896907,-0.1906137102094809,0.15910886246779035,-0.02129559452907617,-0.06719615955985682,0.051224417482084415,0.0
0.9151892810172924,0.6735684406982625,0.22238713447001016,-0.3718674474201733,-0.7279288879287,-1.0634138532901916,-0.8324966768791803,-0.9364893859477058,-1.0010281013583582,-1.021400451489509,-1.1035705385649612,-1.0833877456930503,-0.12541344441041655,-0.4942857351948476,-1.6589090066904009,-1.3334884036305066,-1.2825188489898598,-1.7446293202339065,-1.5369117911319938,-1.551010513651344,-1.4100180532529707,-1.3465565914824853,-1.1283956368452062,-1.3799041186678278,-1.4939805052105557,-1.3373234770013134,-1.4856326432732654,-1.4779455547985705,-1.5844435961942076,-1.7102104926428463,-1.5742993465878683,-1.5483142052916985,0.0
-1.7436044273796023,1.018292854186069,0.7591696464546891,0.9378656190475412,0.899487829196925,1.0665437995133085,0.26035693068318,0.6989389982573392,0.6460320713294557,0.3251222455333145,0.7337039791609369,0.12173993569898105,1.5553334349652757,1.568681354417466,1.386745998305104,1.181834875356931,1.1049671527096907,0.7643517052604427,0.2586023580536039,0.3508650670672204,0.4637316809875346,0.15935605564103306,0.3703378282536078,0.4037155007445566,-0.36044262704213503,-0.5249125183995209,-0.391202472420274,-0.7329451270615015,-1.2813292206930904,-0.995349353569952,-0.7799684465579009,-0.5216370650463885,0.0
-0.482679877762085,-0.4737234077594538,-0.4279189033972114,-0.7764443830461722,-0.8777770421848381,-0.9802967148702022,-0.7561951368485994,-0.8849628761376223,-1.039413426884872,-0.948023847646581,-1.1139607627227732,-0.9875961416055448,-0.4312588676499981,-0.5884230850222719,-1.3146268372594534,-1.0292311672264292,-1.1649085022814378,-1.159192801299204,-1.69213527820307,-1.8171388125730537,-1.8022822550220288,-1.809700626925596,-1.875566920901224,-1.9638673736660617,-2.035056649960922,-1.660967685559921,-1.5593520905516882,-1.5198106283362778,-1.3736637438622352,-1.4285223798497488,-1.1616435200628137,-1.1478642201054214,0.0
0.3816383979974656,0.6970778920711905,-0.4540182395956559,-0.4943368760714705,-0.5649557453189259,-0.7521264530876179,-0.9417360990079524,-1.0563258645538252,-1.0773117284490492,-1.161109744064298,-0.8889185999130236,-0.7468742577314791,0.7381867283861558,-0.13349878251065586,-0.048513897632890726,0.2361687891984552,0.7707911050371984,0.310413869156246,0.70072086214741,0.8784376372943093,0.6713836350601344,0.4294175734691789,0.25547551042996275,0.09007971509206536,0.2929932187786819,0.13587615693641533,0.10788933491956526,0.0762940729908373,-0.05507011045808328,-0.1092850442481682,-0.22915069963890414,-0.5051963410564446,0.0
-1.3894828925818228,-0.9967828253989126,-0.9133665997546124,-0.7817078713365243,-0.7471896796791422,-0.5574963575790761,-0.9323766398575442,-0.9082563023482748,-0.7331823272279907,-0.7719198999553794,-0.5205773065281173,-0.7366231106410912,-1.3402722522373485,-1.435846420468373,-1.3908884466668916,-1.3494847480131458,-1.1355028790089952,-1.3772042832190516,-1.5586032135115575,-1.7216986468482092,-1.7444046030292664,-1.7138655905853823,-1.483215193442735,-1.4116614655843336,-1.6825513129842709,-1.9541241724502505,-1.7102470527409432,-1.7882244252346489,-1.5130773434595497,-1.6568666531771674,-1.5400197164608909,-1.1913391110235934,0.0
1.3389614354572257,1.0857720476758248,1.8395122345981805,0.7568789269612005,1.0086866032957575,1.1682346385282123,1.4007451706223757,0.3693868279746496,-0.020288480181409482,0.21649545925910665,-0.0887782344159022,0.30222319852590995,0.2331605716035171,-1.0248823232109536,-1.0698428533838102,-1.3949848610699636,-1.5002053705956548,-1.7575212667462987,-1.4016437912791042,-0.9047267591597172,-0.8460293533465416,-0.652331366267266,-0.6216283120054342,-0.8784908945198804,-1.035674820003922,-1.0953813657421367,-1.0130557651489531,-1.0773059516083523,-1.890057415689636,-1.8864475845506352,-1.7366063472546378,-1.6341963083902986,0.0
-0.14950062599803926,0.529759784470145,0.467530300292746,0.7738271942843581,0.8112059908178499,0.6404570434661331,0.7474656257967615,0.5638999190138247,0.6216620002265993,0.7576732328433797,0.8677494889825227,0.9341068386000092,-0.9541252146078992,-0.6390700727426553,-0.4576006709784817,-0.4561836376131985,-0.07463637863779937,0.050141395245475735,-0.31288155883453544,-0.3098746359096806,-0.3544448787482209,-0.5907517992470804,-0.41629220578345216,-0.3041768814178885,-0.3367902157365196,-0.5283042829785279,-0.8396276021216792,-1.2129969449772475,-1.348809486518562,-1.362975719436125,-1.277425478075853,-1.3624333115527312,0.0
-0.19950044554162355,-0.4671929450715657,-0.5098635261750096,-0.1770867919701832,0.01618242260372636,0.33043769061905365,-0.2722643521941197,-0.7899561744934656,-0.6282701643699505,-0.8397623009437157,-0.7468615105043303,-0.6813920566314529,-0.530322393108537,0.030160701001979213,-0.026839072376279662,0.11312988361825595,-0.1212542055967026,-0.07435934486612933,0.2348977421888348,0.1479309896268548,0.04482091881056633,0.3827246162419435,0.13705470822488466,0.04873433135310475,-0.013900656739361628,-0.009233409104176887,0.06021918966102693,-0.11067440408074407,-0.19225579795927067,-0.2845382947704798,-0.3492597061016373,-0.2330412608799535,0.0
0.2016005328316312,-0.4927078755758405,-0.4105550581352792,-0.4454766114385404,-0.05000256594422765,-0.3411565200403857,0.2213514506981805,0.3170560033584262,0.2300523757212896,0.2641878253724638,-0.05128760520572706,-0.061317752376187085,-1.2101422578970615,-0.930247983653894,-0.4894990075304074,-0.6032073918734563,-0.2843144365865176,0.2408952408208977,0.6535088709505029,0.6317088794925091,0.6973033484115398,0.5337607869973421,0.3864910280771177,0.18875885946984872,0.5308889001199963,0.6684246761815907,1.2444667048110245,1.3133263691828798,0.9471761037103116,0.8581512288435986,0.9914141039935824,0.813218746387734,0.0
