t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.04980056540740451,0.5756516414630505,0.5926908457259616,0.6187068760981976,0.5911077365261886,0.34477924519657305,0.23228422732300025,0.4427695831782915,0.1460968596288168,0.14667307000150892,0.153310617648194,-0.4251209465857436,-0.4556615586387059,0.21958079719822324,1.132229799659768,-0.2440757773422124,0.030703206078935338,1.1879698940857322,1.6904974643266524,1.6724472123809282,1.3487189989730826,0.5410709454136255,0.8229951925248016,1.0429166778553742,0.8051195358580081,0.4634501444572635,0.7307870146995744,1.0575671745901043,0.9395240617135114,0.9813052108650828,0.9969497635272592,0.0,0.0
2.732993405741388,1.0955497110552792,0.8845161869745698,1.3561712233746324,1.7217897175896502,1.7758373107089709,1.7853707529159824,1.8515582023829231,1.8181577700232208,1.8981964865351135,1.4946254261074674,1.922788057703502,0.3447443506542937,0.7785368753761253,2.2633114777353995,1.8057541435358169,2.61061326773446,0.816711689496544,1.2931046955029328,1.1946555308270543,1.1168538364785172,0.5591742090613566,0.9894850648734984,1.2608508157891234,1.8714786983233185,2.0881258202993327,2.013961235186661,2.272848427642085,2.054031057453326,2.5062337052804136,2.4393287245732402,0.0,0.0
1.5383426543198766,1.079373904042631,0.8769890613984994,1.3617024233042891,0.9329186288551788,1.3157579818552705,0.7870155622007403,0.7283617621030275,0.9153765420237,1.2205665841679452,1.1334222677106898,1.3011638713508646,-0.5254161582972205,-0.8304933925865333,-0.10086722135369784,0.4566443216298043,0.21109076758240056,0.0710760014446935,0.5397098066090286,0.532980510421658,0.5029161112321092,0.09371918890075703,-0.4535143776004609,-0.4184873536222477,-0.636646257355015,-0.5049874050747405,-0.4645893926108574,-0.7393315038251149,-0.5980201726827095,-0.5405873325454389,-0.22619939075339884,0.0,0.0
0.1221340308923148,-0.3385293443684061,-0.8075232335820361,-1.0587900129771266,-1.2685392796631911,-1.0673813586206178,-1.1373824961859862,-1.1462303580699074,-1.1752617415453743,-1.2168661719054332,-1.2008340647062496,-1.08338774569305,-1.6902958411006936,-1.5422820672459738,-0.10179768146155284,-0.7900486636487145,-0.8456284734221918,-0.11742080014620385,0.652482236038353,0.3851632296631395,0.2882843514510991,-0.3592950079493744,-0.20542942051203966,-0.27420397170519245,-0.2874957027654419,-0.6393026906270319,-0.2869850057501471,-0.18984891971348986,-0.0030298655110861518,-0.5140965948891276,-0.3631978935855411,0.0,0.0
2.9736412491549515,2.1043508172699146,1.988043700928016,1.761472314819679,1.732455387963458,0.9038501173547686,1.3065256774221223,1.1502406624530903,0.8341923005595969,1.195076844913764,0.5563767116979086,0.12173993569898195,2.9513638781379132,1.3743330043153432,1.0661777424655112,1.0720798711225632,0.1959417607520804,0.6254365391974288,1.2633984471469442,1.4214189800293162,1.0865407411714345,0.9106651182136248,0.5891207876337501,0.6271224681003366,1.0950086521107136,1.0458582298675176,1.3406102751182911,1.1285235620108645,1.3736978511015692,1.631471022950557,1.6238427448695425,0.0,0.0
-0.22773413454638666,-0.16681224488927435,-0.5643802653762003,-0.6711580652932646,-0.8080066752618847,-0.5883507663166428,-0.7334263443842132,-0.897552681991352,-0.8108093927149811,-0.9852798290354484,-0.8653912882048377,-0.9875961416055454,-0.7389534240114629,-0.252774162456165,-0.7973027220356764,-1.3379845137844886,-1.220298865048536,-0.7912779303815308,-0.4953428739811036,-0.5227251678993168,-0.32535991684816185,-0.6389561567463184,-0.35773454002705385,-0.2597907178743851,-0.1242384656921186,-0.31740938231056376,0.05789781734277995,0.0889181939747362,0.03461709095780326,-0.1788061691964042,0.2061742769689512,0.0,0.0
0.5734831720164533,-0.7248764472129658,-0.6875106249223804,-0.7099612138796458,-0.8410873697815,-1.0216052922102792,-1.1207132064326593,-1.1125624325348369,-1.1986704446628853,-0.9295863812589804,-0.7992083865884896,-0.7468742577314798,-0.1883878882081062,0.3676794046352195,1.273259966220296,1.4713819931405498,1.2213186861429757,0.9494634767284248,0.5951310951712396,0.2311492744268196,-0.2252063700906985,-0.3905914091620486,-0.33747485229541724,-0.4543899731723912,-0.24936664246890675,-0.4951494372525065,-0.30413952789541393,-0.5722984737230653,-0.7030466191900169,-0.6431831270638368,-0.343433060932879,0.0,0.0
-0.17902590841533872,-0.1141015434558454,-0.10716535191857096,-0.14964249423015047,-0.0920644019373088,-0.4678594996249105,-0.4950745351928453,-0.3775518480387233,-0.41107302118651945,-0.2013407015343973,-0.42506250328370304,-0.7366231106410918,-1.165804138701041,-0.2461329301923494,0.7018181011081631,-0.4678923533071265,-0.4161248327563283,1.0226915066265283,1.5040195143191482,1.6071696024457778,1.2034883625045911,0.1019810526338371,0.3679929325810225,0.26347217544797275,0.14417289994547927,-0.0517824173458756,0.0938941012359774,0.40669499552695815,0.18280679495798924,0.15965810648276435,0.2694671158342241,0.0,0.0
0.2955124152920376,1.0319203923884757,0.06705486253289764,0.35269787306200306,0.6004264738789628,0.8009039633723593,-0.07101740692260536,-0.3618348975062734,-0.15784330338421218,-0.3866368562977334,-0.03849072700213208,0.3022231985259119,-0.32377908821806706,-0.6324814276544508,0.03893065349730339,0.4712325910386406,0.3167953549155775,0.2177377009611497,-0.5279776816604125,-0.3111741790952302,-0.18739398926043152,-0.3488331213625806,-0.4457255944311251,-0.5844990265399942,-0.6684949797890036,-0.4069698661135081,-0.7477061603011803,-0.8792491702169424,-0.6568113610563519,-0.7244761835010196,-0.6888523073807563,0.0,0.0
0.8024211601701698,0.5883991835403608,0.8439086172218464,0.8342689675084506,0.6429658573854683,0.7480879674321995,0.5711851349188869,0.6100879280635758,0.7483682765304491,0.8455828760134229,0.9129678942590268,0.9341068386000094,0.5857583793571982,0.483072418934138,0.32651134777770685,0.6316427011885103,0.13861364975110074,-0.06839887153417729,-0.2388493462353045,0.19608344981147266,-0.08951196770811888,-0.13394463932476766,-0.3295335169590637,-0.4378251980572937,-0.3470077795225954,0.00887620811561257,-0.049275550973046194,-0.24216782882286525,-0.029463257631601993,0.08282157744892643,-0.07467312361713292,0.0,0.0
-0.444856672444359,-0.4347414859046917,-0.09219407046111,0.0852557985322993,0.3645724329890238,-0.2117777032716816,-0.7184099061630594,-0.5664866908884234,-0.7707900686079712,-0.6856799907483923,-0.624650498511657,-0.6813920566314509,-0.4329705803437504,0.2763354187528417,1.0002754276287371,1.0581999767226715,0.5140117803275279,1.3659843595304408,1.3300526397643786,1.4845372202273184,1.291124718835141,0.8773416859388697,0.7980485346586355,0.6499894417275436,0.5277453236441518,0.7086732437895574,0.6086029481974038,0.5667355912883995,0.7500075518037496,0.7187712908082645,1.0829631820587986,0.0,0.0
-0.7853134338191424,-0.5725827350349091,-0.556017884820484,-0.15008080522576386,-0.4046160719585785,0.12206904910628327,0.22075875238591716,0.14297958079779086,0.1777626471417112,-0.11213277181906384,-0.12074854422340925,-0.06131775237618711,0.2259211666967313,-0.446046609974154,-0.7895460848090965,-0.13465854110700098,-0.16596047664079672,-0.6657255846621148,-0.7850076480550913,-0.6300652534569946,-0.7048591351448273,-0.4038450794200005,-0.6048046010576565,-0.347316879001956,-0.3463779578817851,-0.17682963644168254,-0.4930436376686751,-0.4331498551804108,-0.13162096080006316,0.12785062430106922,0.20522715662501526,0.0,0.0
0.4388950137199137,-0.2397047630721325,-0.2698297816738968,0.14356823039195846,0.3212198731084887,0.5901607547110059,0.484885788456432,0.7375546548622575,0.709573966686155,0.7713384121955419,0.5169833757721853,0.3664586797854617,0.4479351905444249,0.8304738691818389,1.2189592552867818,0.5101627012743495,-0.11411258565661445,0.0857512631884091,0.29805005585572275,0.16298371706353793,-0.05274846284075105,0.20134240627838704,0.2990018989387776,0.3891874076748401,0.26669992283218275,0.5110399621141604,0.6806660357065781,0.6621890651940691,0.5762281030313106,0.7756970136321474,0.8916722964195231,0.0,0.0
0.1945971357328991,0.2645458243873513,0.4592094475496618,0.6107235072703526,0.7086978230915283,0.4869377955676887,0.7118221103520194,0.3974112621444599,0.3070944938565869,0.5687914072732313,0.4392062999715524,0.3933919378927907,0.2634702381715033,0.461455068892249,-0.2731431651215181,-0.5043082139190755,-0.3931049623603341,-0.4465768908520004,-0.1259234352265203,-0.041975502357833316,0.10298661383078583,-0.01851982489266328,0.041814301230356114,0.21066426003362546,0.17903438292450924,0.18721750888452526,0.30924997918621233,0.3647518930668346,0.6144390392089872,0.6061087749763435,0.5127762522053914,0.0,0.0
-0.4680169676305109,0.31831306697526585,-0.20791915382659085,-0.7197298707563575,-0.828257657088918,-0.7687990194113392,-0.7219427078090921,-0.850727601408515,-0.5483149272400762,0.1081738961572318,0.10727032545460778,0.2243169606972962,2.051662894500339,1.3902110804321082,0.9267194251032912,1.1845366865148148,0.6624628580310794,-0.1556711885299607,0.6529712667599762,0.489469123591463,0.4561018245290652,0.8633535385793983,0.5531472191495579,0.6486687448736382,0.7897808610662762,1.1180423500000427,0.2599788161557945,0.3383244269257153,0.4551040084871401,0.4761026940449917,0.7619121387845392,0.0,0.0
-0.6359230824281064,-0.8050376957993933,-1.2526427973113186,-2.4736603769876964,-2.13671474625166,-1.7664724347258978,-1.6149591067008382,-1.3219360982490556,-1.4030318115518086,-1.1496592217864658,-0.9457995448779526,-0.7307961560158179,0.0907816449894756,-0.2973426231760422,-0.5683635638898448,0.1084343686302472,0.1604345399889523,-0.9826259913218316,-1.296792261086814,-0.6842496717152772,-0.7375964061821991,-0.5821231042988932,-0.7745344055434497,-0.8656958625910927,-0.8470644383535606,-0.6746670467372153,-0.8760712078998033,-0.7211688719080459,-0.6995777911675503,-0.700353691602641,-0.7976366482759879,0.0,0.0
0.6371150215573649,1.7177605206727378,1.55057890998158,1.3975421042500225,1.0906577946029479,0.8647636716989254,0.9856131177444486,1.1253908075486772,1.0549775969124229,1.187931192391857,1.2129412311122625,0.9057482419439712,-0.4705706545828894,-0.02947712021752567,0.19698321193349946,-0.62546796111239,-0.9074952196277408,-1.0104653400011891,-0.6661655148651903,-0.5758358124213563,-0.4746689256756074,-0.41490274541194,0.03131963318480439,0.008577409702459852,0.28264500210517585,0.05718477108524676,-1.536418970022701,-1.7054204364052472,-1.7761081464784267,-1.6283209118448825,-1.4385679503337014,0.0,0.0
-1.024883655862512,-1.04816131069893,-0.9545610063648108,-0.7744894494134009,-0.4951202919096746,-1.00396613128547,-0.7662489274169683,-0.642921848641334,-0.6734575476590129,-0.5542375567997481,-0.5267208475601577,-0.3602605132718976,-0.7137760441582044,-0.4529457310877705,-1.4505448743417266,-0.17195209980436596,-0.688837805341548,-0.4320428145218945,-0.10833696315771987,-0.5939501907692617,-0.5496796916848277,-0.9839027599627038,-0.7121976848317391,-0.503301020445859,-0.6788442293500784,-0.6335217416225187,-0.5694976952400734,-0.5071180431675694,-0.3921492926627216,-0.2463878571943512,-0.08511978355213064,0.0,0.0
0.7947506131083377,0.29310574524384714,0.6091213270261221,0.8438166065561864,0.5287825758330791,-0.18896884469533584,-0.15539623950865375,0.09090103365406303,-0.2580994554637473,-0.41652772474772776,-0.4814767402711211,-0.3156206492035025,-1.0273265380538643,-0.3048945099150551,-0.2853688448659881,-0.8671752910766564,-0.11740780577383428,-0.0838887628064249,-0.6812347920859362,-1.6396147960539678,-1.6274813741823384,-1.4632545806944288,-1.0462942815072076,-1.3477470478351097,-1.0848792068104969,-1.4431299536054885,-1.7812314208770683,-1.7244369068288348,-1.3605868631810636,-1.366815171018984,-1.0286544556517971,0.0,0.0
-1.9810992236922145,-1.4361052423752312,-1.5165730186588036,-1.102874201044873,-0.9769341920114164,-0.7621589188220274,-0.2257738609827409,-0.096991944698884,0.13706596362504295,0.14600373922845242,0.4434202650283299,0.5393807067821531,0.8026333669959388,0.6892796644089892,0.1889852623843871,0.8997407021314818,0.6416478006665002,0.3329971004529258,-0.02569245116938688,-0.033690622309282686,0.23289188540295466,0.4574329056943708,0.4303782485591797,0.7090131751262901,0.7508919786549922,0.7854621335799837,0.8263999144451695,0.8754010781961893,1.119929586788002,1.0019871663635456,1.0055733524814623,0.0,0.0
1.0211134769147865,1.1771173560279242,1.3997144615682062,1.6800820505068406,2.8207967766328625,2.42253708964589,2.733213173211873,3.982897001799096,4.288532781295651,4.2183604281530505,3.9829471039908295,4.026326100510862,-1.2468513271924917,-0.914017139731445,-0.3832405513617528,0.3294044591552941,-0.1606626254753412,-1.6187770887655049,-0.7459441625560965,-0.7199620885286899,-1.0228581103502532,-1.5360063446620267,-1.416417740780144,-1.728079062175404,-1.4289017726915876,-1.0201730670040836,-1.0468260121561344,-0.8417944632618266,-0.5226363081395924,-0.5891937031580936,-0.5734740402540424,0.0,0.0
0.7987405370597092,0.3173163241754489,1.1029376356143163,0.4394588438953035,1.3615055063251764,1.5152959614706332,1.2562479747564848,0.40823849637687054,0.11702660304958053,0.10715272995510962,0.037939449334957895,0.2887254420000112,0.1860567462615352,-0.2373131769344666,0.28487552062236754,0.8341475794531238,1.5389703307496876,3.0406889624823275,2.5667923372184465,2.96472606247154,2.491300837554606,1.9912763304234624,1.8006253398443322,1.5805113645788051,1.375436748584569,1.475280986913071,1.697620174306575,1.7327188242612803,1.7478446536789962,1.6244148823709998,1.9621843335708145,0.0,0.0
-1.9220841063610616,-2.6689107979155766,-2.5032951728919866,-2.130257605203468,-1.7556843138350524,-2.0583671763157003,-1.6087411393982431,-1.4758333969332476,-1.3290868959724087,-1.2163044478039489,-1.2558264148991565,-1.0512024743364694,0.1902351996542533,-0.05927802716622761,0.28966881049936355,0.8531841560751402,1.0735648588400952,1.238556123927825,1.276760975230978,0.5527491554377362,1.055124202614581,0.7905770657841452,0.7251760721561042,0.5084364016983862,0.5327127749570173,0.5664477144109783,1.1785118142777171,0.8878739735413843,0.9551946922202263,0.5877119955988199,0.6897959562645147,0.0,0.0
0.7427914134081101,0.1293023844093985,0.16196165351477534,0.3525588949982653,0.2879773997269245,0.21731108640030689,0.22955091771560215,0.14886151037825585,0.2479281873443546,0.5299312787184715,0.453942005834631,0.4869493233527453,0.8512870700459855,0.8642637450874304,1.0604161479310932,0.5034668134795489,0.6970560554659182,0.3953590581390256,0.2675369098015234,0.5877916791774123,0.5164037494896144,0.384147108693288,0.4915963326202854,0.6494118294309242,0.9094022853588224,0.8522502950965744,0.7584833252091275,0.6453930652529511,0.860209592589952,1.0863278982962037,1.0572612242875352,0.0,0.0
-1.2677924434918493,-1.775884919605654,-1.3483114804240772,-1.7816018959165492,-1.6112521535282367,-1.913543537841056,-1.6258020089167484,-1.6964283268023304,-1.5792899385441093,-1.4641178505556605,-1.4683029675650154,-1.3066970535519342,1.72657438416218,1.764093112428288,1.89053350895289,2.0159832075969786,0.4956618706897683,-0.052069791712715946,-0.6076005027972149,-0.4561368750175621,-0.5519132887547546,0.2517754578242759,-0.3498010170238277,-0.367954934522859,-0.4922247584402544,-0.3911566469656327,-0.4602577160013497,-0.4360564237063456,-0.7838791383986298,-0.9310733256171604,-1.3968375767995684,0.0,0.0
-0.3972796788941428,0.012014983049738902,-0.42306849821058296,0.06884646478098948,-0.19289584819720554,-0.4305664235327008,-0.12826555073749846,0.35826244466804913,0.5512948591876062,0.6850568928035343,0.9616836734160312,0.8317834156873415,-0.09744316525479164,0.17880543600311655,-0.09903842608360393,-1.3536044950301809,-0.6632663207787762,-0.5411881789083808,-0.40762486151683097,-0.4923825520455935,-0.22103157144450225,-0.0750751892735305,0.3417038966909121,0.5638059540636017,0.8302458475644352,0.5664442442549503,0.19696605041491894,-0.021182320902409044,-0.10510333379486632,-0.2115125769532528,-0.15859023956226084,0.0,0.0
0.3225963793666941,1.4242380196611044,1.3056427333391742,1.625812682788787,0.8872869165853976,1.1490392323673004,0.929887198645818,0.9063146934180808,1.6271101551586076,1.1867895361883258,1.6493006948618796,1.3037977380572454,0.4221728853915668,0.31027922941534897,0.017402457389724124,-0.530425115561353,-0.2508481619806893,-0.9117628675218636,-0.8042935235768925,-0.8270653854538865,-0.8122994497025486,-0.5034605994971915,-0.3499700791051191,-0.25929905970416833,0.03122824039469089,0.27965009591980555,-0.6387256423846339,-0.424530856847295,-0.4080661366651592,-0.2934627294089416,-0.2979744323830263,0.0,0.0
0.13987253340812586,-0.17762833581998907,0.3500262201790319,0.04542527823915617,0.21297116864542012,-0.2672460090206774,-0.03264310543799761,0.06786604886012093,0.3724598147273845,0.5760500209212132,0.43367349354076973,0.835492179883465,0.6920213398412398,0.6529280872279872,0.7801289440994388,0.7131395821754571,-0.24595767660019704,-0.5104365582868621,-0.2878347471692721,-0.3234126963830601,-0.5282622664634102,-0.3043968864432923,-0.2239779704987789,-0.2619076752203713,0.06728351550053831,-0.2279732601139193,-0.1589714386490883,0.04439957075246885,0.4281725853865401,0.4794851916218283,0.6289198565272309,0.0,0.0
-0.6918984740660546,-0.988694112465816,-0.7802148589081546,-0.8769209710035352,-0.616694123574626,-0.7523873596174508,-0.5590596106909287,-0.4714887056448827,-0.1712608357900365,-0.33546245672271524,-0.2636521168794724,-0.23290329438594065,1.1622142885057367,1.33322622817545,1.3848952430777075,1.0032684907807468,1.4034470126720826,1.2127558958894606,1.0252610216739344,1.317119151869392,1.0620713070195265,1.1798917839786545,1.2340302505938259,1.4837539243338074,1.5363963684665425,1.4149642039165928,1.4551476300564392,1.072447979266955,1.384441385086269,1.3345135406940387,1.366934103305971,0.0,0.0
-1.275531675414435,-0.8673171593925593,-0.7538837842965298,-0.7425800105797092,-0.6574133467237246,-0.2447481280477502,-0.10562149807243988,-0.16373625115146676,-0.22196043945692845,-0.3945543176863177,-0.29102471443838696,-0.4108172857563272,0.8383112367627554,0.6985001696834818,0.8979004714834454,1.1692496613135586,1.0724182576207482,1.0982003881892677,0.9183715943275288,0.8197905769853042,0.7307065954331905,0.8112217488829095,0.4947774050080388,0.5363488756757849,0.6461164340646951,0.7442984400647974,0.5287324518194849,0.5746186415831024,0.8332064194681269,0.9849256156257408,0.887554320429053,0.0,0.0
-0.33265198846281346,0.9924678824944412,0.7449375590181068,0.4609062095982491,0.355948598217345,0.20077085879610845,0.13139319914364156,0.31512857321777216,-0.041845508413049085,-0.3021402508511638,-0.11151322848363696,0.15843801887961353,-0.6849626684251872,-1.4175528947636538,-1.0103639266868072,-0.4552102934723025,-1.1293851966693442,0.18973299054752246,0.09589902937202346,-0.2789237635940546,-0.2181976121338849,-0.6258013116435698,-0.3767907606450352,-0.26631998210238345,-0.6541693684872201,-0.8910749335353444,-0.7107192522441773,-0.6670147504881732,-0.4596494737836077,-0.355599815218734,-0.3219024327051613,0.0,0.0
0.4861277189774151,0.9832662716673362,0.8541236081790606,0.6690241366189891,1.0325304769103798,1.6932332009411986,1.5790353641052843,1.5134019694955019,1.2014217733379209,0.9899403540393328,0.8313508120532925,0.30945137276656,-0.037801326964837165,0.7647804295871876,0.07229421739447159,-0.8008045410677819,-0.35030918801602984,-0.15055704801799982,0.3696359390922709,0.0680968787124508,-0.2532790255271241,-0.2028861956625523,-0.09726141388650088,-0.2213572556594567,-0.29365748389682106,-0.2990773865692461,-0.4797638017742689,-0.5810666083714489,-0.4237988385587949,-0.20984190677501854,-0.12652943199777042,0.0,0.0
-0.03164708591339325,-0.06066995373472056,0.08372772345437265,-0.06103437013425965,0.2897478426870917,-0.21029138164257455,-0.3473716258702883,-0.29893358580420665,-0.2436957873187844,-0.4129042586438669,-0.3805777785827023,-0.3299380299156879,-1.1493964789066888,0.1403833719979738,0.3313867349354229,-0.1875037748822018,-0.7938419672854535,-0.15827616927415444,0.12590698487158686,-0.10146460191160528,-0.23170383053829244,-0.6798685616901656,-0.3556186978138888,-0.3649214147063004,-0.44005091468514107,-0.6655354789249228,-0.3274697589630832,-0.554370245668463,-0.411121521770317,-0.11297649825753428,0.0818291625045278,0.0,0.0
0.5919270145067088,0.011753667593831986,-0.6432947004646677,-1.2121177427321104,-1.866318874488281,-1.8883521707459647,-1.5687611366805343,-1.8900037308954056,-1.7735158982425736,-1.5062624921183023,-1.4400800135677159,-1.3574193129813672,-0.6865242960099531,-1.1874343104365759,-1.4620035781891605,-0.9969521833153074,-0.5593028537418785,-0.8759365453232947,-1.0607139735036804,-0.6955476679069692,-0.6641900119420246,-0.3178959778979774,-0.5306223389622277,-0.9487514471758004,-0.2771968867836539,-0.17065669233583353,-0.22241484399000608,0.2966363765818737,-0.2931460369474121,-0.9583731647734092,-1.0358599002903863,0.0,0.0
-0.8964408598520838,-0.6411446740056003,-0.6732055749474088,-0.5808950113628839,-0.37504926091753227,-0.3403207993224624,-0.3273367113671741,-0.5195227846550013,-0.6019744661952625,-0.31330968091069306,-0.39436674600056737,-0.4554452123252008,0.03213358150826528,0.15492568361670844,-0.10218272209233432,-0.16188255019410008,0.3733273025914873,0.01373097709968023,0.1531874204517617,0.19827473673991172,0.14817613055769369,0.14945058205093564,-0.15096706810795696,-0.19276509426758506,-0.3838175259523111,-0.33001892175395725,-0.4187241025535992,-0.4050693848228272,-0.1133312741699167,-0.06288704729889005,-0.18411441508956708,0.0,0.0
0.485775466528812,-0.0639987462784703,0.2576013461717025,0.3153362879726043,-0.2570895154183149,-0.3780173077606789,-0.2493379588198071,-0.5641208902909245,-0.8057838104635039,-0.8358265977429521,-0.71252408569303,-0.6616585091976311,1.0180456121454515,0.983457175568067,1.2754227157430515,1.1354594048778588,-0.018957000472952783,-0.1381645260627238,-0.09044970375386874,-0.4118873072928872,-0.17641987401056708,-0.4169378671282853,-0.5365262208231643,-0.3222892456340548,-0.36210579736426296,-0.3879875600005075,-0.32661988319911045,-0.23301005874385144,0.050373424905491085,-0.27061457244482473,-0.3989976819030491,0.0,0.0
0.7720082860986305,0.6540044413826495,0.2282933730941357,0.7392818130376236,0.7492934836662268,0.7951116780372679,0.6488856867974041,0.9157005787867812,0.8389364940011861,0.7327649674557655,0.5090819694037388,0.4286482159165313,-0.632722095181167,-0.3601058892393668,-0.7586131498909686,-0.9374252061357448,-0.8968930170895805,-1.1346624473925466,-1.2100198054405584,-0.9851646908788516,-1.067036782917522,-0.7143781430694911,-0.7310395589695682,-0.7770638423202758,-0.8324447788760394,-0.4877114751337511,-0.5923870958447068,-0.6209466984867303,-0.4868576896221754,-0.493910888205545,-0.4545244351199203,0.0,0.0
-0.10594029157379037,1.4496787083957337,1.5365604912455275,0.8571203221027256,0.2189445324936484,0.6918166657130754,0.6239659361985572,0.31074461305434675,0.22391207608600736,0.15926635511082235,0.024719513101804827,0.4241305417675941,0.3607583819951114,0.8116897642239009,0.4102013248458725,0.8615501665071357,0.7921756648378171,0.8610163255348859,1.2577558489346632,0.6331403459926004,0.4270136209918378,0.4721352304070024,-0.05918793930923956,-0.07787224428695949,-0.13074444979644495,0.1182800100191716,0.26004699094945355,0.4579570184011065,0.2215821775752883,0.16686873965032595,0.13976073396377406,0.0,0.0
-0.3878066134604414,-0.16012801213565356,-0.040299906329110166,-0.17820327400160396,-0.4931026106360061,-0.8092275602226544,-0.9537077264226448,-0.6793615744553436,-0.7146326597324516,-0.8968097700403681,-0.7530335857061289,-0.7525090873158642,-0.07499115256891888,0.1228265640770844,0.3201105231018468,0.13946193112162197,0.11452027048671795,0.3877087740459894,0.6640735280243875,0.27622800764757194,0.03315641972634898,-0.009314973100008669,0.12563612608432193,0.022368572047285862,-0.2149825419213772,-0.2548536739658184,-0.06576037164186234,0.032488095625232104,0.03897259805410177,-0.2989565539824161,-0.2744794486628497,0.0,0.0
-0.8819831835438579,-1.3993198544863743,-1.3563466016167232,-1.9217076967950888,-2.0699566419860265,-2.2224765825295223,-1.9611361777526493,-1.4698445608642192,-1.3800359668885027,-1.3598463638142426,-1.0736518472574603,-0.8335239912505674,-0.6162282207296585,-1.4973678565823194,-1.36757497554567,-0.9836296296506829,-0.6783457380296309,-0.26892281388669376,-0.27491810196553296,-0.5162404313056218,-0.8273626724591248,-0.4833905876684288,-0.33856000835106204,-0.9737893732314632,-0.7151812180247618,-0.8939341781672708,-1.0591538285828843,-1.286463699790718,-1.7132251932346418,-1.4497936714671973,-1.2232484283590737,0.0,0.0
0.4270600566145607,0.30436809238161755,0.4812172898121828,1.0646911395978462,0.7818350735674064,0.9021004758917563,0.4649858694950824,0.25099106988833725,0.36343770176290996,0.18189689136050705,-0.04807585735570693,0.033896375511369065,1.5391659912263154,1.6015620494979843,0.6895386440147507,0.8178782210294205,0.48829758037624105,0.3258489780119815,0.33278920725158484,0.5635435944234364,0.3435935661867248,-0.00870928014970456,0.0862154698974856,-0.1856077263534634,-0.2665714590907653,-0.15377238291271436,-0.1395151286293937,-0.5684800711388712,-0.5332852277384428,-0.3879395734330927,-0.4834845411139908,0.0,0.0
-2.3121788623947195,-0.4832946175501973,-1.535356147750569,-0.5389901269056053,-0.007514549547657365,-0.014215985536466781,0.1964942066326612,-0.2155131628543592,-0.4254760522066021,-0.13740649995396545,-0.21032815582999692,-0.3781388084739413,-0.26493778925721456,-0.4204895157259729,-0.4317013313504362,0.3922013054068229,0.5191496803502952,0.12206321733269132,-0.5326727125727561,-0.4245605360534959,-0.5395490035264585,-0.42336851565490025,-0.053045730025799535,-0.08246586964687762,0.08094451280802528,-0.2205281609850336,-0.2391671680252523,-0.21609668635591248,-0.5178200890647611,-0.5287484773494495,-0.5061005274793382,0.0,0.0
-0.6543178015315986,-0.4784199894826086,-1.131565355700221,-1.2897252637701238,-1.2741611338703376,-0.9029641833570344,-0.7071332471538656,-0.714362542264258,-0.7436558351267183,-0.5513438068694996,-0.6685159746367906,-0.7091501273938529,0.68916938843811,0.8822907984840778,0.9465388082194464,1.1227119295495949,1.2046589662854756,0.8583638574763816,0.9482173678018808,0.9697620423727524,0.9883647783820496,1.0849262977760468,0.8189092993962498,0.9173311263847737,0.8560386232850796,1.1191893458280306,0.7912077100169781,0.8833716064178027,0.8545319295365942,0.8913585975132191,0.8668200138807461,0.0,0.0
0.9206958569322912,-1.0838344784727267,-1.3048295186500434,-0.4892696872892257,-0.05057822615082285,-0.2056712369679708,-0.8211689805464916,-0.4926114385579816,-0.6289236546678363,0.221237924883269,0.04104300453830927,0.7977857282486253,4.0431087560890875,2.743110331513229,3.5550955663603854,2.790806668364713,3.867016846131326,0.7627088092138921,1.7708897225441875,1.0881674035254871,3.308652938827343,3.2059649387830085,2.5327176068344253,2.225176814114504,2.1575976744687297,2.425797954180448,1.6439065687272727,1.7101765261096953,1.1751100025014656,0.99189141652809,1.492775629801768,0.0,0.0
-0.03546634474767525,-0.011441528610202034,0.185799880836909,0.5735757823629496,0.672387894612932,0.8445204453247438,0.5457104571816981,0.4973727757081254,0.4304854031439893,0.3419893033925769,0.3359731086100416,0.18357135794722895,-0.26096186215853145,-0.3510652972770121,-0.015292715857516147,-0.5049201918790337,-0.14803080711370692,0.18593057281777006,0.7511491736070709,0.22109773922950854,0.3095290379924968,0.5761039298053403,1.1821032421118274,1.091331381514457,1.2981605813308703,1.1014046336597365,0.6390932320370721,0.6454730321627161,0.7872008045233775,0.7564853338397073,0.9061979607162386,0.0,0.0
-0.1898608806597785,-0.5170446037493723,-0.4703207604540065,-0.19475502328017136,-0.8910031551396859,-0.456810685083162,-0.4273115029423024,-0.3577113236266484,0.02603121588223812,0.05278477050369188,0.44376660374251264,0.3626837715583287,-0.0990272852482032,0.1514731508479609,0.895899588645485,0.07163659509479887,-0.1215453158368598,0.21737757464785973,0.08086379225157239,-0.2800849066648665,-0.382118147638864,-0.4548134281571294,-0.5350009213081989,-0.5070823539647847,-0.4062393067902358,-0.4118450097470368,-0.3398114235320673,-0.4719550204164346,-0.4318653748146962,-0.5175859343236181,-0.3193623874886426,0.0,0.0
