t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.8864290040653524,1.3668508317657466,0.9509276206230446,1.52496691976682,2.2649834411860343,2.508155494458675,3.1740421447817946,3.4087894581515794,2.7310106350381456,2.1098177366789237,2.3283300486377985,2.32499025885724,0.13546005048357754,0.08376004387264005,0.5695475869265492,0.4529642973802171,0.7213498100148201,0.6995423633436674,0.6106577343750953,0.4595080306278051,0.5335083845948518,0.12417911703988205,-0.004238084222402496,-0.10959581628264688,0.30418339462944605,-0.1574295758696821,-0.2229941946497553,-0.9522557709286816,-0.5301812979490714,-0.4041282099130559,-0.5504350105637971,-0.5015902541158447,0.0
1.317175562328325,1.842433305783567,1.2247666190670157,1.436473666309933,1.9023944994234423,2.0030675224210253,2.1936892385270275,1.5402096771392708,1.8886529791237625,0.908660181958278,0.8052316748112683,1.0894559396155592,-0.3138151909224491,0.4004842874541888,1.0326244567164573,0.5137071180029721,0.42013129121886456,0.6379373840345655,0.15923531359775595,-0.10631199681455826,0.026843389313613155,-0.3453428545397133,-0.17555227119400835,-0.2983650073196108,0.08917352221109623,-0.0415833507431,-0.080197268397843,-0.2285454730625132,-0.04981204833129805,0.22713576986958814,0.2416925906665186,0.1898420050578441,0.0
3.1309781647569404,3.3042838964164503,1.8406133606154724,2.1772407193078385,2.0447685110027165,1.956736460492824,1.7106557619434246,0.7100318448559191,0.6258225652883862,-0.5019675538851411,0.4265992504401514,0.5401914817849469,-1.2324996033830349,-0.5335854822107757,-0.8698409449489354,-0.5409767393561378,-0.7915323908236387,-0.6528027411442521,-0.9442144586355241,-0.8779869894132246,-0.949250461469384,-0.7394536051678247,-0.4204602756044947,-0.5662526740286659,-0.3397126630332345,-0.7365365980948566,-0.6785314516699852,-0.7866059651048268,-0.3634668459217924,-0.2337113186242249,-0.4035242112237705,-0.2964836874921905,0.0
-0.21747056145000093,-0.20879651268776506,-0.5779468112532188,-0.13265224938847786,-0.03618642696527871,-0.11760894450417682,0.2901274030184473,0.13114773976260902,-0.3167950827160734,0.17545723470961294,-0.04816011660994629,-0.049822798575553016,-0.5418499467541565,-0.4813913416896449,-0.6650144319885579,-0.31365735276532514,-0.6788417817975578,-0.5047305867662774,-0.14599722864421474,0.12710303753945765,0.030017086746213967,-0.16502571068147204,-0.19787993234090634,-0.11020746619874182,-0.3794034767425503,-0.2449540871626657,-0.2133585684712989,0.2402207369855488,0.2087835404885236,0.4331765737156086,0.6498517040179277,0.39574900833776333,0.0
-0.16765524797347536,0.31233030910502,-1.1523186724855905,-1.0358853562056505,-0.8576543447950067,-0.13083280731891822,-0.000593218406218483,0.7236249910979708,0.2576954810955201,1.0607244364357271,0.936202168641852,0.8895504751269772,0.008032780127834085,0.19147837635990198,0.2862487940891423,0.2781782945547008,0.5953056886482525,1.0160958002431133,0.6587808467022804,0.14423544552505868,0.20133484333681725,-0.3086920121718361,-0.2105316210988992,0.09903800812415298,0.619172623250844,0.7851925619797815,1.0011364334024988,1.5381391251161196,1.9712050060304869,2.3421103740293265,2.1871615018652784,2.257303588246359,0.0
-0.5911230726629976,-0.04589597756940172,0.24364602170872066,-0.11617456779054247,-0.07494852553804683,-0.14656865873072858,-0.18389270148692655,0.4598101807877786,0.6204474283636913,0.4175076368873232,-0.1324839542480808,0.24501509502327698,0.15333131760006855,-0.03995878982187406,-0.42082574513261856,-0.11610067536389194,-0.055833623087727206,0.059393154063939774,0.011360037435150688,-0.038336877865121535,0.1455809459989167,-0.11477925618356152,0.05461342710899767,0.1835315844216,0.3917646485257884,0.2693353182196631,0.14788137439623694,0.014343920701617137,0.059131348258069524,-0.11080808927302482,-0.05923822066817884,-0.057368151182606415,0.0
-0.1942653538386935,0.6850185366860129,1.5604739165344053,1.5865630906409989,1.2723299015289629,1.3382173288714994,0.9451326301352766,0.9331216513553104,0.8339272207431726,0.6783407180188011,0.2934972254079591,-0.02636350223364904,-0.5912066803799952,-1.0217245767269802,-0.8888081982726296,-0.9251217942579356,-0.7388007817103098,-0.7446455442776984,-0.8143622482643836,-0.7980358154158448,-1.0212508985411783,-1.0526328335956752,-0.8205832502626021,-0.9276465978495044,-0.9057946669268728,-0.7998043598956487,-0.7449021054343383,-0.5599295526891875,-0.5921666319792757,-0.7199654718032868,-0.7229250299767587,-0.646055168544946,0.0
0.26906382496290554,0.3296712320850349,0.6917011132187237,1.1747620715895897,1.0731856912237252,0.415025328715622,0.5527814594006305,0.3532620480897621,0.4248382059969187,0.2589471270883305,-0.05602394071198436,-0.26217805477751643,-0.09368239759352634,0.23759878624221886,0.3325941396280093,0.4664738090212765,0.4576363767017195,0.4254479889082068,0.614696917645984,0.5717943012651503,0.30148428096492585,0.15169242925640114,0.3107892794990577,0.15504089242208485,0.002147954661088042,0.17968088296727694,0.0006220924895713889,-0.11338272985274317,-0.14465348657777904,-0.31785153863439264,-0.007163998632873205,-0.2591433151907146,0.0
-0.6909316791681984,-0.0633154771744158,0.301197085660786,0.3176817261660119,0.09694595605259633,-0.4824874269004158,-0.28666989668829823,0.17779932262435855,-0.02097063279004148,0.5164354901127155,0.17087776158134602,-0.024405985695137748,0.6480492156815749,0.8502372115813768,0.5177416642804971,0.5193682360687434,0.2837201321202176,0.2978356748257803,0.30752073037956396,0.5991069593305814,0.3155900707012782,0.023756519612334243,-0.15040222275288326,-0.10383386911750392,-0.2147578998950921,0.06700578671480567,0.2774605541303023,0.2497853787379184,0.1455532721996829,-0.02265508117689246,0.4392354893100189,0.32581374277721004,0.0
-1.120119070268509,-1.5962467796011055,-1.5555518229831715,-1.5509187868416303,-1.4946266980683365,-0.1884475230477128,-0.2425724033704451,0.3762875808394827,0.6783158609789386,0.3875123174278519,0.7184372834931841,1.0221179807721974,0.5134118874199065,0.3903990821368555,0.5777193616583555,0.21013601279642768,0.45231594132709796,0.4970702518133769,-0.11871413631408655,-1.1675285161090059,-1.0800240708338775,-1.3128099383344694,-1.2927491274868677,-0.9830947293929824,-0.3604806769953496,-0.9812052541767712,-1.1642210952587493,-1.3841224615815946,-1.3356840773230851,-1.1228483811944279,-1.3563617476636176,-1.357369144795514,0.0
-0.7695716157716224,-0.610355040659912,0.06960386097297425,-0.5990491037337604,-0.6133925344496606,-0.435515483476041,-0.589155082303003,-0.4022533509043211,-0.4254299900073573,-0.05393300333266195,-0.20014237917174546,-0.3285623423295477,0.2291654243246777,0.4607890228798713,0.19553899340552866,-0.14826932951523436,-0.10075105550962106,-0.02052391078918037,-0.062298376088390235,-0.13723257889945276,-0.11796629886126628,0.08782350639236265,-0.1772820750483839,-0.08954910308587151,-0.04391506632810479,-0.20896272630577756,-0.41868118359992057,-0.5417574111584454,-0.6759999393969242,-0.671704120218627,-0.605314989396856,-1.0825607930075158,0.0
-0.07768252608865409,0.148358011530022,0.1636700526769546,-0.26526434626179185,0.15209487661199694,0.13401132215878775,0.015616353429484869,-0.6166578828325288,-0.15155904348257088,-0.13640771645845848,0.09079030915305003,0.3071058542552223,0.4825141350543567,1.0197048231512975,0.5358068676000212,0.416359302229551,0.12475076508925548,0.3688921656523658,0.2262152008335328,0.2557564327019998,0.3174095410447956,0.2556512437284521,0.11574554832393825,0.13538461178350886,0.15834193094284907,0.11505674345181563,0.0744983221057531,0.00891355035019348,0.11415181939366073,0.0372480804006182,0.029512419654557736,-0.030142728998692907,0.0
-1.2995243577883828,-0.6270747806243426,0.1946504882753478,0.03313255286198023,0.05703930186100833,-0.2768199075818301,-0.5938603621807541,-0.2016679857765684,-0.07076437701461585,-0.4127167569569729,-0.4681393928832163,-0.6747518798506612,1.477584082363367,1.1190529019605322,0.3086945389232129,0.07703691882641392,-0.19854870548156608,-0.07821506554091838,-0.2928901912887963,-0.15030748612761052,-0.20720111981518932,-0.5886875714780772,-0.723886420837527,-0.7287131820677677,-0.8061437806929602,-1.2313687150961292,-0.9307815372920212,-1.0987877483942905,-1.1725440357178716,-1.2241956088312156,-0.7451662916966891,-0.8852027980133669,0.0
0.6346404613744511,0.268498885454874,0.4788143956232631,0.12055944015937956,1.0271745754323611,0.8136778835071375,0.5983632251362929,0.6628203062260276,0.2842590907561281,0.4414654150280399,0.2996737066706593,0.1021760305649108,0.1326585902662869,1.0244908130304975,0.9221984817290184,0.7243312522872413,0.16213988473906105,0.07937017134049934,-0.21638063593248255,0.07068725424212631,0.3329838280374924,0.3164679045677163,0.2844474129345605,0.4382883845986925,0.3642656177081959,0.309538204199859,0.4174066189347553,0.18187701572144893,0.1841622829418693,-0.17603233647537733,0.07161413825406954,-0.15709496595703612,0.0
1.2007427230651857,1.1428574622045158,-0.2690410688729655,0.21971763673443892,-0.618545983599014,-0.4569931971811914,0.3904980392002015,-0.618205840441908,-1.3831713523882545,-1.377747828544423,-1.1178742106946729,-0.7385677298043333,-0.3064961930367464,-0.6508793289060539,-0.9232312789590424,-0.6981357700501379,-0.3151425536541667,-0.9721393829412176,-0.9171705129881774,-0.7499132105291352,-0.2683695013307997,-1.0013696244721293,-0.9199107735716476,-1.0565071514253401,-1.1212899834269603,-0.3021856922703795,0.08661777642317345,0.2982134370564439,-0.056226966084936096,-0.22609352641141034,-0.4713772665271391,-0.6714131524228698,0.0
1.0725864655828885,1.0015410725738667,2.1973637192319893,0.9017655988648372,0.3252156821779508,-0.33566460030965617,-0.6874794354676749,0.24329592443193826,0.602034212038843,0.7535459410013202,0.3685950450640869,0.4239955322975332,1.0722042829245368,1.5681046463632844,1.712969496038404,1.7832497215002026,1.5158176811404027,1.3869387604893586,1.5528377344643205,1.4433546366413552,1.6602343739275085,0.015476152692518962,-0.2730102581019918,-0.12681111681275795,0.5962666453971437,0.4824412492444292,0.3652283063244407,0.3482905847384898,0.4306116442013906,0.5332631256405987,0.5318950764690883,0.17774597665528113,0.0
0.265921236051165,0.7834202602169442,-0.18400135542946666,0.14536103264562286,0.5680577586356028,0.7188729428244609,0.9364756426670248,0.4399315773610367,0.08707193769283887,-0.2497589324015837,-0.18562626205338328,-0.29175345838789885,-1.2363980149709637,-1.4374705729050348,-1.2942720088419766,-1.188732575782398,-1.1522900730021743,-0.6806984592007833,0.019678550771529944,0.1427466963200823,-0.07780573094368122,-0.4207544978616512,-0.3906803040022551,-0.8441700596066584,-0.43786908510037775,0.011391745248030941,-0.07051671586187858,0.02510657309213675,-0.025389268916032087,-0.17144710654065462,0.04716814213461848,0.4586019775723903,0.0
0.6245472755924901,0.6989411194109646,1.1664497291866411,0.8602513494047863,-0.4721728013399754,-0.1766522491946057,-0.20820562682260155,0.2845372988387332,0.36586763325515853,0.8600272315383017,0.7311228733100449,0.4649924534711586,0.7184404828430235,0.7275580955244059,0.8949639190662239,0.5288265370674481,0.05069306639295962,0.6141566955272008,0.2920283573294482,-0.07511130883167266,-0.03713912974498457,0.19894358613325774,-0.17270138833760146,0.14835974168819954,0.2521211541044002,0.35754481554868833,0.2572531328480671,0.3512452712442484,0.4312392662367557,0.29099740068435864,0.3336450074940316,0.36728721287260657,0.0
0.03569935644148327,0.04359918769664914,0.3157306776839333,0.07390817909422834,0.0371818645251176,-0.1459147696244086,0.0771368758711128,0.2908612410362305,-0.06615844835048798,0.5212476297893457,0.4255321057517182,0.08967367637704396,0.7513216942843544,1.36999300617164,1.6328997482273355,1.7739551080531233,1.8383602505215264,1.8677925120621703,1.800894471373218,2.1380363724400984,2.2309735353737903,2.38101586677974,1.9983569985684797,1.8265918538611456,1.7179379218319306,1.904711886534488,1.7400434588458351,1.6545633405812297,1.6677960043562579,1.8141538894487537,1.7905213314947952,1.6892551377465777,0.0
0.0626231688450374,-0.4701835609029539,-0.1751065819134668,-0.19035337034587574,-0.10987400134571153,-0.06521492742198656,-0.04002166656776047,0.017865359274340638,0.06573885037722255,0.2762108674137322,-0.07210299882112063,-0.2787211080023176,0.1534692597213924,0.13917839655837688,0.2215388972095716,0.2452963892561486,0.3081927507532635,0.2044599758808727,0.4476559701418489,0.7480532132739807,1.175866988319971,0.8373280642465113,1.0005940460983471,0.8113632387785824,0.8412764366886967,1.0231857509994342,0.8394835595929334,1.0217683429390598,1.2191479617496317,0.8984460711542055,1.2913162126409952,1.2519003996602494,0.0
0.7254829581456865,1.5997677603423546,-0.40745389653029823,0.09856098859143876,0.3206737778149051,0.9783905965645676,1.4543370999213454,1.1063261548933034,0.766046758381155,0.11667098752775935,0.8209987729006711,0.6414874330295897,0.22619002612524516,-0.09294357427118867,-0.4044765696531592,-0.5085638287230304,-0.10280090464998913,-0.25112467512985265,-0.6898169877587429,-0.4820064479006775,-0.5057671618360605,-0.802458970466581,-0.8495773446575867,-0.9134657038729862,-0.651993233112218,-0.4748169006149937,-0.3851774890781333,-0.5685202811252279,-0.2449133948863733,-0.1560588494379704,-0.23546939966813274,-0.3367016576535755,0.0
0.22475286267869773,0.2401622596513033,1.0649796583210334,0.6822074215136962,0.4576633654065937,1.1862877555475164,0.9681181741550776,0.7806625481666669,1.0624625751262873,1.4374082635303018,2.037744934927093,2.1576291276457376,1.134621447276159,1.4126353213851517,1.74430282103325,2.1370117786181297,1.8404340952544327,1.7415457914651118,1.5976956806230214,1.2173848198640236,1.8406162515573072,2.0746518534041507,1.9332380305113628,2.2022424361036315,2.085401241169456,2.0211548988609422,1.7562965698936168,1.689155039434315,1.567947807944584,1.7217213771906368,1.5756293834723143,1.6305062452981929,0.0
-0.2289332448603462,-0.06220929071798401,-0.5294767179859852,-0.27630635810410425,1.9722028435411048,1.5649533192434086,1.4467522616535915,0.6240199983297586,2.0440278260759057,2.3378109822426096,1.3973059014252331,1.1452882901146633,-0.10818864809633646,0.211836237485842,0.600198267738227,0.5698176272218621,-0.6722808916538604,-0.43990177182828905,-0.7515387414757191,-0.7085293541399313,-0.6652813154961125,-0.7763660658864936,-1.0329093385701051,-0.8172234286480276,-0.5602538795278954,-0.9378035960618991,-1.3561665721569085,-1.5271606123683594,-1.6742835574233883,-1.4155307109508413,-1.7308325756410463,-2.0398712079782357,0.0
0.9171378015164964,0.4943165472152044,-0.2892105883520484,-0.0910715066575742,0.1326626187966017,0.386545834366308,0.3097177526169015,0.6601980721509793,0.3231502049170735,0.6944106099946142,0.8275802888146047,0.7673946633330789,0.2662580916537503,0.3107602331215282,0.35584518911638596,0.28206969756860145,0.5038309846257724,0.4155616327647912,0.2771141399107041,0.29017582391227115,0.19913824591770868,-0.0041735162259223324,-0.061570883690885085,0.2795377754901804,0.2906463347863936,0.11367920289835155,-0.00552454062685036,-0.03672263072724054,-0.1592710859029295,-0.05380304235613128,-0.04074222708146537,-0.008836949320193669,0.0
0.022291106142681236,-0.8170143427527738,0.24471118543792855,0.6397945448711145,-0.503845225976285,-0.11968837510902668,-1.106281804668208,-1.023763458337848,-1.0638904625853518,-1.571312043294553,-1.9315945205454992,-1.8527396460819092,-1.1366121968086484,-1.454739268853967,-0.5955192127876328,-1.0790462237588647,-0.9352988315176192,-1.0178740405609543,-0.7748342088276354,-1.091350899195557,-1.0711961136311408,-1.0447534685151874,-1.6806606295771584,-1.7467809478727376,-1.6117359980874857,-1.748746207550414,-1.5232778069545805,-1.62077931097919,-1.654053332622838,-1.8906672069325103,-1.6691571942631105,-2.364480881297105,0.0
0.9418548489830804,0.6262458489689857,1.0993179307770733,0.8413545501712439,0.978570265940302,0.17501960436440409,0.6112402679271643,-0.14891288328047034,-0.03175226190370374,-0.16448783923086194,-0.26875872204848794,-0.07474964243809053,1.8009668954620701,1.3051654036011835,1.1558818761800456,0.7279226890695518,0.6789537558784076,0.7633947337201287,1.175267316301332,1.0238100005994553,0.959387836268114,1.5634239877172542,1.1276130631948351,0.7439980472278801,0.6257095512006242,0.2593777363543545,0.16444381168020006,-0.07463473955322883,0.2688771627209081,0.4445312664535616,0.3703852258080127,0.3434842248462488,0.0
1.840799184468084,-0.3370834842169136,-1.252137483117184,-0.5118297674781542,0.5133157706372898,0.2342824841674933,0.2412323982176385,-1.1774847598543259,-0.9394183247232633,-0.7310056431178605,-0.6396882920790209,-0.3893260683655736,-1.1292011615287143,-0.5562276789135719,-0.907324464077626,-0.4939553075354034,-0.5011539215451088,-0.3689196185151675,-0.2140098184765412,-0.4092365737444292,-0.2888265013182311,-0.11177761287824757,0.1351749981235707,-0.10876746115405887,0.14536132414597375,-0.09915002644799666,0.08931243069882408,0.21450301988611686,0.2914524455824337,0.5084957565016548,0.4374905184250119,0.36217204356797217,0.0
