t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.28225117355700624,0.3560679890141354,0.3125038536943393,0.6700071447279866,0.2299948229985625,-0.283107868923606,0.04017791342272615,0.0229514723319888,-0.3539139723174949,-0.5062557692327747,-0.6314084177113015,-0.5883175208537288,-2.141796566538595,-2.5269623949606235,-1.92316437979371,-1.1141252369540589,-1.162184277224814,-0.7903376358433299,-0.9198526307453494,-0.8495108818597131,-1.2702462610207341,-1.0262968822499898,-0.9233881862980642,-1.3669729492827114,-1.3641185248068892,-1.0858939404218402,-1.2418838326325294,-1.028554072282937,-0.8628147330661056,-1.1094309908426292,-0.8402152649593232,-0.7898502619770529,0.0
0.9012767515338588,0.4921981067700358,1.0803859925550163,1.8827473867027336,2.2125981333507907,2.9658532869291334,3.0457658027194303,2.4336300644189257,1.8663608165432763,2.1059300240317897,2.1350382764737703,2.855239797445879,0.3968823350055963,0.19572070880020528,0.3575226887452003,1.2225450220041385,0.13641356042607455,-0.05271703299451445,-0.27005303854303786,0.3126716115341997,0.4024975426238294,0.2587997030838162,0.04652106798690078,0.38967078680443457,0.4225616779054477,0.7925718718576931,1.5896679860658618,0.8599689383468877,0.9873047016321572,1.0074576260399064,0.6448918284812413,0.3814448084967352,0.0
1.080042819569279,0.5400542186331666,0.7415544033772619,1.2821040094193001,1.4644708597122211,1.7036317345390322,1.0219382772798278,1.4415576718456926,0.6250175678255611,0.5249200767001981,0.8247574302451055,1.1374796576038555,0.17101000229127802,-0.26820025012314874,-0.3012871662662538,-0.5720336321427395,-0.898942969639379,-0.3665320156231094,-0.3880816499985188,0.17248516175407894,-0.33642656026080514,-0.357495217597701,-0.6636786105498543,-0.8151820117231421,-0.90977902213471,-1.1689436272655027,-1.308787148956539,-1.2735075830008642,-1.2509664267843128,-1.3002685373963498,-1.7548973898340483,-1.5117583948319149,0.0
1.1447069602572657,0.2491588002536203,0.4867624424473507,0.5393878971311321,0.5801743141451501,0.3932981363866603,-0.3795107384072731,-0.27635432325124604,-0.9202444006964764,-0.1554243354374832,-0.01168947114340812,0.04847460308258417,0.646778599494528,-0.05154963002969251,1.063659957452194,1.3536793969730976,0.8591630083320418,0.9035543716041926,1.4250345670971518,1.2589573948604675,1.120273494315237,0.8519698525376245,0.7437866180261297,0.4567812348943524,0.1683237035407068,0.1785565654996962,-0.005347408629233245,0.011941112988490212,-0.059065677279529084,-0.02779178210728107,-0.11379515744366107,0.15610055440836162,0.0
-0.07227364083120905,-0.5008541603139777,-0.02867663385782558,0.06265266773391097,-0.030759404848110232,0.4254076068126163,0.21292169599828376,-0.2703753715081708,0.2122837566864625,-0.009862013211465868,-0.012661025995314715,0.04040567307492929,0.08608498386408625,-0.41446407526962814,-0.11182402078166363,-0.08004465935157959,-0.03522708299635698,-0.05848662875428984,-0.07212849612570653,-0.1844640854501728,-0.11990029050025675,-0.04364132618875875,-0.01761658389062863,0.17550967299701384,0.1903919895991034,0.2344753284845605,0.33131986458479323,0.3898825857942186,0.2977378648584163,0.2995846753968585,0.30220037624112744,0.2821244172306157,0.0
0.5735019815835054,-1.12055436982433,-1.0373663514978937,-0.8473915759047966,-0.06850135479500953,0.0761794955730616,0.8131679481758582,0.31590409144788345,1.1017909931055676,0.9981626981952936,0.9571950496032141,0.4999500379768735,0.07695022493369115,0.5577936447297571,-1.5123076933651205,-1.585509740584299,-2.149171612547096,-2.4500225635185333,-2.6515488541167107,-3.2497246697983377,-2.9384628037873166,-3.0901711636033165,-3.0667641439217963,-2.578405732589089,-2.3283799476360123,-2.124975067782896,-1.7680870575339729,-2.142326098483637,-2.048043567154452,-1.9075844072144466,-1.9447463961642544,-1.9166509791814783,0.0
0.5200271406536794,0.5567108434867395,0.20651481633986432,0.2116824600754916,0.1147926121429548,0.06856025961504736,0.7140860019833335,0.8471610969661515,0.5383597667936515,-0.02339138326209149,0.37208880390380733,0.4659568049688942,-0.3103612221073225,-0.8155770509292268,-0.7371813671604533,-0.6758602237830977,-0.5524762776058447,-0.4740242142578277,-0.33937852806019003,-0.5630689724909502,-0.4367252906735186,-0.5469459846369911,-0.5613004526447476,-0.2683006857232024,-0.42087047495953855,-0.4085223640589715,-0.3118592425467677,-0.461096389293935,-0.4700264026397332,-0.3672545518052187,-0.2286505857195576,-0.4915424736164981,0.0
1.0972677627597438,1.7085320893506308,1.827086851619021,1.4629073847358285,1.5619411635903004,1.1475167527515804,1.043877153922857,0.9284361812021088,0.7193098634356283,0.3393498076654914,0.007563902430638511,0.000513575114809587,0.06465118606089226,-0.2609217068077142,1.7429310529276991,0.5809039009689163,0.9723417449375178,0.7435395387371424,0.7585989623977915,0.4216063360818548,0.4894775304320171,0.6379789748350357,0.6162474754402011,0.5736760516863675,0.6790756756486622,0.5678863569048376,0.3489611568538821,0.5551964153783673,0.3240135296389012,0.16002420666683329,0.15600967498585186,-0.13900683965651098,0.0
0.16824938613652513,0.5546553757147155,1.0878061824921177,0.9916351704276762,0.3200282857355242,0.4814312993033204,0.2545052785532305,0.3463661011151083,0.20278231550305867,-0.11186839333707924,-0.31584331130176824,-0.380620910113833,-0.7960686685156214,-0.1749281978166627,-0.5619687814536637,-0.4153563977261554,-0.471599366673372,-0.4026946929945781,-0.3186599118663254,-0.4775707716229158,-0.5930427881784144,-0.5384499691505285,-0.6615814261288929,-0.5922713225805557,-0.5196046968081889,-0.4474690717686067,-0.4254059735216588,-0.3859371895566283,-0.4046498121630709,-0.2825372376982822,-0.395512221372794,-0.3993637425013755,0.0
0.5989408494515551,0.6739236642832643,0.7510587106939988,0.4547596818367318,-0.21696163217697995,-0.0018759638858992266,0.4532806301711433,0.19295364460951533,0.6636494179064173,0.31990244431388704,0.10397765724649999,-0.04651796315919009,-0.23803521065251426,-0.5216660540760526,-0.8607351564527066,-1.251582599712618,-0.968187844348548,-0.9844763989287116,-1.2831179947757614,-1.219039335964862,-1.1820779349188084,-1.2388976449870877,-1.3104428193140762,-1.319828276285542,-1.3121045565696887,-1.3716813966178008,-1.3288594133885163,-1.2150737852084204,-1.462677063215826,-1.5237323873852715,-1.6682918483559273,-1.6296986496853063,0.0
-1.1006016211655174,-1.1094790344288974,-1.1135338886739528,-1.1182845932001333,0.3306694667753321,0.2594755340201079,0.8550493999126358,1.1111204958043075,0.6247342378055044,1.0154564713491243,1.341083598891637,1.914160128822812,-0.035275195923212294,-0.1995654197033935,0.13316911388162953,0.004542354964098524,-1.0530913026142292,-1.2988420036416377,-1.2231549884521984,-1.2101678503331474,-0.6968955306320961,-1.05682666635558,-0.8100873978920178,-0.6269186441240183,-0.7551766018284622,-0.08895555315756642,-0.14181273090882518,-0.20209636083864732,0.02936711489937965,0.028671214226353357,-0.4400702916231765,-0.33494078600097305,0.0
-0.07285366601717716,0.4701878440899396,-0.2286225204261172,-0.2943359798053858,-0.12648215921932746,-0.31409832374604313,-0.14144111248896016,-0.2185384519434372,0.08223998443154834,-0.059349194820717266,-0.20846235768144206,-0.17195893746624613,0.4893108502480271,0.7849751453916329,0.11617681134674053,0.4810309768005873,0.22776157096174945,0.03303970604366042,0.32812399834160505,0.5756292006350388,0.5076151301673502,0.2938782931865023,0.42191723187725344,0.4304401557698147,0.3530092309129087,0.5151835521167806,0.3728225436536222,0.4050425244472178,0.4421890409042484,0.20704775695434552,0.20250600985729575,0.161375824495914,0.0
0.2664083464815687,0.19699510956586527,-0.25076368412005634,0.1947808585778996,0.17983947114757495,0.05245928205952755,-0.6195847837857796,-0.13961390370700896,-0.1299461816273113,0.10556994737249877,0.3319861194469652,0.2691106902315056,-0.3648738317055821,-0.4477989131418891,-0.8266437348730774,-1.1859087773794308,-1.2778260308052385,-1.319685935370741,-1.2189197814620891,-1.049852365862928,-0.9798470549071272,-0.912073642840523,-0.7438445750791475,-0.6917341849860215,-0.6246720931361072,-0.6662360587309283,-0.5626653221454909,-0.7698152470131215,-0.8301327189362746,-0.8054643409038652,-0.9167675664374112,-0.9935042442418892,0.0
0.4502964675068393,0.9124776377736492,0.8175071083183244,0.7483540922463403,0.3199266593066813,-0.06826201736681782,0.2916956713749225,0.3465413321232852,-0.20069008747676134,-0.2445591193298395,-0.4957859120026583,-0.5330418387829017,-0.5940398567217327,-0.10106213818969166,-0.6728627676584942,-0.4251496944929411,-0.0511337307185422,-0.2646435723715989,-0.4826765290216475,-0.3035612600155378,-0.33484823512378226,-0.052987366989778684,0.31051204685599704,0.3243523247570924,0.11207134098332136,0.3147353708101251,0.13104330370891984,0.3386374810421001,0.4433812742769087,0.4554035396866311,0.7461894527712271,0.711914534691705,0.0
-0.25312446139640543,0.15336789200435413,-0.2280211672073947,0.7507244089123029,0.5700918993664309,0.3591372571599909,0.4272301652764937,0.08976144965796956,0.3124746405817008,0.17300602886159394,-0.010532515210866568,0.03203494701644448,-0.6166095349742642,-0.1117803105710551,0.3909919397216854,-0.4251091127397548,-0.24201306861660335,-0.3941079145000271,-0.0690952201822567,0.11241349735332966,0.03689879779815,-0.2491395108259493,-0.4930637697452199,-0.622902828281084,-0.6392755466807077,-0.5646813602634494,-0.3103678267701384,-0.507905011799086,-0.4728091528612362,-0.436866325552264,-0.3328644220507362,-0.18903552649145053,0.0
0.3254678847617142,-0.8415213960429292,-0.4205242060517325,-1.1817754130027829,-0.991881728286348,-0.11064368711203344,-1.0300037737867556,-1.6988905948081183,-1.5107895101920084,-1.2994363152943382,-0.9217530350171991,-1.0946318467718184,1.1447402224625731,2.3433048908226937,2.4663990481511666,2.3068943525335497,1.8822371884874656,2.018175085438898,1.8333945578755892,2.1968261714001303,1.8425138848593816,1.909624831958297,1.439775038367917,1.4369829568202108,1.4378586031091767,0.8955586592716879,0.6774052476597187,0.7894553094414101,0.3590783525251684,-0.18284880897769606,-0.5105837329397916,-0.5388211288892933,0.0
0.26802183138306523,1.6079566740068552,0.33780918538511084,-0.17818144028679886,-0.8174926768057388,-1.1839560783603036,-0.14812910702607238,0.271199675013231,0.527249512120706,0.1544152024854806,0.22819611602613185,0.11343855098544878,0.13450004314161565,0.6304576455520553,0.3018611303460005,-0.2916597223973211,-0.3512657260445665,-0.567847233350943,-0.8068503571472543,-0.8230683313864259,-0.5306668108916341,-0.4686083130959061,-0.3058174007057813,-0.2419498133531479,-0.36651297869132776,-0.22916905667361506,0.06785083956861566,-0.10690001199948854,-0.01715065991541213,0.3192396949256854,0.34078688816134306,0.4607012983489058,0.0
0.7613894388894262,-0.3304984275309183,-0.0015606818951865685,0.4618093062362501,0.6478904029395697,0.9018907493675432,0.34423864764150564,0.002252847741649259,-0.3012539012465219,-0.24216286640224816,-0.34543449589305825,-0.4163327034138011,-0.07794918914530885,-0.2696380641950003,-0.1467902412063948,-0.1897566892289738,0.2733786119824235,0.2629836934102084,0.2796147615488366,-0.2314839219844777,-0.28206341648298805,-0.05533169649455223,-0.32619703688624857,-0.4720218867062553,-0.4825112783166992,-0.501353446968473,-0.4518431459587997,-0.2990233939911311,-0.2622782187590417,-0.469127199163849,-0.14517693007276827,-0.27153274430170915,0.0
0.305338924402744,0.8415601049483399,0.5466531966007094,-0.7918374540234103,-0.46866336377076,-0.5002034677141376,0.05204074298888165,0.17462842141003482,0.7217432335852916,0.6024756625677347,0.3535205730069439,0.1736864994515084,-2.910717833477817,-3.1325631806652883,-3.0939391141335766,-2.7008485593736946,-2.552223177011409,-1.5560830660907148,-1.4501480054880411,-1.40958362472202,-1.0228161052804636,-1.2833189838746524,-1.2877503122097638,-1.1424957875071324,-1.313784027899688,-1.2411976921504415,-1.129529593273336,-1.1519182120614435,-0.9931322681615496,-0.8910341956174164,-0.5623823326084657,-0.6711574508489995,0.0
0.017870016218413685,0.2943122866660146,0.051134965809761984,0.015319644654091587,-0.17813301283697555,0.06833337609592753,0.2804844882828138,-0.08532475270912156,0.5109687542262994,0.4249568959556188,0.08521548199263962,-0.04080156765118189,-0.01006850550182097,-0.3177011701865535,-0.00294789781595194,-1.0294044840626948,-1.6064036155970582,-1.4913055856566275,-1.5977308470783111,-1.7256723348310148,-1.2714749854291107,-1.529498614655028,-1.4468158977063994,-1.1451274999446106,-1.224610993831375,-1.3598620774647954,-1.2859735561625705,-1.6380796788767258,-1.5737562071971931,-1.5594909497039218,-1.0232451826205478,-1.3014989149245249,0.0
-0.683595129252802,-0.2223015284126537,-0.2473068541025987,-0.15439230336593254,-0.10265452508032173,-0.07339776876302961,-0.01192537416864025,0.04278242142390362,0.2595984471695253,-0.08907189315223983,-0.2989137757358064,-0.4264269752566185,0.6065946518614906,0.4000102260976738,0.7013767827946955,0.8252904513240874,1.0218236833213534,0.7179898245420487,0.8063797581130944,0.999526617262021,0.8518714801285364,0.644220219509837,0.37300163807494174,0.6323474882639961,0.5040622006908824,0.5266185867690543,0.6921176673572181,0.7268331142298585,0.8125148588338299,0.9298435385545472,1.0125275962862907,0.9634374067194964,0.0
1.3535287793379038,-0.7675049021017394,-0.29890273156646324,-0.021412468971058515,0.6995528629103119,1.2294664606410148,0.8345212378179382,0.5427502339845051,-0.019231302216675,0.6687505586079416,0.50924327385095,0.9255941533228508,0.5850336316468574,-0.06353706969042214,0.06604651757291399,0.40918476797479897,-0.026190364604757432,-0.009714326582004041,0.09007276558570776,0.2824556584031457,0.7365167078044187,0.7750344625376511,0.8405492914298133,0.6521965655697111,0.9052310436277192,0.896075447446715,1.2085540792613059,0.8943740212546887,0.9365139811905472,0.751114481842522,0.4925890264255544,0.3267433085214952,0.0
0.09411853355805684,0.9570398043370149,0.5917325623922601,0.3664760234765443,1.1713474830502508,0.9571472857091228,0.7090611289435717,1.0136784245512829,1.3828068589493587,2.015665889254492,2.1597818055434024,1.6977479681163516,-0.07023707294750198,-0.5941893610466872,-0.3120131133360716,-0.5906564012597625,-0.8906096322502259,-1.509552895588657,-1.7160363684727675,-1.6227972565245092,-1.341574941219362,-1.500948845634816,-1.3639095918535982,-0.9005042698409056,-0.7730602527736122,-0.8637441987237697,-0.6990606452752425,-1.12457026613015,-1.0966361643159948,-0.9553627879088764,-1.3573100409042165,-1.2127397088142438,0.0
0.13472444718269774,-0.4448547772638198,-0.1786211362013833,2.23965376074211,1.831415395623492,1.7285269826217022,0.7346506046139877,2.211410467621526,2.4183229963187505,1.4921828506252952,1.2391822180934366,0.6190352939256999,0.7744447770778604,-0.08947800036077122,-0.17604346535844162,-0.12401417661847418,-0.9389445239343288,-1.3869731336196292,-1.882875091976884,-1.8382011982567448,-2.1071144406924285,-1.9406140835341343,-1.9928218305739656,-1.9235934913253387,-2.069454550433199,-2.0803711371625955,-1.9727422592959256,-2.069392708021101,-1.8997213808467288,-1.7992849513446747,-1.8384848139369705,-1.7216191695663448,0.0
-0.22462531633238145,-0.7367183175692981,-0.5929302898592729,-0.3023505331344592,-0.006110091676855742,-0.07382113349035672,0.3175526281810253,0.04378965652687964,0.5016236050688876,0.6325962374943438,0.5946962322459999,0.6743195069356758,0.02868854930958366,-0.4681821514716739,-0.12256678999514255,-0.14078459401662596,-0.23892095220236234,-0.585472149940726,-0.2818485588613116,-0.3679210216449209,-0.3138078127271158,-0.4119703488907144,-0.2703688047661985,-0.2216056288961752,-0.2049969190104408,-0.3228691383867319,-0.3263468740771146,-0.3747090363361192,-0.3638256150918198,-0.330540876864234,-0.29437082349816424,-0.21416480751165148,0.0
-1.103399957518852,0.22844160066618066,0.6666080405322439,-0.554934114739214,-0.14351627001791206,-1.2348622922620145,-1.0749948277206811,-1.1142950427035805,-1.5896483941133552,-1.984221175240354,-1.9156080961578918,-1.5337911581513883,2.366575552693564,1.3981241796252422,2.6413600468882406,2.055164480525662,1.09658896004106,1.6463042514934632,1.3942507435635514,0.4800930133996532,0.6564068823964067,1.0904596551942434,0.3992375302724612,0.2893433932829753,0.224411708020508,0.3871916975040257,0.2894753871576916,1.045009095410672,0.5739502654084092,0.3759750769597816,0.2614247739027244,0.2348450122168413,0.0
-0.08141296827778842,0.6090393274297669,0.3483393714683698,0.5452658405412031,-0.23620998344832525,0.2331730139539846,-0.4890908471426842,-0.3134152232464054,-0.3253456407084711,-0.44111499561758216,-0.2373770353570575,-0.34941429178279343,-0.6686831872100985,0.15944147600470576,0.983752030646866,1.563814066548912,0.023923516370482636,-0.054621938496308295,0.0661652406330997,0.0556136197492273,-0.1060901864452621,-0.2311393341030165,-0.2538075187899978,0.21394128184521372,0.11361311962835102,0.2290208601241437,0.4092186173557035,0.4813409825690662,0.7372446415116358,1.0229810112950808,0.9598639145181688,1.2618674533952283,0.0
