t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.6149428886206126,-0.8477663846779476,-0.8475424824392882,-1.2801778676093536,-1.0161916131762048,-1.0073193524667206,-1.1611033649332887,-1.0754848182578285,-0.9298466955669143,-0.9988013199279304,-1.1908930661582997,-1.1768042874526945,1.4933814212438572,1.3892863082181557,0.7262847713654575,1.0458607085907965,0.6870577621679445,0.6628489067355687,0.6738975796703975,0.6819008013446654,0.7972131717335597,1.424887036617306,1.2955647283791645,1.3484680751182645,1.3996026740189804,1.3110925446561532,1.400111513233519,1.4050093313162333,1.4127896883690876,1.6293415334298211,1.7847464037800058,1.7526800009358183,0.0
0.09427669732277903,-0.5882677411906223,-0.8730490711321621,-0.6722314825578067,-0.39491785085346215,-0.4385305124972022,-0.4773726320157344,-0.2817562101993001,-0.19475284934842602,-0.008982925492606899,-0.28341158299728497,-0.1722045484254257,0.027932693099606068,-0.0014918688932625955,-0.18067872872943247,-0.3568900570859625,-0.5818219329883623,-0.7305087273524942,-0.4616157693066785,-0.4823775839332177,-0.5391490130579834,-0.4636959917066949,-0.2373064613868073,0.1682981267740603,0.11429569541625427,0.11802049594176267,-0.10637166795071576,-0.20870199748589705,-0.3725301751713651,-0.4832261165679173,-0.2935100720117534,-0.4125257454983897,0.0
-0.08379189808385755,0.12685600437135,-0.5781576354888264,-0.23208970876598525,-0.4589071668264573,-0.2950986047323808,-0.3965151880384757,0.2163190433790936,0.12573708849839246,0.2920547590007395,0.30823066197876586,0.2590464060979969,-0.5448871909467949,-0.3136282839537952,0.009037050472707885,-0.45421248185267,-0.1021601073383098,-0.40352338341237604,-0.2103449794274472,-0.6990937005225579,-0.3887880092675509,-0.39879252054721936,-0.3771343365201845,-0.5659999820565048,-0.4263373853765175,-0.4790722162754418,-0.6007060327601927,-0.7788866038450621,-0.7185855778260624,-0.7251463562116244,-0.9300419035597092,-1.00991835317411,0.0
-0.288352049843235,-0.498448871724881,-0.9296534355837466,-1.2254068946711565,-0.8507443144978213,-1.0685311880815795,-0.7144339016580287,-1.3075528117784347,-1.197928452875545,-1.0933173712374902,-0.9934041818192624,-0.9025954388119272,1.5576960217372824,1.0542480979845519,0.9573262899934054,1.0069763399339169,1.3142431505842354,1.3029138210780749,0.4975049294543806,0.9658044472262204,1.1362760190064545,1.2758654722598788,1.052585021175225,1.311918053649355,1.2932850360202042,1.1442173682768355,1.1416634040589624,1.1405830083523478,1.050582274867491,1.4754070189626751,1.7290921381694553,1.6409604235135886,0.0
0.3650075511498582,-0.8550225096060486,-0.6422657818280952,-0.15919634936887198,-0.10036086220445777,-0.05343391775614319,-0.015759647396785592,0.7839349446821235,0.9777490736501624,1.3506623221417788,1.1502015796161271,1.028615875129592,-0.8457536038497504,-0.509177823670775,-0.2326249792169507,-0.29822475403983284,-0.4631362652946869,-0.11300733649879532,0.07739716287564542,-0.07502474490197779,-0.013939874286478977,0.03779020716052309,0.3276459511434499,0.4078808419780789,0.45166444047275794,0.4495689560326287,0.4273426314835929,0.12862902367439702,0.19432916946615225,0.2635124696715792,0.4943831242306719,0.34004801354404784,0.0
1.1920654009631506,0.5210189624135909,0.4530884428867395,-0.03211780388693355,-0.15915896806010738,0.4207609860358302,0.6610247112386278,0.9891142949352969,0.5668386768166961,0.5415076756789905,0.6961114616714463,1.0695343859465882,-0.2728395949882661,-0.2062914084250233,-0.01426108131489131,-0.42613309987102427,-0.5915008950326643,-0.8132124966165882,-0.7647668974377109,-0.6813410166916051,-0.8602489477900331,-0.6078007905174624,-0.6679517387700509,0.4437132886647715,0.28542607751147336,-0.016899977238056897,-0.033566790112178946,0.08562575171927013,-0.06462242302411103,0.11653551909668652,0.11712891294065107,0.2765929727628869,0.0
0.9264453861773808,0.8271758151087641,0.31746401253764633,0.3998315312905053,0.13369930409460776,0.11975754292686315,0.14990178268280094,0.3198728074357844,0.4014817696574551,0.2448136656477775,0.6297226007349287,0.4694085380609063,-0.1719681686918994,0.5655634588163366,0.5553699498093112,0.19887133699114054,0.2379173576372909,0.03724322793095528,-0.03778385507034625,0.2359048548810456,0.12376807539287013,0.44116796693330895,0.204578316810707,-0.07491224503597849,-0.11834247009028905,0.19566235886999528,0.07685151522879058,0.18407822951035585,0.4277628153384384,0.6452004511858824,0.6457846145821869,0.4966266489965232,0.0
-0.3606830538772373,0.030025004722996906,-0.8317885664435885,-1.119666137357041,-0.8015585720394359,-0.9176525648107038,-0.6916618676090069,-0.6765466361295502,-0.7868585273692951,-0.8605239285728762,-0.7519879312334645,-0.7176992508408389,2.336900252362011,1.4387045204860778,1.3561228925148978,1.2882521927060049,1.5823925117480986,1.7482910499660027,1.6200870590507668,1.7545453059459346,1.7217073161353578,1.599786331520893,1.5891706449498446,1.7856655769448826,1.6296658661281729,1.6052552007699936,1.615124948837423,1.6258770761489718,1.4705046052525603,1.6715104358707769,1.6640938794553983,1.8262345678925065,0.0
0.8421638469072652,0.8647204461340847,0.6190404940118669,0.7222120001151818,0.05696276862199521,-0.005532926157913224,0.009506073605788172,0.5456720250684721,0.6539706477854295,0.8382387536586408,0.6020029564579039,0.7877576692094149,-1.44371650244722,-0.6871040711952516,-0.6521096559887254,-0.4856530749287462,-0.3616317081328013,-0.5949998118524961,-0.19015282591789687,-0.4860162776539326,-0.44524060399719295,-0.2018263481688937,-0.12439792556917108,-0.5011711793310761,-0.235252556986696,-0.2709099372859005,-0.3513041972309294,-0.5513953825816554,-0.3540590352551032,-0.17750625240974804,-0.3954190018386695,-0.3953987445817701,0.0
0.7505619287519041,0.4344803060239444,0.5587571030836148,1.0557531434915373,0.4344341383408821,0.22103790507245624,-0.10530577229993113,0.4154500412121303,0.4623549581861713,0.7285086254738886,0.5159448886815363,0.2970553058897303,-0.041055066711954684,0.3090344636133135,0.2716794444681919,-0.19813184075324766,-0.18640485269556706,-0.3150009817301692,-0.3077035365146413,-0.5663780859699029,-0.494052512324278,-0.12452704414307095,-0.2399248278042992,-0.442813693726556,-0.29624490086246424,-0.2701031650009246,-0.4863631658817162,-0.5569868317270207,-0.4155245978599323,-0.4473020288685972,-0.42786692383784397,-0.5294894505638763,0.0
1.0794003589712675,0.9799133954643912,0.5087152546669689,0.010380617545379,-0.2600406807540562,-0.4595785043760797,-0.9889529028114604,-0.6622203142927163,-0.4011458555605051,0.013840316427759148,-0.07916927670242957,-0.3567287128553663,-0.8492270209005938,-0.9627184201031109,-0.8712976622068344,0.4845165956735506,0.8313416103141351,0.6531776676883585,0.5281931670295092,0.45318944885380497,0.8775091710555561,0.6785984165127185,0.8018702839459013,0.7455425046047242,0.9253491481198948,1.1836626571269795,1.088802102983954,1.361384853161642,1.391959255283771,1.7521565008021427,1.3629772555878192,1.254011640674721,0.0
1.1418114962862274,1.269097952500424,0.8016841268686201,0.09437064844345233,0.09357428539571044,-0.4477479511831857,-0.35397520798264226,-0.8023019381921598,-1.2155496761593891,-1.3603338117747343,-1.170503953330988,-1.0754352714574695,0.7792112313786056,0.18373105441015947,0.04679914112660804,1.2931660666594538,0.7744043591048725,0.8186288291279737,0.2778102557038724,0.27726072879957697,0.21239005984950984,0.5636320767803912,0.5474661919682492,0.6874679022645437,1.0554817720072416,1.0098028805416366,0.8470094553835367,0.8278515225479688,0.8967444804196736,0.5833701124186261,0.6036881616249076,0.5963442739130987,0.0
-2.2693647187154187,-1.824588975428452,-0.2986566658521846,-0.33032990660251005,-0.3992715296254821,-0.6226094112589481,-0.7628628312573223,-0.6002094231965447,-1.2107318275934071,-1.0639303118181271,-1.1564335184140142,-0.9880402485021056,0.2550062311111655,-0.5809053133840237,-0.6809501841384505,-0.8171077392121373,-0.772758484659405,-0.4032091511360333,-0.14896649050070668,0.37838182509747015,0.17471713613593376,0.2869537486400328,0.0696879799438333,0.5654123952691099,0.10624423943578767,0.10716207591116644,0.05562555371596027,0.02340955428282299,0.07338092909384149,0.12715453613517427,0.3042913223554381,0.3259641254414856,0.0
-2.6374992176094025,-2.392695852400075,-0.9162515823421784,-1.1060716964869521,-0.356054778968906,0.014757879539996384,0.25422614249398023,-0.07509236294735235,-0.5635677427848663,-0.2881916620851459,-1.2048081991126351,-1.0180324174671256,-0.1582316081872142,0.07794884476496765,-0.27602842828015656,-0.2358705127596897,-0.4089093806534615,-0.4653596105300921,-0.4311645358883884,-1.4067955823357918,-1.5604782525371153,-1.0848955618963545,-0.9924318207498796,4.213555198107811,3.82396576918985,4.16762684705334,4.771572820116293,5.535889168333539,5.313058060616717,5.195805433487936,5.526257214688194,5.55614708423354,0.0
0.169746257201233,-0.5446011819533279,0.2665416429569965,-0.37932287494675293,-0.4131759027637496,-0.35275904663478497,-0.5350142290780842,-0.4872073417481704,-0.08181444054447898,-0.30933161518536456,0.006840641424525706,-0.1069567553719676,0.8231209249919054,0.8608117130912365,0.5638095463522116,0.7866784367905643,0.9888667263052804,1.4618763080940038,0.9643190071083948,0.9729364051974928,1.1259469931776696,1.331964937579158,1.6340098078043899,1.3699057655301512,1.1780765108799771,1.148484065030891,1.1158921410389828,1.3503394054719422,1.3165770035626565,1.2136669307708703,1.2096484471988702,1.1112738154473103,0.0
-0.3466155885839671,-0.18073044833972735,0.031794622951536886,0.19939523742656334,-0.19114288099959675,-0.19169062869748446,-0.2890912602478292,-0.5584182709941673,-0.9168013107642056,-0.5917099984507447,-0.79589916913915,-0.924759483092186,-0.5793429819988901,-0.7865237075714762,-0.8997824770308811,-0.5943910082062466,-0.6603227099270348,-0.7184931894118447,-0.6707699627634022,-0.5984865724638676,-0.900944117965645,-0.7861494056378858,-0.5212900173899433,-0.8968423277283859,-1.290851786349864,-1.311716111096802,-1.3621401168560765,-0.14290252052033314,0.1326485506652572,0.06264178114647354,0.1376582456083585,0.3050834810642709,0.0
1.223114307664227,0.5532042769798106,2.2635759492363348,1.3265099795111686,1.719601691429998,1.0914672833309955,1.2649420708287624,1.3655895393185955,0.3026651826914833,0.3776011422911828,0.5596767711450804,0.731021669915332,-1.6069403118429324,-1.833399977933728,-1.7327032144448111,-1.206128112492438,-1.7233196687592318,-1.6678029723444,-1.8849864164339742,-1.8014773874972465,-1.6746794671115477,-1.2642534725020544,-1.4391986630860532,-0.6488550972516407,-0.11871457620914044,-0.19556285124019984,-0.16982459048919585,-0.19740063736285685,-0.23452909725991186,-0.5082525324470023,-0.5473282752995099,-0.3739757748130403,0.0
-0.5202082015036443,-0.3076114723923613,0.23130260962549445,-0.4959315460150295,-0.4997520477257255,-0.4764861090252078,-0.4921568289067645,-0.9801240536064578,-0.9054114372658488,-0.7080133440063564,-0.7598253180504448,-0.7686337009784073,1.4449839522443648,1.210158141970975,1.0169887040920431,0.980741542019844,0.9714284584247987,1.055347515952564,1.1003768709387878,1.1128163903065351,1.1981078028926762,1.023595432489978,0.8893489502563954,0.9746275959305488,1.061385785795355,1.161882400924949,1.073964409595311,1.1212238146315023,0.8805623595614959,1.2274370911612889,0.9776828798460055,1.2589210454568645,0.0
-1.1986923627137385,-1.2709534956196484,-0.7254839276519175,-0.7289252129464032,-0.3289962254278995,-0.4835167280592326,-0.16676605611210168,-0.3960461075345704,-0.597884812769609,-0.67606907001544,-0.6519964728896177,-0.5440011154840115,1.6608040381961613,0.8120853991488522,0.2273110206278419,0.4954438003434786,0.5099260768368693,0.7784116973193741,0.8482643410599109,0.4379158070742963,0.6687830155273354,0.9006890771308406,0.8783414116886508,0.8199044637874628,0.9070601835522868,1.051677443357789,1.1345733767416923,1.0313212122473805,0.9903715248190786,1.20310648272674,1.1717830343858104,1.2920098692957496,0.0
1.1354577735365097,0.3660757455876252,0.5572557657898698,0.5496614482631402,0.5654412716719055,0.6325737463584131,0.3979242618965154,1.2520517382916179,1.4395849564761158,1.8909393713787133,1.9181779070414609,1.6471805955239516,-1.2410351919464138,-0.9121818089387334,-0.9498683202909532,-0.9979467206261842,-0.8279582033630735,-0.9354534554409678,-1.2891579892596277,-1.1921252772248059,-1.309163359054235,-1.210827735647233,-1.1429172382185535,-1.4318840473469807,-1.4138722057012334,-1.2828325354024512,-1.4316273601441862,-1.4119999324787538,-1.2144601886380246,-1.1287076510578222,-1.1569963185059695,-1.3525506497345765,0.0
0.4819398791659345,0.2025678359922987,-0.12291416745345406,0.3632794569427747,0.29130830122105805,0.3597174197764622,0.20309760146290967,0.5300696410183289,0.39046062009455057,0.4968075089377978,0.5537059552977487,0.3546760779305349,-0.19266826372953894,-0.25126323246639104,0.06407582513575633,0.0023137745030352977,0.33571897831177583,-0.13434550952456487,-0.3961646734030425,0.007929845772260814,-0.1816433720289796,0.015907792735149768,-0.1240300839404216,-0.6242919163134499,-0.5566506504933265,-0.4070508086955724,-0.7978169529375969,-0.6703497427593433,-0.4346036508654085,-0.20404755445358155,-0.30554901031524906,-0.5106259799168967,0.0
1.5671853241673035,-0.5074721725272855,-0.5799435596768392,0.4591634055911864,0.6990205644226145,1.052850442432428,0.9265011388641504,0.3220045814430572,0.5920407545547027,1.1527033105412965,1.518403564179004,1.2745805557790868,-0.8699446092631277,-0.07767521940553898,-0.8377100735334313,-0.9225691502037614,-1.0337025690489108,-1.6493535620842772,-2.0155232217848917,-0.985628080899848,-2.179205388650077,-2.6774682636520795,-3.125798602644273,-2.8648901931252633,-3.3238034640471854,-3.932070238996916,-3.8507341371710986,-3.6873256186372334,-3.7497965486443485,-3.4041577254248043,-3.7446514616098088,-3.55905840942196,0.0
-0.6813140738642067,-0.3781506526121135,-0.5937013522053164,-0.8429049631140255,-0.7300473963011332,-0.4963343902720795,-0.7588633058498484,-0.7538845772768187,-0.9679514762863068,-1.249749660934433,-1.1767327523269415,-0.9879335830624624,1.500856587379357,2.0913775648535857,1.1282947659592193,1.639162554083338,1.4524118929116896,1.7693687140434478,1.7190217069172231,1.7215587005885842,1.5575785251592422,1.6196177047905824,0.9310580829674618,1.045390919758762,1.2071757680180566,0.442932211559362,0.5185987065633242,0.7887911015632352,0.959426756160464,1.3401425792525286,1.2663806115335985,1.272584563687951,0.0
-0.1328759623502582,-0.4096266901557464,-0.09917034327081407,-0.047105407538135614,0.14502723209256285,0.012544773581476406,-0.062170514523081824,0.3480919211115352,0.5482425767471287,0.6793788925978141,0.5496940979411619,0.45451550153145204,-1.2333529664163032,-1.2301320468973702,-0.8682515086526871,-1.1152044640494214,-1.1880213901196013,-1.1472671654405675,-1.1933338003906044,-1.1483827116247478,-1.2596451192274218,-0.9405693057609564,-0.8960766786034038,-0.7414812406897563,-0.5170406067317656,-0.458707727880129,-0.4471023829700244,-0.4542327899762441,-0.4617881721981813,-0.44320593703370187,-0.3492849079675592,-0.22353169582819607,0.0
0.8691260242597832,-0.0004345642262993365,0.5263005885411847,0.5078219100256516,0.4651743038686432,0.5259698097309896,0.679695756213786,0.6092160661877479,0.7737699767867904,1.4169808344075565,0.043915634648888265,0.2232617183353061,-0.538433186218299,0.006217435157583685,-0.9387221949065484,-1.0108319305662394,-1.082511976894052,-0.9416364420665878,-0.8646667641617041,-0.8126294408694531,-0.9521216519754098,-0.6603127148531479,-0.3569741471556984,-0.5838712366294451,-1.0718469013080458,-0.8698028214781323,-0.6428212091734119,-0.5724465772512052,-0.5012642453768186,-0.3736330223989499,-0.2378463500363145,-0.3413846526334457,0.0
0.4781175828531212,0.804252391676355,0.8180773846015958,0.8438458731001435,1.9513783808076612,1.492571165883336,0.6941157093311651,0.2389559885885903,0.1906718918691355,0.267360360280145,0.4411506253995247,0.5307915974901741,0.4793520850149217,0.01110510903512364,0.7234953050492099,0.17513548823523434,-0.14928689193613398,-0.3326641989193584,-0.8401223266039558,-0.8957254543804647,-0.515225540583208,-0.4623030162295506,-0.4598358297293072,-0.3465584531857813,-0.23762506856041216,0.0011747464977483032,-0.11168154733349148,-0.028093248750116626,0.24637239730049906,0.2294390460570916,0.1362850503646292,0.15241743546338546,0.0
-0.5102378617379693,-0.9995575141123672,-0.35651562968166284,-0.7799517950459436,-0.08876996678243973,-0.4034844337075753,-0.18663313569194132,-0.4525800553296717,-0.31966652189865696,-0.5408913578485272,-0.44474375467334654,-0.3693715508102091,1.1815972838951234,1.4128800673125796,1.367392001525562,1.5276469885864403,1.4480840313001349,1.4009775357935392,1.1406913271546741,0.9421837187604208,0.7470377952512531,0.6896718470306593,0.9763714141563858,0.9644438762490916,0.9425697718358308,1.0323801192145257,1.05849519348478,0.8964302079505492,0.8050124640149037,0.6272801351565725,0.7405234331442523,0.9886487955996736,0.0
0.42388608493527613,-0.3759764017555828,-0.2074863140144272,0.15693111611273294,0.2312337471744913,0.5653127771801134,0.5686350430027147,0.8647088958366986,1.1344731044746443,0.7253312769389252,0.4330676171977091,0.5303681074134042,-0.16472610835206333,-0.2478660714989179,0.0738085244579734,-0.4967457412524706,-0.7196511534174668,-0.6217335661534477,-0.5151686168237432,-0.4847274608823098,-0.12967044501203678,0.14409066174817545,0.23031339609509474,0.20784215574975332,0.24346958035944624,0.41317147999604187,0.4794242531814357,0.4419757047565674,-0.7167694851294459,-0.8295809160208599,-1.0242542322780417,-1.0750459049109835,0.0
0.5435939135327639,-0.42216359311679735,-0.10866335996468822,-0.18262855612784426,0.28027036010841605,-0.002263275140029593,-0.055427082033179066,0.07598092687978335,0.1987650289637327,0.13915549240366554,0.010956501812095851,0.3593715423752658,0.3077658423893763,0.19467129002248348,-0.05262466517043243,-0.31936963521026923,-0.6001406776776865,-0.6610461722538696,-0.35565042285970866,-0.550603176760412,-0.2995297330282326,-0.03878003761314568,-0.060750315216670375,-0.20461104863259125,-0.1187044185572952,-0.14306592954884775,0.001980324595935154,-0.08874814023896453,-0.20140054627525994,-0.6137171235229255,-0.5111458879755336,-0.2993934281273684,0.0
0.1653610556913687,0.5132871805759118,0.04125376810590497,0.5313490579224546,0.5503061749558703,0.8749408136735229,0.9735690161570816,1.4012629980908844,0.4695646923305717,0.6955833605387856,0.8179101222411466,0.7300655656000056,0.02352996478073849,-0.1443379029516044,0.3295517194096844,1.2422625251751058,1.3529405416813145,1.3642590643816133,1.4195397249264008,1.251608304284419,0.7718578844114624,0.508423458701104,0.8150565456650355,0.7840889920235987,0.9650306800711538,0.8707538056861033,0.5094261934010377,0.2987168221720765,0.4123142091976391,0.545695555820698,0.463647547635703,0.4197353383252671,0.0
-1.1309003634714097,-1.640201512689763,-1.5222617065099535,-1.4839052931691268,-1.1391983244305337,-0.6144599760789512,-0.27738332243437985,-0.9077801410467182,-0.6580998117360987,-0.7459469669953559,-0.2989176702791202,-0.5000934441192829,-0.5178775687009124,0.027164500724778246,-0.007866734519207705,-0.4956116163646456,-0.16828738707499144,0.14961074219168816,-0.4656217806672897,-0.3510121168363627,0.2673405882829579,0.7328539205685258,0.8352009388734717,0.8527520714695985,0.683458364870913,0.26257589341632515,0.3182938451822704,0.4200664256088366,0.2154918826941172,0.1896747792515716,0.04216560432219677,0.21098103097711607,0.0
0.14536037058812354,-0.07268209149170418,0.14917875985717746,0.2729877195872693,-0.07053461102821837,0.0247517778449456,-0.3037934709333253,-0.26822649377706403,-0.35315446738180284,-0.20874549616353694,-0.12264530163545825,-0.08634817338316363,-0.06231936601303245,0.09640990661165272,-0.023047767879193538,-0.3681653579755466,-0.3692965435249228,-0.5234634047991947,0.05457902880330308,-0.5531444510570176,-0.6480481085316419,-0.5792468976936309,-0.3642378525430024,-0.2349651419637853,-0.2127765267893641,-0.0384115457058029,0.02680521850489304,-0.03122894832036098,0.16237298115956575,0.31477300396195074,0.2877303883316149,0.2403827320102313,0.0
-0.5660257408020408,0.07471103041010711,0.4583497081905239,0.7985849819529829,0.5728881400530863,0.9301532891264992,1.117824033110112,0.6442079323582409,0.6591891631171635,0.8426207265967042,1.0405903144622664,1.1952653991538262,0.14491186517529328,0.05893071547580842,0.4202739381143328,-0.8132321702289198,-1.27539497325148,-1.2251296905607143,-1.1634364007013362,-0.7301211964605465,-0.5364137495806561,-0.7408918694225127,-0.8290249619540798,-0.7534615693705922,-0.8826311237416055,-0.7692047272411547,-0.381748095453268,-0.3639925612196547,-0.6152277016090026,-0.4802229197843911,-0.17726711671140324,-0.3129406120691396,0.0
1.7515918916985695,0.2064038975366818,-0.20360281963798366,0.10139853491441604,-0.44259135206986217,-0.5495366882232452,-0.3353732260404021,0.2088176620100952,0.3224435889682419,0.5582044859068772,0.7378312330832539,0.4599130579987466,-1.3150189014525522,-0.4633712519552548,-0.16229678488614094,-0.7089881014844568,-0.19954146383157054,-0.16322139802447486,-0.0636283391070398,-0.052525939130894914,0.01596464676525336,0.1959810765991024,0.18228136230673864,-0.35174762441646085,-0.3670766106005611,-0.3171582979802224,-0.1382799380404609,-0.2195993186809954,-0.1536343151725307,-0.21618565661117134,-0.19092251402029534,-0.2556203558087988,0.0
-0.05126715728986378,0.6424319788373662,0.3618430916009721,0.13131106186494718,-0.010235547368336474,-0.4849931927649731,-0.6245199649322467,-1.0291424303378882,-1.5747637171330588,-1.7969026589292036,-1.5381727000519532,-1.5956230066793262,1.0224521135117106,0.3078104279971018,-1.0000447217211959,-0.2666826741242365,0.10533901039486077,0.9019540418414632,0.8546916077047428,0.4253007909374773,0.20204714738073656,-0.08219674444557865,0.5384775448191073,0.8178432384660379,0.7105723482674543,-0.34103238131270136,-0.2540998485375329,-0.3155072082876975,-0.9020892610031614,-1.2576947785963557,-1.186778732652074,-1.103904481201088,0.0
1.800715979791337,0.7952207883634103,1.132796342237712,0.9992814333502746,0.2945939103693097,0.17216222601346887,-0.2734508382939154,-0.6976391202597438,-0.5058147554529826,-0.5173470000649225,-0.3204631084853649,-0.25396338047265865,-0.2946910810778807,0.29686814433741193,0.6525364442514174,0.2892033720137622,-0.13168697483173447,-0.4387727844419573,-0.5916174922887206,-0.04977478779362509,-0.3630597564682177,-0.479915011006336,-0.6430109005839,-0.02069838670084504,-0.16066974980302062,-0.05151253349627385,-0.466498578824801,-0.918230250009238,-1.3558472301322464,-1.7154339061389952,-1.4953877835336984,-1.4550386025376838,0.0
0.407949345094161,0.4990579219454005,0.1629902186081192,-0.12412827597568585,-0.06716299627129342,-0.7002234976881236,-0.6312937337685761,-1.2105914821677268,-0.7929513738344608,-0.4904740152751408,-0.3768646485035552,-0.1053587730462063,-0.6528942607763347,-0.7869031685790091,-0.7190739184747632,-0.4739821950047701,-0.3781773383955276,-0.3923815664499768,-0.3855589214895745,-0.2598665328978753,-0.027619357852299915,-0.2541682365787201,-0.358740293475228,-0.04166500106177882,-0.2427043739051852,-0.1630930794231881,-0.11261266738299006,-0.02007843828803984,-0.1349630473926981,-0.22361231085964034,-0.1049574649045844,-0.07031821502865075,0.0
0.5233648881961249,0.29543063487849963,-0.3450553200369371,0.3671564152347066,0.12041310334872085,0.008507329529802822,-0.12710291436047966,0.13937437942265932,0.23655974718685796,0.4816481012381585,0.3883869194848428,0.3551116139174447,0.024623975242865675,0.3719732192687021,0.5874005656958554,0.20656358409049885,0.3322772184668373,0.1656003303407544,0.27840652167225777,-0.15381553227273026,0.038097924746859566,0.4538807237261581,0.21208531677377754,-0.02083364301291645,0.15464155502131513,0.1473523285291202,-0.13078214124153767,-0.19117998413393025,-0.19384596045473207,0.03261654702808103,-0.04947064836688445,-0.20121273244663013,0.0
0.4815582316224538,0.34863849129500063,0.6983213673114259,0.3233365442893893,0.2472420332990764,0.6894989775136979,0.6067431299705457,0.5624027011057844,0.5364281057438087,0.6764423123676055,1.4688856830781285,1.7423094840650717,-1.7544773614618785,-1.0498567729204256,-1.0584568488901696,-2.487034002612321,-2.967615324004634,-2.6735891929487643,-2.0924505730166105,-1.5725476712941675,-1.1260455921771733,-1.3425433261827475,-1.3037026276782488,-1.4624994494592791,-1.4579800828935467,-1.2507580186222031,-0.7534120568370459,-0.8940495121818159,-1.0334319603761102,-1.0612105406707424,-0.6563844226580677,-0.3271048921608893,0.0
-0.2911488809749693,-0.9152156826054086,-0.492652003064073,0.009713770480391671,0.3770074734901037,0.3602561919599165,0.3274752025536181,-0.07027729415852338,0.20203460347697424,0.32922065135356743,0.2282311425125563,0.1649778669023229,-0.11452038904634106,0.3117036341944914,0.5501012650494287,0.6028496853669987,0.959034368305418,0.6290955206670825,0.8019928789112772,0.5676676171183822,0.3582598259057988,0.034850937745841415,0.1849942603550784,0.5356678897753356,0.3302178109392683,0.6324935349557879,0.7287755004200612,1.060081939048649,0.9460964988049142,0.7915413441203042,0.8984194041945253,0.6845254950158413,0.0
0.2824702108423918,0.23924046408282246,0.1114567346599896,0.5397224892208932,0.5403117321569708,0.5173387544770299,0.26078774893329154,0.9389627343962379,0.8069098695365409,0.7746441842412801,0.7461703348057552,0.43977233795030696,-0.28446632583919385,0.026752791252604127,-0.0033457580275728835,-0.01995670589842617,0.016315836914378,-0.3764603744459668,-0.4027513306263932,-0.2584171082666961,-0.37172679850393736,-0.13243556207008364,-0.2899817054502565,-1.0118694981542222,-0.6963215275054102,-0.650282462247342,-1.045227365133375,-1.0038632375460554,-0.8591661965170567,-0.8102066993007727,-0.8777874838845183,-1.1487184683867542,0.0
-1.4465369684867648,-2.3220715172544524,-0.9158254405702948,-1.0289896602138808,-1.303246653353159,-1.3406686004101178,-1.2607383648795274,-1.1096991509656935,-1.7936502482159606,-1.5985788181169422,-1.6770649403921922,-1.38393876129886,0.10449506967787632,0.335656881705601,0.5179956760787482,0.5058502276812691,0.8583180713637891,1.1968796942915685,1.3804738875929956,1.5463295025175443,1.382388205213421,1.7456138324660977,1.6307513881365685,1.9752265492840293,1.3750905904396578,1.0177936956003908,0.7431541626502677,0.8312370769152798,0.9551687188661064,0.7692398420102291,0.5570852889940231,0.563716333756095,0.0
0.2393723604554409,0.17830515610129946,-0.056473871967878723,0.1158371553650429,0.04688382070083694,-0.012446703040778552,-0.3673287620565471,-0.2962139696305463,-0.14012941238762572,-0.4916490965970992,-0.2421954843827333,-0.4619041060766737,-0.20783085707206572,0.4488129761061031,0.7136836274706625,0.3911504225192336,0.5866378418889828,0.2619160933733953,-0.3039492774019566,0.1819879914119846,-0.276396072189715,-0.35806120371371003,-0.5416300097075872,-0.983151226720083,-1.000491248779248,-0.91502393626044,-0.8535518181975541,-0.7174414367971843,-0.6386742061856221,-0.7666144135709282,-0.7262973995293278,-0.9350977969321328,0.0
-1.1921349376984187,-0.9244695304226817,-0.6431992241760014,-0.05168997791783553,0.13886841392285135,0.2142521427008339,0.38820884439150455,-0.16640337884344913,0.11091798183798801,-0.06835521003435452,0.1425594321112867,-0.1846295546487004,0.17687284084410845,0.16405199553833255,0.010908485782995268,0.2734181382872061,-0.02327465116444127,-0.2018107827975168,-0.4076462262908528,-0.9687350893096944,-0.6114149985211454,-0.6860471235780885,-0.6020691571915648,-0.04388421888185707,0.16955470125167516,0.16876360274574764,0.3110885910348013,0.3803077522920993,0.2176199943320594,0.1512999451295934,0.23539329890231905,0.0962124015946474,0.0
0.8451532604993046,0.8183727886617321,0.21011440312410776,0.4321850276593664,0.5196018345293145,-0.3394361396052785,-0.3450730760874036,0.25965749631556645,0.38671485436533815,0.5682815175652892,0.5919277503025816,0.5063297321958524,-0.8109278857331903,-0.3941247720233103,-0.2924339462522326,-0.7088316181699386,-0.6058359065870579,-0.7075847821514095,-0.24430864605808886,-0.5180457148108124,-0.3180471371704796,-0.01630395295845134,0.18574506972932456,0.11072342788289673,0.15299950817705704,0.09676117562958476,0.08646229485318868,-0.10353740209489844,0.02745354276381209,0.19498707452628106,0.01741878287482253,-0.042126664427026714,0.0
