t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.17973863725292533,0.33431338873881433,-0.35294923036985604,-0.1821726250305184,0.6066085290308774,-0.06328891981325975,0.3733326801099374,0.2433602159423811,0.18222760146569528,-0.14646610222713152,0.3334551128463681,0.08394870381527053,0.7806846567983675,1.135088919032308,1.0378357480002272,1.463789502275353,1.3357935876021094,1.2896198582604297,1.1171411505304436,1.2452187147060347,1.0937463075718734,1.0423267571837485,0.9733639460339618,1.0742677889777053,0.8994328577753933,0.7886754839151722,0.7255680403852455,0.7456014857623091,0.7925739136863555,0.6826462394406279,0.7090232940513677,0.7793941893807951,0.0
0.6006087853016676,1.4872713549626335,0.22107054685636346,0.7479540255688832,0.7747863026641831,1.7448887767971184,1.8605611886944857,1.057739531909922,0.925930776446056,0.7495299193906377,1.3166223257776135,1.1641445364927772,1.264727718720094,1.0062471575124516,1.046681256152813,1.8562634870728143,1.611986524202566,1.7650822574232317,1.7020023340054018,1.9631031266685115,1.6553198825979647,1.4650551487851338,1.1554520411606195,1.2666892114070916,0.9244632474942094,0.6016200593760339,0.3106637982783945,0.3061941151781915,0.3694354704035489,0.3944497249285088,0.4288139046466688,0.7906271495665234,0.0
-0.2461653387885301,0.7104616548577021,0.4867514451964725,0.5524387605272034,0.9665962224649448,0.9135396143261164,0.6830719614940302,0.7286548406108836,0.5226299912861895,0.8271082565894688,0.9709740996352018,0.6433455091694921,-0.4091621669089145,2.459969333985064,1.9277351749235907,2.0741161270057904,2.030324493680084,2.0143266880890858,1.7503657222633984,2.010699203951821,1.9934419706420867,1.9564259022105837,2.133463325175601,2.338138051190269,2.3837386158534093,2.187788715630496,2.1634177013265243,2.3410682056138725,2.1435668325031023,2.0952442267394416,2.124938520615105,1.9032762780902028,0.0
-0.3499391615932773,-1.2359111859983658,-1.191611582843957,-1.0125553664870952,-1.0060497135603863,-0.9729994323755689,-1.0856899341326338,-1.3420979644812254,-1.4047207674994728,-1.110534882044927,-0.9670724062366906,-0.7680983754543316,-1.0863034638429916,-1.2240171173466896,-1.5488258416215501,-1.6271840366195054,-1.5751132726534969,-1.2872810011540792,-1.443248086473229,-1.483782917820394,-1.4541694072326488,-1.249086888753358,-1.1490329132668635,-1.0783082196360756,-0.9824584335487864,-0.8095107894092838,-0.8499762856677192,-0.917011548340364,-0.9587555762414262,-0.9479430712489288,-1.0020418503982702,-1.0981584342867852,0.0
0.9434331931801488,1.0185218136261698,1.101670594333028,0.7513726917609411,1.9785782420134184,2.3805174092945007,2.1952666920980164,3.1231753947674865,3.28217986339894,3.740603220017532,3.546642435484161,3.1363176484332755,-0.09284977835973496,-0.15207489261897938,0.5623366360569146,0.1489001670799331,0.7765358867490615,1.5095525991247298,1.1157928058086954,1.0405011959526642,0.9908977871093584,0.6121545807615427,0.4459580489302052,0.3327682011881773,0.2506559447610021,0.2541725590097674,0.5713233605720437,0.44274704154516104,0.8411926463093283,0.5608396304978505,0.7172207634082056,0.8864318612863813,0.0
-0.428098011711736,-0.2255985820715,-0.21569662147919935,-0.10935416677806267,-0.17392054481553226,0.07593602477037521,0.10026888445764333,0.1138153780783702,-0.1858235421236831,-0.017402107740400345,0.21105416020086507,0.2413513107052212,-0.3077936069576754,-0.011900749668059974,0.1198329691622085,-0.02932839795186889,0.024263874758413104,0.03378190105854674,-0.12594587787403308,-0.0826498953892551,-0.241538755354634,-0.6285867802850409,-0.7136511245108503,-0.8316429562843451,-0.7003353476239456,-0.5305418698360992,-0.4262159317965539,-0.3048669668748153,-0.3759531334432816,-0.3253213794073536,-0.4231399154357532,-0.6283118757514249,0.0
-0.08818818382049251,-0.038450182929530036,0.4152974779194912,0.3523523671329326,-0.4663292909398592,-0.5798775162861789,-0.30715023542666353,-0.4973072523523309,-0.5653939246490078,-1.1042436744018156,-1.0915094247241657,-0.8254830812548292,-0.6309095385433061,-1.0965574765000072,-1.104424532513559,-1.4486815481676454,-1.7104697036586334,-1.7698257600098426,-1.7409349151247175,-1.546348772661973,-1.5734090968775378,-1.6109883600188992,-1.0112161600557341,-0.2300488667824227,-0.22803348259867198,0.03730047880846546,0.3182305050843301,0.07421823200742636,-0.14818245136582767,0.2074924428106405,0.2753603949609235,0.2593647184105424,0.0
-1.0470675857131273,-0.9562821123253522,-1.2147817446485516,-0.9256557115680316,-0.9841718187520764,-0.8656213606735397,-1.5126457676538012,-1.3279785662440633,-1.090622953740608,-1.2670131762171752,-1.206822853997347,-1.2279214127304872,-0.6889763258836362,-1.0031672407730703,-0.9498532832664438,-1.1837412176898674,-1.2394424223505738,-1.3057254130267089,-1.4109596842567214,-1.2804674056645258,-1.1008662405539749,-1.1707918921588552,-1.1574690111927972,-1.0484356397283012,-1.2896311829944254,-1.19600901872379,-0.9702747190813956,-0.9872828765487559,-1.0994086127972964,-0.8936955085956065,-0.9962033239734829,-0.9654615889653504,0.0
0.3285493984217149,0.3359931177991987,0.224408904771583,0.4648563024181457,0.5161468790475724,-0.051424981295601975,0.05661723405971756,0.17634244917028905,-0.2893041432227939,-0.6131336864133388,-0.5251579772588316,-0.3020060651471472,-0.25543859024572696,0.10759845799886683,0.6224776802506293,0.5331299122054678,0.1711294613017612,-0.0345264002582156,-0.1583461328728799,-0.2021248155815772,-0.34589149697645283,-0.5133295057189117,-0.642533646755152,-0.8984134689888688,-1.0063093479194944,-1.033346602501509,-1.021805484432472,-0.7379407650673413,-0.6977145272254714,-0.592229930970454,-0.5909952011673995,-0.3426415661344965,0.0
0.8807260018863605,2.7152836215387732,1.343190074168726,2.0177304889852232,1.9139211948863923,1.5004281023905797,1.9781822374916147,0.7715227562112651,0.5065733864410137,0.7074525573299646,0.9576075378308212,1.3539961931443625,0.6462644900555434,0.13691539963598565,0.8542668789068816,1.0312302727837046,1.3753546753668078,1.4166498074636493,1.529772283733022,1.4519679329507038,1.344538329620563,0.9096045995074884,1.3785301865213433,1.1378837303519602,1.233149862777126,1.5302668384212623,1.2186586141983218,1.1162675943303657,1.5060933120943545,1.4126137769002447,1.4088255915377603,1.1444412583171961,0.0
0.24028701479957865,-0.16301166233261213,-0.2706587857253325,1.096413907452487,0.09092312028310033,0.10462024008193974,0.3404858958268093,0.04632650895325215,0.17398512467115052,0.25071309296880395,0.11394310261063335,0.0808490586200546,3.29264871705088,2.1558751082506498,2.065863254789485,2.153743947017666,2.0293210688541783,1.7769989122174026,1.6237362697552815,1.4363929112604013,1.3450153363869464,1.2351527895230583,1.3972742303788672,1.3761331320729695,1.3116077889451432,1.383753604302944,1.2943770944441986,1.3601747946930225,1.471590054151042,1.5431875145290967,1.5890394698660195,1.6340120018483122,0.0
-0.8976253977317354,-1.8599690952612904,-2.3549873179090173,-2.534890475213,-2.111746537889912,-1.6205410112557352,-1.4623303729327346,-0.9300916411340284,-0.8436127179825421,-0.6222688383854624,-0.9265239069622796,-0.9740722384017172,0.6275295764140904,0.6909710813838777,0.7772221085363891,0.9500332069041012,0.538114163380808,0.7605662421994602,0.6356085384751762,0.4342377883444824,0.4708069046569069,0.7171915647823562,0.4703509301509154,0.11952137081326053,0.047265876185008965,0.2100660722285892,0.4773759912874374,-2.118829296329693,-1.4610377371318148,-1.0295288238684832,-1.0449581651508384,-0.8896948796066558,0.0
0.458371891945064,0.17725220006209658,0.158837353442286,0.01825456110575849,-0.12127585057115438,-0.6303826943870855,-0.5538372691437522,-0.7130012784791737,-0.8721207971897934,-1.1151873648802406,-1.1624170785538892,-0.9232377625647248,0.2895772138123223,0.11984149393736004,0.2049609913190284,0.02745517752029497,0.07026564224593512,-0.033996941028688527,-0.02049150235888748,-0.0002615971276563552,-0.2634877665201227,-0.4408720642427183,-0.8156148899827631,-1.0316929096004726,-1.1052476595477498,-1.1789537829960532,-1.1340556215571935,-1.0016862337275023,-0.8709724356981097,-0.9651166120669304,-0.9063870314890652,-0.7965755663154415,0.0
0.3691954306113964,0.2311504564853523,0.6623661672139465,0.9031810108998168,0.8634538268486794,0.9991523564440148,1.204417864113997,1.4359816552372286,1.4867747162231837,1.3908949476723689,1.392826801903207,0.8384207178736236,0.272367157685426,-0.08061135801794078,0.12124761893781427,0.1576109770290984,0.06586675395280775,-0.030117381013015893,-0.06650431266281888,0.07313233133382402,-0.006136746987150196,0.10152981063375352,-0.21825995659875452,-0.03359429111213511,0.01876234541216984,0.15197381980656674,0.32781027488869396,0.38802180549210935,0.04568351390542846,0.10149075653047286,0.07776527166823463,-0.0770429174256877,0.0
-0.30729593634295194,-0.9869832472589748,-1.1270747661809557,-1.3802123887568116,-1.5354624140329376,-1.2258081816054631,-1.6884306281024943,-2.0491329055510703,-1.9432483968516587,-1.7558626973416045,-2.0318540629367456,-1.8706899263711507,-0.5803179394514131,0.11827947252510468,0.1454604439907802,0.2266113767546798,-0.26122531852927444,0.046896861774942164,-0.13380483055180326,-0.09074788431557157,-0.3365185173835306,-0.32373617211582506,-0.15123155587510742,0.13021550442833527,-0.08990277751865941,-0.5147817727769631,-0.3574978536966625,-0.2858932086970224,-0.35215369022438503,-0.30028819612459634,-0.30720218737924576,0.05702806049836106,0.0
0.4842749398164378,0.8067182710856085,1.0529208694321033,0.6992599851963048,0.22415003096367775,0.2429788879444673,0.3053127666861771,-0.3332568274380523,-0.6773677228170857,-0.7503385559516742,-0.3346878021587544,-0.3297733654422733,-1.4458568071276998,-1.6763725552722266,-2.044137498964076,-1.6272365424451418,-1.6832355892584518,-1.5710142686101196,-1.2700137574082533,-1.2702653616815416,-1.4186369329165462,-1.5228531258817464,-1.5547134782811185,-1.380782439222439,-1.3819545249148697,-1.138426680110483,-1.1805601029935977,-0.9859937598990935,-0.9347981082943144,-0.9407890051005136,-0.925136113246433,-0.8922157787190602,0.0
-0.4123496273216442,-0.8013679255538537,-0.10550801517031644,-0.3141127031530262,-0.31596012548749497,-0.07448676682745932,0.2506581587487465,0.1685337784591744,0.4025871736266762,0.5014577784404816,0.6542856128727431,0.3611624187285268,-0.20503628007153235,-0.44507311078842143,-0.7712831671126277,-0.8815580310964906,-0.6059410391035972,-0.4109362928274719,-0.013733336607659713,0.07404942532676176,0.054319101697771884,0.16357200631042107,0.3696048894423294,0.19238074753323975,0.01410321424981652,-0.2929254659521852,-0.28983696409897663,0.0024305321806704326,-0.27079952882372244,-0.3968213851039365,-0.3181116881316297,-0.6922812251985547,0.0
1.1765531421744686,1.2383237006441763,1.3397059507682223,1.0258174739064303,1.0214115534418622,0.9007628574086434,0.7679946737066801,0.6438069111343954,0.5391566732258686,0.696110867445513,0.6822525974115523,0.527561647196418,0.3588844734161825,0.8444047096903691,0.5382634631440545,0.4423700312408269,0.3269228733363921,0.0018776236222281665,-0.18909179546057156,-0.09998235938198928,-0.10258673758893856,0.1994309575864063,0.14290002164498025,0.1433081287114239,0.04993904245575173,0.01441739979108274,0.2376706002333981,0.2537196946881437,0.3366597934672745,0.3139625091699208,0.33071661379985745,0.33508378099703584,0.0
0.12972540168041802,0.12477423744565133,0.4253805453712348,0.5383967954008618,0.3943240787045517,0.08818400515594678,0.2992879899570908,0.6841922933313783,0.2517962271749604,0.6394424436207699,0.3498063456449633,0.2837932016561231,0.5610089684907598,0.12464096879592265,-0.4582839661074857,-1.1252217924161998,-1.0115713212671198,-1.2435867288772613,-1.110473581351273,-1.0478976669202222,-1.1141217782249473,-0.9046552610325498,-0.9782016996186532,-0.9670037725120916,-1.0269531750154746,-0.9120526072389074,-0.691754518455905,-0.9839408408828764,-0.8964562570696885,-0.9632774695263959,-1.070566688375305,-1.1210966675270737,0.0
-0.3372778617720917,-0.3196768825314534,-0.1614131465841317,-0.0069919544159241405,0.2565347226223326,0.14955147322229712,0.1164189204398261,0.07652921291310569,0.17902048777293136,0.3170352317566355,0.29779372004473825,0.16850147292509385,0.1842551488867902,-0.029115179024584343,-0.2982677433568587,-0.1912473949847837,-0.011239626704115444,-0.182681061191944,0.05464281132138299,0.023953620495295518,-0.14513090300132356,-0.1794819575504797,-0.3163835065437584,-0.2814959032098489,-0.32340945250714914,-0.44847470963491104,-0.44883328270259504,-0.3287910467604805,-0.5568479070611739,-0.6725082253447834,-0.6562998481559871,-0.8286108764991011,0.0
0.9094016417773758,1.9205633121797967,1.4009071475491448,1.2111072925037156,0.4144442695090572,0.5709095276139086,0.2243785722060071,0.3835003377246766,1.2645438742979065,1.2265872087190668,1.3020080761859087,0.9966709552172665,-0.9812897225691966,-0.22349273235211364,-0.4865491161168831,-0.3795673450541565,-0.6826354463390677,-0.5264288217066447,-0.4268783601392143,-0.48067630228307895,-0.14898795995568104,0.001661752910184251,0.1963547583917187,-0.004713534011931014,-0.05717474606888951,-0.12413305066960335,-0.2777631671491189,-0.9848680371616656,-0.8526899370266797,-0.8502720091976534,-1.4543076425796635,-1.32896414702207,0.0
1.583502621853005,0.967230037211254,0.9696803822990879,1.131605042420786,0.3196089263296052,0.27320156814544555,0.0466458364317634,1.1637652003165189,0.3038061180854865,0.4531689938303685,0.8351331349593928,0.4593010690042033,-0.4170472433832047,-0.3402168314119479,-0.2183507369452772,-0.34981190255165995,-0.21309440440941976,-0.2736397591426388,0.8393097291547837,0.8807558060162609,1.2547651301086642,1.460053863796743,1.290188416633483,1.7155653774274475,1.3081324753376176,1.6701912098751246,1.5475479789046958,1.4808466440654169,1.3992147319231565,1.3471259690927138,1.288783737537852,1.3910583713139375,0.0
-0.3634887029338355,-1.1741782966718717,-0.44238427439544414,0.04053179030517524,0.7196337540032801,0.4324447970393733,0.1667760142355854,0.1488998193413377,0.07128034601432892,0.24678326615423485,-0.4325190839352621,-0.5945930667991625,-0.33696457224239595,0.20636570900304327,-0.7242162563593831,-0.5403422430807276,-0.6472218344338722,-0.7114054081034537,-0.3860232267649371,-0.3793284338999328,0.2257383539232648,0.2784130933596383,-0.03406726537310198,0.1858903040421578,0.1719364329766259,0.12963545372279908,-0.13328763383153472,0.08677142732944589,0.3972322394591208,0.4190368613713172,0.532041050559698,0.7916190973140479,0.0
-0.1336906674980858,0.4013090664339801,0.691852420449681,0.5207935934374694,0.2771796424784371,0.5200846218137648,0.6180570487056709,0.7719660717059391,0.9372514387649228,1.0111952742036607,0.992312705567766,0.9658183626238952,-0.27047832937348354,-0.17029603791500095,-0.3380414569151388,0.035664211805791594,0.11270652708582456,0.28677715960952666,0.521873412339673,0.5687719702480494,0.6453857392730913,0.604824450280161,0.4821450734814973,0.3610547647568614,0.3768682592441795,0.4488700425227447,0.4778015000408945,0.6319583520540046,0.5166633886124903,0.4035593007691673,0.4779022631450647,0.1840764086775239,0.0
0.6416862236134756,0.44255968278737545,0.9490141361666472,2.907457157020487,2.2281971502161766,2.5312024702416758,2.0228905665378245,2.2913123603372467,2.823630726779294,3.4976917880605503,3.6320625137082927,2.904095448140006,-0.8514916560401758,-1.0528952242960334,-0.05990674345184426,0.05290104980756992,0.5146164072570212,0.3170665597831195,0.5024652313606439,0.37714598560600493,0.26148549794317355,0.3516612155143625,0.2925037108038264,0.13669675490681502,0.310365314968303,0.6143751738547599,0.8802488309123994,0.539011286527457,0.7594822496315126,0.7366306341753228,0.8284596279406288,0.6054503880813396,0.0
0.5667821338835524,0.3612338235152461,0.24852242744213174,0.8485312569626166,0.0040168160307608594,-0.2639723767765054,-0.1088570224665145,-0.7922597138161868,-0.8222052560158541,-0.502947345498411,-0.00820294363825785,0.13403109357593304,-0.00014054820512966138,-0.2965377819314378,-0.2366574580983324,-0.3292296450113473,-0.22943115952068366,-0.6105437816009281,-0.660992741221945,-0.43964378064377785,-0.6653372363026702,-0.5557830468788487,-0.395834159000279,-0.41243321594381577,-0.28517710266368385,-0.5521184881702356,-0.6055975462408278,-0.49044222366251095,-0.33232954081878724,-0.3381562164428482,-0.1258180923461875,-0.2089784078118711,0.0
-0.02363276056052024,-0.1382025630887838,-0.3852807432210121,0.348096471469091,0.27635894323356186,0.7984626767170343,0.7205873215217623,0.7750091114419311,0.18950255276578698,0.4106482798399851,-0.04975925865073631,0.09283224254736358,-0.777447221567677,-0.5489545413302754,-0.7104405200124315,-0.2338092765076841,-0.18017782448563227,0.06269656051931002,-0.026035215437192824,-0.03375774348557948,-0.07600064619287847,0.028648863982760817,0.013768557153167977,0.394158872730606,0.5805540715552568,0.4296362863230939,0.3927620519346896,0.4917049468912986,0.27752690134987473,0.11870576697369704,0.12829537843636624,-0.5860382807743875,0.0
