t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.34738755261566445,0.7684187326652295,0.7647129532518535,1.121853634592148,0.8442404618475186,0.6175997289630271,0.6547243071180437,0.3643493162657009,0.7222241318579461,0.7364571653995788,0.9219125792200621,1.3652425362613403,-0.05413958221598692,-0.2599087614626971,-0.4856086311159313,-0.5719363132374697,-0.4851076610548216,-0.0743496229401088,0.2728758183651804,0.5458030537568537,0.04526169799865884,-0.05813709746316693,-0.08977380417660419,0.10132192776407296,0.4583289284614342,0.3843329522295975,0.15369554424521836,0.7350462469421207,0.7946826875568973,0.898775524875727,0.600270476980382,0.896029918700746,0.0
0.5246854009935016,0.051828759587666494,-0.2830875828052216,0.5338948159270224,0.9461299707347016,0.8483755704040982,0.6716672525877407,1.0155656969661162,0.6995401098779005,0.0677759928422727,-0.5159566960560991,-0.1618914482788356,0.39711039038207374,-0.6193935474224023,-0.2621678119607144,-0.48939596408770003,-1.0134364429265197,-1.3704981186729324,-1.7089019455744072,-2.9284306170164136,-2.242767173893826,-2.3354177686347866,-1.867197867889914,-1.9450834906302847,-2.3719805949798807,-1.8325734441183013,-2.1868314702295684,-1.961423294726724,-1.4894702691518036,-1.7380236561389026,-1.6747428464966918,-2.0788611909992727,0.0
0.8961233838300932,0.1501847304016661,0.8580578911036714,0.5429481001490718,0.459776375967559,0.7262173082143791,0.09282269678360927,-0.07931501888078316,0.0678450461810962,1.2399059504842966,1.2591215887417826,0.8824050278765379,-0.6439291875586516,-0.007594571646060026,-0.2731420520076912,-0.5595514853217751,-0.5931865736061489,-0.1695199635383662,0.026170156215956367,1.0123678236423277,0.7593702193225755,0.6631273365357919,0.4394583764581453,0.5574351396115171,0.6894746297992417,0.9134855031520976,1.334622884721293,1.166622847234097,1.7972296205797382,2.6984366589723217,2.342318250730693,2.0759980395671995,0.0
0.06545770981602543,0.18581001401599775,0.35857123829187315,0.21360071342082754,0.3090379626708444,0.3309513973598127,0.5337922037151173,0.26902061308410674,0.8866522664344422,0.5764446081353235,0.3324320037325364,0.5424685151640769,-0.6382478049353375,-0.6373669865487184,-0.09483552108826224,-0.22469124969943066,-0.4975018337485115,-0.43028843430155134,-0.2756597356991296,0.007162761928240606,-0.3514195279397809,-0.2694695966392342,-0.11211344045825324,-0.22356353232137047,0.10606528218698873,0.15011410734050548,0.8917751892085718,0.41383422173410855,0.2869539970406893,0.08427102862390673,0.01882495875103681,-0.04093513124857062,0.0
1.9977181636971575,2.0437237722657504,2.47609239964655,2.496874763448826,2.1243709189387667,1.5667560157227032,1.299550017838796,1.2215629061426432,1.1592908567180489,0.6664090949822628,1.5481478415832213,1.1178817643184498,-0.5008887426193193,-0.8904216903124353,-1.7372193480666684,-1.6131643485025895,-1.1328210824304674,-0.2804051640673792,-0.2729637643246585,0.3199720753088015,0.5284773512052574,0.3023184441253423,-0.035151993625873755,-0.07907217111056494,0.3621674153835061,0.3721361279845842,0.8612643477604045,0.6202262662390863,0.9431172727082324,1.0187404061024006,0.6880903679428786,1.0553261266033558,0.0
-0.6083739434998952,-0.2314950949950411,-0.591903341803448,-2.3477980401819867,-1.5554164075445365,-1.5981514282965723,-1.52642893195483,-1.697308831078561,-1.4963303296331236,-1.284851062279482,-1.5724094412872955,-1.5894221519540364,1.1365859177369333,1.1330518561799228,1.7309769716989367,2.039766135637761,1.3916124421622422,0.926572446921753,0.31001610457840195,-0.35720354766164103,0.22662496385594474,-0.13057316758025514,-0.2637189156785825,-0.44598597968342296,-1.1194603699561618,-1.2010699854183382,-1.7854437836588648,-1.6123314092114338,-1.6703412757671745,-2.1484849893111457,-2.255321307553145,-2.0101041657199508,0.0
1.2670132873661415,1.423153286539261,1.032831502937935,2.639947244226016,2.7380682134523586,2.461276521916275,3.5730415171573373,3.691213595274789,1.8513715020184405,1.7156966809363992,1.4432104543925834,1.636246694776646,-0.88577730984975,-1.21102072417729,-0.5705647080966937,-0.8053254434574538,-0.7958988851917241,-0.7080098907980615,-0.8890459218152357,-0.8288240900576747,-0.28783832736523995,-0.4131306995240341,-0.6431062530874367,-0.6261106793123821,-0.5932605933023819,-0.7728464734071654,-0.3486968402690327,-0.1987697601861416,-0.2397325375572802,-0.08756332815567415,-0.28886276527161964,-0.4105755298706601,0.0
-0.558105833039905,0.02139588204773286,-0.4496891237490197,-0.20007369534797287,-0.2293969028980575,-0.616121500999448,-0.5938362549304039,-0.5378529120943571,-0.5901136865465867,-0.5759060489101278,-0.605768354084558,-0.5489911424433045,0.7907843428449188,0.9351425552786368,0.7141691444130841,0.5038350818536117,0.3632833120973979,0.060211803100114335,-0.25434535848886874,-0.35157918294887763,-0.5813151523194967,-0.9671585219808604,-0.8551545675644552,-0.967019756740128,-0.9898405115200242,-0.89081372618822,-0.9015861447193524,-0.8398035322006341,-0.7918534891711069,-1.0243358143965628,-0.9148140939384564,-0.7346632830121781,0.0
-1.037075770243189,0.6240322949699803,1.0416419964948729,0.1913353189554292,-0.05643181273553266,-1.4024948867935436,-1.8053610816398304,-1.2724085227765958,-2.044501700632229,-1.7883297617794278,-1.9970119832659683,-1.9538439174900557,1.4281306938194644,1.4692490677654026,1.7238347222092611,0.9965000622325211,1.6615765938469562,0.8418460275545409,0.6438302240928361,-0.16215666551202787,-1.061492083276377,-1.028013421550322,-0.4906017320834637,-0.652139830536059,-1.1702412795659836,-1.1765929239747297,-1.928247704258914,-2.204556518970316,-2.2209250461293277,-2.8580279608264303,-2.4207909817078432,-2.6047686097381653,0.0
0.170746399917333,1.3015450814640714,1.7123382507217513,1.7591673021409662,2.194051787604824,2.178067262845042,2.173351018704031,2.156569665730976,2.2112895578367486,1.964255894333928,1.5184524847499186,1.4876155322216336,-1.7578712119538444,-1.7165146185312,-1.2013405249608666,-0.4998369181545866,-0.5500840965449034,-0.6202485057254457,-0.6241939018618851,-0.5660320720006968,-0.22103866086365814,-0.9932055496976108,-0.8574857699584602,-1.1026566111902545,-1.1607110100367624,-1.3231832672967887,-1.4275655400359897,-1.0114237074090549,-1.3027612633673495,-1.3365630178240249,-1.2387539462661352,-1.431236768612672,0.0
0.9475191727332508,2.0249730516905973,1.881843762983681,1.8350749723829507,1.2244910157047704,1.2513395647883785,1.1489311543736822,1.5660268787537617,1.275775214642982,1.0047384363959484,0.8443225899817727,0.9587681194778602,-0.4889232090449914,-0.839256423569683,-0.4731263714208469,-0.5853877432062272,-0.27932309648318765,-0.3089240861024096,-0.472552188281356,-0.3084003642294757,-0.24086995668630076,-0.4176747546729764,-0.3983143542225682,-0.4100814166977429,-0.1840385434426294,-0.3508241408905464,-0.09378624265435356,-0.13815461079798602,-0.17464273965528387,-0.2334128407464769,-0.5029765668619806,-0.23132084881982626,0.0
-0.5964554972423469,-0.434281344026258,0.3022242611089175,0.2536818676469423,0.4335299965406617,-0.3680342796303793,-0.4692909523738645,-0.18279918567642764,-0.41728587277964896,-0.17519648770885127,0.037743680477767966,0.13474427669400424,-0.5526061394187841,0.9442137038596854,0.16499827979461518,0.2372305916809171,0.32578432092890264,0.3931454957394124,0.5833124678899665,0.9486877414894928,0.778238794221264,0.5447578398030464,0.1645332009898692,0.2078151574674991,0.3065503879678515,0.15803539503541478,0.1917757420526921,0.1403271031908064,0.2958615616587274,0.4837898921399162,0.32357996011861745,0.44149659853173456,0.0
-0.9909914489008432,-0.002980681426339046,-0.8332830069820111,-0.9135549868317421,-0.6308849189498784,-1.1035742153953556,-1.2726735533601528,-1.707281028009625,-1.1837088028630305,-1.1312414091684158,-1.212780067640964,-1.5024054848655597,0.3734693254217564,-0.0482379100234468,1.0946990382509914,1.782744980844686,1.7484408125672706,1.2130692423538278,1.3531429356755964,0.5442722956273595,0.6926892977804773,1.166939530166997,1.1687928394518483,1.0479489164043114,1.1256914235690665,1.3742288019782571,1.225387865579773,1.22088540944031,1.1840897392043803,1.1109505403853992,1.2623497794643077,1.2028024823216843,0.0
-0.900746567080345,-1.414253823523204,-0.7164402292840076,-0.8995075064492616,-0.7070963204690288,-0.5127239473829555,-0.406919172082756,-0.4057085800678217,-0.8475575235586437,-0.8203823946497452,-0.4698843815181213,-0.5015042675289899,-0.02248806550324881,-0.002784490647555295,-0.1705310300399468,0.3276932900166965,0.07969820426614475,-0.3407739015750668,-0.148073995325541,-0.4062837582659724,-0.06291382588675347,-0.08467362945867221,-0.12892926684764164,-0.2903722243019889,-0.08773295260181245,-0.07246154967344426,0.3034382202277067,0.031375865994503274,-0.002623943637779348,-0.04340967399503951,0.15171567315805626,-0.08160237810666912,0.0
0.4600708892053555,-0.04066717125382755,0.5852654111409898,0.7500382581724266,0.2777461241444366,-0.04353876217997009,-0.1781586375675156,-0.07657658353056153,0.1969393138992924,0.7527847577140707,1.4895644311552194,1.2158354685186272,-1.1845667485175957,-0.7059264957519362,-0.913787211213168,-0.9542647437897732,-1.4357204519908922,-1.1446588512360245,-0.9005340089391047,-0.2290520131193652,0.013969349110995248,0.2813097232489091,-0.34050232291434834,-0.08718513595531559,0.2713413849601212,0.2818328805223273,0.6907486088946314,0.4841614152515659,0.3162430463322201,0.6122868947103516,0.3897200729427217,0.5757677631880143,0.0
1.1884150372030369,2.038059918191454,1.6148133979242831,0.5875244592495648,0.11112008956830892,-0.12801020088415022,0.17724052642192842,0.20265881640801514,0.7178353860202723,0.7522746070217745,0.5306844523678035,0.20994420591723276,-1.0947602298292831,-0.8878211041654793,-0.8768713537413445,-1.0957164186381243,-0.830909287323315,-0.8434060533472697,-1.5940728983674204,-1.9576276189894817,-1.8945026736647808,-1.3664460705518198,-1.3178945093347818,-1.0443770554556189,-0.7921573255896771,-0.8642129534382708,-0.8682670187922394,-0.9613575902928031,-0.7136630591841469,-1.1263740831476179,-1.4420408680324206,-1.4074198042090775,0.0
1.5346401050977032,0.9305951489197876,2.1908703905955207,1.923119286137552,1.7082723930482442,1.0816396008399904,0.8865572486555944,0.705302101943067,1.0291589581744824,0.9856939784525512,1.0291947252770195,0.5616462298963009,-0.4933527530700555,-0.27126943364368883,-1.1074472046569743,-1.0119690498915443,-0.8381993080887818,-0.8450370013691723,-1.0005427558425486,-0.5819981950123521,-0.7197544684420083,-0.6547139108560746,-0.7984808193306299,-0.6504397350441955,-0.5339244382558339,-0.4734491785365754,-0.5162033470244902,-0.4737806270276956,-0.554610585189417,-0.42003841767184896,-0.5073455602188285,-0.60000415461961,0.0
-1.358521004524929,-0.5407334711191928,-0.5011060961290122,-1.8934514723978884,-1.6615692201551362,-1.8425129823845932,-2.169120561429493,-1.7465671285155315,-1.7307386793481894,-1.6691797774547747,-1.5344760491327794,-1.6944070524326884,1.5064847981174163,0.7584007901116083,1.6703158648909573,1.373751958068406,0.8808103490268104,1.0684347030038868,1.6701327351121755,1.508962297039929,0.8919348227992427,1.3278276334131676,1.6121351769639338,1.2978007024089302,1.2016678666362015,0.9344580215246148,0.6855836507392967,0.732034784520372,0.467660107204809,-0.03882400648831782,0.3690637455209533,0.5812126891020201,0.0
1.013429866559856,0.5380242077338047,0.15697155435328136,0.29273731792093405,0.2190695558134936,-0.7703273736855284,-0.6612294815509877,-0.8335726935723508,-0.7899848330440328,-0.6866197079234312,-0.4235987539030257,-0.7122635961708199,0.5282357913060471,0.5461554709797297,0.2687257533154122,0.6463149545499908,1.1785164199634577,1.3000268265558803,1.5884349098589607,1.7140781963942546,1.104401380551642,1.119275975760763,1.0863528624012595,1.0246900666060546,0.9596450261055052,1.0325383366843028,1.356961780425047,1.3533506381362357,1.199969738261846,1.4294555863012142,1.359505133484677,1.3523958552953486,0.0
0.35462766908526355,0.20872186402800727,0.3871546367178868,0.11378891071983538,-0.44750152885513617,-0.5375243065214106,0.3123743285219384,-0.24680520554217825,-0.3649937666602629,-0.6450966739852436,-0.4572583516170024,-0.5319434401011894,0.12599388808988587,-0.1973088683773944,-0.004757523346839325,0.051770547012142364,-0.16167014645057734,-0.10202555835897656,-0.2498611445476405,-0.19122829170835076,-0.36059605020790936,-0.03924440951742912,0.02551276581554805,-0.09431491980739963,-0.06593929574109628,0.015988789758088755,-0.3121927368752944,-0.15866885951002524,-0.05076883240813513,-0.1981381755017529,-0.1450824703180722,-0.14205715596875473,0.0
0.3897881917889723,0.6997537695321668,-0.1889586863780653,0.21559503409117614,0.1870135318566032,0.3620929125817114,0.3726596481329423,0.439696172421308,0.2185284625759731,0.2462773673769619,0.7355450565046169,0.9103015409507402,-0.4001463444147938,-0.37643988427988734,-0.8266228371849434,-0.5356629007197048,-0.2146202293510924,-0.4457908010009218,-0.5276871038496165,-1.2784764063275325e-06,-0.29225705770649457,-0.1635694193645127,-0.44648198750595597,-0.1361637947926929,0.09742104425632543,-0.08177853235772498,0.25894105988145183,0.16139011695271527,0.3850501268400549,0.4151286394864978,0.3552723539420914,0.5625870234550607,0.0
-1.3009818582039667,-1.6760562320183487,-1.4812475530456777,-1.3753387186789403,-1.1786171600079387,0.8808486267067833,1.2123650308984064,1.078124556102085,0.9954569259507022,1.41246631035529,1.5736771089359631,0.8971157915943175,-0.22380933791784688,-4.022815080929528,-3.4124059739880668,-2.3845786220128145,-2.71006254204169,-2.7215172687639635,-2.62322176706694,-2.7759110913801632,-2.068431712134934,-1.9120633547694652,-1.9433403848967308,-1.927660548559564,-1.8140028758704616,-1.8039746884157208,-1.5710213992392674,-1.4426384197009496,-1.3169046503218087,-1.0222483391625574,-1.292594705078854,-1.2002000416519265,0.0
-0.17348336929278188,-0.43847188393277386,-0.12983588755346542,0.10613975276346972,0.02875346371099393,0.1751945431293702,0.35798201787717737,0.18677504547962856,0.03380466934237809,0.5531229537376884,0.2098991099511756,0.022565883335347727,-0.1631132861583303,0.15513961096569456,0.026790892211548782,-0.09920963341780496,0.17268815611028515,-0.19294985307585785,-0.1828527112249111,-0.3141724442622105,0.31223293883843506,-0.01756976805404301,0.04023667176307594,0.041347521065075436,-0.09534355956357292,-0.2730476175465809,-0.5460578571561101,-0.4957209940479325,-0.37429284711534266,-0.3124499103030645,-0.5979617269431268,-0.7062000773035884,0.0
0.5083726782057673,0.6560584708000131,0.4484369711742545,-0.012198783355266956,-1.0096335947222472,-0.8008629064706642,-1.01284383957916,-1.2834845060190057,-0.9678075988317199,-0.666781749672319,-0.0020828255617048115,0.1436194503301741,-0.3701649891864768,0.33987412703338066,-0.3287758334965193,-0.4555186527640505,-0.7353955512167345,-0.6100086715253897,-0.4716146420319548,-0.4890100096484695,-0.06548029724437249,-0.06645361577601616,-0.0578742563957655,0.3162056659746412,0.5602031311640915,0.4614343781130349,0.9357933273348279,1.2210768141565818,1.231425213702675,1.9860002168742223,1.5238638792351564,1.7251154380445752,0.0
0.3737374375186196,0.3971187236043397,0.016274636366548384,0.04960214121465464,0.04853640664618957,0.15500224866487194,0.13554242954878293,0.08449540031198642,0.17359722933628866,0.4722532397838717,0.2890214987344279,0.12508307912968006,-0.2856597039300843,-0.1196841034632336,0.20505167979545927,0.5689890928019924,1.1969866868021029,0.5307451918006665,0.5700838050581504,0.5930670579436268,0.7178130023070219,0.5210527798160008,0.35067420448857684,0.286377137376836,0.4660098899811611,0.05652878496672135,-0.005783714170215347,0.08899506621651034,0.0255191100504272,-0.3624287102103809,-0.5824074884318144,-0.5707182931314507,0.0
-0.3245571042324836,-0.05512332553882128,-0.11323646792794635,0.8183874722361804,0.3950556150358716,0.3670509428813499,0.6549115947661414,0.4041327406320296,1.3533662595630491,0.8537470783036767,-0.5844007391264171,-0.5667174814790533,0.6018059782424428,-0.6564141722025211,0.8070541466086131,0.7624983864578095,-0.32577195909995776,-1.027092878642388,-0.8163077341472389,-1.1450152964155085,-1.0386246317054064,-0.9085252649913148,-0.3853063340220368,-0.6639607775544327,-0.6485398748058778,-0.4718615656272384,-0.5264026953263853,-0.20649063482840024,-0.04160680459825258,-0.29050197596896066,-0.23492762881469906,-0.4947392042230465,0.0
-0.20183916463847928,-0.455044021452355,0.058103245863767215,-0.3036021894539297,0.3468949015772937,0.17125380413222702,0.12737053858816105,0.1465635815069577,-0.28969069590347035,-0.3476811527853401,-0.8655690911302731,-0.6602995894707366,0.8800232979126938,-0.36808580154314696,0.2962409347001025,1.0138727978484872,0.6537476525383491,0.7577425615848414,0.8886125731032534,0.06651710107284846,0.20875272968545716,0.18973469399098591,0.3327621501534559,0.3546625622716521,0.100878640036115,0.30140792311509185,0.034568040137291034,0.2960296411661611,0.3014072084456803,-0.02522748350003084,0.18784833552271332,-0.1642984306829354,0.0
-0.2564362728171885,-1.6188667100212408,0.4419182283003907,0.4663915719687264,0.06233989783159055,-2.009069680892845,-1.9111323787495176,-1.91135400284942,-1.4143199843192404,-0.7408251289862636,-0.9261644833406169,-0.9196062302285792,0.8404030305422263,0.5562761721626613,1.7484079446724057,0.6529177431102428,0.9106874346009686,0.978407933185766,1.0518987455307087,1.040095937545207,1.42043400609714,1.352331498985372,1.0730098971597608,1.1797532450826058,1.3921389368721702,1.0256125491460693,0.9090976849491801,0.7269399653359396,0.4629879586772959,0.3728642670677664,0.03387523080532477,-0.7110973131285255,0.0
-0.1674599684747683,-0.853263186282572,-0.09185339941220824,0.7321768025269229,0.8119594625870323,0.8294476375383081,1.1889848770974492,1.3593227975257098,1.7147392885710526,1.8463682995375716,1.7580907496062048,1.5387891251071932,-0.3254699355029147,0.3629744651720892,-0.4161013158316351,-0.6288042685690614,-1.0932394758307793,-1.0562855277494991,-1.151535196985737,-0.9016719691602644,-0.7856116849299757,-1.3314143865239607,-1.5135061240854255,-1.7162564558273454,-1.8638257650358439,-1.814814285217189,-1.9729472844130247,-1.8660212350359568,-1.86033050129178,-1.4485798700122683,-1.605192938727143,-1.4029727635120353,0.0
0.9922493849327186,0.9407375561122412,0.5181879580555501,1.6806352422534552,0.9969180102454936,0.5678402839968311,0.9573535523294372,0.9197403294539884,0.2357356242197779,-0.3117739188976581,-0.12498241642157333,-0.32855126106051696,0.26072361615440603,-0.11831607250051228,-1.6028603309065903,-0.5407462320534921,-1.0222663162108645,-0.4745591729299874,-0.6904882207199424,-1.1390104936456962,-1.2574463531702855,-0.7782336273176905,-0.7696601014677348,-0.476440121120465,-0.770128893448066,-0.4730730800966628,-0.4658600707741098,-0.6866868387241412,-0.7562758692978485,-0.69653965076598,-0.6431904835982414,-0.7759725337793686,0.0
0.1318995486935874,-0.16527642174074633,0.7061081840498572,0.09130141101532532,0.28577689587843746,0.3862862480545974,0.4952042260212741,0.2228784026018806,-0.35076830935929465,-0.5046011685803262,-0.6053410630953058,-0.766350006648795,0.8158488499978509,-0.3197088956558313,0.14167413245956706,0.5689627021735842,0.08268752409484506,0.09865978633217233,0.2918931505345224,-0.39292147101269786,-0.09564511805403356,-0.13253259401200876,0.4734511694491245,0.31373453479667834,0.17532804590059564,0.3006010784081121,0.5447131501961777,0.35791772096295393,0.4134402897919279,0.256622663290004,0.5369694604680709,0.4192705525073484,0.0
0.8040154057090557,-0.05461794112572496,0.174707568473628,0.5714817802841888,0.4725505543446088,0.6678674353118736,0.11926031253729465,-0.22862237527182624,0.06991119979634189,0.2100285653048361,0.05059597147146348,-0.2107348683648551,0.6456310910423063,-0.05646066357897241,0.33594080020388084,0.011442962465336971,0.703116737351132,0.5981702480339989,0.7098412868639193,0.768675885133938,1.0200162023470576,1.1132492025794931,0.6727180741793691,0.926759951253596,0.2117815216156831,0.031627762159571415,0.23010961573631095,0.2944505820508653,0.18558025193350267,0.41020028285267307,0.5146774180167761,0.7162543409763825,0.0
0.3317401536815834,-0.04542739752304761,-0.05011298439159044,-2.022537734662764,-2.1442672533154328,-2.5012376789430992,-2.5560346683584694,-2.374144233787808,-1.5984859387882235,-1.2242066730426573,-1.1676637145852775,-1.0316679750468465,-2.124334968647218,-2.0386810716142034,-0.904034282008872,-0.9554230515891308,-1.3056747122557932,-1.494532788522999,-1.5707657473069572,-1.9888336690660564,-1.1986112037852903,-1.3278466532840152,-1.2184352252351676,-1.6725766381548173,-1.7358152525374442,-1.8422661772814692,-2.5045950934551984,-3.026508755012592,-3.00987927361305,-3.0730150093793323,-3.3280984042322364,-3.4427524021368128,0.0
0.6529165487138391,1.2546079000191344,-0.16174139173226906,-1.2335923378562423,-1.192333355550672,-0.9965651177431004,-1.6612424911411328,-1.085926707474188,-1.1498355546173955,-1.8913734192526708,-1.6167386891136408,-1.7112117631556238,2.089248669178524,1.3617254640400878,2.0758190238956558,1.5689625292861291,1.0564687080766941,0.4626757471824453,0.012527561349167514,-0.2862118827408574,0.025654998146141292,-0.2662235363704922,0.22270501202075565,0.3557732158590565,-0.1610298413417967,0.012503774196987644,-0.3996214073561652,-0.4710854213623994,-0.008392953768542868,0.0917222144403674,0.3016688965567424,0.004921413759838999,0.0
0.5292967351348709,0.9449307244353397,-0.3097078635703014,-1.1589624167849415,-1.0827851918679958,-0.9794454871893802,-1.519994879611345,-1.0859261654442294,-1.1309681273094183,-1.9111579323650916,-1.624384759043347,-1.6880650107506947,1.9408464113570247,1.3922622114763037,2.1689248513593924,1.7113991378178548,1.188098425292505,0.4914936098720243,0.10168814772497073,-0.15699719695014522,0.17639461011708768,-0.20601978996794396,0.16822256626066734,0.07127382813572898,-0.4499189156930232,-0.30793455794252605,-0.7567561723032855,-0.7800907082185459,-0.2546147346109375,-0.2172504121869445,-0.030030821177042807,-0.3170029068295321,0.0
0.1298892046886205,-0.5504099609571044,0.08978561057647914,-0.3764089651385832,-0.6218322690601416,-0.5502267146437365,-0.363549463695442,-0.3388636706893921,-0.21276850488044366,-0.3050568777261102,-0.01085604498584597,0.03749512581553408,-0.6760079374743203,-0.6873329826234675,-0.14387066244522725,-0.2642850263372392,-0.08218251775133341,-0.5510046366664945,-0.4953363481653209,-0.5106118614871786,-0.6392409077403638,-0.5710348842575954,-0.5373194864616622,-0.5586193915883779,-0.3765693586192797,-0.39948605139923815,-0.4815167151268957,-0.4576580352851379,-0.4255597747864836,-0.27745473166081075,-0.2873650789078728,-0.40890738823826295,0.0
-0.7406728332423145,-0.16455975352288674,0.24465800948766814,-0.263568101265094,-0.1284331686003523,-0.05788600825016388,-0.14800107433413526,-0.6789368334371277,-1.3243002718728225,-1.5105299922412103,-1.7571411727309545,-2.0880300914041325,1.7759652071886072,0.7608793242757235,2.5791783527824244,3.5380877806533264,0.595494204722364,1.4592033214348696,1.4167607608755302,0.8188789539097471,1.5133891521302385,2.8667652580170424,3.1236440958203286,2.5945752144873597,3.1174275923834287,3.542686682051801,2.6571702668184205,3.243972502280674,3.041581664834325,2.6117327263419905,3.970111327408057,3.5166145240945683,0.0
1.309040937539743,0.6224371026017852,0.6673311155704562,0.15592305487296,-0.5382292973256371,0.44762162606355305,0.9827014086305782,1.1934337258313206,0.5709688304911026,0.6022513764487456,0.9762515038520752,1.2306989844233809,-0.2375542931334103,-0.2962442857418552,-0.8353939771874129,-1.063298135876383,-0.6125545801489326,-0.7414071127042561,-0.7073595532150379,-0.6426775731862192,-1.1622128962537126,-1.1936357598014533,-1.1456401629801378,-1.1563397095784946,-1.0546662259322326,-1.0321210868917463,-0.8357622992728883,-0.7686901273610274,-0.4332822799445156,-0.3641884787291892,-0.2697104393221024,-0.4376912956536576,0.0
-0.6883852414813145,-0.31662079086933154,1.2061578298917757,0.9360021600165528,0.9670458252206244,0.4936072006505767,0.4907232340503781,0.14730369570887442,-0.4973241686306927,-0.6145348122410901,0.2311752668636721,-0.15741266969316425,-0.6807730929139071,-0.15649301683075628,-0.12400559669660265,-0.272094854847345,0.03255653517280456,0.4380072659106434,0.3202237942280242,0.5869072023596787,0.4943977771574234,0.4948048782533667,0.6695550596829829,0.677307661533916,0.9863408433548494,0.9213082983346188,1.3450923891648263,1.1613277664922648,1.6710375075208312,1.989102053323844,1.8016492742482488,1.6354215079910943,0.0
-1.9208035481096664,-1.014075996586194,-1.4634051210074035,-1.4076332433438097,-1.070892529087592,-0.6957411980303189,-0.05684733269939477,0.4105838823573927,-0.7716736055652785,-0.3808960512120376,-0.45349790102579496,-0.12146031009635687,0.042873034537439236,0.14763616025458065,0.5238857819473478,0.5781725042242442,0.7669723505053166,0.005185804726663202,0.5926891781973941,0.7442336307877228,0.9237250238137203,0.4442803373095333,0.8547835333572297,1.2828846351528946,1.3484165855775343,1.0173754990707906,1.2862444549519167,1.4497694299692776,1.1525634722330511,0.5167929776525354,0.5842988455682472,0.5527461480434546,0.0
0.1375232841665543,0.3681534326968762,1.9256783849460801,1.074215386504953,1.2757427803064014,0.5035267220337493,0.34550985972449555,0.3756140662985107,0.10490783004606333,0.031537804553759215,-0.09498485498204533,-0.23620077013950946,-1.0581288220109597,-1.0313179449600491,-1.3638866344738805,-1.1258590194800293,-0.5153588015355516,-0.6617316623096918,-1.0784154062278966,-2.031531156195491,-1.923354706432898,-2.1465612495156368,-1.2399211813782018,-1.3853197896295724,-2.038253460149256,-1.6670463276937355,-1.7974468760088276,-1.780693056011838,-1.8014532130890395,-2.038071410081024,-1.898541656841076,-1.8834333058954664,0.0
-0.943823285636066,-1.1089624415444417,-1.4588052383486687,-1.9936679183323156,-1.5264104267047054,-1.9785134107328217,-1.5281379520376372,-2.02337650264398,-1.917872261046326,-1.7731260657938146,-1.5661442457861832,-1.5708987566129886,2.812218500113397,0.23324911312097785,1.0072402695680114,1.3440485191502147,0.8202774982450957,1.2631761654012696,1.6577887539573708,1.23517766842571,1.170795668857313,1.4265156450837604,1.655889907690568,1.3476982895838732,1.0602127672942414,1.1761723820315857,0.5717579882607454,0.5077401264265086,0.2679086111303669,0.2304269977769085,1.0380444529801374,0.8700734301475971,0.0
-1.953902992631794,-0.7951235561477507,-0.8002596901496432,-1.0957077337558954,-0.5176812429019029,0.3322984079836708,-0.03534732493978592,-0.3574469039033664,-0.7931878577718346,-1.2449510174548974,-1.2010940727658213,-0.7121040582212553,-0.5111319902786742,-0.023753766342127444,0.07518727584754456,-0.026924681344800198,0.3891231806581215,0.0112883709384368,-0.28790708222360273,-0.5975562234360559,-1.04062169300064,-0.7823527196245783,-0.4855418284685918,-0.4043065833058386,-0.9784444542527442,-0.3287447855431991,-0.6094965615246083,-0.5758832001487575,-0.615290648870001,-1.0762863984006166,-1.2068441450802643,-1.1812831039072085,0.0
-0.04293996132543601,0.002826358179738803,-1.4900751986371226,-1.3803170361285002,-0.9939188291701008,-0.9319367522547308,-0.461372116191606,-0.25132278173216993,-0.2108187637892131,-0.3924122868691297,-0.2271517914175411,-0.26002903887002266,0.026214255636328402,0.5816323982833583,0.7995952205718934,0.3110856458392023,0.7907747800278396,0.7855201915718335,0.27156809096177004,-0.11120475414060313,-0.5187540632611611,-0.5030497810259582,-0.4400839839548493,-0.6986634382520384,-0.4828843465454195,-0.29531552892665075,-0.21171433326871747,-0.1441512010324041,0.12545729827061566,0.020118173226916683,0.09704649560960077,0.4544452652373436,0.0
1.4639194818906232,1.4221636849701509,0.9650055398176159,1.4584947196027302,1.3805357314664464,0.3210909201820216,-0.6243438244334182,-0.8456239761798025,-0.58770391383493,-0.39205608180016205,-1.387159107490092,-1.2297055225980913,0.056503784740868486,1.3991964167353592,2.310613456037573,1.6317863922559646,1.5221734537578329,1.3011203686008297,1.0960117987043059,0.8564257783958126,0.937896602586118,1.380347535484049,1.6818335429403868,1.6787815824230554,1.3353006767757047,1.2004909242023063,0.2732577656322889,-0.34007446493158083,-0.6214768633683744,-0.4909649779816874,0.03617721552919023,0.39019237233876897,0.0
