t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.9405621003862732,-1.28622365568817,-1.2531468057651562,-1.799153286282018,-1.2031388432257937,-0.8261122768326336,-0.29683381712125945,-0.4306558132977609,-0.7265756424414229,-0.5608211005639852,-0.16212540827068664,0.058422942860000174,0.7977201850159527,1.106832321805926,1.052174498793662,0.1529438930963863,0.6815951617853553,0.13303234392500918,0.5059034690299672,0.4643824127693262,1.021369834980999,0.5643590321213814,1.1193830434595968,1.0994941948387478,0.7664280347483765,0.721509915777879,0.7900251682537791,-0.5009768870981999,-0.753220154870075,0.03760391307263774,0.05300354653255605,-0.1293547065399147,0.0
-1.2758160903122198,-1.0983902638753862,-1.5045326455343784,-1.1536102267654873,-1.5488647939955795,-1.903811705449292,-1.9291881902707404,-1.8149677640594304,-1.6722161554411497,-1.373214432955253,-1.3405121895531529,-2.0063472331785586,-1.2224713415941917,-1.7155604732368483,-1.9493635115813444,-2.5575184859160727,-2.4093531052117068,-3.0857764799645038,-3.6938645556105114,-3.3324844745620186,-3.3605818681094703,-2.8763339297078265,-2.237819861319551,-1.3941951811031774,-1.8955346768778063,-1.7773232804943522,-2.1779356142881205,-2.09323576013546,-2.024859119527006,-1.7991265821656246,-1.8303784170475224,-1.6851440243027096,0.0
-0.1346736131283432,-0.25824163799238703,-0.6848659323905392,-0.8488011338358229,-0.5522363815429628,-1.3102248508756091,-1.101778176956059,-1.2494698813713074,-1.0366436906771073,-0.8952516090616229,-0.8635364525127113,-1.2241888072818845,-1.109300411112381,-1.3810505402190127,-2.0425399598435017,-1.869519650372245,-1.3674993449760011,-0.8167391613227079,-1.012985350900541,-1.0940811768059082,-0.9586879285501876,-0.7913293336183611,-0.7799709202411332,-0.6270341065002168,-0.6407212723560132,-0.3789845470993207,0.047833148278299334,0.16640452076171386,0.3428129854260217,0.33579045852264355,0.16607133440519392,0.07936097550029945,0.0
-0.661275103828477,0.9971379874390598,1.2379828230303078,1.4012304016499986,0.739140257756615,-0.012319380998314372,0.278772219658485,-0.9341900255874456,-0.7032052403403831,-0.414458372141258,1.695149825512144,0.3648698451120247,-2.757797801843368,-2.1329793511178803,-2.328545024427929,-0.9514001747301056,-0.4417182910386136,-0.5262438482679297,-1.4930164503230376,-1.760222041653556,-1.6783834827172095,-1.412179094106294,-1.1237370540465623,-1.7741093443808311,-1.9883916488392144,-1.6552701060543507,-1.2452593526235685,-1.7848813349653103,-1.3263351353127468,-1.2923464094114447,-1.258125999867886,-1.2216729790185905,0.0
-1.3216944210288917,-1.1998069838481291,-0.8476115972669758,-0.9902349972617138,-0.8250723251481179,-0.29708975774627683,-0.5219916853063775,-0.17696725621819126,-0.29880175138572546,-0.07455719371860385,0.1150865179337773,-0.30169997703589513,1.087441074092017,0.5803284328177237,0.1218672909263394,-0.04724640541017596,-0.08203275287108977,-0.1242070840337854,-0.6408441132172945,-0.7994430571819308,-0.4737748011737822,-0.6304705685356269,-0.4989940794271965,-0.316983372823789,-0.41794271016610335,-0.4007783066056381,-0.6917342280692632,-0.7209254161288796,-0.4200311065451848,-0.7565264510856576,-0.6905382813243274,-0.568322177782433,0.0
0.3634035670108386,-0.4224580984435503,-0.3380115940869681,-0.4412917708163501,-0.7475913759790944,-1.1460736553558373,-0.7167857806783274,-0.9924391370488868,-1.13751836568831,-0.92816225729872,-0.7947431288409558,-0.4490917660006882,0.32122367548641245,0.7152731961648257,0.5865566719289005,0.4276392038137286,0.2354930699030207,0.17597740940119547,0.2713725297567956,0.3270219879732242,0.04683168010964135,0.3254305612362532,0.24639697281750145,0.113522251895811,0.1471839766024166,-0.034891783506172544,-0.40196908619947,-0.6162342384124991,-0.8887616290937024,-0.996829611748388,-1.2352645052848537,-0.8567800526844528,0.0
-1.280071030509376,-0.5210772053210985,-0.6533017675510285,-0.23597523687203084,-0.08028394434445169,-1.041457929290811,-0.7973208064853335,-0.7127431475242759,-0.4875673902286909,-0.3667149507941577,-0.4816665663116439,-0.9564359996439488,-0.9478414612035836,-2.127860901906169,-2.158727947023513,-1.8886717306437744,-1.3657663594518146,-1.5067081018141626,-1.6644676852992124,-1.2227188075829387,-1.0868236390208008,-0.7760579428019573,-0.03177577274433435,0.012394578240714977,-0.4769096131690059,-0.2480354192319481,-0.7846353442400305,-0.6287506768473431,-0.7437139457622212,-0.4077883400045974,-0.3706401997855243,-0.0035990608792361633,0.0
-1.5059155331711669,-1.3035034610855871,-1.0080283436701036,-0.9013974801295644,-1.4202081516149372,-1.2503401480910652,-0.9575962722120944,-1.062252936819109,-1.05583049475132,-1.1232858337942813,-0.7694482283253677,-0.7644780209604402,0.7390071755187286,-0.11684486949688945,-0.686574441128366,-0.5392264267038938,-0.9130456953419428,-0.13119814807984562,-0.11136335813260542,0.00020609703840460968,0.01683741615558567,-0.19321292838571566,-0.1831569593734144,-0.5532068046687542,-0.4630404290066443,-0.17667302770275198,-0.09598883669528843,-0.04529534834495354,0.14914967713849514,-0.6823912445532205,-0.26090680872194355,-0.8778053987482916,0.0
-0.16044931458955347,0.6699052031059399,0.06940584720666497,0.4961942291279953,0.0920975336965424,-0.21440430599632052,-0.3632309419331313,-0.317859494155426,-0.1950026563224421,-0.12411583234686645,0.214701281512612,-0.06104005589786062,0.5192879960644131,0.5029107664409241,0.3370317670236883,0.1105357665886436,-0.17662051396964734,-0.2450943028106138,-0.27927146551647075,-0.016381770404327284,0.2791571095221701,0.30784696313443577,0.3011885501858376,-0.16824370082180298,-0.006382734013688136,0.3704922155781111,0.5281725886886119,0.1270702189348508,-0.09369666196274078,0.2738392337719301,0.16072612694270438,0.23517437122342305,0.0
0.07402570843874946,0.08565795564145126,0.37224632840588207,0.053010914818301856,1.0837751473755388,1.2479271919532475,1.7400568197380593,1.8185917248933487,1.5171445815607212,1.7707340563632152,1.3127766320647378,1.4166948690969785,-0.8771264571941362,-0.005330693058797273,0.6224360266779123,0.4808757907050644,0.554811606669164,0.6838883252919604,0.7819859685357966,0.4001494988312336,0.29163889711712826,0.13224641864625872,0.10125663928044812,0.21847005888637505,0.19876778725619854,-0.12377805631378395,-0.19433630001886146,0.0631465757263541,-0.2740371413239573,-0.3032325630262433,-0.17487460742060454,0.006078137245597553,0.0
1.0464785761021411,0.7514862696522548,0.7529570164878283,0.42461808785772776,0.7967558542019774,0.5692611334489261,0.6689053249393118,0.7684766798522059,0.5167400842019851,0.633455779345552,0.4685214058635554,0.5855272955614741,-0.1883127783625367,0.6330401651340292,0.8885700125633929,0.9092998899493098,1.1148273559032993,1.1811300768761772,1.1425140854410565,0.6856394995884275,0.3969930109674279,0.20096188499601775,-0.14192576397254508,-0.30391063241908256,-0.3835371485837685,-0.7944423614754413,-0.8960191502615498,-0.7069005568451769,-0.6983787737640825,-0.5845757472269317,-0.6362647054406201,-0.4767358937704496,0.0
2.3163183792895117,2.454851707207013,2.5890356376731285,2.0468489317627867,0.9606937403810738,1.235939000483693,1.8553216569042947,2.4252058389277487,2.072940147570195,1.4891681120515377,0.2678386314674783,-0.058048653770893036,0.14759756112348454,-0.27637486357470786,-0.3751833045046957,-1.8503384194516912,-1.89468974429364,-1.0636075730245076,-1.6066682978803313,-2.076004232692338,-2.2281582497262997,-1.5121225416755602,-1.5247519878394742,-0.9715578246171074,-0.7707798339884793,-1.0553463566020345,-1.0992049804833983,-0.33483265640619386,-0.2944671363227445,-0.7569900214321832,-0.4398596250970308,-0.9486500673979038,0.0
-0.7091307012795796,-0.3912140071544448,-0.11943866932854053,-0.5741080433368448,-0.5256942799315415,-0.8039318375106101,-1.1751624374614618,-1.1015643976990226,-0.8652930780284495,-1.4085380295469063,-1.2464232465088023,-1.1826624675763209,0.6326616505799351,-0.32144415907561963,-0.14701422584175222,-0.2863999548801934,-0.032209393554118615,0.5508993508897745,0.005919094363591143,0.4405021909923332,0.21514825206197447,-0.37344150380462493,-0.4708928173447714,-0.4914066986978189,-0.4964484758224702,0.02124877933685386,-0.005679027424136507,0.6157947666331224,1.1297844476935426,0.8510427570707215,1.133634903611925,0.8819007081597986,0.0
0.09024243056748517,0.4319265985993063,0.14840817038337828,0.010702017246330152,0.5363588388475308,0.744577992246982,0.8685790642570287,0.7444061784548924,0.6215218177222511,0.6565048883777903,0.6571904960800801,0.9505298717410268,0.01479037329350596,0.24679168339355545,0.13527815493332992,-0.20698900644437326,-0.2749442167500034,-0.27052118146868964,-0.02610493999191689,-0.012321704352904335,-0.3235509538748899,-0.16798463055360874,0.00876066434313267,0.2393715238202361,0.20185842426509992,0.1152611236003909,0.18961624449899628,-0.035929294389097234,-0.3546507985820538,-0.19316460132844496,0.960889006531104,1.0536911279752623,0.0
0.04669418114489545,-0.04023109806995805,0.2436443466763184,0.4651400498875258,0.3305318884247871,0.51056480501812,1.2418435336974685,-0.3004518917299089,-0.07678081057817032,-0.030781046875785888,-0.1834744640440624,0.5014610547839671,0.8057085733724845,0.4391669573828097,0.17818511817739535,0.3929533019438692,0.4369893813534815,0.5305733899626568,0.4545900187076557,0.44377681711977984,0.23306754449662864,0.07904658064201149,-0.027439401413602703,0.42209904995373904,0.42373644312464576,0.2685795225598264,0.25091229262834736,0.2467640475609299,0.3424609294120412,0.2275396182500559,-0.3947412510318129,-0.1932511156445864,0.0
0.18127527719967512,2.029952153060941,1.3638718368992773,0.21775781375133227,-0.33418997150778024,-0.3511850737468079,-0.1969830296152344,-0.036730169199195965,0.08759011061292545,-0.18801984347708686,-0.5964733092889258,-0.7826620584697331,-0.6388103360495104,-0.16196877443103996,-0.6909661829090319,-0.9381164378803776,-1.0085573090693505,-0.8027000475930567,-0.7115608356462388,-0.7691377767971568,-0.33552526266000104,-0.1872639037612299,-0.1029600876251119,-0.12160588006867293,-0.2610259798563421,-0.4325939857797631,-0.565233195252708,-0.22321467478562554,0.21021927455085246,-0.3643661776580824,-0.3827998924516707,-0.44985198212368416,0.0
-1.0392654739605671,0.4489419940463299,-0.2451796741884292,0.07706284151090183,-0.30680892565317675,-0.13750222207002205,-0.4284886884867719,-0.3094352593115981,-0.22140559955925607,-0.3369325337852897,-0.3869904968254384,-0.8025266653061343,-0.2935015078095773,-0.6938171265359107,-0.5632656291797591,-1.6020645839775378,-1.6679643445420924,-1.955785074455496,-2.1716858939784656,-1.6351195936802123,-1.198342696183742,-1.2764506049920326,-0.5281223794813311,-0.6136690858294196,-0.7652548044336207,-0.5115112097235441,-0.5508375923306811,0.3345804303915143,0.6807699580080847,1.751935418805482,1.2108041041744195,1.0581588174448335,0.0
0.7694823696559565,0.7924558132585452,1.206529038467086,1.0559205415728092,1.3208114100489745,1.5719236205297282,1.0073468713156015,0.6866675214074168,0.7980365568103687,0.9464686143225792,0.3622012276800024,0.4474294293121794,0.7089745266735754,1.2030357033220058,0.990783793423666,1.0728963684940371,0.9831820747792508,0.8530350678790972,1.0911820236699288,1.0448629429715386,1.0177565223868523,1.193397197707227,1.328498855147238,1.4347272387617642,1.2849852296797142,1.3650166668948311,1.4947872737894556,1.315952188360921,-1.2834401851563273,-0.8863743885919787,-0.8611856007111351,-1.0162237800599174,0.0
-0.18971864263871935,0.7046440433077076,0.13522756380148365,0.02975408807532705,0.1882703737605276,0.3203304223376968,0.23259312044716646,0.08666079930659625,0.5119813950109442,0.7123745950318698,0.8187966176479683,0.7497821713853313,1.2006459879255171,0.7184184937216631,0.7408723941785145,0.6224913169892456,0.38613976745686296,0.451284142665423,0.3374905935811186,0.7741399043798703,0.8851495972963183,0.6420061840841256,0.8700197146671793,0.5467073794124354,0.2851756647392163,0.17296130409744748,-0.04447296284620948,-0.16946343866285069,-0.15497488595827574,0.04737330244905043,-0.27480902810093405,-0.5039182557203877,0.0
1.0638699670042635,0.9387545524976322,1.386095452839918,1.374450783291098,1.7671791585487615,0.5318959211572749,0.7826998375910349,0.9588813520959828,0.8497205742518037,0.5964483431220446,0.6900707832326758,0.6353018205198142,-0.8369873151498632,-0.940112319202685,-0.3156111720713905,0.4959663078629365,0.8377888030804307,0.7975443351391477,0.8156170713657994,0.7578828828930728,1.414437605342415,1.438773027593527,1.5282343447082294,1.705226764360255,1.3551112514290091,1.317444791632467,1.0119807437226735,0.8926776934202532,0.6723202622387952,1.0216753572610555,1.114575010451386,1.1261977702554251,0.0
-0.2466098421434958,0.5623358638397795,0.9518906532749783,1.2859698860979427,0.09722024636109987,0.4012299556867748,0.12290662938811525,0.8596722074261113,0.4979516719851234,0.19577478259432796,0.2885286636990117,0.31775368815822314,-2.2022058838470246,-1.1825819763346617,-2.0693460582652343,-2.610141004009028,-3.3457391992747527,-3.2566978220352363,-3.2590411448052268,-3.0871056713253666,-3.3166602847520217,-2.441328119825035,-1.8487505165577365,-2.062306918350848,-2.1393859775945883,-2.3190796553070885,-1.9384858214650424,-1.817606866880359,-1.5684082445205354,-1.2561269379884934,-1.3600054731039954,-0.9382341256219756,0.0
0.2856300682170455,-0.3921055406526919,-0.11970708499638714,-0.5652685340447429,-0.4635370029778575,-0.5404076457936297,-0.33907324693422297,-0.2535693634801375,-0.2018844324181544,-0.0017194237186149864,0.06394977712803067,0.18098141932402076,1.0050362991384656,1.445318474713285,1.3120720260418508,0.8112965050663744,0.27841750248399383,0.2657652807577963,0.5662266758385622,0.9813852025335436,1.0624331217234066,1.043504434868965,1.1070165503791316,1.261019840330963,1.0846766821385811,1.0914324649863971,1.1825268291713422,1.2111253273173623,1.0612903396527875,1.0602394339531973,1.0611244906508628,0.9821697816432532,0.0
0.7754279347601198,0.2595650244890622,0.9458609506833936,1.1321526562638984,0.4290409586460461,0.4302330814262256,0.6541138007554661,0.8924371526891751,1.0790351171529164,0.7217125712258078,0.7710676893113784,0.4904420349022426,0.14811487485138766,0.03551926263088541,0.06302677051370774,0.1106448791599894,-0.03695741661934133,0.2735989714727312,0.7271521375589214,1.1591117091810266,0.6955546190736797,0.888811512191516,0.3435831607001434,0.6278816417544782,0.6064443879608213,0.3278863035071445,0.3614110173451136,-0.05118592281183443,0.36347041965183496,0.326063211024325,0.2993607311262961,-0.23283523680269624,0.0
0.6370653181855237,-0.5043651018176963,-0.6674354775390479,-0.29449119816969965,0.4469774003753739,0.5517173303569161,0.8029363099139374,1.0644214199843858,0.7075760616463592,1.1961271564369618,1.1667540577025195,1.6398099659626224,-0.4734469382901756,0.6994281295770194,1.0791100471942858,0.9208798733263672,1.329234919051511,1.3308857625907886,1.404643447600188,1.2839688246002774,0.7636491664677391,0.9935682571380277,0.6152642594216102,0.5661920783303807,0.6571670957807082,0.4860584749375617,0.6674823796349876,0.8110777877585137,0.743147859310694,0.7716388357996535,0.9663286657665068,0.9898241214858596,0.0
-0.4236433971499003,-0.6219810161199517,-1.1511251039530748,-1.1901099300766618,-1.5622791958884183,-2.107012778814159,-2.248471568448964,-2.042038479065982,-2.0810110186224,-1.9540688807344941,-2.177600281565759,-2.0872330838713475,-1.7958560945363484,-1.6321418676726658,-1.2390425068299489,-0.9270003398184671,-0.2919825781342283,-0.033990400162805814,0.07089474103143363,0.3854428837421428,-0.04404448893332375,-0.2840454593556897,-0.453892338205439,-1.0256050850694145,-0.7103433527027861,-0.9457631899009148,-0.6227040776565036,-0.6308554553243583,-0.3741845628610975,-0.6202492096263589,-0.5936204740885681,-0.937385542570899,0.0
-0.07918875118670847,-1.225924254600638,-0.8988590358064955,-1.285449657455381,-1.6146880076757064,-1.29253923859396,-1.1780250537269554,-1.0446018673089674,-0.9331346656337766,-0.7607840226800089,-0.9007896303951276,-1.0869629688699451,-1.683791480838281,-1.3045898821231192,-1.299100902626905,-1.3572574299948563,-1.2601838762549025,-1.5639862159347888,-0.9650799647253716,-1.5101215349493735,-1.1214368214593369,-0.7833878028811336,-1.2274095683548596,-1.0171955891732558,-0.8922567085668097,-0.9860353978380496,-0.967435447857894,-1.0333389933675363,-0.6243956070504003,-0.7722062690002449,-1.0472882429137929,-1.0606255060718248,0.0
-0.5902503642358687,-0.4083870945616573,-1.2970431625426329,-1.0433927516365054,-1.668845342745429,-1.075949192338851,-0.6717381111752708,-0.5663964385600936,-0.2331065074452385,0.0078108636175115344,-0.0855012014673978,-0.25392002327020424,1.0929433369488246,0.9977538013827651,0.8062743709737178,0.9166852453370312,0.6081666557045637,-0.10831014130112766,-0.5045777503832523,-0.07570162233160814,-0.042897064731793784,-0.11357724456810153,0.5510463854694153,0.20324786776975987,0.3886636734395721,0.4615878038922301,0.16077094354341434,0.35459625367860875,0.4554136046681662,0.5447219836034543,0.5678381206842218,0.603738887109017,0.0
1.5479731157824037,0.8354630509624661,0.44435177130801823,0.15585771302047427,0.4830629552768486,0.5625953548862132,0.8186461983967737,0.7426475649053181,0.6861689032478816,0.861667920773004,0.8161565172172498,1.1244842720918482,-0.07439229262824673,0.29295076824879496,0.011201151522437782,0.490887281316992,0.4149556940533852,0.40639900938189183,0.5109637294039608,0.6799730953824448,0.31317688017809586,0.42320630850990815,0.3203281021341133,0.5402574584508537,0.6168274799635836,0.6936838676382273,0.6950010517785629,0.3491504181768944,0.21855609838771564,0.4494009521622906,0.28182113884875104,0.20659110453783025,0.0
-0.6409335484737867,-0.6845186237776769,0.3010999832463715,0.20836153419292489,0.1376643770383023,0.11533868604165184,0.314183466488668,1.194063924631114,1.5126514623539973,1.4684343755194869,1.8840320584492052,1.6527143769589852,0.8544952075119819,1.6063215465295455,1.5976437932394074,2.0079440432979303,1.7574670211248171,2.386453711473882,2.1278981082309447,2.2678414943033633,1.9619969641600081,1.7970037054509973,1.3065446169191333,1.5045945999100063,1.1042053929916495,0.574386922372082,0.623859449541751,0.14108663298410348,0.4187149519132128,0.2622181130699319,0.2559844479312637,0.0347104020694584,0.0
1.0624600517239688,1.6290140190162772,1.2471057606738805,1.010034246452748,0.3333297428915252,0.6459254695491371,0.7449635801309512,0.65941487110756,0.5589854026682457,0.4239785194100818,0.5740920211257511,0.37309135067675137,0.3775781497985538,0.4716914728147951,0.5364454080435124,0.4155534796989735,0.21462832436314344,0.04216472836077874,-0.4851773858578208,0.08002599318430721,0.13031147215074462,0.4178697285581937,0.01831889813023189,-0.3807468991943215,-0.38727687345816186,-0.3048910250121802,-0.39291496788524016,0.6249206237106254,0.7291036877032461,1.2101127211218672,1.200513661729508,1.219589539316375,0.0
0.9345997963022954,0.7942533600086016,0.7172739979899687,0.2761567077061557,1.1052625874359208,0.8818566725601663,0.8230992941287615,0.8159199379089617,0.4499555681019319,0.4238593773349883,0.022744012733482998,0.0006889112262924573,-0.6157026858585739,0.4560238890965741,0.8113594102628704,0.4147322918263634,0.7609493555760404,0.6711394605050005,0.41199601964378707,0.14985374264350965,-0.14717313598709128,-0.07567580571157949,-0.08913838806695566,-0.30403659185672777,-0.5818283671302804,-0.8936588623636438,-1.0159298682628428,-0.7200679349037542,-0.84702655859166,-0.7830142872107028,-0.8767696183191024,-0.6861673832461933,0.0
-0.473051097002147,-0.9944209332816152,-1.2575488826181869,-1.076484757935669,-0.768108433613822,-1.7034953454549064,-1.4551909928458855,-1.5825812457828712,-1.2020554965124572,-1.1013313371803954,-1.012741439542874,-1.5312029762966315,-0.9016933731780924,-1.1682544520743132,-1.6736473637452394,-1.5678165428352613,-1.3898980911899104,-0.947806045824668,-1.0933023965012059,-1.414778266404539,-0.9309574586576712,-0.5789539285239609,-0.7860360879270228,-1.106482599743419,-0.9341176364889812,-0.9246399115007872,-0.3857315377383407,-0.3310170613707255,-0.11768284967114925,-0.10946624629753272,-0.20931034538573434,0.054428593344585836,0.0
0.3614521173734961,0.17187938008688905,0.056559380753595165,-0.4762580085377866,-0.3409691933013376,-0.13752594670529594,-0.5489695947328944,-0.26141225339198426,-0.5268601040276757,-0.5413453652404671,-0.7682563617204019,-0.5064618498454998,-0.4969097313373033,0.03130547920493546,-0.13413651661230674,-0.2277627182389704,-0.1557811388804607,-0.16198699579482825,-0.005436573099533518,-0.07044569357787292,-0.16855443003594542,-0.17120078616091003,-0.09508997869098226,-0.15146601969888918,0.15090353749477595,-0.2242604223771234,-0.572579439550734,-0.4281985899684329,-0.4315843217802561,-0.5159397304032519,-0.6032468752246181,-0.6091513372483351,0.0
1.2646664083466999,1.4579412912751584,1.2027979999818057,1.280765883955307,0.3397969326682743,0.6602270087953619,0.35812649511255673,0.6739127662895562,0.2196869782047765,0.0343377963252134,0.21843257321687,0.10844910414548936,0.2740129651807343,-0.6740067949526259,-1.0256880080443638,-1.2486235730062822,-1.3646975676253417,-1.785398466527998,-1.833800795222877,-1.6443686464114764,-1.3134095890301625,-1.4781658265000814,-1.1028788029647083,-1.871604744658676,-1.911386015360471,-2.1335639308443217,-1.8935182027700617,-1.614138621632343,-1.5994175862739064,-1.4943870756959052,-1.2252030235593685,-1.2146542646971774,0.0
0.5031482659217742,0.583145889602389,-0.7681875302975771,-0.6758893819898731,0.15643479806378002,0.2995723426730013,0.5151125716316539,0.5555838870072888,0.4592166930192117,0.604806780175475,0.6337776614749961,0.9388870732281748,0.03275742988432352,0.8109010416330704,0.6539019367104724,0.8620072099320514,0.7083656494669861,0.5804190218170027,0.7646268085151033,0.5440837068098816,-0.17997249837928667,0.20852950947108875,0.05274845697869838,0.2682369344168857,0.2328920455929011,0.1154199503072134,0.1885417946304468,0.023539389635164932,-0.08693121143826256,-0.05835964316367355,0.03870869834569378,0.15212123027900268,0.0
-0.14354477927278875,1.3826741861785978,1.245211905328124,1.1343171269167702,-0.17955870105560928,0.3173197302268291,-0.004783023053318902,0.6373950480499172,0.3004057262059132,-0.1483610677747546,-0.10419085425289246,-0.37497308333655976,0.956129030809492,0.13423308558856234,-0.0665785199603903,-0.18063015220346726,0.28474843310162884,0.07958089586391649,0.1303162689812905,-0.07520033898402773,0.06967312609163875,0.06361702504781662,0.6976511822399263,0.39751775064878375,0.3627271427557532,0.325841440731005,0.5346073165712417,1.0953346807157598,1.2131150692190882,1.977069820877164,1.0921023945502166,0.9970542512223272,0.0
-0.936105023050044,0.4401426902629577,-0.4681611547494315,-0.0665259849584308,-1.012800543495698,-0.4316122917307813,-0.4168571777080809,-0.6119934308559409,-0.5261635748874344,-0.4101069819602626,-0.26231078232868504,-0.5334749769029482,0.5601263776145408,0.2279654431795591,-0.20492282232799525,-0.1743843141959161,-0.3751973183334284,-0.3720319618985399,-0.8856642229518039,-0.5843053434347586,-0.2104051099733664,-0.24157789985184164,-0.118136244826145,-0.7045094235377375,-0.7915853626545359,-0.6103793522009207,-0.9074695518496171,0.14327231554638953,0.3155855174188844,0.369932176517502,0.3363699098036174,0.21339333861219656,0.0
-2.3301925201115616,-1.516079560212965,-1.046459944744411,-0.4374029773762413,0.3097944299842114,1.0255092661847591,1.3287203553362708,1.1995397824782414,1.0668295861145454,1.2646082520450392,1.3703000693410916,1.3401529381587238,0.34908388846436805,0.757236163475835,1.3194024643813378,1.3091157294116988,1.1504776268509156,0.8733501631093346,1.2707983882067566,1.3856980375545338,1.4046778817212249,1.4803305683434589,1.4389988228987447,1.5749339849858437,1.6770735999474131,1.6086804973378137,1.6895683194623148,1.233035009056597,1.216820126436148,1.1055830561193345,1.6353254831644917,1.6334189814686793,0.0
-0.813121132902382,-1.7246612523727816,-1.5221926327318844,-1.5697810300898547,-1.985065752356365,-1.673724051846695,-1.6253999933422256,-1.643931314489156,-1.6543751733739442,-1.8364397936299848,-1.9148722904505484,-1.8962363403523683,0.2303450618576593,-0.7176963779433733,-0.4612300179871101,-0.6023479362279051,-0.5928348014818486,-0.2924052065380937,-0.5809557504685019,-0.1674874806196167,-0.4916966500528405,-0.2900988211871177,-0.5962042154649544,-0.35014800703033505,0.2531361220693137,1.7410541466222804,1.3948598668446923,1.4901415404525924,1.2282666943260945,1.0722966835318566,1.284096710241381,0.9018933399417758,0.0
-0.0013913351809524694,0.7461436686585396,0.27024616457550593,0.19697425863217716,0.3713388384736985,0.7215949501202695,0.6319999799090568,0.5221752452203281,0.6344838954364003,0.8350153789515602,0.8167486370919016,1.0584469530461424,0.3675499016334203,0.7244103788839676,0.7937790574211754,0.7441845035168859,0.6484269675124829,0.6131283591732465,0.1683728709836513,0.01312205387363312,-0.6264081101840238,-0.3628105551033992,-0.4656312997963012,-0.39670999851332384,-0.5193701793386325,-0.6689545439011351,-0.4964797796924117,-0.7062373425589094,-0.6650802347433284,-0.5425620968076879,-0.3827205180479259,-0.2367103561252017,0.0
-0.6300088296185566,-1.3363235148941626,-0.8080938047592553,-0.3397576610123137,-0.3903965880219852,-0.06919722238310531,-0.05386844031874148,0.09971658004466033,0.22437991286699546,0.4021694226440325,-0.012534403045222764,0.12998654006460733,-0.014307951928424668,-0.07092488838699991,0.034803613907429864,0.3920327797116072,0.4535618745079513,0.5327074752817345,0.6271770769709297,0.9419375087045264,0.03792158711015856,-0.1590335126566244,-0.2479127009265913,0.21291911668535546,0.5195845684829312,0.3740213801407313,0.4119620649242552,0.4050393007972424,0.6317889378824397,0.6336158334896366,-0.1787007890908905,-0.07113024558845445,0.0
-1.4887743150773631,-0.7503557127637563,-0.3163482351701617,-0.5471995561730472,-1.601491435936355,-1.2641798653225946,-1.8495981562015145,-1.5357396078738232,-1.3897670553240802,-1.6850697181659442,-1.4312494546653094,-1.5643358046288438,-1.0839737335052946,-2.1087188471784035,-2.0877164509044897,-1.5929718720328068,-1.9867292016721707,-1.218010854581563,-1.7344991891273265,-1.1390164686042583,-0.7841991177058187,-1.29287447895148,-1.472214940212572,-1.3499314859500229,-1.1317915134912455,-0.7656657662162559,-0.6649520278622563,-0.8618067919081942,-0.16297679651148556,-0.25963586521837473,0.6474046051508141,0.2038702690188408,0.0
-0.8659535449015188,-2.8036961402526788,-1.419917989457644,-1.2844424216039874,-1.114606289888171,-1.6647047922539018,-1.421815900802206,-0.8336737165312547,-0.5323962803116931,-0.6230611043980542,-0.4103344071061299,-0.21570540018522907,0.7187741285814531,0.6455473951977788,0.5211660426845774,0.3549088556342772,0.7452880895768977,0.8588905847446877,0.5930388671835076,0.5881748892027685,0.6388393867364307,0.54530119275329,0.6612250106223164,0.4310965944296016,0.7114334240054695,0.1738399505051033,0.3167677732470609,0.6777515890236719,0.9635503524216976,0.8852153352507809,0.8333463126678609,0.7504486009682448,0.0
-0.5789867943244211,-0.3053606890504665,0.8777911727257172,0.44694930501496094,0.2286729377243412,0.2178265644980749,0.27815704786178946,0.4392731569361211,0.7101863769484384,1.3397841018528809,1.4505172802302744,1.297690041388248,0.43488519452270974,0.9350250254301512,1.1499972441000126,1.563093256633033,1.7583690894474464,1.7526210263928037,1.9940840812553196,1.6079492180072608,1.3849382771221086,1.3115397329262881,0.9632427228106846,0.92225433459822,0.8671666757859547,0.7685913046011971,0.7406609411443691,0.8172568816685909,0.9085265718896779,1.056543300084947,0.7311238480853459,0.569413366608564,0.0
0.7114387606406749,-0.08246712546264602,0.7575646947508009,0.4637270500590514,0.7658295501250834,0.17224674293115494,0.3849974224689735,-0.031047500664370974,0.1013946182487737,0.0007268030661714817,0.10219850625457058,0.24126640226752166,0.09557623245318306,0.55086055016861,0.3919669909572723,0.4061562029045301,0.5686828941130446,0.052340325907065256,0.311321318385904,0.3284920594799827,0.3922968508835405,0.4438165116901953,0.3653672395181791,0.13916673774413751,0.02236206104924776,-0.15773071448996506,-0.3947487869829269,-0.6685999659574073,-1.1988136277537398,-1.0272735296975013,-0.8438365534245642,-1.0653266695151635,0.0
