t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.10009160119451248,-0.9268706188638259,-1.3769935487177978,-0.98463463368719,-0.8859469136398178,-0.6789536549612603,-0.5541725077907117,-0.38673687461388334,-0.5380599231517614,-0.8432564810395042,-0.6975887890150124,-0.8471286188703724,-0.06748771630398044,1.8755726867926732,2.4888766306209416,2.4761546192928887,1.563798930361585,1.3588447661663563,1.4777029781031832,1.5715200951757764,1.6066962897370458,1.5530373668954092,1.8846505743904485,2.175123329725095,0.7313887497433366,0.7428762719772551,0.8017759848718033,0.7721249179865372,0.9952278824185627,1.209261967102773,1.323957325809049,1.240707423281174,0.0
-1.600691476986031,-1.1805951160682964,-1.8667164677266843,-1.0999501798083349,-0.5986148901647237,-0.4674248507630532,-0.07904002977674274,0.1824711605115684,0.0749228234397911,-0.13887510369921927,-0.34947481747312864,-0.4632291140718741,-0.7655993101811931,-0.9420133640504432,-1.7026280981246638,-1.0559026144523465,-0.4668903800166069,0.5513954452801569,0.06949133703123847,-0.18425515491021188,0.2487746580953483,-0.5675474088276649,0.14509353295737948,-0.12324809440519666,-0.11653495658673403,-0.08312227925614214,0.08114950962562094,0.03979789357499981,-0.07389160723865293,-0.08463754019941086,0.15492543781800422,0.12915047074733735,0.0
-0.17224871970252112,-0.3979351768241655,0.1042057223579054,0.2359607078694988,0.5554086469278223,0.4469870851229991,0.3885484141253539,0.5978661275696715,0.5290692900856026,0.8958025763007749,0.7825074921903895,0.6780512675381978,1.0569573083280817,0.6359393554765468,-0.11735886165561285,-0.2467785886871699,-0.2903970927954958,-0.24898043511925064,-0.13386551717519224,-0.16419538287237642,-0.2814097850046696,-0.3729484405655629,-0.32382783136898685,-0.8022021648231659,-0.6438815328212407,-0.3777594163764213,-0.4584855838825155,-0.03793276787145825,-0.16357424536818274,-0.08115648880282372,-0.025408854538654223,0.18362575350749447,0.0
1.243834294349368,0.8957331922968477,0.6221299991838364,0.5382826087220983,0.7011967138357729,1.8125500967279171,2.108430441843201,2.002567448487471,2.4498648840858075,2.103987400015056,2.056446560081544,1.8673695111235056,-0.22130413811874533,0.2657540243697871,-0.17145072648565135,-1.2128657734519408,-1.7105636112126157,-1.24333586445217,-1.2005021566792666,-1.1477663494699246,-1.308432093033865,-0.6574584496437645,-0.7182077908122346,-0.7722776245637762,-0.4837749692837179,-0.22618425520725566,-0.6974687225176521,-1.1727534510605842,-1.0945585680617442,-1.130372290460388,-1.4426303297858858,-1.4210603248510734,0.0
0.19699787707171795,0.1494969902811788,-0.49224085621589003,-0.060321927588542525,0.14507454060850147,-0.0014479845237925636,-0.06993817968684234,-0.1465366342617977,-0.016874892930795863,-0.09864048557242773,-0.004811498574455103,0.4982848852564522,0.21011494063104816,0.2432265524970801,-0.5466834066304214,-0.8292189969472729,-1.0959385483886734,-0.8725961371422352,-0.7098482898743874,-0.4870753483719102,-0.24118349081177815,-0.5854373299563178,-0.3706193905909849,-0.2398089845496619,0.1948130874522941,0.26937491706792505,-0.07176078854446062,-0.020698724457898176,-0.1843745303925296,-0.029871786946979974,-0.1364490014685077,-0.0660984327946622,0.0
0.2635669135830662,-0.20644602768871392,0.8572612366827341,0.6208069317069251,0.5786030976734479,0.5473931861972422,0.15565833111100813,0.15590014790246334,-0.2722561148486549,-0.2311418612981643,-0.5910126283229779,-0.5188707168861575,0.5289340345270431,0.22223366797846072,0.061780330711304225,0.35114646822475665,1.3824634852280586,1.3664022232055617,0.9333735270514874,0.565325936278833,0.3228015538600608,0.3483385283722867,0.2674637549085331,0.3551373041324988,0.26061055599911565,0.32473971031775617,0.5453730173714606,0.682515281574885,0.4479967023481279,0.6515724239202798,0.932831834320898,0.66943230682196,0.0
-0.9499993392719938,-0.7869593682073077,-0.37192717834970296,-1.631022363851692,-1.3193215653200612,-1.4588643358854831,-0.9785458099651332,-0.8842596021171735,-0.7590327073231028,-1.4212712985558205,-1.254366618529408,-1.1101958180548828,-0.703015092782741,-0.29355368901888274,0.6255133793881524,0.8451708326664875,0.33193236059130365,0.3236254727975733,0.7646399706037099,0.4113217192667529,0.4506733262277574,0.4224075208559767,0.3630508908730373,0.19965539207756305,0.02466579794741457,0.13334179411820296,0.07272757852136212,0.20990932490908684,0.5036206789650807,0.7043151989453191,0.18200881039076414,0.37140850861872976,0.0
-0.08381203389997344,-0.7875373841343787,-0.5074708178377899,-0.24047818070807336,-0.6824229536315666,-0.37167393368010027,-0.6524301862373652,-0.6517352527171522,-0.8914412528840092,-0.5835932844768276,-1.1327909676420342,-1.0693013980032342,0.6899726104676355,0.19124979928930907,-0.2434119000786112,-0.1383416349830211,0.4886150574743215,0.3008512402672085,0.30834530460727483,0.06194794819292915,-0.08372048628620522,-0.1500142004536308,-0.2728264472664333,-0.3156178854570556,-0.2942455852207578,-0.3279799023696125,-0.2852016027599287,-0.3796102137582461,-0.2895815998866913,-0.10401282248446904,0.005950457935355353,-0.08801120017174574,0.0
0.2992136401597737,0.6218671666056682,-0.3978126858712676,0.03613882181354938,-0.18747172983293164,0.08769440411112955,-0.3480195168428389,-0.4780896774727629,-0.3064594995393757,-0.3077323705607908,-0.3515852155706269,-0.6491116181730908,0.13262962924483468,0.030027465947587876,0.3241895251416208,-0.12143531752387107,0.022714939739679942,0.6616456874643214,0.8350682670824388,0.9071642471928116,0.769846096825407,0.7262879555641113,0.27550918364972043,0.04694942936179592,0.13462453743567174,0.29887674675329096,0.3047641030185984,0.1891310686070847,0.3783502023239048,0.33581955644211336,0.383399779123918,0.3765255419312705,0.0
-1.7060190047779082,-1.3490978705686474,-0.13761417197459028,0.0636128275606795,0.3359614174659813,0.3616826410760624,0.2565305947042553,0.4303776087582359,0.443779621703182,0.7971526784809088,0.6436163184419305,0.7237956954929136,1.86340000573757,1.4248590404821169,0.7813731682523718,0.5859350513191673,0.12735647284416132,0.057369696800583875,0.1179042223203109,0.1350210287625877,0.2959381068193236,0.1209502296269852,0.287548095697932,0.269445806297241,0.42113129849264735,0.5289077303282939,0.4939474994762947,0.8869940267068842,0.6456346159066043,0.7046925391222661,0.7233439923733672,0.6715453036506812,0.0
0.43120904607104665,0.489465093846544,-0.944309404949503,-0.3032327940487305,-0.5368656545827921,0.08219695591505634,-0.2372891993479159,-0.6376672684926856,-0.60069692708328,-0.7597796297390524,-0.8070302888113421,-0.7380579569800867,-0.7481119515801806,-0.4655812622284298,-0.7545104232007421,-1.1713343058086008,-0.2733657241799368,-0.31825347060881004,0.011174711576750035,0.099277088691268,0.08377159207216829,0.4960617831705942,0.6761068327912152,0.8420441333930603,0.5801890818674317,0.4609220019310856,0.39176204243255,0.550228581540239,0.4247020505236666,0.3664254266997932,0.2737999405369271,0.10446352462177458,0.0
-1.1327910600023303,-0.4131561368642263,-1.460570891134941,-0.7161365587298457,-0.6352500182762814,-0.8837331851014444,-0.7532466285322656,-0.6009692940384833,-0.44361706974811055,-0.6836388860295318,-0.4557740996515594,-0.4097769438279445,-1.504317802389647,-1.4337296370389558,0.2298174965154583,0.4004189993483925,1.1163819910288617,1.4108207457125033,1.1137942876301283,1.2062901306263842,0.9168354847876578,0.6596010397219227,0.903615180964396,0.9990352450526656,1.0188508289669795,0.7660090505078706,0.7610758593782714,0.6141408185629239,0.9676099356826312,1.0195795802987682,1.0211778057901504,1.0832810121217185,0.0
-0.016730699669449355,0.6612642654596403,1.4610874336104338,2.2949047016396604,2.453722993358538,2.386135212279572,2.09568575744776,2.2503484097254707,2.3566128202205774,2.165187661419981,2.463047466354876,3.166949420882675,0.24488213802029604,1.0341689540810006,0.10333431248484076,0.06117615760171345,-0.4582203635337281,-1.2521584629139275,-1.1225616813992707,-1.1050995231438925,-1.3486740153557748,-1.4947163324955182,-1.4657675307413005,-1.4465676490350554,-1.3194638748461975,-1.526593935624344,-1.442796341130702,-1.5847566201279568,-1.5338571850239076,-1.6664411513770605,-1.7273285981668094,-1.8129658796827088,0.0
-0.6006234574142812,-0.977177632227515,-1.616484883282498,-1.2488649029763108,-1.2610703770399854,-1.2297433854421576,-1.2523143020270366,-1.5385969724483632,-1.5950487494527157,-1.6882026120597502,-1.9111154103490864,-1.7572854150242159,-1.7361163082921307,-0.8461129790288068,-0.2560439665199964,-0.6031344736014446,0.4396013530156661,1.9464962434712372,2.0153367309603567,2.243852505831544,2.3153290808965723,2.2197253195803457,2.362493076415751,2.574846577553438,3.0393080744403997,2.7272801281819423,2.7547139166391554,2.623762215799565,2.5264488946780506,2.3437961023736062,2.362678310512261,2.2583198123144017,0.0
-0.3381140345441501,-0.2779824120339992,0.02414043309196435,0.4637357170452706,0.39252109002272734,0.2469928150858658,0.3728852773947062,0.6068382719965115,0.5666307046844872,0.8609251604814291,1.115428293611508,1.0323860106010383,-0.7429608134609941,-1.209044751211506,-1.4542177093670996,-1.0967632944925547,-2.2656232382643324,-2.204938276474988,-1.8036168397963304,-1.513771058143336,-1.8758502795104233,-1.7691433886513273,-1.8165874557034816,-2.005067609149862,-1.8600336805396256,-1.6936128715485868,-1.6603262309972653,-1.5323451326201452,-1.5359140683823769,-1.6452720247121713,-1.8473714686240563,-1.664695512307482,0.0
0.180148919045982,0.6485978043568805,0.36178802620872813,0.6999168826764828,0.5823658549373736,0.8439013684101432,0.9323176567349188,1.0831169084042045,0.5767240669678759,0.6336595319727523,0.9040470747605855,0.9262220266781356,-0.3596659171618612,-0.4965698737096527,-0.8700163246095834,-0.5125990517975738,-0.920739086984504,-1.0597515150936954,-0.7165028320288476,-0.6924855536061969,-0.8057080577204853,-0.9887113318749252,-0.9214861584509224,-0.7550939349222539,-0.699329954666986,-0.6285049926691296,-0.6531799266283237,-0.7333941362512938,-0.7720535593174513,-0.9331772206444602,-0.9949793019954328,-0.90876667547907,0.0
0.3227360080478626,-0.1804168809959824,-1.6107129044699509,-1.1776797631221063,-1.8834085021882132,-1.4974467515262329,-1.296097235444806,-1.6530310305820437,-1.329787484997296,-1.5147229143377687,-1.4398984090394642,-1.3065159267834203,-0.9697589666895396,-1.0785428613871682,-0.21464356003700447,0.12388172599690993,1.094514856343675,1.2963212334950625,1.3149874774588597,1.271498273391524,1.528221501122995,1.4237902754713356,0.9015932622842407,1.3560789999073728,1.5185862307682525,1.7501289231585704,1.6807286114301585,1.1456140467004483,1.5286246390312963,0.9536782675474592,0.7881037191261038,0.8216443009907993,0.0
0.9455035606028812,0.5012604866262927,0.3847555273481996,-0.6451855260271824,-0.5089067880002776,0.4739743995709152,0.7944243247151135,0.5267658249483281,0.8406154624101072,0.8372170924316295,0.6766983982028294,0.7912400631772621,-0.06940744016774253,0.0622814457890769,0.8079834432001519,0.049948079436053935,0.4113531533248142,0.24734335778543134,0.08357091390494213,0.08168941602331126,0.15233501445458086,0.10142350979714934,0.11754969510673967,0.24358256798469516,0.32654804746683513,0.340373428108794,0.5501193500921366,0.4282740421866384,0.4253394672240586,0.542103242719676,0.455480855356621,0.6142635345645804,0.0
1.7084678193397405,0.9119500721465736,0.4882733736688082,0.4453858587820495,0.4723261868277084,0.6805359021828598,0.9587492978461928,1.6485872535576218,1.7443799644244558,1.5322708644113328,1.7990447139815158,1.7896171276405788,-0.4495834549048947,-0.38636593739172587,0.29905735517598697,0.08420866656680104,-0.8986951613275569,-1.5927162499881724,-1.6185592257788315,-1.281797919234748,-1.5446886162343958,-1.6211642870456404,-1.3247279087826365,-1.3263307471454262,-1.2480603362735032,-1.3251491736051264,-1.052264570633205,-1.0528354604169758,-0.6751491361806697,-0.4551475873439381,-0.8581303062914212,-0.8419130710952548,0.0
1.2619059896076783,0.7444366196668804,1.0158757419895128,0.2649779495510053,0.4910614448124455,0.012863148273701523,0.15738356822624935,0.04124023012345523,0.14855071966219138,0.2949602995734787,0.12239401646895592,-0.02766433133086612,0.4456762658979092,0.164041660583815,-1.0911998530323566,-0.4128850244568043,0.05420747344506095,-0.025397271767765187,-0.13034448692368647,-0.05276928129088639,0.18635672409745288,-0.06105856746573509,0.22825115952488784,0.3306578360851843,0.2945368921770993,0.33816308475461737,0.37281868875461627,0.5313970014324432,0.38822776671507137,0.3854533468254545,0.4410134268631599,0.4741131037189945,0.0
1.0966185517636444,1.6013577991406027,1.6880399942010622,1.2098643075321798,1.2854887015784109,1.4109645851185801,1.3205415798005251,0.8659681979084922,1.0085187755711769,1.1776512537388073,0.8837900499318186,1.2097878745552195,-0.7522489992605205,-0.6960752506206255,-1.1314171098972192,-0.3314529341631456,-0.3016980331037478,-0.479746955494787,-0.25230814528897383,-0.27189226760504026,-0.3745356894550776,-0.2941503993053559,-0.2513102068448749,-0.278482242689384,-0.13973917950102727,0.0009804459664168716,-0.10717418558086954,-0.1611550482547484,-0.20267428254201206,-0.3773731176321715,-0.5409219159995048,-0.4104132010985649,0.0
-0.7223959584939366,-1.120129757400864,-1.1628892121534464,-1.0182801257139222,-0.6839318995483163,-1.1447827399613184,-0.8594458050879136,-0.8242585766192819,-0.6841960430025029,-0.5512053381216501,-0.5313605408314569,-0.430562592427901,-0.07668813663509437,-0.2663952239248875,0.5209974990463795,0.5469415795085588,0.5695309740429679,0.26779747103249396,0.4734129210936531,0.024313716821104173,0.0584501680239673,-0.12475923405408113,0.039593728245061466,-0.07798092718366452,-0.17380196103358403,-0.40646239766023057,-0.28096493999082073,-0.2721666334302905,-0.3860180287777856,-0.7152651934502399,-0.2977702099566101,-0.27109398401185725,0.0
2.3360908443875847,2.1998114777989177,1.7696126662104874,0.0044368786270248105,0.19217597289196076,-0.13371424331422935,-1.3222029013420968,-0.8771420778737221,-0.9465057760737798,-0.14792660787398745,-0.19333658865519895,0.10186074596158444,0.3714327373430477,-0.0824562268012019,-1.4682816877033813,-1.6947662007508622,-0.8032271015676624,-1.1586303832128593,-2.0457736073519937,-1.7391978835249782,-1.846742904403072,-1.2832325004548923,-1.1366688540049292,-1.2573280326411675,-1.0864773356561668,-1.1149592725269646,-1.6508254231817592,-1.6070987401800052,-1.184257221501737,-1.1764330458235892,-1.3418950971208785,-1.2448807937156634,0.0
0.8872246358673059,0.6205804950424412,-0.3705709427894907,-1.0419275891914508,-1.106420912877343,-0.9478385613209236,-1.5401032649386672,-1.7535022696529423,-1.9247291469075118,-1.7113983593222046,-1.678675722419395,-1.7128431363531231,0.013171812897999008,1.0609550620390482,3.8766161480978085,4.633554472307935,3.598461633901475,3.6139516175997164,3.5984664844519667,3.5897086777669305,2.863743761934068,3.147177609611715,3.2025334175241764,3.279704616981612,3.6195997197318937,3.609218261894688,3.4404663836551905,3.5063436257648433,3.238806276277833,3.476333236211043,3.527077342820323,3.601275771193301,0.0
0.8698000308769649,0.7393317689671428,0.7835111997397322,-0.681569352803454,-0.428152589997226,-0.4003082361326149,-0.5989564971384118,-0.10634167920942196,-0.4666574553558826,0.04365783243450666,0.06407868170355209,0.010850049417695462,-0.06440464618822221,-0.028157955441012125,-0.6235710142647469,-0.19580802226551447,-0.5578625390804894,-0.30087364234002395,-0.3653320585146548,-0.4225126527254967,-0.5442227513198112,-0.6435533281697481,-0.6356021324788418,-0.6585936871267289,-0.7356052460125315,-0.9129150878307534,-0.7218820936352396,-0.9909217044120712,-1.0968088628598356,-1.1380227565781142,-0.8918625551655048,-0.9245646372293632,0.0
-0.6293476182766852,-0.9294204594381218,-1.1668019780697998,-1.1181800147699292,-0.4702184678674524,-0.645221354659377,-0.7180094704877563,-0.7806702158550972,-0.17250877098137213,-0.3731823557350379,-0.15681374144415178,-0.3440454029631935,-0.9959142040193036,-0.21771300292636706,0.8722210577310623,0.7758039951501019,0.4774326990832948,0.4218204961967497,0.3497182952322124,0.4515730888238623,0.4312399369689239,0.15222490685385115,0.10470339961217336,0.11386412577474743,0.10147170727434472,-0.148587594482159,-0.14673040366821666,-0.09395492575904332,0.013515755814163534,0.17180510714541847,0.07263936430879922,-0.00726317758256728,0.0
-1.0293755680767367,-0.5772272310729843,-1.2823692793125865,-2.0882926733088802,-2.1364742800765137,-1.995375202254644,-2.0897200027854157,-1.7332092081055668,-1.717816814145515,-1.6687868909988417,-1.2949392035692036,-1.0780021397245974,0.6466976580689172,1.8425089116407185,1.3195157088954494,0.2419757350898441,0.3332470943366847,-0.2437406949490521,-1.0155557403866229,-0.6794722058027267,-0.4721996141007304,-1.0082889283956014,-1.8397004291148449,-1.7266635262674388,-2.2017457941303684,-1.9060021561837817,-1.5759393132302966,-1.6816957471500198,-1.029636855273636,-0.8169550053438706,-0.5108910385087646,-0.397592611476737,0.0
0.8318374918343908,1.100151500614742,0.5004610249307171,0.2832807042912291,0.335734320489121,0.27552053049075304,0.33439349740475266,0.2764407996288453,0.35075493365320115,0.31909637918880995,0.7740782122559934,1.0314678989434374,0.5177548982124266,0.9628144459086472,0.0789305543285177,0.2783661477712676,-0.4304880056967107,-0.7601396637829735,-0.7182185978659902,-0.5923870942824992,-0.4363488102993042,-0.22943610324536096,-0.07730966701903955,-0.1032265193290199,-0.2109219733406421,-0.21094921222168225,-0.3412019643950604,-0.3270072756103027,-0.13473875078438907,-0.17798528898129515,-0.06101386721156955,-0.10013411707223753,0.0
-1.6312984732872338,-0.5009868033380612,-0.5831030818346692,0.059523636233864134,0.3159410698022301,0.059132841751943686,0.1771613299021311,0.35504710504786297,-0.13352609027864462,0.21833740112613872,0.5858921370223885,0.6541859168286597,-0.3058568829154194,-1.6553334120490977,-1.982706427313843,-1.7643001865096788,-2.290516827876349,-1.8935361762424592,-1.9129363618456512,-2.0535215756013248,-2.3306799448894227,-2.354011861621072,-2.1729268627886045,-2.065975672304585,-2.0008546286137725,-1.7583757432363587,-1.3515279871706631,-1.487042146552909,-1.5081686448796907,-1.7172017709241891,-1.7222867753073492,-1.6730527156832884,0.0
-0.1871954889410543,-0.5290580867641892,-0.9299034290532842,-0.5341720226596463,-0.2451373903104395,-0.4065075887228204,-0.2827440365412914,-0.3085821832273576,0.008031824789548692,-0.2512822951866016,-0.17192947653749058,0.11347032418722305,-0.8084416976199391,-0.5163636351587381,-0.6973472308776321,-0.6227058580198986,-0.5891010380451106,-0.4282446257273017,-0.2944845840694303,-0.11995488106438645,-0.18949765912683536,-0.30502177456737284,-0.18831030978616006,-0.2327511090111296,-0.2680666035951477,-0.3974584365364137,-0.30329507449863563,-0.5355857373323063,-0.2660918745018464,-0.2403082281963521,-0.4087212299684472,-0.2640487489515497,0.0
-0.15802112560562515,0.2424422778857399,-1.4513428768800574,-1.1612354417674589,-1.4356361153662278,-1.28223368177956,-1.2651694631793808,-1.4755592725157567,-1.4620916861121125,-1.4707759503991922,-1.239228729408154,-1.4426099721673682,-1.5300617909944705,-1.1678946161902082,0.15155058374510588,0.040458814835062036,0.7483027877974677,1.4597828130943749,1.57988532175372,1.4673855584173492,1.5338397591395867,1.8881372216151608,2.210652531796077,2.0352467966403776,1.8357623676841377,1.5961962279690167,1.4916413716908286,1.6485494334429098,1.5771303265273258,1.3768988143392848,1.0060216841919845,0.8337903290692575,0.0
-0.729617654172256,-0.8083149769526744,-0.5991661295540965,-0.17430620363739724,-0.02753100224584541,0.059551703709979274,-0.14318582190846196,-0.3856517198784015,-0.6444011808644255,-0.846033805093069,-1.0113840966469927,-0.8023985644090276,-0.30610995572746624,-0.4724386772479357,-0.3599120855500867,-0.2386611188087638,1.1793436849015733,0.7654054412701908,0.7283698706481662,0.8178937057790027,0.8592900744711539,0.9282536569123144,1.398381440284816,1.6395436584690646,1.8219420701123752,1.6865472704276558,1.8240131191916364,1.9247488940645037,1.932509306806334,1.8752527056173087,1.2333954718529032,1.3456493040549689,0.0
0.7254399808961891,0.9555306175920713,1.341452248523196,1.9524136280110458,1.9481836805673407,1.0505932295184492,1.0840917174627938,1.0480875397507123,0.8804052036552464,0.8746374451712979,0.6955110680623097,0.9651931460316406,1.9748368328088357,2.0403409887913475,0.6432175695556632,0.2181293784720503,-0.5013557269102902,-0.3897688727605441,-0.23113299847312546,-0.20611537529982651,-0.2209297275259281,-0.7340540054802296,-0.5918507971056207,-0.6963163052324297,-0.9029589829523934,-1.1424453090954585,-1.1473499254043507,-1.0015451977192988,-1.124310197884658,-1.1876246039136298,-0.8726274022693181,-0.8769019975145785,0.0
-0.5296387693683261,0.4602296933871257,0.4225450654341403,0.7417129059741432,0.7411987102299705,0.8154007317835928,0.6063587285215357,0.7161344670788747,0.3858646623148303,0.7637361185726071,1.0924126704378718,1.0195223151046655,-2.230826441849945,-1.8478444502842868,-1.4021574299752946,-1.9145260904708608,-1.6105802426399294,-1.3684965708157355,-1.2581374105467185,-1.042889049450736,-1.1169534695355945,-0.9796489784762764,-0.94047497023282,-1.130110729760047,-1.2139675245890542,-1.0528227384238364,-1.0425764455226716,-1.0886044046191736,-1.3037973479467488,-1.2254390092090843,-1.3424684408293617,-1.277527299957426,0.0
-0.027895447698063697,0.09558148959114147,1.2044322136916472,0.9392073160232676,1.5039548107896146,0.8411879731503252,0.8233597249526949,0.9298750229839824,1.3156204373375338,1.7429024358167995,1.493235462943016,2.1754703266133477,0.6521222338334757,0.8307582255697049,-0.07455737657905759,-0.4276508057641447,-0.6940185164904995,-1.015456827494845,-1.2333656593048548,-1.0179551969411598,-1.156748604758294,-1.13766944710577,-0.8388433362780736,-0.9343758638795364,-0.8594064842613244,-0.722411275415434,-0.9037347774341896,-0.5176160887751302,-0.8320986135328242,-0.7884831987184142,-0.6857385504767443,-0.6230496657078552,0.0
0.32481745799680495,0.6931317405622666,0.7556249909952519,1.6346943720534066,0.5190910163958058,0.6546611365706622,0.15658892501162558,-0.6085801740893539,-0.9768504202601028,-1.2339701925563362,-0.996096261502661,-0.9722638943788624,-0.7566941109151621,-0.7104803150469736,1.6364485729134988,1.7536623081486005,1.8430638314512857,2.2948740584966245,2.696221537503664,2.5930407189707063,3.0875061664980556,3.2257805083358635,2.677481860091393,2.4493608703701097,2.0238334192165905,1.9286218264167356,2.2080850151553304,1.6545588086358247,1.8604349135249645,1.3563786328777558,1.5767732513806527,1.8116908524671973,0.0
-0.1741468779551114,-0.3198418445020233,0.0983039150628203,0.22062906433238752,0.3611242017741128,0.14264809708565115,0.2439856546017808,0.35780094695454623,0.4576798028580283,0.7542638288744272,0.5720639934628874,0.41358135189231626,0.6480826877292661,1.0168856853468593,0.6150936083706192,0.8157137375660709,-0.17276214939960652,-0.5938737965192245,-0.6331814481442314,-0.4620044280806473,-0.6575691136845998,-0.6304900389597905,-0.6374395440009549,-0.5515822835666244,-0.4786354179842522,-0.3880861830721629,-0.4140873031408852,-0.21224581158484346,-0.3164825544357885,-0.11566247366909753,-0.04937519432095785,-0.01826696159138388,0.0
-0.5528704733924623,0.044460652165260565,0.5364592456990859,0.3035227695503954,0.5917099906517648,0.14533254619136846,-0.035274026108658145,-0.1640251672381747,0.8767431113059054,0.8249068860692365,0.7973589081952239,0.8644629472438055,-0.0554053023782268,0.2742920784566943,-0.060150445495938024,0.05905611179657624,-0.13950922987462094,-0.6010123020460005,-0.600272098060831,-0.4809226343284222,-0.3979031796900792,-0.5168136260995124,-0.5413095661072073,-0.4852348154606783,-0.9727197847259874,-0.9619199858234108,-0.9391683307649412,-1.0206830104140134,-0.904251379550588,-1.0969974202906905,-0.8972514351546917,-0.9704323106838504,0.0
-0.04605587516441486,0.1792645673841366,0.3785981789826164,0.6288355850540529,0.4498737817890144,0.5525347560598941,0.6474316184650211,0.8596736743429076,0.7447748774479667,0.7320161517778759,0.8879175767331751,0.477707918940676,-0.256406679050502,-0.207468477923785,0.5453695830959361,0.3233465398300239,-0.21803054880692904,-0.34717167413308675,-0.10050544022678724,-0.14343474443490048,0.13457823029616695,0.06281686056248499,-0.1185085862739188,0.023731792028521083,0.1983841267714277,0.2671462606706269,0.017353576554788388,-0.25840104167520256,-0.6067983533906457,-0.3624104792575025,-0.26716620088309834,-0.06596570997304986,0.0
-1.7663909618212004,-0.806074175882783,-1.1342125375828256,-2.272029879620128,-1.9764774940608898,-2.1488795448250304,-1.8391829935576536,-1.2827018201545255,-1.3426214480706251,-1.4738344689700005,-1.6003779698012652,-1.5645946521411491,-1.3492747741844937,-0.9575207175364184,0.3178682963498503,0.10879624842667844,0.9963402694344182,1.2482194765053194,1.180587379917149,1.48273637265473,1.6712607323976951,1.3297036808945057,1.2125993892544618,1.1771627920387469,0.7531137907846663,0.7945250463650776,0.9414984417811298,0.8046218075269406,0.945575533892038,0.6847937048662672,0.8586528844117969,0.8858643181698875,0.0
1.5512521346806825,1.3165760132883988,1.5085098924142115,0.1895639993323464,0.28872371600544594,0.4166563101068845,0.384367825048486,0.4765853581711175,0.4603313864141754,0.2649161205129503,0.19028444593766836,0.28349287838496184,-0.5493826674435286,-0.6098831466865474,-0.17607631840297172,0.10279298161670698,0.3102999885290253,0.09804802673787516,-0.0915635857107864,-0.05500018402381848,-0.1082974120507426,-0.10400174143434264,-0.17935413247219684,-0.03653941093962558,0.02949317822539768,-0.5092473231471192,-0.36964524049150543,-0.2404831923819061,-0.3398067295108961,-0.4076573846429514,-0.412190556629206,-0.3316355279702147,0.0
1.4782667339680025,1.399148350517328,1.8993786712908507,1.7594101078817783,1.2700902877762748,0.9325091412951918,1.3471632326259038,1.324190246146533,1.5133868503291423,1.4214618714586345,1.543095420836358,1.4215033635933068,-0.39661505590684815,-0.6623693932929471,-0.08354140752879277,-0.1706010276587261,-0.4582571947156199,0.2967440853740825,-0.2775410495376337,-1.1636420880198457,-1.6045958867757877,-1.833442107509045,-1.9518111469998505,-2.3716346754597373,-2.7252955611758773,-2.8097471248353387,-2.370838334108996,-2.278305216060513,-2.4058324254061056,-2.4939117190676816,-2.2512223769849857,-2.164955907676061,0.0
0.06808356426066431,0.21171684003521665,0.21163108572037007,0.5715847039016958,0.3007485384905505,0.3646957890089733,0.4544175275066785,0.5022568426130206,1.0785064879777424,0.9989761134641028,1.0498871095457107,0.8419052260515422,-0.9102150008188634,-0.8018169579016627,-0.3947786241337081,-0.39710235202131344,-0.4586008298920327,-0.5193376974303284,-0.276460190283972,-0.25083283389068034,-0.14663363733864992,-0.22194747517966107,-0.14700056010398882,-0.12915630107728213,-0.08032550613770978,-0.15899710140059414,-0.15837766533494074,-0.033156787615698464,-0.0820099393658403,0.007748815063098602,0.004630575394563988,-0.15973433396612718,0.0
-1.267947276238061,-0.3216246498578985,-0.6227704538633473,-0.12736219158104894,0.0946733420986414,0.4491877506177955,0.8707821014332054,1.0090847675888577,1.1878815072877364,0.7644852685168192,0.9444140324642748,0.8618526898374119,-0.6006064847950213,-0.9938433082611268,-1.795740421703497,-1.4807108768480348,-1.9573254028674556,-1.892868850492256,-1.9509217409608492,-1.525536272612004,-1.316563257559383,-1.1638834079225304,-1.240265605371047,-1.0618173620270923,-0.9840776327226709,-1.0713570381293316,-0.946897178962889,-1.1170188417426654,-1.0632166016608589,-0.9657368590438864,-1.2599309314330434,-1.2854349421228373,0.0
-0.15901870272850913,-0.7974706274425043,0.07577226446206893,0.13742402831989614,-0.2449110987866855,-0.09991141010208038,-0.05225272964843597,-0.5387950990452753,-0.2338774771657233,-0.28908672997217666,-0.37376176307194653,-0.1835422812904766,-0.8045385597076012,-0.6157814004699598,-0.30212648832194144,-0.2179602051911497,0.4971275070605432,0.489523258772531,0.6139812951144569,1.0046419337085286,0.9304740190684082,0.9914724351978138,1.056747006466552,1.3006648917232666,1.3512838471588324,1.249205407660802,1.3195122284633545,1.3547352470077665,1.4285730301648012,1.5557641325683476,1.5275209506684042,1.3710435474345632,0.0
