t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.36121151861902334,0.5138690789597837,0.1426062265336267,-0.014871220686841172,0.031776900093214426,0.20294144336594128,0.22113536364053668,0.4587312319438871,0.40833228173475866,0.2243733671674764,-0.04763266404885128,-0.008065013188779488,0.6016656222647181,0.08790259877084007,-0.3370924855530394,-0.33135938819954114,-0.0970821042575178,-0.0306118190250066,0.1985634426985228,0.14786240916573662,0.367403913839172,0.4694634746694068,0.2742364088113414,0.4670974278275581,0.676501459479749,0.4383179882454652,0.05247141195508856,0.04054908293987952,-0.028876017511172417,0.07307365696393504,0.04686349909529816,-0.22872971224335595,0.0
1.2247293986587258,2.7318948869007413,2.1386706683004197,2.0436282076995327,1.8175893621883583,2.024836931538878,1.7482287699923191,3.259650026551684,2.9788653628654367,2.268512971133377,2.655530567133933,2.4392188341790773,0.147883401690364,-0.6954622340190604,1.356955038604,0.8074451427523179,0.730215801062728,0.4418166607589372,0.36837472845690106,-0.2216876255290848,-0.2333090261542537,-0.7631054959121938,-0.8786132509487173,-0.8575154905093758,-0.5079633769121773,-0.7027719791659208,-0.96497255630435,-1.1955578049964193,-1.2552775175723596,-1.3543230866386924,-1.4429346528554317,-0.8936470273964519,0.0
-0.27503361196146603,0.13039449866428027,0.6466653267454615,1.129524816681756,0.8435337716672082,0.4514006285978376,-0.0202095867839384,-0.092305041293255,0.02708447360582557,-0.2003198422095489,-0.8876966438548153,-0.5797794543372323,1.0638550728229357,0.7298023686738726,1.1133646937164736,0.6710263395883995,0.4668940190662509,0.5106147959814408,0.5412851241850557,0.502979160451916,0.5626255607128995,0.571260370606668,0.4999058659078547,0.4127749192947108,0.3635586414099079,0.2576990238248655,0.7467209029349156,-0.15688090352217748,0.10627472781285036,-0.04773408795936642,-0.1100134759042322,-0.33776754266796216,0.0
-0.3194906256248548,0.3822046085096907,0.3283467934963719,-0.2519951691188756,0.004560267798793042,-0.2496773123832653,-0.2888224865761128,-0.14070426723811796,-0.08103035036872372,-0.22479320300708067,-0.1671922665129747,0.29110120697745223,-0.7763518980499737,-0.9337041349288244,-0.6068737149785709,-1.2317324095602673,-1.3865138143048192,-1.7352923079197555,-1.5571611846398319,-1.5496862086570793,-1.4947515297370702,-1.0990636763701267,-1.2022048763037034,-1.1850707935348233,-1.0615646256459437,-0.9214332720716496,-0.8997839819649761,-0.7309396456284382,-0.278924627724453,-0.4255365728767639,-0.3873372069578166,-0.3512727094258478,0.0
-0.11304399883500853,0.07116432235986878,0.0966172004919545,0.4236179658941729,0.3267139868313659,0.2319225392702347,0.32251123116213914,0.5078209245949018,0.5083629887207037,0.7228868814245702,0.5053734290426319,0.8099733855118006,-0.1787635512405518,0.13345577261603153,-0.30216252605264377,-0.05283190455425814,0.1613411489502509,0.28652256579425617,0.16071008211912202,0.32978132142059835,0.17261600723753748,0.17978431293611094,0.2596772345419288,0.2419209536188497,0.2999916933605661,0.4453190599772456,0.4626671715823173,0.487152917556353,0.6341643719534972,0.9435871034780074,0.8146019477325332,0.5830394556186963,0.0
-1.1869367455383992,-1.258363175706498,-1.1497054092708916,-0.7130299842798661,-0.7675484862781282,-0.8165596104215527,-0.7310209272285231,-0.6837714299060508,-0.9787107142171262,-0.7321722931685803,-0.8563414617003928,-0.5169011998685128,-0.18877867139427945,-0.38937209975682013,-0.7655709077608307,-0.14867589135028506,-0.1237546213375034,-0.0941107357897221,-0.12094838186657032,-0.12300307638057716,0.1307000557646976,0.60832340559323,0.4017318529072489,0.5061653971518448,0.5309316215613001,0.52783659665768,0.5728315967724139,0.6279636397424307,0.5535694959951304,0.14719179597871948,0.0532230142467131,0.19569243435142156,0.0
0.7318956080486254,0.6200658997747317,1.092640817358391,1.0394045229837359,1.1088844788558867,1.3396702581518602,1.102642791442743,1.331262082385852,1.4517191787866164,1.1183832212267548,1.146001370485736,0.7352387285637237,0.6215194711953697,1.1599180097273656,1.258178071032404,0.9093265039718462,0.3871517986532113,0.3756502629277231,0.2672970669608531,-0.4477778833004229,-0.7204784198946321,-0.7547553808630448,-0.4933959401774538,-0.6745317498580301,-0.4438315759835501,-0.6675409018119455,-0.5050557567704431,-0.5821492896277736,-0.5078125541791005,-0.5931534508640639,-0.6434624210893758,-0.6780048257030575,0.0
0.3151052212323956,0.9288198078238641,0.4608435931959597,0.2266255500632273,0.9325994290177544,0.252959191006764,-0.4647847708024407,-0.2793017546311045,0.2040286033386635,0.435159472227491,0.08381071857951078,0.7112176876214338,-0.06545817184010018,-1.4900662948101655,-0.6975498155259902,-1.2489827595324094,-1.3188290452175868,-1.7618761606540343,-1.2893200427181113,-1.7362517108881967,-1.4780803341804971,-0.9441473835157892,-0.958689720096746,-0.8326117854324627,-0.8493661770799061,-1.1567065314689815,-1.5348318609657752,-1.6801952292890443,-1.7487694833227267,-1.812813565261423,-1.6185906926164972,-1.274697323866378,0.0
-0.9683562929365164,-0.6117088373567185,-0.6354987774199449,-0.19406941955650114,-0.05746062945525138,0.7388418218844981,1.0198524145205257,1.0384650059938143,0.3985613173618074,0.6755585734712356,0.6480926149471249,0.8276511291897927,-0.13626483202593515,-1.3861438655064175,-0.7860782678812213,-1.4902559510123494,-1.4755856766516335,-1.0300937024595376,-1.1186133465114063,-1.698538951303448,-1.9115026261236845,-1.7432952212273545,-1.7033203721013352,-1.9195322553641672,-1.9057595332855064,-1.7702701700097758,-1.7484235108422024,-1.7258292836756741,-1.6929446839882765,-1.2966507890508698,-1.4917288365946586,-1.476287334784259,0.0
0.8023624852103584,0.4002534432623005,0.16959218202768314,0.7556447925578826,1.3690623012285377,1.5725569709484424,1.00497131099915,1.196347486428743,0.9561153923542424,1.1689477100779695,1.387073803336173,1.5048465647930922,0.5421258427245228,-0.7107720328764482,-0.8734867574515498,-0.8999051573890766,-0.7349613087697593,-0.3754809634475697,-0.2120263697487136,0.27961323652137793,0.04206582139109417,0.2925774735291323,0.2723101799655045,0.15164930453177386,-0.0937010836911347,0.032172463678497465,-0.21690658607677496,0.036095850457565776,0.16509472805560355,0.4196311654831009,0.4443758586876432,0.1890912756965506,0.0
0.2450526742753021,1.0004025749585572,0.6219780492046514,0.5223164238113102,0.6600425445550661,0.8982976008404947,0.7357951961433015,0.1731938988838371,0.1276215282418372,-0.06585495732856356,0.0007830537064522876,-0.18783098602257156,0.3157757272614364,0.5056807810216131,0.5467129673314403,0.3219109099339782,-0.1575282777959961,-0.24568331217953035,-0.6209773000000821,-0.3309776082256026,-0.5686566842998587,-0.6190769790702608,-0.6054396303752846,-0.6454263920237516,-0.7346205691181156,-0.612761188850575,-0.7002205377445423,-0.6594179652932959,-0.6743834340541783,-0.6510229715743269,-0.5857373981382828,-0.4753483548956597,0.0
0.7408144136687322,0.2290745970459344,0.13440604704754955,0.6847883816778478,0.5794070340867671,0.01156091175666535,0.21790529855623575,0.8455188700272193,0.33122871750371224,0.2620103169850182,0.3431539095673633,-0.020474764164512372,-1.4997252055431116,-1.1064254083948055,-0.5834947527193275,-0.47404457351637497,-0.36591854061876294,0.6126338335083938,1.2796485897805148,1.176955081363894,1.6150096478406657,1.3213909501383039,0.8635730312414566,0.4903944989436303,0.19350169178844606,0.31099816103247296,0.3348730373820469,0.1961236250265902,0.20380316956218145,-0.06340700244541259,-0.7228713091030903,-0.650697985336594,0.0
0.5037174425633527,0.8822158877946044,1.2089646199506503,0.733664307519961,0.6978801653239081,0.6620508207700763,0.7511656426066378,0.6545526988606202,0.8180624413491363,0.6833092371645996,1.1116214192303409,1.237425800478303,-0.6730613579518895,-0.9487223271653829,-0.2184929089971034,-0.352680609639221,-0.6440241837768527,-0.5370497337621867,-0.4114537355834056,-0.8089135454609713,-0.8252517452184842,-0.8615936760884977,-0.8756380158512005,-0.5784546345639441,-0.5521329063983672,-0.4016435700282945,-0.5044984467772636,-0.2827391876894756,-0.4942952863662416,-0.1196514090444699,-0.5536988378940222,-0.42167701857339374,0.0
1.8702871223984128,0.8221217697192841,1.4349264317497357,0.6005432388715145,1.0440409092581422,0.5007493826485255,0.6955055195423867,0.9075772063659988,0.6460216527344061,0.6003215006094169,0.5782450415640393,-0.016334818694528522,-0.2631064455805164,0.07101432886507852,-0.6457163451660995,-1.1740066609378748,-0.8802660191732959,-1.0936330385535105,-0.9430443689126804,-0.3783885903088118,-0.22089890184999714,-0.19886978009270626,-0.12326430995110672,-0.41822008224060253,-0.4276457035274808,-0.45344991781869104,-0.44970233192069003,-0.5038189865370695,-0.4685328015174662,-0.2683476167873022,-0.15223112233914465,-0.22840356276449064,0.0
0.920155447572618,1.3193996100779457,0.7378818192400447,1.2394030888264975,1.0955436943885335,1.2164427116828065,0.9264599483128538,0.7173506489534469,1.0198839816436784,0.8874492340903583,0.8553520020340439,0.6689926005164494,0.4576714464039001,1.0786416280103488,0.6876456919670568,0.203695255713584,-0.3625729562178045,-0.4670956880102906,-0.1145555646110286,0.1982650221363485,0.4463636953037071,0.25004993131953196,0.16734175283678052,0.2591362757492125,0.007376860361259316,-0.16661478937563387,-0.21507921414681613,0.06807247294332708,0.42555843719531533,0.5060360592106626,0.35939107899617706,0.5328457976692924,0.0
1.0724230564593369,0.2549807424668327,0.3415670712248565,0.3430442999218181,0.2234396549240496,0.5703404323325663,0.5207393853717335,0.7716024819507078,0.9022262535398856,0.796421327028805,0.8804449489654504,0.7001401824624787,0.31090900210913736,0.3351960925953039,0.1520375067073233,0.2607607833209236,0.1271629051139325,0.30050651516714394,-0.07985578924040246,-0.3355236342518738,-0.5776845149378356,-0.7369328753973652,-0.6230811328792653,-0.7923101273729345,-1.2637733730955338,-1.1069904423168253,-1.1704719261219942,-1.1828770664357957,-1.3405107558912286,-1.3083846702592885,-1.4527515890852032,-1.3878547128765009,0.0
-0.2414691580324712,-0.6572717478367744,-0.32367654269215146,-0.498124217060033,-0.4235680059276818,-0.11333538274301436,-0.6224552752920932,-0.29208899649746084,-0.31111497691690915,-0.4201660506983479,-0.5760955840280043,-0.6929992062748702,1.7236042147886546,1.182388290841249,1.2845854192983457,1.4981109028685324,1.3346317859134844,1.2466196912411305,1.0971077423352973,0.7980179268883142,0.7483219740216716,0.2058610920190803,-0.03196230071753458,-0.06100688748756927,0.1931850256700274,0.4263452247468867,0.5371578225480315,0.3452437484885024,0.4678257748257314,0.456272378546673,0.4922292588103567,0.4630234066713974,0.0
-1.179821310912772,-1.4140950603200373,-0.7741789379819882,-0.26506751451118904,-0.8039958376608161,-0.9864728442874576,-0.7654952035824613,-1.2570746966452395,-1.0129348027036809,-0.5982350578235719,-0.7272218008950035,-0.4816887771457416,0.36891716060383306,1.1160997834834696,-0.5570116911036156,-0.08336734266132274,0.6999131583997886,0.6828021649057157,0.7580883641764868,1.3092531140159882,1.004258534566422,1.304816571287502,1.4136720558252762,1.310454159197525,1.3883167888969783,1.3759416787545746,1.4267970086283173,1.367952811964558,1.2620621096213107,1.5695337474823985,1.4145452553764621,1.2760284945396645,0.0
-0.9313291500018605,-0.7176746132540365,-0.8329349963346179,-1.4782974483702578,-0.8725330866200162,-0.8493893594087981,-0.8184507018145408,-0.7570583957909708,-0.7605770504254831,-0.6229479204339069,-0.34137248649491897,-0.4478043900865376,0.8648013568427534,0.7866862083436982,0.11852214770899235,-0.72092004980325,-0.6331775887833834,-1.067924708270732,-1.137216320903959,-0.8866469528417356,-0.7147943630986233,-0.4007216134056412,-0.5968425338272132,-0.25501983095958314,0.030345678632486658,-0.22153230559551695,-0.3704157728261078,-0.2982000503620413,-0.284176526978671,-0.154025191420102,-0.19871115458316294,-0.18456013765898213,0.0
0.16050905591837974,-0.39363970209006094,-0.2643664170476359,-0.13761214547505524,-0.5732035598949671,-0.6781577924184065,-0.5752180172709229,-0.8738546141480773,-0.893110996674664,-0.7637012303316362,-0.7122291122442219,-0.6428276839472639,-0.1400249255947522,0.2852896410741035,0.1599002650851626,0.6003761329910356,1.0663815292698675,1.4309485706370824,1.0984627668845957,1.2141108684171296,1.3146646334498435,1.5933757343015702,1.8068444245076571,1.6476273816457263,1.5182649310125529,1.3954045906892851,1.4487805435014665,1.4647436081019398,1.7554167451118967,1.7869168405761278,1.9438669437111282,2.0911237408111614,0.0
0.8146740431106544,0.7977880908316515,0.8178237110692407,1.0926842357142683,1.031133684749268,0.9740107352800224,0.4862850520328536,1.0480729283503067,0.9016777654741148,0.9448670798533888,1.2481593866452805,1.1859845055102671,1.007668175041185,0.8599395875699837,1.6120507487848903,1.5966137007794936,0.9701573059153248,1.2641420285687852,0.8838276408235988,0.5884768621715176,1.235097881942398,1.0566692775088051,1.0295856496062437,0.747833449771723,0.7280909953363119,0.8265772174540662,0.9231910530971028,0.7934595954488934,0.33899284520956274,-0.17430131598567264,-0.17512879495302042,-0.043532199406924585,0.0
-0.3129095903963053,0.44639267264954974,0.14403155331788586,0.011416142085323688,0.3870473717163732,0.12124960669008487,0.15104207781145734,-0.1695123295395808,-0.3364488652674041,-0.5679642208185149,-0.4698981975851347,-0.4680759452554947,-0.31685114000820763,0.2730387695190758,0.1561144475298542,0.5916927171743607,0.6851219073851189,0.8560676788345009,0.8643506005546666,0.8459944429657713,0.6968896142324538,0.6806965892836707,0.6309570227660978,0.5064010149964447,0.7616422379327219,0.6440977716696823,0.8440382958923218,0.7461079997480061,0.8017363049510796,0.7763621842633396,0.6299026803449563,0.7124119629290359,0.0
-0.9008333473942334,-0.9596670774425692,-0.4996799344648553,-0.3023147022493597,-0.5494554255594135,-0.5546448029171672,-0.6387358496285411,-0.6019021127899623,-0.6198256691374234,-0.41575572209546935,-0.2090759178334799,-0.3427807557265892,-0.4021891569499084,0.9174990354047372,0.4991421729616978,0.29677149162146205,0.08642902605607411,0.279963314144588,0.3938263944082179,0.16703915487663956,0.3573676150242108,0.5904901342719813,0.8208926697684653,0.8823399326952659,1.0262837664732685,1.007295675417917,1.1422968383041303,1.1760511113875907,1.2011117002084346,0.6688319541499486,0.7850118601440802,0.8874529080046316,0.0
-0.3321365060851802,-0.18589388672013785,-0.5510167063827662,-0.6589128401787405,0.21362651811680836,-0.014465753933366543,-0.02178456710161726,0.06706042203992481,-0.09039066454274043,-0.1500603306072139,0.2945246504758702,0.2277164001628096,1.3504100316654586,0.9342931643585424,0.6724556557961826,0.2486980746270785,0.047264199641029896,-8.445347732915359e-05,0.10488324929922936,-0.11619136862037427,-0.16018146398959915,0.050517306873764316,-0.12787020780631425,-0.020896650346558483,0.026820639403789905,0.03963729972187565,-0.05568299819110738,-0.06779158071543143,-0.10625320100774414,-0.5183623725544891,-0.2525164403806461,-0.03680974365254484,0.0
-0.3489400195023144,-0.28423796468291035,-0.5045779559706504,0.16360469133384264,-0.007534071504927835,-0.06607376078828946,-0.20679505465668926,0.03079279416494408,1.1601906422397883,1.1287890724887355,1.2672236240324073,0.4694627367872124,-0.22319691645949336,-1.5487664723491938,-1.5619025083513047,-1.5012177462246572,-0.9076992795549996,-0.9988151425567744,-0.6117942172810057,-1.6807881955590331,-1.1766665553102111,-1.0936647449165604,-1.1783921257084091,-1.0784066609516203,-1.328907472446761,-1.3370380309784669,-1.436292037939371,-1.2899345009261047,-1.289485764097124,-0.8554530262573631,-0.9769456578578888,-0.9145039620864476,0.0
-0.1280982969734247,-0.8590791380618531,-0.3640172954494271,-0.2756743567610282,-0.2262036493591157,0.2295694115194378,0.23356569350916384,0.388023275722706,0.5257551625345519,0.7652280724525223,0.7510785669249027,1.1352663164295085,-0.0495749988861352,-0.928406495834876,-0.7661610860030132,-0.3527197172339233,-0.17692732099126213,-0.03526165788107074,0.0967087324080227,0.10107121390411623,0.3421485823865262,0.5917799146209778,0.7579434360913635,0.7973759318002702,0.6387238038133609,0.5979798599483526,0.2509237588159108,0.3752672786224993,0.12788837072933926,0.3817748423732883,0.30365793670639485,0.3682951736168255,0.0
0.5334041271105212,-0.1513480033075908,0.6882172768413758,1.2673111622731474,0.8804367264503321,0.35150339582657136,0.22906351174028786,0.6561706885294245,0.9154993983755032,1.0130791001499857,1.0227575735811958,1.3728056179571508,-0.6296965689261009,-1.4582159540019783,-1.3437614264845448,-1.381668663198709,-1.015666903316259,-0.5328981933041484,-0.2892722221312461,-0.6161695997440725,-0.10340895045591766,0.027080793761466382,0.0069422288906819864,0.19304087502978168,0.002616802643405569,0.1676470457130929,-0.0505368534274782,0.11202798320286927,0.18142597761698248,0.018102294380707668,0.6526265408946714,0.8707693259024185,0.0
0.2728049122538299,-0.1002738925775196,-0.5480721714545144,-0.37142400031758654,-0.2545840505350205,-0.34206810971104057,-0.4853390869546987,-0.5485752033002724,-0.3551130983897551,-0.2706161007997812,0.012692212867664695,0.014287448234312975,0.4442756611134592,0.6131914474259822,0.6302591751834411,0.6416585427338989,0.4071717480267325,0.3768914488433771,0.1357615842479726,-0.2932694517415282,-0.3030146918979821,-0.2376972898439112,-0.24426231860078906,-0.3404560556784569,-0.4998591784004496,-0.3785472447290538,-0.6492305289626158,-0.6692080586951729,-0.6210537048496081,-0.18096962531111055,-0.16891267013520667,-0.11314338770868207,0.0
-0.7588520182140784,0.15643570799968765,-0.054624385878876885,-0.35951289592188945,0.35926530672679025,-0.008963414259562633,0.4310744691380792,0.6399365955757561,0.6121990539617913,0.7280958849855362,1.065006864315661,0.483402092114692,-0.7860654876546835,-0.4817750739481713,-0.0925925505353302,-0.24472194927680346,-0.6258660471518969,-0.8215372899482942,-0.9849276558055275,0.3059925006237105,-0.39431608272502733,-0.3758545781282894,-0.2039370971134109,0.44011158748332657,0.5685039765291267,0.2761964927357233,0.29094405807258017,0.2941277486339782,0.3536025759767588,0.17117766492429912,0.1713050431794851,-0.1164164429982468,0.0
-0.10243415782602212,0.2749873888919213,-0.0886986030402779,-0.12675926032812854,0.2831984391443817,0.41768040684811897,0.20589842804493064,0.2518529741432655,0.09101338007695857,-0.156000705903181,-0.2610547821089822,-0.2842966217254085,-0.6537017148108986,-0.3492128305236143,0.32503171672242304,0.7659380092294397,0.4460216650604089,0.7555426217182326,0.6843636220848519,0.7492342300623337,0.7324747536091676,0.286023759964671,0.20370406857738532,-0.08431873850137342,0.2527198853629019,0.27789284042253826,0.5450715358359157,0.09057303848148086,0.2352194191119795,0.2521943217939227,0.2987900407292555,0.2988790245448281,0.0
-0.509909741946531,1.9114963697568828,1.0814459389865911,2.3204145655177277,2.2919730843055715,4.4186261923051235,3.4747543507928067,3.6807843987809754,4.013992734456037,5.959806308912947,3.1313571052190925,3.1506282217338835,-0.2348240858757049,0.055950715751408135,1.3356222299047618,0.5110478794878579,0.6870958097732714,0.7384312662154581,1.265549046124093,-0.15584902220570654,0.8477384617733953,0.8575125301929329,1.3637866496851965,1.65924795834591,1.2939146222953335,1.2705265372806565,0.8934673314736473,1.1034540820504444,1.1660267439365046,0.6575329829678839,0.7954463568051086,1.3880105096916635,0.0
-0.2933210824651106,-0.2379320856677002,-0.2188090980700928,-0.4811247228246981,0.1348955678547985,0.4465393512662781,0.7474349684416322,0.8795810914500057,0.902221611613242,0.6530779016855197,0.6071668275063841,0.8201979919070531,-2.0993753868026594,-2.3261923623410112,-1.758756363321646,-2.2675675649393168,-2.428121550588079,-2.6460520082284984,-2.2411314591168128,-1.8538720905240988,-1.6538422382375555,-1.6345720298521444,-1.495344858927528,-1.1925477629521852,-1.285866657548219,-1.2542851761908744,-1.3065291989110566,-1.3838114199330471,-1.1834544033922785,-0.9741488479665288,-0.9923994311677832,-0.9948557199948598,0.0
1.3290769360140444,1.0473609929035244,1.6731296829536868,1.2253576063210163,0.2854498275813244,0.38240112149502825,0.3331794580616195,0.13759422151281106,-0.14952820567813266,-0.08530529127297315,-0.9217175540923094,-0.6322482533074406,-0.9171723261097988,-0.4387140106373034,-0.3067301122228959,0.5296304734410351,1.3845972267483049,1.7902589204227843,1.4962536354951506,1.2302270484638589,1.4514941978961131,1.4870685925535596,1.6622831207619315,1.710789854882292,1.5601654517703365,1.6585212316885063,1.4441388661786398,1.395004067668356,1.4114316522746633,1.3763715185201684,1.3636501005671584,1.1663233738769077,0.0
0.2733898536526119,0.22405553283659446,-0.04088527900625491,-0.34090361163328425,-0.20748023285098555,-0.2257378369610797,-0.5790061634377907,-0.5551317235826619,-0.5742809941832101,-0.6024930600870351,-0.4981320254443892,-0.4821941450503438,0.19419709672811653,0.1548237561610166,0.6526134833797207,0.9335738174697236,0.7439945107843848,0.8002869146875082,0.9205859903333854,1.017911532222491,0.8946566634787992,0.29666340963255,0.15256215101587672,-0.06235869001142483,0.7582522441857293,0.4407508907276393,0.6178368209146476,0.3939945069852481,0.46775762653115793,0.4810831671256661,0.5545691514016793,0.6464788105307117,0.0
-0.7656873920398336,-0.5092888346704667,-0.5948693638051287,-0.7591488834581779,-1.231065798213954,-1.2952581964765155,-0.930428033132918,-0.7938360900355899,-0.7162386166848981,-0.6226160518849546,-0.6844327385923181,-0.5363968761948247,-0.5393320930776025,-0.146642686785555,-0.49481727578326395,-0.13505741421322018,0.13710314437861074,0.28613042986379805,0.594998715101151,0.8633025869560489,0.4629815982957751,0.34250468956505753,0.4283847293043061,0.5471120638157984,0.5093419208913023,0.6417164466197163,0.7348396792884443,0.6489512639334254,0.6677964342947039,1.1198510343231922,1.1895047875818152,0.910340019321682,0.0
-0.05770535331045148,-1.4575603856895376,-0.7580593897499422,-0.19980244899287689,-0.5134651591338049,-0.6851323089233167,-0.6061943430974565,0.5118376521426096,0.2213138536403262,0.1649476844536258,0.2763341948117529,0.3973351867251999,0.03008793999759468,-0.6288189568233671,-0.6111378808092328,-0.6321687098381644,-0.8385765348453807,-0.4755064526043079,-0.2287311317317399,-0.17094419008951445,0.16227155888702802,0.5635713961783917,0.9358587292258008,0.7856463826190353,0.4484488363062106,0.11308649622601075,-0.0978933717696852,0.17450880452465264,0.1305053589789161,0.2205907533620376,0.3538214325108435,0.7485201465433454,0.0
-0.14875023280157018,-2.9281674680015115,-2.125944883019516,-1.404218072244278,-1.7305439383700503,-0.3973202595717435,-0.4517918466648488,0.10094768393262904,1.0579819060144584,1.3637720200840855,0.6141313980428389,0.5481076647914397,-0.6151945427922448,-3.0465132905557715,-1.8147737480759083,-2.3643533381075,-2.4911683121341173,-2.1287780007871806,-1.8268082497483955,-1.9645091814241982,-1.6256704663419002,-1.343966223933361,-1.203903642225787,-0.7671545550219174,-1.110410871314515,-1.2076699058983322,-1.391797722131989,-1.0864080549443331,-1.0267052812541675,-0.7338556060103651,-0.7871207842010445,-0.9752032053336476,0.0
-0.6363754116110772,-3.131293536582876,-2.4466944109341995,-1.5107966913341857,-1.7872090034443422,-0.5308354633676967,-0.7267118825503822,-0.2341156604034921,0.888247751616081,1.4094464182680786,0.647060180187581,0.5830179965835001,-0.9810370594903918,-3.1401154828766167,-1.7097978862543182,-2.1973151829049904,-2.5021574026200453,-2.293446295539441,-1.9342906982838348,-1.9713445957544773,-1.6380545143432548,-1.322120190250934,-1.1347154600645182,-0.8676951660286739,-1.1778259786257683,-1.1783376557538685,-1.3603145678144708,-1.0771173435844308,-1.047930376245198,-0.6899203541427337,-0.6913439397158053,-0.8688108367299439,0.0
1.1506529419348914,0.6284648168324743,0.9536115533711376,1.2624372746407797,0.7168525299330585,0.7779150805981755,1.0327002166151231,0.8225416453993116,0.8984248098304084,0.7684319935468523,0.9490272639153716,0.7396526753452195,0.33849236613966754,-0.17372044711361825,-0.2096285719982149,0.1835849237324504,0.2488652010984701,0.3558987297046678,0.10201228376557707,-0.3919826410148555,-0.284016162160085,-0.3564748735198558,-0.4453596210195697,-0.7370110037269039,-1.1563393771325117,-0.6885429156193383,-0.4997432273550514,-0.37250088565816,-0.594115700942516,-0.5080196067002404,0.066090693014666,0.059853680007595035,0.0
-0.8406580711532402,-1.1793020040043147,-0.5258576268022562,-0.046755749055019384,-0.32559285815760897,-0.009201170254588671,0.1939636463618953,0.016411011754536072,0.04424158433756347,0.023622941413953016,0.5763697571663431,0.7415444892359399,-1.3008624595626002,-1.10565905711273,-0.563573882033467,-0.6561108598486142,-1.148125670928836,-1.153379857452993,-1.6303130646952146,-1.7509931955481592,-1.736113518224762,-1.8561196618098292,-1.5119540201192327,-1.3547581206186163,-1.1438717981870772,-1.2275294285943998,-0.9766439495142544,-0.7438477150975116,-1.0221545798572322,-1.0228452232244738,-0.7452388825704787,-0.6766797860442751,0.0
-0.7313869658604849,0.04965415742953918,0.4134561947385882,-0.018222655748410557,0.17241621691559894,0.1483580563188676,-0.11520989730793595,0.29234048135111296,0.2279361649407746,0.25135034422253605,0.25643883308831555,0.3065342777083165,1.0243208134347035,1.1431503538110828,0.934879506568022,0.5307266554973403,0.7139320396000269,0.5364534528994774,0.6531773486582708,0.5186496373955399,0.5840301550026267,0.6748253573065822,0.6266833764213745,0.5687613051298177,0.3425640582655209,0.4403818242871613,0.3707668002039954,0.2321430462585808,0.4127889285374041,0.2897434494004497,0.5151623885889869,0.3820831040789507,0.0
0.3342009330394991,-0.19925115915330394,-0.20422091965267333,-0.421389119047318,-0.2576223963661404,-0.7464001458126776,-0.6985930113667348,-0.2500615031075628,-0.20947161201734335,-0.5844021655702453,-0.2322995192413097,-0.2158039191618044,-0.4317122032052221,-0.4245344819689214,-0.0741589325759162,0.0919706581135663,0.1978230232517349,0.484336217828988,0.4431749263025264,0.8250907194589852,0.6323092473227091,0.7472793920617109,0.7571885794198902,0.6529558328740811,0.7489956196537458,0.4027267647870633,0.6518484467866184,0.7099931427321312,0.585206756728161,0.4371520421553336,0.454475385264001,0.3407645803910559,0.0
2.34072777142148,1.5988901617915954,2.0329838943035408,2.4327319907168747,2.1789798925205246,1.9808940023030004,1.9221202488948548,0.7965062523058397,0.9026132100471193,0.4372964423804152,0.4263974620408639,0.4567467384756042,-0.4864486821418095,-0.7965446277356643,0.7299483760703509,0.29695901154049675,-0.21998486065187414,-0.5971708106116855,-0.8946147639719821,-1.20250507443502,-1.5096858061788228,-2.3388426164749534,-2.16164651505043,-2.053219911799199,-2.2345403225395017,-3.5241804090570694,-3.1699003414251865,-3.4453353479839395,-3.244462382503085,-2.979847930571941,-3.0364704132962,-3.1308668319487416,0.0
-0.012968184125735685,-1.0373375124625157,-0.646485507720152,-0.3106953603760357,-0.13572451875181832,-0.23032456644584376,-0.02923288017012648,-0.2476620394222851,-0.2842958814531969,-0.4278755652734058,-0.19719909583747872,0.03915319005846683,0.2797532236832561,-1.2369066266583832,-1.3044251702649543,-0.7335699878696541,-0.5225766736377545,-0.24868259253313466,0.09213194511758796,0.3240103743735936,-0.12519737348207505,0.13021987454172004,0.2428200836001695,0.1991071815479958,0.3192052194671285,0.5018409740500894,0.38686081425849417,0.5511133779470503,0.5415890632304338,0.4487106917765802,0.3151609739517101,-0.2594116759750791,0.0
0.5088878170783198,0.3242915051871908,0.6812773382029108,0.2412596076567532,-0.34948564642475216,-0.2439603660963292,-0.5563678071125069,-0.4628192363274934,-1.2602602948673185,-1.4212905283811468,-1.3422191507147014,-1.4402175225115714,0.1921511464707308,0.5502217974907346,0.38124262562018413,0.5915240039167545,0.38313719996340256,0.7984990339041161,0.7041555825435065,0.7364381729981793,0.0052991378933167094,-0.06182056067680133,-0.17516033162608854,-0.26424878781383737,-0.0451618477540031,-0.20785312626109734,0.18676758645964414,0.018163144473377628,-0.15512496901359105,-0.4967505096873668,-0.5879251835788498,-0.4830887315210829,0.0
