t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.252498840037133,0.4334544745339513,1.2951068662442005,2.30740739197226,0.9749382633143292,0.2107975489083742,1.1787166416261194,0.6741556437314138,0.6895172998156173,1.054352479652969,1.4052987798643146,1.4146791625373054,0.042884870060494684,-1.905378204686613,-1.500104487333218,-0.4831955991900919,-0.8723691134152641,-0.9408758844531778,-0.8117041008015001,-1.119347787931671,-0.7896835339136447,-0.5148548105284405,-0.5444325915368958,-0.1039018922040462,-0.2849560120525372,-0.17715784677033888,0.20052985962213848,0.3266900820235266,0.4161920746094903,0.6245721329478306,0.5685943203406948,0.7935868170757822,0.0
-0.4070906095612895,-0.7741204392538777,-0.8536425758781188,-1.3655616782979276,-0.7899993670206203,-0.7854472456069086,-0.3174124994866662,-0.3539263712915443,-0.33516092240596423,-0.014260245742007774,-0.08194587578119555,0.1209155085479588,0.13464454502125306,0.08660733817249684,-0.4971326822463701,-0.4963352125423276,-0.7234183799725273,-0.8055178436213004,-0.3021922985898656,-0.16462109572087033,-0.15180299799613214,0.06351145622252705,-0.31210409061888983,-0.20558485420444111,-0.11122758077824847,-0.11776009684681105,-0.08582236056579774,0.2878575778864096,0.17000607018014466,0.17491733271087204,0.3505018519095805,0.4720666935085667,0.0
-0.021465728134756917,-0.6216787539011025,-0.839269048633879,-1.2539984546286147,-1.2429152830584878,-1.247509266040521,-1.1821971072846151,-1.2729118568591842,-1.475412900107712,-1.612484551070496,-1.6534177939255947,-1.5411532446057674,-0.2230435456028776,-0.4932295797351249,-0.057825949688016035,0.5937700013887898,1.0286887156312703,0.5957077276796392,0.3575539543440793,0.2731425410467568,-0.2954322323174905,-0.022740315487453727,-0.052554441195337545,-0.10019213212015823,0.13951560554367448,-0.20324971502285447,-0.11030593239140483,-0.5091548536789654,0.11812677867282735,-0.07743418810915646,0.20119246016148132,-0.07316673874907878,0.0
0.17820908005100633,1.514929502772396,1.4753172399008792,1.5980225328556994,0.8217114417312531,0.5408046760038426,1.650226024241482,1.4720560700642944,1.6609860834882777,1.6764404861513205,1.7548381709849608,1.1152132845491498,-0.5775536536231642,-1.6647374225265,-2.3961493002988377,-1.8951688737648755,-1.0126277055838582,-0.7938958027564905,-0.4527675986839433,-0.7041538391523057,-0.23961468320496698,0.11168068110093346,0.17611253442452687,0.11682247960786675,-0.36301790168852455,-0.4325113587166289,-0.771299937689607,-0.6265704810730918,-0.6193451091666766,-0.6009612258345526,-0.7652022777840797,-0.962179124664015,0.0
1.0684090068167105,0.6304669619028822,-0.2530390585668139,-0.7283074455834738,-0.4009317941380292,-0.31902954945327555,-0.3796868191142504,-0.3585920029469317,-0.5610635941150381,-0.6527076024235283,-0.7596301368908014,-0.6151402207386736,0.6234252870314139,-0.02646164704801601,-0.17796684696054058,-0.00084619641752712,-0.17867941503239546,-0.22933787233112066,-0.3632104938597801,-0.35683819810140266,-0.6534800063339873,-0.4554373410558537,-0.6259120391500691,-0.6061548813520438,-0.5047321729909987,-0.7439281451919479,-0.481646812254837,-0.7648556702602193,-0.5124649515491709,-0.6296741246939378,-0.5417176290699899,-0.7680055527895516,0.0
-0.7800461361243217,-0.8291489776756421,-0.7857866339620935,-0.3616042704433856,-0.09848963770001302,-0.021403035944657152,0.17831290013768994,-0.31207922332283633,-0.3625838088569502,-0.42465557072286464,-0.5720395527245565,-0.6840188525207788,-0.851357400489842,-0.4852707551131852,-0.38380116699705097,-0.36994177722403626,-0.15894523411009148,-0.28782847122234106,-0.2174710557864096,-0.13251431785212295,-0.1684504725304658,-0.19276019703971853,-0.554259960941248,-0.4049638416679711,-0.4753857495352724,-0.4752299370747983,-1.1065981449877251,-1.2442980629094986,-1.3173466320779876,-1.045964313514996,-0.7448493281908165,-0.7359326809375528,0.0
-0.7678427388288503,-0.9828262983363416,-0.8201381536676692,-0.4801972797597339,-1.0471307296655632,-0.8153223469286092,-0.8431287757620027,-0.8001304974495862,-0.7976895133210234,-0.8085068082210337,-0.6985707362037097,-0.91227938993467,1.1116201784563444,2.387512567505776,1.7572237607568992,1.3966130415001765,1.504540393250807,1.6227327317555462,1.2243895252357688,1.5018695554708028,1.185395725275312,1.1188854588873929,1.3634465743636366,1.3114432388809092,1.2890502217872488,1.5336530035042537,1.3833234298402342,1.0643629479754229,1.0680903651721638,1.12999263092146,1.2129767865286616,1.1912803718063187,0.0
-1.5804153874975044,-1.1923691346679317,-0.5648703909041073,-0.08105077936054751,0.5463973082900041,0.88421363967397,0.9861308827919312,1.3345696190971403,0.8829712121029126,1.0777076215369694,1.210019299855229,1.3528468096979556,-0.1131325713886465,0.048348237061204086,0.42159523362063706,0.7272964692168561,-0.4263431072244807,-0.6940987635719084,-0.7275531943348366,-0.5937922880819183,-0.4581855403342164,-0.4502117228984186,-0.2809812581682639,-0.3017544988996051,-0.8895041138393859,-0.9463069012900648,-0.8425300996277191,-1.050337309175611,-1.7177946322471245,-2.1396629161678096,-1.4444127765272865,-1.6628193156149988,0.0
0.7488340934089707,0.6035671959366702,0.4633379378210645,-0.025816701305057844,-0.055030135841164125,-0.2954761392941633,-0.026106192042064703,-0.04281420386592672,0.1505632616119478,0.21570431923358266,0.18864507764396432,0.24305616025681875,-1.0826087094855952,0.2809127664242073,0.4742104824171532,0.3895157382292862,0.4304126240789839,0.15075841105191534,0.06177394093199407,-0.017272831859171594,0.10268772513856164,0.12295493648653527,-0.1654203102239417,0.07481367991300672,0.008005461293902939,0.0030389458237654017,-0.0809412947908927,-0.058314207265140874,-0.2683592176842857,-0.20628041377628306,-0.0345076277057279,-0.014906470746643525,0.0
-0.4228404330099796,-0.6694678164535461,-0.8928152598464859,-0.7292494871088069,-0.32538281504315186,-0.5141379026587627,-0.6340390703401588,-0.639054069792109,-0.5115996737868314,-0.4098859870259473,-0.1777755926410871,-0.532184579645541,0.4216041260491821,1.087876531568141,0.9061249246458788,0.4513350847975239,0.4069279582153045,-0.31307038990880937,-0.8495917810403871,-0.6842781697711698,-0.6307162262586316,-0.8958927175192307,-0.9195918004454156,-0.7252522944734432,-0.4947596886929469,-0.5777073254236121,-0.5534514149152853,-0.3108114522362994,-0.2903616756777602,-0.31995209952429043,-0.4224349855335868,-0.399253140513609,0.0
2.817476885877795,2.620823652835051,2.0782325585033403,2.1097218830328823,1.9465215374016172,1.6449015473294328,1.2600687316408916,1.2412323065592146,1.175086201056465,1.413706165399429,0.9870599059866064,1.4519058294530782,0.013259225960230958,0.28502947992164096,0.05396997873665137,0.3637371410594827,0.015198771885525594,0.16734193327257044,0.3349882628740043,0.18463299477349976,-0.014584558991765232,0.029248301405115418,-0.014386243055584282,-0.005404555787959614,0.039688759604019366,0.2849416254950539,0.25337416080098674,0.33492496274265643,0.4804597558369776,0.5769860379427204,0.4520759944193226,0.31834763063695354,0.0
-0.23695531225177405,-0.26819475869692383,0.08466745937190519,-0.4227140043680981,-0.664091648020563,-0.5414171627319968,-0.39015867183298,-0.5916264195311314,-0.6197157657682822,-0.4040329642958987,-0.22763647428911946,-0.07413964613023948,0.3971730201149142,-0.0194318354183643,0.11996815300499435,0.1367558452191719,-0.04340810303050238,0.015903985926378983,0.020288681614433226,-0.15684590101312376,0.028356875561594226,-0.09668525797601628,0.05910311703732985,0.3247617615713905,0.6011663550506818,0.3459050600407623,0.2721321904039601,0.4605363442197729,0.22426262172944725,0.24330542072638664,0.2434818466009521,0.327877793254917,0.0
-1.1756731997059953,-0.9047828456893572,-0.7268956674276429,-0.4820538461024053,-0.6888411728707612,-0.44259225686664394,-0.3669342203462691,-0.3102015493172045,-0.18276234019415924,-0.055983766085127465,0.0979983148995392,-0.049620692778890745,0.3323761896772587,-0.7715136532817443,0.026128405707075742,-0.1260582244158587,-0.13803046936782873,-0.16359697474160886,-0.5011535256248992,-0.29445661636820136,-0.4054778177936133,-0.2508154769285708,0.050075311853969934,-0.03742721572726088,-0.05735613726295796,-0.15313836452460214,-0.02165012916534868,-0.14272456545878354,-0.6011515863792852,-0.4489645419246742,-0.4562268573245224,-0.5338808611495338,0.0
0.3175831595745715,1.2543207935407772,1.0250759454527978,2.0801847863001037,3.145501466806228,3.5853775720350605,3.2384873863455303,3.5968357520683374,3.1915876013403897,2.5929336839669825,1.9721688961005228,2.053206331005632,1.7844975040262674,1.3457365980925564,0.5365481017975849,0.7407367081156879,-0.03621891346709424,0.2114667770648175,-0.4056298547972266,-0.9616902498378136,-1.0381601872323196,-1.1900915317962557,-1.252084491840088,-1.3115653839096428,-1.9210244904485905,-1.751196643755932,-1.887450281345031,-1.717695528309811,-1.4847159448460272,-1.381277467381712,-1.3993849091107209,-1.5068775887040482,0.0
0.9179280953018176,0.5099727132751788,0.4939017492875666,0.8303480769617468,1.476675980540778,1.629911333954441,1.3129130014606276,1.1020269117878412,0.6867260131636419,-0.4207274093627426,-0.5705704176866913,-0.21253173836293865,-1.783848058445762,-0.8551944096575428,-0.6115481127423302,-0.9968975477403729,-0.2953967667860418,0.2782212250972963,-0.08527732550192857,-0.572917697156647,-0.7671191689235513,-0.6517179831745926,-0.4780029899527019,-1.1100674235661785,-1.340979300175111,-1.4039367777178369,-1.210921706315238,-1.3542236083818495,-1.3119457124784566,-1.2052396119353859,-1.2083403302482654,-1.403962060268621,0.0
-0.6216376054271299,0.4581096917512416,0.4544910206437162,0.5733911925030964,0.2466293414619961,0.2078805023850109,0.4333764011089157,0.9380588875819243,1.0466244750200304,1.0769136135055888,0.9556841316190872,0.779919915026477,-0.004925946295971242,-0.6680085224139583,-0.4885527689325545,-0.13029262023277433,0.0742089932648323,-0.03569265736411874,0.1044428834486244,0.057728642561060674,0.153489486460312,0.20912076469451535,0.5310519329023109,0.7593674901080033,1.0567803352932024,1.1847197844290158,1.2817689223392088,1.2802497304351574,1.2477906863557386,1.2708023186511137,1.2219829825475417,1.226357426240912,0.0
-0.4077298626898513,-0.3494376612271915,-0.7994131847314222,-0.6422039152509053,-0.182687375420588,-0.0041492538710476735,-0.3479637791121064,-0.4301147613641231,-0.4863385990222086,-0.4486927955124884,-0.3246776285755181,-0.6605304560745916,-0.2855762915790391,0.15737668465558488,-0.4123339686810773,-0.09615100642703814,-0.1335046315214339,-0.29458388657751955,-0.7963707135229802,-0.601728002384994,-0.2480821749524337,-0.8376368897617839,-0.5686820940429427,-0.8034175117027522,-0.345458204328231,-0.2519412682453823,-0.2632698361282173,-0.2978841918715344,-0.2350165280797057,-0.7071457204176189,-0.30097162779625664,-0.1731286663571681,0.0
0.44086096931469704,0.17450579342783107,0.2131137980924932,0.9171093007082703,0.9000577287952309,1.166950827908321,1.4756801122787826,1.2504881676567856,1.4946118212958428,1.7082493429158248,1.4017193001919934,0.8034005901161301,1.5923359580955316,1.500507520306685,1.1978486511892128,1.566105512639769,1.064081299011684,0.9498185881591876,0.9629970568466636,0.7834462934437316,1.4204486424303813,0.972292570447052,0.99917033280934,1.1463955164649489,0.9886645951793088,1.0393663335751664,0.697244827276298,0.9507005895810824,0.8536902584693921,0.9296223434355868,0.8140275173425003,0.7462716446970501,0.0
-1.1659169521411017,-0.9880806494987908,-1.224170847964475,-1.1154607584971026,-0.3336364972785304,-0.3190677774552592,-0.9402721064710614,-0.8503130765175566,-1.025986840146499,-0.8949138759221288,-0.8676050846287477,-0.7240039120265195,0.22880824308957856,-0.4308821581099249,-0.2939783282428542,-0.4307722153777101,-0.2239270464802515,-0.060213549202850124,-0.009317917769917076,0.32290120542951617,0.13372690086489922,0.18511490552832646,0.17168138905345515,0.09508640275314603,-0.008623665936487076,-0.0724736950523848,-0.07590842093550425,0.04441092066463564,-0.1221818275681156,-0.2214718306312746,0.056755315883411886,0.12482806996852144,0.0
0.3452221213041548,1.0887952097627818,1.291304039614273,1.215440408198731,1.245763053733928,1.150382951900352,1.55266780002087,1.6794738939153986,1.979608550395406,2.300925448137764,3.290190288602333,2.915130227805097,0.3129630964304388,-0.5211861058489906,0.6097196007947194,-0.2989031413948566,0.7917456092519942,1.3304909711193342,1.655163760585872,1.0537392408844242,1.5180275488296016,1.54703641027482,1.3541844584235068,1.5309569945627948,1.5588629972633803,1.9118439578550324,1.7339130962951508,2.145857808525045,2.1956181906994967,2.3454139658449096,2.1020157099956114,2.1977235264153605,0.0
0.10596995347836384,-1.3374954192316797,-1.4537563251239778,-1.1629093417533318,-1.1261573228897557,-1.2651196614356282,-1.0249144650292648,-1.083895912317878,-0.7375067675205192,-0.94807441417155,-0.3080147991809348,-0.2474548471134105,1.5028096870925387,-0.7371182458370376,-0.585594783158278,0.21675522767347616,0.5308851920886611,0.4037215546052026,0.4923114727156788,0.5541755399210889,1.0496327901837714,0.8538271156411701,-0.925395340103119,-1.008172492716741,-0.3277677294866033,-0.6360926532868681,-0.3436310943481618,-0.5147775954312191,-0.3965371985275902,-0.3457370572351646,-0.08707540171637193,0.0046948953528812105,0.0
0.5647181536305986,-0.3842966770862461,-0.5303404927142239,-0.2550375765386033,0.20035788459602624,-0.18985392841462573,-0.8113571189003237,-1.2336386462848767,-1.4187995437106342,-1.3837432930624074,-1.2900049177219919,-1.4648738338642433,0.6076881088587475,0.4774793903282698,0.4670856324805103,0.7732352661906433,0.9328227532754227,1.4365509906856284,0.8523938762736956,0.10565344080362604,0.2735471489422035,0.3687929194480937,-0.3447413508097082,-0.6398740007772951,-0.4643001805445188,-0.5598726249519468,-0.2569896051586457,-0.4903181965484164,-0.4976070779904185,-1.53125546302007,-1.3126762735099262,-1.26861479343819,0.0
0.160445110492689,0.6104843560705858,0.6884070550471464,0.602307587960576,0.5617776818277465,0.6204133408094682,0.8937222120642041,0.6486060944726867,0.6891727671263909,0.8241563028485684,0.7376430507356687,0.676739315113365,-0.8208087379473955,-0.084714123112512,-0.619983537019129,-0.3806054228362008,-0.129623926433827,-0.09322880439684038,0.2344993442627903,-0.2125873234457312,-0.3035906990102156,-0.10847126885995452,-0.3656381050024684,-0.29547122259430897,-0.4147511097170747,-0.3150468108081205,-0.1895921698196256,-0.3240997303920416,-0.24959261559148102,-0.27930490386577234,-0.33424157231644863,-0.4763322993713001,0.0
-1.6057861060344625,0.010756875235559724,0.4717950910973937,1.3056458374053037,0.9552701645179263,0.9643558214041352,0.4355133381420373,0.044408057223951206,0.0869374145650669,-0.35553962620658985,-0.5015256155454991,-0.718120281184767,-0.7865199148398302,-0.7578216653675439,-0.9491802817560074,-1.227072989055814,-1.8259149724208912,-1.4615264015824474,-1.4640780967475993,-1.2812473378034968,-1.3512950885502353,-1.5122175873124435,-1.4492020355321409,-1.8244783032905747,-1.6916265397725,-1.4370394574688867,-1.4862503798214377,-1.8655169779338847,-1.7723096838024444,-1.942077325108232,-1.7686594877226114,-1.889775049373417,0.0
0.24078323119874495,0.2840308654282587,0.2823314720797896,0.42532137487829696,0.8827544227128877,0.678994767249431,0.5152016652795233,0.6495893468304922,0.40132191688704616,0.6889340371052266,0.4175766818069032,0.2376713052843608,-0.17147450028502134,0.7294371833910129,1.4113542012428548,1.2596694778798077,0.8513895295645592,0.7762532744316776,0.9041711522351894,0.8298655696078971,0.6308943925013256,0.7039843374677596,0.6310425691407697,0.5209474527915704,0.32637063421024104,0.4157769901942861,0.3069729959138269,0.2926767222154675,0.32310052990864163,0.5478045096301414,0.4387409998479437,0.4094827045615341,0.0
-0.4048420527117568,-0.1420610972215737,-0.8795043311609949,-1.5841145061039732,-1.1814296952535133,-0.7954808861629592,-0.6791729433112109,-0.2435849871400876,-0.15646775055243067,0.10871947555475638,-0.11762933885966954,0.016834870208714225,-1.6154611777449066,-1.4115563201660803,2.2963545960088934,1.4088604704912338,1.4074926654205702,1.0155753509528564,0.5665512930639213,-0.13818673664119613,0.18900198325649287,0.09941432359755917,0.11106909114802573,0.7894613230123814,0.7703923275084084,0.6905327264945296,0.7787277718610817,0.7343950960226723,0.22661710009760516,0.2821237096368733,0.14369307323420102,0.2400540635353245,0.0
1.1408711594087215,0.6387144560331283,0.7414972213411629,0.9141086708152399,0.5930335826137331,0.4305537790547937,0.4768903768228098,0.3311847343075754,0.6140107588971032,0.4431463956407841,0.5213393360492409,0.16785809126398432,0.2754502024803627,-0.2791324598314913,-0.14830356500046465,-0.2312910084890674,0.10216557205578183,0.3742221752907353,0.44717182473514894,0.16345050120030258,0.2701851446234013,0.3643165864978016,0.3475451885359761,0.33064397126732736,0.06752888611306271,0.04057688014715458,-0.05432200610051596,-0.10428359754482884,0.052923120031267146,0.17067862567822684,0.014340876608591778,-0.1069119090130937,0.0
0.1688564137682125,0.5775180550862344,0.2267876784960658,0.5042490643822936,0.8931572579174096,1.0662742617866383,0.7627246710780633,0.5168948657683067,0.5244239272215401,0.3682228432183832,0.3746204799884677,0.27187621576752885,0.3382619421039137,0.2793397283222496,0.029927893078125038,0.15375107540521046,0.14608377171549672,-0.003468261095189277,-0.01851497521260544,-0.14562508330776402,0.042002989265732336,-0.0073739526039929846,0.1121926640024135,0.07976198741910599,-0.057015568903154436,-0.2258451476440139,-0.3406760046278867,-0.3316811668737657,-0.3144977612300212,-0.2724291420024276,-0.15979024547067608,-0.29308915577149564,0.0
-0.37626056831174104,0.2397792043457565,-0.2223197561304032,0.6624349392177955,0.7117706173406135,0.5768715611924224,0.08606749430680774,0.1507238132339626,0.11891459899305405,0.055881729588158485,-0.013668899269695277,0.2981082950550032,0.7737001357665882,0.894472879358777,0.7228461724912074,0.7704401821919373,0.4430895077981483,0.6003366428076125,0.8546987083177379,0.10024061996247104,0.16600649414572716,0.1250670396921978,0.08544131649446182,-0.1764498651212635,-0.2734506590706364,5.2301145240618814e-05,0.04725855573000805,0.045207965440521934,0.24292008137624246,0.3049776605466189,0.21491772896834047,0.05540879555215485,0.0
-1.5438813814164762,-1.0687246151374832,-1.2404142929241773,-1.1499024896181196,-1.2046833122273424,-1.011881731035487,-1.075027655301539,-0.6149329926747796,-0.6225055854743807,-0.691920548599551,-0.6096984278376296,-0.7002476586697742,-0.2560512060047659,-0.500576299276442,-0.02192804123884232,-0.09185356384987144,0.17357683818975425,-0.02261765637186776,-0.2326164850585111,0.2431191884869821,0.15998841228022806,0.25860025956776705,0.4821491709775044,0.5614892286957325,0.9204651840420311,1.0297063969928872,1.100542333011845,0.9706231687972054,0.9868021842267696,0.7495621561217617,0.8197043362826911,0.8131239142798472,0.0
0.17405096723143346,0.25345694529896,-0.09099319352075713,0.03009297454165142,-0.5598977756299711,-0.2915296041988475,-0.1237306390500366,0.1148956255238059,0.15960856641822455,0.12649815331645894,0.44251101105820384,0.8417841328003707,0.21128689785501284,-0.09262837488790417,0.09661800855072998,-0.10414696912042656,-0.03799933573113056,-0.1481658319662305,-0.24833895790182126,-0.033373147294932334,-0.11576905892346782,-0.2851736488850338,-0.3084147165252825,-0.11955669434401528,0.3008629226900907,0.23615854776668785,0.4399986605114041,0.4304762006588905,0.2345149725254893,0.1964979937913916,0.1833578703627756,0.2727509899500011,0.0
-0.8805250126646077,-1.5143923781535442,-1.6302337246603218,-0.7441973020970206,-1.044451313514945,-0.7322621867210598,-0.719809271167909,-0.7038610761902666,-0.6353723207736145,-0.687948795268855,-0.4087712274211749,-0.7022126459569179,0.2734973719014191,0.2483394886266516,0.21111187133010573,-0.20138819120926674,0.012772584394381704,0.0035069827444538762,-0.014881061280671572,0.4762097417721139,0.42839347641498976,0.4180170073779645,0.44114560449856893,0.4134537897266224,0.9388787068237414,0.7979000959640175,0.8038636195150309,0.6519225467785307,0.7098757898937379,0.5356762246116377,0.38026109895252624,0.25892139263326824,0.0
-0.121047207969658,1.0478590400194383,-0.9589156756561564,-0.9306076795770056,-0.03837590080763062,0.04051202686471908,0.2474348538191672,0.048817075022393866,-0.28561942718198624,-0.6750063183424413,-1.2317468940795293,-1.224404585785132,-3.4886649144915665,-3.6330664957189502,-2.433953920252938,-1.9573339871665325,-3.127040707323578,-3.5386996056272606,-3.897092237894051,-4.048169257336231,-4.7554771454688565,-4.586152437990915,-4.234054048364906,-3.4784179774967288,-3.450936643581735,-3.6041266644133496,-3.3864855784070267,-3.5360047678215336,-3.3218933072454577,-3.152496573098105,-3.165897703019698,-3.2887971634034594,0.0
-1.051488506305065,-0.557787225728943,-0.7863663258644729,-0.8861338547619185,-0.6615060832236902,-0.3476990226587757,-0.6198050468722706,-0.5678291635735038,-0.6391464370103931,-0.6265606914699984,-0.5048052662588534,-0.4818168982358864,0.6608934537715458,0.35416509272110464,0.5860793984415502,0.5291981229994537,0.3009972148116761,0.271798450117572,0.5859879863251019,0.9098955930638803,0.3975073721541851,0.3711303593739537,0.4091628900284145,0.34212038624528784,0.35764731355429025,0.2890798108924758,0.13601488914527213,-0.06038872679260175,-0.1952472102466192,-0.4047076524533712,-0.3164163981987084,-0.5343987850583882,0.0
-0.9802200249199088,-0.8979991838411,-0.9231886174243,-0.6029894306165868,-0.34090164839892223,-0.12490258502934087,0.044195719926649966,-0.13730094275436386,0.027172066843247532,0.08636500333927963,-0.2566794348376509,-0.3354676940227107,0.6796193857085179,-0.16703276314756355,0.16072104308672627,-0.05115498926428593,-0.6014031219693813,-0.3411724319153716,0.4107401621589918,0.3581985376841803,0.5883963923141635,-0.009707690608090291,0.008805118906574422,0.10264988735123504,0.2045085589655475,0.05931816520572745,0.1580416087371498,0.2953767282582665,0.04556856349891391,0.07203263715479111,0.2448000961956209,0.3130413817475417,0.0
0.4408476339842744,-0.23259370738447455,0.18123298294342288,-0.22123221421547792,-0.6844101205927429,-0.6757519505993388,-0.4264638466094901,-0.3942932816201122,-0.5164851484370339,-0.22000117239666145,-0.08849899383405484,-0.07410741901319427,-0.21035219648913508,0.1148872011038866,0.052528445869303685,0.16792629165444165,0.3523164920130199,-0.19143381761178013,0.4273965760598189,0.7337823273393961,1.0374111518029585,0.6643386579023394,0.464626984082488,0.659653425084852,0.6027509857057697,0.6069752560891489,0.7134433746017328,0.8336977796267407,0.7429894814001505,0.8366005011745096,0.9511684007866276,1.058411659527673,0.0
0.35649294152518896,1.3779854155544726,1.3913884026466286,1.5056514774217369,1.5487750144701853,0.9957237582805876,0.934487657030304,1.653616176227528,1.8978334230530047,1.5435875192403348,1.0000843453428665,1.3680055693307756,0.3149887045750863,-1.2514594693550227,-0.7600491472543837,-0.7882596413722124,-0.9384414054538162,-1.3159136119107384,-1.22213162786057,-1.2171849295753765,-0.7406760915255372,-0.8431030074610552,-1.2437644349199772,-0.9329115198198388,-0.7632391486227614,-0.7955362869021145,-0.8319596457603529,-0.93045148281943,-0.7986411803743778,-1.6201000413217947,-1.581707642155472,-1.2705080929933334,0.0
0.1968187828380658,-0.5025361954500971,-0.743435530147485,-4.124052668079067,-2.9164187950832603,-2.880402849756837,-2.868234573809865,-2.730867117160187,-2.6955342561973885,-2.6817553237277987,-2.470748749527066,-2.56486029587746,0.5704776936546446,0.621900187796785,-0.10118701306701568,0.1741982139654077,0.5082401797735806,0.923676275828367,0.8434339503990625,0.9394894040882168,1.404590354876741,0.2480138559979968,0.4539146765991431,0.7404231018859855,0.7142500441108413,0.7736876420091494,1.0334845820985672,0.8464332446303682,0.8637840771699794,0.4015385053755554,0.5415021450444762,0.5210536554571162,0.0
-0.6420053944931179,-1.3231157937574225,-2.7417440335815138,-2.555084271916653,-1.3115521890651225,-1.253945672780778,-1.4484188261189708,-1.611454793237555,-1.697853827141362,-2.009509113226891,-2.0721702173640253,-2.1310531868629647,-0.19250219848774405,-0.2845902378526946,-0.0359465345373333,1.0059411321855574,0.676371586542328,0.11575140528613025,0.07077011155568116,-0.8820491848953668,-0.7336528729373385,-0.6358598785366986,-1.3879472726051731,-0.8484640014034216,0.23950788520881836,0.33979192723958834,0.3398480146768469,0.6533063525379367,1.0699855563848133,1.2104649680966493,1.9541275327780883,1.6436008304557732,0.0
-0.08827775314254155,0.12683801217959229,0.15185278780397166,0.28368653821684353,0.500257539776139,0.4437347267771721,0.5959657329781317,0.5591098966672651,0.7008271440840563,1.1159532037559456,0.9523904091328002,1.024088901603338,-1.6224977535650988,-0.19717157459857684,-0.4309431784278727,0.1927919917968002,0.12641593918704072,-0.08333189990247915,-0.15702021973361888,-0.4857780851860081,-0.37695544999035097,-0.3947411062651947,-0.21273194373131696,-0.09650800670390873,-0.04195194751050997,-0.11673635914467098,-0.11677665349998195,-0.017674540305032224,-0.4127753359528989,-0.5364458507297365,-0.4370985463667593,-0.6651724699252478,0.0
0.23586457631487776,0.3453619822876112,0.4174542142002632,0.09841317938803508,-0.6224646652865276,-0.6775072258622316,-1.3422852850056437,-0.8044222575308139,-1.3163681413354218,-0.8864656080548066,-0.5383980438169911,-0.5454923364650627,0.06964811530063142,0.10957918935013268,0.20745790475768955,0.10401478062972958,0.5406277606663015,0.6544145412483859,-0.43059634222177373,-0.4668716051499607,-0.3515997689406761,-0.25605327680516804,-0.13260092211851085,-0.014522961982225429,-0.10730619466262034,-0.12152856485289765,-0.2705848661327291,-0.18543545513517634,-0.42239194790452506,-0.6056296143858667,-0.7789817927113645,-0.6904751515266291,0.0
-0.08701852815265887,0.3149617320045001,0.055916869969767136,0.5696942107055545,0.9818103722203392,1.0912756461502031,0.8014866527011865,0.7928918756342894,0.3250953842979581,0.09064095927701116,-0.14794758079441336,0.16836237917938413,0.6746638216631932,0.7550198797237448,0.6448517830202087,0.7785361970155977,0.5662566392158087,0.7806891540700271,0.7185939535873845,0.5761983348073192,0.11678784742764525,0.09038997508666806,-0.051278653406461566,-0.17402519749568116,-0.15180123545522012,-0.04654049247649426,-0.19344317603776706,-0.3271816776464267,-0.19364640317526385,-0.09944780096661328,-0.17951078116725788,-0.19481232180157168,0.0
-0.9603922955826724,0.8393666542241656,2.584714334974024,-0.06942104966652893,-0.11875405905677493,-0.8438016740899797,-0.5566163632519474,-1.1621329727452,-1.3463131637237395,-1.0043872937596134,-0.6976435557965563,-0.7870309634459398,0.20801245491177392,-0.32910396285528404,0.09595505460975634,0.3545804052919002,0.3421785155743877,-0.07011569120483306,0.1094381299737933,-0.13507596484640247,0.3913517681623518,0.1316002545113911,-0.13790306219928727,0.1926492580409009,0.058932373850320026,0.29010158037096273,0.4118715274804009,0.9402054522055894,1.647629038956663,1.4453186900776964,1.4788782879095506,1.7100417219299735,0.0
-1.023125030752941,-0.6870440478442503,-0.17713815685970166,-0.4527857995101675,-0.9436185054186356,-1.1153129891667881,-1.0942232469581707,-1.0460491656985786,-0.9558189347367212,-0.7396241700754579,-0.5289388683906796,-0.4489957211740045,0.044071077113560286,-0.5355458007825511,-0.7178910511422024,-0.5055018786911246,-0.6586092658126304,-0.8519711169922444,-0.27056443464553953,-0.03734608550371301,0.4543069683443172,0.7300238719267754,0.20147660467343365,0.4047758012381512,0.3898513432793276,0.4674035503522192,0.4825501601620554,0.443781653931494,0.4749420167786631,0.33336393770842704,0.2700718365019161,0.12976531744808772,0.0
0.9206657779655264,0.8256501964234018,0.5846839082849996,0.26436026002355456,-1.1392844993681364,-0.770404359196199,-0.8029201031209539,-0.9000578959962052,-0.9170724041540124,-0.7909076764060718,-1.1262901117129318,-0.8722749401429618,-0.7639433098640893,0.3483460985689033,-0.036666251940690925,-0.1356243258222007,0.5487174218138088,-0.3993073176603874,-0.4960466521223995,0.2537400359050972,0.5289809040286663,0.3655725048264975,0.35168538057793697,0.17620683353341687,0.2231909073334009,0.3010614792856874,0.24274966221536576,0.02516869841941084,-0.1274177931393939,-0.2419014843872652,-0.5973708208882672,-0.7518610167219973,0.0
