t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.1340672500168545,0.5868895149853518,0.7557166677837842,-0.5418795968892249,-1.265380791490906,-1.9102495757569609,-1.6126221592938719,-1.749797481546448,-1.9130226450901264,-1.6037631389860585,-1.8824725052793048,-1.6490209494194616,0.9239048613410062,1.8269319940399584,2.076513365901261,2.3360675638420707,1.9839290053981475,1.2560674274683905,1.0934682821011064,0.8513420010339422,0.9049250112407704,0.6303775218230441,0.4617951464424646,0.4269512809679141,0.7323559342420559,0.7310368165754269,0.5882177606752458,0.9219989963865356,0.8334361322253405,0.5669191542298858,0.3958739961978795,0.8768619744084196,0.0
0.8208376528000793,0.27488100505549545,-0.11455594723231236,0.3549451014069547,0.3464033761225841,0.5436686808430633,0.7419994468747596,1.0422581653403309,1.2571541928361114,1.008044269490407,0.9617998387236988,0.5885981874736366,0.40368682357072655,-0.8800678118686723,-1.7036245155490728,-1.3958804233155382,-0.3603026317600303,-1.202431355535145,-1.1524831735525674,-1.5928842730386754,-2.121900266521904,-1.549832154363071,-1.3995972697700907,-0.6868897251026898,-1.2555538128135686,-0.6299274997923158,0.016677066475580638,0.06866409436142835,-0.05289398576307193,-0.034477509840920934,0.3183151000072693,0.7370598270040776,0.0
-0.1541815436902629,-0.17961822367826896,0.06905691109788573,-0.06233581582088936,-0.3008939667076257,-0.5166312178522955,-0.3175252459174981,-0.4130212391376664,-0.2964913646763743,-0.320651192347056,-0.4278197189604896,-0.2842936272076592,0.2647934275841286,-0.14800669689260926,-0.11452172049161805,-0.5820839203012379,-0.6970504844160347,-0.6536032490584921,-0.16055295967595828,-0.07074304292209686,-0.14679827752618194,-0.3967594462703407,-0.5544783153838743,-0.8753438117731855,-0.8875178486974611,-0.8089777816361553,-0.6984981117980036,-0.6554855190731185,-0.04161588013880587,0.005134581649637593,0.7048556788558904,0.6169216333180267,0.0
1.6725682721489776,0.9943783646704416,0.8482389636516082,0.4335547529217903,0.9304805552639652,0.6605313519997692,0.5136204946263906,1.2859092686134856,1.0849296963231738,1.3556581678975417,0.999177678866039,1.1224628141382686,0.2869251731229027,0.7789820240879558,0.9787441437086672,0.6068802783105268,0.6284732559245203,0.7737755475376453,1.9304483165587256,1.865011318022761,1.7193347814175182,1.793743669023424,1.6041920641687022,1.1789262872578443,1.264849233650731,1.3148127452488612,1.280990108864272,1.1971463029981182,1.069737038355093,0.8677705464715254,0.5162737035636769,0.2896172998383633,0.0
0.446405961229182,-0.6779241777770776,-0.42024303484301256,0.33225158179640524,0.3592711870063522,0.7602284697194409,0.475699755538249,0.3856891894857621,0.4874354201344464,0.6254216379816933,0.817765174778275,0.7920733470805994,0.5807390026513634,0.3569695745846859,0.04804721696680422,-0.18403542994643907,0.3457004219274105,-0.42493172629508574,-0.033847136661826704,-0.03230103491454227,0.17046475518904708,0.051666307564363405,0.17541249394462985,0.4501559545760049,0.3968837070134239,0.6804653324547779,0.881368647811096,0.7595068018783137,1.2197014126138812,1.4462572311159063,1.4163485549074981,1.442621558725061,0.0
0.1850391767602356,0.17873865915418996,0.1495143043818091,0.6380617845527697,1.3362990967615482,0.6053300943670026,0.6400706708840397,0.2904629251659643,0.008440734108517117,-0.1263982780690961,-0.4041951370083198,-0.17940712829912467,1.186394205385178,0.4472707855599538,0.3774471220581485,-0.08696902675545677,-0.005712273936563808,-0.1195755342229363,-0.6335967641380011,-0.5529254396814279,-0.18220166860012435,-0.3151299030354623,-0.043928173285282215,0.0543983196881647,0.459313167279241,0.5747094621617379,0.06424865520233855,0.3827992079514856,1.2188859322884693,1.0951397032961885,1.221220433851094,1.0599672020687552,0.0
-1.2298203008768058,-0.2648069740810243,0.05742717150898341,0.15248827026995748,-0.37735080231500256,-0.21799124337088613,-0.23693152491113706,-0.15724532509474026,0.15923434335811495,0.2798030343739857,-0.010545869395773693,0.00494004322974938,0.3175045486884925,0.1625930993475542,0.010996924547662313,0.4482816374917281,1.0144846116810091,0.9355727582263272,1.0974312246491151,1.1670918949855793,0.6819969876210085,0.6862560857740625,0.3725349720777441,0.6360843725738901,0.6781878072394096,0.9336109551185592,0.9744110190031624,0.7727195807039626,0.8159408760830459,0.8160276430651422,0.8120252059558027,0.4188654288370268,0.0
0.1429608345302937,-0.08480490103072663,-0.1099402852360412,0.14096393787525094,0.4249844711825484,0.3605762065642265,0.11497018426134438,0.2930635752709715,0.3723939973659014,0.5287231215085719,0.15785068054792972,0.21464062709677276,-0.4865821704427109,-0.9009399065884398,-0.416837740205304,-0.5539589432686786,-0.1267596558397743,-0.2320709814517775,-0.3354897840321102,0.04934633609975461,0.10963671353770492,0.02119137856839575,-0.13831906922536308,-0.1798290638880105,-0.15846941962995062,0.14677125362822746,-0.04895624063606222,0.17134585419052392,0.4988216612622576,1.1356398449610758,0.8174575287907858,0.565097213214934,0.0
-1.9365148293528176,-2.0972451721120158,-1.0239689975024668,-0.3068059574711874,-0.4736030461455661,0.5357939798655484,0.8725300635893155,0.6223195088373678,0.5244332841033135,0.56888122079054,0.7207416614715697,0.4089601412423422,-0.2686809763408725,0.4693435712315353,-0.22147669587995256,0.1728510734152974,-0.2054773263045841,-0.5684998383117034,-0.8127045212998989,-0.8029584317320121,-0.6664347358611196,-0.6475266366773416,-0.16062663631530172,0.022561167089025343,0.17741418406004933,-0.11138674122885632,0.2104142537781346,0.01651699499800855,0.04954703552946185,-0.09173851987900376,-0.519424353193034,-0.20172610727398735,0.0
-0.3672715729981586,-0.00835161261789587,0.6451430185784097,-0.14470078182398471,0.07460835445564029,-0.17972135488791927,-0.4572350986500351,-0.057615430964949824,-0.11996954381720094,-0.4141447339789325,-0.7720976752311746,-0.8244869276513198,0.14240134189229686,-0.19555440349604666,-0.4205289324473922,-0.3836240964387268,0.4217284891233759,0.9267089940995202,1.4548079638920883,0.9075529397772856,0.3785931836130012,0.6844575552489219,0.5671897102503701,0.5100653752393789,0.17416056229307816,0.0739916330980373,-0.18301093307167074,-0.2570359422760775,-0.19930691472315248,-0.012050732508282902,0.07506907745844546,0.043341555004638564,0.0
0.22988410616393626,0.6836451645842099,0.6244602160141025,0.4146723426674679,0.18110357379003525,0.2928976496018844,0.3883209677172273,0.4826743151828439,1.027867991612487,1.0608961253231801,0.9108447871804031,0.8573883219349517,0.12596892501897225,-0.2890789264761212,-0.19028232137653292,-0.13100569172026594,0.1591232702766903,0.28760517071777875,0.3698695313395164,0.3569637451777911,0.2348891848936021,0.4644417134913893,0.4532713787029988,0.5338060100608729,0.14878266202554136,0.40404652305241295,0.3526331641801482,0.4202079829401941,0.3567766116698807,-0.2981132610957941,-1.0136170146774774,-1.1300913899107181,0.0
-0.8410808373532079,-0.19130997220145504,0.3998863415619133,-0.10148006348396256,0.4442671799078533,0.21082097071769448,0.039198550294795326,0.3888733314984493,0.7200605552285655,0.5357815834009246,0.7002948006671288,0.7888616367457583,2.080747664319131,0.8107680948735725,0.6785781869633759,0.6791637348896324,0.06375412760657627,0.05946468646368206,1.3587352964652968,1.6997079318415411,1.5581695422526065,1.4389839006015843,1.397794277816892,1.475381439321266,1.4883794899863594,1.3173250058366204,1.3466475338667907,0.9688666176803016,1.1051414532567825,0.9095290810480868,0.3901640017438526,-0.3420603870650813,0.0
-0.5940130377423632,-0.3344055590781008,1.206100006392977,0.15501304485981435,0.676388268500556,0.940817073688548,0.5572782626810716,0.654571690037864,0.2289494467385434,0.7273417885170912,0.3043344930234236,0.058714428891482234,-0.6095906945120795,-1.4630277036752348,-0.42466538815217547,-1.2048573348480338,-2.045022757257607,-0.8419175248435445,-0.6348746240556264,-0.4263411346973399,-0.6149189219399306,-0.8225910694739308,-0.8643524734677573,-1.170870860197791,-1.2684048382701107,-1.1888360154608348,-1.18327999952309,-1.2307338700448014,-1.2950618125842412,-1.2862594942519494,-1.2927134067112551,-1.3717760904227805,0.0
-1.1630955596012509,-0.5088714522347926,-1.019389648616674,-0.2798154183043433,-0.8432635027984416,-1.1316789347185507,-0.7769681348298969,-0.5071256289327222,-0.8153689646591155,-0.8076306852979915,-0.517393647751471,-0.4869827189949629,-2.2149037180069766,-2.18500518714318,-1.8308272482927892,-1.1465001741550824,-0.5900013008315395,-0.2258475629104724,-0.3357920771070739,-0.9412807008014872,-0.7957930155426272,-0.519543337289245,-0.8149797298686602,-0.5622117671608122,-0.4905508227107993,-1.3697313966138145,-1.396633707962794,-1.442774153470276,-1.4384358131494317,-1.2267738512487654,-0.7891092352730088,-0.6285227639458734,0.0
-2.201459975826224,-3.5568831333359343,-2.94401065302698,-2.446830723495734,-1.5791785108021217,-1.4620131207757696,-0.9778706395584108,0.3476057023705769,0.3932006659423855,0.9180564593993792,0.721252993855192,0.8769604472980356,2.7736351437560383,1.8423236773673788,2.5986812188540305,1.8421268759996319,1.1912974017077178,1.2544043570546315,0.34181885123150363,1.0265545388726374,1.1346125242516043,0.9503028111283808,0.5699219934385102,0.42501843415587015,-0.11705988855616516,-0.37340573191335297,-0.36729261229002,-0.7292330154716502,-0.6675125748120504,-0.31137053501757284,-1.0743620072298068,-1.0722135085915088,0.0
-0.03268479580675681,-0.632798472959532,-0.2377528357550733,-0.788734244664595,-0.5394210682040828,-0.19158102359288973,-0.08262955911280279,-0.5434328516179779,-0.7958128115672968,-0.682587265361944,-0.5489816909024601,-0.5529395432630411,-0.3103063138338664,-0.1836212977971105,-0.4367392629101116,-0.5752318094235054,-0.7956775665581428,-0.6965966515173891,-0.3946025667907539,-0.8454605977155464,-0.6015030904208518,-0.8069739249844112,-0.5784455139016178,-0.5480056741184011,-0.5512737721578279,-0.5611629698811864,-0.8186013823913041,-0.6882570123983115,-0.8743715560686806,-0.5765143495529019,0.009030831092129448,0.14486372173186576,0.0
-0.7317512917407392,-0.6892196908221727,-0.0073814123207175735,-0.5404993299232461,-0.3938965900237,-0.3619257059726311,-1.1208371618510902,-1.2010426039388835,-0.8491755510576627,-0.7098175246381009,-0.6709245969384781,-0.8002100653910842,-0.40649805480492135,0.222104816757052,0.4693982020327036,0.2166635142315936,-1.049737091845896,-0.0954732388750421,0.631759725485908,0.4599217110646327,0.5509978852006073,0.4123232729749125,-0.02754932318721111,-0.3182648834657826,-0.08286902238678223,-0.15732497585465044,-0.3667885778812913,-0.017991712088809463,-0.07067907285343905,-0.1658041666877252,-0.1385782809709518,-0.11580871254230557,0.0
0.012359314337890856,0.3528706713937709,0.8579389558778727,0.6164814551963558,0.936573234397878,0.35974025847466345,0.7160876543272146,1.2049777166101512,1.7349156506345778,1.8824921830456205,1.788881236473754,1.7611337711739754,2.3781927698468857,2.3878379147507127,2.12278405817218,2.3795309833827014,2.3475065049425794,2.4985895097942064,3.0708974733682086,3.7160992715372996,3.094435421688034,2.6139269399853693,2.814316213779429,2.6799232700726447,2.4256707451281145,2.3277272476433226,2.2090433594874286,1.2391334317247953,0.7855045246270531,2.0774866923752517,1.1851357914350271,0.6439567316514611,0.0
0.9054413770952596,-0.16357359482657002,0.02693917324430284,0.2616741695963123,0.8550975276773798,0.657033803933459,0.7441305034456243,0.4923486010318146,0.48081918833945797,0.3898429183693897,0.02937858656514265,0.093065573300047,-0.40135647201992775,0.06579088503426357,0.2865696768688993,0.4032824233559085,0.16575722646016292,0.6329596891213387,0.4602231814771221,0.060143900619781,0.3355632139508455,0.30685810546975056,0.6346797832713829,0.7141804015618984,0.9770849166931418,0.9885141151354372,0.6157050321167654,1.1099704283942649,1.1271790225879426,1.4878444938314208,1.3579117384945507,1.2970888001725118,0.0
0.809984560359164,0.09430561689868797,-0.3697834273294036,-0.3542765204514728,-0.672252981265071,-0.6016701977294548,-0.2827744359286272,-0.7526986841323231,-0.7922237124534255,-0.7079476680419735,-0.6371802594959123,-0.5712939829512186,-0.851660925398248,0.4355503200727547,0.4866594944950556,0.0674981704589573,-0.22687499659602134,-0.1270108660814459,-0.2861011365055469,-0.1673711103340545,-0.3405349740523131,-0.3698823202619331,-0.6602798584302988,-0.5559477309380808,0.07156240851895605,-0.33172374974687185,-0.3678598200001903,-0.3465102150278981,-0.3938488520741296,-0.5750497989558672,-0.7188707166311253,-0.1731810907374195,0.0
-2.0345176988727744,-0.5550491096733537,-0.3084901557355349,-0.7851364158715048,-0.0069455651068351795,-0.7907452069533452,-1.2834738518018711,-1.2744547691010129,-0.5367315925477969,-0.8755939647425771,-1.3538311372801588,-0.8198217576872057,0.8224051312916082,-0.2467625101763165,1.7386469116006342,1.5422845429223648,1.1012969290635002,1.7288447888330416,0.6330237284862091,0.5502315246476803,0.4618891411165347,0.5147609668014185,1.1095069913356224,1.0372394257425397,1.1640668431223415,-0.7056999643351245,-0.7442008601035871,-1.3777295252362818,-1.3032826708369505,-1.1489625630520242,-1.1164586702290409,-1.1312880835436527,0.0
0.7699419980464716,0.026804865535577968,-0.606144460429306,-0.3351397874974539,-0.7921303442984763,-0.5268046710628117,-0.652966462461916,-0.8196275877604127,-0.7291149279504391,-0.6551542404840601,-0.5999115435377683,-0.5924110371270238,-0.7257175072635699,0.2973630360252745,0.7020813298836625,0.16092537139353058,-0.1626201252765475,-0.4368344994824623,-0.4099090396310154,-0.1914895310217377,-0.2590703757114915,-0.3649241199004419,-1.07509524687098,-0.9883111397372044,-0.7275009766009086,-1.1704358346547885,-1.079495099016829,-0.8797957602252826,-0.7346809982165574,-0.7193253544252427,-0.7705932996874738,-0.6342099983189114,0.0
-0.5937622176228821,-0.9517438707157448,-1.0688696972217016,-1.0906845549470021,-0.6424797701292269,-0.3695376948465425,-0.22424078210917175,-0.5284628608560838,-0.6051635234433193,-0.8763623477576808,-0.8899662460775246,-0.7495348483972206,-0.26579420152583505,-0.3902102738656869,0.7139252833589016,0.041257680107711865,0.2762656591850564,0.3741524717863843,-0.16928217629239511,-0.24176387092746965,-0.024155600564692674,-0.30242779977792944,-1.0355196810425673,-1.4151379689523198,0.547083900524195,0.7509944734280192,0.3867697678842129,-0.26623009463089664,-0.07584566659139516,-0.16879104388517518,-0.09805549872790932,-0.054455164888904284,0.0
-1.1577692937710258,-0.9966059379588912,-0.6189578258781776,-0.6165664079028578,-0.213513332581714,-0.5607483384881755,-0.9718553636098138,-1.3474970495154943,-1.2494113830387976,-1.0471287868270212,-0.8820683569005776,-0.8883916864162871,0.2718643891774981,1.046870023378511,1.3756013696874398,1.055712395051844,-0.7243628555581445,0.4254553160827895,0.7392799047880312,0.7544183774349393,0.7233048831800881,0.7883508139467476,0.3794944679309752,0.19306986515777155,0.3476725731273757,0.2710280223701496,0.10433119809036748,0.4299098042915696,0.2806874352273149,0.2716392210898322,0.3724232360388794,0.4878247228390573,0.0
0.4762666979064323,-1.3634631545715281,-1.5615099241308854,-1.0521378299479505,-1.2278566680617444,-0.6425680619798348,-0.19130218789117276,-0.8150397665830863,-0.7656621484608658,-0.749388588643827,-1.0297326768892945,-1.0322767981864518,0.9263824482169262,1.3127978492305548,0.9415586411343232,1.1755297457191232,1.1765762963558204,1.0200290754726111,0.8733569078242256,0.431959283738491,0.6526393377959563,0.5453004329852814,0.4506531749959422,0.2869218804596398,0.0949427396254622,0.04450125030370637,0.17375537547431685,-0.6277497335457265,-0.6465464311572527,1.2766846790219184,2.1754003089349103,2.1920996535492425,0.0
0.21470667123982007,-0.05810362836106401,0.2339215470936453,0.3802742812434627,0.6270053688886867,0.6599172040805367,0.5786714634246544,0.10326690835085284,0.10756033378245916,-0.03956639540992074,-0.4180867920053996,-0.4606272900449021,-0.21809415866456924,-0.4536572493970841,0.19652646748290584,-0.3811142934119156,0.3404282710539053,0.5686812891835159,0.13536193478947414,0.07486237009553219,0.410547740434574,0.2509051513884369,0.4594802106967588,0.8311464600522539,1.3023645782022049,1.4497496618857386,0.3749387287376185,0.6136861422486674,0.4203024569842604,0.8944924016539816,1.2759371742184962,1.3147799969997478,0.0
-1.6669008836932555,-2.3748430559905507,-1.657873038646975,-1.8116281981852569,-1.486164834501932,-1.2839700251455393,-1.278945562244744,-1.4130909647613439,-1.0640858992341928,-0.9430335166262959,-0.8987737049277028,-0.8810170676319106,0.12561912947765286,-0.05608781214781537,-0.6425418312106252,-0.907927597032048,-0.2988822096811713,-0.013897292315198118,-0.044298554150067206,-0.15392546518930514,0.7571011182766263,0.42989015903552863,0.5488112025651741,0.3594150915146723,0.44966326220751546,0.3727316897098336,0.5616672771730604,0.6104965097784784,0.6151053305627271,0.4072439652540015,0.8671350447206804,0.8489277573588081,0.0
1.6617123632898612,1.5002347596780377,1.0641548506756509,0.9704213248049508,0.33341225778917305,0.27840417542761203,0.34309190307132303,0.7569122198359385,0.7144839549564443,0.3894900892452792,0.34509356435491273,0.055668445500281286,0.8602400316911586,-0.13640538713608075,-1.1648421213385585,-1.0030142048662969,-0.4578479443466129,-1.0853243178649477,-1.0098249679474445,-1.1298463523689612,-1.2181553578543542,-0.8598430987717013,-0.8518853102566876,-0.4780979920831253,-1.1824114257706642,-1.7596505261168245,-1.0856769976103458,-0.9574864659722244,-1.1666305554047915,-1.2785538416138182,-0.9930722326619956,-0.8486141856829637,0.0
0.7066559090022174,0.4156100496804121,1.0013896873332446,0.775522157010889,0.9012465995602598,0.4397068223535869,0.16259480931079304,0.07218906049725217,0.3134366660940338,0.4915995931325123,0.46111407813268795,0.7191133998117917,0.8650162509624155,0.7220299398379274,0.27821060307766743,0.7258480184928523,0.5368753658066386,0.4572727649568735,0.4819732242447361,0.4224370136989255,0.4576334295036877,0.08431750437184975,0.002456187612425917,0.03997759719140126,0.17453363584146786,0.3806991553047625,0.5329133869622731,0.5642963961148559,0.35562154871898344,0.2900619784668071,0.3498302104460243,0.3367609992274198,0.0
-0.6608101855575961,0.1126301907073556,-0.2658026397262904,-0.42348871791120746,0.12982918012345732,-0.07161688356657807,-0.17369469645609795,-0.1216197088421372,0.03581963958558375,0.05292405629489567,0.2751886774110659,0.2449610787346661,0.6133828561975132,0.9882986891700034,0.6950006549480459,0.6075888943757866,0.37737794072335373,0.3922518098441394,0.3367175327520439,0.2521104034089747,0.14606290717822287,0.09390163636806448,0.3114296271623711,-0.16481532571447155,-0.29336141587508857,0.07705787995843158,0.1872477441893246,-0.07358258059675729,-0.07529919827327561,0.010958498970942357,-0.12255053582660427,-0.4765614611084893,0.0
0.22684359174129196,0.10958706360709657,-0.4567821780428383,0.2435554689210325,1.3700728745299808,1.2402055632018756,1.3427524478635984,1.2045225757587823,1.4350269912094684,1.2116600408601672,2.55290676266614,2.3350303709902653,1.4248664862733622,0.585911807139579,0.15516790845847345,0.8379825946892959,1.8545362090726756,1.446867308604292,1.2336603992093131,0.642830537785634,0.030831550252175717,0.8291902781147926,1.1534905416600685,0.9888172779850712,0.9070561076632176,0.9920235177875156,1.5142243696381892,1.1118522218279414,0.6919604083059352,0.5435455813785828,0.5193522196001593,-0.4935068538021311,0.0
1.829905497639549,1.2886131550345423,1.156781783589326,0.8590047676393338,0.9267734679285494,1.3107512302066222,1.787767017615548,1.4420855185399952,1.0219226036588585,0.5572131406398618,0.4503425589682416,0.4728781234083655,1.2757327749364709,0.8602000108318691,0.14705721987229034,-0.12619084205272954,1.1254403231650107,1.0012948833525481,1.036051110785174,-1.2883920526368122,-1.6779534844366184,-1.4252667753889947,-1.315913216720887,-0.9739602824135404,-1.013890879007846,-1.1880713747576457,-0.7061894520098184,-0.5477555871692619,-1.0091235767755715,-3.334868709645192,-3.4799930679025297,-3.378427013112402,0.0
-0.6577670330193394,-0.05348200532496073,0.5154124239353013,0.2759290012300193,0.630297250115765,0.6021104735370688,0.11347257145504795,0.2958636482080569,0.03677812808263658,-0.004745272904386826,0.11153982734128348,0.12169412495644953,0.6644136309632146,0.5166672677175617,0.4441745022360832,0.6613328373901789,0.35333709006033875,0.4084435376939945,0.8626445206530936,1.4279027155292368,1.4071977786295808,1.4730173717730195,1.4637683002905737,1.305326237798021,1.2856098355678311,1.2318554712362826,1.1789462287381187,1.2041187625392988,1.2088452943871728,1.086769037486974,1.0454580232198811,0.3981801683608668,0.0
-1.6391444735048295,-0.8050811567511323,-0.5497203444883988,-0.539957272289529,-0.3586486230556289,-0.29577214205394176,-0.007983102187483592,-0.0474914471689949,-0.08979205088900412,-0.011262001472565585,0.1728017704303249,0.20825903632257264,-0.8036480144492835,0.13060676682186198,0.8630167998982262,0.5249723054101917,0.09552946382017358,0.23724751443410005,0.11886597314306505,0.20406464996827836,0.6527396225335688,0.6942896030992631,0.6730828084933834,0.2643204948419943,0.4018690861532169,0.540352658170394,0.3903202745709788,0.4683714763209385,0.4355253129728906,0.5437725062069094,0.6018394006544092,-0.6213864146928634,0.0
-2.022394210020321,-1.4176070425096292,-0.5939755739110588,-1.1343515105548891,-1.209200677967373,-1.2122148296895527,-0.9289694359108877,-0.9399542134827484,-0.9640254838425344,-0.8898942613295563,-0.845666239505634,-1.049190358208853,0.034145131999431116,-0.2558316104933339,0.27729080469776696,0.8528159909039087,0.8278825354280175,0.5877104883813715,0.4423399408999349,1.1285088000450212,1.3037701517307352,1.4780940232106734,0.9567194861214828,0.4142002323668265,-0.07893390075731734,-0.1152968362899362,-0.48467200724135207,-0.21641755970011214,-0.39107096566105104,-0.3393088166844168,-0.09712219391888592,0.14727180653244182,0.0
0.7905079192034384,1.8961768254215219,1.6955162131603834,1.972140334533728,1.6941611428700254,2.086661978722507,2.0916074334940697,2.042669196403241,2.2088537138990167,1.953596096455844,2.1700465697952733,2.152245028635104,0.17991184476478753,-0.4883460593948037,-1.2292922201000949,-1.4747440624403847,-0.8025249562922544,-0.3899232939660824,-0.15778114540899854,-0.15552536422968202,-0.2777786975239577,0.030233837534233643,-0.1616206896588744,0.10710946869967346,-0.2642511265907788,-0.3384141385009751,-0.06259142277607291,-0.03320147266847633,0.7483557667531531,0.04355506140358116,-0.3042132285730945,-0.5070382599655415,0.0
-0.9605572209746112,0.1985954316524613,2.5925796531841105,2.5133254326248844,2.6317438266293607,2.1556069194146805,1.8880488587316708,2.4433884417321723,1.5923405106159918,0.7901548712392201,0.8997309152848287,1.2304280764913604,0.8401475194961455,-0.018161552440295287,0.5743483743807635,1.3037233778503006,-0.0995501520463834,-0.5358413544680163,0.4562153517819262,1.2339757872485528,1.0987005331984026,1.0966400158393907,1.275942764419596,1.2454066504790906,1.1841839302100716,1.0543643404019334,1.0309207401122615,0.5561894777290589,0.7015397575701521,0.1917968135851992,0.1097499324925192,-1.4014012352556346,0.0
0.2746038944237864,-0.012171568675680372,-1.1024924418061943,-1.4442705442562545,-1.159154175838475,-1.1596761029069458,-0.8364926364156229,-0.6614074522049558,0.007919314821266695,0.2342888448826035,0.31090102284235377,-0.11750407347725267,0.0373374909238522,0.2210726280205391,-0.5196154984543588,-0.5341443867773474,-0.905271196058624,-0.9518756941846276,-0.9501058925387434,-0.8863075500584644,-0.2418519340002675,0.31171808200082457,0.3025727150849184,0.4410183761689072,0.8779262376575844,1.0685557400549517,0.9324016961367729,0.7639574747707883,0.5363773463735778,0.4076757743821564,0.3766483242721422,0.5246436206833762,0.0
-1.1369003847125752,0.0352276156714967,-0.2613033898615391,0.20316246930231813,0.060881763143407874,-0.048720513766622696,0.454313102558361,0.9763371162614578,1.1881008367440804,0.7136599488148259,0.9152657113216888,0.7187922914642846,-0.5921668935294703,0.6125124254064963,0.13209328975895734,0.1370153753404294,0.3165099675465742,0.4533077429955406,0.23482235824976716,-0.6358761370467745,-0.32346810711593016,-0.3510567515442229,-0.4153981733988932,-0.6846594195781387,-0.22362548566631,-0.36536230918472223,-0.10834082368100316,0.15864199790122951,0.039523879615220386,-0.06250021030136778,0.03267316216190547,0.4360195877503554,0.0
-0.24953706376324605,-0.09175828958617796,-0.12234387869344165,0.029541662545471036,0.552482604913621,0.3828422201000177,0.35906227698084753,0.4812788333010266,0.7031954019844373,0.5654786001655187,0.09740261712896096,0.0605739108642217,0.7522264203968532,0.07640941118658373,0.5536981844034886,0.10786940026605947,0.19123726482938355,0.5007048261356217,-0.20591126526433745,-0.08027376224359048,-0.1847756113216525,-0.3997481153706283,-0.10757999863490132,-0.2630901504600323,-0.25658579233731393,-0.2919226572824972,-0.2543453407254127,0.3527561313971194,0.9382695844088924,0.7849046399528218,0.8850227506662522,0.7727824066808932,0.0
-1.1123717330225713,-0.4479766724523224,-1.197039494557914,-0.6941744776961952,-0.7387949757492109,-0.7044842287452926,-0.24896550142686666,-0.2415305674866369,-0.5992459427049149,-0.4312660649119463,0.107170264458541,-0.2100649601194437,-1.55495620947654,-1.3363731941931072,-1.9278267348099931,-0.6779789989011016,-0.0004020276059408707,0.6693470151488182,0.24275963442923446,0.4044441095147745,0.7862924517322346,0.72345504710691,0.6803951785490006,0.9030887186335708,0.665629816020901,0.6923269386984509,0.3029884094422809,0.15419244320304726,-0.3757382691774353,-0.3695181174728037,-0.2054942589840046,-0.16008963523615882,0.0
-0.7480132438811435,0.11341675636468948,1.1349281341958364,1.31529876957014,1.4567237070259902,1.767222005813489,1.4056395461425069,1.2922219980842755,1.2116555457328613,1.2852193458103265,1.1767506035859472,1.241398097543157,0.6899369777382324,0.932214742720622,0.09067872725829494,-0.288314822518877,0.2649434845998272,0.07056929766889193,-0.25173187546999143,0.2655576709536279,0.7508944056713747,0.8486932683392864,0.7428801178929008,0.717955282350012,0.9463645563035092,1.1344901039681679,0.6246165028017675,0.82377115563406,1.0513196814054568,1.2947999914331116,1.3429393038104298,1.2721429657066279,0.0
0.5997636602095157,0.2198132487434932,0.41950206829541,1.444995134172586,0.8578726364855089,1.4064962323057308,0.7936454982335678,1.151606808878228,0.6631887641373395,0.8331616481714181,1.036474033163482,0.7543167832524597,-0.0828123460440112,1.009555827331213,0.44267936968889104,0.6284692436697746,0.8540620985015418,0.7008610044234274,0.35715255140892177,0.4819775805049406,0.1593162687520853,-0.0746871341154408,0.30236474104821304,0.052308585069049375,0.10586112671779643,-0.1141983649739423,0.28450213871949365,0.08642333223731277,0.21964574763193545,0.19632891665960173,0.014499500356378075,-0.1844548059418216,0.0
-1.4212091122681731,-0.535381671191432,-0.16924515893073078,0.3521347655671928,0.7205657893026234,0.4356895702216119,0.9145076641067188,0.8123796178591828,0.9453732208829392,0.7008154431152589,0.5497185081030308,0.8176375429150369,0.4084334507338209,-0.4292492871508859,0.4607939564409153,0.5814561031958152,-0.2957401499047844,0.1480491317609445,-0.4408344372316032,0.432526214628882,0.2444261738100312,0.2389323299180028,0.5826559549515432,0.5539606273754898,0.2509335996788674,0.2807279017272448,0.3181818299539942,0.14090510978191864,-0.1319330718922259,-0.32580211600471354,-0.2718946072887265,-0.3492204983755445,0.0
-0.4387044740392357,0.01929230875087964,0.05890118197483834,0.6492066891191105,0.2052472919494373,0.29831856624851977,0.3316118302343862,0.223942189923161,0.5248888311111544,0.4806556013450083,0.7186608389078771,0.8218270594881449,0.4084980875036881,0.0964640062844568,-0.25113069247984365,-0.8371420382034873,-0.2780906974125946,-0.3379547897452732,-0.5340495160897304,-0.3152828800949915,0.02863118058941102,-0.2846022404838893,-0.4573333367265453,-1.016531139005207,-0.8045051690686186,-0.6117735128740288,-0.7990549720008395,-0.6471101306359788,-0.7484368457409024,-0.4768875432993893,-0.6239966562456536,-0.6269218231828183,0.0
