t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.0007128637246006892,-0.11442195213972592,-0.2930731887846322,-0.02448882747193709,-0.08388535267395557,0.09823645913326012,0.019061050222065248,0.008721281622335963,0.3803771618716152,0.3900040147334626,0.6225341685117257,0.9055857989154568,-0.3911354814743904,0.0019726019231852197,-0.11022745704215207,-0.06304614078610052,0.1001529992561388,0.3536714563933209,0.3973576234238557,0.5319020255430713,0.5194655476395839,0.7613593482465901,0.3928555429795991,0.29953528799169304,0.5853034711061617,0.930038871679606,0.8197433535225804,0.8422838768239845,0.8854763380187914,0.9650081977701321,1.0704302960372547,0.0,1.0
-0.6480188021270179,-0.3604669184399437,-0.5444937292853912,-0.4199290365296875,-0.6257264330165522,-1.6075877387538324,-1.484634474061194,-1.3370104122028783,-1.2815219978550791,-1.4234184963695116,-1.2360324457170009,-0.7665505576757209,0.5476737985473221,0.6298044645620743,0.022509283661749337,0.4755262739905996,0.15841439550316155,0.3546957782177623,0.08658177831377109,0.3813481084082985,0.17950556246566748,0.2653293180078744,-0.7886667075333601,-1.072226708725284,-1.3687829502338484,-1.570339815391966,-1.44235100638178,-1.9674202055192385,-2.22029480175133,-2.1685124969994707,-2.2301239890451434,0.0,1.0
0.42273665194694304,0.5686529400505576,0.2015555438030802,-0.4441994754742863,0.033653407630455656,1.0171684583668217,0.9588681660054243,0.6326371220624036,1.0560884059629791,0.556614589405835,0.28959009514647466,0.228110214847476,-1.0588548317155604,0.0020912830372299233,0.6633715254341283,0.1916569710033633,-0.011321733548104135,-0.014418539694328887,-0.013798658003796269,0.04816113504610063,-0.1523672716488106,-0.021604124488903236,-0.2260924898033104,0.06255871212787963,-0.06534987883475234,0.19727793846251174,-0.0734105050210811,0.3514632910847526,0.5660188926638927,0.4114925871858504,0.491579258400814,0.0,1.0
0.10105696088127757,-0.7446426350527818,-1.4614354809748715,-1.2085092701769884,-0.8914169842933172,-0.7761216253218953,-0.7730820120823451,-0.6587490809500607,-0.8607882139074886,-0.8686137076619114,-0.8086409641663391,-0.3999229976638644,0.9704960730034059,1.7121189269212418,1.1607161053536994,1.5470522761505332,1.4487221459401085,1.662237020504289,1.6358842854477529,1.835787480043932,1.7220614944323225,1.4980521198701138,1.441556497379153,1.6320435447353696,1.984054451951704,2.0419123799336094,1.5440897697066531,1.0013177921503338,0.7224614800363335,0.7028818361960341,0.6086313403582932,0.0,1.0
-0.021618969228145702,0.8520123199314675,0.8257879254892723,0.4248142674391937,0.5223625862003257,1.6391687213210206,0.9667121027900684,0.7364371506929224,0.595913205428969,0.047446387695277696,0.005798946154562994,-0.3400823116506057,0.6249797633805603,-0.4753332882648885,-0.5102788865144713,-0.4289195190644787,-0.5219545918304094,-0.8380938589521922,-0.8720849238371445,-0.7782441391823905,-0.9314291087364044,-0.9796247259756156,-1.0529126683233223,-0.7147745369797777,-0.6913625218813921,-0.6945296962411236,-0.7988197846671118,-0.4572746227738362,-0.4489506884122325,-0.3882778775156893,-0.3687904436412213,0.0,1.0
-0.19189068458771105,-0.01804254227905869,0.3713514559212746,0.6351643798876007,0.3680354934072358,0.040561772268950136,-0.14347841383108614,-0.4887745115144522,-0.31740533989595165,-0.4360719954151357,-0.6030958458732432,-0.5534315857262604,-0.534238948256624,-0.8153485973316654,-0.5164380411476545,-0.31540930122902505,-0.7240946598520059,-0.8006623684077916,-0.8501527400096831,-1.076554369728978,-1.0106962665746728,-0.751464619033327,-0.8863561035305897,-0.9351775884786456,-0.6656248309898743,-0.5634419438390348,-0.4424344565144985,-0.44831811544767,-0.4508072674091679,-0.4527312561075371,-0.35685662228739,0.0,1.0
-0.3688064349302496,-0.4293376651058721,-0.5907017958167805,-0.5723014818570614,-0.5154155872248907,-0.7903380136178683,-0.920472245560772,-0.7835400973013548,-0.6485383306367561,-0.6244504581309506,-0.6427677116989371,-0.5119760554859611,0.2427950074927545,-0.008897722825499037,-0.3165855276264248,-0.4474782560053231,-0.320689826920513,-0.4041638852472321,-0.3716955304842721,-0.6676674246330172,-0.5202731180261411,-0.7793803460840737,-0.8165993384892776,-0.7359427554231283,-0.5758823401552533,-0.4236038037804963,-0.18084894272053895,-0.2603196906270388,-0.09069585986970126,-0.05307954989425407,-0.0410797553765525,0.0,1.0
-0.609527913153582,-2.064546582966787,-1.9309671716185053,-1.97758627775018,-1.9363117738222693,-1.6488481616063575,-1.6672955019053657,-1.415193193000858,-1.6039186738795546,-1.2833870282519844,-1.2819218858435055,-0.9479329740254908,1.277256640192582,1.4212655356246275,0.5744123657803499,1.8458498157163552,1.4752897183629796,1.3614733263339758,1.5165174489816158,1.5572529828507673,1.4738322666317831,1.545257079647955,0.2460899611643061,0.6416060853390833,1.0503705884502268,1.0303692060640033,0.9046986689430792,0.7169203418399656,0.2903524812405425,0.4005671371355933,0.30816477633861283,0.0,1.0
0.3926418140616062,0.2173882582243717,-0.5898665958206174,-0.7573286049028127,-0.8272395769838453,-0.8968751756427387,-1.0690850740987143,-1.214978401176718,-1.0502481265347343,-1.125875729757799,-0.8893177976818548,-1.3033071051021523,-1.8178999077504456,-1.5770490499300207,-1.7326575564223046,-1.1950258282646655,-1.8214719242185744,-1.879328104735397,-1.744288990316884,-1.281724816364061,-0.8529680598380776,-0.4638017909932017,-0.4222638031471199,-0.1927752634200444,0.06843044063697616,-0.1991226805027498,0.023631630995783897,0.1556119578257414,0.31667499932856463,0.18807528121589048,0.31700031575960785,0.0,1.0
0.07792715725221164,0.15184022294839436,-0.7309206216317438,-0.9720123288135448,-0.8155040375456617,-1.2459563959234257,-1.0446614244152306,-0.7345044368479291,-0.7360052004208594,-0.593859066989741,-0.5418103467671829,-0.013371905995096705,-0.7824472825367754,0.6414880809681659,0.4563585224414644,0.6276647912429444,0.5155483311874397,0.7871902784817898,0.8767302716499421,1.2322029011632922,1.3751088353849772,1.1673429649975409,1.1389569575055332,1.2097549674716328,1.253332923165414,1.5052048041184594,1.3462590368732767,1.2783343404600298,1.3533913724369464,1.1803897259090073,1.1598509047128434,0.0,1.0
0.6214032007344865,0.9751507395276336,0.09909103180452704,1.0285427381738992,1.5248706489969643,1.2214717165799804,1.0457320503163614,0.6447150426047584,0.5872703891731451,0.912942649601544,1.090374360522147,1.3968520717883737,-0.2273100077484636,-0.25055059397639906,-0.005641772524015787,0.09123702367806898,0.27346843600154985,0.050477210534686866,0.07093356704381193,-0.04887564757979498,-0.06507539018435649,0.03022396088338508,0.07921390280223957,0.25226935158412256,0.3058079277068487,0.5014032183008073,0.3935987563517594,0.3913518103065921,0.4928528209815196,0.4044246491396205,0.4151240320509783,0.0,1.0
-0.12378316237757295,-0.4682183441302584,-0.679107029831704,-0.7751314988525462,-0.4285082694036276,-0.25227494075927104,-0.37168638518283226,-0.2846027636216359,-0.4577994103915264,-0.3726735664737347,-0.32789981153158365,-0.20674814410842526,1.2951573755604333,0.936939938416148,1.5711525262020718,1.359569112147319,0.9043810980458996,1.0894374298087606,0.4325214005608601,0.6356053704194825,0.7424290387741374,0.21602618791106307,0.3413209767054799,0.21313937562527266,0.15544206179003042,0.11786006219773175,-0.2996116591787623,-0.4967187364886793,-0.6974645108105832,-0.5887332082833975,-0.6035559342882204,0.0,1.0
0.0943360083996508,-0.1058988312019801,-0.17386470434769402,-0.6354042123370739,-0.7359831481838761,-0.5279351938824092,-0.9362218224898082,-1.0855625082546112,-0.9445185786752088,-0.9709207649781356,-0.8176449023820972,-0.8173694459373643,-0.6133351600597939,-1.227197259504584,-1.8974210365180928,-1.4276775850524026,-2.0101867366787456,-2.0496020194342885,-2.0682654266998592,-1.7612862031008754,-1.506971441675863,-1.3501216610922508,-1.1616142441962596,-1.0515002860715266,-0.7076873266338417,-0.6363995985022295,-0.4990950686330197,-0.4406489686583953,-0.3495314845668255,-0.4080916945579033,-0.4283634392032806,0.0,1.0
0.3139134543517907,-0.14491563689295972,-0.4095095818992345,-0.5549549055536279,-0.2339948338967213,-0.02940859016615557,-0.033588691943278334,0.060393451392965765,-0.3509273021861071,-0.3286795148674657,-0.3027501369140057,0.07669764006377125,0.24203794945805845,1.4084723661799887,0.5959572431620486,1.1656165424785885,1.0051600403573493,1.2606709048640417,1.2819803288272371,1.2770385247953429,1.3286695783104558,0.9289491717834364,0.9274295232719136,0.9677367278438688,1.0993223799568734,1.2540541715564741,0.8110380914183387,0.4507085104178883,0.2937164893670987,0.31363115599554275,0.499016527118497,0.0,1.0
-0.13508505129792844,-0.4266050090963817,-1.2507264977233383,-0.8643198855290509,-0.5787549944912477,-0.5273979656401012,-0.3016940547442349,0.02801146226004923,-0.3389427433570241,-0.3600807324104615,-0.5427415617588379,-0.1935205524183856,-0.11353097767163005,1.0063232817994978,1.3245598160224823,1.4802975400398262,1.3143411530465352,1.1728122517615724,0.5755501353641099,0.33943384725681,0.8548604306883559,0.9108190202302748,1.381226317635469,1.5435446739642895,1.7042697436697667,1.8078703145863184,1.7110232435433848,1.4451853258335563,1.1492034836445846,1.1653930169544937,1.1083397242460005,0.0,1.0
1.0434159562740477,0.502964741685882,-0.34323180164368394,-0.8078019296499042,-0.4097061231075267,-0.20689562431470807,-0.2874682596000921,-0.5313691426621685,-0.7210078681300983,-0.760890747686818,-1.0926712333198827,-0.8880727916191317,0.3790440224383904,0.3140189511081281,1.7062349309859681,1.541095384708826,0.7146221059239767,0.7716932664499621,1.0059800679104909,0.6975257002571091,0.8711256920631171,1.514763196279026,2.0645299092389995,1.6957791117427858,1.911821626217582,1.5984216298867067,1.8324645204426584,1.9838446664867628,2.0296085704572047,2.0865044135753053,1.8869597527966389,0.0,1.0
0.24217807709409284,0.24757139822849936,0.9520084748934712,0.6499781402661393,1.1130506711320771,1.3326165935617438,1.0052351045757106,0.4861976701056089,0.5186227010246459,0.006859585955836261,0.0499476553017798,-0.3218391814334537,0.6842977498846011,-0.7882334873223301,-0.8174851973367246,-1.0244183831210163,-1.3289178378392563,-1.3884934646682947,-1.5693039571386416,-1.977489529641051,-1.8898725976715518,-1.8711475335803682,-1.6269621897347033,-1.4914986940737085,-1.4546367199055414,-1.4249708000106358,-1.407799399518117,-1.2050303785110277,-1.3083486947037948,-1.1774502256227275,-1.145155926039887,0.0,1.0
-0.35551479041964384,-1.5575660067123756,-1.174894637483397,-0.6256672864951325,-1.3947325521590066,-1.4627827130801816,-0.6203197416992704,-0.6131726156994972,-0.6863299991676152,-0.7729511401476309,-0.8611114703343902,-0.7598860118106039,0.20431265455920736,-0.6879448647695462,-0.5395866594634747,-0.5011082627869902,-0.6958151470926803,-0.6925032334507205,-0.5981844431452206,-0.5231862916366847,-0.2575088399592729,0.020805889417499168,0.3411824216648392,0.11737943185175333,0.308181199932075,0.03376773272984824,0.19880633986570212,0.3741310390760593,0.302134702409168,0.3584577523735366,0.12862196812152374,0.0,1.0
2.9750512520666064,2.0641308212029896,2.0139850925523315,1.78993114004902,0.4908537806417596,-0.1046924647180511,0.5311067298445811,0.27967399749194355,0.9365923270969247,1.0129164477135306,1.1745236424404837,0.8798191358943183,-1.3231617960905004,-0.4930606199773016,-0.17647246344477804,0.14658986337885654,-0.09883094074456047,-0.1920772242766073,-0.3103172602982477,-0.14700996921135498,-0.0180950733577404,0.14261009746172065,0.3159803007545012,0.3258328365480788,0.2535097209779962,0.11102834070710617,0.4518070630635722,0.3431852165561031,0.13559254981247212,0.3929840691320581,0.2683143198084771,0.0,1.0
-0.3861165314761565,-0.11061657349121372,-0.6074203109403524,-0.976507660890194,-0.8847385204300042,-1.0998715764622378,-0.5470301054567226,-0.8608427349688806,-0.9249615424771788,-0.7823173764604932,-0.8759727658636564,-0.8519024664565382,0.4451603633035995,-0.9479446869661252,-1.6072606869582922,-1.9271122418657207,-1.8443020979514124,-1.6550711774657103,-1.4065480011620055,-1.6176891139387912,-1.4852067873196373,-1.7758730223948138,-1.7883172602962778,-1.707978979508978,-1.6198772356707334,-1.4253770371369887,-1.2851228077411432,-1.002948187926216,-0.7977845355648859,-0.8210972972505307,-0.8039852481129721,0.0,1.0
0.1490908641190911,0.03812955457893287,0.28470638081494765,0.32711163202664423,0.18599398596302272,0.18181273516953128,0.2451405879920544,0.34244093886931376,0.08816769539842174,0.02997699836754112,-0.06098388593988599,-0.2751485827262763,2.3041011165894334,2.1571036126090983,1.6374098798989485,1.6604305678866658,1.4629456422097025,1.6689166542467833,1.6480158485653962,1.534200212566134,1.1860508388869369,1.865778654822546,1.46859811547869,1.7580657783224185,1.5883334762620769,1.6313376452385029,1.7639744180013557,1.7447814113210909,1.6059319618746748,1.4953074217914684,1.6187436415778431,0.0,1.0
0.22325576567615,0.9728473543187772,1.4470235288655262,1.391897627887842,1.9141876262209925,1.570300745962384,2.6822032606549246,1.9263652527501518,2.3637841504387693,1.7040196176491336,1.8369905671529247,1.9676618543868776,0.9791746203583724,-0.05291868351904689,-0.04001799108160434,-0.4547509247019039,-0.2456596801871628,-0.2407557813306809,0.2834757069499957,-0.4610101129260646,-0.4529304776980469,0.05961447721596114,0.3133776006878193,0.3384243574213819,0.27704701488971617,0.18476971417694726,0.32711040415439946,0.5335907523838962,0.42364681776319424,0.3869382543431789,0.4764719352279572,0.0,1.0
-0.01838832305341262,0.012517515855377291,0.2971900763523176,0.2677918807556164,0.06067361657769089,0.05839564350423235,0.33447344036226945,-0.16336055017634227,-0.17098931910678708,-0.2137695924970504,-0.2459087743602948,-0.6347350200818302,-0.9118785398859104,-1.0060754832382326,0.032798695494316236,-0.019867617550150967,0.17344580395213086,0.01743033646886592,0.200255651684144,0.0958748661177362,0.13089473497740725,0.3371010577923344,0.2648815406098188,0.10575714391348892,0.3167521694680753,0.4776538544645424,0.8833188743573357,1.1955007878818626,1.3557340455745188,1.2228503591833892,1.1813626876948349,0.0,1.0
-0.26508473231433466,0.14612540645089592,0.44925090485266944,0.6085540852726125,0.1013682089536376,-0.2352931951716652,-0.07638431874802516,-0.11748998236679024,0.17619465443281684,-0.04246904875204528,0.1785725718797276,-0.007306410795316736,0.0335624121886893,0.41618397778815625,0.5368838846908064,0.6100103070332334,0.6526077736227481,0.2453414934946784,0.3247188291017173,0.2707625908166929,0.5180906558579069,0.3155320690046347,0.3966502260837101,0.3768361963808223,-0.09392889561537857,-0.3330988901464952,-0.5421613727108814,-0.7180931282774141,-0.5379411481427302,-0.575407151332859,-0.4805203610103109,0.0,1.0
-0.08366499225364007,0.1080907601946594,-0.8203421861398607,-0.9403506024539876,-0.5270967887458109,-0.628611524159633,-0.3597183749938773,-0.3143746976650606,-0.31646895943849396,-0.147575531451685,-0.2591555131347804,0.31566347176652343,0.5810704310453643,1.363185665157876,1.856349405304492,2.21958303672758,1.8978289356238904,2.023968219322622,1.6323400961225378,1.8664920031187757,2.0538405557475548,1.8488166669412776,2.063767743258419,2.097750699760905,2.0747862622333257,2.090011079470585,1.6091584515481523,1.7350116427455808,1.5135513451069371,1.5885535235445931,1.470253456395166,0.0,1.0
0.7728718376670471,0.693093747655227,-0.5841442934461557,-0.7693980630263617,-0.5749248790174712,-0.5578840997409911,-0.6178964124910782,-0.30179990644137805,-0.3570640862023387,-0.21547635890680428,-0.2896655407849125,-0.060810637938753576,0.34977958865338665,0.7870132534006269,1.9480227072551253,1.858621457312672,1.2565167338179677,1.2036484067410194,0.6612113021874619,0.7581016175722636,0.7320500209908796,0.03866842422826789,0.34263070810648066,0.11472580556699045,0.15799868269093606,0.444812896611306,0.3636051354448608,0.3546794478138341,0.20920603716671154,0.2558600574625989,0.21882861056132186,0.0,1.0
-1.6412441136355478,-0.9443378359395628,-1.4023237225859806,-1.753453092157,-1.2384780647582476,-1.722141567621298,-1.5215046243391384,-0.9320243754551678,-0.8535191520016614,-0.42755642401605415,-0.4285900184611467,-0.7618239709359637,1.88866165983476,1.3427673577160868,2.148190824083968,1.8488385190732584,1.9163928065785312,1.5345868170105557,1.4631458241983923,1.426814130191166,1.4382172857113122,1.6155654176771308,1.2417184303528084,1.037648002874728,0.9580202640112644,0.5630080589191392,0.8189254945765527,1.274358312595164,1.1328439653071465,1.0409714770078748,1.3893070064387516,0.0,1.0
0.3737638472747544,0.6145996937880716,1.1143473971383255,1.3772107603660673,1.0345831015302387,0.9427008192654394,0.5161063915004431,0.2506212746537569,0.3599129140579493,0.34480886949738393,0.05831754521278405,0.05134175024572902,-0.4391633314904117,-1.3962746422241823,-1.3473399438072573,-1.2097058326465264,-1.7818313897519555,-1.7727041947018445,-2.0031828229902318,-2.1709256624574857,-2.230627784635217,-1.992030161775088,-2.0550625713273583,-2.0904779899570065,-1.6178499847156969,-1.253004022894073,-1.1892666154512783,-0.935878303655814,-1.07663376294861,-1.0242008440391397,-1.0959295243670488,0.0,1.0
-0.465396557056849,-0.10627629621932476,-0.28552330761522354,-0.12434063274114587,-0.16377258028877678,-0.3263554264075458,-0.15571197087698635,-0.11853035537041265,0.009379058296877213,-0.0728988922187539,-0.12449784042168442,0.18433975688905105,-0.3014832111245485,0.3633091673630625,-0.05342959149016003,0.4286538040079968,0.16198517460885714,0.2668118726176721,0.1662289760655153,0.5931448297700143,0.6874482562641393,0.9431142567326128,0.9281780175231752,0.9428375847610808,0.9890279369851608,1.084667800240088,0.96146329250082,0.7936552868109412,0.6508600198017165,0.6650425002948183,0.6744098275602409,0.0,1.0
-0.3203990395473557,-0.4255952226153359,0.7536997410341064,0.5459429640471057,0.8938836034334057,0.4751360399331324,0.7370192434342705,0.7040938858830227,0.7189224874213719,0.7014771342631488,0.8157951066847825,0.7799866937494951,0.7309183490448989,1.5108193616203904,1.3649720265074263,1.2226030572979787,1.7652722124299394,1.849532252361422,2.0178240411318327,1.842593980669736,1.711788372495935,1.9206424235024904,2.120008754392881,1.9052778345301282,1.7406547573566753,1.7740040494212594,1.7863193626259422,2.091497677929092,2.220419799610267,2.3426395081857394,2.4746845050366795,0.0,1.0
0.7237257915894865,0.21236709245533614,0.15094292699454076,0.32016492617716424,0.508492429635093,0.7471204646014297,0.7610986368641276,0.7724506884206759,1.614718305068636,1.2845827752153445,0.6910873642271057,0.3520864683325054,0.17865497725884782,-0.5689094401285812,-0.6844484749243543,-0.4058612809567621,-0.13331035623839138,-0.0031098065157069304,-0.0505297292022002,-0.3135215802062435,-0.19975246388769075,-0.33958075941932625,-0.08481694607899272,-0.0233267109269398,0.058088595072953976,-0.2598152582127292,-0.19113596181115414,0.01991663861131061,0.030053280635037927,0.11874196955119075,0.2200352123483688,0.0,1.0
-0.955403214794053,-0.7003767894368527,-0.9605701530461797,-1.1170024396739449,-1.2430168160457031,-1.4297806795370451,-0.9848045264618336,-1.1681579996808078,-0.8284993890312892,-0.8876978408822773,-0.7257166036408218,-0.897868531952839,-0.4263193835286658,-0.6078876721117905,-1.3088597543126137,-1.491766695372588,-1.5718902012371194,-1.7252803907969994,-1.7059505393496146,-1.6107536467383352,-1.39514730606536,-1.530926433129968,-1.4588375328905838,-1.3726181192785296,-1.3125305441000998,-1.2741895214102432,-1.2268813904825493,-1.3046924157981372,-1.230215202251562,-1.3220160356140682,-1.2506093574948258,0.0,1.0
0.22722963379512645,0.12838905530229072,0.2137844000861316,0.6367146806282729,0.8011048970485072,0.3266549215203768,0.2989501742160961,0.5213139094376974,0.6117393857308887,0.7880030943795886,0.7815272946464503,1.0446591979121829,-0.17942609949468186,0.24485549975250104,-0.9368278181165419,-0.9238234613165476,-0.7838096061159363,-0.7670123930417323,-0.7032507103006875,-0.7690341423740863,-0.8462193298720129,-0.9519168633549876,-0.978878731916478,-0.8304478888268155,-0.6301790173404148,-0.5440010881993466,-0.5644669374781176,-0.6539031389911899,-0.5144854201219974,-0.4972630118554874,-0.4632344394362577,0.0,1.0
-0.06321366227256846,-0.38902592263913616,-0.05586282917852134,0.1009978656705032,0.31568265320756544,-0.14608643672257796,-0.005082388584597662,-0.06031499701401127,0.2626404422492536,0.04393738234310461,-0.0006397193512366656,0.1040763346127932,0.07335031353824231,-0.4859435124910035,-0.22143829641395485,0.18475547899259048,0.2344483746420816,-0.09151640850049828,-0.054710573232083407,-0.2199905063370392,-0.3810828200152851,-0.4877452833223664,-0.2707649159832939,-0.0013477696915948185,-0.14109444950142686,-0.05966550402527278,-0.31359103283870593,-0.16570176288201238,0.09049058376357916,0.017272991427281215,-0.06755732011045694,0.0,1.0
1.8457323089605449,2.063503879610024,1.5975792731399885,1.302311552228738,1.3455353308253446,1.4632176386624405,0.9415269238335648,1.25229227278164,1.344932257574542,1.46147350886606,1.5253679744386064,1.9389013985676082,-2.4773243428327043,-1.8768227004384697,-1.681840554441022,-1.6861424450780258,-1.0225453426626991,-0.646545869427764,-0.8266202936915656,-0.6775191566278002,-0.8069576847926331,-0.6995347321848243,-0.5919343748722321,-0.4359392696308925,-0.4466194487664332,-0.2676114596675632,-0.0913092889031069,0.3776474317363184,0.2264873044526365,0.22224503432254453,0.39576302005680897,0.0,1.0
-0.4553239964502647,-0.8047421505403524,-0.17590473061049186,-0.2406242364091249,-0.6450888142529,-1.0846239476304451,-1.1105853688816725,-1.0928897371335304,-0.9237699194552162,-0.5730526901197336,-0.3391451911788914,-0.8028510863545383,0.14323206406181785,-0.1830025686188895,0.33691570461490034,-0.3592386195617883,-0.3604802396826955,-0.5861325892189111,-0.4641117026034734,-0.4445836474815047,0.1234818851794921,0.41394488456547146,0.2203392492099373,-0.08078912352108478,-0.114393077108388,-0.5931740326978899,-0.6518552673531243,-0.7266140620232746,-0.7452154192148879,-0.4800417694800686,-0.3270936277034708,0.0,1.0
0.20815089251510027,0.3192786830338918,0.5021103776623336,1.2503222215343044,1.285673729370887,1.0354783052155283,0.9848755392698404,1.0203922844520743,0.8088418542157941,0.7156479621844487,0.3922412394870435,0.4236920221224347,-0.04999240718204435,-0.3681605581227755,-0.9395542218938208,-1.1517024700576899,-1.0424133555465944,-1.077213778655358,-0.9623770453856288,-0.723347745517266,-0.7264098500176578,-0.4500184080425712,-0.2281359205576792,0.007098540190192413,0.1305529118564706,0.017593147214270473,0.18182283821902576,0.0993010482443044,0.36475785731854826,0.3506020726032333,0.3708278090192336,0.0,1.0
-0.34663894830277314,-0.5205782114789054,0.05960448868196753,0.5483882021333529,0.30666532096606125,0.5221150135167704,0.6925025910211049,0.9077516348175292,0.799990929188212,1.0139303324427484,1.163949080678765,0.8099422015839309,-0.8105673095617808,-0.29696965653179963,1.1798750730391652,0.32139743368923096,0.7065592191169148,0.29451591660014825,0.1719603440074863,0.2413383862740373,0.103968427204701,-0.04206579537526957,0.13283986601787456,0.31118382244519444,0.2932611219939248,-0.15460887329092493,0.2074475786433935,0.6980933446773956,1.1754576068428502,1.101124887964866,1.151694182826664,0.0,1.0
0.5138972234131229,-0.06891892377212543,0.17613281331792935,-0.31849719718705977,0.3386621584297458,-0.1601831115493397,-0.3541984201124235,-0.15335737673261604,-0.513025317315986,-0.5679209775592057,-0.41939825578900203,-0.027620177520921503,-0.557125031664091,0.7542067373825422,0.6907151635622197,0.535420302346344,0.6726630460348694,0.9465917566150424,0.7792659623539377,1.1157331554037,1.3703880691767576,0.9471747475346028,1.029202551986974,1.300587303729794,1.3290995364222271,1.3038683091868153,1.4113618789971385,1.5135487360854716,1.1570275069419202,1.0332060150142357,0.8397037657608933,0.0,1.0
-0.7422394423260851,-0.08724864671025373,0.2497749860847778,-0.3559262460802954,-0.3572851754539807,0.03759529631108301,-0.03824321438861299,-0.15986249055774518,-0.25560895669389755,-0.5430842638800305,-0.6407870043896857,-0.9414004995522234,0.1654655253900116,-0.18360319195107166,-0.9724982060498522,-0.2699238155094589,-0.13001380817084413,-0.3694784773152005,-0.31028449420376275,-0.23746071688771464,-0.777722606419335,-0.4705747473247388,-0.8593594369836031,-0.5526261929750129,-0.8348509832301281,-0.4066909499849336,-0.20700966321767172,-0.3196164268011615,-0.568911234501744,-0.4143974821758937,-0.7176342162553938,0.0,1.0
-0.04932598461386471,0.7585396402545418,3.02558816482104,2.715074195593584,3.58489287701433,2.9503980914275516,2.889505535877192,2.6596161793212576,2.157571261220601,1.691145267218675,1.1598410913489028,0.7227385395380208,1.296761880165909,-0.5448509540042249,0.08726010878992771,-0.4268189948704311,-0.3512181912478747,-0.5609955928805759,-0.4915496134505711,-0.6449041886301441,-0.6648376723548474,-0.9171194408757176,-0.6626234087552605,-0.8988684673566959,-0.4032298076198417,-0.19769574799316786,0.14001674035456313,0.1932620551440873,0.2463925485057653,0.2722181130811964,0.2076078786490257,0.0,1.0
0.5716493898353879,0.6161009059231906,-0.20580994328930305,-0.637049721026645,-0.4689900192671384,-0.29120796966679297,-0.3602823304344348,-0.4985382304172527,-0.4859849864351926,-0.8294668441684931,-0.7777903517345643,-1.1879015298621929,-1.068522856571131,-0.8960888251432324,-0.483915915669109,-0.1919934801222377,-0.4080791546968946,-0.4872785043722927,-0.8709944490003555,-1.233830551957448,-1.2938230032561178,-0.8670929506828142,-0.923848542371968,-0.285442638608597,-0.1577123833305421,-0.21132495861742948,-0.13648858444656387,-0.274863708225324,-0.1596049488687175,-0.29657782872417104,-0.06180049989454304,0.0,1.0
-0.016418108797203998,-1.263133775137782,-1.432941684011492,-0.8571526305591978,-0.6483064645185557,-0.589278069229904,-0.8033895569558257,-0.35999900807884405,-0.5237601344335786,-0.4903662568326618,-0.5531799946998669,-0.3742783802989923,1.1162363731057443,1.9549875749277927,0.7913302836934502,1.2798626240432087,1.2538358698966865,1.4562490035578746,1.4520119007516978,1.5651911122591946,1.8169365349992024,1.6264910765153755,1.442451316866782,1.599753067805315,1.5249327639465282,1.4340740509128296,1.0738138650717532,0.5624683749258824,0.1411674915938789,0.2687931506482413,0.3054796541087857,0.0,1.0
-0.8083812684651109,-0.1601181849242094,0.6381370346442534,1.3594823068388495,1.5447549640362177,1.4063410259883806,1.4760667497260769,1.1332281170858414,1.1416522014628825,1.3413580964334328,1.241442681813638,1.2247711462191262,-1.1927576332890664,-0.5808214177515525,1.3715539115109954,0.9997052248156684,1.493167631944908,0.8681162604575551,1.0753023595714106,0.9474016287167244,0.7858631655588587,0.2421545077511249,0.3990814892369867,0.6118789915555746,0.5885639652922102,0.056910393434711735,0.3987084490224272,0.800465479446982,1.59850992458774,1.7702998994661672,1.1963665984629346,0.0,1.0
-0.21769065867164789,-0.026526048469800414,-0.2359130341344201,-0.15071099414317915,-0.24848382853271705,-0.6235266210957192,-0.4187575908925697,-0.09975650598936543,0.14637567804625934,0.15606060346243195,0.14270234914780552,-0.14132249104891248,-1.2536990077004626,-0.8013338050360115,-1.036678362430325,-0.9580044665519386,-0.5727340902859036,-0.6086545021805994,-0.6304452099917857,-0.7174188431956247,-0.5378679876675163,-1.0212639085570765,-0.6866080007612586,-0.6966933067575463,-0.4069073829580591,-0.2106159881243652,-0.2679216537747769,-0.0979063733245957,-0.061311420463958786,-0.09089632561217396,-0.030079747177944337,0.0,1.0
0.013640751619356023,0.488834608701739,-0.3863349247418883,-0.4983131944761898,-0.3761198405419871,-0.30100580275270505,-0.29115447095183683,-0.008823724093997813,-0.002644938793048477,0.05238746412609814,-0.09991867846231724,0.3881392099852939,0.2932558294013601,0.9582875477666128,1.6136746609186718,1.6899249727212504,1.1331195415544293,0.9294798931428944,0.3986551736576671,0.5987661324553578,0.6068886755665537,0.1544132213360664,0.18014854016421195,0.15840242941083627,-0.03703926408670797,-0.05561956500292739,-0.1329043607499611,-0.18859706589733152,-0.3659100902019934,-0.324976054430933,-0.4005388945565437,0.0,1.0
