t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.3703018520572955,0.9067228797752316,0.9453952039174416,0.5411657198907857,1.1202718715803404,1.0414238035644356,1.1012969031166304,1.0102712270683292,0.4521118973049804,-0.03328911862816845,0.3004646966018558,0.4255253641299953,-0.4444612038065738,-0.3411615976072657,0.4376602764504338,0.15851381012537236,0.2771317703087888,0.046163589732810935,-0.15323407809196285,-0.2382526769989479,-0.09724012461206044,0.03676790982116097,0.07339386736475245,0.03719952593313791,0.14881630569377893,0.1125313633251496,0.269789768823528,0.4798762517019977,0.06900956889831639,0.14254066622414832,0.1969986990108724,0.0,0.0
0.2204323152828108,0.2729749887156567,0.8465578153110845,0.4680925304241942,0.3219476763249314,0.0827209710751839,-0.21537725023877485,0.18751617777109975,-0.25868026162959123,-0.448916119156005,-0.05405491793275483,-0.05408975233815971,0.12931453155607467,0.268548624811237,2.089276179303801,1.5472125866509732,1.2233669103916778,1.1886882409832629,0.9165296048700456,0.7670465872405695,0.8819433223539698,1.0253358951329865,0.7955898098520993,0.6110438224815721,0.4950243692435354,0.4491230333966975,0.3271188714980698,0.3220504871800896,0.3766414460225501,0.4892614472127521,0.6803709558157272,0.0,0.0
-0.3492406343494839,0.0048313406590135225,-0.44342085691903294,0.1018484005844766,0.2075022934985765,0.1278520501675063,0.003486424063978284,0.19669640673830416,-0.5555946694538051,-0.4124933921890489,-0.4757048074635237,-0.25705192548692885,0.16318939139024896,0.05322584072029257,0.06424575471391339,0.09841750072408954,0.5706030053218191,0.7270973575902056,0.9483764975988054,0.9240339764812676,1.2697245805917896,1.3641218361323693,1.3434581497724198,1.2125157821495929,0.8210919492544709,0.7700654097687203,0.6268951192704914,0.4912829272338125,0.3896234016303135,0.6502911444933718,1.0276779400796383,0.0,0.0
-0.7811162083893789,0.3591327945672921,-0.20356296804364174,0.11229289515513637,-0.061041037517935874,-0.14531514859272085,-0.1242260908758261,-0.03848555527791898,0.03829593332972642,-0.0509184450161889,-0.16320994417423998,-0.3955538413570029,-0.3306644676703815,0.23753633837395485,0.3082430190422452,0.011750499984148838,-0.26079743587429977,-0.2612103496135436,0.2186002401013306,0.3122262765061836,-0.08767013226154757,-0.13607787221766482,-0.1280916138453779,-0.8016087373751539,-0.9407960334448058,-0.4635259699331418,-0.7995895019576962,-0.9057898071597329,-0.7568015424856392,-1.0586056158842008,-1.1221388090346212,0.0,0.0
0.21300993514644945,-3.2637438651403023,-2.5552073898015824,-1.8574101122025504,-0.4767729977266845,-0.1805850294181291,0.5426156866615985,0.034337729431131316,0.4754941320571741,0.13435862087248762,0.7364595344143257,0.7786578261370699,-0.28151131060482065,1.0207485098841105,0.7520708530271897,0.5098882650984597,1.1458287186594045,1.5248121382004842,1.9633792527184304,1.3131030887514643,1.4822692697169797,1.2739690745531134,1.4334400140255186,1.4658513619510751,1.7940721285403618,1.5878753316284724,1.7853189344711755,2.14721728498134,0.2200839111655578,0.2793719785492221,0.03692825495226739,0.0,0.0
-0.40893845841591,-0.4712687209688572,-0.6643712998921678,-0.6185481578398074,-0.642330294249593,-0.6349807217695788,-0.7070159846040611,-0.5721599397156097,-0.6400247338694957,-0.641542080844561,-0.5166946735537746,-0.7004044083835523,0.3868341067246215,0.2995591237938495,0.5134644512675156,0.2599529178175269,0.1749957650808455,0.11531987865788007,0.29092107724686783,0.18594422096835647,0.4187023071161358,0.2034746248655046,0.509252272542147,0.8668943619044558,0.9689094687955518,0.8495099246921359,0.8859758600006883,1.1899829542477665,1.0379091412473294,0.6468457619716684,0.6419264657153307,0.0,0.0
0.014575465779602044,-0.1874707247850068,-0.038179200885872455,0.3876117232500924,-0.06027393044515946,-0.4405443845842036,-0.2939185003038658,-0.16514178845463953,-0.5700948328814691,-0.5113658964562443,-0.5290939784038909,-0.3347629247425641,-0.09664316677989036,0.1773333813755468,-0.02761903643421986,-0.009291175181593114,-0.1562336506567285,0.2535473561646673,0.13346409818585447,0.8453325213462791,1.0410973850635157,0.9956519812398706,0.9434407999229464,0.7170016196860917,1.194287833718212,1.2490961492833792,1.3908649403221294,1.5022188242477317,1.4456265692615344,1.4384826948748946,1.3835383176181453,0.0,0.0
0.3995607961877792,1.621075462712705,1.239100858819546,0.5067581512093947,0.991770677331528,0.6694661169086893,1.1736453834492802,1.9995020121423344,1.0616301130295145,0.4313276475094798,1.206472004691857,0.7653380744020873,-1.2537912523862498,-1.4971695588032805,-0.9897989368048898,-0.9318652645225228,-0.7938943859569205,-1.0329717307287316,-1.0699260211410513,-0.9669845726938148,-0.5816188085146458,-0.22378313999459326,0.3772933748290265,0.5298406763778205,0.2849266537633837,0.15986938894758054,0.08600251885693258,0.12790538568687435,0.2781250382173104,-0.31181719932566104,-0.11506025822865945,0.0,0.0
-0.34103825509606744,-0.1919605838314082,-0.15446754632213436,-0.0983076798831293,-0.24089152284251825,-0.4759656238333213,-0.5524823116426633,-0.9466265247829702,-0.6223822377647884,-0.5981040543466501,-0.2843689387307509,-0.2975449385673044,0.0687155729998014,-0.1406494988570517,0.44669879018474457,0.4083190385592039,0.7511309424588035,0.4970870211648371,0.6598749246040135,0.8600253096269637,0.5445281282837132,0.4190441161347398,0.4847069194991859,0.5009189227233041,0.6527075546522487,0.8014122445868149,0.6797020534410901,0.7153372731921506,0.700887398503479,0.9975530547983872,0.8316448603493919,0.0,0.0
0.2943204344875478,-0.2617420936336584,-0.5507021124991032,0.13831628809232546,0.12307307201938265,-0.2128875538422836,-0.3819566244553863,-0.7288874891540721,-0.840051190886386,-0.8221752355098845,-0.8114306972730579,-0.8485003514089615,1.7225628454392756,-0.40688800601221703,-0.16514676758537788,-0.4928974143558233,-0.4015671224571336,0.11210706078929092,0.5509477418776568,0.7954621360320716,1.0595565798539766,0.8091919155922764,0.9057187025568664,0.9598891707145584,0.7949810112047082,0.3268593639544271,-0.4049616958632905,-0.6930833934814711,-1.14285777452052,-0.9869523126777576,-1.1351400894211334,0.0,0.0
1.2551076955918994,-0.7443154970825662,-0.7693624697311074,-0.996048371151581,-0.846460414331235,-0.13507271878558896,-0.03638133671480185,0.16659334052147345,-0.06982987083229834,-0.209072527036734,0.4915857011398729,0.3837045818581152,0.04379700151222005,0.5100067752890841,0.393918963487674,0.414221283290634,1.6549183975884356,1.3440649689690578,1.0117741253035808,-0.03660703897181695,0.4243904982583835,0.4760743806322487,0.7059021569873907,0.5715810973580364,1.1463013990813224,1.166314276019897,1.434647722324368,1.2674218746004742,0.8329026058958252,0.9637476874306145,0.23986464360909315,0.0,0.0
0.2901302909608708,0.8400464230082073,0.199433796500476,0.5207855833462962,0.928540494876514,0.7929582351148607,0.23911903926019645,-0.1232732608950441,-0.00670274437960364,0.0376796272713003,-0.016294188543350546,-0.011004619769209243,0.8113419773483485,0.899155467390874,0.9773777541499686,1.5246735732639611,0.8990348257823672,1.0968191556231537,1.2589097862014602,1.2174803113838182,0.9954121820240184,1.3379031745912444,1.000902303712893,0.7491637505621158,0.5722601769560783,0.8795372437238412,0.4306789334496716,0.7029424956077988,0.11757067162453574,-0.10099891898580902,0.013006206274897559,0.0,0.0
0.07511867970305437,0.08327137817926022,0.029037244308946025,-0.13850170596215305,-0.4188831394628957,-0.535112520830526,-0.5422472031308436,-0.32759767407890594,-0.1491511957651617,-0.08918489660016482,0.05198401221105455,-0.28743309165015524,-0.43720421567903583,-1.4120099482516622,-1.4045555140515824,-1.3145061750434819,-1.1639517690352308,-1.1494474260627954,-0.8922091870243687,-1.1801243886695103,-1.1296774632979036,-0.980426126977018,-0.8731612522105097,-0.8696177494548846,0.520806323239414,0.9709847480026956,0.545845685641866,0.2438301110745057,-0.6178811248134763,-0.5754952622390542,-0.8368695222991879,0.0,0.0
0.019401746813603026,-0.3786672032414896,-0.5790377142951469,-0.005125013537422981,-0.2980724975939767,-0.514213288431114,-0.4695837249263448,-0.3115651161684209,-0.7627067126543114,-0.5766310526884503,-0.622668780749083,-0.5686416067122126,1.186751602897259,0.8426923399653317,1.6366248969010901,1.2479453126162667,0.5933052604763916,0.5035946247143706,0.050010636169431785,0.7165909600780702,0.6624491882701282,0.5816522599865338,0.5737743256467228,0.5306017899681212,0.4843907970635538,0.7008977038544704,0.7744601280569756,0.8035225177263046,0.7216780400992694,0.6730029596786727,0.6445335331647241,0.0,0.0
-0.1241525332401592,-0.1729153061622955,-0.6484411895939489,-1.0875828319552003,-1.5068033888882242,-1.4190416130038075,-1.0924724759453643,-0.8387958999247176,-0.3001576703187816,-0.05975890641230565,0.014698668256710972,0.24194539852684774,1.1383892941711,-0.3088859181690863,-0.0014715506065991525,-0.2056113397182749,0.9867197576183622,0.7287309443514087,1.3615711082235602,1.2309459280156279,0.6149326067716128,0.5249327288135851,0.2785320374050321,0.28165913061342024,0.7622207927987023,0.6707847896905429,0.8327538360127288,0.8481380272421456,0.6750943929777752,0.6786449628072111,0.8926047004550919,0.0,0.0
0.5987052455801133,0.8577287994902989,0.6622249696393335,0.4564960285592468,0.7332579719772115,0.721692323335332,0.6260786758754905,0.3239126998159049,0.2270189795326971,0.022972988265535562,0.22831876751475905,0.19665532966337032,-0.07345375946223202,-0.26071000870614913,-0.2568280697698135,0.03410253329899282,0.0037068059583410533,0.028700351449484556,0.02813710226427081,0.0839968320395033,-0.1671223525692465,-0.33213000877434184,-0.2499604444410921,-0.349840061215975,-0.2531693734821467,-0.032602689076739265,-0.3622145547565606,-0.6442064152530531,-0.8079860176648721,-0.5118592647825566,-0.5325357952741626,0.0,0.0
-0.8111314436959189,-1.0732400698805151,-1.2111807914567971,-0.8504741807147594,-0.9167137829322914,-1.0041112861145656,-1.087552451557558,-1.0375611691115258,-0.7036335217131888,-0.7737520538511024,-0.8737340411939553,-0.8263144852801401,0.8569237803504444,0.4733193362230249,1.0152207321063245,0.5624307412943996,0.7190192217841039,0.5995468547358811,0.5077000928712194,0.4282234006329808,0.5313132321684956,0.5181254091327789,0.9122154739969036,1.2210738583384688,1.2760990138890869,1.5032607943065983,1.5359216096986346,1.6110553608839433,1.73963945349977,1.4214681602827248,1.7319278631648278,0.0,0.0
-0.20261260600036834,0.3887353538687899,0.2728032533642375,-0.7445924597584378,0.3013617242351638,0.6200565344326912,0.4899538006394248,0.688266707036162,0.8296645750268704,0.6330640504654491,0.4178568202444531,0.4035075557497441,-0.6736590432932182,-0.293174406008111,-0.36669833912455535,-0.31262841319042906,0.0077440040383507935,-0.24754299825024276,-0.04399135269696234,0.02514761914923343,0.09360038571645103,0.3014339949392834,0.1894045967492748,0.035369345592228776,-0.22044768848953755,-0.3897216556434739,-0.18642633255851854,-0.12463854355100536,0.8094318098794646,1.0251767867864277,0.8291393033670746,0.0,0.0
0.4583375223267571,0.08098542460157003,-0.208376319364353,-0.2740071797616279,-0.3339584958718542,-0.3552191836243912,-0.16094538518234472,-0.4610013934165902,-0.622571824739168,-0.5132305949767261,-0.4257491425879763,-0.5409718269443737,0.7890562998992764,0.20404170401713986,0.19107799880082801,0.420284276226618,0.4457849094877092,0.21100772585166092,0.5865608708930129,0.24848408724036314,0.23045991309174035,0.2586258437041217,0.2064010365373666,0.4648182680180954,0.2850098457720109,0.15669193264404316,0.46406396826149704,0.5205296515717885,0.7105097700602995,0.9353493052236928,0.9131645422803086,0.0,0.0
-0.010115368632406795,0.03926149078058831,0.01711187862737705,0.5082200733698043,-0.021409253361570568,-0.08500029000320021,-0.059372884471746976,0.04134320651613354,-0.23872571340835266,-0.06212391607623712,-0.01258467270568971,0.01980495488917014,0.7863501605504494,0.20257052607792256,0.5321467141907684,0.09128323152437974,0.060362912191864314,0.041222088567517086,-0.009936109970098908,0.18887917847148794,0.30131442967319866,0.23808366184318264,0.2602700505517179,0.4130248319406432,0.5025822285367103,0.6249597179816893,0.740444658327394,0.8165890266425287,1.1429399109533915,0.8255467758489667,1.1344406949935049,0.0,0.0
1.1147984636473784,0.7733815376316453,0.9908024233105276,-0.07750165483667044,0.05639370271724575,0.5944197499529588,0.5174427807504247,1.2941646036104708,2.2216389591896246,2.4549675906442707,2.31000647607206,2.4697048355085878,-1.4808759413366994,-0.5910726588167083,-2.3098392508437384,-1.37380928956935,-0.7305621825640827,-1.3040759557347272,-0.5042411651835714,-0.8479677290330666,-0.9481064324244076,-0.6799715271301047,-0.7602208142995869,-0.6144967247076594,-0.2598030076554033,-0.1830006944808545,-0.3434276622838221,-0.294112259906522,0.16726154745792793,-0.4841519582676072,-0.003120744465958653,0.0,0.0
-0.26622857882821194,0.3049870724341244,0.2194881003388872,-1.1619954860062511,-0.7608493806454114,-0.7302258601057848,-0.6454416717100818,-0.3978399267231424,0.2146443022693934,0.3297924399071834,0.16564749377752744,0.05779201915675629,-1.7416506804283287,-0.833439966510732,-1.8871221457687448,-2.107730379184895,-1.6465655300002793,-2.0683967418284257,-1.3784392129207048,-0.9973203118396908,-1.076465814055601,-0.6089278921817506,-0.616519190614027,-0.5413863613759652,-0.16506465699976586,-0.4708247004744202,-0.7962347291006996,-1.1728104490045124,-1.5896599302420469,-1.7535165930599188,-1.2381690106176015,0.0,0.0
0.21809918427155534,-0.16150499257025308,0.3734422626703319,0.6730247277929029,0.3549926448259865,0.8264887477682211,0.7925972202211321,0.9130470971764812,0.5938549428824421,0.5219053107704333,0.7168541961927845,1.065407937159961,0.1813479957912076,0.003407741672732176,0.006762928700831039,-0.41154830039718654,-0.2306376449690513,-0.2857801900579711,-0.2479186442753779,-0.5027838254559014,-0.2693126498703588,-0.4982776659805216,-0.12279188355454683,0.15372360166554142,0.08846422867619491,0.18787083358231366,0.4605330995628219,0.12330446216039055,-0.004895063345099354,0.10540845579598072,0.22660963107609106,0.0,0.0
-0.3231223674349217,-0.4181109263076481,-0.3009686078264758,0.05021084287116745,-0.10875789126820946,-0.13724441268863474,-0.4196358518683938,-0.38011680317804064,-0.10231282633661264,0.02392381510012814,-0.2308627522314029,-0.28213284500788105,-0.2672615986062638,-0.18245509828249096,0.26890170935694363,0.0969263135399477,0.21854450545300147,0.4887705880602681,0.4424057803999311,0.9300328974248006,0.8552497595129483,0.6857822612544213,0.8612690913421489,0.6672445235310533,0.7270068836454024,0.6173101260635957,0.7857976505353355,0.8146906595027587,0.7938946155490586,0.8270543484879321,0.6901381721716816,0.0,0.0
-0.5309010556420299,-0.16187374145709352,0.3660091890861093,0.4199023828649621,0.5710957711466383,0.4503957566777958,0.4460913045634353,0.9515308816771972,0.9438818108706148,1.0974621788142946,1.3796303016355436,1.1472102773976949,-0.6115410556834329,-0.002286656157558961,0.15173819958384127,0.7258927775245362,0.9291985980978492,0.8426696462109734,0.7761391311587994,0.9776401510381624,1.0436828154644002,1.0086022282269955,0.7872845431329591,0.8848853627580032,0.5149462041715307,0.2837888845794209,0.7271716522657923,1.2906298568545422,1.2039464042769652,1.122834430731875,0.962303613118868,0.0,0.0
-0.2854052506778497,-0.024805160781566384,-0.02312766066526149,-0.3665717490718626,-0.7594504668271829,-0.788006195323126,-0.9356917085104456,-0.9542537364981569,-0.4424951729689061,-0.4095328220971776,-0.8551496361897801,-0.7549406922413349,0.4600815666934401,0.7170498966232687,1.0713796716817587,1.1364833822716356,1.4516332765951931,1.6917772583782975,1.5147889302549526,1.9786577441365407,2.0162959619212835,2.2221216079166766,2.22659892595482,2.3045492834329684,2.132050778482519,1.8121312763953128,1.624157093992184,0.8946882093875541,1.1603657053872296,1.0535969305317026,1.2307413904628313,0.0,0.0
-0.4264315195162388,-1.1141252134940345,-0.1682694341055181,-0.2996291193028019,-0.14044740554932242,0.3064585342882573,0.4753153042529914,0.5458029131072085,0.6942946369538366,0.613934344141835,0.9267471194873704,0.9808950076196652,-0.2472130991875109,-1.068337297911264,-0.5092303229580011,-0.5273441873814652,0.09482015044855904,-0.04317439117848422,-0.04374363044323844,-0.09480104384786683,-0.05543022530087389,0.33550216976702524,0.8501671279164206,1.4734835485014204,2.032164091346741,2.0716969576423927,1.6474960186282974,1.332179464792163,1.2956045985510736,1.1861221500501355,1.018679840695357,0.0,0.0
-0.6272001405185644,-0.3331196621293028,-0.6169843816702022,-0.3633331669550788,-0.2880970284991876,-0.9595601138180028,-1.0571408792457744,-0.9816049515766506,-0.9872859865641026,-1.0389163237637122,-0.912615326666985,-0.909751983663752,-1.3892938434954434,-2.4702164518865994,-1.8936141849667159,-1.3366238103360495,-1.447710820520273,-1.5229489899051425,-1.0095318549990289,-0.6355326708318649,-0.7156230614676737,-1.0273130744231005,-0.985031461236728,-1.085629938321483,-1.1496522368933524,-1.5273542707657712,-1.607304755078935,-1.6931385808008763,-1.757573776554445,-1.4741248736070427,-1.5085153652177519,0.0,0.0
-0.4452979956656951,-0.6312781901576523,-1.6242745295964334,-1.395323521823315,-1.0958259133700818,-1.306530627363604,-1.2951391932671836,-1.1535004451267792,-0.6990713633032821,-0.8554750888712812,-1.2383252100327231,-1.4000034580501757,-1.9152097379869613,-1.801225706711261,-1.8481900234708133,-1.6459908199812432,-1.7471860802530172,-1.4167379771348556,-1.5467731748667015,-1.1004065269568364,-0.8969443091143385,-0.8947593755659907,-0.936349893213998,-0.720975406384303,-0.6084923743213164,-0.37580576899561857,-0.5362531062738377,-0.4573142778840631,-0.13313437758158486,-0.0732842822228946,-0.04565908340308082,0.0,0.0
0.11779160528364804,-0.3952319027475359,-0.4105369245764821,-0.6793715729938055,-0.5599024501431584,-0.2653102102149638,-0.161161575208169,-0.13890855668019894,-0.027202463674696944,0.028985590402408307,0.21973706634350906,0.06783937383086719,-0.9843850079151372,-0.8248808466790133,-0.9995111110945174,-1.0822322614157078,-0.9770919889450246,-0.5826959980849038,-0.7246458825247228,-0.7451176966899594,-0.6736569213760009,-0.6207912878146676,-0.3984603524732377,-0.4168070703171825,-0.2917181500565084,-0.18307106752862345,0.0011441121667928025,0.274716961176452,-0.7217554101363367,-0.8103599959986046,-0.5763189011387088,0.0,0.0
0.5013012223699775,1.4073562621464557,0.10244438354388777,-0.003510341226175939,-0.6224895404855351,0.00912531502017616,0.2653913341397341,0.8569602634912714,0.6955217425280287,0.6768799776458123,0.3172611736118504,0.0279303713484318,-0.7422643956048952,-0.12115131751956795,-0.5813108739990133,-0.9457695346157295,-1.6109845126728708,-1.321520872188631,-1.7008583061336136,-1.621754090951916,-1.973823448419416,-2.3351304342223265,-2.320760636705515,-2.507315842042666,-2.836427276728487,-2.7974152766452285,-3.484608676353645,-3.5574979195727456,-3.1746040795263513,-2.803390174260556,-2.5204383605962897,0.0,0.0
-0.661032125279827,0.0710398463189638,0.3094184948117604,0.3459978628947329,0.4199036553562832,0.4488826630815652,0.43022546139537393,0.5528231437609533,0.8802811962385771,0.6879473728547384,0.5861041434398501,0.6547891917770392,0.15567199486277353,-0.06796911754909644,-0.600211068049482,-0.29165799540924103,0.2780907358137145,-0.219181651321135,0.43626087342821657,-0.331918864275794,-0.715581794136347,-0.324048489153434,-0.18884378510469613,-0.25537524658981425,0.08672496462171543,0.23232278917925636,0.7084370794864601,0.7351979231626219,0.7721626056097068,0.7507362126634904,0.7260101510200299,0.0,0.0
0.3770467637774301,0.0479990707656504,0.1496510629051014,0.8475356160377873,0.6031824778587992,0.6221556043276026,0.07932542495562482,-0.5344154537748734,-0.4677449335710241,-0.1746689409955301,-0.09827982399115337,0.2331588531678227,0.3261686052056783,-0.09725311179870867,0.4234106888101466,0.6648684637944463,0.9320495089897209,0.8689870496884741,1.5420050520435695,1.2256412821418683,1.2007091984854532,1.073284015791596,1.1576293550883072,1.3009388466733418,1.2361805732009228,1.2920712218246126,1.1907063558308164,0.8803530758155171,0.9257191561604964,1.1803267812055849,1.3084870039000898,0.0,0.0
0.06949383221618334,-0.17841998742197893,0.13615417835933996,0.33364079296658555,0.7756299226941403,0.6339618474974203,0.6942386244599829,0.8784613983934065,0.6506395084802489,0.4969689436165508,0.5491443884713902,0.412017617653938,-0.17589086286285247,0.3157405467665309,0.260279473766601,0.10756463491054426,0.2467679514556169,0.013991522006442485,-0.37008864425677945,-0.6323073534377064,-0.6952868552238464,-0.7231055428220033,-0.2769237038671757,-0.4090649691748273,-0.1264219666309156,0.036084864012944654,0.07592024827273218,0.4085957988916472,-0.0031417406130770306,0.00836609529244758,-0.4476159622116258,0.0,0.0
-0.22642906302002505,0.3838840787737422,0.029097419085073326,-0.2277499950706597,-0.13964561589342148,0.11190747824189083,-0.04755395135363997,0.1573135008331127,0.497662068040977,0.6037293328820434,0.4167284353672329,0.2361450424946452,-0.9917437596306388,-0.025786670019908527,-0.23817371747836566,0.044381587457388814,0.1812923383921246,0.6380169874959658,0.5820037984783492,0.34978547853515346,-0.01032140705153202,-0.2523370768932499,0.22866385734089406,0.3231554196835906,0.11660420092835926,0.5232549230773433,0.2524729837992653,0.1369047321764824,0.22619656422002798,0.159092205666553,0.013646280096464285,0.0,0.0
-0.5314541219507576,0.4039222650373728,0.546428322742609,-0.047100357816119716,-0.18333547784998636,0.09268865010097746,-0.1610485030771328,0.4016657497495401,0.4894543334130034,0.3781396375437557,0.03635902616728847,0.08025657319161658,0.30209585392466604,0.15918214877537065,0.13377266103554947,0.32019220392427256,0.5293718710458167,0.366890597206344,0.7157095144553536,0.6913591540284277,0.5008335647247035,0.5417971882719309,0.5091926249079824,0.2819097418890187,-0.31700117516515003,-0.22376177693629964,-0.3286085349011973,-0.7880282975832208,-0.8457057544763534,-0.7917038614563571,-0.6067623002895517,0.0,0.0
-1.1123226633388703,-0.7263201376162928,-0.5693430406344523,-0.05391942195548746,-0.6401022090686566,-0.5956293097602626,-0.740141706571079,-0.7798038658587121,-0.8997071078691622,-0.7360833819287427,-0.8140136272381991,-0.45955353841176005,0.04548578730987177,0.12876867802609046,0.08306167128444696,-0.7118296283752332,-0.6274975618382829,-0.4490460540058688,-0.08929291073316477,0.39045783425064795,0.3380586239861637,0.4125198340148972,0.5233404813117134,0.6265215471277884,0.5708480659812264,0.3032649073347993,0.4570509480207927,0.6555997381075135,-0.02701757931811631,0.03307910746006175,0.17521913055655228,0.0,0.0
0.0036544120260024056,-0.17297061987715565,0.20166112674926912,0.5180380501078143,0.5516528740511596,0.5773705593357514,0.3361476765866319,0.4083709990860238,-0.1327003161471233,0.0571255143902835,0.18462089920109906,0.34720188956399745,0.4580106548060986,0.44488712236137895,0.1036399489743044,-0.12171137093065645,-0.15391335660393954,-0.2002612831327452,-0.005664745299453389,-0.13697040634053242,0.058154467812523626,-0.23200816859005255,-0.1380598038562613,0.052059621331329305,0.24296003747682626,0.15751358429383394,0.368764080097581,0.1549668544454684,-0.08681242092193107,-0.21805522676252115,0.061268000220454186,0.0,0.0
-0.9883365163910628,-0.5788629145525807,-0.6470873128490384,0.7753757221125073,0.3328806995348654,-0.2397028321504077,-0.44485892806961547,0.034807519751905075,-0.3899528271070884,-0.15794828354265392,-0.16570758116402046,-0.1631209821163079,0.5331997907031027,0.2984361799606457,0.9125765164406876,0.5687412037743614,0.766387773016559,0.08666724931604318,0.10661056778968796,0.533723900321323,0.4282614107064924,0.2944698585108605,0.4682200621043648,0.24998190020471225,0.1141960972935174,-0.18310986263012535,0.06967706598156617,-0.019924270727328917,-0.34020137542608586,-0.4179562772069713,0.020825863628963864,0.0,0.0
-0.7998767889673315,-0.2394645403222295,-1.1413720552899618,-0.7624455442671938,-0.7339658713753843,-0.13337758216123596,-1.0608913733851593,-1.0959712311817689,-0.4693135759272611,-0.3839260691742181,-0.25579446507680115,-0.35601739749876604,-0.7826187383161791,0.15492576274210867,-0.1987522674079264,-0.06300300076303647,-0.4245549221786379,-0.4590228123703739,-0.9358903020452404,-1.1877954429585729,-1.7360280270001345,-2.0686342979865713,-2.222837085190533,-2.323520570234701,-2.310811144459453,-2.5408629906260054,-2.4171845594860306,-2.2925190693558286,-2.2083881886809262,-2.1152468035208742,-2.356657997484064,0.0,0.0
0.15256431237125706,-0.5669665383822421,-0.351685022851642,-0.038610643996912684,-0.4369628153681387,-0.3171216950812296,-0.473543737138205,-0.5986742169811816,-0.499362739505937,-0.2643083156320105,-0.4747490954335322,-0.4197261453300504,0.3638695319098307,0.1968465153652027,0.5075188645455648,0.04988762761981367,0.10812665484745568,0.5143216204638276,0.6013107124078031,0.8626975605500201,0.802572097347587,0.7364397707709587,0.43817250585972906,0.2698196762694316,0.35040240086880275,0.274934044210916,0.1837303298114229,0.1632810579969955,0.2861006596843413,0.2657862810059821,0.2648630830373663,0.0,0.0
-0.5117665552850045,-0.03793163649997479,-0.474877783569352,-0.5055147091183455,-0.8104009698055502,-0.8483208560247316,-0.8682119884438734,-0.7312316908048332,-0.5238886206516676,-0.3528790422364061,-0.24691584947089745,-0.3466897061485337,0.5638359311815605,0.2734784021651077,0.3053937863102854,0.16788017388112975,0.03900176390871184,-0.16613883305526927,-0.5170998007013273,-0.2365013396863024,0.03336357333385233,-0.07195542818799931,0.08459490384663537,-0.06628306016115569,-0.03667290514073812,0.04584983905955961,-0.3587552163603635,-0.03388663339411579,0.002719517455437748,0.006209014111383112,0.0724101529852899,0.0,0.0
0.3216699964482249,0.2925938113873789,0.467946215941859,0.21116935771098674,0.3749969778074092,0.05465212524692812,0.2658956744936594,0.012265867708209515,-0.3877361067167322,-0.37732366743049145,-0.2083560857612402,-0.1819093073881649,1.2716575645623982,-0.041362596731171104,0.16469720952837186,-0.009417640129613741,0.0010968400253655378,0.03705067312084055,-0.07177469535182683,0.0362887054310882,0.2944873964239824,0.2580001083970657,0.2342526820055951,0.42961375445740735,0.4036878489835492,0.3994599788344244,0.568442022579148,0.5686841367253268,1.6573255478962898,1.1627989891733876,1.011257240292878,0.0,0.0
0.7247324115052292,0.03395034013070428,-1.1334564448350932,-1.1444127626715357,-0.9258415204070114,-0.33477342216162936,-0.20644181428069736,-0.015509237253405524,0.27144945563223344,-0.02998185486875558,-0.05398638926586012,0.39310327287171104,-0.9272784051672136,-0.7688930298922901,-0.8877620664062984,-0.7990043357225253,-0.8154786102340165,-0.8022740761786513,-1.4077198278188,-1.159422931715446,-1.1310766537923118,-1.2762950713008472,-1.4994939283255473,-1.1311486283572798,-1.2168032395384691,-1.1899189368388092,-1.1341288210966194,-1.271749392622168,-1.2550161524180972,-1.3637361984773178,-1.302698097722623,0.0,0.0
-0.2371811511827397,-0.5467093067442489,-0.6090736016212147,-0.4556917211312045,-0.34011309039667564,-0.6165049446437819,-0.7389750471332682,-2.8473889649143778,-2.2474934351740177,-2.138568676526234,-2.217635659890913,-2.0315330616720404,-0.8663956390920072,-2.110183839276208,-1.8751230595707955,-1.76540567854728,-1.9840895616952967,-1.9722962487840696,-1.3739455122054078,-1.03346432349577,-0.8619927920192008,-1.3571387435589402,-1.2303717768518985,-1.1613827943118111,-0.8865872515653002,-0.602783966319003,-0.7599963011790367,-0.7842591855124835,-0.7948621000539713,-0.7285889011605736,-0.6419875478994878,0.0,0.0
-0.13349903782043665,0.19910238897671925,0.10178235273702436,-0.29453991162072746,-0.5032728609876307,-0.9025814551006809,-1.7139791649149496,-1.8100597393966085,-1.0844140033687142,-1.0033969337027873,-1.180441022533825,-1.2391222821462609,-0.6978041298225873,0.6060202302255835,0.07010793633242618,0.7122824361447451,0.9774509611508306,1.1867134343977828,1.2474443225767209,-0.3038485105569264,-0.5660799082989361,-0.969279563901466,-0.9094496732073154,-0.632710012462786,-0.5514390248161724,-0.26176817457105106,-0.5157471356008444,-0.8219775763636992,-0.803563631386543,-1.5902278272588397,-1.468050677193294,0.0,0.0
